host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
106,3200_to_3299,3249.5,10,10,1,1,1.034492,1.034492,1.699133,3.168939,1.9199018222222222,1.9199018222222222,1.034492,1.034492,1.699133,3.168939,1.9199018222222222,1.9199018222222222,1,0,0,0,0
115,3200_to_3299,3249.5,10,10,1,1,2.0393226,2.0393226,1.855039,4.195391,2.6426760000000002,2.6426760000000002,2.0393226,2.0393226,1.855039,4.195391,2.6426760000000002,2.6426760000000002,1,0,0,0,0
116,3200_to_3299,3249.5,10,10,1,10,0.7606935000000001,0.7606935000000001,0.73889,1.41792,1.0954625555555555,1.0954625555555555,0.7606935000000001,0.7606935000000001,0.73889,1.41792,1.0954625555555555,1.0954625555555555,1,0,0,0,0
124,3200_to_3299,3249.5,10,10,1,1,2.8016452000000003,2.8016452000000003,1.987964,6.652277000000001,4.589843377777778,4.589843377777778,2.8016452000000003,2.8016452000000003,1.987964,6.652277000000001,4.589843377777778,4.589843377777778,1,0,0,0,0
129,3200_to_3299,3249.5,10,10,1,1,1.149368,1.149368,0.962618,2.92484,1.799840711111111,1.799840711111111,1.149368,1.149368,0.962618,2.92484,1.799840711111111,1.799840711111111,1,0,0,0,0
137,3200_to_3299,3249.5,10,10,2,2,3.9850431,3.553591125,5.014394,10.050732,6.6521465555555555,5.612167678571429,3.9850431,3.553591125,5.014394,10.050732,6.6521465555555555,5.612167678571429,0.8,0.2,0,0,0
145,3200_to_3299,3249.5,10,10,1,1,1.0513756,1.0513756,1.266318,2.8024699999999996,1.9038473333333332,1.9038473333333332,1.0513756,1.0513756,1.266318,2.8024699999999996,1.9038473333333332,1.9038473333333332,1,0,0,0,0
161,3200_to_3299,3249.5,10,10,1,6,1.5172572000000002,1.5172572000000002,1.318655,3.357297,2.643172,2.643172,1.5172572000000002,1.5172572000000002,1.318655,3.357297,2.643172,2.643172,1,0,0,0,0
163,3200_to_3299,3249.5,10,10,1,1,3.0333219999999996,3.0333219999999996,3.203953,7.416593999999999,3.9547504,3.9547504,3.0333219999999996,3.0333219999999996,3.203953,7.416593999999999,3.9547504,3.9547504,1,0,0,0,0
168,3200_to_3299,3249.5,10,10,1,7,0.10839000000000001,0.10839000000000001,0.095374,0.228001,0.15193933333333334,0.15193933333333334,0.10839000000000001,0.10839000000000001,0.095374,0.228001,0.15193933333333334,0.15193933333333334,1,0,0,0,0
17,3200_to_3299,3249.5,10,10,3,4,2.9104196,2.846705875,3.014615,6.824767,4.847994311111111,4.141161607142857,2.9104196,2.846705875,3.014615,6.824767,4.847994311111111,4.141161607142857,0.8,0.1,0.1,0,0
174,3200_to_3299,3249.5,10,10,1,1,0.7070233000000001,0.7070233000000001,0.523919,1.740678,1.1825623333333333,1.1825623333333333,0.7070233000000001,0.7070233000000001,0.523919,1.740678,1.1825623333333333,1.1825623333333333,1,0,0,0,0
184,3200_to_3299,3249.5,10,10,1,1,0.35418929999999993,0.35418929999999993,0.812292,1.42496,0.5684775333333333,0.5684775333333333,0.35418929999999993,0.35418929999999993,0.812292,1.42496,0.5684775333333333,0.5684775333333333,1,0,0,0,0
20,3200_to_3299,3249.5,10,10,1,1,0.4823538,0.4823538,0.704854,1.147059,0.6833813333333334,0.6833813333333334,0.4823538,0.4823538,0.704854,1.147059,0.6833813333333334,0.6833813333333334,1,0,0,0,0
202,3200_to_3299,3249.5,10,10,4,9,1.4338448,1.0186858,1.3256359999999998,3.237721,2.4797233333333333,1.5464268,1.4338448,1.0186858,1.3256359999999998,3.237721,2.4797233333333333,1.5464268,0.5,0.3,0.1,0.1,0
25,3200_to_3299,3249.5,10,10,1,1,0.5986871,0.5986871,0.44452,1.307202,1.014902288888889,1.014902288888889,0.5986871,0.5986871,0.44452,1.307202,1.014902288888889,1.014902288888889,1,0,0,0,0
27,3200_to_3299,3249.5,10,10,1,1,0.5939053,0.5939053,0.47958,1.198957,0.7953894888888888,0.7953894888888888,0.5939053,0.5939053,0.47958,1.198957,0.7953894888888888,0.7953894888888888,1,0,0,0,0
292,3200_to_3299,3249.5,10,10,1,1,0.4403194,0.4403194,0.355262,1.1776179999999998,0.7392738666666666,0.7392738666666666,0.4403194,0.4403194,0.355262,1.1776179999999998,0.7392738666666666,0.7392738666666666,1,0,0,0,0
319,3200_to_3299,3249.5,10,10,1,1,2.9144835000000002,2.9144835000000002,4.031801,8.017536,5.1107452222222225,5.1107452222222225,2.9144835000000002,2.9144835000000002,4.031801,8.017536,5.1107452222222225,5.1107452222222225,1,0,0,0,0
333,3200_to_3299,3249.5,10,10,1,1,0.5049807,0.5049807,0.449833,1.154999,0.7588142444444445,0.7588142444444445,0.5049807,0.5049807,0.449833,1.154999,0.7588142444444445,0.7588142444444445,1,0,0,0,0
336,3200_to_3299,3249.5,10,10,1,5,1.0611263999999998,1.0611263999999998,0.921578,2.329439,1.7724880888888888,1.7724880888888888,1.0611263999999998,1.0611263999999998,0.921578,2.329439,1.7724880888888888,1.7724880888888888,1,0,0,0,0
34,3200_to_3299,3249.5,10,10,1,1,2.7417993999999997,2.7417993999999997,3.158602,6.404961999999999,3.8409135555555554,3.8409135555555554,2.7417993999999997,2.7417993999999997,3.158602,6.404961999999999,3.8409135555555554,3.8409135555555554,1,0,0,0,0
362,3200_to_3299,3249.5,10,10,1,1,0.6888679,0.6888679,0.7715609999999999,1.399285,0.8426380666666666,0.8426380666666666,0.6888679,0.6888679,0.7715609999999999,1.399285,0.8426380666666666,0.8426380666666666,1,0,0,0,0
365,3200_to_3299,3249.5,10,10,1,1,3.3984037000000002,3.3984037000000002,3.081062,8.472453999999999,5.494275755555556,5.494275755555556,3.3984037000000002,3.3984037000000002,3.081062,8.472453999999999,5.494275755555556,5.494275755555556,1,0,0,0,0
367,3200_to_3299,3249.5,10,10,1,1,2.6322427,2.6322427,2.135121,5.918817000000001,3.789283222222222,3.789283222222222,2.6322427,2.6322427,2.135121,5.918817000000001,3.789283222222222,3.789283222222222,1,0,0,0,0
374,3200_to_3299,3249.5,10,10,4,4,5.182029399999999,2.4108743333333336,5.4710849999999995,13.310643,8.7053032,3.3827706666666666,5.182029399999999,2.4108743333333336,5.4710849999999995,13.310643,8.7053032,3.3827706666666666,0.3,0.3,0.2,0.2,0
393,3200_to_3299,3249.5,10,10,1,1,1.1815902999999999,1.1815902999999999,1.237073,2.7684480000000002,2.0291159333333333,2.0291159333333333,1.1815902999999999,1.1815902999999999,1.237073,2.7684480000000002,2.0291159333333333,2.0291159333333333,1,0,0,0,0
396,3200_to_3299,3249.5,10,10,2,7,3.2454362000000003,3.0184397777777776,3.9411480000000005,8.105008,5.522053511111111,5.162669944444445,3.2454362000000003,3.0184397777777776,3.9411480000000005,8.105008,5.522053511111111,5.162669944444445,0.9,0.1,0,0,0
418,3200_to_3299,3249.5,10,10,1,1,0.0360051,0.0360051,0.020287,0.049282,0.03148717777777778,0.03148717777777778,0.0360051,0.0360051,0.020287,0.049282,0.03148717777777778,0.03148717777777778,1,0,0,0,0
437,3200_to_3299,3249.5,10,10,1,1,1.0314973,1.0314973,1.209455,2.20917,1.5381178,1.5381178,1.0314973,1.0314973,1.209455,2.20917,1.5381178,1.5381178,1,0,0,0,0
444,3200_to_3299,3249.5,10,10,1,1,1.0066663999999999,1.0066663999999999,1.036145,2.7611660000000002,1.8182510222222223,1.8182510222222223,1.0066663999999999,1.0066663999999999,1.036145,2.7611660000000002,1.8182510222222223,1.8182510222222223,1,0,0,0,0
459,3200_to_3299,3249.5,10,10,1,2,5.239140600000001,5.239140600000001,4.60379,11.139524,7.798687866666667,7.798687866666667,5.239140600000001,5.239140600000001,4.60379,11.139524,7.798687866666667,7.798687866666667,1,0,0,0,0
462,3200_to_3299,3249.5,10,10,1,1,3.7040606999999994,3.7040606999999994,2.883319,7.969581999999999,5.569059355555556,5.569059355555556,3.7040606999999994,3.7040606999999994,2.883319,7.969581999999999,5.569059355555556,5.569059355555556,1,0,0,0,0
483,3200_to_3299,3249.5,10,10,1,1,0.7002482999999999,0.7002482999999999,0.504595,1.587792,1.0841248666666667,1.0841248666666667,0.7002482999999999,0.7002482999999999,0.504595,1.587792,1.0841248666666667,1.0841248666666667,1,0,0,0,0
494,3200_to_3299,3249.5,10,10,1,1,1.4523020000000002,1.4523020000000002,1.98099,3.709994,2.2588044,2.2588044,1.4523020000000002,1.4523020000000002,1.98099,3.709994,2.2588044,2.2588044,1,0,0,0,0
515,3200_to_3299,3249.5,10,10,3,3,3.4938547,2.2682956,3.2545429999999995,7.904132999999998,5.626434822222222,2.5196942,3.4938547,2.2682956,3.2545429999999995,7.904132999999998,5.626434822222222,2.5196942,0.5,0.3,0.2,0,0
516,3200_to_3299,3249.5,10,10,1,1,0.6418716999999999,0.6418716999999999,0.6022879999999999,1.4322,1.0015429555555555,1.0015429555555555,0.6418716999999999,0.6418716999999999,0.6022879999999999,1.4322,1.0015429555555555,1.0015429555555555,1,0,0,0,0
544,3200_to_3299,3249.5,10,10,1,1,1.8963815999999998,1.8963815999999998,2.383093,4.807292999999999,2.9664825777777777,2.9664825777777777,1.8963815999999998,1.8963815999999998,2.383093,4.807292999999999,2.9664825777777777,2.9664825777777777,1,0,0,0,0
574,3200_to_3299,3249.5,10,10,1,1,1.4629522000000001,1.4629522000000001,1.445421,3.3434530000000002,2.4930897777777776,2.4930897777777776,1.4629522000000001,1.4629522000000001,1.445421,3.3434530000000002,2.4930897777777776,2.4930897777777776,1,0,0,0,0
580,3200_to_3299,3249.5,10,10,1,1,0.7051095000000001,0.7051095000000001,0.509502,1.610382,1.1226667333333333,1.1226667333333333,0.7051095000000001,0.7051095000000001,0.509502,1.610382,1.1226667333333333,1.1226667333333333,1,0,0,0,0
589,3200_to_3299,3249.5,10,10,1,1,1.0676447000000002,1.0676447000000002,0.901535,2.4450979999999998,1.8063423777777776,1.8063423777777776,1.0676447000000002,1.0676447000000002,0.901535,2.4450979999999998,1.8063423777777776,1.8063423777777776,1,0,0,0,0
593,3200_to_3299,3249.5,10,10,1,1,0.316233,0.316233,0.289399,0.6817430000000001,0.4879730666666667,0.4879730666666667,0.316233,0.316233,0.289399,0.6817430000000001,0.4879730666666667,0.4879730666666667,1,0,0,0,0
597,3200_to_3299,3249.5,10,10,1,1,0.6408551999999998,0.6408551999999998,0.550785,1.449834,0.9957388888888888,0.9957388888888888,0.6408551999999998,0.6408551999999998,0.550785,1.449834,0.9957388888888888,0.9957388888888888,1,0,0,0,0
613,3200_to_3299,3249.5,10,10,1,2,2.4758343000000003,2.4758343000000003,2.170532,5.572997,3.684886022222222,3.684886022222222,2.4758343000000003,2.4758343000000003,2.170532,5.572997,3.684886022222222,3.684886022222222,1,0,0,0,0
642,3200_to_3299,3249.5,10,10,1,1,1.4896343,1.4896343,1.688531,3.086218,2.1008753555555555,2.1008753555555555,1.4896343,1.4896343,1.688531,3.086218,2.1008753555555555,2.1008753555555555,1,0,0,0,0
667,3200_to_3299,3249.5,10,10,1,1,1.2312434,1.2312434,1.297598,3.0880680000000003,2.0579907555555557,2.0579907555555557,1.2312434,1.2312434,1.297598,3.0880680000000003,2.0579907555555557,2.0579907555555557,1,0,0,0,0
690,3200_to_3299,3249.5,10,10,1,1,0.7078415,0.7078415,0.614206,1.447274,1.065095711111111,1.065095711111111,0.7078415,0.7078415,0.614206,1.447274,1.065095711111111,1.065095711111111,1,0,0,0,0
771,3200_to_3299,3249.5,10,10,1,1,1.2277112000000001,1.2277112000000001,1.032558,2.7135550000000004,1.9017542666666667,1.9017542666666667,1.2277112000000001,1.2277112000000001,1.032558,2.7135550000000004,1.9017542666666667,1.9017542666666667,1,0,0,0,0
780,3200_to_3299,3249.5,10,10,1,1,1.1868785000000002,1.1868785000000002,1.343098,2.919358,1.9460401555555555,1.9460401555555555,1.1868785000000002,1.1868785000000002,1.343098,2.919358,1.9460401555555555,1.9460401555555555,1,0,0,0,0
784,3200_to_3299,3249.5,10,10,1,1,0.5312496999999999,0.5312496999999999,0.44113,1.283745,0.9529412666666667,0.9529412666666667,0.5312496999999999,0.5312496999999999,0.44113,1.283745,0.9529412666666667,0.9529412666666667,1,0,0,0,0
796,3200_to_3299,3249.5,10,10,1,1,3.0845057,3.0845057,3.366232,6.569565000000001,3.711566466666667,3.711566466666667,3.0845057,3.0845057,3.366232,6.569565000000001,3.711566466666667,3.711566466666667,1,0,0,0,0
809,3200_to_3299,3249.5,10,10,1,1,2.6112744,2.6112744,3.0339929999999997,5.869586,2.8865908888888887,2.8865908888888887,2.6112744,2.6112744,3.0339929999999997,5.869586,2.8865908888888887,2.8865908888888887,1,0,0,0,0
843,3200_to_3299,3249.5,10,10,1,1,0.6450935,0.6450935,0.479525,1.5963800000000001,1.1059242444444444,1.1059242444444444,0.6450935,0.6450935,0.479525,1.5963800000000001,1.1059242444444444,1.1059242444444444,1,0,0,0,0
864,3200_to_3299,3249.5,10,10,1,1,0.6185312,0.6185312,0.408241,1.3971030000000002,0.9227415111111111,0.9227415111111111,0.6185312,0.6185312,0.408241,1.3971030000000002,0.9227415111111111,0.9227415111111111,1,0,0,0,0
865,3200_to_3299,3249.5,10,10,1,1,0.7982267000000001,0.7982267000000001,0.9267190000000001,1.5697020000000002,0.8842580222222223,0.8842580222222223,0.7982267000000001,0.7982267000000001,0.9267190000000001,1.5697020000000002,0.8842580222222223,0.8842580222222223,1,0,0,0,0
871,3200_to_3299,3249.5,10,10,1,1,2.0845542000000004,2.0845542000000004,1.841997,4.814155,3.3761567555555554,3.3761567555555554,2.0845542000000004,2.0845542000000004,1.841997,4.814155,3.3761567555555554,3.3761567555555554,1,0,0,0,0
917,3200_to_3299,3249.5,10,10,1,1,3.1913317,3.1913317,2.172082,6.6988259999999995,3.9737547777777777,3.9737547777777777,3.1913317,3.1913317,2.172082,6.6988259999999995,3.9737547777777777,3.9737547777777777,1,0,0,0,0
106,4700_to_4799,4749.5,10,10,1,1,1.2680312999999999,1.2680312999999999,1.4899959999999999,3.10183,2.0954812222222223,2.0954812222222223,1.2680312999999999,1.2680312999999999,1.4899959999999999,3.10183,2.0954812222222223,2.0954812222222223,1,0,0,0,0
115,4700_to_4799,4749.5,10,10,1,1,1.6621354,1.6621354,1.944958,3.870071,2.3263031555555553,2.3263031555555553,1.6621354,1.6621354,1.944958,3.870071,2.3263031555555553,2.3263031555555553,1,0,0,0,0
116,4700_to_4799,4749.5,10,10,1,9,0.7977999999999998,0.7977999999999998,0.726744,1.4784739999999998,1.2267178222222221,1.2267178222222221,0.7977999999999998,0.7977999999999998,0.726744,1.4784739999999998,1.2267178222222221,1.2267178222222221,1,0,0,0,0
124,4700_to_4799,4749.5,10,10,1,1,2.8897499000000004,2.8897499000000004,1.825325,6.727822000000001,4.693595311111111,4.693595311111111,2.8897499000000004,2.8897499000000004,1.825325,6.727822000000001,4.693595311111111,4.693595311111111,1,0,0,0,0
129,4700_to_4799,4749.5,10,10,1,1,1.2710640999999998,1.2710640999999998,0.972293,2.951571,1.8804233555555556,1.8804233555555556,1.2710640999999998,1.2710640999999998,0.972293,2.951571,1.8804233555555556,1.8804233555555556,1,0,0,0,0
137,4700_to_4799,4749.5,10,10,1,1,3.8984472000000006,3.8984472000000006,3.453278,8.599427,6.356551555555556,6.356551555555556,3.8984472000000006,3.8984472000000006,3.453278,8.599427,6.356551555555556,6.356551555555556,1,0,0,0,0
145,4700_to_4799,4749.5,10,10,1,1,1.0898138,1.0898138,1.240149,2.659834,1.9498720444444444,1.9498720444444444,1.0898138,1.0898138,1.240149,2.659834,1.9498720444444444,1.9498720444444444,1,0,0,0,0
161,4700_to_4799,4749.5,10,10,1,6,1.7750993000000002,1.7750993000000002,2.176339,4.059984,3.049818288888889,3.049818288888889,1.7750993000000002,1.7750993000000002,2.176339,4.059984,3.049818288888889,3.049818288888889,1,0,0,0,0
163,4700_to_4799,4749.5,10,10,1,1,3.1745365,3.1745365,2.904795,6.551864,4.027717355555556,4.027717355555556,3.1745365,3.1745365,2.904795,6.551864,4.027717355555556,4.027717355555556,1,0,0,0,0
168,4700_to_4799,4749.5,10,10,1,9,0.1362989,0.1362989,0.093439,0.23717699999999997,0.15500624444444444,0.15500624444444444,0.1362989,0.1362989,0.093439,0.23717699999999997,0.15500624444444444,0.15500624444444444,1,0,0,0,0
17,4700_to_4799,4749.5,10,10,3,3,3.9045072,2.511399375,4.002265,8.676083,5.092478,3.478585392857143,3.9045072,2.511399375,4.002265,8.676083,5.092478,3.478585392857143,0.8,0.1,0.1,0,0
174,4700_to_4799,4749.5,10,10,1,1,0.8135779,0.8135779,0.6770550000000001,1.7188480000000002,1.2839733555555555,1.2839733555555555,0.8135779,0.8135779,0.6770550000000001,1.7188480000000002,1.2839733555555555,1.2839733555555555,1,0,0,0,0
184,4700_to_4799,4749.5,10,10,1,1,0.38899059999999996,0.38899059999999996,0.598471,1.0610149999999998,0.6020793777777778,0.6020793777777778,0.38899059999999996,0.38899059999999996,0.598471,1.0610149999999998,0.6020793777777778,0.6020793777777778,1,0,0,0,0
20,4700_to_4799,4749.5,10,10,1,1,0.5677691,0.5677691,0.704051,1.360431,0.7965992222222222,0.7965992222222222,0.5677691,0.5677691,0.704051,1.360431,0.7965992222222222,0.7965992222222222,1,0,0,0,0
202,4700_to_4799,4749.5,10,10,2,8,1.4751664000000002,0.9902968,1.642511,3.671398,2.560322,1.525871,1.4751664000000002,0.9902968,1.642511,3.671398,2.560322,1.525871,0.5,0.5,0,0,0
25,4700_to_4799,4749.5,10,10,1,1,0.6495526,0.6495526,0.543156,1.684669,1.1033125333333333,1.1033125333333333,0.6495526,0.6495526,0.543156,1.684669,1.1033125333333333,1.1033125333333333,1,0,0,0,0
27,4700_to_4799,4749.5,10,10,1,1,0.5667317,0.5667317,0.41091,1.2259250000000002,0.7912532222222223,0.7912532222222223,0.5667317,0.5667317,0.41091,1.2259250000000002,0.7912532222222223,0.7912532222222223,1,0,0,0,0
292,4700_to_4799,4749.5,10,10,1,1,0.46171500000000004,0.46171500000000004,0.499879,1.154168,0.7251135111111111,0.7251135111111111,0.46171500000000004,0.46171500000000004,0.499879,1.154168,0.7251135111111111,0.7251135111111111,1,0,0,0,0
319,4700_to_4799,4749.5,10,10,1,1,2.9753094,2.9753094,3.027655,7.028180000000001,5.153481066666667,5.153481066666667,2.9753094,2.9753094,3.027655,7.028180000000001,5.153481066666667,5.153481066666667,1,0,0,0,0
333,4700_to_4799,4749.5,10,10,1,1,0.49891179999999996,0.49891179999999996,0.414858,1.053482,0.6962514222222222,0.6962514222222222,0.49891179999999996,0.49891179999999996,0.414858,1.053482,0.6962514222222222,0.6962514222222222,1,0,0,0,0
336,4700_to_4799,4749.5,10,10,1,4,1.0227548,1.0227548,1.017744,2.3795669999999998,1.7585739555555555,1.7585739555555555,1.0227548,1.0227548,1.017744,2.3795669999999998,1.7585739555555555,1.7585739555555555,1,0,0,0,0
34,4700_to_4799,4749.5,10,10,1,1,2.9572472,2.9572472,3.092919,6.586731,4.121975866666667,4.121975866666667,2.9572472,2.9572472,3.092919,6.586731,4.121975866666667,4.121975866666667,1,0,0,0,0
362,4700_to_4799,4749.5,10,10,1,1,0.7216454000000001,0.7216454000000001,1.10025,1.619055,0.8384628,0.8384628,0.7216454000000001,0.7216454000000001,1.10025,1.619055,0.8384628,0.8384628,1,0,0,0,0
365,4700_to_4799,4749.5,10,10,1,1,3.0827599,3.0827599,4.344625,8.037189999999999,5.143561133333333,5.143561133333333,3.0827599,3.0827599,4.344625,8.037189999999999,5.143561133333333,5.143561133333333,1,0,0,0,0
367,4700_to_4799,4749.5,10,10,1,5,2.9611796000000004,2.9611796000000004,2.631061,6.992247000000001,4.2389852,4.2389852,2.9611796000000004,2.9611796000000004,2.631061,6.992247000000001,4.2389852,4.2389852,1,0,0,0,0
374,4700_to_4799,4749.5,10,10,4,4,5.6336543,0.7106806666666666,8.071048,15.320139999999999,9.659901355555556,0.8984106666666666,5.6336543,0.7106806666666666,8.071048,15.320139999999999,9.659901355555556,0.8984106666666666,0.3,0.3,0.2,0.2,0
393,4700_to_4799,4749.5,10,10,1,1,1.2219551,1.2219551,1.192923,2.7825369999999996,2.193083533333333,2.193083533333333,1.2219551,1.2219551,1.192923,2.7825369999999996,2.193083533333333,2.193083533333333,1,0,0,0,0
396,4700_to_4799,4749.5,10,10,2,7,4.0012469,3.6284398333333336,4.384415000000001,9.877108,6.782545444444445,5.999488733333334,4.0012469,3.6284398333333336,4.384415000000001,9.877108,6.782545444444445,5.999488733333334,0.6,0.4,0,0,0
418,4700_to_4799,4749.5,10,10,1,1,0.03748750000000001,0.03748750000000001,0.025678,0.057876000000000004,0.039416955555555556,0.039416955555555556,0.03748750000000001,0.03748750000000001,0.025678,0.057876000000000004,0.039416955555555556,0.039416955555555556,1,0,0,0,0
437,4700_to_4799,4749.5,10,10,1,1,1.2577648999999997,1.2577648999999997,1.370604,3.223987,1.8981939333333333,1.8981939333333333,1.2577648999999997,1.2577648999999997,1.370604,3.223987,1.8981939333333333,1.8981939333333333,1,0,0,0,0
444,4700_to_4799,4749.5,10,10,1,1,0.9749199,0.9749199,0.984069,2.7638369999999997,1.7337065555555555,1.7337065555555555,0.9749199,0.9749199,0.984069,2.7638369999999997,1.7337065555555555,1.7337065555555555,1,0,0,0,0
459,4700_to_4799,4749.5,10,10,2,2,5.4804485,3.9782773333333328,5.349711,12.863314,8.30679548888889,5.7695392,5.4804485,3.9782773333333328,5.349711,12.863314,8.30679548888889,5.7695392,0.6,0.4,0,0,0
462,4700_to_4799,4749.5,10,10,1,1,3.3493741,3.3493741,4.050384,7.735086000000001,5.0926460222222225,5.0926460222222225,3.3493741,3.3493741,4.050384,7.735086000000001,5.0926460222222225,5.0926460222222225,1,0,0,0,0
483,4700_to_4799,4749.5,10,10,1,1,0.8795991999999998,0.8795991999999998,0.597533,2.2549259999999998,1.3584057777777778,1.3584057777777778,0.8795991999999998,0.8795991999999998,0.597533,2.2549259999999998,1.3584057777777778,1.3584057777777778,1,0,0,0,0
494,4700_to_4799,4749.5,10,10,1,1,1.6426026,1.6426026,1.918547,3.7029319999999997,2.4271677333333335,2.4271677333333335,1.6426026,1.6426026,1.918547,3.7029319999999997,2.4271677333333335,2.4271677333333335,1,0,0,0,0
515,4700_to_4799,4749.5,10,10,2,3,3.4845859000000003,2.6837735714285715,3.3800470000000002,8.229507,5.493134511111111,3.9672441904761904,3.4845859000000003,2.6837735714285715,3.3800470000000002,8.229507,5.493134511111111,3.9672441904761904,0.7,0.3,0,0,0
516,4700_to_4799,4749.5,10,10,1,1,0.5995325,0.5995325,0.669654,1.5371130000000002,1.0067368666666667,1.0067368666666667,0.5995325,0.5995325,0.669654,1.5371130000000002,1.0067368666666667,1.0067368666666667,1,0,0,0,0
544,4700_to_4799,4749.5,10,10,1,1,1.7641523,1.7641523,2.113484,4.6204529999999995,2.7242063333333335,2.7242063333333335,1.7641523,1.7641523,2.113484,4.6204529999999995,2.7242063333333335,2.7242063333333335,1,0,0,0,0
574,4700_to_4799,4749.5,10,10,1,1,1.5424606,1.5424606,1.478133,3.209823,2.5450773333333334,2.5450773333333334,1.5424606,1.5424606,1.478133,3.209823,2.5450773333333334,2.5450773333333334,1,0,0,0,0
580,4700_to_4799,4749.5,10,10,1,1,0.6351026000000001,0.6351026000000001,0.49450400000000005,1.488765,1.0528708444444446,1.0528708444444446,0.6351026000000001,0.6351026000000001,0.49450400000000005,1.488765,1.0528708444444446,1.0528708444444446,1,0,0,0,0
589,4700_to_4799,4749.5,10,10,1,1,1.247703,1.247703,1.032518,3.1874119999999997,2.132268711111111,2.132268711111111,1.247703,1.247703,1.032518,3.1874119999999997,2.132268711111111,2.132268711111111,1,0,0,0,0
593,4700_to_4799,4749.5,10,10,1,1,0.3517689,0.3517689,0.218154,0.8850159999999999,0.5405631333333333,0.5405631333333333,0.3517689,0.3517689,0.218154,0.8850159999999999,0.5405631333333333,0.5405631333333333,1,0,0,0,0
597,4700_to_4799,4749.5,10,10,1,1,0.6878923,0.6878923,0.591252,1.605381,1.0337726444444444,1.0337726444444444,0.6878923,0.6878923,0.591252,1.605381,1.0337726444444444,1.0337726444444444,1,0,0,0,0
613,4700_to_4799,4749.5,10,10,1,2,2.7325866999999997,2.7325866999999997,2.4936480000000003,5.955801,3.8833252666666667,3.8833252666666667,2.7325866999999997,2.7325866999999997,2.4936480000000003,5.955801,3.8833252666666667,3.8833252666666667,1,0,0,0,0
642,4700_to_4799,4749.5,10,10,1,1,1.3900457000000002,1.3900457000000002,1.013031,2.580094,1.8640646444444444,1.8640646444444444,1.3900457000000002,1.3900457000000002,1.013031,2.580094,1.8640646444444444,1.8640646444444444,1,0,0,0,0
667,4700_to_4799,4749.5,10,10,1,1,1.275255,1.275255,1.700642,3.311897,2.2833612444444444,2.2833612444444444,1.275255,1.275255,1.700642,3.311897,2.2833612444444444,2.2833612444444444,1,0,0,0,0
690,4700_to_4799,4749.5,10,10,1,1,0.6208718,0.6208718,0.658551,1.456264,1.0951917333333334,1.0951917333333334,0.6208718,0.6208718,0.658551,1.456264,1.0951917333333334,1.0951917333333334,1,0,0,0,0
771,4700_to_4799,4749.5,10,10,1,1,1.5085772,1.5085772,1.500115,3.1527109999999996,1.9918272444444445,1.9918272444444445,1.5085772,1.5085772,1.500115,3.1527109999999996,1.9918272444444445,1.9918272444444445,1,0,0,0,0
780,4700_to_4799,4749.5,10,10,1,1,1.4192293999999999,1.4192293999999999,1.439956,3.9089650000000002,2.1759384444444443,2.1759384444444443,1.4192293999999999,1.4192293999999999,1.439956,3.9089650000000002,2.1759384444444443,2.1759384444444443,1,0,0,0,0
784,4700_to_4799,4749.5,10,10,1,1,0.5223136000000002,0.5223136000000002,0.498601,1.234766,0.9270581333333333,0.9270581333333333,0.5223136000000002,0.5223136000000002,0.498601,1.234766,0.9270581333333333,0.9270581333333333,1,0,0,0,0
796,4700_to_4799,4749.5,10,10,1,1,2.6987203,2.6987203,2.798401,6.721411,3.9506727333333336,3.9506727333333336,2.6987203,2.6987203,2.798401,6.721411,3.9506727333333336,3.9506727333333336,1,0,0,0,0
809,4700_to_4799,4749.5,10,10,1,1,3.5332093,3.5332093,3.914933,6.9366699999999994,3.263072288888889,3.263072288888889,3.5332093,3.5332093,3.914933,6.9366699999999994,3.263072288888889,3.263072288888889,1,0,0,0,0
843,4700_to_4799,4749.5,10,10,1,1,0.7448246000000001,0.7448246000000001,0.589763,1.814073,1.2667880444444444,1.2667880444444444,0.7448246000000001,0.7448246000000001,0.589763,1.814073,1.2667880444444444,1.2667880444444444,1,0,0,0,0
864,4700_to_4799,4749.5,10,10,1,1,0.5786502,0.5786502,0.448698,1.39279,0.8997251555555555,0.8997251555555555,0.5786502,0.5786502,0.448698,1.39279,0.8997251555555555,0.8997251555555555,1,0,0,0,0
865,4700_to_4799,4749.5,10,10,1,1,0.8539315000000001,0.8539315000000001,0.876431,1.825415,1.018611,1.018611,0.8539315000000001,0.8539315000000001,0.876431,1.825415,1.018611,1.018611,1,0,0,0,0
871,4700_to_4799,4749.5,10,10,1,1,1.9339315,1.9339315,2.080601,5.107252,3.2401971777777776,3.2401971777777776,1.9339315,1.9339315,2.080601,5.107252,3.2401971777777776,3.2401971777777776,1,0,0,0,0
917,4700_to_4799,4749.5,10,10,1,1,3.2707398999999997,3.2707398999999997,2.533359,7.06157,4.400517177777778,4.400517177777778,3.2707398999999997,3.2707398999999997,2.533359,7.06157,4.400517177777778,4.400517177777778,1,0,0,0,0
