host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
999,10800_to_10899,10849.5,10,10,2,2,3.3932586000000002,3.4217709999999997,2.440595,8.302059,5.606432311111112,4.808401,3.3932586000000002,3.4217709999999997,2.440595,8.302059,5.606432311111112,4.808401,0.5,0.5,0,0
109,1300_to_1399,1349.5,10,10,1,1,1.2893134,1.2893134,1.120523,3.4056130000000002,1.935738888888889,1.935738888888889,1.2893134,1.2893134,1.120523,3.4056130000000002,1.935738888888889,1.935738888888889,1,0,0,0
116,1300_to_1399,1349.5,10,10,1,1,0.43050559999999993,0.43050559999999993,0.62889,0.935386,0.48634271111111116,0.48634271111111116,0.43050559999999993,0.43050559999999993,0.62889,0.935386,0.48634271111111116,0.48634271111111116,1,0,0,0
121,1300_to_1399,1349.5,10,10,1,1,0.5947751,0.5947751,0.480955,1.0869609999999998,0.5346162,0.5346162,0.5947751,0.5947751,0.480955,1.0869609999999998,0.5346162,0.5346162,1,0,0,0
133,1300_to_1399,1349.5,10,10,1,1,1.0225634,1.0225634,0.689022,2.6516300000000004,1.5831612888888889,1.5831612888888889,1.0225634,1.0225634,0.689022,2.6516300000000004,1.5831612888888889,1.5831612888888889,1,0,0,0
136,1300_to_1399,1349.5,10,10,1,2,2.1421611,2.1421611,1.83123,5.036715,2.1357265111111112,2.1357265111111112,2.1421611,2.1421611,1.83123,5.036715,2.1357265111111112,2.1357265111111112,1,0,0,0
164,1300_to_1399,1349.5,10,10,1,1,7.812749899999998,7.812749899999998,6.886887999999999,15.349784999999999,6.819113266666666,6.819113266666666,7.812749899999998,7.812749899999998,6.886887999999999,15.349784999999999,6.819113266666666,6.819113266666666,1,0,0,0
174,1300_to_1399,1349.5,10,10,1,1,0.2500921,0.2500921,0.269109,0.6343559999999999,0.3474375333333333,0.3474375333333333,0.2500921,0.2500921,0.269109,0.6343559999999999,0.3474375333333333,0.3474375333333333,1,0,0,0
176,1300_to_1399,1349.5,10,10,1,1,2.6239049999999997,2.6239049999999997,1.711645,6.261867,4.0096368,4.0096368,2.6239049999999997,2.6239049999999997,1.711645,6.261867,4.0096368,4.0096368,1,0,0,0
181,1300_to_1399,1349.5,10,10,2,2,11.1781314,6.949056333333334,11.02057,27.256983999999996,16.33189022222222,8.8903224,11.1781314,6.949056333333334,11.02057,27.256983999999996,16.33189022222222,8.8903224,0.6,0.4,0,0
189,1300_to_1399,1349.5,10,10,1,6,1.6413346999999998,1.6413346999999998,1.962062,4.201816,2.8659779333333333,2.8659779333333333,1.6413346999999998,1.6413346999999998,1.962062,4.201816,2.8659779333333333,2.8659779333333333,1,0,0,0
197,1300_to_1399,1349.5,10,10,2,2,6.862946299999999,4.218731999999999,14.372786999999999,20.308836999999997,9.088052022222222,6.712185277777778,6.862946299999999,4.218731999999999,14.372786999999999,20.308836999999997,9.088052022222222,6.712185277777778,0.9,0.1,0,0
226,1300_to_1399,1349.5,10,10,1,1,2.0600514999999997,2.0600514999999997,1.315121,3.745993,2.5014110888888887,2.5014110888888887,2.0600514999999997,2.0600514999999997,1.315121,3.745993,2.5014110888888887,2.5014110888888887,1,0,0,0
305,1300_to_1399,1349.5,10,10,1,1,0.9393362000000002,0.9393362000000002,0.654201,1.609048,1.042853911111111,1.042853911111111,0.9393362000000002,0.9393362000000002,0.654201,1.609048,1.042853911111111,1.042853911111111,1,0,0,0
307,1300_to_1399,1349.5,10,10,1,2,1.3684084000000003,1.3684084000000003,1.162435,3.00144,1.6034887555555555,1.6034887555555555,1.3684084000000003,1.3684084000000003,1.162435,3.00144,1.6034887555555555,1.6034887555555555,1,0,0,0
323,1300_to_1399,1349.5,10,10,3,3,10.302257099999999,6.92418625,11.86051,27.811057,17.291547666666666,9.072654166666666,10.302257099999999,6.92418625,11.86051,27.811057,17.291547666666666,9.072654166666666,0.4,0.4,0.2,0
328,1300_to_1399,1349.5,10,10,3,4,13.1737075,2.4503528,10.181458999999998,28.65303,17.63850051111111,3.5576156,13.1737075,2.4503528,10.181458999999998,28.65303,17.63850051111111,3.5576156,0.5,0.4,0.1,0
339,1300_to_1399,1349.5,10,10,1,1,0.20935830000000002,0.20935830000000002,0.187336,0.591425,0.3512904222222222,0.3512904222222222,0.20935830000000002,0.20935830000000002,0.187336,0.591425,0.3512904222222222,0.3512904222222222,1,0,0,0
393,1300_to_1399,1349.5,10,10,1,1,0.2235006,0.2235006,0.352109,0.5825279999999999,0.3163493777777778,0.3163493777777778,0.2235006,0.2235006,0.352109,0.5825279999999999,0.3163493777777778,0.3163493777777778,1,0,0,0
394,1300_to_1399,1349.5,10,10,2,2,10.832158099999997,2.572133,12.626189999999998,24.886342,14.987692999999998,2.9603142,10.832158099999997,2.572133,12.626189999999998,24.886342,14.987692999999998,2.9603142,0.5,0.5,0,0
397,1300_to_1399,1349.5,10,10,1,1,2.1300087999999997,2.1300087999999997,1.4581,4.742548000000001,2.9102767555555555,2.9102767555555555,2.1300087999999997,2.1300087999999997,1.4581,4.742548000000001,2.9102767555555555,2.9102767555555555,1,0,0,0
408,1300_to_1399,1349.5,10,10,1,4,1.1288710999999998,1.1288710999999998,1.106191,2.6679809999999997,1.829256911111111,1.829256911111111,1.1288710999999998,1.1288710999999998,1.106191,2.6679809999999997,1.829256911111111,1.829256911111111,1,0,0,0
410,1300_to_1399,1349.5,10,10,3,4,9.5210328,2.93497625,8.37829,21.912,15.100882755555556,4.447005833333334,9.5210328,2.93497625,8.37829,21.912,15.100882755555556,4.447005833333334,0.4,0.3,0.3,0
449,1300_to_1399,1349.5,10,10,1,1,1.1481213000000001,1.1481213000000001,0.761112,3.0692470000000003,1.7046301555555556,1.7046301555555556,1.1481213000000001,1.1481213000000001,0.761112,3.0692470000000003,1.7046301555555556,1.7046301555555556,1,0,0,0
490,1300_to_1399,1349.5,10,10,1,1,0.7427894,0.7427894,0.802082,1.697461,0.9654723111111111,0.9654723111111111,0.7427894,0.7427894,0.802082,1.697461,0.9654723111111111,0.9654723111111111,1,0,0,0
497,1300_to_1399,1349.5,10,10,1,1,1.6424422,1.6424422,1.160755,3.395031,2.0000922222222224,2.0000922222222224,1.6424422,1.6424422,1.160755,3.395031,2.0000922222222224,2.0000922222222224,1,0,0,0
528,1300_to_1399,1349.5,10,10,1,1,0.09407289999999999,0.09407289999999999,0.184984,0.28287,0.12494055555555555,0.12494055555555555,0.09407289999999999,0.09407289999999999,0.184984,0.28287,0.12494055555555555,0.12494055555555555,1,0,0,0
600,1300_to_1399,1349.5,10,10,3,4,12.395621800000002,2.595103857142857,11.008203,23.72512,12.082629377777778,3.65050380952381,12.395621800000002,2.595103857142857,11.008203,23.72512,12.082629377777778,3.65050380952381,0.7,0.2,0.1,0
617,1300_to_1399,1349.5,10,10,1,4,1.7104664,1.7104664,1.488788,4.617659,3.0151476444444443,3.0151476444444443,1.7104664,1.7104664,1.488788,4.617659,3.0151476444444443,3.0151476444444443,1,0,0,0
626,1300_to_1399,1349.5,10,10,1,1,4.2208755,4.2208755,5.549758,12.167216000000002,7.422410288888889,7.422410288888889,4.2208755,4.2208755,5.549758,12.167216000000002,7.422410288888889,7.422410288888889,1,0,0,0
664,1300_to_1399,1349.5,10,10,1,3,6.658937200000001,6.658937200000001,4.986033,16.247546,10.126828044444444,10.126828044444444,6.658937200000001,6.658937200000001,4.986033,16.247546,10.126828044444444,10.126828044444444,1,0,0,0
690,1300_to_1399,1349.5,10,10,1,1,0.9117706,0.9117706,0.573533,1.7462820000000001,1.181456177777778,1.181456177777778,0.9117706,0.9117706,0.573533,1.7462820000000001,1.181456177777778,1.181456177777778,1,0,0,0
701,1300_to_1399,1349.5,10,10,1,1,0.4720461,0.4720461,1.346049,1.978317,0.6431011777777778,0.6431011777777778,0.4720461,0.4720461,1.346049,1.978317,0.6431011777777778,0.6431011777777778,1,0,0,0
723,1300_to_1399,1349.5,10,10,3,8,5.2777175,2.6831486666666664,5.114414999999999,13.022037999999998,8.592801133333332,4.152502533333333,5.2777175,2.6831486666666664,5.114414999999999,13.022037999999998,8.592801133333332,4.152502533333333,0.6,0.2,0.2,0
822,1300_to_1399,1349.5,10,10,1,8,2.4464624000000006,2.4464624000000006,1.918757,5.283761,3.8764940444444447,3.8764940444444447,2.4464624000000006,2.4464624000000006,1.918757,5.283761,3.8764940444444447,3.8764940444444447,1,0,0,0
885,1300_to_1399,1349.5,10,10,2,2,8.439974000000001,4.434804333333333,13.747781,19.800427,8.798823377777778,6.452882888888889,8.439974000000001,4.434804333333333,13.747781,19.800427,8.798823377777778,6.452882888888889,0.9,0.1,0,0
905,1300_to_1399,1349.5,10,10,1,1,0.6182858999999999,0.6182858999999999,0.68256000000000006,1.2850400000000002,0.6409816666666667,0.6409816666666667,0.6182858999999999,0.6182858999999999,0.68256000000000006,1.2850400000000002,0.6409816666666667,0.6409816666666667,1,0,0,0
930,1300_to_1399,1349.5,10,10,1,4,1.138543,1.138543,0.9719190000000001,2.8905000000000003,1.7731102666666667,1.7731102666666667,1.138543,1.138543,0.9719190000000001,2.8905000000000003,1.7731102666666667,1.7731102666666667,1,0,0,0
999,1300_to_1399,1349.5,10,10,1,1,4.2221877,4.2221877,3.225605,10.956164,6.927353355555555,6.927353355555555,4.2221877,4.2221877,3.225605,10.956164,6.927353355555555,6.927353355555555,1,0,0,0
109,3200_to_3299,3249.5,10,10,1,2,1.0272799,1.0272799,0.888316,2.4726429999999993,1.623237311111111,1.623237311111111,1.0272799,1.0272799,0.888316,2.4726429999999993,1.623237311111111,1.623237311111111,1,0,0,0
116,3200_to_3299,3249.5,10,10,1,1,0.5953471999999999,0.5953471999999999,0.899214,1.498469,0.6732520444444444,0.6732520444444444,0.5953471999999999,0.5953471999999999,0.899214,1.498469,0.6732520444444444,0.6732520444444444,1,0,0,0
121,3200_to_3299,3249.5,10,10,1,1,0.3352804,0.3352804,0.264217,0.75664,0.4127368444444444,0.4127368444444444,0.3352804,0.3352804,0.264217,0.75664,0.4127368444444444,0.4127368444444444,1,0,0,0
133,3200_to_3299,3249.5,10,10,1,3,1.2759183,1.2759183,1.107229,2.6787669999999997,1.3544303333333332,1.3544303333333332,1.2759183,1.2759183,1.107229,2.6787669999999997,1.3544303333333332,1.3544303333333332,1,0,0,0
136,3200_to_3299,3249.5,10,10,1,4,1.7881414,1.7881414,1.751339,3.413637,1.934487911111111,1.934487911111111,1.7881414,1.7881414,1.751339,3.413637,1.934487911111111,1.934487911111111,1,0,0,0
164,3200_to_3299,3249.5,10,10,2,2,9.3898561,5.889546999999999,10.07523,19.314061,7.500125,5.383962,9.3898561,5.889546999999999,10.07523,19.314061,7.500125,5.383962,0.9,0.1,0,0
174,3200_to_3299,3249.5,10,10,1,5,0.3501207,0.3501207,0.411605,0.7900560000000001,0.4571259777777778,0.4571259777777778,0.3501207,0.3501207,0.411605,0.7900560000000001,0.4571259777777778,0.4571259777777778,1,0,0,0
176,3200_to_3299,3249.5,10,10,1,1,2.4968567,2.4968567,1.918025,6.5695630000000005,3.813730377777778,3.813730377777778,2.4968567,2.4968567,1.918025,6.5695630000000005,3.813730377777778,3.813730377777778,1,0,0,0
181,3200_to_3299,3249.5,10,10,2,3,8.8752484,7.358986999999999,8.500243,20.41811,12.689638444444444,10.396969523809524,8.8752484,7.358986999999999,8.500243,20.41811,12.689638444444444,10.396969523809524,0.7,0.3,0,0
189,3200_to_3299,3249.5,10,10,1,1,1.4106428,1.4106428,2.236156,4.4158539999999995,2.5146676,2.5146676,1.4106428,1.4106428,2.236156,4.4158539999999995,2.5146676,2.5146676,1,0,0,0
197,3200_to_3299,3249.5,10,10,2,2,8.2311441,3.937846333333334,15.033815999999998,20.860916999999997,8.851231222222221,6.321123444444445,8.2311441,3.937846333333334,15.033815999999998,20.860916999999997,8.851231222222221,6.321123444444445,0.9,0.1,0,0
226,3200_to_3299,3249.5,10,10,1,1,1.2178590999999999,1.2178590999999999,1.078827,3.144857,2.0863887333333335,2.0863887333333335,1.2178590999999999,1.2178590999999999,1.078827,3.144857,2.0863887333333335,2.0863887333333335,1,0,0,0
305,3200_to_3299,3249.5,10,10,1,1,0.561381,0.561381,0.441931,1.342898,0.7506776888888889,0.7506776888888889,0.561381,0.561381,0.441931,1.342898,0.7506776888888889,0.7506776888888889,1,0,0,0
307,3200_to_3299,3249.5,10,10,1,2,1.6913425,1.6913425,1.418271,3.3625170000000004,1.7790297555555556,1.7790297555555556,1.6913425,1.6913425,1.418271,3.3625170000000004,1.7790297555555556,1.7790297555555556,1,0,0,0
323,3200_to_3299,3249.5,10,10,1,1,7.718612299999998,7.718612299999998,7.458202,19.869961,12.47800051111111,12.47800051111111,7.718612299999998,7.718612299999998,7.458202,19.869961,12.47800051111111,12.47800051111111,1,0,0,0
328,3200_to_3299,3249.5,10,10,3,3,10.551293000000001,1.693752,9.122236,26.920146,14.852206088888888,3.1124038,10.551293000000001,1.693752,9.122236,26.920146,14.852206088888888,3.1124038,0.5,0.4,0.1,0
339,3200_to_3299,3249.5,10,10,1,1,0.1616774,0.1616774,0.19778,0.49269,0.2584792444444444,0.2584792444444444,0.1616774,0.1616774,0.19778,0.49269,0.2584792444444444,0.2584792444444444,1,0,0,0
393,3200_to_3299,3249.5,10,10,1,1,0.235299,0.235299,0.209618,0.38868699999999995,0.19053955555555555,0.19053955555555555,0.235299,0.235299,0.209618,0.38868699999999995,0.19053955555555555,0.19053955555555555,1,0,0,0
394,3200_to_3299,3249.5,10,10,3,3,8.331046500000001,1.3079466000000002,7.240871,18.146873,11.438250466666666,2.1872214,8.331046500000001,1.3079466000000002,7.240871,18.146873,11.438250466666666,2.1872214,0.5,0.4,0.1,0
397,3200_to_3299,3249.5,10,10,1,1,2.0265572,2.0265572,1.370851,4.821857,3.0684875555555555,3.0684875555555555,2.0265572,2.0265572,1.370851,4.821857,3.0684875555555555,3.0684875555555555,1,0,0,0
408,3200_to_3299,3249.5,10,10,1,4,1.3165278999999999,1.3165278999999999,1.228773,2.757952,1.7467512666666667,1.7467512666666667,1.3165278999999999,1.3165278999999999,1.228773,2.757952,1.7467512666666667,1.7467512666666667,1,0,0,0
410,3200_to_3299,3249.5,10,10,3,3,7.997448500000002,4.893410714285714,9.099753,19.284584,11.29538348888889,8.173756857142857,7.997448500000002,4.893410714285714,9.099753,19.284584,11.29538348888889,8.173756857142857,0.7,0.2,0.1,0
449,3200_to_3299,3249.5,10,10,1,1,0.9161278000000002,0.9161278000000002,0.736217,2.981693,1.4664286222222223,1.4664286222222223,0.9161278000000002,0.9161278000000002,0.736217,2.981693,1.4664286222222223,1.4664286222222223,1,0,0,0
490,3200_to_3299,3249.5,10,10,1,1,0.9946593,0.9946593,0.73511,1.26584,0.7134680666666666,0.7134680666666666,0.9946593,0.9946593,0.73511,1.26584,0.7134680666666666,0.7134680666666666,1,0,0,0
497,3200_to_3299,3249.5,10,10,1,1,2.084539,2.084539,1.147673,3.83624,2.2930570666666665,2.2930570666666665,2.084539,2.084539,1.147673,3.83624,2.2930570666666665,2.2930570666666665,1,0,0,0
528,3200_to_3299,3249.5,10,10,1,1,0.0739274,0.0739274,0.211878,0.349484,0.1338476888888889,0.1338476888888889,0.0739274,0.0739274,0.211878,0.349484,0.1338476888888889,0.1338476888888889,1,0,0,0
600,3200_to_3299,3249.5,10,10,3,4,8.630227999999999,3.0720497142857144,10.66872,19.334509,9.638717777777778,3.76059380952381,8.630227999999999,3.0720497142857144,10.66872,19.334509,9.638717777777778,3.76059380952381,0.7,0.2,0.1,0
617,3200_to_3299,3249.5,10,10,1,1,1.5960858999999998,1.5960858999999998,1.467754,4.082847,2.8379707333333335,2.8379707333333335,1.5960858999999998,1.5960858999999998,1.467754,4.082847,2.8379707333333335,2.8379707333333335,1,0,0,0
626,3200_to_3299,3249.5,10,10,1,1,4.254144999999999,4.254144999999999,5.611215,12.069011999999999,6.461932666666667,6.461932666666667,4.254144999999999,4.254144999999999,5.611215,12.069011999999999,6.461932666666667,6.461932666666667,1,0,0,0
664,3200_to_3299,3249.5,10,10,1,3,5.8129483,5.8129483,4.442826,15.08881,8.993346822222222,8.993346822222222,5.8129483,5.8129483,4.442826,15.08881,8.993346822222222,8.993346822222222,1,0,0,0
690,3200_to_3299,3249.5,10,10,1,1,0.8445969,0.8445969,0.833092,2.14718,1.1818504222222221,1.1818504222222221,0.8445969,0.8445969,0.833092,2.14718,1.1818504222222221,1.1818504222222221,1,0,0,0
701,3200_to_3299,3249.5,10,10,1,1,0.5566099999999999,0.5566099999999999,1.238592,1.721218,0.5794472888888889,0.5794472888888889,0.5566099999999999,0.5566099999999999,1.238592,1.721218,0.5794472888888889,0.5794472888888889,1,0,0,0
723,3200_to_3299,3249.5,10,10,1,6,4.5359525000000005,4.5359525000000005,3.393308,11.433546999999999,6.824785,6.824785,4.5359525000000005,4.5359525000000005,3.393308,11.433546999999999,6.824785,6.824785,1,0,0,0
822,3200_to_3299,3249.5,10,10,2,7,2.1521730999999997,1.9162857142857141,2.043704,5.102657,2.976378377777778,2.8638458095238097,2.1521730999999997,1.9162857142857141,2.043704,5.102657,2.976378377777778,2.8638458095238097,0.7,0.3,0,0
885,3200_to_3299,3249.5,10,10,2,2,7.790512,4.251669111111112,12.57301,19.701265999999997,8.126986177777777,5.952562944444445,7.790512,4.251669111111112,12.57301,19.701265999999997,8.126986177777777,5.952562944444445,0.9,0.1,0,0
905,3200_to_3299,3249.5,10,10,2,2,0.6147647,0.20297,0.876366,1.390682,0.6827278,0.3451275238095238,0.6147647,0.20297,0.876366,1.390682,0.6827278,0.3451275238095238,0.7,0.3,0,0
930,3200_to_3299,3249.5,10,10,1,5,0.9790602999999999,0.9790602999999999,1.426478,2.98689,1.5568011333333334,1.5568011333333334,0.9790602999999999,0.9790602999999999,1.426478,2.98689,1.5568011333333334,1.5568011333333334,1,0,0,0
999,3200_to_3299,3249.5,10,10,2,3,4.610868600000001,3.1457450000000002,5.840195,11.142983000000001,6.6112931999999995,5.2166248571428575,4.610868600000001,3.1457450000000002,5.840195,11.142983000000001,6.6112931999999995,5.2166248571428575,0.8,0.2,0,0
109,4700_to_4799,4749.5,10,10,1,1,1.5927659000000003,1.5927659000000003,1.076178,2.30539,1.5882646444444444,1.5882646444444444,1.5927659000000003,1.5927659000000003,1.076178,2.30539,1.5882646444444444,1.5882646444444444,1,0,0,0
116,4700_to_4799,4749.5,10,10,1,1,0.3789406,0.3789406,0.6620440000000001,0.952384,0.4998483111111111,0.4998483111111111,0.3789406,0.3789406,0.6620440000000001,0.952384,0.4998483111111111,0.4998483111111111,1,0,0,0
121,4700_to_4799,4749.5,10,10,1,1,0.4433926,0.4433926,0.344134,0.6641139999999999,0.4455111111111111,0.4455111111111111,0.4433926,0.4433926,0.344134,0.6641139999999999,0.4455111111111111,0.4455111111111111,1,0,0,0
133,4700_to_4799,4749.5,10,10,1,1,0.9448046,0.9448046,0.780813,2.146585,1.3980574222222222,1.3980574222222222,0.9448046,0.9448046,0.780813,2.146585,1.3980574222222222,1.3980574222222222,1,0,0,0
136,4700_to_4799,4749.5,10,10,1,1,1.282009,1.282009,1.33583,3.171815,1.7218279111111112,1.7218279111111112,1.282009,1.282009,1.33583,3.171815,1.7218279111111112,1.7218279111111112,1,0,0,0
164,4700_to_4799,4749.5,10,10,1,1,6.0020207,6.0020207,5.103206999999999,12.151815999999998,6.231590333333333,6.231590333333333,6.0020207,6.0020207,5.103206999999999,12.151815999999998,6.231590333333333,6.231590333333333,1,0,0,0
174,4700_to_4799,4749.5,10,10,1,1,0.26473769999999996,0.26473769999999996,0.330269,0.6732309999999999,0.38121068888888887,0.38121068888888887,0.26473769999999996,0.26473769999999996,0.330269,0.6732309999999999,0.38121068888888887,0.38121068888888887,1,0,0,0
176,4700_to_4799,4749.5,10,10,1,1,2.1121188,2.1121188,2.188556,5.0869290000000005,3.1100019555555556,3.1100019555555556,2.1121188,2.1121188,2.188556,5.0869290000000005,3.1100019555555556,3.1100019555555556,1,0,0,0
181,4700_to_4799,4749.5,10,10,2,3,8.519066999999998,6.008524666666666,8.556427,19.291602,12.374181022222222,7.816036400000001,8.519066999999998,6.008524666666666,8.556427,19.291602,12.374181022222222,7.816036400000001,0.6,0.4,0,0
189,4700_to_4799,4749.5,10,10,1,1,1.2042242,1.2042242,1.391816,3.379218,2.1766961333333334,2.1766961333333334,1.2042242,1.2042242,1.391816,3.379218,2.1766961333333334,2.1766961333333334,1,0,0,0
197,4700_to_4799,4749.5,10,10,2,4,4.4968038,4.330422,5.994232,12.640274,7.608797555555555,6.929833444444444,4.4968038,4.330422,5.994232,12.640274,7.608797555555555,6.929833444444444,0.9,0.1,0,0
226,4700_to_4799,4749.5,10,10,1,1,1.5444428000000001,1.5444428000000001,1.156667,3.6990499999999993,2.288465511111111,2.288465511111111,1.5444428000000001,1.5444428000000001,1.156667,3.6990499999999993,2.288465511111111,2.288465511111111,1,0,0,0
305,4700_to_4799,4749.5,10,10,1,1,0.5551653,0.5551653,0.347682,1.170717,0.7160415333333333,0.7160415333333333,0.5551653,0.5551653,0.347682,1.170717,0.7160415333333333,0.7160415333333333,1,0,0,0
307,4700_to_4799,4749.5,10,10,1,2,1.4499051,1.4499051,1.330539,3.414404,1.6198658,1.6198658,1.4499051,1.4499051,1.330539,3.414404,1.6198658,1.6198658,1,0,0,0
323,4700_to_4799,4749.5,10,10,1,1,8.299266,8.299266,6.474778,19.354644000000004,13.34171448888889,13.34171448888889,8.299266,8.299266,6.474778,19.354644000000004,13.34171448888889,13.34171448888889,1,0,0,0
328,4700_to_4799,4749.5,10,10,2,3,9.1377324,7.612771599999999,9.068749,22.172821,12.84684968888889,9.8816596,9.1377324,7.612771599999999,9.068749,22.172821,12.84684968888889,9.8816596,0.5,0.5,0,0
339,4700_to_4799,4749.5,10,10,1,1,0.20132309999999998,0.20132309999999998,0.116582,0.40205100000000005,0.24941517777777777,0.24941517777777777,0.20132309999999998,0.20132309999999998,0.116582,0.40205100000000005,0.24941517777777777,0.24941517777777777,1,0,0,0
393,4700_to_4799,4749.5,10,10,1,1,0.1845252,0.1845252,0.179273,0.444836,0.24340377777777777,0.24340377777777777,0.1845252,0.1845252,0.179273,0.444836,0.24340377777777777,0.24340377777777777,1,0,0,0
394,4700_to_4799,4749.5,10,10,3,3,7.305507800000001,1.0692,7.967945,19.45876,10.773334488888889,1.7737432,7.305507800000001,1.0692,7.967945,19.45876,10.773334488888889,1.7737432,0.5,0.4,0.1,0
397,4700_to_4799,4749.5,10,10,1,1,1.863138,1.863138,1.347736,4.554639,2.7544602666666664,2.7544602666666664,1.863138,1.863138,1.347736,4.554639,2.7544602666666664,2.7544602666666664,1,0,0,0
408,4700_to_4799,4749.5,10,10,1,5,1.1584174,1.1584174,1.224739,2.4502520000000003,1.4982928444444445,1.4982928444444445,1.1584174,1.1584174,1.224739,2.4502520000000003,1.4982928444444445,1.4982928444444445,1,0,0,0
410,4700_to_4799,4749.5,10,10,3,4,7.665639400000001,5.4004128571428565,11.217119000000002,18.728068,10.304363777777779,6.349575714285714,7.665639400000001,5.4004128571428565,11.217119000000002,18.728068,10.304363777777779,6.349575714285714,0.7,0.2,0.1,0
449,4700_to_4799,4749.5,10,10,1,1,0.8211272,0.8211272,0.670613,2.098236,1.4014203555555556,1.4014203555555556,0.8211272,0.8211272,0.670613,2.098236,1.4014203555555556,1.4014203555555556,1,0,0,0
490,4700_to_4799,4749.5,10,10,1,1,0.6809755999999999,0.6809755999999999,0.760553,1.163696,0.5934673777777778,0.5934673777777778,0.6809755999999999,0.6809755999999999,0.760553,1.163696,0.5934673777777778,0.5934673777777778,1,0,0,0
497,4700_to_4799,4749.5,10,10,1,1,1.7828247000000002,1.7828247000000002,1.360187,3.7024730000000003,2.0829799777777778,2.0829799777777778,1.7828247000000002,1.7828247000000002,1.360187,3.7024730000000003,2.0829799777777778,2.0829799777777778,1,0,0,0
528,4700_to_4799,4749.5,10,10,1,1,0.1739111,0.1739111,0.23741,0.38804700000000003,0.16951411111111112,0.16951411111111112,0.1739111,0.1739111,0.23741,0.38804700000000003,0.16951411111111112,0.16951411111111112,1,0,0,0
600,4700_to_4799,4749.5,10,10,3,4,6.3795965,1.9855040000000002,5.559412,16.338076,7.9473345111111104,2.4559414285714287,6.3795965,1.9855040000000002,5.559412,16.338076,7.9473345111111104,2.4559414285714287,0.7,0.2,0.1,0
617,4700_to_4799,4749.5,10,10,1,1,1.5365777,1.5365777,1.323965,4.1360600000000005,2.7795739777777775,2.7795739777777775,1.5365777,1.5365777,1.323965,4.1360600000000005,2.7795739777777775,2.7795739777777775,1,0,0,0
626,4700_to_4799,4749.5,10,10,1,1,6.311068700000001,6.311068700000001,6.925765,14.695117,7.927109977777778,7.927109977777778,6.311068700000001,6.311068700000001,6.925765,14.695117,7.927109977777778,7.927109977777778,1,0,0,0
664,4700_to_4799,4749.5,10,10,2,2,6.360784400000001,2.9786136666666665,5.9070670000000005,15.326875999999999,9.136812977777778,4.557984533333333,6.360784400000001,2.9786136666666665,5.9070670000000005,15.326875999999999,9.136812977777778,4.557984533333333,0.6,0.4,0,0
690,4700_to_4799,4749.5,10,10,1,1,0.9104256000000002,0.9104256000000002,0.549373,1.873249,1.2390238222222223,1.2390238222222223,0.9104256000000002,0.9104256000000002,0.549373,1.873249,1.2390238222222223,1.2390238222222223,1,0,0,0
701,4700_to_4799,4749.5,10,10,1,1,0.68865,0.68865,0.92631,1.2874370000000002,0.5356305777777778,0.5356305777777778,0.68865,0.68865,0.92631,1.2874370000000002,0.5356305777777778,0.5356305777777778,1,0,0,0
723,4700_to_4799,4749.5,10,10,2,9,6.9002186,5.0942585000000005,6.783097,15.828777,8.873745777777778,6.9033125,6.9002186,5.0942585000000005,6.783097,15.828777,8.873745777777778,6.9033125,0.8,0.2,0,0
822,4700_to_4799,4749.5,10,10,2,8,2.7424293,2.0118616666666664,3.9173459999999998,6.409784,3.5565305555555553,2.9633612777777776,2.7424293,2.0118616666666664,3.9173459999999998,6.409784,3.5565305555555553,2.9633612777777776,0.9,0.1,0,0
885,4700_to_4799,4749.5,10,10,1,1,4.1287392,4.1287392,5.303100000000001,10.162614000000001,5.545372444444444,5.545372444444444,4.1287392,4.1287392,5.303100000000001,10.162614000000001,5.545372444444444,5.545372444444444,1,0,0,0
905,4700_to_4799,4749.5,10,10,1,1,0.49776320000000007,0.49776320000000007,0.659454,1.134807,0.676228311111111,0.676228311111111,0.49776320000000007,0.49776320000000007,0.659454,1.134807,0.676228311111111,0.676228311111111,1,0,0,0
930,4700_to_4799,4749.5,10,10,1,4,0.7834216,0.7834216,0.720727,1.762147,1.2696190666666667,1.2696190666666667,0.7834216,0.7834216,0.720727,1.762147,1.2696190666666667,1.2696190666666667,1,0,0,0
999,4700_to_4799,4749.5,10,10,1,1,3.9359308,3.9359308,2.696687,9.488818,6.389320355555555,6.389320355555555,3.9359308,3.9359308,2.696687,9.488818,6.389320355555555,6.389320355555555,1,0,0,0
109,5900_to_5999,5949.5,10,10,1,1,1.0433491,1.0433491,0.684136,2.042532,1.3359603777777778,1.3359603777777778,1.0433491,1.0433491,0.684136,2.042532,1.3359603777777778,1.3359603777777778,1,0,0,0
116,5900_to_5999,5949.5,10,10,1,1,0.44201159999999995,0.44201159999999995,0.5668420000000001,1.073825,0.5457293333333334,0.5457293333333334,0.44201159999999995,0.44201159999999995,0.5668420000000001,1.073825,0.5457293333333334,0.5457293333333334,1,0,0,0
