host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
310,4900_to_4999,4949.5,10,10,1,1,0.551242,0.551242,0.734519,1.1315910000000002,0.6945090666666667,0.6945090666666667,0.551242,0.551242,0.734519,1.1315910000000002,0.6945090666666667,0.6945090666666667,1,0
37,4900_to_4999,4949.5,10,10,2,5,7.3526099,6.516371,12.078648,24.391404,12.833415044444443,11.081682833333332,7.3526099,6.516371,12.078648,24.391404,12.833415044444443,11.081682833333332,0.9,0.1
381,4900_to_4999,4949.5,10,10,1,1,0.3703394,0.3703394,0.593518,0.98673,0.5372923555555555,0.5372923555555555,0.3703394,0.3703394,0.593518,0.98673,0.5372923555555555,0.5372923555555555,1,0
473,4900_to_4999,4949.5,10,10,1,1,1.3115992999999997,1.3115992999999997,1.7249940000000001,2.67939,1.183436688888889,1.183436688888889,1.3115992999999997,1.3115992999999997,1.7249940000000001,2.67939,1.183436688888889,1.183436688888889,1,0
55,4900_to_4999,4949.5,10,10,1,1,0.1886583,0.1886583,0.170633,0.325634,0.1962624222222222,0.1962624222222222,0.1886583,0.1886583,0.170633,0.325634,0.1962624222222222,0.1962624222222222,1,0
650,4900_to_4999,4949.5,10,10,1,2,1.1779856,1.1779856,1.690363,2.289853,0.8480164,0.8480164,1.1779856,1.1779856,1.690363,2.289853,0.8480164,0.8480164,1,0
786,4900_to_4999,4949.5,10,10,1,1,0.1041001,0.1041001,0.16289599999999999,0.233829,0.1348222,0.1348222,0.1041001,0.1041001,0.16289599999999999,0.233829,0.1348222,0.1348222,1,0
97,4900_to_4999,4949.5,10,10,1,1,0.4469429,0.4469429,0.43288099999999996,1.042673,0.6451321555555556,0.6451321555555556,0.4469429,0.4469429,0.43288099999999996,1.042673,0.6451321555555556,0.6451321555555556,1,0
146,5000_to_5099,5049.5,10,10,1,4,3.3542454999999998,3.3542454999999998,3.6522999999999994,8.295884,5.1596052666666665,5.1596052666666665,3.3542454999999998,3.3542454999999998,3.6522999999999994,8.295884,5.1596052666666665,5.1596052666666665,1,0
238,5000_to_5099,5049.5,10,10,1,1,0.8803911999999998,0.8803911999999998,1.364901,2.289036,1.0286876,1.0286876,0.8803911999999998,0.8803911999999998,1.364901,2.289036,1.0286876,1.0286876,1,0
269,5000_to_5099,5049.5,10,10,1,1,0.36318399999999995,0.36318399999999995,0.3974,0.987211,0.48716319999999996,0.48716319999999996,0.36318399999999995,0.36318399999999995,0.3974,0.987211,0.48716319999999996,0.48716319999999996,1,0
310,5000_to_5099,5049.5,10,10,1,1,0.4598592,0.4598592,0.54487,0.979758,0.6175814666666667,0.6175814666666667,0.4598592,0.4598592,0.54487,0.979758,0.6175814666666667,0.6175814666666667,1,0
37,5000_to_5099,5049.5,10,10,1,5,7.9296221000000005,7.9296221000000005,7.599458,20.844269,12.779867577777777,12.779867577777777,7.9296221000000005,7.9296221000000005,7.599458,20.844269,12.779867577777777,12.779867577777777,1,0
381,5000_to_5099,5049.5,10,10,1,1,0.4152570000000001,0.4152570000000001,0.5104930000000001,0.954588,0.4918025777777778,0.4918025777777778,0.4152570000000001,0.4152570000000001,0.5104930000000001,0.954588,0.4918025777777778,0.4918025777777778,1,0
473,5000_to_5099,5049.5,10,10,1,1,0.9997437,0.9997437,1.67831,2.557398,1.154323088888889,1.154323088888889,0.9997437,0.9997437,1.67831,2.557398,1.154323088888889,1.154323088888889,1,0
55,5000_to_5099,5049.5,10,10,1,1,0.11010720000000003,0.11010720000000003,0.121119,0.247784,0.15033964444444445,0.15033964444444445,0.11010720000000003,0.11010720000000003,0.121119,0.247784,0.15033964444444445,0.15033964444444445,1,0
650,5000_to_5099,5049.5,10,10,1,2,0.9423428999999999,0.9423428999999999,1.275643,1.8393899999999999,0.7783865111111111,0.7783865111111111,0.9423428999999999,0.9423428999999999,1.275643,1.8393899999999999,0.7783865111111111,0.7783865111111111,1,0
786,5000_to_5099,5049.5,10,10,1,1,0.1045569,0.1045569,0.167492,0.23679299999999998,0.13049646666666667,0.13049646666666667,0.1045569,0.1045569,0.167492,0.23679299999999998,0.13049646666666667,0.13049646666666667,1,0
97,5000_to_5099,5049.5,10,10,1,1,0.5199784000000001,0.5199784000000001,0.6037410000000001,1.250276,0.6703997777777778,0.6703997777777778,0.5199784000000001,0.5199784000000001,0.6037410000000001,1.250276,0.6703997777777778,0.6703997777777778,1,0
146,5100_to_5199,5149.5,10,10,1,4,3.4681638,3.4681638,3.6460150000000002,8.084699,5.452422400000001,5.452422400000001,3.4681638,3.4681638,3.6460150000000002,8.084699,5.452422400000001,5.452422400000001,1,0
238,5100_to_5199,5149.5,10,10,1,1,0.9351094,0.9351094,1.292132,2.157977,1.0217977777777778,1.0217977777777778,0.9351094,0.9351094,1.292132,2.157977,1.0217977777777778,1.0217977777777778,1,0
269,5100_to_5199,5149.5,10,10,1,1,0.3921911,0.3921911,0.334632,0.861536,0.5403079777777777,0.5403079777777777,0.3921911,0.3921911,0.334632,0.861536,0.5403079777777777,0.5403079777777777,1,0
310,5100_to_5199,5149.5,10,10,1,1,0.5595304000000001,0.5595304000000001,0.681278,1.126134,0.6927840444444444,0.6927840444444444,0.5595304000000001,0.5595304000000001,0.681278,1.126134,0.6927840444444444,0.6927840444444444,1,0
37,5100_to_5199,5149.5,10,10,1,4,7.8256030999999995,7.8256030999999995,6.739886,19.509845,12.090449355555556,12.090449355555556,7.8256030999999995,7.8256030999999995,6.739886,19.509845,12.090449355555556,12.090449355555556,1,0
381,5100_to_5199,5149.5,10,10,1,1,0.3294172,0.3294172,0.50374,0.8337929999999999,0.4594807111111111,0.4594807111111111,0.3294172,0.3294172,0.50374,0.8337929999999999,0.4594807111111111,0.4594807111111111,1,0
473,5100_to_5199,5149.5,10,10,1,1,1.0954429,1.0954429,1.8727459999999998,2.658056,1.1038244222222222,1.1038244222222222,1.0954429,1.0954429,1.8727459999999998,2.658056,1.1038244222222222,1.1038244222222222,1,0
55,5100_to_5199,5149.5,10,10,1,1,0.116922,0.116922,0.12461699999999999,0.27116699999999994,0.1630981333333333,0.1630981333333333,0.116922,0.116922,0.12461699999999999,0.27116699999999994,0.1630981333333333,0.1630981333333333,1,0
650,5100_to_5199,5149.5,10,10,1,2,1.0037867999999999,1.0037867999999999,1.486949,2.056381,0.7864412000000001,0.7864412000000001,1.0037867999999999,1.0037867999999999,1.486949,2.056381,0.7864412000000001,0.7864412000000001,1,0
786,5100_to_5199,5149.5,10,10,1,1,0.1201749,0.1201749,0.16975800000000002,0.259034,0.1538221111111111,0.1538221111111111,0.1201749,0.1201749,0.16975800000000002,0.259034,0.1538221111111111,0.1538221111111111,1,0
97,5100_to_5199,5149.5,10,10,1,1,0.461033,0.461033,0.502745,1.0042650000000002,0.6602708888888889,0.6602708888888889,0.461033,0.461033,0.502745,1.0042650000000002,0.6602708888888889,0.6602708888888889,1,0
146,5200_to_5299,5249.5,10,10,1,4,4.5190231,4.5190231,5.659769,10.640284000000001,6.699842955555556,6.699842955555556,4.5190231,4.5190231,5.659769,10.640284000000001,6.699842955555556,6.699842955555556,1,0
238,5200_to_5299,5249.5,10,10,1,1,0.9485162999999999,0.9485162999999999,1.311224,2.5252559999999997,1.070519,1.070519,0.9485162999999999,0.9485162999999999,1.311224,2.5252559999999997,1.070519,1.070519,1,0
269,5200_to_5299,5249.5,10,10,1,1,0.3311004,0.3311004,0.29155200000000003,0.756602,0.4719232,0.4719232,0.3311004,0.3311004,0.29155200000000003,0.756602,0.4719232,0.4719232,1,0
310,5200_to_5299,5249.5,10,10,1,4,0.6461818999999999,0.6461818999999999,0.648838,1.1628089999999998,0.7033413555555555,0.7033413555555555,0.6461818999999999,0.6461818999999999,0.648838,1.1628089999999998,0.7033413555555555,0.7033413555555555,1,0
37,5200_to_5299,5249.5,10,10,1,4,8.6898851,8.6898851,6.495097,21.746138000000002,13.266212333333334,13.266212333333334,8.6898851,8.6898851,6.495097,21.746138000000002,13.266212333333334,13.266212333333334,1,0
381,5200_to_5299,5249.5,10,10,1,1,0.6931414000000001,0.6931414000000001,0.763542,1.234618,0.6244668444444444,0.6244668444444444,0.6931414000000001,0.6931414000000001,0.763542,1.234618,0.6244668444444444,0.6244668444444444,1,0
473,5200_to_5299,5249.5,10,10,1,1,1.4416157,1.4416157,2.263376,3.26653,1.282777,1.282777,1.4416157,1.4416157,2.263376,3.26653,1.282777,1.282777,1,0
55,5200_to_5299,5249.5,10,10,1,1,0.1672315,0.1672315,0.194383,0.368475,0.22548242222222223,0.22548242222222223,0.1672315,0.1672315,0.194383,0.368475,0.22548242222222223,0.22548242222222223,1,0
650,5200_to_5299,5249.5,10,10,1,2,1.0776916,1.0776916,1.535456,2.0807480000000003,0.8688252,0.8688252,1.0776916,1.0776916,1.535456,2.0807480000000003,0.8688252,0.8688252,1,0
786,5200_to_5299,5249.5,10,10,1,1,0.101783,0.101783,0.139891,0.22415600000000002,0.1262256888888889,0.1262256888888889,0.101783,0.101783,0.139891,0.22415600000000002,0.1262256888888889,0.1262256888888889,1,0
97,5200_to_5299,5249.5,10,10,1,1,0.567338,0.567338,0.64069,1.266799,0.7751388888888889,0.7751388888888889,0.567338,0.567338,0.64069,1.266799,0.7751388888888889,0.7751388888888889,1,0
146,5300_to_5399,5349.5,10,10,1,4,4.267743599999999,4.267743599999999,5.11145,9.720153,6.303216444444445,6.303216444444445,4.267743599999999,4.267743599999999,5.11145,9.720153,6.303216444444445,6.303216444444445,1,0
238,5300_to_5399,5349.5,10,10,1,1,0.909609,0.909609,1.2708119999999998,2.215328,1.0207347555555555,1.0207347555555555,0.909609,0.909609,1.2708119999999998,2.215328,1.0207347555555555,1.0207347555555555,1,0
269,5300_to_5399,5349.5,10,10,1,1,0.40229030000000005,0.40229030000000005,0.42417400000000005,0.960005,0.5498274888888889,0.5498274888888889,0.40229030000000005,0.40229030000000005,0.42417400000000005,0.960005,0.5498274888888889,0.5498274888888889,1,0
310,5300_to_5399,5349.5,10,10,1,1,0.6365356999999999,0.6365356999999999,0.8133239999999999,1.3294169999999998,0.7869235777777778,0.7869235777777778,0.6365356999999999,0.6365356999999999,0.8133239999999999,1.3294169999999998,0.7869235777777778,0.7869235777777778,1,0
37,5300_to_5399,5349.5,10,10,1,5,8.587164,8.587164,7.204113,20.892239999999997,13.145779066666666,13.145779066666666,8.587164,8.587164,7.204113,20.892239999999997,13.145779066666666,13.145779066666666,1,0
381,5300_to_5399,5349.5,10,10,1,1,0.3842499999999999,0.3842499999999999,0.466926,0.933696,0.4809982222222222,0.4809982222222222,0.3842499999999999,0.3842499999999999,0.466926,0.933696,0.4809982222222222,0.4809982222222222,1,0
473,5300_to_5399,5349.5,10,10,1,1,1.754195,1.754195,2.485192,3.545598,1.3604941777777777,1.3604941777777777,1.754195,1.754195,2.485192,3.545598,1.3604941777777777,1.3604941777777777,1,0
55,5300_to_5399,5349.5,10,10,1,1,0.14119540000000003,0.14119540000000003,0.156815,0.30529900000000004,0.19259257777777777,0.19259257777777777,0.14119540000000003,0.14119540000000003,0.156815,0.30529900000000004,0.19259257777777777,0.19259257777777777,1,0
650,5300_to_5399,5349.5,10,10,1,2,0.9973327000000001,0.9973327000000001,1.662348,2.1529249999999998,0.8469176222222222,0.8469176222222222,0.9973327000000001,0.9973327000000001,1.662348,2.1529249999999998,0.8469176222222222,0.8469176222222222,1,0
786,5300_to_5399,5349.5,10,10,1,1,0.10474330000000001,0.10474330000000001,0.16592800000000002,0.23999700000000002,0.13776415555555557,0.13776415555555557,0.10474330000000001,0.10474330000000001,0.16592800000000002,0.23999700000000002,0.13776415555555557,0.13776415555555557,1,0
97,5300_to_5399,5349.5,10,10,1,1,0.49585229999999997,0.49585229999999997,0.500571,1.10243,0.6806962888888889,0.6806962888888889,0.49585229999999997,0.49585229999999997,0.500571,1.10243,0.6806962888888889,0.6806962888888889,1,0
146,5400_to_5499,5449.5,10,10,2,4,3.380963,2.3541395,3.2678380000000002,7.721689,4.921423466666667,3.7952280666666667,3.380963,2.3541395,3.2678380000000002,7.721689,4.921423466666667,3.7952280666666667,0.6,0.4
238,5400_to_5499,5449.5,10,10,1,1,1.0693237999999998,1.0693237999999998,1.55735,2.687634,1.1768850222222222,1.1768850222222222,1.0693237999999998,1.0693237999999998,1.55735,2.687634,1.1768850222222222,1.1768850222222222,1,0
269,5400_to_5499,5449.5,10,10,1,1,0.5883744999999998,0.5883744999999998,0.707061,1.335352,0.743375,0.743375,0.5883744999999998,0.5883744999999998,0.707061,1.335352,0.743375,0.743375,1,0
310,5400_to_5499,5449.5,10,10,1,1,0.6006698,0.6006698,0.816443,1.3000999999999998,0.7367153333333334,0.7367153333333334,0.6006698,0.6006698,0.816443,1.3000999999999998,0.7367153333333334,0.7367153333333334,1,0
37,5400_to_5499,5449.5,10,10,2,5,8.2335127,4.840892428571428,6.95737,21.18465,12.172576022222222,7.293183809523809,8.2335127,4.840892428571428,6.95737,21.18465,12.172576022222222,7.293183809523809,0.7,0.3
381,5400_to_5499,5449.5,10,10,1,1,0.47317929999999997,0.47317929999999997,0.613232,0.994478,0.5287141111111111,0.5287141111111111,0.47317929999999997,0.47317929999999997,0.613232,0.994478,0.5287141111111111,0.5287141111111111,1,0
473,5400_to_5499,5449.5,10,10,1,1,1.0166732,1.0166732,1.8519459999999999,2.697915,1.0161454666666667,1.0161454666666667,1.0166732,1.0166732,1.8519459999999999,2.697915,1.0161454666666667,1.0161454666666667,1,0
55,5400_to_5499,5449.5,10,10,1,1,0.1541035,0.1541035,0.140394,0.301612,0.1813652222222222,0.1813652222222222,0.1541035,0.1541035,0.140394,0.301612,0.1813652222222222,0.1813652222222222,1,0
650,5400_to_5499,5449.5,10,10,1,2,0.9552590000000001,0.9552590000000001,1.4140929999999998,1.927613,0.8111258222222222,0.8111258222222222,0.9552590000000001,0.9552590000000001,1.4140929999999998,1.927613,0.8111258222222222,0.8111258222222222,1,0
786,5400_to_5499,5449.5,10,10,1,1,0.122532,0.122532,0.170694,0.254511,0.1538471111111111,0.1538471111111111,0.122532,0.122532,0.170694,0.254511,0.1538471111111111,0.1538471111111111,1,0
97,5400_to_5499,5449.5,10,10,1,1,0.4978885999999999,0.4978885999999999,0.5010129999999999,1.060465,0.7181228444444445,0.7181228444444445,0.4978885999999999,0.4978885999999999,0.5010129999999999,1.060465,0.7181228444444445,0.7181228444444445,1,0
146,5500_to_5599,5549.5,10,10,1,5,3.9597534000000003,3.9597534000000003,4.525892000000001,9.643425,5.8707029777777775,5.8707029777777775,3.9597534000000003,3.9597534000000003,4.525892000000001,9.643425,5.8707029777777775,5.8707029777777775,1,0
238,5500_to_5599,5549.5,10,10,1,1,0.8295201999999999,0.8295201999999999,1.298805,2.08946,1.0218829333333332,1.0218829333333332,0.8295201999999999,0.8295201999999999,1.298805,2.08946,1.0218829333333332,1.0218829333333332,1,0
269,5500_to_5599,5549.5,10,10,1,1,0.4303372,0.4303372,0.46211800000000003,1.0675750000000002,0.588489111111111,0.588489111111111,0.4303372,0.4303372,0.46211800000000003,1.0675750000000002,0.588489111111111,0.588489111111111,1,0
310,5500_to_5599,5549.5,10,10,1,1,0.46820589999999995,0.46820589999999995,0.583307,1.004899,0.6138974888888888,0.6138974888888888,0.46820589999999995,0.46820589999999995,0.583307,1.004899,0.6138974888888888,0.6138974888888888,1,0
37,5500_to_5599,5549.5,10,10,1,5,7.367246199999999,7.367246199999999,7.055358,18.755885999999997,11.845196711111111,11.845196711111111,7.367246199999999,7.367246199999999,7.055358,18.755885999999997,11.845196711111111,11.845196711111111,1,0
381,5500_to_5599,5549.5,10,10,1,1,0.4045153000000001,0.4045153000000001,0.503691,0.84817,0.4718684222222222,0.4718684222222222,0.4045153000000001,0.4045153000000001,0.503691,0.84817,0.4718684222222222,0.4718684222222222,1,0
473,5500_to_5599,5549.5,10,10,1,1,1.085941,1.085941,1.577201,2.165747,0.9002725777777778,0.9002725777777778,1.085941,1.085941,1.577201,2.165747,0.9002725777777778,0.9002725777777778,1,0
55,5500_to_5599,5549.5,10,10,1,1,0.1426972,0.1426972,0.104351,0.24851399999999998,0.15926657777777778,0.15926657777777778,0.1426972,0.1426972,0.104351,0.24851399999999998,0.15926657777777778,0.15926657777777778,1,0
650,5500_to_5599,5549.5,10,10,1,2,1.2624415000000002,1.2624415000000002,1.583835,2.195215,0.8045648666666667,0.8045648666666667,1.2624415000000002,1.2624415000000002,1.583835,2.195215,0.8045648666666667,0.8045648666666667,1,0
786,5500_to_5599,5549.5,10,10,1,1,0.1256913,0.1256913,0.183589,0.273897,0.16111971111111112,0.16111971111111112,0.1256913,0.1256913,0.183589,0.273897,0.16111971111111112,0.16111971111111112,1,0
97,5500_to_5599,5549.5,10,10,1,1,0.5617369999999999,0.5617369999999999,0.587478,1.2072349999999998,0.7513108,0.7513108,0.5617369999999999,0.5617369999999999,0.587478,1.2072349999999998,0.7513108,0.7513108,1,0
146,5600_to_5699,5649.5,10,10,1,3,3.3886279000000004,3.3886279000000004,3.835722,8.663663,5.3083454888888895,5.3083454888888895,3.3886279000000004,3.3886279000000004,3.835722,8.663663,5.3083454888888895,5.3083454888888895,1,0
238,5600_to_5699,5649.5,10,10,1,1,0.8348997,0.8348997,0.959653,2.074198,0.9445896222222222,0.9445896222222222,0.8348997,0.8348997,0.959653,2.074198,0.9445896222222222,0.9445896222222222,1,0
269,5600_to_5699,5649.5,10,10,1,1,0.33277809999999997,0.33277809999999997,0.316973,0.776261,0.4795914888888889,0.4795914888888889,0.33277809999999997,0.33277809999999997,0.316973,0.776261,0.4795914888888889,0.4795914888888889,1,0
310,5600_to_5699,5649.5,10,10,1,1,0.5735775000000001,0.5735775000000001,0.853351,1.179029,0.7084551333333334,0.7084551333333334,0.5735775000000001,0.5735775000000001,0.853351,1.179029,0.7084551333333334,0.7084551333333334,1,0
37,5600_to_5699,5649.5,10,10,2,6,7.840093600000001,7.919357333333334,6.636547,19.692826000000004,12.4268664,12.565453777777778,7.840093600000001,7.919357333333334,6.636547,19.692826000000004,12.4268664,12.565453777777778,0.9,0.1
381,5600_to_5699,5649.5,10,10,1,1,0.395314,0.395314,0.426643,0.812194,0.4480249777777778,0.4480249777777778,0.395314,0.395314,0.426643,0.812194,0.4480249777777778,0.4480249777777778,1,0
473,5600_to_5699,5649.5,10,10,1,1,1.0706414999999998,1.0706414999999998,1.338473,2.0551060000000003,0.967669,0.967669,1.0706414999999998,1.0706414999999998,1.338473,2.0551060000000003,0.967669,0.967669,1,0
55,5600_to_5699,5649.5,10,10,1,1,0.1753604,0.1753604,0.192511,0.366893,0.2086066222222222,0.2086066222222222,0.1753604,0.1753604,0.192511,0.366893,0.2086066222222222,0.2086066222222222,1,0
650,5600_to_5699,5649.5,10,10,1,6,0.4873774,0.4873774,1.519829,1.964207,0.7683799111111111,0.7683799111111111,0.4873774,0.4873774,1.519829,1.964207,0.7683799111111111,0.7683799111111111,1,0
786,5600_to_5699,5649.5,10,10,1,2,0.1301879,0.1301879,0.19032000000000002,0.258432,0.14434335555555555,0.14434335555555555,0.1301879,0.1301879,0.19032000000000002,0.258432,0.14434335555555555,0.14434335555555555,1,0
97,5600_to_5699,5649.5,10,10,1,1,0.4562132,0.4562132,0.428637,0.964337,0.6079547555555556,0.6079547555555556,0.4562132,0.4562132,0.428637,0.964337,0.6079547555555556,0.6079547555555556,1,0
146,5700_to_5799,5749.5,10,10,2,4,4.764578599999999,2.7782395,5.666885000000001,11.087890999999999,7.0131476444444445,4.826674466666667,4.764578599999999,2.7782395,5.666885000000001,11.087890999999999,7.0131476444444445,4.826674466666667,0.6,0.4
238,5700_to_5799,5749.5,10,10,1,1,0.9952805,0.9952805,1.394873,2.538049,1.1498825555555556,1.1498825555555556,0.9952805,0.9952805,1.394873,2.538049,1.1498825555555556,1.1498825555555556,1,0
269,5700_to_5799,5749.5,10,10,1,1,0.5255667999999998,0.5255667999999998,0.569164,1.239545,0.7038320888888889,0.7038320888888889,0.5255667999999998,0.5255667999999998,0.569164,1.239545,0.7038320888888889,0.7038320888888889,1,0
310,5700_to_5799,5749.5,10,10,1,1,0.5284986,0.5284986,0.62712,1.1140590000000001,0.6893475555555556,0.6893475555555556,0.5284986,0.5284986,0.62712,1.1140590000000001,0.6893475555555556,0.6893475555555556,1,0
37,5700_to_5799,5749.5,10,10,2,4,8.9996864,5.715767142857142,8.50519,22.755346000000003,14.199735466666667,9.144690761904762,8.9996864,5.715767142857142,8.50519,22.755346000000003,14.199735466666667,9.144690761904762,0.7,0.3
381,5700_to_5799,5749.5,10,10,1,1,0.41234390000000004,0.41234390000000004,0.629257,1.032371,0.5714734444444444,0.5714734444444444,0.41234390000000004,0.41234390000000004,0.629257,1.032371,0.5714734444444444,0.5714734444444444,1,0
473,5700_to_5799,5749.5,10,10,1,1,1.2834984,1.2834984,1.637783,2.3787079999999996,1.1679189333333333,1.1679189333333333,1.2834984,1.2834984,1.637783,2.3787079999999996,1.1679189333333333,1.1679189333333333,1,0
55,5700_to_5799,5749.5,10,10,1,1,0.1739027,0.1739027,0.195866,0.374186,0.19949073333333334,0.19949073333333334,0.1739027,0.1739027,0.195866,0.374186,0.19949073333333334,0.19949073333333334,1,0
650,5700_to_5799,5749.5,10,10,1,2,1.0195394,1.0195394,1.869287,2.4961010000000003,0.9728871555555556,0.9728871555555556,1.0195394,1.0195394,1.869287,2.4961010000000003,0.9728871555555556,0.9728871555555556,1,0
786,5700_to_5799,5749.5,10,10,1,1,0.1096128,0.1096128,0.152896,0.24719699999999997,0.14708831111111112,0.14708831111111112,0.1096128,0.1096128,0.152896,0.24719699999999997,0.14708831111111112,0.14708831111111112,1,0
97,5700_to_5799,5749.5,10,10,1,1,0.5566414,0.5566414,0.5812820000000001,1.191282,0.7557396888888889,0.7557396888888889,0.5566414,0.5566414,0.5812820000000001,1.191282,0.7557396888888889,0.7557396888888889,1,0
146,5800_to_5899,5849.5,10,10,1,4,4.1428625,4.1428625,4.549918,9.801178,6.295517844444444,6.295517844444444,4.1428625,4.1428625,4.549918,9.801178,6.295517844444444,6.295517844444444,1,0
238,5800_to_5899,5849.5,10,10,1,1,0.8352961000000001,0.8352961000000001,1.073133,2.0492480000000004,0.9612216222222223,0.9612216222222223,0.8352961000000001,0.8352961000000001,1.073133,2.0492480000000004,0.9612216222222223,0.9612216222222223,1,0
269,5800_to_5899,5849.5,10,10,1,1,0.45616890000000004,0.45616890000000004,0.45301,1.017303,0.6005737999999999,0.6005737999999999,0.45616890000000004,0.45616890000000004,0.45301,1.017303,0.6005737999999999,0.6005737999999999,1,0
310,5800_to_5899,5849.5,10,10,1,1,0.7066638,0.7066638,1.022106,1.547216,0.9237669333333333,0.9237669333333333,0.7066638,0.7066638,1.022106,1.547216,0.9237669333333333,0.9237669333333333,1,0
37,5800_to_5899,5849.5,10,10,1,6,7.895490499999999,7.895490499999999,8.982371,21.11494,13.556180777777778,13.556180777777778,7.895490499999999,7.895490499999999,8.982371,21.11494,13.556180777777778,13.556180777777778,1,0
381,5800_to_5899,5849.5,10,10,1,1,0.4039073,0.4039073,0.570245,0.9976039999999999,0.5136172666666666,0.5136172666666666,0.4039073,0.4039073,0.570245,0.9976039999999999,0.5136172666666666,0.5136172666666666,1,0
473,5800_to_5899,5849.5,10,10,1,1,1.0765850999999997,1.0765850999999997,1.695965,2.4761310000000005,1.1160416222222223,1.1160416222222223,1.0765850999999997,1.0765850999999997,1.695965,2.4761310000000005,1.1160416222222223,1.1160416222222223,1,0
55,5800_to_5899,5849.5,10,10,1,1,0.1504444,0.1504444,0.163084,0.3078850000000001,0.18637355555555554,0.18637355555555554,0.1504444,0.1504444,0.163084,0.3078850000000001,0.18637355555555554,0.18637355555555554,1,0
650,5800_to_5899,5849.5,10,10,1,2,1.1423437,1.1423437,1.564016,2.230511,0.8936741111111112,0.8936741111111112,1.1423437,1.1423437,1.564016,2.230511,0.8936741111111112,0.8936741111111112,1,0
786,5800_to_5899,5849.5,10,10,1,1,0.11939960000000001,0.11939960000000001,0.18464,0.277924,0.14920426666666667,0.14920426666666667,0.11939960000000001,0.11939960000000001,0.18464,0.277924,0.14920426666666667,0.14920426666666667,1,0
97,5800_to_5899,5849.5,10,10,1,1,0.42785070000000003,0.42785070000000003,0.47348100000000004,0.9695369999999999,0.6513365555555556,0.6513365555555556,0.42785070000000003,0.42785070000000003,0.47348100000000004,0.9695369999999999,0.6513365555555556,0.6513365555555556,1,0
146,5900_to_5999,5949.5,10,10,1,4,3.7298090000000004,3.7298090000000004,3.6353980000000004,9.127827,5.813756711111111,5.813756711111111,3.7298090000000004,3.7298090000000004,3.6353980000000004,9.127827,5.813756711111111,5.813756711111111,1,0
238,5900_to_5999,5949.5,10,10,1,1,0.9639139999999999,0.9639139999999999,1.568353,2.5110609999999998,1.1855122666666666,1.1855122666666666,0.9639139999999999,0.9639139999999999,1.568353,2.5110609999999998,1.1855122666666666,1.1855122666666666,1,0
269,5900_to_5999,5949.5,10,10,1,1,0.4603102,0.4603102,0.41606,0.9953599999999999,0.6047804,0.6047804,0.4603102,0.4603102,0.41606,0.9953599999999999,0.6047804,0.6047804,1,0
310,5900_to_5999,5949.5,10,10,1,1,0.6591802999999999,0.6591802999999999,0.951237,1.4041949999999999,0.8158437555555555,0.8158437555555555,0.6591802999999999,0.6591802999999999,0.951237,1.4041949999999999,0.8158437555555555,0.8158437555555555,1,0
37,5900_to_5999,5949.5,10,10,2,4,8.930052499999999,8.81822611111111,6.662814000000001,23.231485,14.058744955555555,13.822304166666665,8.930052499999999,8.81822611111111,6.662814000000001,23.231485,14.058744955555555,13.822304166666665,0.9,0.1
381,5900_to_5999,5949.5,10,10,1,1,0.3421461,0.3421461,0.49329500000000004,0.9184559999999999,0.5038097555555556,0.5038097555555556,0.3421461,0.3421461,0.49329500000000004,0.9184559999999999,0.5038097555555556,0.5038097555555556,1,0
473,5900_to_5999,5949.5,10,10,1,1,1.0189641999999999,1.0189641999999999,2.447559,3.327576,1.2141304,1.2141304,1.0189641999999999,1.0189641999999999,2.447559,3.327576,1.2141304,1.2141304,1,0
55,5900_to_5999,5949.5,10,10,1,1,0.1920893,0.1920893,0.195203,0.39330200000000004,0.22160673333333333,0.22160673333333333,0.1920893,0.1920893,0.195203,0.39330200000000004,0.22160673333333333,0.22160673333333333,1,0
650,5900_to_5999,5949.5,10,10,1,6,0.6305508,0.6305508,1.964703,2.511677,0.9260292,0.9260292,0.6305508,0.6305508,1.964703,2.511677,0.9260292,0.9260292,1,0
786,5900_to_5999,5949.5,10,10,1,1,0.1352142,0.1352142,0.20546799999999998,0.293241,0.16842288888888887,0.16842288888888887,0.1352142,0.1352142,0.20546799999999998,0.293241,0.16842288888888887,0.16842288888888887,1,0
97,5900_to_5999,5949.5,10,10,1,1,0.6136507999999999,0.6136507999999999,0.48313700000000004,1.294939,0.7985624444444445,0.7985624444444445,0.6136507999999999,0.6136507999999999,0.48313700000000004,1.294939,0.7985624444444445,0.7985624444444445,1,0
146,6000_to_6099,6049.5,10,10,1,4,3.9107369,3.9107369,4.864609,9.700105,5.7474023333333335,5.7474023333333335,3.9107369,3.9107369,4.864609,9.700105,5.7474023333333335,5.7474023333333335,1,0
238,6000_to_6099,6049.5,10,10,1,1,0.7662143,0.7662143,1.171304,1.935529,0.9235118,0.9235118,0.7662143,0.7662143,1.171304,1.935529,0.9235118,0.9235118,1,0
