host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
15,2600_to_2699,2649.5,10,10,1,2,0.4373378,0.4373378,0.513062,1.1459510000000002,0.6123019111111111,0.6123019111111111,0.4373378,0.4373378,0.513062,1.1459510000000002,0.6123019111111111,0.6123019111111111,1,0,0
200,2600_to_2699,2649.5,10,10,1,1,0.45554560000000005,0.45554560000000005,0.460627,0.9863840000000001,0.6543117777777778,0.6543117777777778,0.45554560000000005,0.45554560000000005,0.460627,0.9863840000000001,0.6543117777777778,0.6543117777777778,1,0,0
201,2600_to_2699,2649.5,10,10,1,5,0.43006030000000006,0.43006030000000006,0.614638,0.8616140000000001,0.433109,0.433109,0.43006030000000006,0.43006030000000006,0.614638,0.8616140000000001,0.433109,0.433109,1,0,0
332,2600_to_2699,2649.5,10,10,1,2,0.40536000000000005,0.40536000000000005,0.473549,1.022903,0.5782011111111112,0.5782011111111112,0.40536000000000005,0.40536000000000005,0.473549,1.022903,0.5782011111111112,0.5782011111111112,1,0,0
382,2600_to_2699,2649.5,10,10,1,1,0.0771521,0.0771521,0.096987,0.209272,0.1324542,0.1324542,0.0771521,0.0771521,0.096987,0.209272,0.1324542,0.1324542,1,0,0
47,2600_to_2699,2649.5,10,10,1,1,0.052175400000000004,0.052175400000000004,0.136858,0.178679,0.060662,0.060662,0.052175400000000004,0.052175400000000004,0.136858,0.178679,0.060662,0.060662,1,0,0
56,2600_to_2699,2649.5,10,10,1,2,1.1709577,1.1709577,1.41704,2.4826259999999998,1.5609734,1.5609734,1.1709577,1.1709577,1.41704,2.4826259999999998,1.5609734,1.5609734,1,0,0
635,2600_to_2699,2649.5,10,10,1,1,0.5734675000000001,0.5734675000000001,1.01687,1.680029,0.7108633111111111,0.7108633111111111,0.5734675000000001,0.5734675000000001,1.01687,1.680029,0.7108633111111111,0.7108633111111111,1,0,0
840,2600_to_2699,2649.5,10,10,2,5,2.7028395,2.415905111111111,5.285249,9.090877,4.655850822222222,3.894525,2.7028395,2.415905111111111,5.285249,9.090877,4.655850822222222,3.894525,0.9,0.1,0
988,2600_to_2699,2649.5,10,10,1,1,0.2563263,0.2563263,0.28263,0.61858899999999994,0.3359742444444444,0.3359742444444444,0.2563263,0.2563263,0.28263,0.61858899999999994,0.3359742444444444,0.3359742444444444,1,0,0
122,2700_to_2799,2749.5,10,10,1,3,1.7044922,1.7044922,2.622375,4.0851939999999995,1.9123848444444445,1.9123848444444445,1.7044922,1.7044922,2.622375,4.0851939999999995,1.9123848444444445,1.9123848444444445,1,0,0
15,2700_to_2799,2749.5,10,10,1,2,0.5076169,0.5076169,0.77804,1.5455579999999998,0.715926511111111,0.715926511111111,0.5076169,0.5076169,0.77804,1.5455579999999998,0.715926511111111,0.715926511111111,1,0,0
200,2700_to_2799,2749.5,10,10,1,1,0.5974841,0.5974841,0.559941,1.367356,0.7891116666666667,0.7891116666666667,0.5974841,0.5974841,0.559941,1.367356,0.7891116666666667,0.7891116666666667,1,0,0
201,2700_to_2799,2749.5,10,10,1,9,0.38500650000000003,0.38500650000000003,0.693774,1.113364,0.4650918,0.4650918,0.38500650000000003,0.38500650000000003,0.693774,1.113364,0.4650918,0.4650918,1,0,0
332,2700_to_2799,2749.5,10,10,2,3,0.5179408999999999,0.37060216666666673,0.537007,1.4075309999999999,0.6642804222222222,0.5659691333333333,0.5179408999999999,0.37060216666666673,0.537007,1.4075309999999999,0.6642804222222222,0.5659691333333333,0.6,0.4,0
382,2700_to_2799,2749.5,10,10,1,1,0.1143842,0.1143842,0.150486,0.286608,0.16882484444444443,0.16882484444444443,0.1143842,0.1143842,0.150486,0.286608,0.16882484444444443,0.16882484444444443,1,0,0
47,2700_to_2799,2749.5,10,10,1,3,0.07602049999999999,0.07602049999999999,0.089258,0.16723400000000002,0.06996775555555555,0.06996775555555555,0.07602049999999999,0.07602049999999999,0.089258,0.16723400000000002,0.06996775555555555,0.06996775555555555,1,0,0
56,2700_to_2799,2749.5,10,10,1,2,1.1261367,1.1261367,1.266614,2.459788,1.5044566,1.5044566,1.1261367,1.1261367,1.266614,2.459788,1.5044566,1.5044566,1,0,0
635,2700_to_2799,2749.5,10,10,1,1,0.5819365000000001,0.5819365000000001,0.8608840000000001,1.3905440000000002,0.7472897555555557,0.7472897555555557,0.5819365000000001,0.5819365000000001,0.8608840000000001,1.3905440000000002,0.7472897555555557,0.7472897555555557,1,0,0
840,2700_to_2799,2749.5,10,10,2,3,4.6105126,2.7488482500000004,5.49668,10.824046999999998,5.695273866666666,3.7570264285714283,4.6105126,2.7488482500000004,5.49668,10.824046999999998,5.695273866666666,3.7570264285714283,0.8,0.2,0
988,2700_to_2799,2749.5,10,10,1,1,0.40216240000000003,0.40216240000000003,0.580701,1.051955,0.5104936,0.5104936,0.40216240000000003,0.40216240000000003,0.580701,1.051955,0.5104936,0.5104936,1,0,0
122,2800_to_2899,2849.5,10,10,1,1,1.3801980999999999,1.3801980999999999,1.737414,3.166352,1.8569721111111113,1.8569721111111113,1.3801980999999999,1.3801980999999999,1.737414,3.166352,1.8569721111111113,1.8569721111111113,1,0,0
15,2800_to_2899,2849.5,10,10,1,2,0.5276574,0.5276574,0.666541,1.505233,0.7903216444444444,0.7903216444444444,0.5276574,0.5276574,0.666541,1.505233,0.7903216444444444,0.7903216444444444,1,0,0
200,2800_to_2899,2849.5,10,10,1,1,0.6331188999999999,0.6331188999999999,0.7335659999999999,1.5654469999999998,0.9644415333333333,0.9644415333333333,0.6331188999999999,0.6331188999999999,0.7335659999999999,1.5654469999999998,0.9644415333333333,0.9644415333333333,1,0,0
201,2800_to_2899,2849.5,10,10,1,5,0.4044289,0.4044289,0.607668,0.9823750000000001,0.3906222888888889,0.3906222888888889,0.4044289,0.4044289,0.607668,0.9823750000000001,0.3906222888888889,0.3906222888888889,1,0,0
332,2800_to_2899,2849.5,10,10,1,3,0.5346002000000001,0.5346002000000001,0.518188,1.5409650000000001,0.8009547111111112,0.8009547111111112,0.5346002000000001,0.5346002000000001,0.518188,1.5409650000000001,0.8009547111111112,0.8009547111111112,1,0,0
382,2800_to_2899,2849.5,10,10,1,1,0.09736099999999999,0.09736099999999999,0.149756,0.269358,0.13494186666666666,0.13494186666666666,0.09736099999999999,0.09736099999999999,0.149756,0.269358,0.13494186666666666,0.13494186666666666,1,0,0
47,2800_to_2899,2849.5,10,10,2,2,0.0969976,0.05693211111111111,0.17241099999999998,0.23801099999999997,0.09515675555555556,0.06161016666666667,0.0969976,0.05693211111111111,0.17241099999999998,0.23801099999999997,0.09515675555555556,0.06161016666666667,0.9,0.1,0
56,2800_to_2899,2849.5,10,10,2,2,1.1851645999999998,0.23269566666666663,1.509602,2.724015,1.5155840444444446,0.4497384,1.1851645999999998,0.23269566666666663,1.509602,2.724015,1.5155840444444446,0.4497384,0.6,0.4,0
635,2800_to_2899,2849.5,10,10,1,2,0.5117895,0.5117895,0.415184,1.164883,0.7263781111111111,0.7263781111111111,0.5117895,0.5117895,0.415184,1.164883,0.7263781111111111,0.7263781111111111,1,0,0
840,2800_to_2899,2849.5,10,10,2,2,3.8540497,3.1152713333333333,4.141846999999999,7.947172,5.286470333333333,4.793808333333333,3.8540497,3.1152713333333333,4.141846999999999,7.947172,5.286470333333333,4.793808333333333,0.9,0.1,0
988,2800_to_2899,2849.5,10,10,1,1,0.33287710000000004,0.33287710000000004,0.496432,0.987138,0.4546518,0.4546518,0.33287710000000004,0.33287710000000004,0.496432,0.987138,0.4546518,0.4546518,1,0,0
122,2900_to_2999,2949.5,10,10,1,3,1.8088138,1.8088138,2.084969,3.492342,1.7219016888888887,1.7219016888888887,1.8088138,1.8088138,2.084969,3.492342,1.7219016888888887,1.7219016888888887,1,0,0
15,2900_to_2999,2949.5,10,10,1,2,0.5523338000000001,0.5523338000000001,0.7794690000000001,1.608897,0.7584139555555556,0.7584139555555556,0.5523338000000001,0.5523338000000001,0.7794690000000001,1.608897,0.7584139555555556,0.7584139555555556,1,0,0
200,2900_to_2999,2949.5,10,10,1,1,0.6944237999999999,0.6944237999999999,0.922791,1.670156,0.9587100444444445,0.9587100444444445,0.6944237999999999,0.6944237999999999,0.922791,1.670156,0.9587100444444445,0.9587100444444445,1,0,0
201,2900_to_2999,2949.5,10,10,1,4,0.5105017999999999,0.5105017999999999,0.6437539999999999,0.973797,0.3854432888888889,0.3854432888888889,0.5105017999999999,0.5105017999999999,0.6437539999999999,0.973797,0.3854432888888889,0.3854432888888889,1,0,0
332,2900_to_2999,2949.5,10,10,2,2,0.6304845,0.3567293333333334,0.669847,1.46164,0.7674057111111111,0.5078887999999999,0.6304845,0.3567293333333334,0.669847,1.46164,0.7674057111111111,0.5078887999999999,0.6,0.4,0
382,2900_to_2999,2949.5,10,10,1,1,0.11311149999999999,0.11311149999999999,0.09895,0.29389200000000004,0.13243975555555557,0.13243975555555557,0.11311149999999999,0.11311149999999999,0.09895,0.29389200000000004,0.13243975555555557,0.13243975555555557,1,0,0
47,2900_to_2999,2949.5,10,10,1,2,0.09609490000000001,0.09609490000000001,0.080287,0.124219,0.05032117777777778,0.05032117777777778,0.09609490000000001,0.09609490000000001,0.080287,0.124219,0.05032117777777778,0.05032117777777778,1,0,0
56,2900_to_2999,2949.5,10,10,1,2,1.0805551000000002,1.0805551000000002,1.4649320000000001,2.559285,1.4040142,1.4040142,1.0805551000000002,1.0805551000000002,1.4649320000000001,2.559285,1.4040142,1.4040142,1,0,0
635,2900_to_2999,2949.5,10,10,1,1,0.36313690000000004,0.36313690000000004,0.370889,0.88352,0.5352745111111111,0.5352745111111111,0.36313690000000004,0.36313690000000004,0.370889,0.88352,0.5352745111111111,0.5352745111111111,1,0,0
840,2900_to_2999,2949.5,10,10,2,6,2.6031829,2.53671575,4.974665,9.607506,4.394569266666666,3.7979364285714285,2.6031829,2.53671575,4.974665,9.607506,4.394569266666666,3.7979364285714285,0.8,0.2,0
988,2900_to_2999,2949.5,10,10,1,1,0.3008159,0.3008159,0.36826,0.8083629999999999,0.4026051333333333,0.4026051333333333,0.3008159,0.3008159,0.36826,0.8083629999999999,0.4026051333333333,0.4026051333333333,1,0,0
122,3000_to_3099,3049.5,10,10,1,3,1.8359907999999998,1.8359907999999998,1.55523,3.141304,1.7235586666666667,1.7235586666666667,1.8359907999999998,1.8359907999999998,1.55523,3.141304,1.7235586666666667,1.7235586666666667,1,0,0
15,3000_to_3099,3049.5,10,10,1,1,0.4079606,0.4079606,0.470638,1.203878,0.5507610222222222,0.5507610222222222,0.4079606,0.4079606,0.470638,1.203878,0.5507610222222222,0.5507610222222222,1,0,0
200,3000_to_3099,3049.5,10,10,1,1,0.5797041999999999,0.5797041999999999,0.601678,1.30816,0.8168307555555555,0.8168307555555555,0.5797041999999999,0.5797041999999999,0.601678,1.30816,0.8168307555555555,0.8168307555555555,1,0,0
201,3000_to_3099,3049.5,10,10,1,6,0.40430869999999997,0.40430869999999997,0.674848,0.9636640000000001,0.41639153333333334,0.41639153333333334,0.40430869999999997,0.40430869999999997,0.674848,0.9636640000000001,0.41639153333333334,0.41639153333333334,1,0,0
332,3000_to_3099,3049.5,10,10,1,4,0.6459035,0.6459035,0.44598800000000005,1.126001,0.6991762,0.6991762,0.6459035,0.6459035,0.44598800000000005,1.126001,0.6991762,0.6991762,1,0,0
382,3000_to_3099,3049.5,10,10,1,1,0.08118399999999999,0.08118399999999999,0.126939,0.260882,0.11756408888888889,0.11756408888888889,0.08118399999999999,0.08118399999999999,0.126939,0.260882,0.11756408888888889,0.11756408888888889,1,0,0
47,3000_to_3099,3049.5,10,10,1,1,0.08071439999999999,0.08071439999999999,0.132104,0.181665,0.066524,0.066524,0.08071439999999999,0.08071439999999999,0.132104,0.181665,0.066524,0.066524,1,0,0
56,3000_to_3099,3049.5,10,10,2,2,1.0898671,0.3338746666666667,1.373304,2.4175080000000007,1.4304974000000001,0.47202853333333333,1.0898671,0.3338746666666667,1.373304,2.4175080000000007,1.4304974000000001,0.47202853333333333,0.6,0.4,0
635,3000_to_3099,3049.5,10,10,1,1,0.4340259000000001,0.4340259000000001,0.518054,0.9119330000000001,0.5122344222222223,0.5122344222222223,0.4340259000000001,0.4340259000000001,0.518054,0.9119330000000001,0.5122344222222223,0.5122344222222223,1,0,0
840,3000_to_3099,3049.5,10,10,2,5,2.8082683000000004,2.589278777777778,4.779174,8.427671,4.789743666666666,4.145066388888889,2.8082683000000004,2.589278777777778,4.779174,8.427671,4.789743666666666,4.145066388888889,0.9,0.1,0
988,3000_to_3099,3049.5,10,10,1,1,0.35326219999999997,0.35326219999999997,0.40574,0.8678499999999999,0.48196168888888885,0.48196168888888885,0.35326219999999997,0.35326219999999997,0.40574,0.8678499999999999,0.48196168888888885,0.48196168888888885,1,0,0
122,3100_to_3199,3149.5,10,10,1,3,2.0187716,2.0187716,2.012001,3.5608440000000003,1.7304911555555555,1.7304911555555555,2.0187716,2.0187716,2.012001,3.5608440000000003,1.7304911555555555,1.7304911555555555,1,0,0
15,3100_to_3199,3149.5,10,10,1,2,0.38696369999999997,0.38696369999999997,0.594598,1.340285,0.6006188666666666,0.6006188666666666,0.38696369999999997,0.38696369999999997,0.594598,1.340285,0.6006188666666666,0.6006188666666666,1,0,0
200,3100_to_3199,3149.5,10,10,1,1,0.5238774,0.5238774,0.653596,1.351483,0.7835599111111111,0.7835599111111111,0.5238774,0.5238774,0.653596,1.351483,0.7835599111111111,0.7835599111111111,1,0,0
201,3100_to_3199,3149.5,10,10,1,8,0.7683542,0.7683542,0.955401,1.317698,0.5050866222222222,0.5050866222222222,0.7683542,0.7683542,0.955401,1.317698,0.5050866222222222,0.5050866222222222,1,0,0
332,3100_to_3199,3149.5,10,10,1,2,0.4418845,0.4418845,0.367061,1.2697569999999998,0.6408731777777777,0.6408731777777777,0.4418845,0.4418845,0.367061,1.2697569999999998,0.6408731777777777,0.6408731777777777,1,0,0
382,3100_to_3199,3149.5,10,10,1,1,0.09531300000000001,0.09531300000000001,0.149492,0.28269700000000003,0.14762426666666667,0.14762426666666667,0.09531300000000001,0.09531300000000001,0.149492,0.28269700000000003,0.14762426666666667,0.14762426666666667,1,0,0
47,3100_to_3199,3149.5,10,10,1,1,0.08247209999999999,0.08247209999999999,0.15481,0.220189,0.07278882222222222,0.07278882222222222,0.08247209999999999,0.08247209999999999,0.15481,0.220189,0.07278882222222222,0.07278882222222222,1,0,0
56,3100_to_3199,3149.5,10,10,2,2,1.098747,0.23465900000000003,1.422427,2.423125,1.4520580444444446,0.43956493333333335,1.098747,0.23465900000000003,1.422427,2.423125,1.4520580444444446,0.43956493333333335,0.6,0.4,0
635,3100_to_3199,3149.5,10,10,1,1,0.47495300000000007,0.47495300000000007,0.516522,1.012451,0.5806541777777778,0.5806541777777778,0.47495300000000007,0.47495300000000007,0.516522,1.012451,0.5806541777777778,0.5806541777777778,1,0,0
840,3100_to_3199,3149.5,10,10,2,4,2.5369332000000004,2.376987333333334,4.703578,9.51181,4.459755288888889,3.9863357777777777,2.5369332000000004,2.376987333333334,4.703578,9.51181,4.459755288888889,3.9863357777777777,0.9,0.1,0
988,3100_to_3199,3149.5,10,10,1,1,0.3477602999999999,0.3477602999999999,0.415435,0.8930309999999999,0.47522060000000005,0.47522060000000005,0.3477602999999999,0.3477602999999999,0.415435,0.8930309999999999,0.47522060000000005,0.47522060000000005,1,0,0
122,3200_to_3299,3249.5,10,10,1,3,2.7000554,2.7000554,2.337667,4.020836,2.1107344444444447,2.1107344444444447,2.7000554,2.7000554,2.337667,4.020836,2.1107344444444447,2.1107344444444447,1,0,0
15,3200_to_3299,3249.5,10,10,1,2,0.6444458999999999,0.6444458999999999,1.050084,1.8732349999999998,0.9305692222222222,0.9305692222222222,0.6444458999999999,0.6444458999999999,1.050084,1.8732349999999998,0.9305692222222222,0.9305692222222222,1,0,0
200,3200_to_3299,3249.5,10,10,1,1,0.7704519000000001,0.7704519000000001,0.881943,1.7355379999999998,1.0567852666666666,1.0567852666666666,0.7704519000000001,0.7704519000000001,0.881943,1.7355379999999998,1.0567852666666666,1.0567852666666666,1,0,0
201,3200_to_3299,3249.5,10,10,1,6,0.6459407999999999,0.6459407999999999,0.771987,1.208319,0.4948653777777778,0.4948653777777778,0.6459407999999999,0.6459407999999999,0.771987,1.208319,0.4948653777777778,0.4948653777777778,1,0,0
332,3200_to_3299,3249.5,10,10,2,2,0.5900124000000001,0.48992766666666676,0.686786,1.8976200000000003,0.9107083111111112,0.8232026666666666,0.5900124000000001,0.48992766666666676,0.686786,1.8976200000000003,0.9107083111111112,0.8232026666666666,0.6,0.4,0
382,3200_to_3299,3249.5,10,10,1,1,0.1114255,0.1114255,0.096807,0.26761199999999996,0.14650526666666666,0.14650526666666666,0.1114255,0.1114255,0.096807,0.26761199999999996,0.14650526666666666,0.14650526666666666,1,0,0
47,3200_to_3299,3249.5,10,10,1,2,0.0472132,0.0472132,0.159484,0.232406,0.08148706666666666,0.08148706666666666,0.0472132,0.0472132,0.159484,0.232406,0.08148706666666666,0.08148706666666666,1,0,0
56,3200_to_3299,3249.5,10,10,1,2,1.5374206999999998,1.5374206999999998,2.0518,3.7454220000000005,1.9237811333333332,1.9237811333333332,1.5374206999999998,1.5374206999999998,2.0518,3.7454220000000005,1.9237811333333332,1.9237811333333332,1,0,0
635,3200_to_3299,3249.5,10,10,1,1,0.5475401,0.5475401,0.732958,1.203358,0.658963,0.658963,0.5475401,0.5475401,0.732958,1.203358,0.658963,0.658963,1,0,0
840,3200_to_3299,3249.5,10,10,2,6,3.4025364,3.078168222222222,6.3218499999999995,13.276591999999999,5.945108844444444,5.0813815,3.4025364,3.078168222222222,6.3218499999999995,13.276591999999999,5.945108844444444,5.0813815,0.9,0.1,0
988,3200_to_3299,3249.5,10,10,1,1,0.5191074999999999,0.5191074999999999,0.688124,1.139321,0.6287515333333333,0.6287515333333333,0.5191074999999999,0.5191074999999999,0.688124,1.139321,0.6287515333333333,0.6287515333333333,1,0,0
122,3300_to_3399,3349.5,10,10,1,3,1.9348926,1.9348926,1.808077,3.294151,1.8015902222222224,1.8015902222222224,1.9348926,1.9348926,1.808077,3.294151,1.8015902222222224,1.8015902222222224,1,0,0
15,3300_to_3399,3349.5,10,10,1,1,0.5352363,0.5352363,0.714087,1.665479,0.7376591333333333,0.7376591333333333,0.5352363,0.5352363,0.714087,1.665479,0.7376591333333333,0.7376591333333333,1,0,0
200,3300_to_3399,3349.5,10,10,1,1,0.8375074,0.8375074,0.779434,1.6624130000000001,1.0217566666666666,1.0217566666666666,0.8375074,0.8375074,0.779434,1.6624130000000001,1.0217566666666666,1.0217566666666666,1,0,0
201,3300_to_3399,3349.5,10,10,1,5,0.7625857,0.7625857,0.792997,1.209166,0.48272522222222225,0.48272522222222225,0.7625857,0.7625857,0.792997,1.209166,0.48272522222222225,0.48272522222222225,1,0,0
332,3300_to_3399,3349.5,10,10,2,2,0.5258122,0.377353,0.5205529999999999,1.357748,0.7546234222222222,0.5949802666666667,0.5258122,0.377353,0.5205529999999999,1.357748,0.7546234222222222,0.5949802666666667,0.6,0.4,0
382,3300_to_3399,3349.5,10,10,1,1,0.1320199,0.1320199,0.131115,0.32956300000000005,0.17406593333333334,0.17406593333333334,0.1320199,0.1320199,0.131115,0.32956300000000005,0.17406593333333334,0.17406593333333334,1,0,0
47,3300_to_3399,3349.5,10,10,1,2,0.08046740000000001,0.08046740000000001,0.12579400000000002,0.20836,0.07169737777777778,0.07169737777777778,0.08046740000000001,0.08046740000000001,0.12579400000000002,0.20836,0.07169737777777778,0.07169737777777778,1,0,0
56,3300_to_3399,3349.5,10,10,1,2,1.2113725,1.2113725,1.446598,2.614544,1.5603386444444445,1.5603386444444445,1.2113725,1.2113725,1.446598,2.614544,1.5603386444444445,1.5603386444444445,1,0,0
635,3300_to_3399,3349.5,10,10,1,1,0.45316419999999996,0.45316419999999996,0.781103,1.317104,0.6510667111111111,0.6510667111111111,0.45316419999999996,0.45316419999999996,0.781103,1.317104,0.6510667111111111,0.6510667111111111,1,0,0
840,3300_to_3399,3349.5,10,10,1,2,4.8742156,4.8742156,7.429520000000001,13.315702000000002,5.500894755555556,5.500894755555556,4.8742156,4.8742156,7.429520000000001,13.315702000000002,5.500894755555556,5.500894755555556,1,0,0
988,3300_to_3399,3349.5,10,10,1,1,0.33151829999999993,0.33151829999999993,0.360146,0.9008109999999998,0.4598006,0.4598006,0.33151829999999993,0.33151829999999993,0.360146,0.9008109999999998,0.4598006,0.4598006,1,0,0
122,3400_to_3499,3449.5,10,10,1,3,1.7178071000000004,1.7178071000000004,2.083178,3.18034,1.4257849555555555,1.4257849555555555,1.7178071000000004,1.7178071000000004,2.083178,3.18034,1.4257849555555555,1.4257849555555555,1,0,0
15,3400_to_3499,3449.5,10,10,1,2,0.4595908000000001,0.4595908000000001,0.56136,1.295982,0.6039224,0.6039224,0.4595908000000001,0.4595908000000001,0.56136,1.295982,0.6039224,0.6039224,1,0,0
200,3400_to_3499,3449.5,10,10,1,1,0.6130071000000001,0.6130071000000001,0.508348,1.275181,0.8407314888888889,0.8407314888888889,0.6130071000000001,0.6130071000000001,0.508348,1.275181,0.8407314888888889,0.8407314888888889,1,0,0
201,3400_to_3499,3449.5,10,10,1,9,0.3808604000000001,0.3808604000000001,0.561804,0.8530599999999999,0.3650303555555555,0.3650303555555555,0.3808604000000001,0.3808604000000001,0.561804,0.8530599999999999,0.3650303555555555,0.3650303555555555,1,0,0
332,3400_to_3499,3449.5,10,10,2,2,0.5767526,0.390827,0.618403,1.6693930000000001,0.8198210222222222,0.5965151999999999,0.5767526,0.390827,0.618403,1.6693930000000001,0.8198210222222222,0.5965151999999999,0.6,0.4,0
382,3400_to_3499,3449.5,10,10,1,1,0.1258554,0.1258554,0.127935,0.301736,0.1553334222222222,0.1553334222222222,0.1258554,0.1258554,0.127935,0.301736,0.1553334222222222,0.1553334222222222,1,0,0
47,3400_to_3499,3449.5,10,10,1,2,0.0533336,0.0533336,0.112066,0.152345,0.05005168888888889,0.05005168888888889,0.0533336,0.0533336,0.112066,0.152345,0.05005168888888889,0.05005168888888889,1,0,0
56,3400_to_3499,3449.5,10,10,1,2,1.1015297000000002,1.1015297000000002,1.43776,2.452256,1.4044834888888889,1.4044834888888889,1.1015297000000002,1.1015297000000002,1.43776,2.452256,1.4044834888888889,1.4044834888888889,1,0,0
635,3400_to_3499,3449.5,10,10,1,1,0.456891,0.456891,0.537072,1.051289,0.5896948,0.5896948,0.456891,0.456891,0.537072,1.051289,0.5896948,0.5896948,1,0,0
840,3400_to_3499,3449.5,10,10,2,4,2.9754231,2.926893111111111,4.92074,8.677006,4.977016644444444,4.636499277777778,2.9754231,2.926893111111111,4.92074,8.677006,4.977016644444444,4.636499277777778,0.9,0.1,0
988,3400_to_3499,3449.5,10,10,1,1,0.30255509999999997,0.30255509999999997,0.383309,0.8301449999999999,0.4069987333333333,0.4069987333333333,0.30255509999999997,0.30255509999999997,0.383309,0.8301449999999999,0.4069987333333333,0.4069987333333333,1,0,0
122,3500_to_3599,3549.5,10,10,2,3,2.3478003000000003,0.43610740000000003,1.931982,3.873541,2.170009311111111,0.43284500000000004,2.3478003000000003,0.43610740000000003,1.931982,3.873541,2.170009311111111,0.43284500000000004,0.5,0.5,0
15,3500_to_3599,3549.5,10,10,1,2,0.4900969,0.4900969,0.628981,1.4595609999999999,0.7036233555555556,0.7036233555555556,0.4900969,0.4900969,0.628981,1.4595609999999999,0.7036233555555556,0.7036233555555556,1,0,0
200,3500_to_3599,3549.5,10,10,1,1,0.5800377,0.5800377,0.7078720000000001,1.3386310000000001,0.8468846444444444,0.8468846444444444,0.5800377,0.5800377,0.7078720000000001,1.3386310000000001,0.8468846444444444,0.8468846444444444,1,0,0
201,3500_to_3599,3549.5,10,10,1,5,0.4262232,0.4262232,0.8020189999999999,1.0931199999999999,0.4331751555555555,0.4331751555555555,0.4262232,0.4262232,0.8020189999999999,1.0931199999999999,0.4331751555555555,0.4331751555555555,1,0,0
332,3500_to_3599,3549.5,10,10,2,2,0.5427251,0.3637816666666666,0.601726,1.411034,0.7999761555555556,0.5250113333333333,0.5427251,0.3637816666666666,0.601726,1.411034,0.7999761555555556,0.5250113333333333,0.6,0.4,0
382,3500_to_3599,3549.5,10,10,1,1,0.09387949999999999,0.09387949999999999,0.096406,0.226823,0.1267671777777778,0.1267671777777778,0.09387949999999999,0.09387949999999999,0.096406,0.226823,0.1267671777777778,0.1267671777777778,1,0,0
47,3500_to_3599,3549.5,10,10,1,3,0.1319512,0.1319512,0.212227,0.284611,0.09605591111111111,0.09605591111111111,0.1319512,0.1319512,0.212227,0.284611,0.09605591111111111,0.09605591111111111,1,0,0
56,3500_to_3599,3549.5,10,10,1,2,0.9873004000000002,0.9873004000000002,0.812135,2.3250710000000003,1.3427064444444445,1.3427064444444445,0.9873004000000002,0.9873004000000002,0.812135,2.3250710000000003,1.3427064444444445,1.3427064444444445,1,0,0
635,3500_to_3599,3549.5,10,10,1,4,0.6565093,0.6565093,0.917657,1.5562390000000001,0.7290499777777778,0.7290499777777778,0.6565093,0.6565093,0.917657,1.5562390000000001,0.7290499777777778,0.7290499777777778,1,0,0
840,3500_to_3599,3549.5,10,10,2,4,3.0442099,2.629374,6.777733,11.128581,5.287409666666667,4.257485333333333,3.0442099,2.629374,6.777733,11.128581,5.287409666666667,4.257485333333333,0.9,0.1,0
988,3500_to_3599,3549.5,10,10,1,1,0.28782699999999994,0.28782699999999994,0.345726,0.795851,0.39031804444444446,0.39031804444444446,0.28782699999999994,0.28782699999999994,0.345726,0.795851,0.39031804444444446,0.39031804444444446,1,0,0
122,3600_to_3699,3649.5,10,10,1,4,2.3731479,2.3731479,2.56941,4.7393790000000005,1.8911492222222221,1.8911492222222221,2.3731479,2.3731479,2.56941,4.7393790000000005,1.8911492222222221,1.8911492222222221,1,0,0
15,3600_to_3699,3649.5,10,10,1,2,0.5085841999999999,0.5085841999999999,0.63629,1.556905,0.7010955111111111,0.7010955111111111,0.5085841999999999,0.5085841999999999,0.63629,1.556905,0.7010955111111111,0.7010955111111111,1,0,0
200,3600_to_3699,3649.5,10,10,1,1,0.5063563,0.5063563,0.437943,1.3706690000000001,0.8225927333333334,0.8225927333333334,0.5063563,0.5063563,0.437943,1.3706690000000001,0.8225927333333334,0.8225927333333334,1,0,0
201,3600_to_3699,3649.5,10,10,1,6,0.4045801,0.4045801,0.6889289999999999,1.040907,0.44717175555555555,0.44717175555555555,0.4045801,0.4045801,0.6889289999999999,1.040907,0.44717175555555555,0.44717175555555555,1,0,0
332,3600_to_3699,3649.5,10,10,2,2,0.5195255000000001,0.395807,0.582803,1.432343,0.7463268666666666,0.58672,0.5195255000000001,0.395807,0.582803,1.432343,0.7463268666666666,0.58672,0.6,0.4,0
382,3600_to_3699,3649.5,10,10,1,1,0.0841603,0.0841603,0.102335,0.24126199999999998,0.12580059999999998,0.12580059999999998,0.0841603,0.0841603,0.102335,0.24126199999999998,0.12580059999999998,0.12580059999999998,1,0,0
47,3600_to_3699,3649.5,10,10,1,2,0.0857414,0.0857414,0.234482,0.281914,0.08333373333333334,0.08333373333333334,0.0857414,0.0857414,0.234482,0.281914,0.08333373333333334,0.08333373333333334,1,0,0
56,3600_to_3699,3649.5,10,10,1,2,1.5871819999999999,1.5871819999999999,1.9651679999999998,3.3211389999999996,1.9311308444444444,1.9311308444444444,1.5871819999999999,1.5871819999999999,1.9651679999999998,3.3211389999999996,1.9311308444444444,1.9311308444444444,1,0,0
