host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
296,4900_to_4999,4949.5,10,10,1,1,6.2137739,6.2137739,6.506204,13.451611,9.723203755555556,9.723203755555556,6.2137739,6.2137739,6.506204,13.451611,9.723203755555556,9.723203755555556,1,0,0
344,4900_to_4999,4949.5,10,10,1,1,0.1183798,0.1183798,0.125493,0.291418,0.18054448888888888,0.18054448888888888,0.1183798,0.1183798,0.125493,0.291418,0.18054448888888888,0.18054448888888888,1,0,0
446,4900_to_4999,4949.5,10,10,1,1,1.4342303,1.4342303,1.653782,2.859057,1.5475670444444443,1.5475670444444443,1.4342303,1.4342303,1.653782,2.859057,1.5475670444444443,1.5475670444444443,1,0,0
48,4900_to_4999,4949.5,10,10,1,2,0.6467677000000001,0.6467677000000001,0.73004,1.3738679999999996,0.865939311111111,0.865939311111111,0.6467677000000001,0.6467677000000001,0.73004,1.3738679999999996,0.865939311111111,0.865939311111111,1,0,0
754,4900_to_4999,4949.5,10,10,2,4,2.4096183000000004,2.711634,3.3773189999999995,6.260318999999999,3.518378511111111,2.8363736,2.4096183000000004,2.711634,3.3773189999999995,6.260318999999999,3.518378511111111,2.8363736,0.6,0.4,0
837,4900_to_4999,4949.5,10,10,1,1,0.4760115000000001,0.4760115000000001,0.448819,0.879503,0.6287180222222222,0.6287180222222222,0.4760115000000001,0.4760115000000001,0.448819,0.879503,0.6287180222222222,0.6287180222222222,1,0,0
93,4900_to_4999,4949.5,10,10,1,3,5.397822499999999,5.397822499999999,5.644892,14.812795999999999,9.093990333333334,9.093990333333334,5.397822499999999,5.397822499999999,5.644892,14.812795999999999,9.093990333333334,9.093990333333334,1,0,0
120,5000_to_5099,5049.5,10,10,1,4,2.0044288,2.0044288,2.055452,3.9953739999999995,2.7307232444444445,2.7307232444444445,2.0044288,2.0044288,2.055452,3.9953739999999995,2.7307232444444445,2.7307232444444445,1,0,0
148,5000_to_5099,5049.5,10,10,1,1,3.8481619999999994,3.8481619999999994,3.280366,8.489554,5.388001333333333,5.388001333333333,3.8481619999999994,3.8481619999999994,3.280366,8.489554,5.388001333333333,5.388001333333333,1,0,0
296,5000_to_5099,5049.5,10,10,1,1,6.4679405,6.4679405,7.358453,15.013024,10.690609,10.690609,6.4679405,6.4679405,7.358453,15.013024,10.690609,10.690609,1,0,0
344,5000_to_5099,5049.5,10,10,1,1,0.19077549999999996,0.19077549999999996,0.150022,0.340392,0.20224704444444444,0.20224704444444444,0.19077549999999996,0.19077549999999996,0.150022,0.340392,0.20224704444444444,0.20224704444444444,1,0,0
446,5000_to_5099,5049.5,10,10,1,1,1.2656984000000002,1.2656984000000002,1.153256,2.96732,1.5559812000000002,1.5559812000000002,1.2656984000000002,1.2656984000000002,1.153256,2.96732,1.5559812000000002,1.5559812000000002,1,0,0
48,5000_to_5099,5049.5,10,10,1,2,0.8485148,0.8485148,1.0537990000000002,1.8887790000000002,1.095954488888889,1.095954488888889,0.8485148,0.8485148,1.0537990000000002,1.8887790000000002,1.095954488888889,1.095954488888889,1,0,0
754,5000_to_5099,5049.5,10,10,2,2,3.3380845999999997,3.215671833333333,4.030173,7.2472699999999985,4.577024355555555,3.3248148666666664,3.3380845999999997,3.215671833333333,4.030173,7.2472699999999985,4.577024355555555,3.3248148666666664,0.6,0.4,0
837,5000_to_5099,5049.5,10,10,1,1,0.5983207000000001,0.5983207000000001,0.863578,1.38765,0.7146149111111111,0.7146149111111111,0.5983207000000001,0.5983207000000001,0.863578,1.38765,0.7146149111111111,0.7146149111111111,1,0,0
93,5000_to_5099,5049.5,10,10,1,2,6.6834925,6.6834925,4.247593,16.298226999999997,10.570046422222223,10.570046422222223,6.6834925,6.6834925,4.247593,16.298226999999997,10.570046422222223,10.570046422222223,1,0,0
120,5100_to_5199,5149.5,10,10,1,4,2.6098791,2.6098791,2.5799199999999995,5.1921479999999995,3.521378377777778,3.521378377777778,2.6098791,2.6098791,2.5799199999999995,5.1921479999999995,3.521378377777778,3.521378377777778,1,0,0
148,5100_to_5199,5149.5,10,10,1,2,4.4301592,4.4301592,4.390496,10.638735999999998,6.293797733333333,6.293797733333333,4.4301592,4.4301592,4.390496,10.638735999999998,6.293797733333333,6.293797733333333,1,0,0
296,5100_to_5199,5149.5,10,10,1,1,7.9982996,7.9982996,8.310923,18.351069000000003,12.783705955555556,12.783705955555556,7.9982996,7.9982996,8.310923,18.351069000000003,12.783705955555556,12.783705955555556,1,0,0
344,5100_to_5199,5149.5,10,10,1,6,0.2349098,0.2349098,0.15748500000000001,0.37928399999999995,0.24832137777777777,0.24832137777777777,0.2349098,0.2349098,0.15748500000000001,0.37928399999999995,0.24832137777777777,0.24832137777777777,1,0,0
446,5100_to_5199,5149.5,10,10,1,1,1.8804210000000001,1.8804210000000001,1.86239,4.0279549999999995,2.2742722222222223,2.2742722222222223,1.8804210000000001,1.8804210000000001,1.86239,4.0279549999999995,2.2742722222222223,2.2742722222222223,1,0,0
48,5100_to_5199,5149.5,10,10,1,4,0.8587025,0.8587025,0.78128,1.7967289999999996,1.0933382444444444,1.0933382444444444,0.8587025,0.8587025,0.78128,1.7967289999999996,1.0933382444444444,1.0933382444444444,1,0,0
754,5100_to_5199,5149.5,10,10,2,2,3.6750610000000004,1.5712708,4.515285,9.217525,5.271634266666667,1.7225812000000003,3.6750610000000004,1.5712708,4.515285,9.217525,5.271634266666667,1.7225812000000003,0.5,0.5,0
837,5100_to_5199,5149.5,10,10,1,1,0.7412596000000001,0.7412596000000001,0.812152,1.4687480000000002,0.8578782666666667,0.8578782666666667,0.7412596000000001,0.7412596000000001,0.812152,1.4687480000000002,0.8578782666666667,0.8578782666666667,1,0,0
93,5100_to_5199,5149.5,10,10,1,3,7.3649648999999995,7.3649648999999995,5.26399,16.997715,12.196719,12.196719,7.3649648999999995,7.3649648999999995,5.26399,16.997715,12.196719,12.196719,1,0,0
120,5200_to_5299,5249.5,10,10,1,4,1.5255781000000002,1.5255781000000002,1.768977,3.2933190000000003,1.9277684666666666,1.9277684666666666,1.5255781000000002,1.5255781000000002,1.768977,3.2933190000000003,1.9277684666666666,1.9277684666666666,1,0,0
148,5200_to_5299,5249.5,10,10,1,1,2.261078,2.261078,1.755083,4.960625,3.2015622666666665,3.2015622666666665,2.261078,2.261078,1.755083,4.960625,3.2015622666666665,3.2015622666666665,1,0,0
296,5200_to_5299,5249.5,10,10,1,1,4.3414115,4.3414115,5.219252,10.498965,7.399549711111112,7.399549711111112,4.3414115,4.3414115,5.219252,10.498965,7.399549711111112,7.399549711111112,1,0,0
344,5200_to_5299,5249.5,10,10,1,1,0.13729639999999996,0.13729639999999996,0.093165,0.203599,0.13862995555555555,0.13862995555555555,0.13729639999999996,0.13729639999999996,0.093165,0.203599,0.13862995555555555,0.13862995555555555,1,0,0
446,5200_to_5299,5249.5,10,10,2,2,1.2315913000000003,0.32204757142857143,1.4733640000000001,2.55453,1.3925109555555557,0.5062407619047619,1.2315913000000003,0.32204757142857143,1.4733640000000001,2.55453,1.3925109555555557,0.5062407619047619,0.7,0.3,0
48,5200_to_5299,5249.5,10,10,1,4,0.5020621000000001,0.5020621000000001,0.60408,1.098857,0.6627759333333333,0.6627759333333333,0.5020621000000001,0.5020621000000001,0.60408,1.098857,0.6627759333333333,0.6627759333333333,1,0,0
754,5200_to_5299,5249.5,10,10,2,2,1.6953098,1.6865058333333334,2.005167,3.6919760000000004,2.4245539555555555,1.8451038000000002,1.6953098,1.6865058333333334,2.005167,3.6919760000000004,2.4245539555555555,1.8451038000000002,0.6,0.4,0
837,5200_to_5299,5249.5,10,10,1,1,0.5170318,0.5170318,0.485631,0.8307279999999999,0.5319988,0.5319988,0.5170318,0.5170318,0.485631,0.8307279999999999,0.5319988,0.5319988,1,0,0
93,5200_to_5299,5249.5,10,10,1,3,3.8141589,3.8141589,2.904054,8.773879,6.457325977777778,6.457325977777778,3.8141589,3.8141589,2.904054,8.773879,6.457325977777778,6.457325977777778,1,0,0
120,5300_to_5399,5349.5,10,10,1,4,2.1045633,2.1045633,2.268439,4.4283399999999995,2.816224822222222,2.816224822222222,2.1045633,2.1045633,2.268439,4.4283399999999995,2.816224822222222,2.816224822222222,1,0,0
148,5300_to_5399,5349.5,10,10,1,1,3.4262632,3.4262632,2.771805,8.150224,5.055710666666667,5.055710666666667,3.4262632,3.4262632,2.771805,8.150224,5.055710666666667,5.055710666666667,1,0,0
296,5300_to_5399,5349.5,10,10,1,1,5.8312703,5.8312703,6.6544159999999994,13.792043,9.597837933333333,9.597837933333333,5.8312703,5.8312703,6.6544159999999994,13.792043,9.597837933333333,9.597837933333333,1,0,0
344,5300_to_5399,5349.5,10,10,1,2,0.1839863,0.1839863,0.128163,0.33329400000000003,0.2240232222222222,0.2240232222222222,0.1839863,0.1839863,0.128163,0.33329400000000003,0.2240232222222222,0.2240232222222222,1,0,0
446,5300_to_5399,5349.5,10,10,1,1,1.4706014,1.4706014,1.466927,2.8772450000000003,1.6808937333333334,1.6808937333333334,1.4706014,1.4706014,1.466927,2.8772450000000003,1.6808937333333334,1.6808937333333334,1,0,0
48,5300_to_5399,5349.5,10,10,1,2,0.7354120999999999,0.7354120999999999,0.7567090000000001,1.658702,0.9845315777777778,0.9845315777777778,0.7354120999999999,0.7354120999999999,0.7567090000000001,1.658702,0.9845315777777778,0.9845315777777778,1,0,0
754,5300_to_5399,5349.5,10,10,2,2,3.0128207,2.439388333333333,2.914582,6.422871000000001,4.065572022222223,2.6788241333333334,3.0128207,2.439388333333333,2.914582,6.422871000000001,4.065572022222223,2.6788241333333334,0.6,0.4,0
837,5300_to_5399,5349.5,10,10,1,1,0.5083362,0.5083362,0.653704,1.077189,0.6774899555555556,0.6774899555555556,0.5083362,0.5083362,0.653704,1.077189,0.6774899555555556,0.6774899555555556,1,0,0
93,5300_to_5399,5349.5,10,10,1,3,5.5280485,5.5280485,3.576215,12.291943,8.985649755555556,8.985649755555556,5.5280485,5.5280485,3.576215,12.291943,8.985649755555556,8.985649755555556,1,0,0
120,5400_to_5499,5449.5,10,10,1,4,3.3669046000000002,3.3669046000000002,3.358911,7.758046,4.869669155555556,4.869669155555556,3.3669046000000002,3.3669046000000002,3.358911,7.758046,4.869669155555556,4.869669155555556,1,0,0
148,5400_to_5499,5449.5,10,10,1,1,5.1740717,5.1740717,3.49694,11.119067,6.9953838444444445,6.9953838444444445,5.1740717,5.1740717,3.49694,11.119067,6.9953838444444445,6.9953838444444445,1,0,0
296,5400_to_5499,5449.5,10,10,1,1,9.8988817,9.8988817,14.056315,24.224035,16.50938717777778,16.50938717777778,9.8988817,9.8988817,14.056315,24.224035,16.50938717777778,16.50938717777778,1,0,0
344,5400_to_5499,5449.5,10,10,1,1,0.2007835,0.2007835,0.15356,0.37390999999999996,0.23465491111111111,0.23465491111111111,0.2007835,0.2007835,0.15356,0.37390999999999996,0.23465491111111111,0.23465491111111111,1,0,0
446,5400_to_5499,5449.5,10,10,1,1,2.4889492,2.4889492,2.670768,5.318343,2.848110133333333,2.848110133333333,2.4889492,2.4889492,2.670768,5.318343,2.848110133333333,2.848110133333333,1,0,0
48,5400_to_5499,5449.5,10,10,1,2,1.0865981,1.0865981,1.16654,2.349031,1.452492688888889,1.452492688888889,1.0865981,1.0865981,1.16654,2.349031,1.452492688888889,1.452492688888889,1,0,0
754,5400_to_5499,5449.5,10,10,1,2,5.3271296999999995,5.3271296999999995,4.519336,11.150028,7.138321755555556,7.138321755555556,5.3271296999999995,5.3271296999999995,4.519336,11.150028,7.138321755555556,7.138321755555556,1,0,0
837,5400_to_5499,5449.5,10,10,1,1,0.9029877000000001,0.9029877000000001,0.9076770000000001,1.579196,0.9889614,0.9889614,0.9029877000000001,0.9029877000000001,0.9076770000000001,1.579196,0.9889614,0.9889614,1,0,0
93,5400_to_5499,5449.5,10,10,1,3,8.5444487,8.5444487,7.150662,21.467852999999998,14.184411577777777,14.184411577777777,8.5444487,8.5444487,7.150662,21.467852999999998,14.184411577777777,14.184411577777777,1,0,0
120,5500_to_5599,5549.5,10,10,1,4,1.4385285999999997,1.4385285999999997,1.477976,3.107137,1.8534933333333332,1.8534933333333332,1.4385285999999997,1.4385285999999997,1.477976,3.107137,1.8534933333333332,1.8534933333333332,1,0,0
148,5500_to_5599,5549.5,10,10,1,1,2.2438399,2.2438399,1.603624,4.978541,3.241804288888889,3.241804288888889,2.2438399,2.2438399,1.603624,4.978541,3.241804288888889,3.241804288888889,1,0,0
296,5500_to_5599,5549.5,10,10,1,1,5.003197200000001,5.003197200000001,5.229896,11.571442,8.243807111111112,8.243807111111112,5.003197200000001,5.003197200000001,5.229896,11.571442,8.243807111111112,8.243807111111112,1,0,0
344,5500_to_5599,5549.5,10,10,1,1,0.17033179999999998,0.17033179999999998,0.11221,0.245849,0.1705632,0.1705632,0.17033179999999998,0.17033179999999998,0.11221,0.245849,0.1705632,0.1705632,1,0,0
446,5500_to_5599,5549.5,10,10,1,1,1.1798757000000002,1.1798757000000002,1.091604,2.50242,1.3952637111111112,1.3952637111111112,1.1798757000000002,1.1798757000000002,1.091604,2.50242,1.3952637111111112,1.3952637111111112,1,0,0
48,5500_to_5599,5549.5,10,10,1,2,0.5874254,0.5874254,0.670372,1.2616219999999998,0.7835253777777778,0.7835253777777778,0.5874254,0.5874254,0.670372,1.2616219999999998,0.7835253777777778,0.7835253777777778,1,0,0
754,5500_to_5599,5549.5,10,10,1,1,2.111174,2.111174,2.471809,4.802647,2.965822355555556,2.965822355555556,2.111174,2.111174,2.471809,4.802647,2.965822355555556,2.965822355555556,1,0,0
837,5500_to_5599,5549.5,10,10,1,1,0.5500661,0.5500661,0.5494760000000001,0.871134,0.5461966,0.5461966,0.5500661,0.5500661,0.5494760000000001,0.871134,0.5461966,0.5461966,1,0,0
93,5500_to_5599,5549.5,10,10,1,3,4.3260428,4.3260428,3.027122,10.347226,7.177556888888889,7.177556888888889,4.3260428,4.3260428,3.027122,10.347226,7.177556888888889,7.177556888888889,1,0,0
120,5600_to_5699,5649.5,10,10,1,4,1.8604707,1.8604707,1.539478,3.6833080000000002,2.3877375777777776,2.3877375777777776,1.8604707,1.8604707,1.539478,3.6833080000000002,2.3877375777777776,2.3877375777777776,1,0,0
148,5600_to_5699,5649.5,10,10,1,1,2.9041002000000002,2.9041002000000002,2.125957,6.369969,4.150313911111112,4.150313911111112,2.9041002000000002,2.9041002000000002,2.125957,6.369969,4.150313911111112,4.150313911111112,1,0,0
296,5600_to_5699,5649.5,10,10,1,1,6.315361800000001,6.315361800000001,6.602283,16.019543,10.498567822222222,10.498567822222222,6.315361800000001,6.315361800000001,6.602283,16.019543,10.498567822222222,10.498567822222222,1,0,0
344,5600_to_5699,5649.5,10,10,1,1,0.1698115,0.1698115,0.11697,0.31041100000000005,0.19636144444444445,0.19636144444444445,0.1698115,0.1698115,0.11697,0.31041100000000005,0.19636144444444445,0.19636144444444445,1,0,0
446,5600_to_5699,5649.5,10,10,2,2,1.7147359000000002,0.4051985714285714,2.400903,3.690404,1.9829762444444445,0.6501512380952381,1.7147359000000002,0.4051985714285714,2.400903,3.690404,1.9829762444444445,0.6501512380952381,0.7,0.3,0
48,5600_to_5699,5649.5,10,10,1,3,0.5518348,0.5518348,0.572695,1.169352,0.7590786222222222,0.7590786222222222,0.5518348,0.5518348,0.572695,1.169352,0.7590786222222222,0.7590786222222222,1,0,0
754,5600_to_5699,5649.5,10,10,2,2,2.6510222999999997,2.679221,2.12102,5.752904,3.6438921555555557,2.421447066666667,2.6510222999999997,2.679221,2.12102,5.752904,3.6438921555555557,2.421447066666667,0.6,0.4,0
837,5600_to_5699,5649.5,10,10,1,1,0.5201199000000001,0.5201199000000001,0.558559,1.037658,0.6635865111111111,0.6635865111111111,0.5201199000000001,0.5201199000000001,0.558559,1.037658,0.6635865111111111,0.6635865111111111,1,0,0
93,5600_to_5699,5649.5,10,10,1,3,4.614898000000001,4.614898000000001,3.665525,11.351075,7.881979022222223,7.881979022222223,4.614898000000001,4.614898000000001,3.665525,11.351075,7.881979022222223,7.881979022222223,1,0,0
120,5700_to_5799,5749.5,10,10,1,4,1.6583602,1.6583602,1.85201,3.644669,2.079188577777778,2.079188577777778,1.6583602,1.6583602,1.85201,3.644669,2.079188577777778,2.079188577777778,1,0,0
148,5700_to_5799,5749.5,10,10,1,2,2.1973743,2.1973743,1.713571,4.643597,3.1041045555555553,3.1041045555555553,2.1973743,2.1973743,1.713571,4.643597,3.1041045555555553,3.1041045555555553,1,0,0
296,5700_to_5799,5749.5,10,10,1,1,4.0940194000000005,4.0940194000000005,4.0969940000000005,11.250319000000001,6.9876112,6.9876112,4.0940194000000005,4.0940194000000005,4.0969940000000005,11.250319000000001,6.9876112,6.9876112,1,0,0
344,5700_to_5799,5749.5,10,10,1,1,0.140244,0.140244,0.0798,0.22451799999999997,0.15369231111111112,0.15369231111111112,0.140244,0.140244,0.0798,0.22451799999999997,0.15369231111111112,0.15369231111111112,1,0,0
446,5700_to_5799,5749.5,10,10,1,1,1.2790506,1.2790506,1.3195729999999999,2.699313,1.414827111111111,1.414827111111111,1.2790506,1.2790506,1.3195729999999999,2.699313,1.414827111111111,1.414827111111111,1,0,0
48,5700_to_5799,5749.5,10,10,1,2,0.4573715000000001,0.4573715000000001,0.559292,0.963862,0.6078016222222222,0.6078016222222222,0.4573715000000001,0.4573715000000001,0.559292,0.963862,0.6078016222222222,0.6078016222222222,1,0,0
754,5700_to_5799,5749.5,10,10,1,1,1.5615176000000002,1.5615176000000002,2.793693,4.341728,2.3105916444444445,2.3105916444444445,1.5615176000000002,1.5615176000000002,2.793693,4.341728,2.3105916444444445,2.3105916444444445,1,0,0
837,5700_to_5799,5749.5,10,10,1,1,0.3878807000000001,0.3878807000000001,0.390202,0.794865,0.5051819777777777,0.5051819777777777,0.3878807000000001,0.3878807000000001,0.390202,0.794865,0.5051819777777777,0.5051819777777777,1,0,0
93,5700_to_5799,5749.5,10,10,1,3,3.7094219,3.7094219,2.848977,8.932239,6.313729977777777,6.313729977777777,3.7094219,3.7094219,2.848977,8.932239,6.313729977777777,6.313729977777777,1,0,0
120,5800_to_5899,5849.5,10,10,1,4,1.961176,1.961176,1.849396,3.564039,2.289877911111111,2.289877911111111,1.961176,1.961176,1.849396,3.564039,2.289877911111111,2.289877911111111,1,0,0
148,5800_to_5899,5849.5,10,10,1,1,2.1682124000000003,2.1682124000000003,1.589713,4.988714,3.168155288888889,3.168155288888889,2.1682124000000003,2.1682124000000003,1.589713,4.988714,3.168155288888889,3.168155288888889,1,0,0
296,5800_to_5899,5849.5,10,10,2,2,4.9494564,4.288478142857143,5.187488,11.305022999999998,8.177471466666667,7.473754190476191,4.9494564,4.288478142857143,5.187488,11.305022999999998,8.177471466666667,7.473754190476191,0.7,0.3,0
344,5800_to_5899,5849.5,10,10,1,1,0.109953,0.109953,0.095827,0.26637,0.16183466666666665,0.16183466666666665,0.109953,0.109953,0.095827,0.26637,0.16183466666666665,0.16183466666666665,1,0,0
446,5800_to_5899,5849.5,10,10,1,1,1.261919,1.261919,1.261943,2.5151019999999997,1.4470623999999999,1.4470623999999999,1.261919,1.261919,1.261943,2.5151019999999997,1.4470623999999999,1.4470623999999999,1,0,0
48,5800_to_5899,5849.5,10,10,1,2,0.5439978,0.5439978,0.598201,1.1705990000000002,0.7328753333333333,0.7328753333333333,0.5439978,0.5439978,0.598201,1.1705990000000002,0.7328753333333333,0.7328753333333333,1,0,0
754,5800_to_5899,5849.5,10,10,1,2,2.2171501,2.2171501,3.1741969999999995,5.543605000000001,3.211725088888889,3.211725088888889,2.2171501,2.2171501,3.1741969999999995,5.543605000000001,3.211725088888889,3.211725088888889,1,0,0
837,5800_to_5899,5849.5,10,10,1,1,0.36314529999999995,0.36314529999999995,0.370667,0.764489,0.5767833111111111,0.5767833111111111,0.36314529999999995,0.36314529999999995,0.370667,0.764489,0.5767833111111111,0.5767833111111111,1,0,0
93,5800_to_5899,5849.5,10,10,1,3,3.9543684,3.9543684,3.1774340000000003,9.087706,6.969554622222223,6.969554622222223,3.9543684,3.9543684,3.1774340000000003,9.087706,6.969554622222223,6.969554622222223,1,0,0
120,5900_to_5999,5949.5,10,10,1,4,1.7340807999999999,1.7340807999999999,1.6843249999999999,3.4329180000000004,2.272298888888889,2.272298888888889,1.7340807999999999,1.7340807999999999,1.6843249999999999,3.4329180000000004,2.272298888888889,2.272298888888889,1,0,0
148,5900_to_5999,5949.5,10,10,1,1,3.1679125,3.1679125,2.1096969999999997,7.292999,4.4889842444444445,4.4889842444444445,3.1679125,3.1679125,2.1096969999999997,7.292999,4.4889842444444445,4.4889842444444445,1,0,0
296,5900_to_5999,5949.5,10,10,1,1,5.537289900000001,5.537289900000001,6.614073,14.164753000000001,9.186169755555555,9.186169755555555,5.537289900000001,5.537289900000001,6.614073,14.164753000000001,9.186169755555555,9.186169755555555,1,0,0
344,5900_to_5999,5949.5,10,10,1,1,0.1508694,0.1508694,0.104505,0.25166900000000003,0.17137902222222223,0.17137902222222223,0.1508694,0.1508694,0.104505,0.25166900000000003,0.17137902222222223,0.17137902222222223,1,0,0
446,5900_to_5999,5949.5,10,10,1,1,1.2612964999999998,1.2612964999999998,1.128943,2.814943,1.5644343333333335,1.5644343333333335,1.2612964999999998,1.2612964999999998,1.128943,2.814943,1.5644343333333335,1.5644343333333335,1,0,0
48,5900_to_5999,5949.5,10,10,1,2,0.6275391000000001,0.6275391000000001,0.72391,1.347439,0.8407355333333334,0.8407355333333334,0.6275391000000001,0.6275391000000001,0.72391,1.347439,0.8407355333333334,0.8407355333333334,1,0,0
754,5900_to_5999,5949.5,10,10,1,1,2.1256097000000005,2.1256097000000005,1.847761,4.269018,2.9048466,2.9048466,2.1256097000000005,2.1256097000000005,1.847761,4.269018,2.9048466,2.9048466,1,0,0
837,5900_to_5999,5949.5,10,10,1,1,0.5071074,0.5071074,0.5458780000000001,0.90272,0.5874099555555555,0.5874099555555555,0.5071074,0.5071074,0.5458780000000001,0.90272,0.5874099555555555,0.5874099555555555,1,0,0
93,5900_to_5999,5949.5,10,10,1,3,4.8703242,4.8703242,3.685698,11.677242,7.896022488888889,7.896022488888889,4.8703242,4.8703242,3.685698,11.677242,7.896022488888889,7.896022488888889,1,0,0
120,6000_to_6099,6049.5,10,10,1,4,2.4797797,2.4797797,2.440678,5.315353,3.342019311111111,3.342019311111111,2.4797797,2.4797797,2.440678,5.315353,3.342019311111111,3.342019311111111,1,0,0
148,6000_to_6099,6049.5,10,10,1,1,4.6622183,4.6622183,3.622164,8.419325,5.707327844444444,5.707327844444444,4.6622183,4.6622183,3.622164,8.419325,5.707327844444444,5.707327844444444,1,0,0
296,6000_to_6099,6049.5,10,10,1,1,7.7464612000000015,7.7464612000000015,8.733537,19.168004999999997,13.287661422222222,13.287661422222222,7.7464612000000015,7.7464612000000015,8.733537,19.168004999999997,13.287661422222222,13.287661422222222,1,0,0
344,6000_to_6099,6049.5,10,10,1,1,0.1411808,0.1411808,0.180892,0.363091,0.22025657777777777,0.22025657777777777,0.1411808,0.1411808,0.180892,0.363091,0.22025657777777777,0.22025657777777777,1,0,0
446,6000_to_6099,6049.5,10,10,1,1,1.8447639000000002,1.8447639000000002,1.842846,3.9925000000000006,2.2334198444444446,2.2334198444444446,1.8447639000000002,1.8447639000000002,1.842846,3.9925000000000006,2.2334198444444446,2.2334198444444446,1,0,0
48,6000_to_6099,6049.5,10,10,1,3,0.7675135,0.7675135,0.6977180000000001,1.7677690000000001,1.0501986444444444,1.0501986444444444,0.7675135,0.7675135,0.6977180000000001,1.7677690000000001,1.0501986444444444,1.0501986444444444,1,0,0
754,6000_to_6099,6049.5,10,10,1,1,3.4648927,3.4648927,3.212452,7.452946999999999,4.723613844444444,4.723613844444444,3.4648927,3.4648927,3.212452,7.452946999999999,4.723613844444444,4.723613844444444,1,0,0
837,6000_to_6099,6049.5,10,10,1,1,0.599709,0.599709,0.838238,1.410832,0.8716909333333334,0.8716909333333334,0.599709,0.599709,0.838238,1.410832,0.8716909333333334,0.8716909333333334,1,0,0
93,6000_to_6099,6049.5,10,10,1,3,7.5733149,7.5733149,4.90414,17.805343,12.329430955555555,12.329430955555555,7.5733149,7.5733149,4.90414,17.805343,12.329430955555555,12.329430955555555,1,0,0
120,6100_to_6199,6149.5,10,10,1,3,2.1454036000000003,2.1454036000000003,1.966391,4.662898,3.229524,3.229524,2.1454036000000003,2.1454036000000003,1.966391,4.662898,3.229524,3.229524,1,0,0
148,6100_to_6199,6149.5,10,10,1,1,3.6882514,3.6882514,2.929631,8.97747,5.536234488888889,5.536234488888889,3.6882514,3.6882514,2.929631,8.97747,5.536234488888889,5.536234488888889,1,0,0
296,6100_to_6199,6149.5,10,10,1,1,5.957495199999999,5.957495199999999,5.83502,14.002312,10.195063911111111,10.195063911111111,5.957495199999999,5.957495199999999,5.83502,14.002312,10.195063911111111,10.195063911111111,1,0,0
344,6100_to_6199,6149.5,10,10,1,6,0.20583180000000004,0.20583180000000004,0.116568,0.30076600000000003,0.20479622222222224,0.20479622222222224,0.20583180000000004,0.20583180000000004,0.116568,0.30076600000000003,0.20479622222222224,0.20479622222222224,1,0,0
446,6100_to_6199,6149.5,10,10,1,1,1.9605237,1.9605237,2.060224,4.046589999999999,2.276573711111111,2.276573711111111,1.9605237,1.9605237,2.060224,4.046589999999999,2.276573711111111,2.276573711111111,1,0,0
48,6100_to_6199,6149.5,10,10,1,3,0.7244621,0.7244621,0.844498,1.58911,0.9726213111111112,0.9726213111111112,0.7244621,0.7244621,0.844498,1.58911,0.9726213111111112,0.9726213111111112,1,0,0
754,6100_to_6199,6149.5,10,10,2,3,3.6871891999999997,3.9589440000000002,3.310065,8.253495000000001,5.159681022222222,3.6557684,3.6871891999999997,3.9589440000000002,3.310065,8.253495000000001,5.159681022222222,3.6557684,0.6,0.4,0
837,6100_to_6199,6149.5,10,10,1,1,0.5536369000000001,0.5536369000000001,0.727104,1.1660979999999999,0.7621081555555556,0.7621081555555556,0.5536369000000001,0.5536369000000001,0.727104,1.1660979999999999,0.7621081555555556,0.7621081555555556,1,0,0
93,6100_to_6199,6149.5,10,10,1,3,6.1477676,6.1477676,4.501238,14.272557999999998,10.481157777777778,10.481157777777778,6.1477676,6.1477676,4.501238,14.272557999999998,10.481157777777778,10.481157777777778,1,0,0
120,6200_to_6299,6249.5,10,10,1,4,1.9334915,1.9334915,1.680647,4.051724999999999,2.6909007333333332,2.6909007333333332,1.9334915,1.9334915,1.680647,4.051724999999999,2.6909007333333332,2.6909007333333332,1,0,0
148,6200_to_6299,6249.5,10,10,2,2,3.7950233000000004,2.1286539999999996,2.866813,8.651242,5.392305,2.1473694666666665,3.7950233000000004,2.1286539999999996,2.866813,8.651242,5.392305,2.1473694666666665,0.6,0.4,0
296,6200_to_6299,6249.5,10,10,1,1,7.0626343999999985,7.0626343999999985,7.177144,17.309575000000002,11.722031911111111,11.722031911111111,7.0626343999999985,7.0626343999999985,7.177144,17.309575000000002,11.722031911111111,11.722031911111111,1,0,0
344,6200_to_6299,6249.5,10,10,1,1,0.1814432,0.1814432,0.104797,0.28537799999999997,0.18962066666666666,0.18962066666666666,0.1814432,0.1814432,0.104797,0.28537799999999997,0.18962066666666666,0.18962066666666666,1,0,0
