host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
9,10200_to_10299,10249.5,10,10,1,6,1.9707245,1.9707245,2.043311,4.548274,2.8188640222222223,2.8188640222222223,1.9707245,1.9707245,2.043311,4.548274,2.8188640222222223,2.8188640222222223,1,0,0
923,10200_to_10299,10249.5,10,10,1,1,0.6517607,0.6517607,0.510462,1.25075,0.7305409111111111,0.7305409111111111,0.6517607,0.6517607,0.510462,1.25075,0.7305409111111111,0.7305409111111111,1,0,0
985,10200_to_10299,10249.5,10,10,1,1,4.0467010000000005,4.0467010000000005,2.990692,9.114262,5.898503022222222,5.898503022222222,4.0467010000000005,4.0467010000000005,2.990692,9.114262,5.898503022222222,5.898503022222222,1,0,0
10,10800_to_10899,10849.5,10,10,1,2,1.5157249999999998,1.5157249999999998,1.393554,3.573657,2.326461644444444,2.326461644444444,1.5157249999999998,1.5157249999999998,1.393554,3.573657,2.326461644444444,2.326461644444444,1,0,0
102,10800_to_10899,10849.5,10,10,1,2,3.3805801000000004,3.3805801000000004,3.622627,9.189846,4.925145088888889,4.925145088888889,3.3805801000000004,3.3805801000000004,3.622627,9.189846,4.925145088888889,4.925145088888889,1,0,0
11,10800_to_10899,10849.5,10,10,1,1,0.7747354,0.7747354,1.148616,1.884684,1.0027716,1.0027716,0.7747354,0.7747354,1.148616,1.884684,1.0027716,1.0027716,1,0,0
116,10800_to_10899,10849.5,10,10,1,1,0.19813490000000003,0.19813490000000003,0.23576,0.422202,0.2805293111111111,0.2805293111111111,0.19813490000000003,0.19813490000000003,0.23576,0.422202,0.2805293111111111,0.2805293111111111,1,0,0
122,10800_to_10899,10849.5,10,10,1,4,4.1423803999999995,4.1423803999999995,3.563257,9.757418,7.176953955555556,7.176953955555556,4.1423803999999995,4.1423803999999995,3.563257,9.757418,7.176953955555556,7.176953955555556,1,0,0
140,10800_to_10899,10849.5,10,10,1,3,8.2945861,8.2945861,8.226125,19.199560999999996,12.306351622222222,12.306351622222222,8.2945861,8.2945861,8.226125,19.199560999999996,12.306351622222222,12.306351622222222,1,0,0
146,10800_to_10899,10849.5,10,10,1,1,0.6248346,0.6248346,0.7091620000000001,1.5275480000000001,0.7805622222222223,0.7805622222222223,0.6248346,0.6248346,0.7091620000000001,1.5275480000000001,0.7805622222222223,0.7805622222222223,1,0,0
159,10800_to_10899,10849.5,10,10,1,1,6.3458215,6.3458215,6.770511,14.015042000000001,10.200129977777777,10.200129977777777,6.3458215,6.3458215,6.770511,14.015042000000001,10.200129977777777,10.200129977777777,1,0,0
16,10800_to_10899,10849.5,10,10,1,4,5.113499699999998,5.113499699999998,5.166036,11.760514,7.571455266666667,7.571455266666667,5.113499699999998,5.113499699999998,5.166036,11.760514,7.571455266666667,7.571455266666667,1,0,0
162,10800_to_10899,10849.5,10,10,1,1,1.1425816,1.1425816,1.438099,2.329887,1.4605990666666666,1.4605990666666666,1.1425816,1.1425816,1.438099,2.329887,1.4605990666666666,1.4605990666666666,1,0,0
168,10800_to_10899,10849.5,10,10,1,1,2.9280942,2.9280942,2.717745,6.650544,4.332735688888889,4.332735688888889,2.9280942,2.9280942,2.717745,6.650544,4.332735688888889,4.332735688888889,1,0,0
184,10800_to_10899,10849.5,10,10,1,6,4.4584697,4.4584697,6.5893939999999995,11.764637,6.401292155555556,6.401292155555556,4.4584697,4.4584697,6.5893939999999995,11.764637,6.401292155555556,6.401292155555556,1,0,0
188,10800_to_10899,10849.5,10,10,1,5,4.5418877,4.5418877,4.203897,10.311742,8.057421222222223,8.057421222222223,4.5418877,4.5418877,4.203897,10.311742,8.057421222222223,8.057421222222223,1,0,0
218,10800_to_10899,10849.5,10,10,1,1,1.4517073999999999,1.4517073999999999,1.528481,3.249179,2.1602769777777775,2.1602769777777775,1.4517073999999999,1.4517073999999999,1.528481,3.249179,2.1602769777777775,2.1602769777777775,1,0,0
23,10800_to_10899,10849.5,10,10,1,3,0.8886220999999999,0.8886220999999999,0.957828,2.000376,1.1918575333333334,1.1918575333333334,0.8886220999999999,0.8886220999999999,0.957828,2.000376,1.1918575333333334,1.1918575333333334,1,0,0
236,10800_to_10899,10849.5,10,10,1,1,0.3270253,0.3270253,0.361244,0.776853,0.4691042888888889,0.4691042888888889,0.3270253,0.3270253,0.361244,0.776853,0.4691042888888889,0.4691042888888889,1,0,0
24,10800_to_10899,10849.5,10,10,1,1,0.8227769,0.8227769,1.14953,1.92668,1.214041711111111,1.214041711111111,0.8227769,0.8227769,1.14953,1.92668,1.214041711111111,1.214041711111111,1,0,0
248,10800_to_10899,10849.5,10,10,2,2,2.8797054999999996,1.3429662857142854,3.2892330000000003,6.5177000000000005,3.704949044444445,1.8045006666666668,2.8797054999999996,1.3429662857142854,3.2892330000000003,6.5177000000000005,3.704949044444445,1.8045006666666668,0.7,0.3,0
26,10800_to_10899,10849.5,10,10,2,4,2.7574291000000004,2.6009895555555556,3.562573,7.9307110000000005,4.655014866666667,4.261133055555556,2.7574291000000004,2.6009895555555556,3.562573,7.9307110000000005,4.655014866666667,4.261133055555556,0.9,0.1,0
263,10800_to_10899,10849.5,10,10,1,1,0.2728673999999999,0.2728673999999999,0.192432,0.539463,0.3218932888888889,0.3218932888888889,0.2728673999999999,0.2728673999999999,0.192432,0.539463,0.3218932888888889,0.3218932888888889,1,0,0
273,10800_to_10899,10849.5,10,10,1,5,7.4943533,7.4943533,7.632445,17.814415999999998,13.309421755555556,13.309421755555556,7.4943533,7.4943533,7.632445,17.814415999999998,13.309421755555556,13.309421755555556,1,0,0
308,10800_to_10899,10849.5,10,10,1,1,2.8336866,2.8336866,2.586937,5.534542,4.3024272,4.3024272,2.8336866,2.8336866,2.586937,5.534542,4.3024272,4.3024272,1,0,0
357,10800_to_10899,10849.5,10,10,1,4,3.2280916,3.2280916,4.233125,9.114952,5.227865955555556,5.227865955555556,3.2280916,3.2280916,4.233125,9.114952,5.227865955555556,5.227865955555556,1,0,0
37,10800_to_10899,10849.5,10,10,1,4,7.075108,7.075108,5.3053349999999995,16.204367,10.20150831111111,10.20150831111111,7.075108,7.075108,5.3053349999999995,16.204367,10.20150831111111,10.20150831111111,1,0,0
374,10800_to_10899,10849.5,10,10,1,1,3.5988613000000003,3.5988613000000003,2.73201,8.104371,5.784601355555556,5.784601355555556,3.5988613000000003,3.5988613000000003,2.73201,8.104371,5.784601355555556,5.784601355555556,1,0,0
39,10800_to_10899,10849.5,10,10,1,3,1.9072559999999996,1.9072559999999996,2.192246,4.700448000000001,3.1788412,3.1788412,1.9072559999999996,1.9072559999999996,2.192246,4.700448000000001,3.1788412,3.1788412,1,0,0
410,10800_to_10899,10849.5,10,10,1,1,0.6198629,0.6198629,0.645063,1.364141,0.9130940666666667,0.9130940666666667,0.6198629,0.6198629,0.645063,1.364141,0.9130940666666667,0.9130940666666667,1,0,0
419,10800_to_10899,10849.5,10,10,2,2,6.5430012999999985,4.4690484999999995,6.8929789999999995,14.852374000000001,9.110930466666668,6.733867928571429,6.5430012999999985,4.4690484999999995,6.8929789999999995,14.852374000000001,9.110930466666668,6.733867928571429,0.8,0.2,0
44,10800_to_10899,10849.5,10,10,1,1,3.7779429,3.7779429,3.704485,9.614042999999999,5.853801977777778,5.853801977777778,3.7779429,3.7779429,3.704485,9.614042999999999,5.853801977777778,5.853801977777778,1,0,0
440,10800_to_10899,10849.5,10,10,1,1,1.9962233,1.9962233,1.921745,4.038874,2.5733597111111113,2.5733597111111113,1.9962233,1.9962233,1.921745,4.038874,2.5733597111111113,2.5733597111111113,1,0,0
444,10800_to_10899,10849.5,10,10,1,4,1.9268176000000001,1.9268176000000001,1.8686569999999998,4.192659000000001,2.6351427555555555,2.6351427555555555,1.9268176000000001,1.9268176000000001,1.8686569999999998,4.192659000000001,2.6351427555555555,2.6351427555555555,1,0,0
468,10800_to_10899,10849.5,10,10,1,1,2.7932308,2.7932308,2.054363,5.523057999999999,3.7275820888888886,3.7275820888888886,2.7932308,2.7932308,2.054363,5.523057999999999,3.7275820888888886,3.7275820888888886,1,0,0
48,10800_to_10899,10849.5,10,10,1,4,1.5319304,1.5319304,1.788303,3.0938240000000006,1.858636177777778,1.858636177777778,1.5319304,1.5319304,1.788303,3.0938240000000006,1.858636177777778,1.858636177777778,1,0,0
484,10800_to_10899,10849.5,10,10,1,1,4.451585200000001,4.451585200000001,5.211762,10.401805,6.5022796,6.5022796,4.451585200000001,4.451585200000001,5.211762,10.401805,6.5022796,6.5022796,1,0,0
498,10800_to_10899,10849.5,10,10,1,5,0.6809334,0.6809334,0.651996,1.393335,0.9219259111111111,0.9219259111111111,0.6809334,0.6809334,0.651996,1.393335,0.9219259111111111,0.9219259111111111,1,0,0
501,10800_to_10899,10849.5,10,10,1,1,1.2943134,1.2943134,0.722127,2.608351,1.9027339555555556,1.9027339555555556,1.2943134,1.2943134,0.722127,2.608351,1.9027339555555556,1.9027339555555556,1,0,0
507,10800_to_10899,10849.5,10,10,1,1,2.4376613000000003,2.4376613000000003,3.2631940000000004,5.231983,2.6278902,2.6278902,2.4376613000000003,2.4376613000000003,3.2631940000000004,5.231983,2.6278902,2.6278902,1,0,0
511,10800_to_10899,10849.5,10,10,1,1,0.3096775,0.3096775,0.297242,0.669909,0.44808557777777774,0.44808557777777774,0.3096775,0.3096775,0.297242,0.669909,0.44808557777777774,0.44808557777777774,1,0,0
56,10800_to_10899,10849.5,10,10,1,1,1.512289,1.512289,1.512934,3.1722550000000003,1.8053530666666666,1.8053530666666666,1.512289,1.512289,1.512934,3.1722550000000003,1.8053530666666666,1.8053530666666666,1,0,0
57,10800_to_10899,10849.5,10,10,1,3,3.5548974,3.5548974,2.5691300000000004,7.982137000000001,5.436545155555556,5.436545155555556,3.5548974,3.5548974,2.5691300000000004,7.982137000000001,5.436545155555556,5.436545155555556,1,0,0
605,10800_to_10899,10849.5,10,10,1,2,3.1833256999999997,3.1833256999999997,2.846396,6.896927,4.1124258,4.1124258,3.1833256999999997,3.1833256999999997,2.846396,6.896927,4.1124258,4.1124258,1,0,0
608,10800_to_10899,10849.5,10,10,1,1,6.456467399999999,6.456467399999999,6.622306999999999,11.400735,6.574359644444444,6.574359644444444,6.456467399999999,6.456467399999999,6.622306999999999,11.400735,6.574359644444444,6.574359644444444,1,0,0
615,10800_to_10899,10849.5,10,10,3,5,8.028508200000001,5.834083166666666,8.340507,20.359809000000002,11.541647644444446,8.373146199999999,8.028508200000001,5.834083166666666,8.340507,20.359809000000002,11.541647644444446,8.373146199999999,0.6,0.3,0.1
633,10800_to_10899,10849.5,10,10,1,3,3.450996,3.450996,3.192124,6.380801000000001,4.333550311111111,4.333550311111111,3.450996,3.450996,3.192124,6.380801000000001,4.333550311111111,4.333550311111111,1,0,0
649,10800_to_10899,10849.5,10,10,1,1,0.12520900000000001,0.12520900000000001,0.14654399999999998,0.326134,0.20104862222222222,0.20104862222222222,0.12520900000000001,0.12520900000000001,0.14654399999999998,0.326134,0.20104862222222222,0.20104862222222222,1,0,0
7,10800_to_10899,10849.5,10,10,1,2,0.8204852,0.8204852,0.564795,1.1978110000000002,0.7055344888888889,0.7055344888888889,0.8204852,0.8204852,0.564795,1.1978110000000002,0.7055344888888889,0.7055344888888889,1,0,0
745,10800_to_10899,10849.5,10,10,1,1,0.8553877,0.8553877,1.313275,1.8853049999999998,1.0903585999999998,1.0903585999999998,0.8553877,0.8553877,1.313275,1.8853049999999998,1.0903585999999998,1.0903585999999998,1,0,0
766,10800_to_10899,10849.5,10,10,1,1,1.2448872999999998,1.2448872999999998,2.225094,2.898514,1.2223700666666666,1.2223700666666666,1.2448872999999998,1.2448872999999998,2.225094,2.898514,1.2223700666666666,1.2223700666666666,1,0,0
772,10800_to_10899,10849.5,10,10,1,1,1.2510998,1.2510998,2.16677,3.6878330000000004,2.1405533777777777,2.1405533777777777,1.2510998,1.2510998,2.16677,3.6878330000000004,2.1405533777777777,2.1405533777777777,1,0,0
811,10800_to_10899,10849.5,10,10,1,1,1.8174961000000003,1.8174961000000003,2.249308,4.03209,2.3096907777777775,2.3096907777777775,1.8174961000000003,1.8174961000000003,2.249308,4.03209,2.3096907777777775,2.3096907777777775,1,0,0
812,10800_to_10899,10849.5,10,10,1,3,0.6230443999999999,0.6230443999999999,0.6669309999999999,1.385581,0.8782240444444445,0.8782240444444445,0.6230443999999999,0.6230443999999999,0.6669309999999999,1.385581,0.8782240444444445,0.8782240444444445,1,0,0
831,10800_to_10899,10849.5,10,10,1,1,4.5004334,4.5004334,5.1773690000000006,10.333868999999998,6.329427644444444,6.329427644444444,4.5004334,4.5004334,5.1773690000000006,10.333868999999998,6.329427644444444,6.329427644444444,1,0,0
837,10800_to_10899,10849.5,10,10,1,1,1.5420614999999998,1.5420614999999998,1.663127,3.2866660000000003,1.5055028222222222,1.5055028222222222,1.5420614999999998,1.5420614999999998,1.663127,3.2866660000000003,1.5055028222222222,1.5055028222222222,1,0,0
84,10800_to_10899,10849.5,10,10,1,4,2.5506963000000002,2.5506963000000002,4.446014,6.609934,2.6458454,2.6458454,2.5506963000000002,2.5506963000000002,4.446014,6.609934,2.6458454,2.6458454,1,0,0
881,10800_to_10899,10849.5,10,10,1,2,7.359803700000002,7.359803700000002,5.8513,17.854132,12.906662466666667,12.906662466666667,7.359803700000002,7.359803700000002,5.8513,17.854132,12.906662466666667,12.906662466666667,1,0,0
886,10800_to_10899,10849.5,10,10,1,5,4.547424899999999,4.547424899999999,3.457086,10.841144,6.489582777777778,6.489582777777778,4.547424899999999,4.547424899999999,3.457086,10.841144,6.489582777777778,6.489582777777778,1,0,0
896,10800_to_10899,10849.5,10,10,1,1,1.2566465,1.2566465,1.036549,2.159308,1.4762096666666666,1.4762096666666666,1.2566465,1.2566465,1.036549,2.159308,1.4762096666666666,1.4762096666666666,1,0,0
9,10800_to_10899,10849.5,10,10,1,5,1.8065495999999999,1.8065495999999999,1.9117799999999998,3.7546440000000003,2.549162,2.549162,1.8065495999999999,1.8065495999999999,1.9117799999999998,3.7546440000000003,2.549162,2.549162,1,0,0
923,10800_to_10899,10849.5,10,10,1,1,0.5159095,0.5159095,0.414242,1.1125800000000001,0.7819416222222222,0.7819416222222222,0.5159095,0.5159095,0.414242,1.1125800000000001,0.7819416222222222,0.7819416222222222,1,0,0
985,10800_to_10899,10849.5,10,10,1,1,4.110301499999999,4.110301499999999,3.600705,9.688469,5.818722688888889,5.818722688888889,4.110301499999999,4.110301499999999,3.600705,9.688469,5.818722688888889,5.818722688888889,1,0,0
10,1300_to_1399,1349.5,10,10,1,2,1.1830931,1.1830931,1.036197,2.828397,1.8366838888888888,1.8366838888888888,1.1830931,1.1830931,1.036197,2.828397,1.8366838888888888,1.8366838888888888,1,0,0
102,1300_to_1399,1349.5,10,10,1,1,3.022175,3.022175,2.990322,7.6068180000000005,4.4006932,4.4006932,3.022175,3.022175,2.990322,7.6068180000000005,4.4006932,4.4006932,1,0,0
11,1300_to_1399,1349.5,10,10,1,1,0.679148,0.679148,0.9550099999999999,1.5604,0.7809395555555555,0.7809395555555555,0.679148,0.679148,0.9550099999999999,1.5604,0.7809395555555555,0.7809395555555555,1,0,0
116,1300_to_1399,1349.5,10,10,1,1,0.17175590000000002,0.17175590000000002,0.226151,0.400304,0.23825300000000002,0.23825300000000002,0.17175590000000002,0.17175590000000002,0.226151,0.400304,0.23825300000000002,0.23825300000000002,1,0,0
122,1300_to_1399,1349.5,10,10,1,4,3.7219957999999997,3.7219957999999997,2.644264,9.133049,6.124175377777778,6.124175377777778,3.7219957999999997,3.7219957999999997,2.644264,9.133049,6.124175377777778,6.124175377777778,1,0,0
140,1300_to_1399,1349.5,10,10,1,2,7.347949900000001,7.347949900000001,8.347252000000001,15.555231999999998,11.099542155555556,11.099542155555556,7.347949900000001,7.347949900000001,8.347252000000001,15.555231999999998,11.099542155555556,11.099542155555556,1,0,0
146,1300_to_1399,1349.5,10,10,1,1,0.7748613000000001,0.7748613000000001,0.7863,1.391242,0.7460061111111111,0.7460061111111111,0.7748613000000001,0.7748613000000001,0.7863,1.391242,0.7460061111111111,0.7460061111111111,1,0,0
159,1300_to_1399,1349.5,10,10,1,1,6.3951857,6.3951857,6.159395,13.101937,9.894667488888889,9.894667488888889,6.3951857,6.3951857,6.159395,13.101937,9.894667488888889,9.894667488888889,1,0,0
16,1300_to_1399,1349.5,10,10,1,3,4.658538200000001,4.658538200000001,4.405484,10.92838,6.988903555555556,6.988903555555556,4.658538200000001,4.658538200000001,4.405484,10.92838,6.988903555555556,6.988903555555556,1,0,0
162,1300_to_1399,1349.5,10,10,1,1,0.6883903000000001,0.6883903000000001,0.900717,1.715993,0.9462843777777779,0.9462843777777779,0.6883903000000001,0.6883903000000001,0.900717,1.715993,0.9462843777777779,0.9462843777777779,1,0,0
168,1300_to_1399,1349.5,10,10,1,1,2.4185956999999996,2.4185956999999996,2.477625,5.0802000000000005,3.538339177777778,3.538339177777778,2.4185956999999996,2.4185956999999996,2.477625,5.0802000000000005,3.538339177777778,3.538339177777778,1,0,0
184,1300_to_1399,1349.5,10,10,1,6,3.541797,3.541797,4.605021000000001,8.270294,5.379781822222222,5.379781822222222,3.541797,3.541797,4.605021000000001,8.270294,5.379781822222222,5.379781822222222,1,0,0
188,1300_to_1399,1349.5,10,10,1,4,4.601640000000001,4.601640000000001,4.051349,10.914434,7.4732690222222224,7.4732690222222224,4.601640000000001,4.601640000000001,4.051349,10.914434,7.4732690222222224,7.4732690222222224,1,0,0
218,1300_to_1399,1349.5,10,10,1,1,1.2566442999999998,1.2566442999999998,1.054935,2.957184,1.8513175333333332,1.8513175333333332,1.2566442999999998,1.2566442999999998,1.054935,2.957184,1.8513175333333332,1.8513175333333332,1,0,0
23,1300_to_1399,1349.5,10,10,1,3,0.6382823999999999,0.6382823999999999,0.639914,1.3908179999999999,0.875125911111111,0.875125911111111,0.6382823999999999,0.6382823999999999,0.639914,1.3908179999999999,0.875125911111111,0.875125911111111,1,0,0
236,1300_to_1399,1349.5,10,10,1,1,0.2841122,0.2841122,0.34762499999999996,0.6375529999999999,0.37444666666666665,0.37444666666666665,0.2841122,0.2841122,0.34762499999999996,0.6375529999999999,0.37444666666666665,0.37444666666666665,1,0,0
24,1300_to_1399,1349.5,10,10,1,1,0.6566779,0.6566779,0.779849,1.4496399999999998,0.9204144666666666,0.9204144666666666,0.6566779,0.6566779,0.779849,1.4496399999999998,0.9204144666666666,0.9204144666666666,1,0,0
248,1300_to_1399,1349.5,10,10,1,2,1.7747104,1.7747104,2.0118679999999998,4.441436,2.584688488888889,2.584688488888889,1.7747104,1.7747104,2.0118679999999998,4.441436,2.584688488888889,2.584688488888889,1,0,0
26,1300_to_1399,1349.5,10,10,1,2,2.4547836,2.4547836,2.322297,6.155826,3.5140702666666668,3.5140702666666668,2.4547836,2.4547836,2.322297,6.155826,3.5140702666666668,3.5140702666666668,1,0,0
263,1300_to_1399,1349.5,10,10,1,1,0.1537539,0.1537539,0.119277,0.3237860000000001,0.20359855555555556,0.20359855555555556,0.1537539,0.1537539,0.119277,0.3237860000000001,0.20359855555555556,0.20359855555555556,1,0,0
273,1300_to_1399,1349.5,10,10,1,4,8.092653299999998,8.092653299999998,9.95548,19.270561999999998,13.787482644444445,13.787482644444445,8.092653299999998,8.092653299999998,9.95548,19.270561999999998,13.787482644444445,13.787482644444445,1,0,0
308,1300_to_1399,1349.5,10,10,1,1,2.0936989000000006,2.0936989000000006,2.582697,5.1512150000000005,3.7094926,3.7094926,2.0936989000000006,2.0936989000000006,2.582697,5.1512150000000005,3.7094926,3.7094926,1,0,0
357,1300_to_1399,1349.5,10,10,1,2,3.7770301,3.7770301,6.190004,9.360724000000001,4.670147133333334,4.670147133333334,3.7770301,3.7770301,6.190004,9.360724000000001,4.670147133333334,4.670147133333334,1,0,0
37,1300_to_1399,1349.5,10,10,1,4,5.8458567,5.8458567,4.555319,13.204453000000001,8.643021577777779,8.643021577777779,5.8458567,5.8458567,4.555319,13.204453000000001,8.643021577777779,8.643021577777779,1,0,0
374,1300_to_1399,1349.5,10,10,1,1,3.2370357999999997,3.2370357999999997,3.260415,8.021688000000001,5.394939111111111,5.394939111111111,3.2370357999999997,3.2370357999999997,3.260415,8.021688000000001,5.394939111111111,5.394939111111111,1,0,0
39,1300_to_1399,1349.5,10,10,1,4,1.741263,1.741263,1.60352,4.090527,2.703888666666667,2.703888666666667,1.741263,1.741263,1.60352,4.090527,2.703888666666667,2.703888666666667,1,0,0
410,1300_to_1399,1349.5,10,10,1,1,0.42622240000000006,0.42622240000000006,0.425435,1.000376,0.6261012,0.6261012,0.42622240000000006,0.42622240000000006,0.425435,1.000376,0.6261012,0.6261012,1,0,0
419,1300_to_1399,1349.5,10,10,1,2,4.9103102000000005,4.9103102000000005,3.373641,11.622871,7.340752888888889,7.340752888888889,4.9103102000000005,4.9103102000000005,3.373641,11.622871,7.340752888888889,7.340752888888889,1,0,0
44,1300_to_1399,1349.5,10,10,1,1,3.2962601,3.2962601,3.0928850000000003,7.979448,5.101401222222222,5.101401222222222,3.2962601,3.2962601,3.0928850000000003,7.979448,5.101401222222222,5.101401222222222,1,0,0
440,1300_to_1399,1349.5,10,10,1,1,1.7904021999999997,1.7904021999999997,1.976491,4.008958,2.553972933333333,2.553972933333333,1.7904021999999997,1.7904021999999997,1.976491,4.008958,2.553972933333333,2.553972933333333,1,0,0
444,1300_to_1399,1349.5,10,10,1,4,1.6265922,1.6265922,1.733149,3.2148149999999998,2.1046997333333333,2.1046997333333333,1.6265922,1.6265922,1.733149,3.2148149999999998,2.1046997333333333,2.1046997333333333,1,0,0
468,1300_to_1399,1349.5,10,10,1,1,2.5919939,2.5919939,2.275241,5.16144,3.6084855333333334,3.6084855333333334,2.5919939,2.5919939,2.275241,5.16144,3.6084855333333334,3.6084855333333334,1,0,0
48,1300_to_1399,1349.5,10,10,1,4,1.1976157000000003,1.1976157000000003,1.222018,2.3403730000000005,1.4605897555555556,1.4605897555555556,1.1976157000000003,1.1976157000000003,1.222018,2.3403730000000005,1.4605897555555556,1.4605897555555556,1,0,0
484,1300_to_1399,1349.5,10,10,1,1,3.1717739000000007,3.1717739000000007,3.809053,7.819208999999999,5.149885488888889,5.149885488888889,3.1717739000000007,3.1717739000000007,3.809053,7.819208999999999,5.149885488888889,5.149885488888889,1,0,0
498,1300_to_1399,1349.5,10,10,1,5,0.5184675999999999,0.5184675999999999,0.550966,1.164386,0.7173395555555555,0.7173395555555555,0.5184675999999999,0.5184675999999999,0.550966,1.164386,0.7173395555555555,0.7173395555555555,1,0,0
501,1300_to_1399,1349.5,10,10,1,1,1.0370438,1.0370438,0.739072,2.3677639999999998,1.5791757333333334,1.5791757333333334,1.0370438,1.0370438,0.739072,2.3677639999999998,1.5791757333333334,1.5791757333333334,1,0,0
507,1300_to_1399,1349.5,10,10,1,1,2.1091401000000003,2.1091401000000003,3.1550640000000003,4.910177,2.2248702,2.2248702,2.1091401000000003,2.1091401000000003,3.1550640000000003,4.910177,2.2248702,2.2248702,1,0,0
511,1300_to_1399,1349.5,10,10,1,1,0.23318940000000002,0.23318940000000002,0.254953,0.566201,0.34278764444444443,0.34278764444444443,0.23318940000000002,0.23318940000000002,0.254953,0.566201,0.34278764444444443,0.34278764444444443,1,0,0
56,1300_to_1399,1349.5,10,10,1,1,1.0827958999999998,1.0827958999999998,1.204402,2.49978,1.3324690888888888,1.3324690888888888,1.0827958999999998,1.0827958999999998,1.204402,2.49978,1.3324690888888888,1.3324690888888888,1,0,0
57,1300_to_1399,1349.5,10,10,1,3,2.8355630000000005,2.8355630000000005,2.253203,6.222982999999999,4.369051022222222,4.369051022222222,2.8355630000000005,2.8355630000000005,2.253203,6.222982999999999,4.369051022222222,4.369051022222222,1,0,0
605,1300_to_1399,1349.5,10,10,1,2,3.0459476999999997,3.0459476999999997,2.797141,6.817845999999999,4.0631826,4.0631826,3.0459476999999997,3.0459476999999997,2.797141,6.817845999999999,4.0631826,4.0631826,1,0,0
608,1300_to_1399,1349.5,10,10,1,1,3.9192953999999993,3.9192953999999993,4.699741,8.161965,4.962441644444445,4.962441644444445,3.9192953999999993,3.9192953999999993,4.699741,8.161965,4.962441644444445,4.962441644444445,1,0,0
615,1300_to_1399,1349.5,10,10,3,5,6.0330281999999995,4.555247250000001,6.940717,12.104804999999999,7.989534933333333,6.6883102857142855,6.0330281999999995,4.555247250000001,6.940717,12.104804999999999,7.989534933333333,6.6883102857142855,0.8,0.1,0.1
633,1300_to_1399,1349.5,10,10,1,3,2.5697234,2.5697234,3.117547,6.66536,4.013687555555555,4.013687555555555,2.5697234,2.5697234,3.117547,6.66536,4.013687555555555,4.013687555555555,1,0,0
649,1300_to_1399,1349.5,10,10,1,1,0.09512720000000001,0.09512720000000001,0.08566,0.254054,0.15209755555555557,0.15209755555555557,0.09512720000000001,0.09512720000000001,0.08566,0.254054,0.15209755555555557,0.15209755555555557,1,0,0
7,1300_to_1399,1349.5,10,10,1,2,0.5900061,0.5900061,0.528799,1.0758860000000001,0.5477780222222222,0.5477780222222222,0.5900061,0.5900061,0.528799,1.0758860000000001,0.5477780222222222,0.5477780222222222,1,0,0
745,1300_to_1399,1349.5,10,10,1,1,0.7881041000000001,0.7881041000000001,1.1949770000000002,1.8866990000000001,1.0020322000000002,1.0020322000000002,0.7881041000000001,0.7881041000000001,1.1949770000000002,1.8866990000000001,1.0020322000000002,1.0020322000000002,1,0,0
766,1300_to_1399,1349.5,10,10,1,1,1.3967866999999998,1.3967866999999998,2.534626,3.045339,1.1381227777777778,1.1381227777777778,1.3967866999999998,1.3967866999999998,2.534626,3.045339,1.1381227777777778,1.1381227777777778,1,0,0
772,1300_to_1399,1349.5,10,10,1,1,1.5162739000000003,1.5162739000000003,1.4207480000000001,2.6056,1.6785563777777779,1.6785563777777779,1.5162739000000003,1.5162739000000003,1.4207480000000001,2.6056,1.6785563777777779,1.6785563777777779,1,0,0
811,1300_to_1399,1349.5,10,10,1,1,1.455446,1.455446,1.882587,3.332797,1.8248739111111112,1.8248739111111112,1.455446,1.455446,1.882587,3.332797,1.8248739111111112,1.8248739111111112,1,0,0
812,1300_to_1399,1349.5,10,10,1,1,0.5630691999999999,0.5630691999999999,0.571304,1.150545,0.7173554666666666,0.7173554666666666,0.5630691999999999,0.5630691999999999,0.571304,1.150545,0.7173554666666666,0.7173554666666666,1,0,0
831,1300_to_1399,1349.5,10,10,1,1,4.188178300000001,4.188178300000001,5.2436110000000005,9.055135,5.724733844444445,5.724733844444445,4.188178300000001,4.188178300000001,5.2436110000000005,9.055135,5.724733844444445,5.724733844444445,1,0,0
837,1300_to_1399,1349.5,10,10,1,1,1.1267727,1.1267727,1.184782,2.6401,1.1605892666666666,1.1605892666666666,1.1267727,1.1267727,1.184782,2.6401,1.1605892666666666,1.1605892666666666,1,0,0
84,1300_to_1399,1349.5,10,10,1,2,1.8696386,1.8696386,3.773333,5.2953,2.364756711111111,2.364756711111111,1.8696386,1.8696386,3.773333,5.2953,2.364756711111111,2.364756711111111,1,0,0
881,1300_to_1399,1349.5,10,10,1,3,6.961828200000001,6.961828200000001,5.828995,15.185661,12.221875911111113,12.221875911111113,6.961828200000001,6.961828200000001,5.828995,15.185661,12.221875911111113,12.221875911111113,1,0,0
886,1300_to_1399,1349.5,10,10,1,5,3.7491201000000003,3.7491201000000003,3.016541,8.217568,5.688655488888889,5.688655488888889,3.7491201000000003,3.7491201000000003,3.016541,8.217568,5.688655488888889,5.688655488888889,1,0,0
