host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
16,1600_to_1699,1649.5,20,20,1,2,1.9382481000000003,1.9382481000000003,2.698537,4.825748,2.065963157894737,2.065963157894737,1.9382481000000003,1.9382481000000003,2.698537,4.825748,2.065963157894737,2.065963157894737,1,0,0
161,1600_to_1699,1649.5,20,20,1,1,6.255602049999999,6.255602049999999,8.115831,16.527449,10.19472477368421,10.19472477368421,6.255602049999999,6.255602049999999,8.115831,16.527449,10.19472477368421,10.19472477368421,1,0,0
164,1600_to_1699,1649.5,20,20,1,3,5.0581601,5.0581601,4.985211,11.211113000000001,6.2418443578947365,6.2418443578947365,5.0581601,5.0581601,4.985211,11.211113000000001,6.2418443578947365,6.2418443578947365,1,0,0
174,1600_to_1699,1649.5,20,20,1,1,3.29833965,3.29833965,5.18161,8.382518,4.188031847368421,4.188031847368421,3.29833965,3.29833965,5.18161,8.382518,4.188031847368421,4.188031847368421,1,0,0
175,1600_to_1699,1649.5,20,20,2,2,4.2816456999999994,1.9205852999999997,4.966049,9.74476,5.7238742,2.3416575777777777,4.2816456999999994,1.9205852999999997,4.966049,9.74476,5.7238742,2.3416575777777777,0.5,0.5,0
176,1600_to_1699,1649.5,20,20,1,7,0.84500855,0.84500855,0.727977,1.9891530000000002,1.2420735105263159,1.2420735105263159,0.84500855,0.84500855,0.727977,1.9891530000000002,1.2420735105263159,1.2420735105263159,1,0,0
187,1600_to_1699,1649.5,20,20,1,1,5.0662353,5.0662353,3.2609,12.262130999999997,7.852398052631578,7.852398052631578,5.0662353,5.0662353,3.2609,12.262130999999997,7.852398052631578,7.852398052631578,1,0,0
19,1600_to_1699,1649.5,20,20,1,5,3.3438035500000005,3.3438035500000005,3.799954,8.296721,5.0281649947368425,5.0281649947368425,3.3438035500000005,3.3438035500000005,3.799954,8.296721,5.0281649947368425,5.0281649947368425,1,0,0
198,1600_to_1699,1649.5,20,20,1,7,7.356192299999999,7.356192299999999,4.215068,16.736268,11.398245600000001,11.398245600000001,7.356192299999999,7.356192299999999,4.215068,16.736268,11.398245600000001,11.398245600000001,1,0,0
199,1600_to_1699,1649.5,20,20,1,1,1.47160505,1.47160505,1.489735,3.506897,1.6526732789473684,1.6526732789473684,1.47160505,1.47160505,1.489735,3.506897,1.6526732789473684,1.6526732789473684,1,0,0
20,1600_to_1699,1649.5,20,20,1,6,0.18269215,0.18269215,0.111063,0.40878900000000007,0.24518598421052631,0.24518598421052631,0.18269215,0.18269215,0.111063,0.40878900000000007,0.24518598421052631,0.24518598421052631,1,0,0
203,1600_to_1699,1649.5,20,20,1,1,2.75109615,2.75109615,2.14718,5.960758,3.953677678947368,3.953677678947368,2.75109615,2.75109615,2.14718,5.960758,3.953677678947368,3.953677678947368,1,0,0
209,1600_to_1699,1649.5,20,20,1,1,3.852061600000001,3.852061600000001,2.783272,9.49579,6.0922195684210525,6.0922195684210525,3.852061600000001,3.852061600000001,2.783272,9.49579,6.0922195684210525,6.0922195684210525,1,0,0
21,1600_to_1699,1649.5,20,20,1,1,0.14548005,0.14548005,0.094689,0.22218799999999997,0.12184316315789473,0.12184316315789473,0.14548005,0.14548005,0.094689,0.22218799999999997,0.12184316315789473,0.12184316315789473,1,0,0
213,1600_to_1699,1649.5,20,20,1,1,3.1416749500000005,3.1416749500000005,3.010958,8.475083999999999,4.3637302263157896,4.3637302263157896,3.1416749500000005,3.1416749500000005,3.010958,8.475083999999999,4.3637302263157896,4.3637302263157896,1,0,0
215,1600_to_1699,1649.5,20,20,1,1,5.66600175,5.66600175,4.440576,13.123247,8.540546963157894,8.540546963157894,5.66600175,5.66600175,4.440576,13.123247,8.540546963157894,8.540546963157894,1,0,0
216,1600_to_1699,1649.5,20,20,1,1,2.2182991000000003,2.2182991000000003,1.973619,5.207732,2.8071836,2.8071836,2.2182991000000003,2.2182991000000003,1.973619,5.207732,2.8071836,2.8071836,1,0,0
231,1600_to_1699,1649.5,20,20,1,1,2.0341790999999994,2.0341790999999994,1.921189,4.744847000000001,2.6561467368421052,2.6561467368421052,2.0341790999999994,2.0341790999999994,1.921189,4.744847000000001,2.6561467368421052,2.6561467368421052,1,0,0
239,1600_to_1699,1649.5,20,20,1,1,5.72005445,5.72005445,3.3487729999999996,13.250074,8.027730236842105,8.027730236842105,5.72005445,5.72005445,3.3487729999999996,13.250074,8.027730236842105,8.027730236842105,1,0,0
242,1600_to_1699,1649.5,20,20,1,2,1.8316439,1.8316439,1.977911,3.809002,1.8412085578947368,1.8412085578947368,1.8316439,1.8316439,1.977911,3.809002,1.8412085578947368,1.8412085578947368,1,0,0
266,1600_to_1699,1649.5,20,20,1,1,4.588515900000001,4.588515900000001,5.122562,11.608461999999998,7.591487157894736,7.591487157894736,4.588515900000001,4.588515900000001,5.122562,11.608461999999998,7.591487157894736,7.591487157894736,1,0,0
269,1600_to_1699,1649.5,20,20,1,1,0.15334175000000003,0.15334175000000003,0.186959,0.429099,0.21006631052631577,0.21006631052631577,0.15334175000000003,0.15334175000000003,0.186959,0.429099,0.21006631052631577,0.21006631052631577,1,0,0
28,1600_to_1699,1649.5,20,20,1,2,1.6398426499999998,1.6398426499999998,1.3035459999999999,3.458826,1.9946797421052633,1.9946797421052633,1.6398426499999998,1.6398426499999998,1.3035459999999999,3.458826,1.9946797421052633,1.9946797421052633,1,0,0
340,1600_to_1699,1649.5,20,20,1,1,0.16305995,0.16305995,0.1679,0.410115,0.23862114210526317,0.23862114210526317,0.16305995,0.16305995,0.1679,0.410115,0.23862114210526317,0.23862114210526317,1,0,0
35,1600_to_1699,1649.5,20,20,1,1,6.6824581499999995,6.6824581499999995,4.753544,15.224573999999997,9.964770784210526,9.964770784210526,6.6824581499999995,6.6824581499999995,4.753544,15.224573999999997,9.964770784210526,9.964770784210526,1,0,0
352,1600_to_1699,1649.5,20,20,2,7,10.086015499999998,6.768033611111112,10.877057,20.855006,12.247358463157894,10.72708188888889,10.086015499999998,6.768033611111112,10.877057,20.855006,12.247358463157894,10.72708188888889,0.9,0.1,0
38,1600_to_1699,1649.5,20,20,1,4,2.87384275,2.87384275,2.193269,6.780312,4.971408363157895,4.971408363157895,2.87384275,2.87384275,2.193269,6.780312,4.971408363157895,4.971408363157895,1,0,0
417,1600_to_1699,1649.5,20,20,1,1,0.024273949999999996,0.024273949999999996,0.017144,0.041195,0.014558942105263158,0.014558942105263158,0.024273949999999996,0.024273949999999996,0.017144,0.041195,0.014558942105263158,0.014558942105263158,1,0,0
420,1600_to_1699,1649.5,20,20,1,1,0.58912785,0.58912785,0.475462,0.8182240000000001,0.32812468947368423,0.32812468947368423,0.58912785,0.58912785,0.475462,0.8182240000000001,0.32812468947368423,0.32812468947368423,1,0,0
428,1600_to_1699,1649.5,20,20,1,1,2.4173676,2.4173676,1.9378,5.942988,3.926317242105263,3.926317242105263,2.4173676,2.4173676,1.9378,5.942988,3.926317242105263,3.926317242105263,1,0,0
451,1600_to_1699,1649.5,20,20,1,5,0.8498213,0.8498213,0.893544,1.900778,1.076590452631579,1.076590452631579,0.8498213,0.8498213,0.893544,1.900778,1.076590452631579,1.076590452631579,1,0,0
467,1600_to_1699,1649.5,20,20,1,1,4.10956275,4.10956275,3.057253,8.571687,5.263153363157895,5.263153363157895,4.10956275,4.10956275,3.057253,8.571687,5.263153363157895,5.263153363157895,1,0,0
47,1600_to_1699,1649.5,20,20,1,1,1.49309205,1.49309205,1.430216,4.115022,2.2272484578947367,2.2272484578947367,1.49309205,1.49309205,1.430216,4.115022,2.2272484578947367,2.2272484578947367,1,0,0
474,1600_to_1699,1649.5,20,20,1,7,2.8659436999999994,2.8659436999999994,2.274922,6.018455,3.688154736842105,3.688154736842105,2.8659436999999994,2.8659436999999994,2.274922,6.018455,3.688154736842105,3.688154736842105,1,0,0
49,1600_to_1699,1649.5,20,20,1,9,8.270780750000002,8.270780750000002,8.317139000000001,20.207342999999998,14.1629277,14.1629277,8.270780750000002,8.270780750000002,8.317139000000001,20.207342999999998,14.1629277,14.1629277,1,0,0
493,1600_to_1699,1649.5,20,20,1,1,0.04331219999999999,0.04331219999999999,0.048280000000000003,0.10527700000000002,0.055683947368421055,0.055683947368421055,0.04331219999999999,0.04331219999999999,0.048280000000000003,0.10527700000000002,0.055683947368421055,0.055683947368421055,1,0,0
51,1600_to_1699,1649.5,20,20,1,1,1.33864195,1.33864195,0.804704,2.322998,1.4054710263157895,1.4054710263157895,1.33864195,1.33864195,0.804704,2.322998,1.4054710263157895,1.4054710263157895,1,0,0
513,1600_to_1699,1649.5,20,20,1,1,2.387494250000001,2.387494250000001,1.791009,5.548001,3.673491352631579,3.673491352631579,2.387494250000001,2.387494250000001,1.791009,5.548001,3.673491352631579,3.673491352631579,1,0,0
59,1600_to_1699,1649.5,20,20,1,1,1.5786865500000002,1.5786865500000002,1.4481229999999998,3.678177,2.210742857894737,2.210742857894737,1.5786865500000002,1.5786865500000002,1.4481229999999998,3.678177,2.210742857894737,2.210742857894737,1,0,0
592,1600_to_1699,1649.5,20,20,1,1,0.22083395,0.22083395,0.237119,0.602975,0.30347105789473683,0.30347105789473683,0.22083395,0.22083395,0.237119,0.602975,0.30347105789473683,0.30347105789473683,1,0,0
621,1600_to_1699,1649.5,20,20,1,1,0.376116,0.376116,0.45772999999999997,0.8079959999999999,0.42613496842105264,0.42613496842105264,0.376116,0.376116,0.45772999999999997,0.8079959999999999,0.42613496842105264,0.42613496842105264,1,0,0
634,1600_to_1699,1649.5,20,20,1,2,7.668078199999999,7.668078199999999,5.994723,18.286004,11.074749421052632,11.074749421052632,7.668078199999999,7.668078199999999,5.994723,18.286004,11.074749421052632,11.074749421052632,1,0,0
643,1600_to_1699,1649.5,20,20,1,1,1.8544864,1.8544864,2.509186,4.3341650000000005,2.270299,2.270299,1.8544864,1.8544864,2.509186,4.3341650000000005,2.270299,2.270299,1,0,0
65,1600_to_1699,1649.5,20,20,1,1,1.2274049,1.2274049,0.871402,2.778629,1.841618947368421,1.841618947368421,1.2274049,1.2274049,0.871402,2.778629,1.841618947368421,1.841618947368421,1,0,0
66,1600_to_1699,1649.5,20,20,1,1,0.4535481999999999,0.4535481999999999,0.393164,0.669276,0.2847358,0.2847358,0.4535481999999999,0.4535481999999999,0.393164,0.669276,0.2847358,0.2847358,1,0,0
67,1600_to_1699,1649.5,20,20,1,1,0.5571741499999999,0.5571741499999999,0.6480440000000001,1.106097,0.5593500157894737,0.5593500157894737,0.5571741499999999,0.5571741499999999,0.6480440000000001,1.106097,0.5593500157894737,0.5593500157894737,1,0,0
678,1600_to_1699,1649.5,20,20,1,1,0.9432788999999999,0.9432788999999999,1.773881,2.4621699999999995,1.3261236842105264,1.3261236842105264,0.9432788999999999,0.9432788999999999,1.773881,2.4621699999999995,1.3261236842105264,1.3261236842105264,1,0,0
683,1600_to_1699,1649.5,20,20,1,1,0.7608623999999999,0.7608623999999999,0.880968,2.138581,1.0780557263157893,1.0780557263157893,0.7608623999999999,0.7608623999999999,0.880968,2.138581,1.0780557263157893,1.0780557263157893,1,0,0
69,1600_to_1699,1649.5,20,20,1,7,5.139633649999999,5.139633649999999,5.536806,12.456534000000001,8.5355369,8.5355369,5.139633649999999,5.139633649999999,5.536806,12.456534000000001,8.5355369,8.5355369,1,0,0
7,1600_to_1699,1649.5,20,20,1,7,5.923544650000001,5.923544650000001,3.600465,12.247010000000001,8.290084742105263,8.290084742105263,5.923544650000001,5.923544650000001,3.600465,12.247010000000001,8.290084742105263,8.290084742105263,1,0,0
742,1600_to_1699,1649.5,20,20,1,1,1.1453325499999998,1.1453325499999998,1.262621,2.5523990000000003,1.004243394736842,1.004243394736842,1.1453325499999998,1.1453325499999998,1.262621,2.5523990000000003,1.004243394736842,1.004243394736842,1,0,0
757,1600_to_1699,1649.5,20,20,1,1,1.36622275,1.36622275,1.221082,2.6957980000000004,1.6497006263157896,1.6497006263157896,1.36622275,1.36622275,1.221082,2.6957980000000004,1.6497006263157896,1.6497006263157896,1,0,0
761,1600_to_1699,1649.5,20,20,1,1,1.62882755,1.62882755,1.93414,3.6257959999999994,2.0769631421052632,2.0769631421052632,1.62882755,1.62882755,1.93414,3.6257959999999994,2.0769631421052632,2.0769631421052632,1,0,0
764,1600_to_1699,1649.5,20,20,1,5,4.54303065,4.54303065,3.6471850000000003,9.621504,5.361936363157895,5.361936363157895,4.54303065,4.54303065,3.6471850000000003,9.621504,5.361936363157895,5.361936363157895,1,0,0
806,1600_to_1699,1649.5,20,20,1,2,3.4674336500000003,3.4674336500000003,3.631065,8.439584,4.250735089473684,4.250735089473684,3.4674336500000003,3.4674336500000003,3.631065,8.439584,4.250735089473684,4.250735089473684,1,0,0
825,1600_to_1699,1649.5,20,20,1,2,2.4136458000000003,2.4136458000000003,2.094,5.967760999999999,3.1731439684210527,3.1731439684210527,2.4136458000000003,2.4136458000000003,2.094,5.967760999999999,3.1731439684210527,3.1731439684210527,1,0,0
837,1600_to_1699,1649.5,20,20,1,1,4.6449255,4.6449255,3.5526720000000003,10.242473,6.687943094736842,6.687943094736842,4.6449255,4.6449255,3.5526720000000003,10.242473,6.687943094736842,6.687943094736842,1,0,0
919,1600_to_1699,1649.5,20,20,1,1,1.3913024,1.3913024,1.3280020000000001,3.264312,1.6079028947368421,1.6079028947368421,1.3913024,1.3913024,1.3280020000000001,3.264312,1.6079028947368421,1.6079028947368421,1,0,0
92,1600_to_1699,1649.5,20,20,1,2,2.10991675,2.10991675,2.680369,4.272525,1.554327352631579,1.554327352631579,2.10991675,2.10991675,2.680369,4.272525,1.554327352631579,1.554327352631579,1,0,0
925,1600_to_1699,1649.5,20,20,1,1,2.2576015500000004,2.2576015500000004,2.646446,4.61043,1.7914563421052632,1.7914563421052632,2.2576015500000004,2.2576015500000004,2.646446,4.61043,1.7914563421052632,1.7914563421052632,1,0,0
944,1600_to_1699,1649.5,20,20,1,1,5.19287655,5.19287655,4.28779,13.364384000000001,7.728700468421053,7.728700468421053,5.19287655,5.19287655,4.28779,13.364384000000001,7.728700468421053,7.728700468421053,1,0,0
959,1600_to_1699,1649.5,20,20,1,3,3.4307475499999995,3.4307475499999995,2.414001,7.524883,4.988853521052632,4.988853521052632,3.4307475499999995,3.4307475499999995,2.414001,7.524883,4.988853521052632,4.988853521052632,1,0,0
98,1600_to_1699,1649.5,20,20,1,6,1.530502,1.530502,1.442959,3.4371400000000003,1.675920789473684,1.675920789473684,1.530502,1.530502,1.442959,3.4371400000000003,1.675920789473684,1.675920789473684,1,0,0
988,1600_to_1699,1649.5,20,20,1,1,5.426447949999999,5.426447949999999,6.072418,13.506663,8.604615278947369,8.604615278947369,5.426447949999999,5.426447949999999,6.072418,13.506663,8.604615278947369,8.604615278947369,1,0,0
1,1800_to_1899,1849.5,20,20,1,1,0.5560321,0.5560321,0.750758,1.1900009999999999,0.6680178421052632,0.6680178421052632,0.5560321,0.5560321,0.750758,1.1900009999999999,0.6680178421052632,0.6680178421052632,1,0,0
10,1800_to_1899,1849.5,20,20,1,10,2.73880025,2.73880025,3.886494,5.992924,2.8776621736842105,2.8776621736842105,2.73880025,2.73880025,3.886494,5.992924,2.8776621736842105,2.8776621736842105,1,0,0
101,1800_to_1899,1849.5,20,20,1,3,4.862744650000001,4.862744650000001,3.968104,11.047525,7.9412711736842105,7.9412711736842105,4.862744650000001,4.862744650000001,3.968104,11.047525,7.9412711736842105,7.9412711736842105,1,0,0
102,1800_to_1899,1849.5,20,20,1,6,5.449215249999998,5.449215249999998,3.837123,12.627388999999999,8.795309121052632,8.795309121052632,5.449215249999998,5.449215249999998,3.837123,12.627388999999999,8.795309121052632,8.795309121052632,1,0,0
151,1800_to_1899,1849.5,20,20,1,1,0.04616194999999999,0.04616194999999999,0.051144999999999996,0.10930400000000001,0.04920995263157895,0.04920995263157895,0.04616194999999999,0.04616194999999999,0.051144999999999996,0.10930400000000001,0.04920995263157895,0.04920995263157895,1,0,0
158,1800_to_1899,1849.5,20,20,1,1,0.37978415,0.37978415,0.497824,0.895006,0.4381262894736842,0.4381262894736842,0.37978415,0.37978415,0.497824,0.895006,0.4381262894736842,0.4381262894736842,1,0,0
16,1800_to_1899,1849.5,20,20,1,2,1.9375280000000004,1.9375280000000004,2.409824,4.079572,1.9785599684210526,1.9785599684210526,1.9375280000000004,1.9375280000000004,2.409824,4.079572,1.9785599684210526,1.9785599684210526,1,0,0
161,1800_to_1899,1849.5,20,20,1,2,5.7685616,5.7685616,5.718096,14.26762,9.12551545263158,9.12551545263158,5.7685616,5.7685616,5.718096,14.26762,9.12551545263158,9.12551545263158,1,0,0
164,1800_to_1899,1849.5,20,20,1,2,4.059197150000001,4.059197150000001,3.980896,10.124732000000002,5.501758668421052,5.501758668421052,4.059197150000001,4.059197150000001,3.980896,10.124732000000002,5.501758668421052,5.501758668421052,1,0,0
174,1800_to_1899,1849.5,20,20,1,1,3.0233837999999995,3.0233837999999995,3.51046,6.997711,4.103242484210527,4.103242484210527,3.0233837999999995,3.0233837999999995,3.51046,6.997711,4.103242484210527,4.103242484210527,1,0,0
175,1800_to_1899,1849.5,20,20,2,2,3.6428355000000003,1.3762313000000002,3.906461,8.48793,4.972266747368422,2.319951977777778,3.6428355000000003,1.3762313000000002,3.906461,8.48793,4.972266747368422,2.319951977777778,0.5,0.5,0
176,1800_to_1899,1849.5,20,20,1,7,0.9319936500000001,0.9319936500000001,0.749501,2.1384079999999996,1.3190293526315788,1.3190293526315788,0.9319936500000001,0.9319936500000001,0.749501,2.1384079999999996,1.3190293526315788,1.3190293526315788,1,0,0
187,1800_to_1899,1849.5,20,20,1,1,3.7762632,3.7762632,3.695378,9.647447000000001,6.346993326315789,6.346993326315789,3.7762632,3.7762632,3.695378,9.647447000000001,6.346993326315789,6.346993326315789,1,0,0
19,1800_to_1899,1849.5,20,20,1,6,3.42286315,3.42286315,4.205772,8.778783999999998,5.113965815789474,5.113965815789474,3.42286315,3.42286315,4.205772,8.778783999999998,5.113965815789474,5.113965815789474,1,0,0
198,1800_to_1899,1849.5,20,20,1,6,6.56618295,6.56618295,4.060473,14.834055999999999,9.907729205263157,9.907729205263157,6.56618295,6.56618295,4.060473,14.834055999999999,9.907729205263157,9.907729205263157,1,0,0
199,1800_to_1899,1849.5,20,20,1,1,1.4366277500000004,1.4366277500000004,0.921193,3.008289,1.6258576789473684,1.6258576789473684,1.4366277500000004,1.4366277500000004,0.921193,3.008289,1.6258576789473684,1.6258576789473684,1,0,0
20,1800_to_1899,1849.5,20,20,1,1,0.2129295,0.2129295,0.139216,0.455226,0.28355530526315786,0.28355530526315786,0.2129295,0.2129295,0.139216,0.455226,0.28355530526315786,0.28355530526315786,1,0,0
203,1800_to_1899,1849.5,20,20,1,1,2.1456176,2.1456176,1.460726,5.092181,3.345432,3.345432,2.1456176,2.1456176,1.460726,5.092181,3.345432,3.345432,1,0,0
209,1800_to_1899,1849.5,20,20,1,1,3.193210549999999,3.193210549999999,2.310224,7.302677000000001,5.175070815789474,5.175070815789474,3.193210549999999,3.193210549999999,2.310224,7.302677000000001,5.175070815789474,5.175070815789474,1,0,0
21,1800_to_1899,1849.5,20,20,1,1,0.15529345,0.15529345,0.118052,0.247792,0.13809965789473685,0.13809965789473685,0.15529345,0.15529345,0.118052,0.247792,0.13809965789473685,0.13809965789473685,1,0,0
213,1800_to_1899,1849.5,20,20,1,1,2.969239350000001,2.969239350000001,2.684683,7.760001999999999,3.999147521052632,3.999147521052632,2.969239350000001,2.969239350000001,2.684683,7.760001999999999,3.999147521052632,3.999147521052632,1,0,0
215,1800_to_1899,1849.5,20,20,1,1,4.379487649999999,4.379487649999999,2.138318,10.59501,6.944519278947368,6.944519278947368,4.379487649999999,4.379487649999999,2.138318,10.59501,6.944519278947368,6.944519278947368,1,0,0
216,1800_to_1899,1849.5,20,20,1,1,2.2245425000000005,2.2245425000000005,1.686579,4.9382459999999995,2.7724751368421052,2.7724751368421052,2.2245425000000005,2.2245425000000005,1.686579,4.9382459999999995,2.7724751368421052,2.7724751368421052,1,0,0
231,1800_to_1899,1849.5,20,20,1,1,2.2841488,2.2841488,2.233549,4.8127450000000005,2.6892600842105265,2.6892600842105265,2.2841488,2.2841488,2.233549,4.8127450000000005,2.6892600842105265,2.6892600842105265,1,0,0
239,1800_to_1899,1849.5,20,20,1,1,5.5371120000000005,5.5371120000000005,2.406138,10.201404,6.501789484210526,6.501789484210526,5.5371120000000005,5.5371120000000005,2.406138,10.201404,6.501789484210526,6.501789484210526,1,0,0
242,1800_to_1899,1849.5,20,20,1,2,1.7313114500000002,1.7313114500000002,1.805414,3.689096,1.7478313315789475,1.7478313315789475,1.7313114500000002,1.7313114500000002,1.805414,3.689096,1.7478313315789475,1.7478313315789475,1,0,0
266,1800_to_1899,1849.5,20,20,1,1,5.373601750000001,5.373601750000001,4.39576,11.554574,7.4818767,7.4818767,5.373601750000001,5.373601750000001,4.39576,11.554574,7.4818767,7.4818767,1,0,0
269,1800_to_1899,1849.5,20,20,1,1,0.12458619999999998,0.12458619999999998,0.184171,0.371687,0.19046665263157894,0.19046665263157894,0.12458619999999998,0.12458619999999998,0.184171,0.371687,0.19046665263157894,0.19046665263157894,1,0,0
28,1800_to_1899,1849.5,20,20,1,1,1.516278,1.516278,1.191236,3.214415,1.9780696315789474,1.9780696315789474,1.516278,1.516278,1.191236,3.214415,1.9780696315789474,1.9780696315789474,1,0,0
340,1800_to_1899,1849.5,20,20,1,1,0.2162827,0.2162827,0.199625,0.44701299999999994,0.25665991578947367,0.25665991578947367,0.2162827,0.2162827,0.199625,0.44701299999999994,0.25665991578947367,0.25665991578947367,1,0,0
35,1800_to_1899,1849.5,20,20,1,1,5.83728505,5.83728505,3.369168,13.219463999999999,8.862304205263158,8.862304205263158,5.83728505,5.83728505,3.369168,13.219463999999999,8.862304205263158,8.862304205263158,1,0,0
352,1800_to_1899,1849.5,20,20,1,7,6.2543808,6.2543808,5.033959,12.380653,9.236823168421052,9.236823168421052,6.2543808,6.2543808,5.033959,12.380653,9.236823168421052,9.236823168421052,1,0,0
38,1800_to_1899,1849.5,20,20,1,4,2.9442869,2.9442869,2.901046,8.394936999999999,4.655936568421053,4.655936568421053,2.9442869,2.9442869,2.901046,8.394936999999999,4.655936568421053,4.655936568421053,1,0,0
417,1800_to_1899,1849.5,20,20,1,1,0.013929549999999995,0.013929549999999995,0.015027,0.034548999999999996,0.012256647368421053,0.012256647368421053,0.013929549999999995,0.013929549999999995,0.015027,0.034548999999999996,0.012256647368421053,0.012256647368421053,1,0,0
420,1800_to_1899,1849.5,20,20,1,1,0.6480042500000001,0.6480042500000001,0.521287,0.8719639999999999,0.3620941315789473,0.3620941315789473,0.6480042500000001,0.6480042500000001,0.521287,0.8719639999999999,0.3620941315789473,0.3620941315789473,1,0,0
428,1800_to_1899,1849.5,20,20,1,1,2.43794025,2.43794025,1.546765,6.147062,3.831121057894737,3.831121057894737,2.43794025,2.43794025,1.546765,6.147062,3.831121057894737,3.831121057894737,1,0,0
451,1800_to_1899,1849.5,20,20,1,5,0.7118475,0.7118475,0.737675,1.621144,0.9965635578947368,0.9965635578947368,0.7118475,0.7118475,0.737675,1.621144,0.9965635578947368,0.9965635578947368,1,0,0
467,1800_to_1899,1849.5,20,20,1,1,3.75058635,3.75058635,2.733203,7.780363000000001,4.977613142105263,4.977613142105263,3.75058635,3.75058635,2.733203,7.780363000000001,4.977613142105263,4.977613142105263,1,0,0
47,1800_to_1899,1849.5,20,20,1,1,1.59090305,1.59090305,1.484786,3.338493,2.3849289210526314,2.3849289210526314,1.59090305,1.59090305,1.484786,3.338493,2.3849289210526314,2.3849289210526314,1,0,0
474,1800_to_1899,1849.5,20,20,1,7,2.2133990999999993,2.2133990999999993,2.004603,5.305033,2.9939382315789476,2.9939382315789476,2.2133990999999993,2.2133990999999993,2.004603,5.305033,2.9939382315789476,2.9939382315789476,1,0,0
49,1800_to_1899,1849.5,20,20,2,8,7.379143049999999,7.050770736842105,13.038146000000001,22.471804000000002,12.776936015789474,11.93605481871345,7.379143049999999,7.050770736842105,13.038146000000001,22.471804000000002,12.776936015789474,11.93605481871345,0.95,0.05,0
493,1800_to_1899,1849.5,20,20,1,1,0.0383903,0.0383903,0.043002,0.09163999999999999,0.05068701052631579,0.05068701052631579,0.0383903,0.0383903,0.043002,0.09163999999999999,0.05068701052631579,0.05068701052631579,1,0,0
51,1800_to_1899,1849.5,20,20,1,1,1.19226295,1.19226295,0.698974,2.558204,1.4390012052631578,1.4390012052631578,1.19226295,1.19226295,0.698974,2.558204,1.4390012052631578,1.4390012052631578,1,0,0
513,1800_to_1899,1849.5,20,20,1,1,2.1629077,2.1629077,2.235127,5.960972,3.5561679473684213,3.5561679473684213,2.1629077,2.1629077,2.235127,5.960972,3.5561679473684213,3.5561679473684213,1,0,0
59,1800_to_1899,1849.5,20,20,1,1,1.45217675,1.45217675,1.198027,3.2871220000000005,1.974758805263158,1.974758805263158,1.45217675,1.45217675,1.198027,3.2871220000000005,1.974758805263158,1.974758805263158,1,0,0
592,1800_to_1899,1849.5,20,20,1,1,0.23726214999999998,0.23726214999999998,0.181425,0.5208130000000001,0.2958937315789474,0.2958937315789474,0.23726214999999998,0.23726214999999998,0.181425,0.5208130000000001,0.2958937315789474,0.2958937315789474,1,0,0
621,1800_to_1899,1849.5,20,20,1,1,0.31935640000000004,0.31935640000000004,0.38424400000000003,0.680704,0.3994777789473684,0.3994777789473684,0.31935640000000004,0.31935640000000004,0.38424400000000003,0.680704,0.3994777789473684,0.3994777789473684,1,0,0
634,1800_to_1899,1849.5,20,20,1,1,6.56703725,6.56703725,6.97647,16.77864,10.059551131578948,10.059551131578948,6.56703725,6.56703725,6.97647,16.77864,10.059551131578948,10.059551131578948,1,0,0
643,1800_to_1899,1849.5,20,20,1,1,1.6888419499999998,1.6888419499999998,2.230254,3.935074,2.3072700263157895,2.3072700263157895,1.6888419499999998,1.6888419499999998,2.230254,3.935074,2.3072700263157895,2.3072700263157895,1,0,0
65,1800_to_1899,1849.5,20,20,1,1,1.2724618,1.2724618,0.851273,2.6582780000000006,1.8726178210526316,1.8726178210526316,1.2724618,1.2724618,0.851273,2.6582780000000006,1.8726178210526316,1.8726178210526316,1,0,0
66,1800_to_1899,1849.5,20,20,1,1,0.43480584999999994,0.43480584999999994,0.3649,0.6294749999999999,0.2796332894736842,0.2796332894736842,0.43480584999999994,0.43480584999999994,0.3649,0.6294749999999999,0.2796332894736842,0.2796332894736842,1,0,0
67,1800_to_1899,1849.5,20,20,1,1,0.3712928,0.3712928,0.6004,0.994297,0.49681227368421055,0.49681227368421055,0.3712928,0.3712928,0.6004,0.994297,0.49681227368421055,0.49681227368421055,1,0,0
678,1800_to_1899,1849.5,20,20,1,1,0.7207563000000001,0.7207563000000001,1.156469,1.963149,1.0848881157894736,1.0848881157894736,0.7207563000000001,0.7207563000000001,1.156469,1.963149,1.0848881157894736,1.0848881157894736,1,0,0
683,1800_to_1899,1849.5,20,20,1,1,0.7791233,0.7791233,0.60161,1.7077039999999999,0.9938548315789474,0.9938548315789474,0.7791233,0.7791233,0.60161,1.7077039999999999,0.9938548315789474,0.9938548315789474,1,0,0
69,1800_to_1899,1849.5,20,20,1,8,4.2379658,4.2379658,4.875934,10.298469,7.240380610526316,7.240380610526316,4.2379658,4.2379658,4.875934,10.298469,7.240380610526316,7.240380610526316,1,0,0
