host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
114,4400_to_4499,4449.5,10,10,1,4,0.35428270000000006,0.35428270000000006,0.321011,0.91031,0.5275726444444444,0.5275726444444444,0.35428270000000006,0.35428270000000006,0.321011,0.91031,0.5275726444444444,0.5275726444444444,1,0,0,0
117,4400_to_4499,4449.5,10,10,1,6,0.3635046,0.3635046,0.418303,1.055289,0.5781226666666667,0.5781226666666667,0.3635046,0.3635046,0.418303,1.055289,0.5781226666666667,0.5781226666666667,1,0,0,0
119,4400_to_4499,4449.5,10,10,1,2,0.0497077,0.0497077,0.07680000000000001,0.12319200000000001,0.05109313333333333,0.05109313333333333,0.0497077,0.0497077,0.07680000000000001,0.12319200000000001,0.05109313333333333,0.05109313333333333,1,0,0,0
134,4400_to_4499,4449.5,10,10,1,5,0.6898162000000001,0.6898162000000001,0.685235,1.6211380000000002,1.2170447555555555,1.2170447555555555,0.6898162000000001,0.6898162000000001,0.685235,1.6211380000000002,1.2170447555555555,1.2170447555555555,1,0,0,0
147,4400_to_4499,4449.5,10,10,1,7,0.4119844,0.4119844,0.369508,0.921382,0.5552868444444444,0.5552868444444444,0.4119844,0.4119844,0.369508,0.921382,0.5552868444444444,0.5552868444444444,1,0,0,0
164,4400_to_4499,4449.5,10,10,1,1,0.0675485,0.0675485,0.095205,0.14883700000000002,0.09078637777777777,0.09078637777777777,0.0675485,0.0675485,0.095205,0.14883700000000002,0.09078637777777777,0.09078637777777777,1,0,0,0
180,4400_to_4499,4449.5,10,10,1,1,0.9521953,0.9521953,0.677292,2.091173,1.5098018,1.5098018,0.9521953,0.9521953,0.677292,2.091173,1.5098018,1.5098018,1,0,0,0
191,4400_to_4499,4449.5,10,10,1,1,1.0641869,1.0641869,0.751124,2.3067619999999995,1.6310009555555556,1.6310009555555556,1.0641869,1.0641869,0.751124,2.3067619999999995,1.6310009555555556,1.6310009555555556,1,0,0,0
193,4400_to_4499,4449.5,10,10,1,1,2.373075,2.373075,2.2123,5.273072000000001,3.7578858222222222,3.7578858222222222,2.373075,2.373075,2.2123,5.273072000000001,3.7578858222222222,3.7578858222222222,1,0,0,0
2,4400_to_4499,4449.5,10,10,1,6,1.150363,1.150363,1.111762,2.956532,2.0074809333333334,2.0074809333333334,1.150363,1.150363,1.111762,2.956532,2.0074809333333334,2.0074809333333334,1,0,0,0
215,4400_to_4499,4449.5,10,10,1,1,1.5515123000000002,1.5515123000000002,1.234214,3.976609,2.6656856666666666,2.6656856666666666,1.5515123000000002,1.5515123000000002,1.234214,3.976609,2.6656856666666666,2.6656856666666666,1,0,0,0
224,4400_to_4499,4449.5,10,10,1,1,0.6175052000000001,0.6175052000000001,1.011123,1.5424099999999998,0.8176293777777778,0.8176293777777778,0.6175052000000001,0.6175052000000001,1.011123,1.5424099999999998,0.8176293777777778,0.8176293777777778,1,0,0,0
231,4400_to_4499,4449.5,10,10,1,1,0.023110699999999994,0.023110699999999994,0.056936,0.082383,0.035813222222222225,0.035813222222222225,0.023110699999999994,0.023110699999999994,0.056936,0.082383,0.035813222222222225,0.035813222222222225,1,0,0,0
28,4400_to_4499,4449.5,10,10,1,1,0.9745325000000001,0.9745325000000001,0.763425,2.221922,1.6627964666666668,1.6627964666666668,0.9745325000000001,0.9745325000000001,0.763425,2.221922,1.6627964666666668,1.6627964666666668,1,0,0,0
281,4400_to_4499,4449.5,10,10,1,7,0.6352450999999999,0.6352450999999999,0.5087,1.572678,1.0742978888888888,1.0742978888888888,0.6352450999999999,0.6352450999999999,0.5087,1.572678,1.0742978888888888,1.0742978888888888,1,0,0,0
288,4400_to_4499,4449.5,10,10,1,1,2.5436045,2.5436045,2.1244490000000003,5.780987,3.6490752222222222,3.6490752222222222,2.5436045,2.5436045,2.1244490000000003,5.780987,3.6490752222222222,3.6490752222222222,1,0,0,0
364,4400_to_4499,4449.5,10,10,1,4,2.6697048000000003,2.6697048000000003,2.364126,6.057097000000001,4.105369377777778,4.105369377777778,2.6697048000000003,2.6697048000000003,2.364126,6.057097000000001,4.105369377777778,4.105369377777778,1,0,0,0
37,4400_to_4499,4449.5,10,10,1,1,1.2875247,1.2875247,1.217667,3.013608,2.2427443777777776,2.2427443777777776,1.2875247,1.2875247,1.217667,3.013608,2.2427443777777776,2.2427443777777776,1,0,0,0
379,4400_to_4499,4449.5,10,10,1,1,0.10694909999999999,0.10694909999999999,0.073214,0.23682399999999998,0.15068753333333335,0.15068753333333335,0.10694909999999999,0.10694909999999999,0.073214,0.23682399999999998,0.15068753333333335,0.15068753333333335,1,0,0,0
399,4400_to_4499,4449.5,10,10,2,5,1.3319218,1.1770984999999998,1.445862,3.248737,2.189679022222222,1.8115033571428572,1.3319218,1.1770984999999998,1.445862,3.248737,2.189679022222222,1.8115033571428572,0.8,0.2,0,0
4,4400_to_4499,4449.5,10,10,1,1,0.045078099999999996,0.045078099999999996,0.053821999999999995,0.106327,0.05054522222222222,0.05054522222222222,0.045078099999999996,0.045078099999999996,0.053821999999999995,0.106327,0.05054522222222222,0.05054522222222222,1,0,0,0
409,4400_to_4499,4449.5,10,10,1,6,0.2771075,0.2771075,0.269123,0.49970000000000003,0.22188966666666665,0.22188966666666665,0.2771075,0.2771075,0.269123,0.49970000000000003,0.22188966666666665,0.22188966666666665,1,0,0,0
412,4400_to_4499,4449.5,10,10,1,1,1.6608222000000001,1.6608222000000001,1.634835,4.008249,2.6962606222222223,2.6962606222222223,1.6608222000000001,1.6608222000000001,1.634835,4.008249,2.6962606222222223,2.6962606222222223,1,0,0,0
454,4400_to_4499,4449.5,10,10,1,4,0.10325330000000002,0.10325330000000002,0.120077,0.212338,0.1273322,0.1273322,0.10325330000000002,0.10325330000000002,0.120077,0.212338,0.1273322,0.1273322,1,0,0,0
456,4400_to_4499,4449.5,10,10,2,2,1.4897142000000003,1.187183125,1.012842,3.222658,2.324346088888889,1.9927478214285714,1.4897142000000003,1.187183125,1.012842,3.222658,2.324346088888889,1.9927478214285714,0.8,0.2,0,0
464,4400_to_4499,4449.5,10,10,1,1,0.1310093,0.1310093,0.094857,0.197316,0.11086335555555556,0.11086335555555556,0.1310093,0.1310093,0.094857,0.197316,0.11086335555555556,0.11086335555555556,1,0,0,0
514,4400_to_4499,4449.5,10,10,1,2,4.9145509,4.9145509,6.457436,11.467544,5.788389088888889,5.788389088888889,4.9145509,4.9145509,6.457436,11.467544,5.788389088888889,5.788389088888889,1,0,0,0
522,4400_to_4499,4449.5,10,10,1,8,1.9864641000000003,1.9864641000000003,1.796332,4.58685,3.312154422222222,3.312154422222222,1.9864641000000003,1.9864641000000003,1.796332,4.58685,3.312154422222222,3.312154422222222,1,0,0,0
59,4400_to_4499,4449.5,10,10,1,3,1.4251343000000003,1.4251343000000003,0.874178,3.6321980000000007,2.2830937555555555,2.2830937555555555,1.4251343000000003,1.4251343000000003,0.874178,3.6321980000000007,2.2830937555555555,2.2830937555555555,1,0,0,0
603,4400_to_4499,4449.5,10,10,1,1,2.6929582000000005,2.6929582000000005,2.311936,6.013102000000001,4.4937380000000005,4.4937380000000005,2.6929582000000005,2.6929582000000005,2.311936,6.013102000000001,4.4937380000000005,4.4937380000000005,1,0,0,0
615,4400_to_4499,4449.5,10,10,2,5,0.9113152999999998,0.76304,0.707145,1.95664,1.4538548222222223,1.1261444,0.9113152999999998,0.76304,0.707145,1.95664,1.4538548222222223,1.1261444,0.6,0.4,0,0
623,4400_to_4499,4449.5,10,10,1,1,0.5402365,0.5402365,0.486669,1.24285,0.8492821555555555,0.8492821555555555,0.5402365,0.5402365,0.486669,1.24285,0.8492821555555555,0.8492821555555555,1,0,0,0
625,4400_to_4499,4449.5,10,10,1,1,0.0626396,0.0626396,0.085903,0.131716,0.058867777777777776,0.058867777777777776,0.0626396,0.0626396,0.085903,0.131716,0.058867777777777776,0.058867777777777776,1,0,0,0
666,4400_to_4499,4449.5,10,10,1,8,0.0678275,0.0678275,0.035297,0.101148,0.06100651111111111,0.06100651111111111,0.0678275,0.0678275,0.035297,0.101148,0.06100651111111111,0.06100651111111111,1,0,0,0
69,4400_to_4499,4449.5,10,10,2,2,0.8743160999999999,0.7291524999999999,0.745991,2.0941549999999998,1.405385222222222,1.1828595,0.8743160999999999,0.7291524999999999,0.745991,2.0941549999999998,1.405385222222222,1.1828595,0.8,0.2,0,0
73,4400_to_4499,4449.5,10,10,2,2,2.9898502000000002,2.20481425,2.838158,6.055369000000001,3.989645777777778,3.296632785714286,2.9898502000000002,2.20481425,2.838158,6.055369000000001,3.989645777777778,3.296632785714286,0.8,0.2,0,0
731,4400_to_4499,4449.5,10,10,1,1,2.2054460000000002,2.2054460000000002,1.663307,5.128395,3.689266977777778,3.689266977777778,2.2054460000000002,2.2054460000000002,1.663307,5.128395,3.689266977777778,3.689266977777778,1,0,0,0
796,4400_to_4499,4449.5,10,10,1,1,0.1002987,0.1002987,0.118591,0.291053,0.15261637777777778,0.15261637777777778,0.1002987,0.1002987,0.118591,0.291053,0.15261637777777778,0.15261637777777778,1,0,0,0
83,4400_to_4499,4449.5,10,10,1,1,0.6473203999999999,0.6473203999999999,0.848151,1.645813,1.0790065333333332,1.0790065333333332,0.6473203999999999,0.6473203999999999,0.848151,1.645813,1.0790065333333332,1.0790065333333332,1,0,0,0
859,4400_to_4499,4449.5,10,10,1,9,1.2900721000000002,1.2900721000000002,1.190029,3.213356,2.244324288888889,2.244324288888889,1.2900721000000002,1.2900721000000002,1.190029,3.213356,2.244324288888889,2.244324288888889,1,0,0,0
902,4400_to_4499,4449.5,10,10,1,1,0.12006839999999996,0.12006839999999996,0.126844,0.207843,0.11689933333333334,0.11689933333333334,0.12006839999999996,0.12006839999999996,0.126844,0.207843,0.11689933333333334,0.11689933333333334,1,0,0,0
917,4400_to_4499,4449.5,10,10,1,1,0.25773440000000003,0.25773440000000003,0.273879,0.642531,0.4141711111111111,0.4141711111111111,0.25773440000000003,0.25773440000000003,0.273879,0.642531,0.4141711111111111,0.4141711111111111,1,0,0,0
958,4400_to_4499,4449.5,10,10,1,1,0.5178008999999999,0.5178008999999999,0.427419,1.2257700000000002,0.9091177555555556,0.9091177555555556,0.5178008999999999,0.5178008999999999,0.427419,1.2257700000000002,0.9091177555555556,0.9091177555555556,1,0,0,0
96,4400_to_4499,4449.5,10,10,1,1,1.276411,1.276411,1.021159,2.979187,2.1860183111111113,2.1860183111111113,1.276411,1.276411,1.021159,2.979187,2.1860183111111113,2.1860183111111113,1,0,0,0
977,4400_to_4499,4449.5,10,10,1,1,1.1891369999999999,1.1891369999999999,0.964105,2.679044,1.9578285333333334,1.9578285333333334,1.1891369999999999,1.1891369999999999,0.964105,2.679044,1.9578285333333334,1.9578285333333334,1,0,0,0
983,4400_to_4499,4449.5,10,10,1,1,1.2479879999999999,1.2479879999999999,0.938832,3.0574559999999997,2.0517212444444444,2.0517212444444444,1.2479879999999999,1.2479879999999999,0.938832,3.0574559999999997,2.0517212444444444,2.0517212444444444,1,0,0,0
998,4400_to_4499,4449.5,10,10,1,4,2.3345596,2.3345596,2.3414610000000002,5.276122,3.5185192,3.5185192,2.3345596,2.3345596,2.3414610000000002,5.276122,3.5185192,3.5185192,1,0,0,0
100,4500_to_4599,4549.5,10,10,1,1,0.6211154999999999,0.6211154999999999,0.538455,1.277958,0.6186771777777778,0.6186771777777778,0.6211154999999999,0.6211154999999999,0.538455,1.277958,0.6186771777777778,0.6186771777777778,1,0,0,0
114,4500_to_4599,4549.5,10,10,1,4,0.367796,0.367796,0.384565,0.8853770000000001,0.566497288888889,0.566497288888889,0.367796,0.367796,0.384565,0.8853770000000001,0.566497288888889,0.566497288888889,1,0,0,0
117,4500_to_4599,4549.5,10,10,1,6,0.4296919,0.4296919,0.456271,1.066079,0.6330401111111111,0.6330401111111111,0.4296919,0.4296919,0.456271,1.066079,0.6330401111111111,0.6330401111111111,1,0,0,0
119,4500_to_4599,4549.5,10,10,1,2,0.10934089999999999,0.10934089999999999,0.08271600000000001,0.13753800000000002,0.06812535555555556,0.06812535555555556,0.10934089999999999,0.10934089999999999,0.08271600000000001,0.13753800000000002,0.06812535555555556,0.06812535555555556,1,0,0,0
134,4500_to_4599,4549.5,10,10,1,5,0.7294984999999999,0.7294984999999999,0.910533,1.831234,1.3108046,1.3108046,0.7294984999999999,0.7294984999999999,0.910533,1.831234,1.3108046,1.3108046,1,0,0,0
147,4500_to_4599,4549.5,10,10,1,9,0.5325479,0.5325479,0.452149,1.151564,0.6693997555555555,0.6693997555555555,0.5325479,0.5325479,0.452149,1.151564,0.6693997555555555,0.6693997555555555,1,0,0,0
164,4500_to_4599,4549.5,10,10,1,1,0.0716014,0.0716014,0.088594,0.15580499999999997,0.0954,0.0954,0.0716014,0.0716014,0.088594,0.15580499999999997,0.0954,0.0954,1,0,0,0
180,4500_to_4599,4549.5,10,10,1,1,1.04707,1.04707,0.699259,2.3318600000000003,1.6467396888888888,1.6467396888888888,1.04707,1.04707,0.699259,2.3318600000000003,1.6467396888888888,1.6467396888888888,1,0,0,0
191,4500_to_4599,4549.5,10,10,3,3,1.7165206999999998,0.721377,1.274848,3.530585,2.2879338,0.9518734,1.7165206999999998,0.721377,1.274848,3.530585,2.2879338,0.9518734,0.5,0.4,0.1,0
193,4500_to_4599,4549.5,10,10,1,1,3.1174301,3.1174301,2.9726480000000004,7.269887,4.811692911111111,4.811692911111111,3.1174301,3.1174301,2.9726480000000004,7.269887,4.811692911111111,4.811692911111111,1,0,0,0
2,4500_to_4599,4549.5,10,10,1,6,1.3269090000000001,1.3269090000000001,1.328496,3.269302,2.362575644444444,2.362575644444444,1.3269090000000001,1.3269090000000001,1.328496,3.269302,2.362575644444444,2.362575644444444,1,0,0,0
215,4500_to_4599,4549.5,10,10,1,1,1.9453300000000002,1.9453300000000002,1.501104,4.655958,3.2967063555555556,3.2967063555555556,1.9453300000000002,1.9453300000000002,1.501104,4.655958,3.2967063555555556,3.2967063555555556,1,0,0,0
224,4500_to_4599,4549.5,10,10,1,1,0.8726086000000001,0.8726086000000001,0.9814400000000001,1.570541,0.8757591555555555,0.8757591555555555,0.8726086000000001,0.8726086000000001,0.9814400000000001,1.570541,0.8757591555555555,0.8757591555555555,1,0,0,0
231,4500_to_4599,4549.5,10,10,1,1,0.0398315,0.0398315,0.044195,0.060759999999999995,0.03249628888888889,0.03249628888888889,0.0398315,0.0398315,0.044195,0.060759999999999995,0.03249628888888889,0.03249628888888889,1,0,0,0
28,4500_to_4599,4549.5,10,10,1,1,1.1650923999999998,1.1650923999999998,1.039084,2.636435,2.0233577777777776,2.0233577777777776,1.1650923999999998,1.1650923999999998,1.039084,2.636435,2.0233577777777776,2.0233577777777776,1,0,0,0
281,4500_to_4599,4549.5,10,10,1,6,0.7208691,0.7208691,0.652735,1.897713,1.1889307777777778,1.1889307777777778,0.7208691,0.7208691,0.652735,1.897713,1.1889307777777778,1.1889307777777778,1,0,0,0
288,4500_to_4599,4549.5,10,10,1,1,3.1056413,3.1056413,2.796959,7.036551,4.472831888888889,4.472831888888889,3.1056413,3.1056413,2.796959,7.036551,4.472831888888889,4.472831888888889,1,0,0,0
364,4500_to_4599,4549.5,10,10,1,4,3.1940952,3.1940952,1.905362,6.709137999999999,4.757596755555555,4.757596755555555,3.1940952,3.1940952,1.905362,6.709137999999999,4.757596755555555,4.757596755555555,1,0,0,0
37,4500_to_4599,4549.5,10,10,1,1,1.6184913,1.6184913,1.293668,4.17262,2.8183712222222224,2.8183712222222224,1.6184913,1.6184913,1.293668,4.17262,2.8183712222222224,2.8183712222222224,1,0,0,0
379,4500_to_4599,4549.5,10,10,1,1,0.13306920000000003,0.13306920000000003,0.132035,0.334552,0.18649964444444445,0.18649964444444445,0.13306920000000003,0.13306920000000003,0.132035,0.334552,0.18649964444444445,0.18649964444444445,1,0,0,0
399,4500_to_4599,4549.5,10,10,1,6,1.4364149,1.4364149,1.46607,3.233029,2.361626288888889,2.361626288888889,1.4364149,1.4364149,1.46607,3.233029,2.361626288888889,2.361626288888889,1,0,0,0
4,4500_to_4599,4549.5,10,10,1,1,0.0433148,0.0433148,0.054647,0.09390399999999999,0.0462752,0.0462752,0.0433148,0.0433148,0.054647,0.09390399999999999,0.0462752,0.0462752,1,0,0,0
409,4500_to_4599,4549.5,10,10,1,7,0.2757551,0.2757551,0.300781,0.49265000000000003,0.2192744222222222,0.2192744222222222,0.2757551,0.2757551,0.300781,0.49265000000000003,0.2192744222222222,0.2192744222222222,1,0,0,0
412,4500_to_4599,4549.5,10,10,1,1,2.25996,2.25996,1.923773,5.569172999999999,3.6934869333333333,3.6934869333333333,2.25996,2.25996,1.923773,5.569172999999999,3.6934869333333333,3.6934869333333333,1,0,0,0
454,4500_to_4599,4549.5,10,10,1,3,0.10798730000000001,0.10798730000000001,0.141569,0.257489,0.14255082222222223,0.14255082222222223,0.10798730000000001,0.10798730000000001,0.141569,0.257489,0.14255082222222223,0.14255082222222223,1,0,0,0
456,4500_to_4599,4549.5,10,10,1,1,1.4644232999999998,1.4644232999999998,1.247212,2.991807,2.481436511111111,2.481436511111111,1.4644232999999998,1.4644232999999998,1.247212,2.991807,2.481436511111111,2.481436511111111,1,0,0,0
464,4500_to_4599,4549.5,10,10,1,1,0.1413793,0.1413793,0.155047,0.244929,0.12587064444444446,0.12587064444444446,0.1413793,0.1413793,0.155047,0.244929,0.12587064444444446,0.12587064444444446,1,0,0,0
514,4500_to_4599,4549.5,10,10,2,2,6.7790035,5.071106,7.832761000000001,14.070742,7.579810911111111,6.248796888888889,6.7790035,5.071106,7.832761000000001,14.070742,7.579810911111111,6.248796888888889,0.9,0.1,0,0
522,4500_to_4599,4549.5,10,10,1,8,2.3545617,2.3545617,2.9415500000000003,6.54199,3.8005742000000002,3.8005742000000002,2.3545617,2.3545617,2.9415500000000003,6.54199,3.8005742000000002,3.8005742000000002,1,0,0,0
59,4500_to_4599,4549.5,10,10,1,3,1.6508112000000001,1.6508112000000001,1.154726,4.136856,2.749498622222222,2.749498622222222,1.6508112000000001,1.6508112000000001,1.154726,4.136856,2.749498622222222,2.749498622222222,1,0,0,0
603,4500_to_4599,4549.5,10,10,1,1,3.2284680000000003,3.2284680000000003,2.668268,6.6881319999999995,4.814189866666666,4.814189866666666,3.2284680000000003,3.2284680000000003,2.668268,6.6881319999999995,4.814189866666666,4.814189866666666,1,0,0,0
615,4500_to_4599,4549.5,10,10,1,6,0.9086411,0.9086411,0.650442,2.0361979999999997,1.4697156666666666,1.4697156666666666,0.9086411,0.9086411,0.650442,2.0361979999999997,1.4697156666666666,1.4697156666666666,1,0,0,0
623,4500_to_4599,4549.5,10,10,1,1,0.6154533999999999,0.6154533999999999,0.617941,1.425095,1.0338149333333333,1.0338149333333333,0.6154533999999999,0.6154533999999999,0.617941,1.425095,1.0338149333333333,1.0338149333333333,1,0,0,0
625,4500_to_4599,4549.5,10,10,1,1,0.07006979999999999,0.07006979999999999,0.09354699999999999,0.155069,0.06893871111111112,0.06893871111111112,0.07006979999999999,0.07006979999999999,0.09354699999999999,0.155069,0.06893871111111112,0.06893871111111112,1,0,0,0
666,4500_to_4599,4549.5,10,10,1,1,0.04559729999999999,0.04559729999999999,0.030768,0.120935,0.07095624444444444,0.07095624444444444,0.04559729999999999,0.04559729999999999,0.030768,0.120935,0.07095624444444444,0.07095624444444444,1,0,0,0
69,4500_to_4599,4549.5,10,10,1,3,1.0836096000000002,1.0836096000000002,0.924959,2.347212,1.7086776444444445,1.7086776444444445,1.0836096000000002,1.0836096000000002,0.924959,2.347212,1.7086776444444445,1.7086776444444445,1,0,0,0
73,4500_to_4599,4549.5,10,10,1,1,2.7845258999999998,2.7845258999999998,1.841884,6.289041000000001,4.513966333333333,4.513966333333333,2.7845258999999998,2.7845258999999998,1.841884,6.289041000000001,4.513966333333333,4.513966333333333,1,0,0,0
731,4500_to_4599,4549.5,10,10,1,1,2.3705352,2.3705352,2.43479,6.1440850000000005,4.079410488888889,4.079410488888889,2.3705352,2.3705352,2.43479,6.1440850000000005,4.079410488888889,4.079410488888889,1,0,0,0
796,4500_to_4599,4549.5,10,10,1,1,0.10738309999999998,0.10738309999999998,0.157521,0.30883099999999997,0.1649359333333333,0.1649359333333333,0.10738309999999998,0.10738309999999998,0.157521,0.30883099999999997,0.1649359333333333,0.1649359333333333,1,0,0,0
83,4500_to_4599,4549.5,10,10,1,1,0.8007697999999998,0.8007697999999998,1.0926129999999998,1.9138759999999997,1.2782504,1.2782504,0.8007697999999998,0.8007697999999998,1.0926129999999998,1.9138759999999997,1.2782504,1.2782504,1,0,0,0
859,4500_to_4599,4549.5,10,10,1,8,1.5295959,1.5295959,1.339054,4.4726550000000005,2.658019133333333,2.658019133333333,1.5295959,1.5295959,1.339054,4.4726550000000005,2.658019133333333,2.658019133333333,1,0,0,0
902,4500_to_4599,4549.5,10,10,1,1,0.12084700000000001,0.12084700000000001,0.11656999999999999,0.221805,0.13162444444444446,0.13162444444444446,0.12084700000000001,0.12084700000000001,0.11656999999999999,0.221805,0.13162444444444446,0.13162444444444446,1,0,0,0
917,4500_to_4599,4549.5,10,10,1,1,0.32518820000000004,0.32518820000000004,0.290935,0.807143,0.5092459111111112,0.5092459111111112,0.32518820000000004,0.32518820000000004,0.290935,0.807143,0.5092459111111112,0.5092459111111112,1,0,0,0
958,4500_to_4599,4549.5,10,10,1,5,0.5724389999999999,0.5724389999999999,0.574566,1.4072709999999997,1.0188361333333333,1.0188361333333333,0.5724389999999999,0.5724389999999999,0.574566,1.4072709999999997,1.0188361333333333,1.0188361333333333,1,0,0,0
96,4500_to_4599,4549.5,10,10,1,1,1.6495973999999998,1.6495973999999998,1.201773,4.255466,2.8180345777777775,2.8180345777777775,1.6495973999999998,1.6495973999999998,1.201773,4.255466,2.8180345777777775,2.8180345777777775,1,0,0,0
977,4500_to_4599,4549.5,10,10,1,1,1.236293,1.236293,1.144588,2.979103,2.071351733333333,2.071351733333333,1.236293,1.236293,1.144588,2.979103,2.071351733333333,2.071351733333333,1,0,0,0
983,4500_to_4599,4549.5,10,10,1,1,1.4609174,1.4609174,1.269999,3.462694,2.4157316,2.4157316,1.4609174,1.4609174,1.269999,3.462694,2.4157316,2.4157316,1,0,0,0
998,4500_to_4599,4549.5,10,10,1,5,3.1357114,3.1357114,3.143028,6.351212,4.591526177777777,4.591526177777777,3.1357114,3.1357114,3.143028,6.351212,4.591526177777777,4.591526177777777,1,0,0,0
100,4700_to_4799,4749.5,10,10,1,3,0.5143291000000001,0.5143291000000001,0.7808999999999999,1.588639,0.7900161111111111,0.7900161111111111,0.5143291000000001,0.5143291000000001,0.7808999999999999,1.588639,0.7900161111111111,0.7900161111111111,1,0,0,0
114,4700_to_4799,4749.5,10,10,1,4,0.46825700000000003,0.46825700000000003,0.411282,1.1166179999999999,0.7131913777777777,0.7131913777777777,0.46825700000000003,0.46825700000000003,0.411282,1.1166179999999999,0.7131913777777777,0.7131913777777777,1,0,0,0
117,4700_to_4799,4749.5,10,10,1,7,0.4702163,0.4702163,0.752529,1.591772,0.7208785111111111,0.7208785111111111,0.4702163,0.4702163,0.752529,1.591772,0.7208785111111111,0.7208785111111111,1,0,0,0
119,4700_to_4799,4749.5,10,10,2,2,0.0445128,0.02754555555555556,0.071098,0.11651299999999999,0.05281595555555556,0.04135905555555556,0.0445128,0.02754555555555556,0.071098,0.11651299999999999,0.05281595555555556,0.04135905555555556,0.9,0.1,0,0
134,4700_to_4799,4749.5,10,10,1,5,0.9652094,0.9652094,0.99336,2.275945,1.683230488888889,1.683230488888889,0.9652094,0.9652094,0.99336,2.275945,1.683230488888889,1.683230488888889,1,0,0,0
147,4700_to_4799,4749.5,10,10,1,8,0.5618077,0.5618077,0.506694,1.2856689999999997,0.7494620666666666,0.7494620666666666,0.5618077,0.5618077,0.506694,1.2856689999999997,0.7494620666666666,0.7494620666666666,1,0,0,0
164,4700_to_4799,4749.5,10,10,1,2,0.0926075,0.0926075,0.110601,0.202545,0.1220202888888889,0.1220202888888889,0.0926075,0.0926075,0.110601,0.202545,0.1220202888888889,0.1220202888888889,1,0,0,0
180,4700_to_4799,4749.5,10,10,1,1,1.2806043,1.2806043,0.964857,3.04146,2.0944211333333334,2.0944211333333334,1.2806043,1.2806043,0.964857,3.04146,2.0944211333333334,2.0944211333333334,1,0,0,0
191,4700_to_4799,4749.5,10,10,1,1,1.8264073,1.8264073,1.305716,4.191917,2.7021018,2.7021018,1.8264073,1.8264073,1.305716,4.191917,2.7021018,2.7021018,1,0,0,0
193,4700_to_4799,4749.5,10,10,1,1,4.1591095000000005,4.1591095000000005,3.794444,9.044616999999999,6.074273666666667,6.074273666666667,4.1591095000000005,4.1591095000000005,3.794444,9.044616999999999,6.074273666666667,6.074273666666667,1,0,0,0
2,4700_to_4799,4749.5,10,10,1,6,1.9966551,1.9966551,3.004523,6.088888,3.4388147777777776,3.4388147777777776,1.9966551,1.9966551,3.004523,6.088888,3.4388147777777776,3.4388147777777776,1,0,0,0
215,4700_to_4799,4749.5,10,10,1,1,2.2695285,2.2695285,2.227157,5.193016999999999,3.926192733333333,3.926192733333333,2.2695285,2.2695285,2.227157,5.193016999999999,3.926192733333333,3.926192733333333,1,0,0,0
224,4700_to_4799,4749.5,10,10,1,1,0.9380516,0.9380516,1.093112,1.9699619999999998,1.1010696444444443,1.1010696444444443,0.9380516,0.9380516,1.093112,1.9699619999999998,1.1010696444444443,1.1010696444444443,1,0,0,0
231,4700_to_4799,4749.5,10,10,1,1,0.0466957,0.0466957,0.060149,0.097964,0.048995133333333336,0.048995133333333336,0.0466957,0.0466957,0.060149,0.097964,0.048995133333333336,0.048995133333333336,1,0,0,0
28,4700_to_4799,4749.5,10,10,1,1,1.4334107999999999,1.4334107999999999,1.185952,3.521437,2.4656516444444443,2.4656516444444443,1.4334107999999999,1.4334107999999999,1.185952,3.521437,2.4656516444444443,2.4656516444444443,1,0,0,0
281,4700_to_4799,4749.5,10,10,1,9,1.0167549,1.0167549,1.505741,2.492987,1.5903206,1.5903206,1.0167549,1.0167549,1.505741,2.492987,1.5903206,1.5903206,1,0,0,0
288,4700_to_4799,4749.5,10,10,1,1,4.275439,4.275439,3.564992,9.725964999999999,5.878243822222222,5.878243822222222,4.275439,4.275439,3.564992,9.725964999999999,5.878243822222222,5.878243822222222,1,0,0,0
364,4700_to_4799,4749.5,10,10,1,4,3.9250404000000003,3.9250404000000003,3.030318,8.793879,6.182466266666666,6.182466266666666,3.9250404000000003,3.9250404000000003,3.030318,8.793879,6.182466266666666,6.182466266666666,1,0,0,0
37,4700_to_4799,4749.5,10,10,1,1,2.1648909000000005,2.1648909000000005,1.774066,5.623247,3.757302777777778,3.757302777777778,2.1648909000000005,2.1648909000000005,1.774066,5.623247,3.757302777777778,3.757302777777778,1,0,0,0
379,4700_to_4799,4749.5,10,10,1,1,0.18139029999999998,0.18139029999999998,0.18113,0.429705,0.25635024444444443,0.25635024444444443,0.18139029999999998,0.18139029999999998,0.18113,0.429705,0.25635024444444443,0.25635024444444443,1,0,0,0
399,4700_to_4799,4749.5,10,10,1,5,1.9332969000000002,1.9332969000000002,1.953153,4.364126,3.0851615333333333,3.0851615333333333,1.9332969000000002,1.9332969000000002,1.953153,4.364126,3.0851615333333333,3.0851615333333333,1,0,0,0
