host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
11,3200_to_3299,3249.5,10,10,1,2,4.5589781,4.5589781,3.795545,10.52318,6.5665808666666665,6.5665808666666665,4.5589781,4.5589781,3.795545,10.52318,6.5665808666666665,6.5665808666666665,1,0
125,3200_to_3299,3249.5,10,10,1,1,0.8951729,0.8951729,0.9507000000000001,2.036453,1.2402364222222222,1.2402364222222222,0.8951729,0.8951729,0.9507000000000001,2.036453,1.2402364222222222,1.2402364222222222,1,0
146,3200_to_3299,3249.5,10,10,1,1,2.9988441999999997,2.9988441999999997,3.441907,6.737114,4.269017066666667,4.269017066666667,2.9988441999999997,2.9988441999999997,3.441907,6.737114,4.269017066666667,4.269017066666667,1,0
17,3200_to_3299,3249.5,10,10,1,3,2.8578707999999997,2.8578707999999997,3.212876,5.834117,3.155887022222222,3.155887022222222,2.8578707999999997,2.8578707999999997,3.212876,5.834117,3.155887022222222,3.155887022222222,1,0
18,3200_to_3299,3249.5,10,10,1,1,0.7903343,0.7903343,0.78866,1.7241520000000001,1.1328254,1.1328254,0.7903343,0.7903343,0.78866,1.7241520000000001,1.1328254,1.1328254,1,0
240,3200_to_3299,3249.5,10,10,2,2,7.494524199999999,4.2323192857142855,7.971665,16.467903999999997,10.430946533333334,6.403099904761905,7.494524199999999,4.2323192857142855,7.971665,16.467903999999997,10.430946533333334,6.403099904761905,0.7,0.3
25,3200_to_3299,3249.5,10,10,1,3,2.447842,2.447842,3.762072,5.50828,2.794356488888889,2.794356488888889,2.447842,2.447842,3.762072,5.50828,2.794356488888889,2.794356488888889,1,0
26,3200_to_3299,3249.5,10,10,1,5,4.8334009,4.8334009,5.09192,10.889536,7.939570955555555,7.939570955555555,4.8334009,4.8334009,5.09192,10.889536,7.939570955555555,7.939570955555555,1,0
280,3200_to_3299,3249.5,10,10,1,1,1.3628392,1.3628392,1.960683,3.202738,1.857611111111111,1.857611111111111,1.3628392,1.3628392,1.960683,3.202738,1.857611111111111,1.857611111111111,1,0
325,3200_to_3299,3249.5,10,10,1,1,0.47489879999999995,0.47489879999999995,0.462769,0.9853560000000001,0.6689992444444445,0.6689992444444445,0.47489879999999995,0.47489879999999995,0.462769,0.9853560000000001,0.6689992444444445,0.6689992444444445,1,0
371,3200_to_3299,3249.5,10,10,1,1,3.0923290999999997,3.0923290999999997,3.198346,7.3335930000000005,4.418937933333333,4.418937933333333,3.0923290999999997,3.0923290999999997,3.198346,7.3335930000000005,4.418937933333333,4.418937933333333,1,0
383,3200_to_3299,3249.5,10,10,1,1,1.6649311999999998,1.6649311999999998,1.527121,4.099455,2.447531511111111,2.447531511111111,1.6649311999999998,1.6649311999999998,1.527121,4.099455,2.447531511111111,2.447531511111111,1,0
426,3200_to_3299,3249.5,10,10,1,2,1.1925504,1.1925504,1.762838,2.9400079999999997,1.7132269777777778,1.7132269777777778,1.1925504,1.1925504,1.762838,2.9400079999999997,1.7132269777777778,1.7132269777777778,1,0
43,3200_to_3299,3249.5,10,10,1,5,2.5164187,2.5164187,3.2437910000000003,5.497555,3.326712422222222,3.326712422222222,2.5164187,2.5164187,3.2437910000000003,5.497555,3.326712422222222,3.326712422222222,1,0
47,3200_to_3299,3249.5,10,10,1,1,0.7364827999999999,0.7364827999999999,1.127489,1.644437,0.9304797777777778,0.9304797777777778,0.7364827999999999,0.7364827999999999,1.127489,1.644437,0.9304797777777778,0.9304797777777778,1,0
473,3200_to_3299,3249.5,10,10,1,1,3.1150447000000003,3.1150447000000003,3.338126,5.478658000000001,2.791541177777778,2.791541177777778,3.1150447000000003,3.1150447000000003,3.338126,5.478658000000001,2.791541177777778,2.791541177777778,1,0
495,3200_to_3299,3249.5,10,10,1,1,1.2426890999999998,1.2426890999999998,2.042784,2.59002,1.0578626,1.0578626,1.2426890999999998,1.2426890999999998,2.042784,2.59002,1.0578626,1.0578626,1,0
498,3200_to_3299,3249.5,10,10,1,1,0.8847334,0.8847334,1.19606,2.096939,1.1672985333333334,1.1672985333333334,0.8847334,0.8847334,1.19606,2.096939,1.1672985333333334,1.1672985333333334,1,0
5,3200_to_3299,3249.5,10,10,1,5,4.3896368,4.3896368,4.84163,10.316703,6.869876888888889,6.869876888888889,4.3896368,4.3896368,4.84163,10.316703,6.869876888888889,6.869876888888889,1,0
534,3200_to_3299,3249.5,10,10,1,1,0.8523201000000002,0.8523201000000002,0.8400259999999999,1.6210649999999998,0.7949057555555555,0.7949057555555555,0.8523201000000002,0.8523201000000002,0.8400259999999999,1.6210649999999998,0.7949057555555555,0.7949057555555555,1,0
600,3200_to_3299,3249.5,10,10,1,1,0.45814449999999995,0.45814449999999995,0.388479,0.865567,0.5912910888888889,0.5912910888888889,0.45814449999999995,0.45814449999999995,0.388479,0.865567,0.5912910888888889,0.5912910888888889,1,0
67,3200_to_3299,3249.5,10,10,1,5,4.288214399999999,4.288214399999999,4.071941,9.821337,7.0523796,7.0523796,4.288214399999999,4.288214399999999,4.071941,9.821337,7.0523796,7.0523796,1,0
69,3200_to_3299,3249.5,10,10,1,1,12.844891200000001,12.844891200000001,10.822382999999999,26.787430999999998,16.758328,16.758328,12.844891200000001,12.844891200000001,10.822382999999999,26.787430999999998,16.758328,16.758328,1,0
7,3200_to_3299,3249.5,10,10,1,1,1.0869841,1.0869841,0.693962,2.3024199999999997,1.6485599777777777,1.6485599777777777,1.0869841,1.0869841,0.693962,2.3024199999999997,1.6485599777777777,1.6485599777777777,1,0
70,3200_to_3299,3249.5,10,10,1,4,4.3837694,4.3837694,4.744664,8.710999999999999,5.933708311111111,5.933708311111111,4.3837694,4.3837694,4.744664,8.710999999999999,5.933708311111111,5.933708311111111,1,0
81,3200_to_3299,3249.5,10,10,1,1,1.2260943000000002,1.2260943000000002,0.986775,2.2310999999999996,1.3839328666666666,1.3839328666666666,1.2260943000000002,1.2260943000000002,0.986775,2.2310999999999996,1.3839328666666666,1.3839328666666666,1,0
817,3200_to_3299,3249.5,10,10,1,1,0.6033734,0.6033734,0.66318,1.43957,0.9510053333333333,0.9510053333333333,0.6033734,0.6033734,0.66318,1.43957,0.9510053333333333,0.9510053333333333,1,0
858,3200_to_3299,3249.5,10,10,1,1,1.465108,1.465108,1.990464,3.0381690000000003,1.8951527111111113,1.8951527111111113,1.465108,1.465108,1.990464,3.0381690000000003,1.8951527111111113,1.8951527111111113,1,0
940,3200_to_3299,3249.5,10,10,1,1,2.4455175999999996,2.4455175999999996,3.23113,5.057789999999999,2.8272584,2.8272584,2.4455175999999996,2.4455175999999996,3.23113,5.057789999999999,2.8272584,2.8272584,1,0
1,4700_to_4799,4749.5,10,10,1,3,2.3388725000000004,2.3388725000000004,2.544515,5.138348000000001,3.3308832222222224,3.3308832222222224,2.3388725000000004,2.3388725000000004,2.544515,5.138348000000001,3.3308832222222224,3.3308832222222224,1,0
11,4700_to_4799,4749.5,10,10,1,2,4.634564199999999,4.634564199999999,4.565701,10.662944999999999,6.699077733333333,6.699077733333333,4.634564199999999,4.634564199999999,4.565701,10.662944999999999,6.699077733333333,6.699077733333333,1,0
125,4700_to_4799,4749.5,10,10,1,1,1.1608186999999996,1.1608186999999996,1.2050809999999998,2.593065,1.5485271333333332,1.5485271333333332,1.1608186999999996,1.1608186999999996,1.2050809999999998,2.593065,1.5485271333333332,1.5485271333333332,1,0
146,4700_to_4799,4749.5,10,10,1,1,3.073094,3.073094,3.178183,6.681595,4.1053507555555555,4.1053507555555555,3.073094,3.073094,3.178183,6.681595,4.1053507555555555,4.1053507555555555,1,0
17,4700_to_4799,4749.5,10,10,1,3,3.0396054,3.0396054,3.7689909999999998,6.807138999999999,3.6475757333333334,3.6475757333333334,3.0396054,3.0396054,3.7689909999999998,6.807138999999999,3.6475757333333334,3.6475757333333334,1,0
18,4700_to_4799,4749.5,10,10,1,1,0.9058646000000001,0.9058646000000001,1.011126,2.0539859999999996,1.2705245777777778,1.2705245777777778,0.9058646000000001,0.9058646000000001,1.011126,2.0539859999999996,1.2705245777777778,1.2705245777777778,1,0
240,4700_to_4799,4749.5,10,10,1,1,6.1972718,6.1972718,5.493627999999999,13.973718,9.676982044444443,9.676982044444443,6.1972718,6.1972718,5.493627999999999,13.973718,9.676982044444443,9.676982044444443,1,0
25,4700_to_4799,4749.5,10,10,1,3,2.6862428,2.6862428,3.899293,5.872148999999999,3.129172177777778,3.129172177777778,2.6862428,2.6862428,3.899293,5.872148999999999,3.129172177777778,3.129172177777778,1,0
26,4700_to_4799,4749.5,10,10,1,5,5.8669895,5.8669895,5.0963,12.552813,8.781199222222222,8.781199222222222,5.8669895,5.8669895,5.0963,12.552813,8.781199222222222,8.781199222222222,1,0
280,4700_to_4799,4749.5,10,10,1,1,1.5764340999999997,1.5764340999999997,1.844542,3.578805,1.8288735777777778,1.8288735777777778,1.5764340999999997,1.5764340999999997,1.844542,3.578805,1.8288735777777778,1.8288735777777778,1,0
325,4700_to_4799,4749.5,10,10,1,1,0.5491132999999999,0.5491132999999999,0.580971,1.253849,0.8491294444444445,0.8491294444444445,0.5491132999999999,0.5491132999999999,0.580971,1.253849,0.8491294444444445,0.8491294444444445,1,0
371,4700_to_4799,4749.5,10,10,1,1,3.1856996000000004,3.1856996000000004,3.989398,8.15849,4.655462177777778,4.655462177777778,3.1856996000000004,3.1856996000000004,3.989398,8.15849,4.655462177777778,4.655462177777778,1,0
383,4700_to_4799,4749.5,10,10,1,1,1.5807635,1.5807635,1.4767,3.716091,2.4400532666666668,2.4400532666666668,1.5807635,1.5807635,1.4767,3.716091,2.4400532666666668,2.4400532666666668,1,0
426,4700_to_4799,4749.5,10,10,1,2,1.2150358999999997,1.2150358999999997,1.6316570000000001,3.129198,1.7829921555555557,1.7829921555555557,1.2150358999999997,1.2150358999999997,1.6316570000000001,3.129198,1.7829921555555557,1.7829921555555557,1,0
43,4700_to_4799,4749.5,10,10,1,5,2.8551938,2.8551938,4.445724,6.867725000000001,3.6608629777777777,3.6608629777777777,2.8551938,2.8551938,4.445724,6.867725000000001,3.6608629777777777,3.6608629777777777,1,0
47,4700_to_4799,4749.5,10,10,1,1,0.8242318000000001,0.8242318000000001,1.120029,1.716472,0.9852373777777778,0.9852373777777778,0.8242318000000001,0.8242318000000001,1.120029,1.716472,0.9852373777777778,0.9852373777777778,1,0
473,4700_to_4799,4749.5,10,10,1,1,3.6540579,3.6540579,3.64201,6.395896,3.164978777777778,3.164978777777778,3.6540579,3.6540579,3.64201,6.395896,3.164978777777778,3.164978777777778,1,0
495,4700_to_4799,4749.5,10,10,1,1,1.2027944999999998,1.2027944999999998,1.615043,2.2536530000000004,1.022790288888889,1.022790288888889,1.2027944999999998,1.2027944999999998,1.615043,2.2536530000000004,1.022790288888889,1.022790288888889,1,0
498,4700_to_4799,4749.5,10,10,1,1,0.8010026,0.8010026,0.95878,1.7768329999999999,1.0943964,1.0943964,0.8010026,0.8010026,0.95878,1.7768329999999999,1.0943964,1.0943964,1,0
5,4700_to_4799,4749.5,10,10,1,5,5.0050425,5.0050425,5.207176,11.274425,7.922859711111111,7.922859711111111,5.0050425,5.0050425,5.207176,11.274425,7.922859711111111,7.922859711111111,1,0
534,4700_to_4799,4749.5,10,10,1,1,0.650898,0.650898,0.958346,1.850308,0.8766223555555556,0.8766223555555556,0.650898,0.650898,0.958346,1.850308,0.8766223555555556,0.8766223555555556,1,0
600,4700_to_4799,4749.5,10,10,1,1,0.645344,0.645344,0.408994,1.325707,0.7099717777777778,0.7099717777777778,0.645344,0.645344,0.408994,1.325707,0.7099717777777778,0.7099717777777778,1,0
67,4700_to_4799,4749.5,10,10,1,6,4.1339769,4.1339769,4.773482,10.352917999999999,6.982965577777778,6.982965577777778,4.1339769,4.1339769,4.773482,10.352917999999999,6.982965577777778,6.982965577777778,1,0
69,4700_to_4799,4749.5,10,10,1,1,11.607375999999999,11.607375999999999,9.921237,25.337142,18.137749466666666,18.137749466666666,11.607375999999999,11.607375999999999,9.921237,25.337142,18.137749466666666,18.137749466666666,1,0
7,4700_to_4799,4749.5,10,10,1,1,1.1270934999999997,1.1270934999999997,0.836165,2.513303,1.6403948666666668,1.6403948666666668,1.1270934999999997,1.1270934999999997,0.836165,2.513303,1.6403948666666668,1.6403948666666668,1,0
70,4700_to_4799,4749.5,10,10,1,4,4.117654099999999,4.117654099999999,5.869266,9.669978999999998,5.7503494,5.7503494,4.117654099999999,4.117654099999999,5.869266,9.669978999999998,5.7503494,5.7503494,1,0
81,4700_to_4799,4749.5,10,10,1,1,1.4254731999999999,1.4254731999999999,1.429304,2.9655810000000002,1.6770731555555556,1.6770731555555556,1.4254731999999999,1.4254731999999999,1.429304,2.9655810000000002,1.6770731555555556,1.6770731555555556,1,0
817,4700_to_4799,4749.5,10,10,1,1,0.8398790999999999,0.8398790999999999,0.658749,1.418012,0.9454319777777778,0.9454319777777778,0.8398790999999999,0.8398790999999999,0.658749,1.418012,0.9454319777777778,0.9454319777777778,1,0
858,4700_to_4799,4749.5,10,10,1,1,1.4857694000000001,1.4857694000000001,1.725431,3.270319,2.0195708000000003,2.0195708000000003,1.4857694000000001,1.4857694000000001,1.725431,3.270319,2.0195708000000003,2.0195708000000003,1,0
940,4700_to_4799,4749.5,10,10,1,1,2.8319681,2.8319681,3.4611650000000003,5.621728,3.195699088888889,3.195699088888889,2.8319681,2.8319681,3.4611650000000003,5.621728,3.195699088888889,3.195699088888889,1,0
1,5900_to_5999,5949.5,10,10,1,3,2.623234,2.623234,2.7072469999999997,5.685365000000001,3.642436755555556,3.642436755555556,2.623234,2.623234,2.7072469999999997,5.685365000000001,3.642436755555556,3.642436755555556,1,0
11,5900_to_5999,5949.5,10,10,1,2,4.0604158,4.0604158,3.7226500000000002,9.064202,5.831450222222222,5.831450222222222,4.0604158,4.0604158,3.7226500000000002,9.064202,5.831450222222222,5.831450222222222,1,0
125,5900_to_5999,5949.5,10,10,1,1,0.8606909,0.8606909,0.762323,2.013854,1.1783559777777777,1.1783559777777777,0.8606909,0.8606909,0.762323,2.013854,1.1783559777777777,1.1783559777777777,1,0
146,5900_to_5999,5949.5,10,10,1,1,2.7205572,2.7205572,3.0617479999999997,5.696138,3.4885516,3.4885516,2.7205572,2.7205572,3.0617479999999997,5.696138,3.4885516,3.4885516,1,0
17,5900_to_5999,5949.5,10,10,1,3,2.6126661999999996,2.6126661999999996,3.4665999999999997,5.890369,2.995534088888889,2.995534088888889,2.6126661999999996,2.6126661999999996,3.4665999999999997,5.890369,2.995534088888889,2.995534088888889,1,0
18,5900_to_5999,5949.5,10,10,1,1,1.0441085,1.0441085,0.919438,2.3304069999999997,1.2767387333333333,1.2767387333333333,1.0441085,1.0441085,0.919438,2.3304069999999997,1.2767387333333333,1.2767387333333333,1,0
240,5900_to_5999,5949.5,10,10,1,1,6.3479156,6.3479156,7.228225,15.798223999999998,9.640938088888888,9.640938088888888,6.3479156,6.3479156,7.228225,15.798223999999998,9.640938088888888,9.640938088888888,1,0
25,5900_to_5999,5949.5,10,10,1,3,2.2287189,2.2287189,2.9233979999999997,4.647703,2.6769797555555552,2.6769797555555552,2.2287189,2.2287189,2.9233979999999997,4.647703,2.6769797555555552,2.6769797555555552,1,0
26,5900_to_5999,5949.5,10,10,1,6,4.8681738999999995,4.8681738999999995,5.684344,12.143794999999999,8.0905114,8.0905114,4.8681738999999995,4.8681738999999995,5.684344,12.143794999999999,8.0905114,8.0905114,1,0
280,5900_to_5999,5949.5,10,10,1,1,1.6351179999999998,1.6351179999999998,1.816554,3.0840639999999997,1.8027448,1.8027448,1.6351179999999998,1.6351179999999998,1.816554,3.0840639999999997,1.8027448,1.8027448,1,0
325,5900_to_5999,5949.5,10,10,1,1,0.5972238,0.5972238,0.56759,1.2100680000000001,0.6742365333333333,0.6742365333333333,0.5972238,0.5972238,0.56759,1.2100680000000001,0.6742365333333333,0.6742365333333333,1,0
371,5900_to_5999,5949.5,10,10,1,1,2.8267364000000006,2.8267364000000006,3.119508,7.558112000000001,4.414640355555556,4.414640355555556,2.8267364000000006,2.8267364000000006,3.119508,7.558112000000001,4.414640355555556,4.414640355555556,1,0
383,5900_to_5999,5949.5,10,10,1,1,1.3947289999999999,1.3947289999999999,1.331367,2.8211339999999994,1.9494818666666665,1.9494818666666665,1.3947289999999999,1.3947289999999999,1.331367,2.8211339999999994,1.9494818666666665,1.9494818666666665,1,0
426,5900_to_5999,5949.5,10,10,1,2,1.1626597,1.1626597,1.401322,2.715108,1.6339894888888888,1.6339894888888888,1.1626597,1.1626597,1.401322,2.715108,1.6339894888888888,1.6339894888888888,1,0
43,5900_to_5999,5949.5,10,10,1,5,2.6267579999999997,2.6267579999999997,3.330215,5.229557000000001,3.005847777777778,3.005847777777778,2.6267579999999997,2.6267579999999997,3.330215,5.229557000000001,3.005847777777778,3.005847777777778,1,0
47,5900_to_5999,5949.5,10,10,1,1,0.6033866,0.6033866,1.135917,1.6758030000000002,0.9007016888888889,0.9007016888888889,0.6033866,0.6033866,1.135917,1.6758030000000002,0.9007016888888889,0.9007016888888889,1,0
473,5900_to_5999,5949.5,10,10,1,1,3.161064,3.161064,3.4147209999999997,5.502892,2.739339111111111,2.739339111111111,3.161064,3.161064,3.4147209999999997,5.502892,2.739339111111111,2.739339111111111,1,0
495,5900_to_5999,5949.5,10,10,1,1,1.1952414,1.1952414,1.96355,2.465941,1.0008400444444445,1.0008400444444445,1.1952414,1.1952414,1.96355,2.465941,1.0008400444444445,1.0008400444444445,1,0
498,5900_to_5999,5949.5,10,10,1,1,0.8313672000000001,0.8313672000000001,0.609629,1.3114469999999998,0.8355496,0.8355496,0.8313672000000001,0.8313672000000001,0.609629,1.3114469999999998,0.8355496,0.8355496,1,0
5,5900_to_5999,5949.5,10,10,1,5,5.094091499999999,5.094091499999999,4.1475,12.757909999999999,7.511257222222222,7.511257222222222,5.094091499999999,5.094091499999999,4.1475,12.757909999999999,7.511257222222222,7.511257222222222,1,0
534,5900_to_5999,5949.5,10,10,1,1,0.6944416,0.6944416,1.143975,1.8462719999999997,0.8113178666666666,0.8113178666666666,0.6944416,0.6944416,1.143975,1.8462719999999997,0.8113178666666666,0.8113178666666666,1,0
600,5900_to_5999,5949.5,10,10,1,1,0.541063,0.541063,0.676315,1.157176,0.7242877777777778,0.7242877777777778,0.541063,0.541063,0.676315,1.157176,0.7242877777777778,0.7242877777777778,1,0
67,5900_to_5999,5949.5,10,10,1,4,4.2707668,4.2707668,4.368227,9.325347,6.935344000000001,6.935344000000001,4.2707668,4.2707668,4.368227,9.325347,6.935344000000001,6.935344000000001,1,0
69,5900_to_5999,5949.5,10,10,1,1,11.8437375,11.8437375,10.17682,23.584142999999997,17.441669355555558,17.441669355555558,11.8437375,11.8437375,10.17682,23.584142999999997,17.441669355555558,17.441669355555558,1,0
7,5900_to_5999,5949.5,10,10,1,1,0.9212436999999998,0.9212436999999998,0.720211,1.9168370000000001,1.2808519333333335,1.2808519333333335,0.9212436999999998,0.9212436999999998,0.720211,1.9168370000000001,1.2808519333333335,1.2808519333333335,1,0
70,5900_to_5999,5949.5,10,10,1,4,3.9828470000000005,3.9828470000000005,5.369058999999999,9.088902999999998,5.481517733333333,5.481517733333333,3.9828470000000005,3.9828470000000005,5.369058999999999,9.088902999999998,5.481517733333333,5.481517733333333,1,0
81,5900_to_5999,5949.5,10,10,1,1,1.1325838,1.1325838,1.082396,2.3108859999999996,1.3221595555555554,1.3221595555555554,1.1325838,1.1325838,1.082396,2.3108859999999996,1.3221595555555554,1.3221595555555554,1,0
817,5900_to_5999,5949.5,10,10,1,1,0.5097039999999999,0.5097039999999999,0.582137,1.340837,0.8670561333333333,0.8670561333333333,0.5097039999999999,0.5097039999999999,0.582137,1.340837,0.8670561333333333,0.8670561333333333,1,0
858,5900_to_5999,5949.5,10,10,1,1,1.1323770999999998,1.1323770999999998,1.222683,2.643587,1.5624225111111112,1.5624225111111112,1.1323770999999998,1.1323770999999998,1.222683,2.643587,1.5624225111111112,1.5624225111111112,1,0
940,5900_to_5999,5949.5,10,10,1,1,2.7830395,2.7830395,3.987256,5.5884540000000005,3.0705034,3.0705034,2.7830395,2.7830395,3.987256,5.5884540000000005,3.0705034,3.0705034,1,0
1,7000_to_7099,7049.5,10,10,1,3,2.6471355,2.6471355,2.84898,5.942908,3.774286866666667,3.774286866666667,2.6471355,2.6471355,2.84898,5.942908,3.774286866666667,3.774286866666667,1,0
11,7000_to_7099,7049.5,10,10,1,2,4.8132812,4.8132812,4.15797,11.712262999999998,6.705040977777777,6.705040977777777,4.8132812,4.8132812,4.15797,11.712262999999998,6.705040977777777,6.705040977777777,1,0
125,7000_to_7099,7049.5,10,10,1,1,1.0196754000000001,1.0196754000000001,1.165683,2.229476,1.3160726666666667,1.3160726666666667,1.0196754000000001,1.0196754000000001,1.165683,2.229476,1.3160726666666667,1.3160726666666667,1,0
146,7000_to_7099,7049.5,10,10,1,1,3.4411899,3.4411899,4.894909,7.513061,4.506223444444444,4.506223444444444,3.4411899,3.4411899,4.894909,7.513061,4.506223444444444,4.506223444444444,1,0
17,7000_to_7099,7049.5,10,10,1,2,2.9259546,2.9259546,3.30324,6.469622000000001,3.4522583555555557,3.4522583555555557,2.9259546,2.9259546,3.30324,6.469622000000001,3.4522583555555557,3.4522583555555557,1,0
18,7000_to_7099,7049.5,10,10,1,1,0.8229104999999999,0.8229104999999999,0.7913809999999999,2.0983199999999997,1.1951733555555555,1.1951733555555555,0.8229104999999999,0.8229104999999999,0.7913809999999999,2.0983199999999997,1.1951733555555555,1.1951733555555555,1,0
240,7000_to_7099,7049.5,10,10,2,2,8.072121999999998,4.586339714285714,8.592827,18.830745,11.222550444444444,6.8912125714285715,8.072121999999998,4.586339714285714,8.592827,18.830745,11.222550444444444,6.8912125714285715,0.7,0.3
25,7000_to_7099,7049.5,10,10,1,3,2.6991091000000003,2.6991091000000003,4.504569,6.7760050000000005,3.4313755777777777,3.4313755777777777,2.6991091000000003,2.6991091000000003,4.504569,6.7760050000000005,3.4313755777777777,3.4313755777777777,1,0
26,7000_to_7099,7049.5,10,10,1,6,5.2533597,5.2533597,5.51528,12.297139,8.331509,8.331509,5.2533597,5.2533597,5.51528,12.297139,8.331509,8.331509,1,0
280,7000_to_7099,7049.5,10,10,1,1,1.5153910000000002,1.5153910000000002,1.895235,3.357349,1.8171414222222222,1.8171414222222222,1.5153910000000002,1.5153910000000002,1.895235,3.357349,1.8171414222222222,1.8171414222222222,1,0
325,7000_to_7099,7049.5,10,10,1,1,0.46237110000000003,0.46237110000000003,0.585529,1.2759740000000002,0.7388188666666666,0.7388188666666666,0.46237110000000003,0.46237110000000003,0.585529,1.2759740000000002,0.7388188666666666,0.7388188666666666,1,0
371,7000_to_7099,7049.5,10,10,1,1,2.6065807,2.6065807,2.765708,6.311877,4.191688955555556,4.191688955555556,2.6065807,2.6065807,2.765708,6.311877,4.191688955555556,4.191688955555556,1,0
383,7000_to_7099,7049.5,10,10,1,1,1.4996024999999997,1.4996024999999997,1.563321,3.3629629999999997,2.214612688888889,2.214612688888889,1.4996024999999997,1.4996024999999997,1.563321,3.3629629999999997,2.214612688888889,2.214612688888889,1,0
426,7000_to_7099,7049.5,10,10,1,2,1.1266405,1.1266405,1.890028,3.2180709999999997,1.7385612666666665,1.7385612666666665,1.1266405,1.1266405,1.890028,3.2180709999999997,1.7385612666666665,1.7385612666666665,1,0
43,7000_to_7099,7049.5,10,10,1,5,2.4538303999999997,2.4538303999999997,3.355255,5.617534,3.226398177777778,3.226398177777778,2.4538303999999997,2.4538303999999997,3.355255,5.617534,3.226398177777778,3.226398177777778,1,0
47,7000_to_7099,7049.5,10,10,1,1,0.6334499,0.6334499,1.004756,1.5923060000000002,0.8664999333333334,0.8664999333333334,0.6334499,0.6334499,1.004756,1.5923060000000002,0.8664999333333334,0.8664999333333334,1,0
473,7000_to_7099,7049.5,10,10,1,1,3.4844780999999996,3.4844780999999996,3.552241,5.656587999999999,2.843264733333333,2.843264733333333,3.4844780999999996,3.4844780999999996,3.552241,5.656587999999999,2.843264733333333,2.843264733333333,1,0
495,7000_to_7099,7049.5,10,10,1,2,1.1798779999999998,1.1798779999999998,2.1562780000000004,2.5968990000000005,0.9869904444444445,0.9869904444444445,1.1798779999999998,1.1798779999999998,2.1562780000000004,2.5968990000000005,0.9869904444444445,0.9869904444444445,1,0
498,7000_to_7099,7049.5,10,10,1,1,0.7631974,0.7631974,0.9143209999999999,1.663976,1.0468151555555554,1.0468151555555554,0.7631974,0.7631974,0.9143209999999999,1.663976,1.0468151555555554,1.0468151555555554,1,0
5,7000_to_7099,7049.5,10,10,1,4,5.906572100000001,5.906572100000001,5.342674,13.729327,9.018611088888889,9.018611088888889,5.906572100000001,5.906572100000001,5.342674,13.729327,9.018611088888889,9.018611088888889,1,0
534,7000_to_7099,7049.5,10,10,1,1,0.9078594000000001,0.9078594000000001,0.9944350000000001,1.6533220000000002,0.8248839111111111,0.8248839111111111,0.9078594000000001,0.9078594000000001,0.9944350000000001,1.6533220000000002,0.8248839111111111,0.8248839111111111,1,0
600,7000_to_7099,7049.5,10,10,1,1,0.39107210000000003,0.39107210000000003,0.354123,0.895157,0.5775777999999999,0.5775777999999999,0.39107210000000003,0.39107210000000003,0.354123,0.895157,0.5775777999999999,0.5775777999999999,1,0
67,7000_to_7099,7049.5,10,10,1,5,4.7944776,4.7944776,5.102504,10.415949999999999,7.866111555555555,7.866111555555555,4.7944776,4.7944776,5.102504,10.415949999999999,7.866111555555555,7.866111555555555,1,0
69,7000_to_7099,7049.5,10,10,1,2,14.732275800000002,14.732275800000002,14.336579,34.448975000000004,21.0853212,21.0853212,14.732275800000002,14.732275800000002,14.336579,34.448975000000004,21.0853212,21.0853212,1,0
7,7000_to_7099,7049.5,10,10,1,1,0.9563998,0.9563998,0.769489,2.189279,1.4577125777777777,1.4577125777777777,0.9563998,0.9563998,0.769489,2.189279,1.4577125777777777,1.4577125777777777,1,0
70,7000_to_7099,7049.5,10,10,1,4,4.8352621,4.8352621,6.92903,11.044055,6.484254688888889,6.484254688888889,4.8352621,4.8352621,6.92903,11.044055,6.484254688888889,6.484254688888889,1,0
81,7000_to_7099,7049.5,10,10,1,1,0.9922554,0.9922554,0.829568,2.232679,1.3495008,1.3495008,0.9922554,0.9922554,0.829568,2.232679,1.3495008,1.3495008,1,0
817,7000_to_7099,7049.5,10,10,1,1,0.7201884,0.7201884,0.59317,1.382707,0.9259510222222223,0.9259510222222223,0.7201884,0.7201884,0.59317,1.382707,0.9259510222222223,0.9259510222222223,1,0
858,7000_to_7099,7049.5,10,10,1,1,1.1888384,1.1888384,1.554255,2.6768539999999996,1.6784048888888887,1.6784048888888887,1.1888384,1.1888384,1.554255,2.6768539999999996,1.6784048888888887,1.6784048888888887,1,0
940,7000_to_7099,7049.5,10,10,1,1,2.9447836,2.9447836,4.143138,6.110937999999999,3.334569822222222,3.334569822222222,2.9447836,2.9447836,4.143138,6.110937999999999,3.334569822222222,3.334569822222222,1,0
1,7200_to_7299,7249.5,10,10,1,3,3.1013205000000004,3.1013205000000004,3.821593,6.720337,4.223513488888889,4.223513488888889,3.1013205000000004,3.1013205000000004,3.821593,6.720337,4.223513488888889,4.223513488888889,1,0
11,7200_to_7299,7249.5,10,10,1,2,4.7364188,4.7364188,4.479637,11.49614,6.703287422222222,6.703287422222222,4.7364188,4.7364188,4.479637,11.49614,6.703287422222222,6.703287422222222,1,0
