host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
385,2700_to_2799,2749.5,5,5,1,1,1.7231509999999997,1.7231509999999997,1.216176,3.551508,2.481318,2.481318,1.7231509999999997,1.7231509999999997,1.216176,3.551508,2.481318,2.481318,1,0,0
47,2700_to_2799,2749.5,5,5,1,1,0.1504946,0.1504946,0.164973,0.331858,0.213153,0.213153,0.1504946,0.1504946,0.164973,0.331858,0.213153,0.213153,1,0,0
522,2700_to_2799,2749.5,5,5,1,3,0.987304,0.987304,1.582087,2.327817,1.4409668,1.4409668,0.987304,0.987304,1.582087,2.327817,1.4409668,1.4409668,1,0,0
58,2700_to_2799,2749.5,5,5,1,1,2.0327672,2.0327672,1.77927,4.688205,3.2720268000000003,3.2720268000000003,2.0327672,2.0327672,1.77927,4.688205,3.2720268000000003,3.2720268000000003,1,0,0
742,2700_to_2799,2749.5,5,5,1,2,4.7634853999999995,4.7634853999999995,5.264112,9.532332,6.1191328,6.1191328,4.7634853999999995,4.7634853999999995,5.264112,9.532332,6.1191328,6.1191328,1,0,0
759,2700_to_2799,2749.5,5,5,1,1,0.5251208,0.5251208,0.898216,1.42544,0.9337358,0.9337358,0.5251208,0.5251208,0.898216,1.42544,0.9337358,0.9337358,1,0,0
763,2700_to_2799,2749.5,5,5,1,3,6.446509000000001,6.446509000000001,5.985145,13.479851,10.7321514,10.7321514,6.446509000000001,6.446509000000001,5.985145,13.479851,10.7321514,10.7321514,1,0,0
869,2700_to_2799,2749.5,5,5,1,1,0.4182162,0.4182162,0.366579,0.756117,0.47241299999999997,0.47241299999999997,0.4182162,0.4182162,0.366579,0.756117,0.47241299999999997,0.47241299999999997,1,0,0
32,2900_to_2999,2949.5,5,5,1,3,1.2086632000000002,1.2086632000000002,1.629812,2.897599,2.1306708,2.1306708,1.2086632000000002,1.2086632000000002,1.629812,2.897599,2.1306708,2.1306708,1,0,0
385,2900_to_2999,2949.5,5,5,1,1,1.7200220000000002,1.7200220000000002,1.501387,3.591961,2.6581533999999998,2.6581533999999998,1.7200220000000002,1.7200220000000002,1.501387,3.591961,2.6581533999999998,2.6581533999999998,1,0,0
47,2900_to_2999,2949.5,5,5,1,1,0.1468984,0.1468984,0.179438,0.305075,0.2109498,0.2109498,0.1468984,0.1468984,0.179438,0.305075,0.2109498,0.2109498,1,0,0
522,2900_to_2999,2949.5,5,5,1,3,1.3850858,1.3850858,2.302316,3.1920729999999997,1.961989,1.961989,1.3850858,1.3850858,2.302316,3.1920729999999997,1.961989,1.961989,1,0,0
58,2900_to_2999,2949.5,5,5,1,1,2.123177,2.123177,1.9790299999999998,4.56018,3.41556,3.41556,2.123177,2.123177,1.9790299999999998,4.56018,3.41556,3.41556,1,0,0
742,2900_to_2999,2949.5,5,5,2,3,4.491170599999999,4.145881666666667,4.334521,9.045989,7.4057934,5.870911333333334,4.491170599999999,4.145881666666667,4.334521,9.045989,7.4057934,5.870911333333334,0.6,0.4,0
759,2900_to_2999,2949.5,5,5,1,1,0.6645011999999999,0.6645011999999999,1.185258,1.922175,1.1293936,1.1293936,0.6645011999999999,0.6645011999999999,1.185258,1.922175,1.1293936,1.1293936,1,0,0
763,2900_to_2999,2949.5,5,5,1,3,7.171190800000001,7.171190800000001,6.600979,15.651738,12.779311,12.779311,7.171190800000001,7.171190800000001,6.600979,15.651738,12.779311,12.779311,1,0,0
869,2900_to_2999,2949.5,5,5,1,1,0.277488,0.277488,0.392208,0.746625,0.4996064,0.4996064,0.277488,0.277488,0.392208,0.746625,0.4996064,0.4996064,1,0,0
32,3200_to_3299,3249.5,5,5,1,1,1.4535258,1.4535258,1.4339659999999999,2.659716,2.049849,2.049849,1.4535258,1.4535258,1.4339659999999999,2.659716,2.049849,2.049849,1,0,0
385,3200_to_3299,3249.5,5,5,1,1,2.0588027999999996,2.0588027999999996,1.751276,4.704493,3.1592896,3.1592896,2.0588027999999996,2.0588027999999996,1.751276,4.704493,3.1592896,3.1592896,1,0,0
47,3200_to_3299,3249.5,5,5,1,1,0.144862,0.144862,0.14176,0.351296,0.22725499999999998,0.22725499999999998,0.144862,0.144862,0.14176,0.351296,0.22725499999999998,0.22725499999999998,1,0,0
522,3200_to_3299,3249.5,5,5,1,3,1.323095,1.323095,1.9625400000000002,2.757108,1.8728246,1.8728246,1.323095,1.323095,1.9625400000000002,2.757108,1.8728246,1.8728246,1,0,0
58,3200_to_3299,3249.5,5,5,1,1,1.8283715999999999,1.8283715999999999,1.63119,4.36729,3.0217122,3.0217122,1.8283715999999999,1.8283715999999999,1.63119,4.36729,3.0217122,3.0217122,1,0,0
742,3200_to_3299,3249.5,5,5,1,2,4.009567,4.009567,4.277526,8.097115,6.3247638,6.3247638,4.009567,4.009567,4.277526,8.097115,6.3247638,6.3247638,1,0,0
759,3200_to_3299,3249.5,5,5,1,1,0.5787848,0.5787848,1.08081,1.587868,0.9933814,0.9933814,0.5787848,0.5787848,1.08081,1.587868,0.9933814,0.9933814,1,0,0
763,3200_to_3299,3249.5,5,5,2,3,7.575376400000001,5.9077210000000004,8.768652,15.14734,12.2141202,10.572618333333333,7.575376400000001,5.9077210000000004,8.768652,15.14734,12.2141202,10.572618333333333,0.8,0.2,0
869,3200_to_3299,3249.5,5,5,1,1,0.33149839999999997,0.33149839999999997,0.375647,0.838802,0.5709458000000001,0.5709458000000001,0.33149839999999997,0.33149839999999997,0.375647,0.838802,0.5709458000000001,0.5709458000000001,1,0,0
32,3300_to_3399,3349.5,5,5,1,1,1.4951639999999997,1.4951639999999997,1.549495,3.194535,2.2193492,2.2193492,1.4951639999999997,1.4951639999999997,1.549495,3.194535,2.2193492,2.2193492,1,0,0
385,3300_to_3399,3349.5,5,5,1,1,2.1709869999999998,2.1709869999999998,1.227371,3.42082,2.579495,2.579495,2.1709869999999998,2.1709869999999998,1.227371,3.42082,2.579495,2.579495,1,0,0
47,3300_to_3399,3349.5,5,5,1,1,0.1550968,0.1550968,0.144209,0.326088,0.2215986,0.2215986,0.1550968,0.1550968,0.144209,0.326088,0.2215986,0.2215986,1,0,0
522,3300_to_3399,3349.5,5,5,1,3,1.2066658000000001,1.2066658000000001,1.8580860000000001,2.839844,1.7515128,1.7515128,1.2066658000000001,1.2066658000000001,1.8580860000000001,2.839844,1.7515128,1.7515128,1,0,0
58,3300_to_3399,3349.5,5,5,1,1,2.136328,2.136328,2.111705,4.758365,3.465885,3.465885,2.136328,2.136328,2.111705,4.758365,3.465885,3.465885,1,0,0
742,3300_to_3399,3349.5,5,5,2,2,4.8235274,3.51846775,5.567166,9.681164,6.892774600000001,5.430868500000001,4.8235274,3.51846775,5.567166,9.681164,6.892774600000001,5.430868500000001,0.8,0.2,0
759,3300_to_3399,3349.5,5,5,1,1,0.8366986000000001,0.8366986000000001,1.095886,1.818593,1.2534712,1.2534712,0.8366986000000001,0.8366986000000001,1.095886,1.818593,1.2534712,1.2534712,1,0,0
763,3300_to_3399,3349.5,5,5,1,3,6.3147606,6.3147606,5.328186,12.643239999999999,10.5818722,10.5818722,6.3147606,6.3147606,5.328186,12.643239999999999,10.5818722,10.5818722,1,0,0
869,3300_to_3399,3349.5,5,5,1,1,0.2739474,0.2739474,0.354993,0.724369,0.486459,0.486459,0.2739474,0.2739474,0.354993,0.724369,0.486459,0.486459,1,0,0
32,3500_to_3599,3549.5,5,5,1,1,1.5362584,1.5362584,2.37133,4.450245,2.5269868,2.5269868,1.5362584,1.5362584,2.37133,4.450245,2.5269868,2.5269868,1,0,0
385,3500_to_3599,3549.5,5,5,1,1,2.6555664,2.6555664,2.7360939999999996,5.491452,3.7983703999999996,3.7983703999999996,2.6555664,2.6555664,2.7360939999999996,5.491452,3.7983703999999996,3.7983703999999996,1,0,0
47,3500_to_3599,3549.5,5,5,1,1,0.17685,0.17685,0.170757,0.400166,0.271591,0.271591,0.17685,0.17685,0.170757,0.400166,0.271591,0.271591,1,0,0
522,3500_to_3599,3549.5,5,5,1,3,1.5790578000000002,1.5790578000000002,2.219649,3.196154,2.2131894,2.2131894,1.5790578000000002,1.5790578000000002,2.219649,3.196154,2.2131894,2.2131894,1,0,0
58,3500_to_3599,3549.5,5,5,1,1,2.424904,2.424904,2.409237,5.8443760000000005,4.170091,4.170091,2.424904,2.424904,2.409237,5.8443760000000005,4.170091,4.170091,1,0,0
742,3500_to_3599,3549.5,5,5,1,2,5.486080800000001,5.486080800000001,6.248001,10.878376,7.9382956,7.9382956,5.486080800000001,5.486080800000001,6.248001,10.878376,7.9382956,7.9382956,1,0,0
759,3500_to_3599,3549.5,5,5,1,1,0.9408574,0.9408574,1.341078,1.948218,1.3038514,1.3038514,0.9408574,0.9408574,1.341078,1.948218,1.3038514,1.3038514,1,0,0
763,3500_to_3599,3549.5,5,5,1,3,9.676885600000002,9.676885600000002,8.87498,19.050398,16.0660556,16.0660556,9.676885600000002,9.676885600000002,8.87498,19.050398,16.0660556,16.0660556,1,0,0
869,3500_to_3599,3549.5,5,5,1,1,0.3807426,0.3807426,0.603691,1.171052,0.6748678,0.6748678,0.3807426,0.3807426,0.603691,1.171052,0.6748678,0.6748678,1,0,0
32,3700_to_3799,3749.5,5,5,1,1,1.4776782000000002,1.4776782000000002,1.614167,3.2984119999999995,2.3888362,2.3888362,1.4776782000000002,1.4776782000000002,1.614167,3.2984119999999995,2.3888362,2.3888362,1,0,0
385,3700_to_3799,3749.5,5,5,1,1,2.5745176,2.5745176,1.7359870000000002,4.769973,3.1238488,3.1238488,2.5745176,2.5745176,1.7359870000000002,4.769973,3.1238488,3.1238488,1,0,0
47,3700_to_3799,3749.5,5,5,1,1,0.1989086,0.1989086,0.243195,0.469102,0.2904322,0.2904322,0.1989086,0.1989086,0.243195,0.469102,0.2904322,0.2904322,1,0,0
522,3700_to_3799,3749.5,5,5,1,3,1.6355747999999999,1.6355747999999999,2.580558,3.527314,2.2509988,2.2509988,1.6355747999999999,1.6355747999999999,2.580558,3.527314,2.2509988,2.2509988,1,0,0
58,3700_to_3799,3749.5,5,5,1,1,2.0845048,2.0845048,2.188528,5.246446,3.518986,3.518986,2.0845048,2.0845048,2.188528,5.246446,3.518986,3.518986,1,0,0
742,3700_to_3799,3749.5,5,5,2,2,4.45336,3.6970297500000004,4.7123,8.9115,6.7908764,5.711907500000001,4.45336,3.6970297500000004,4.7123,8.9115,6.7908764,5.711907500000001,0.8,0.2,0
759,3700_to_3799,3749.5,5,5,1,1,0.7379944,0.7379944,0.9448259999999999,1.63226,1.083007,1.083007,0.7379944,0.7379944,0.9448259999999999,1.63226,1.083007,1.083007,1,0,0
763,3700_to_3799,3749.5,5,5,1,3,5.7732802,5.7732802,5.5487530000000005,11.794998,10.0169926,10.0169926,5.7732802,5.7732802,5.5487530000000005,11.794998,10.0169926,10.0169926,1,0,0
869,3700_to_3799,3749.5,5,5,1,1,0.38142200000000004,0.38142200000000004,0.48118,1.004706,0.6780308,0.6780308,0.38142200000000004,0.38142200000000004,0.48118,1.004706,0.6780308,0.6780308,1,0,0
32,4100_to_4199,4149.5,5,5,1,1,1.0527262,1.0527262,1.460644,2.744565,1.8437834,1.8437834,1.0527262,1.0527262,1.460644,2.744565,1.8437834,1.8437834,1,0,0
385,4100_to_4199,4149.5,5,5,1,1,1.677819,1.677819,1.280978,3.905913,2.6273522000000002,2.6273522000000002,1.677819,1.677819,1.280978,3.905913,2.6273522000000002,2.6273522000000002,1,0,0
47,4100_to_4199,4149.5,5,5,1,1,0.1550642,0.1550642,0.15526600000000002,0.32177100000000003,0.2250674,0.2250674,0.1550642,0.1550642,0.15526600000000002,0.32177100000000003,0.2250674,0.2250674,1,0,0
522,4100_to_4199,4149.5,5,5,1,3,1.0782728000000001,1.0782728000000001,1.444223,2.250617,1.552097,1.552097,1.0782728000000001,1.0782728000000001,1.444223,2.250617,1.552097,1.552097,1,0,0
58,4100_to_4199,4149.5,5,5,1,1,2.2784316,2.2784316,1.98496,5.154656,3.6307548,3.6307548,2.2784316,2.2784316,1.98496,5.154656,3.6307548,3.6307548,1,0,0
742,4100_to_4199,4149.5,5,5,1,2,3.501047,3.501047,4.761583999999999,7.9790209999999995,6.003016799999999,6.003016799999999,3.501047,3.501047,4.761583999999999,7.9790209999999995,6.003016799999999,6.003016799999999,1,0,0
759,4100_to_4199,4149.5,5,5,1,1,0.6066157999999999,0.6066157999999999,0.894008,1.4838879999999999,1.0365188,1.0365188,0.6066157999999999,0.6066157999999999,0.894008,1.4838879999999999,1.0365188,1.0365188,1,0,0
763,4100_to_4199,4149.5,5,5,1,2,6.1352144,6.1352144,5.7500540000000004,12.765118000000001,10.7729894,10.7729894,6.1352144,6.1352144,5.7500540000000004,12.765118000000001,10.7729894,10.7729894,1,0,0
869,4100_to_4199,4149.5,5,5,1,1,0.4256493999999999,0.4256493999999999,0.476939,0.902164,0.5778905999999999,0.5778905999999999,0.4256493999999999,0.4256493999999999,0.476939,0.902164,0.5778905999999999,0.5778905999999999,1,0,0
32,4200_to_4299,4249.5,5,5,1,1,0.9891707999999999,0.9891707999999999,1.348335,2.56956,1.7360828000000001,1.7360828000000001,0.9891707999999999,0.9891707999999999,1.348335,2.56956,1.7360828000000001,1.7360828000000001,1,0,0
385,4200_to_4299,4249.5,5,5,1,1,1.4247296000000003,1.4247296000000003,1.14113,3.27664,2.353204,2.353204,1.4247296000000003,1.4247296000000003,1.14113,3.27664,2.353204,2.353204,1,0,0
47,4200_to_4299,4249.5,5,5,1,1,0.11780000000000002,0.11780000000000002,0.139068,0.274061,0.1809596,0.1809596,0.11780000000000002,0.11780000000000002,0.139068,0.274061,0.1809596,0.1809596,1,0,0
522,4200_to_4299,4249.5,5,5,1,3,0.9921592,0.9921592,1.457738,2.384894,1.3914004,1.3914004,0.9921592,0.9921592,1.457738,2.384894,1.3914004,1.3914004,1,0,0
58,4200_to_4299,4249.5,5,5,2,2,1.961457,1.143146,1.952201,4.396519,2.9627594,1.5587773333333335,1.961457,1.143146,1.952201,4.396519,2.9627594,1.5587773333333335,0.6,0.4,0
742,4200_to_4299,4249.5,5,5,1,3,3.4586576,3.4586576,3.648542,7.080729999999999,5.738666,5.738666,3.4586576,3.4586576,3.648542,7.080729999999999,5.738666,5.738666,1,0,0
759,4200_to_4299,4249.5,5,5,1,1,0.45825239999999995,0.45825239999999995,0.8541960000000001,1.296685,0.821401,0.821401,0.45825239999999995,0.45825239999999995,0.8541960000000001,1.296685,0.821401,0.821401,1,0,0
763,4200_to_4299,4249.5,5,5,1,2,5.7218722,5.7218722,5.567572,12.508053999999998,8.929105,8.929105,5.7218722,5.7218722,5.567572,12.508053999999998,8.929105,8.929105,1,0,0
869,4200_to_4299,4249.5,5,5,1,1,0.23633259999999998,0.23633259999999998,0.379658,0.682085,0.4130062,0.4130062,0.23633259999999998,0.23633259999999998,0.379658,0.682085,0.4130062,0.4130062,1,0,0
32,4400_to_4499,4449.5,5,5,1,1,1.0484014000000001,1.0484014000000001,1.518992,3.024325,1.8592548,1.8592548,1.0484014000000001,1.0484014000000001,1.518992,3.024325,1.8592548,1.8592548,1,0,0
385,4400_to_4499,4449.5,5,5,1,1,1.6547274,1.6547274,1.172633,3.1375810000000004,2.4019090000000003,2.4019090000000003,1.6547274,1.6547274,1.172633,3.1375810000000004,2.4019090000000003,2.4019090000000003,1,0,0
47,4400_to_4499,4449.5,5,5,1,1,0.12979079999999998,0.12979079999999998,0.159742,0.317641,0.2127096,0.2127096,0.12979079999999998,0.12979079999999998,0.159742,0.317641,0.2127096,0.2127096,1,0,0
522,4400_to_4499,4449.5,5,5,1,3,1.4253154000000001,1.4253154000000001,2.093952,3.036033,1.9751610000000002,1.9751610000000002,1.4253154000000001,1.4253154000000001,2.093952,3.036033,1.9751610000000002,1.9751610000000002,1,0,0
58,4400_to_4499,4449.5,5,5,2,3,2.5113186,1.2070246666666666,2.676496,5.344816,3.8490857999999997,1.827819333333333,2.5113186,1.2070246666666666,2.676496,5.344816,3.8490857999999997,1.827819333333333,0.6,0.4,0
742,4400_to_4499,4449.5,5,5,2,3,4.1058304,3.6152343333333334,4.54478,8.622528,6.8702342,6.2915893333333335,4.1058304,3.6152343333333334,4.54478,8.622528,6.8702342,6.2915893333333335,0.6,0.4,0
759,4400_to_4499,4449.5,5,5,1,1,0.6738128,0.6738128,1.218774,1.8574249999999999,1.1884076,1.1884076,0.6738128,0.6738128,1.218774,1.8574249999999999,1.1884076,1.1884076,1,0,0
763,4400_to_4499,4449.5,5,5,2,3,9.3960176,6.22070725,11.112063000000001,18.365958,12.9045434,9.952392166666666,9.3960176,6.22070725,11.112063000000001,18.365958,12.9045434,9.952392166666666,0.8,0.2,0
869,4400_to_4499,4449.5,5,5,1,1,0.4107996,0.4107996,0.387602,0.716846,0.48314939999999995,0.48314939999999995,0.4107996,0.4107996,0.387602,0.716846,0.48314939999999995,0.48314939999999995,1,0,0
32,4500_to_4599,4549.5,5,5,1,1,1.2380665999999998,1.2380665999999998,1.66957,2.933926,2.0879526,2.0879526,1.2380665999999998,1.2380665999999998,1.66957,2.933926,2.0879526,2.0879526,1,0,0
385,4500_to_4599,4549.5,5,5,1,1,1.9920513999999998,1.9920513999999998,1.160143,3.3334509999999997,2.4429928,2.4429928,1.9920513999999998,1.9920513999999998,1.160143,3.3334509999999997,2.4429928,2.4429928,1,0,0
47,4500_to_4599,4549.5,5,5,1,1,0.22650260000000003,0.22650260000000003,0.184912,0.396697,0.2590082,0.2590082,0.22650260000000003,0.22650260000000003,0.184912,0.396697,0.2590082,0.2590082,1,0,0
522,4500_to_4599,4549.5,5,5,1,2,1.2632233999999998,1.2632233999999998,1.8847399999999999,2.7439359999999997,1.7075847999999998,1.7075847999999998,1.2632233999999998,1.2632233999999998,1.8847399999999999,2.7439359999999997,1.7075847999999998,1.7075847999999998,1,0,0
58,4500_to_4599,4549.5,5,5,1,1,1.909641,1.909641,1.546497,4.4151810000000005,3.1803892,3.1803892,1.909641,1.909641,1.546497,4.4151810000000005,3.1803892,3.1803892,1,0,0
742,4500_to_4599,4549.5,5,5,2,2,3.8683210000000003,2.5630147500000002,5.479636999999999,8.760318999999999,5.7306934,4.189387833333334,3.8683210000000003,2.5630147500000002,5.479636999999999,8.760318999999999,5.7306934,4.189387833333334,0.8,0.2,0
759,4500_to_4599,4549.5,5,5,1,1,0.6645429999999999,0.6645429999999999,1.1018539999999999,1.86544,1.1303082,1.1303082,0.6645429999999999,0.6645429999999999,1.1018539999999999,1.86544,1.1303082,1.1303082,1,0,0
763,4500_to_4599,4549.5,5,5,2,3,8.287568799999999,6.094235,8.618787000000001,16.511848,11.360803,9.125990333333334,8.287568799999999,6.094235,8.618787000000001,16.511848,11.360803,9.125990333333334,0.8,0.2,0
869,4500_to_4599,4549.5,5,5,1,1,0.4965274,0.4965274,0.545772,1.048503,0.5976882,0.5976882,0.4965274,0.4965274,0.545772,1.048503,0.5976882,0.5976882,1,0,0
32,4700_to_4799,4749.5,5,5,1,1,0.8664493999999999,0.8664493999999999,1.025061,1.9238979999999999,1.4960834,1.4960834,0.8664493999999999,0.8664493999999999,1.025061,1.9238979999999999,1.4960834,1.4960834,1,0,0
385,4700_to_4799,4749.5,5,5,1,1,1.4371755999999998,1.4371755999999998,1.169839,3.2317110000000002,2.2268044000000002,2.2268044000000002,1.4371755999999998,1.4371755999999998,1.169839,3.2317110000000002,2.2268044000000002,2.2268044000000002,1,0,0
47,4700_to_4799,4749.5,5,5,1,1,0.10998739999999999,0.10998739999999999,0.120255,0.24994699999999997,0.1703592,0.1703592,0.10998739999999999,0.10998739999999999,0.120255,0.24994699999999997,0.1703592,0.1703592,1,0,0
522,4700_to_4799,4749.5,5,5,1,3,0.9425236,0.9425236,1.3789150000000001,2.03282,1.3220598,1.3220598,0.9425236,0.9425236,1.3789150000000001,2.03282,1.3220598,1.3220598,1,0,0
58,4700_to_4799,4749.5,5,5,1,1,1.7463672,1.7463672,1.835481,3.8656829999999998,2.730661,2.730661,1.7463672,1.7463672,1.835481,3.8656829999999998,2.730661,2.730661,1,0,0
742,4700_to_4799,4749.5,5,5,2,2,3.4569783999999997,2.5902,3.4217060000000004,6.350888000000001,4.8261852,4.035704666666667,3.4569783999999997,2.5902,3.4217060000000004,6.350888000000001,4.8261852,4.035704666666667,0.8,0.2,0
759,4700_to_4799,4749.5,5,5,1,1,0.4745306,0.4745306,0.579261,1.079979,0.8210754,0.8210754,0.4745306,0.4745306,0.579261,1.079979,0.8210754,0.8210754,1,0,0
763,4700_to_4799,4749.5,5,5,1,3,4.3906704,4.3906704,4.754939,9.56372,7.7606494,7.7606494,4.3906704,4.3906704,4.754939,9.56372,7.7606494,7.7606494,1,0,0
869,4700_to_4799,4749.5,5,5,1,1,0.39111819999999997,0.39111819999999997,0.290595,0.73148,0.4748914,0.4748914,0.39111819999999997,0.39111819999999997,0.290595,0.73148,0.4748914,0.4748914,1,0,0
32,4800_to_4899,4849.5,5,5,1,1,1.472156,1.472156,1.675659,2.95884,2.2766394,2.2766394,1.472156,1.472156,1.675659,2.95884,2.2766394,2.2766394,1,0,0
385,4800_to_4899,4849.5,5,5,1,1,2.3016522,2.3016522,2.244208,4.882795,3.4600463999999995,3.4600463999999995,2.3016522,2.3016522,2.244208,4.882795,3.4600463999999995,3.4600463999999995,1,0,0
47,4800_to_4899,4849.5,5,5,1,1,0.1455098,0.1455098,0.142602,0.324779,0.2173164,0.2173164,0.1455098,0.1455098,0.142602,0.324779,0.2173164,0.2173164,1,0,0
522,4800_to_4899,4849.5,5,5,1,3,1.3268658,1.3268658,1.9424329999999999,2.90299,1.8720548,1.8720548,1.3268658,1.3268658,1.9424329999999999,2.90299,1.8720548,1.8720548,1,0,0
58,4800_to_4899,4849.5,5,5,1,1,2.1613835999999997,2.1613835999999997,1.9489,4.97003,3.6091320000000002,3.6091320000000002,2.1613835999999997,2.1613835999999997,1.9489,4.97003,3.6091320000000002,3.6091320000000002,1,0,0
742,4800_to_4899,4849.5,5,5,1,2,5.776325399999999,5.776325399999999,5.382247,10.270776,7.1348632,7.1348632,5.776325399999999,5.776325399999999,5.382247,10.270776,7.1348632,7.1348632,1,0,0
759,4800_to_4899,4849.5,5,5,1,1,0.6636550000000001,0.6636550000000001,0.930162,1.555878,1.1072828,1.1072828,0.6636550000000001,0.6636550000000001,0.930162,1.555878,1.1072828,1.1072828,1,0,0
763,4800_to_4899,4849.5,5,5,1,3,7.160022,7.160022,6.841606,14.736075,12.4680368,12.4680368,7.160022,7.160022,6.841606,14.736075,12.4680368,12.4680368,1,0,0
869,4800_to_4899,4849.5,5,5,1,1,0.4140094,0.4140094,0.539192,0.935425,0.5779482,0.5779482,0.4140094,0.4140094,0.539192,0.935425,0.5779482,0.5779482,1,0,0
32,5000_to_5099,5049.5,5,5,1,1,1.6244652,1.6244652,1.516838,3.0119130000000003,2.5223974,2.5223974,1.6244652,1.6244652,1.516838,3.0119130000000003,2.5223974,2.5223974,1,0,0
385,5000_to_5099,5049.5,5,5,1,1,2.167614,2.167614,2.017131,4.677957,3.2349782,3.2349782,2.167614,2.167614,2.017131,4.677957,3.2349782,3.2349782,1,0,0
47,5000_to_5099,5049.5,5,5,1,1,0.16642099999999999,0.16642099999999999,0.19705299999999998,0.41549899999999995,0.2512436,0.2512436,0.16642099999999999,0.16642099999999999,0.19705299999999998,0.41549899999999995,0.2512436,0.2512436,1,0,0
522,5000_to_5099,5049.5,5,5,1,2,1.6789825999999999,1.6789825999999999,2.4264609999999998,3.5086019999999998,2.2379596,2.2379596,1.6789825999999999,1.6789825999999999,2.4264609999999998,3.5086019999999998,2.2379596,2.2379596,1,0,0
58,5000_to_5099,5049.5,5,5,1,1,2.6848189999999996,2.6848189999999996,2.4967360000000003,6.255861,4.369537,4.369537,2.6848189999999996,2.6848189999999996,2.4967360000000003,6.255861,4.369537,4.369537,1,0,0
742,5000_to_5099,5049.5,5,5,2,2,5.179079799999999,3.7075695,6.012943999999999,10.773136999999998,7.2858712,5.662776333333334,5.179079799999999,3.7075695,6.012943999999999,10.773136999999998,7.2858712,5.662776333333334,0.8,0.2,0
759,5000_to_5099,5049.5,5,5,1,1,0.839475,0.839475,1.032264,1.908158,1.2319178,1.2319178,0.839475,0.839475,1.032264,1.908158,1.2319178,1.2319178,1,0,0
763,5000_to_5099,5049.5,5,5,1,3,7.522596,7.522596,8.314004,15.100914,12.384578,12.384578,7.522596,7.522596,8.314004,15.100914,12.384578,12.384578,1,0,0
869,5000_to_5099,5049.5,5,5,1,1,0.4828622,0.4828622,0.619926,1.057045,0.655706,0.655706,0.4828622,0.4828622,0.619926,1.057045,0.655706,0.655706,1,0,0
32,5200_to_5299,5249.5,5,5,1,2,1.4743608,1.4743608,1.765773,3.516334,2.3191432,2.3191432,1.4743608,1.4743608,1.765773,3.516334,2.3191432,2.3191432,1,0,0
385,5200_to_5299,5249.5,5,5,1,1,1.9354775999999998,1.9354775999999998,1.539727,4.1961390000000005,3.1700976,3.1700976,1.9354775999999998,1.9354775999999998,1.539727,4.1961390000000005,3.1700976,3.1700976,1,0,0
47,5200_to_5299,5249.5,5,5,1,1,0.1281604,0.1281604,0.13394299999999998,0.29509799999999997,0.1971452,0.1971452,0.1281604,0.1281604,0.13394299999999998,0.29509799999999997,0.1971452,0.1971452,1,0,0
522,5200_to_5299,5249.5,5,5,1,3,1.5653856000000002,1.5653856000000002,2.6073399999999998,3.5949789999999995,2.216926,2.216926,1.5653856000000002,1.5653856000000002,2.6073399999999998,3.5949789999999995,2.216926,2.216926,1,0,0
58,5200_to_5299,5249.5,5,5,1,1,2.1180474,2.1180474,2.339184,5.534613,3.47738,3.47738,2.1180474,2.1180474,2.339184,5.534613,3.47738,3.47738,1,0,0
742,5200_to_5299,5249.5,5,5,2,2,3.9339008,2.85667975,5.030438999999999,8.248836,5.8622568,4.512348833333333,3.9339008,2.85667975,5.030438999999999,8.248836,5.8622568,4.512348833333333,0.8,0.2,0
759,5200_to_5299,5249.5,5,5,1,1,0.5871294,0.5871294,0.925633,1.53356,1.0223964,1.0223964,0.5871294,0.5871294,0.925633,1.53356,1.0223964,1.0223964,1,0,0
763,5200_to_5299,5249.5,5,5,1,4,5.9585352,5.9585352,5.308603,11.088464,9.4671472,9.4671472,5.9585352,5.9585352,5.308603,11.088464,9.4671472,9.4671472,1,0,0
869,5200_to_5299,5249.5,5,5,1,1,0.3154612,0.3154612,0.379053,0.869151,0.5456514,0.5456514,0.3154612,0.3154612,0.379053,0.869151,0.5456514,0.5456514,1,0,0
32,5300_to_5399,5349.5,5,5,1,1,1.2604019999999998,1.2604019999999998,1.323553,2.8914050000000002,2.0470968000000003,2.0470968000000003,1.2604019999999998,1.2604019999999998,1.323553,2.8914050000000002,2.0470968000000003,2.0470968000000003,1,0,0
385,5300_to_5399,5349.5,5,5,1,1,1.683242,1.683242,1.523007,3.6157769999999996,2.4792776,2.4792776,1.683242,1.683242,1.523007,3.6157769999999996,2.4792776,2.4792776,1,0,0
47,5300_to_5399,5349.5,5,5,1,1,0.160565,0.160565,0.108209,0.25842600000000004,0.16366340000000001,0.16366340000000001,0.160565,0.160565,0.108209,0.25842600000000004,0.16366340000000001,0.16366340000000001,1,0,0
522,5300_to_5399,5349.5,5,5,1,3,1.1221278,1.1221278,1.7954750000000002,2.519945,1.5757604,1.5757604,1.1221278,1.1221278,1.7954750000000002,2.519945,1.5757604,1.5757604,1,0,0
