host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
63,4500_to_4599,4549.5,10,10,1,5,3.3067171,3.3067171,3.028724,7.988451000000001,5.537532333333333,5.537532333333333,3.3067171,3.3067171,3.028724,7.988451000000001,5.537532333333333,5.537532333333333,1,0
68,4500_to_4599,4549.5,10,10,1,4,1.8114128,1.8114128,2.1499859999999997,4.021020999999999,2.4661696444444443,2.4661696444444443,1.8114128,1.8114128,2.1499859999999997,4.021020999999999,2.4661696444444443,2.4661696444444443,1,0
73,4500_to_4599,4549.5,10,10,1,1,0.8704592,0.8704592,1.2295449999999999,1.9774019999999999,1.1427873777777777,1.1427873777777777,0.8704592,0.8704592,1.2295449999999999,1.9774019999999999,1.1427873777777777,1.1427873777777777,1,0
842,4500_to_4599,4549.5,10,10,1,1,3.4457034999999996,3.4457034999999996,3.526315,8.157307000000001,5.113865977777778,5.113865977777778,3.4457034999999996,3.4457034999999996,3.526315,8.157307000000001,5.113865977777778,5.113865977777778,1,0
908,4500_to_4599,4549.5,10,10,1,1,0.5281321,0.5281321,0.9590749999999999,1.3242829999999999,0.45982646666666666,0.45982646666666666,0.5281321,0.5281321,0.9590749999999999,1.3242829999999999,0.45982646666666666,0.45982646666666666,1,0
922,4500_to_4599,4549.5,10,10,1,1,0.3756666,0.3756666,0.45586,0.8806450000000001,0.5940997777777778,0.5940997777777778,0.3756666,0.3756666,0.45586,0.8806450000000001,0.5940997777777778,0.5940997777777778,1,0
972,4500_to_4599,4549.5,10,10,1,1,1.6710939,1.6710939,2.274571,3.2824889999999995,1.5751329111111112,1.5751329111111112,1.6710939,1.6710939,2.274571,3.2824889999999995,1.5751329111111112,1.5751329111111112,1,0
112,4700_to_4799,4749.5,10,10,1,2,1.9907976999999994,1.9907976999999994,2.243027,4.133984000000001,2.5031679777777778,2.5031679777777778,1.9907976999999994,1.9907976999999994,2.243027,4.133984000000001,2.5031679777777778,2.5031679777777778,1,0
118,4700_to_4799,4749.5,10,10,1,7,3.2691207000000007,3.2691207000000007,3.9346719999999995,7.588506,4.856863755555556,4.856863755555556,3.2691207000000007,3.2691207000000007,3.9346719999999995,7.588506,4.856863755555556,4.856863755555556,1,0
146,4700_to_4799,4749.5,10,10,1,1,0.10168550000000001,0.10168550000000001,0.071591,0.13420300000000002,0.06566193333333334,0.06566193333333334,0.10168550000000001,0.10168550000000001,0.071591,0.13420300000000002,0.06566193333333334,0.06566193333333334,1,0
187,4700_to_4799,4749.5,10,10,1,1,0.562693,0.562693,0.642946,1.24173,0.7024265777777777,0.7024265777777777,0.562693,0.562693,0.642946,1.24173,0.7024265777777777,0.7024265777777777,1,0
19,4700_to_4799,4749.5,10,10,1,5,1.7371571,1.7371571,2.059593,3.523727,1.9779953555555556,1.9779953555555556,1.7371571,1.7371571,2.059593,3.523727,1.9779953555555556,1.9779953555555556,1,0
215,4700_to_4799,4749.5,10,10,1,2,0.7185914,0.7185914,1.092953,1.4781730000000004,0.584107688888889,0.584107688888889,0.7185914,0.7185914,1.092953,1.4781730000000004,0.584107688888889,0.584107688888889,1,0
22,4700_to_4799,4749.5,10,10,1,4,0.4518210999999999,0.4518210999999999,0.5458879999999999,0.932311,0.4335955777777778,0.4335955777777778,0.4518210999999999,0.4518210999999999,0.5458879999999999,0.932311,0.4335955777777778,0.4335955777777778,1,0
299,4700_to_4799,4749.5,10,10,1,1,0.38973189999999996,0.38973189999999996,0.613026,0.8438040000000001,0.49276500000000006,0.49276500000000006,0.38973189999999996,0.38973189999999996,0.613026,0.8438040000000001,0.49276500000000006,0.49276500000000006,1,0
322,4700_to_4799,4749.5,10,10,1,1,0.9196389999999999,0.9196389999999999,1.063115,2.0383549999999997,1.305538711111111,1.305538711111111,0.9196389999999999,0.9196389999999999,1.063115,2.0383549999999997,1.305538711111111,1.305538711111111,1,0
396,4700_to_4799,4749.5,10,10,1,1,0.5945602,0.5945602,0.484016,1.2977569999999998,0.8196169333333333,0.8196169333333333,0.5945602,0.5945602,0.484016,1.2977569999999998,0.8196169333333333,0.8196169333333333,1,0
409,4700_to_4799,4749.5,10,10,1,4,2.0170730999999997,2.0170730999999997,1.725676,4.654941,3.222759977777778,3.222759977777778,2.0170730999999997,2.0170730999999997,1.725676,4.654941,3.222759977777778,3.222759977777778,1,0
419,4700_to_4799,4749.5,10,10,1,1,0.6285472999999999,0.6285472999999999,0.775604,1.0689069999999998,0.40790757777777775,0.40790757777777775,0.6285472999999999,0.6285472999999999,0.775604,1.0689069999999998,0.40790757777777775,0.40790757777777775,1,0
50,4700_to_4799,4749.5,10,10,1,1,1.4155115000000003,1.4155115000000003,1.852281,3.2138259999999996,1.8174867333333333,1.8174867333333333,1.4155115000000003,1.4155115000000003,1.852281,3.2138259999999996,1.8174867333333333,1.8174867333333333,1,0
52,4700_to_4799,4749.5,10,10,1,1,0.2515119,0.2515119,0.23529100000000003,0.609062,0.34236726666666667,0.34236726666666667,0.2515119,0.2515119,0.23529100000000003,0.609062,0.34236726666666667,0.34236726666666667,1,0
570,4700_to_4799,4749.5,10,10,1,3,7.411356499999999,7.411356499999999,5.666056,17.772496,11.2840714,11.2840714,7.411356499999999,7.411356499999999,5.666056,17.772496,11.2840714,11.2840714,1,0
608,4700_to_4799,4749.5,10,10,1,3,2.2056836,2.2056836,2.264744,5.8687059999999995,3.6062264444444443,3.6062264444444443,2.2056836,2.2056836,2.264744,5.8687059999999995,3.6062264444444443,3.6062264444444443,1,0
621,4700_to_4799,4749.5,10,10,1,1,0.5777032,0.5777032,0.556467,1.513118,0.8171586666666667,0.8171586666666667,0.5777032,0.5777032,0.556467,1.513118,0.8171586666666667,0.8171586666666667,1,0
63,4700_to_4799,4749.5,10,10,1,5,3.9132772000000005,3.9132772000000005,3.25842,9.165032,6.482966577777778,6.482966577777778,3.9132772000000005,3.9132772000000005,3.25842,9.165032,6.482966577777778,6.482966577777778,1,0
68,4700_to_4799,4749.5,10,10,1,4,2.3153300999999997,2.3153300999999997,2.755273,4.775842,2.9284524666666667,2.9284524666666667,2.3153300999999997,2.3153300999999997,2.755273,4.775842,2.9284524666666667,2.9284524666666667,1,0
73,4700_to_4799,4749.5,10,10,1,1,1.0902258,1.0902258,1.6717659999999999,2.444989,1.3507705777777779,1.3507705777777779,1.0902258,1.0902258,1.6717659999999999,2.444989,1.3507705777777779,1.3507705777777779,1,0
842,4700_to_4799,4749.5,10,10,1,1,3.5862388000000003,3.5862388000000003,2.798854,8.480018000000001,5.333044844444444,5.333044844444444,3.5862388000000003,3.5862388000000003,2.798854,8.480018000000001,5.333044844444444,5.333044844444444,1,0
908,4700_to_4799,4749.5,10,10,1,1,0.7709804,0.7709804,1.029607,1.289468,0.45791004444444444,0.45791004444444444,0.7709804,0.7709804,1.029607,1.289468,0.45791004444444444,0.45791004444444444,1,0
922,4700_to_4799,4749.5,10,10,1,1,0.3245076,0.3245076,0.25137899999999996,0.814084,0.5344796444444444,0.5344796444444444,0.3245076,0.3245076,0.25137899999999996,0.814084,0.5344796444444444,0.5344796444444444,1,0
972,4700_to_4799,4749.5,10,10,1,1,1.7955476999999997,1.7955476999999997,2.4085479999999997,3.485709,1.6842957555555556,1.6842957555555556,1.7955476999999997,1.7955476999999997,2.4085479999999997,3.485709,1.6842957555555556,1.6842957555555556,1,0
112,4800_to_4899,4849.5,10,10,1,2,1.6653240999999999,1.6653240999999999,1.613251,3.4616990000000003,2.2073779333333334,2.2073779333333334,1.6653240999999999,1.6653240999999999,1.613251,3.4616990000000003,2.2073779333333334,2.2073779333333334,1,0
118,4800_to_4899,4849.5,10,10,1,7,2.5709227,2.5709227,4.00437,6.6882969999999995,4.044712777777778,4.044712777777778,2.5709227,2.5709227,4.00437,6.6882969999999995,4.044712777777778,4.044712777777778,1,0
146,4800_to_4899,4849.5,10,10,1,1,0.09517830000000001,0.09517830000000001,0.05364,0.133399,0.06658615555555555,0.06658615555555555,0.09517830000000001,0.09517830000000001,0.05364,0.133399,0.06658615555555555,0.06658615555555555,1,0
187,4800_to_4899,4849.5,10,10,1,2,0.5972462000000001,0.5972462000000001,0.690932,1.351205,0.7569900444444445,0.7569900444444445,0.5972462000000001,0.5972462000000001,0.690932,1.351205,0.7569900444444445,0.7569900444444445,1,0
19,4800_to_4899,4849.5,10,10,1,4,1.4549520999999999,1.4549520999999999,2.6013539999999997,3.949981,1.8161556222222222,1.8161556222222222,1.4549520999999999,1.4549520999999999,2.6013539999999997,3.949981,1.8161556222222222,1.8161556222222222,1,0
215,4800_to_4899,4849.5,10,10,1,3,0.6024242,0.6024242,0.716505,1.0865559999999999,0.5624610222222223,0.5624610222222223,0.6024242,0.6024242,0.716505,1.0865559999999999,0.5624610222222223,0.5624610222222223,1,0
22,4800_to_4899,4849.5,10,10,1,4,0.39907159999999997,0.39907159999999997,0.548259,0.82252,0.3945116,0.3945116,0.39907159999999997,0.39907159999999997,0.548259,0.82252,0.3945116,0.3945116,1,0
299,4800_to_4899,4849.5,10,10,1,1,0.4188129,0.4188129,0.6831119999999999,0.929205,0.5233106888888889,0.5233106888888889,0.4188129,0.4188129,0.6831119999999999,0.929205,0.5233106888888889,0.5233106888888889,1,0
322,4800_to_4899,4849.5,10,10,1,1,0.8832183,0.8832183,0.887182,1.6605560000000001,1.1678966,1.1678966,0.8832183,0.8832183,0.887182,1.6605560000000001,1.1678966,1.1678966,1,0
396,4800_to_4899,4849.5,10,10,1,1,0.41960790000000003,0.41960790000000003,0.35222299999999995,0.9530289999999999,0.6783199333333333,0.6783199333333333,0.41960790000000003,0.41960790000000003,0.35222299999999995,0.9530289999999999,0.6783199333333333,0.6783199333333333,1,0
409,4800_to_4899,4849.5,10,10,1,2,1.923284,1.923284,1.974102,4.51811,3.0697402222222223,3.0697402222222223,1.923284,1.923284,1.974102,4.51811,3.0697402222222223,3.0697402222222223,1,0
419,4800_to_4899,4849.5,10,10,1,1,0.654774,0.654774,0.6775260000000001,1.0815960000000002,0.47105871111111114,0.47105871111111114,0.654774,0.654774,0.6775260000000001,1.0815960000000002,0.47105871111111114,0.47105871111111114,1,0
50,4800_to_4899,4849.5,10,10,1,1,1.1911389,1.1911389,1.602992,2.6819569999999997,1.5394703333333333,1.5394703333333333,1.1911389,1.1911389,1.602992,2.6819569999999997,1.5394703333333333,1.5394703333333333,1,0
52,4800_to_4899,4849.5,10,10,1,1,0.22799530000000004,0.22799530000000004,0.228965,0.531678,0.30492677777777777,0.30492677777777777,0.22799530000000004,0.22799530000000004,0.228965,0.531678,0.30492677777777777,0.30492677777777777,1,0
570,4800_to_4899,4849.5,10,10,1,3,6.226039500000001,6.226039500000001,5.540046,13.894698999999997,9.872491888888888,9.872491888888888,6.226039500000001,6.226039500000001,5.540046,13.894698999999997,9.872491888888888,9.872491888888888,1,0
608,4800_to_4899,4849.5,10,10,1,3,1.9191414999999998,1.9191414999999998,2.14282,4.7629660000000005,3.1608005555555554,3.1608005555555554,1.9191414999999998,1.9191414999999998,2.14282,4.7629660000000005,3.1608005555555554,3.1608005555555554,1,0
621,4800_to_4899,4849.5,10,10,1,1,0.4927838000000001,0.4927838000000001,0.681297,1.443569,0.7475531111111111,0.7475531111111111,0.4927838000000001,0.4927838000000001,0.681297,1.443569,0.7475531111111111,0.7475531111111111,1,0
63,4800_to_4899,4849.5,10,10,1,5,3.6004797,3.6004797,3.524211,8.673455,5.8715098,5.8715098,3.6004797,3.6004797,3.524211,8.673455,5.8715098,5.8715098,1,0
68,4800_to_4899,4849.5,10,10,1,4,1.9136015999999998,1.9136015999999998,2.014943,4.200101,2.621967022222222,2.621967022222222,1.9136015999999998,1.9136015999999998,2.014943,4.200101,2.621967022222222,2.621967022222222,1,0
73,4800_to_4899,4849.5,10,10,1,1,0.8458513999999999,0.8458513999999999,1.223619,2.011618,1.1313464,1.1313464,0.8458513999999999,0.8458513999999999,1.223619,2.011618,1.1313464,1.1313464,1,0
842,4800_to_4899,4849.5,10,10,1,1,3.2743655999999994,3.2743655999999994,2.635502,7.402827,4.994517644444445,4.994517644444445,3.2743655999999994,3.2743655999999994,2.635502,7.402827,4.994517644444445,4.994517644444445,1,0
908,4800_to_4899,4849.5,10,10,1,1,0.6693433999999999,0.6693433999999999,1.253013,1.537589,0.5113577333333333,0.5113577333333333,0.6693433999999999,0.6693433999999999,1.253013,1.537589,0.5113577333333333,0.5113577333333333,1,0
922,4800_to_4899,4849.5,10,10,1,1,0.32828470000000004,0.32828470000000004,0.319801,0.7289239999999999,0.5003350888888889,0.5003350888888889,0.32828470000000004,0.32828470000000004,0.319801,0.7289239999999999,0.5003350888888889,0.5003350888888889,1,0
972,4800_to_4899,4849.5,10,10,1,1,1.4601899,1.4601899,2.191744,3.3524769999999995,1.549997,1.549997,1.4601899,1.4601899,2.191744,3.3524769999999995,1.549997,1.549997,1,0
112,5000_to_5099,5049.5,10,10,1,2,2.3002130999999997,2.3002130999999997,2.461657,4.490843,2.855150777777778,2.855150777777778,2.3002130999999997,2.3002130999999997,2.461657,4.490843,2.855150777777778,2.855150777777778,1,0
118,5000_to_5099,5049.5,10,10,1,7,3.2768256,3.2768256,3.1700349999999995,7.056609,5.030400622222222,5.030400622222222,3.2768256,3.2768256,3.1700349999999995,7.056609,5.030400622222222,5.030400622222222,1,0
146,5000_to_5099,5049.5,10,10,1,1,0.052284699999999996,0.052284699999999996,0.067887,0.137197,0.0698326888888889,0.0698326888888889,0.052284699999999996,0.052284699999999996,0.067887,0.137197,0.0698326888888889,0.0698326888888889,1,0
187,5000_to_5099,5049.5,10,10,1,2,0.5481446,0.5481446,0.780408,1.35641,0.7795523111111111,0.7795523111111111,0.5481446,0.5481446,0.780408,1.35641,0.7795523111111111,0.7795523111111111,1,0
19,5000_to_5099,5049.5,10,10,1,3,1.9829452,1.9829452,3.2479959999999997,4.627844,2.2591424888888887,2.2591424888888887,1.9829452,1.9829452,3.2479959999999997,4.627844,2.2591424888888887,2.2591424888888887,1,0
215,5000_to_5099,5049.5,10,10,1,2,0.3528658,0.3528658,0.756338,1.143504,0.5899370666666667,0.5899370666666667,0.3528658,0.3528658,0.756338,1.143504,0.5899370666666667,0.5899370666666667,1,0
22,5000_to_5099,5049.5,10,10,1,4,0.4056724,0.4056724,0.648694,0.9176,0.4289700444444444,0.4289700444444444,0.4056724,0.4056724,0.648694,0.9176,0.4289700444444444,0.4289700444444444,1,0
299,5000_to_5099,5049.5,10,10,1,1,0.41442689999999993,0.41442689999999993,0.659082,0.889314,0.5176176222222223,0.5176176222222223,0.41442689999999993,0.41442689999999993,0.659082,0.889314,0.5176176222222223,0.5176176222222223,1,0
322,5000_to_5099,5049.5,10,10,1,1,0.9558493,0.9558493,1.2277740000000001,2.350756,1.4368566444444444,1.4368566444444444,0.9558493,0.9558493,1.2277740000000001,2.350756,1.4368566444444444,1.4368566444444444,1,0
396,5000_to_5099,5049.5,10,10,1,1,0.6485679,0.6485679,0.729953,1.7115200000000002,0.9742060222222222,0.9742060222222222,0.6485679,0.6485679,0.729953,1.7115200000000002,0.9742060222222222,0.9742060222222222,1,0
409,5000_to_5099,5049.5,10,10,1,2,2.6224998999999998,2.6224998999999998,3.155079,6.721078,4.175806733333333,4.175806733333333,2.6224998999999998,2.6224998999999998,3.155079,6.721078,4.175806733333333,4.175806733333333,1,0
419,5000_to_5099,5049.5,10,10,1,1,0.5613949,0.5613949,0.69127,1.0298070000000001,0.4676353555555556,0.4676353555555556,0.5613949,0.5613949,0.69127,1.0298070000000001,0.4676353555555556,0.4676353555555556,1,0
50,5000_to_5099,5049.5,10,10,1,1,1.5445073,1.5445073,2.090516,3.314386,1.9707163333333333,1.9707163333333333,1.5445073,1.5445073,2.090516,3.314386,1.9707163333333333,1.9707163333333333,1,0
52,5000_to_5099,5049.5,10,10,1,1,0.2357786,0.2357786,0.236717,0.601111,0.3246120444444444,0.3246120444444444,0.2357786,0.2357786,0.236717,0.601111,0.3246120444444444,0.3246120444444444,1,0
570,5000_to_5099,5049.5,10,10,1,3,8.0909636,8.0909636,6.8058190000000005,17.213442,12.337832577777778,12.337832577777778,8.0909636,8.0909636,6.8058190000000005,17.213442,12.337832577777778,12.337832577777778,1,0
608,5000_to_5099,5049.5,10,10,1,3,2.3582249,2.3582249,2.773494,5.57114,3.809614688888889,3.809614688888889,2.3582249,2.3582249,2.773494,5.57114,3.809614688888889,3.809614688888889,1,0
621,5000_to_5099,5049.5,10,10,1,1,0.4632611,0.4632611,0.643774,1.4159609999999998,0.7359673999999999,0.7359673999999999,0.4632611,0.4632611,0.643774,1.4159609999999998,0.7359673999999999,0.7359673999999999,1,0
63,5000_to_5099,5049.5,10,10,1,6,4.2045219,4.2045219,2.969452,9.738583,6.879557488888889,6.879557488888889,4.2045219,4.2045219,2.969452,9.738583,6.879557488888889,6.879557488888889,1,0
68,5000_to_5099,5049.5,10,10,1,4,2.4050512,2.4050512,2.583824,4.8014209999999995,3.108059244444444,3.108059244444444,2.4050512,2.4050512,2.583824,4.8014209999999995,3.108059244444444,3.108059244444444,1,0
73,5000_to_5099,5049.5,10,10,1,1,1.2434443,1.2434443,1.7154479999999999,2.6519139999999997,1.590397,1.590397,1.2434443,1.2434443,1.7154479999999999,2.6519139999999997,1.590397,1.590397,1,0
842,5000_to_5099,5049.5,10,10,1,1,3.7739071,3.7739071,2.389409,8.554099,5.32944628888889,5.32944628888889,3.7739071,3.7739071,2.389409,8.554099,5.32944628888889,5.32944628888889,1,0
908,5000_to_5099,5049.5,10,10,1,1,0.7190995,0.7190995,0.94678,1.249541,0.48598695555555554,0.48598695555555554,0.7190995,0.7190995,0.94678,1.249541,0.48598695555555554,0.48598695555555554,1,0
922,5000_to_5099,5049.5,10,10,1,1,0.4615288000000001,0.4615288000000001,0.469448,1.0740319999999999,0.6968948444444444,0.6968948444444444,0.4615288000000001,0.4615288000000001,0.469448,1.0740319999999999,0.6968948444444444,0.6968948444444444,1,0
972,5000_to_5099,5049.5,10,10,1,1,1.7944483999999998,1.7944483999999998,3.285754,4.566317,2.1024446222222224,2.1024446222222224,1.7944483999999998,1.7944483999999998,3.285754,4.566317,2.1024446222222224,2.1024446222222224,1,0
112,5200_to_5299,5249.5,10,10,1,3,1.9975510999999997,1.9975510999999997,2.1916209999999996,5.017859,2.5695254000000003,2.5695254000000003,1.9975510999999997,1.9975510999999997,2.1916209999999996,5.017859,2.5695254000000003,2.5695254000000003,1,0
118,5200_to_5299,5249.5,10,10,1,7,2.8204135,2.8204135,3.038679,6.170273,4.428079888888889,4.428079888888889,2.8204135,2.8204135,3.038679,6.170273,4.428079888888889,4.428079888888889,1,0
146,5200_to_5299,5249.5,10,10,1,1,0.08471929999999998,0.08471929999999998,0.060786,0.115622,0.05216068888888889,0.05216068888888889,0.08471929999999998,0.08471929999999998,0.060786,0.115622,0.05216068888888889,0.05216068888888889,1,0
187,5200_to_5299,5249.5,10,10,1,2,0.5474696,0.5474696,0.7098639999999999,1.284041,0.7242712444444444,0.7242712444444444,0.5474696,0.5474696,0.7098639999999999,1.284041,0.7242712444444444,0.7242712444444444,1,0
19,5200_to_5299,5249.5,10,10,1,5,1.630319,1.630319,2.581375,3.8782250000000005,1.876342711111111,1.876342711111111,1.630319,1.630319,2.581375,3.8782250000000005,1.876342711111111,1.876342711111111,1,0
215,5200_to_5299,5249.5,10,10,1,4,0.4156092,0.4156092,0.793793,1.11457,0.5374550222222222,0.5374550222222222,0.4156092,0.4156092,0.793793,1.11457,0.5374550222222222,0.5374550222222222,1,0
22,5200_to_5299,5249.5,10,10,1,4,0.4221509,0.4221509,0.654361,0.899011,0.38173215555555556,0.38173215555555556,0.4221509,0.4221509,0.654361,0.899011,0.38173215555555556,0.38173215555555556,1,0
299,5200_to_5299,5249.5,10,10,1,1,0.4541613,0.4541613,0.749166,0.9734409999999999,0.563506111111111,0.563506111111111,0.4541613,0.4541613,0.749166,0.9734409999999999,0.563506111111111,0.563506111111111,1,0
322,5200_to_5299,5249.5,10,10,1,1,0.8793697,0.8793697,1.0174940000000001,1.981228,1.2500482888888889,1.2500482888888889,0.8793697,0.8793697,1.0174940000000001,1.981228,1.2500482888888889,1.2500482888888889,1,0
396,5200_to_5299,5249.5,10,10,1,1,0.5424569,0.5424569,0.521339,1.28668,0.786401,0.786401,0.5424569,0.5424569,0.521339,1.28668,0.786401,0.786401,1,0
409,5200_to_5299,5249.5,10,10,1,3,1.9986582,1.9986582,2.017251,4.722803,3.1205637333333334,3.1205637333333334,1.9986582,1.9986582,2.017251,4.722803,3.1205637333333334,3.1205637333333334,1,0
419,5200_to_5299,5249.5,10,10,1,1,0.5989358,0.5989358,0.7404569999999999,1.0270460000000001,0.43406293333333335,0.43406293333333335,0.5989358,0.5989358,0.7404569999999999,1.0270460000000001,0.43406293333333335,0.43406293333333335,1,0
50,5200_to_5299,5249.5,10,10,1,1,1.0793077,1.0793077,1.437457,2.260846,1.3622522888888888,1.3622522888888888,1.0793077,1.0793077,1.437457,2.260846,1.3622522888888888,1.3622522888888888,1,0
52,5200_to_5299,5249.5,10,10,1,1,0.24023980000000003,0.24023980000000003,0.25142200000000003,0.5441739999999999,0.3037006222222222,0.3037006222222222,0.24023980000000003,0.24023980000000003,0.25142200000000003,0.5441739999999999,0.3037006222222222,0.3037006222222222,1,0
570,5200_to_5299,5249.5,10,10,1,3,7.204331400000001,7.204331400000001,6.657682,16.687884,10.984413422222222,10.984413422222222,7.204331400000001,7.204331400000001,6.657682,16.687884,10.984413422222222,10.984413422222222,1,0
608,5200_to_5299,5249.5,10,10,1,3,2.137997,2.137997,1.9142730000000001,5.595319000000001,3.4163036444444446,3.4163036444444446,2.137997,2.137997,1.9142730000000001,5.595319000000001,3.4163036444444446,3.4163036444444446,1,0
621,5200_to_5299,5249.5,10,10,1,1,0.5607059999999999,0.5607059999999999,0.580002,1.3269549999999999,0.8027315555555555,0.8027315555555555,0.5607059999999999,0.5607059999999999,0.580002,1.3269549999999999,0.8027315555555555,0.8027315555555555,1,0
63,5200_to_5299,5249.5,10,10,1,5,3.2031068999999994,3.2031068999999994,2.689033,7.686249,5.421018822222222,5.421018822222222,3.2031068999999994,3.2031068999999994,2.689033,7.686249,5.421018822222222,5.421018822222222,1,0
68,5200_to_5299,5249.5,10,10,1,4,2.1356044,2.1356044,2.378667,4.396758,2.7090591111111113,2.7090591111111113,2.1356044,2.1356044,2.378667,4.396758,2.7090591111111113,2.7090591111111113,1,0
73,5200_to_5299,5249.5,10,10,1,1,1.0758495,1.0758495,1.581472,2.32726,1.3378599333333334,1.3378599333333334,1.0758495,1.0758495,1.581472,2.32726,1.3378599333333334,1.3378599333333334,1,0
842,5200_to_5299,5249.5,10,10,1,1,3.5017339,3.5017339,2.799621,7.712744,5.237514955555556,5.237514955555556,3.5017339,3.5017339,2.799621,7.712744,5.237514955555556,5.237514955555556,1,0
908,5200_to_5299,5249.5,10,10,1,1,0.7343044000000002,0.7343044000000002,1.014255,1.2526209999999998,0.43465768888888884,0.43465768888888884,0.7343044000000002,0.7343044000000002,1.014255,1.2526209999999998,0.43465768888888884,0.43465768888888884,1,0
922,5200_to_5299,5249.5,10,10,1,1,0.3972567,0.3972567,0.289857,0.8025030000000001,0.5959229555555555,0.5959229555555555,0.3972567,0.3972567,0.289857,0.8025030000000001,0.5959229555555555,0.5959229555555555,1,0
972,5200_to_5299,5249.5,10,10,1,1,1.4501005999999999,1.4501005999999999,2.438217,3.644426,1.6250758222222224,1.6250758222222224,1.4501005999999999,1.4501005999999999,2.438217,3.644426,1.6250758222222224,1.6250758222222224,1,0
112,5300_to_5399,5349.5,10,10,1,3,1.8519297,1.8519297,1.611679,4.323707000000001,2.395739488888889,2.395739488888889,1.8519297,1.8519297,1.611679,4.323707000000001,2.395739488888889,2.395739488888889,1,0
118,5300_to_5399,5349.5,10,10,1,7,2.5371633,2.5371633,2.739989,6.014347,4.2390118,4.2390118,2.5371633,2.5371633,2.739989,6.014347,4.2390118,4.2390118,1,0
146,5300_to_5399,5349.5,10,10,1,1,0.085592,0.085592,0.061943,0.12343,0.060489822222222225,0.060489822222222225,0.085592,0.085592,0.061943,0.12343,0.060489822222222225,0.060489822222222225,1,0
187,5300_to_5399,5349.5,10,10,1,2,0.5780833,0.5780833,0.699835,1.23823,0.7009117555555556,0.7009117555555556,0.5780833,0.5780833,0.699835,1.23823,0.7009117555555556,0.7009117555555556,1,0
19,5300_to_5399,5349.5,10,10,1,5,1.2907557,1.2907557,1.402426,2.7918659999999997,1.6562297555555554,1.6562297555555554,1.2907557,1.2907557,1.402426,2.7918659999999997,1.6562297555555554,1.6562297555555554,1,0
215,5300_to_5399,5349.5,10,10,1,4,0.5909628,0.5909628,1.054986,1.402058,0.6081542222222223,0.6081542222222223,0.5909628,0.5909628,1.054986,1.402058,0.6081542222222223,0.6081542222222223,1,0
22,5300_to_5399,5349.5,10,10,1,4,0.5040313,0.5040313,0.6647689999999999,0.9464919999999999,0.4272074888888889,0.4272074888888889,0.5040313,0.5040313,0.6647689999999999,0.9464919999999999,0.4272074888888889,0.4272074888888889,1,0
299,5300_to_5399,5349.5,10,10,1,1,0.3713172,0.3713172,0.606727,0.819164,0.46170093333333334,0.46170093333333334,0.3713172,0.3713172,0.606727,0.819164,0.46170093333333334,0.46170093333333334,1,0
322,5300_to_5399,5349.5,10,10,1,1,0.802727,0.802727,0.856056,1.81587,1.192742488888889,1.192742488888889,0.802727,0.802727,0.856056,1.81587,1.192742488888889,1.192742488888889,1,0
396,5300_to_5399,5349.5,10,10,1,1,0.5450511,0.5450511,0.598689,1.2709979999999999,0.7723260222222222,0.7723260222222222,0.5450511,0.5450511,0.598689,1.2709979999999999,0.7723260222222222,0.7723260222222222,1,0
409,5300_to_5399,5349.5,10,10,1,2,2.0052924,2.0052924,1.9703,4.752858999999999,3.2172363555555554,3.2172363555555554,2.0052924,2.0052924,1.9703,4.752858999999999,3.2172363555555554,3.2172363555555554,1,0
419,5300_to_5399,5349.5,10,10,1,1,0.5889344000000001,0.5889344000000001,0.686925,0.999052,0.4178544444444444,0.4178544444444444,0.5889344000000001,0.5889344000000001,0.686925,0.999052,0.4178544444444444,0.4178544444444444,1,0
50,5300_to_5399,5349.5,10,10,1,1,1.2256079,1.2256079,1.647198,2.5083879999999996,1.5318114,1.5318114,1.2256079,1.2256079,1.647198,2.5083879999999996,1.5318114,1.5318114,1,0
52,5300_to_5399,5349.5,10,10,1,1,0.2323118,0.2323118,0.24348899999999998,0.527285,0.29826391111111106,0.29826391111111106,0.2323118,0.2323118,0.24348899999999998,0.527285,0.29826391111111106,0.29826391111111106,1,0
570,5300_to_5399,5349.5,10,10,1,3,5.8454313,5.8454313,6.536523,13.828675,9.443368022222222,9.443368022222222,5.8454313,5.8454313,6.536523,13.828675,9.443368022222222,9.443368022222222,1,0
608,5300_to_5399,5349.5,10,10,1,3,2.0287276,2.0287276,1.840977,5.077649,3.2306140444444447,3.2306140444444447,2.0287276,2.0287276,1.840977,5.077649,3.2306140444444447,3.2306140444444447,1,0
621,5300_to_5399,5349.5,10,10,1,1,0.475685,0.475685,0.58644,1.445138,0.7426268,0.7426268,0.475685,0.475685,0.58644,1.445138,0.7426268,0.7426268,1,0
63,5300_to_5399,5349.5,10,10,1,5,3.6866502999999993,3.6866502999999993,2.6197459999999997,8.187982,5.946778822222222,5.946778822222222,3.6866502999999993,3.6866502999999993,2.6197459999999997,8.187982,5.946778822222222,5.946778822222222,1,0
