host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
338,4700_to_4799,4749.5,10,10,1,3,4.1669147,4.1669147,2.540628,6.922261,4.461540111111111,4.461540111111111,4.1669147,4.1669147,2.540628,6.922261,4.461540111111111,4.461540111111111,1,0,0,0
344,4700_to_4799,4749.5,10,10,1,1,1.0917742000000001,1.0917742000000001,1.935683,3.025142,1.2322390222222221,1.2322390222222221,1.0917742000000001,1.0917742000000001,1.935683,3.025142,1.2322390222222221,1.2322390222222221,1,0,0,0
510,4700_to_4799,4749.5,10,10,1,1,1.5145349,1.5145349,1.314544,3.8401020000000003,2.262969088888889,2.262969088888889,1.5145349,1.5145349,1.314544,3.8401020000000003,2.262969088888889,2.262969088888889,1,0,0,0
624,4700_to_4799,4749.5,10,10,1,1,0.2982262,0.2982262,0.48500699999999997,0.861286,0.41879497777777774,0.41879497777777774,0.2982262,0.2982262,0.48500699999999997,0.861286,0.41879497777777774,0.41879497777777774,1,0,0,0
647,4700_to_4799,4749.5,10,10,1,4,7.3282997,7.3282997,12.701892,23.768728000000003,12.226969800000001,12.226969800000001,7.3282997,7.3282997,12.701892,23.768728000000003,12.226969800000001,12.226969800000001,1,0,0,0
681,4700_to_4799,4749.5,10,10,1,1,2.1251211999999997,2.1251211999999997,2.964962,4.7036229999999994,2.201668622222222,2.201668622222222,2.1251211999999997,2.1251211999999997,2.964962,4.7036229999999994,2.201668622222222,2.201668622222222,1,0,0,0
720,4700_to_4799,4749.5,10,10,1,1,3.2078594000000002,3.2078594000000002,3.3225979999999997,7.069652,3.023190666666667,3.023190666666667,3.2078594000000002,3.2078594000000002,3.3225979999999997,7.069652,3.023190666666667,3.023190666666667,1,0,0,0
73,4700_to_4799,4749.5,10,10,1,4,1.6080513,1.6080513,1.162734,3.3294770000000002,2.050656688888889,2.050656688888889,1.6080513,1.6080513,1.162734,3.3294770000000002,2.050656688888889,2.050656688888889,1,0,0,0
743,4700_to_4799,4749.5,10,10,1,1,0.5681373,0.5681373,0.78511,1.3976410000000001,0.6499065555555555,0.6499065555555555,0.5681373,0.5681373,0.78511,1.3976410000000001,0.6499065555555555,0.6499065555555555,1,0,0,0
0,4800_to_4899,4849.5,10,10,1,1,0.9885012000000002,0.9885012000000002,1.393596,2.3030850000000003,1.2889360444444444,1.2889360444444444,0.9885012000000002,0.9885012000000002,1.393596,2.3030850000000003,1.2889360444444444,1.2889360444444444,1,0,0,0
10,4800_to_4899,4849.5,10,10,1,2,0.8518796,0.8518796,1.514724,2.366074,1.0264210666666667,1.0264210666666667,0.8518796,0.8518796,1.514724,2.366074,1.0264210666666667,1.0264210666666667,1,0,0,0
11,4800_to_4899,4849.5,10,10,1,6,1.5203037000000001,1.5203037000000001,2.063133,3.740394,2.128217577777778,2.128217577777778,1.5203037000000001,1.5203037000000001,2.063133,3.740394,2.128217577777778,2.128217577777778,1,0,0,0
15,4800_to_4899,4849.5,10,10,1,2,1.5699723,1.5699723,1.745205,3.390508,1.9761145999999998,1.9761145999999998,1.5699723,1.5699723,1.745205,3.390508,1.9761145999999998,1.9761145999999998,1,0,0,0
162,4800_to_4899,4849.5,10,10,1,2,4.4958674,4.4958674,3.987712,8.830836000000001,5.688011511111111,5.688011511111111,4.4958674,4.4958674,3.987712,8.830836000000001,5.688011511111111,5.688011511111111,1,0,0,0
168,4800_to_4899,4849.5,10,10,1,7,0.7666587,0.7666587,1.6726729999999999,2.637455,1.1490277555555555,1.1490277555555555,0.7666587,0.7666587,1.6726729999999999,2.637455,1.1490277555555555,1.1490277555555555,1,0,0,0
205,4800_to_4899,4849.5,10,10,1,1,0.6832415999999999,0.6832415999999999,0.971322,1.3615409999999997,0.8134351999999999,0.8134351999999999,0.6832415999999999,0.6832415999999999,0.971322,1.3615409999999997,0.8134351999999999,0.8134351999999999,1,0,0,0
282,4800_to_4899,4849.5,10,10,1,1,1.438119,1.438119,1.766472,2.669078,1.6191254222222222,1.6191254222222222,1.438119,1.438119,1.766472,2.669078,1.6191254222222222,1.6191254222222222,1,0,0,0
29,4800_to_4899,4849.5,10,10,2,6,7.339033499999999,6.4933514,5.116217,18.516433,12.763794422222222,9.8774458,7.339033499999999,6.4933514,5.116217,18.516433,12.763794422222222,9.8774458,0.5,0.5,0,0
338,4800_to_4899,4849.5,10,10,1,1,3.3414979000000002,3.3414979000000002,2.455864,7.367809,4.702928777777778,4.702928777777778,3.3414979000000002,3.3414979000000002,2.455864,7.367809,4.702928777777778,4.702928777777778,1,0,0,0
344,4800_to_4899,4849.5,10,10,1,1,1.6558063,1.6558063,1.370069,2.320402,1.0635734,1.0635734,1.6558063,1.6558063,1.370069,2.320402,1.0635734,1.0635734,1,0,0,0
510,4800_to_4899,4849.5,10,10,1,1,1.4328488,1.4328488,1.328015,3.688639,2.124505911111111,2.124505911111111,1.4328488,1.4328488,1.328015,3.688639,2.124505911111111,2.124505911111111,1,0,0,0
624,4800_to_4899,4849.5,10,10,1,1,0.199279,0.199279,0.33646899999999996,0.6320779999999999,0.3218433777777778,0.3218433777777778,0.199279,0.199279,0.33646899999999996,0.6320779999999999,0.3218433777777778,0.3218433777777778,1,0,0,0
647,4800_to_4899,4849.5,10,10,1,2,8.1790578,8.1790578,10.18311,27.436355999999996,12.6808224,12.6808224,8.1790578,8.1790578,10.18311,27.436355999999996,12.6808224,12.6808224,1,0,0,0
681,4800_to_4899,4849.5,10,10,1,1,2.1148336999999997,2.1148336999999997,3.577884,5.908821,2.753669755555556,2.753669755555556,2.1148336999999997,2.1148336999999997,3.577884,5.908821,2.753669755555556,2.753669755555556,1,0,0,0
720,4800_to_4899,4849.5,10,10,1,1,2.5650743,2.5650743,2.99534,6.417068000000001,3.1140815333333336,3.1140815333333336,2.5650743,2.5650743,2.99534,6.417068000000001,3.1140815333333336,3.1140815333333336,1,0,0,0
73,4800_to_4899,4849.5,10,10,1,5,1.8306237000000003,1.8306237000000003,1.867643,3.4351900000000004,1.971178911111111,1.971178911111111,1.8306237000000003,1.8306237000000003,1.867643,3.4351900000000004,1.971178911111111,1.971178911111111,1,0,0,0
743,4800_to_4899,4849.5,10,10,1,1,0.6461633,0.6461633,0.882879,1.4609839999999998,0.6867171333333333,0.6867171333333333,0.6461633,0.6461633,0.882879,1.4609839999999998,0.6867171333333333,0.6867171333333333,1,0,0,0
0,5000_to_5099,5049.5,10,10,1,1,0.7964325000000001,0.7964325000000001,0.982051,1.848511,1.0744848222222223,1.0744848222222223,0.7964325000000001,0.7964325000000001,0.982051,1.848511,1.0744848222222223,1.0744848222222223,1,0,0,0
10,5000_to_5099,5049.5,10,10,1,4,1.3330049,1.3330049,1.217854,1.9879470000000001,1.0130072222222222,1.0130072222222222,1.3330049,1.3330049,1.217854,1.9879470000000001,1.0130072222222222,1.0130072222222222,1,0,0,0
11,5000_to_5099,5049.5,10,10,1,6,2.3329183000000002,2.3329183000000002,2.9506419999999998,5.249718,3.3026870444444443,3.3026870444444443,2.3329183000000002,2.3329183000000002,2.9506419999999998,5.249718,3.3026870444444443,3.3026870444444443,1,0,0,0
15,5000_to_5099,5049.5,10,10,1,2,1.6909960000000002,1.6909960000000002,1.660656,3.8324699999999994,2.098647822222222,2.098647822222222,1.6909960000000002,1.6909960000000002,1.660656,3.8324699999999994,2.098647822222222,2.098647822222222,1,0,0,0
162,5000_to_5099,5049.5,10,10,1,4,4.3659596999999994,4.3659596999999994,3.815514,9.890114,6.452907088888889,6.452907088888889,4.3659596999999994,4.3659596999999994,3.815514,9.890114,6.452907088888889,6.452907088888889,1,0,0,0
168,5000_to_5099,5049.5,10,10,1,2,0.7594933,0.7594933,1.32475,2.357399,1.1883012666666666,1.1883012666666666,0.7594933,0.7594933,1.32475,2.357399,1.1883012666666666,1.1883012666666666,1,0,0,0
205,5000_to_5099,5049.5,10,10,1,1,0.6116398000000001,0.6116398000000001,0.849732,1.25035,0.7392195555555555,0.7392195555555555,0.6116398000000001,0.6116398000000001,0.849732,1.25035,0.7392195555555555,0.7392195555555555,1,0,0,0
282,5000_to_5099,5049.5,10,10,1,1,1.8384073000000005,1.8384073000000005,2.227966,3.924899,1.9910099333333333,1.9910099333333333,1.8384073000000005,1.8384073000000005,2.227966,3.924899,1.9910099333333333,1.9910099333333333,1,0,0,0
29,5000_to_5099,5049.5,10,10,3,5,13.1259064,8.001604333333333,22.089809999999993,41.06194399999998,21.86526875555555,12.721820666666666,13.1259064,8.001604333333333,22.089809999999993,41.06194399999998,21.86526875555555,12.721820666666666,0.6,0.2,0.2,0
338,5000_to_5099,5049.5,10,10,1,1,3.2304618999999994,3.2304618999999994,3.444698,9.765557000000001,5.534587577777778,5.534587577777778,3.2304618999999994,3.2304618999999994,3.444698,9.765557000000001,5.534587577777778,5.534587577777778,1,0,0,0
344,5000_to_5099,5049.5,10,10,1,1,2.1990833,2.1990833,2.754481,3.7548410000000003,1.469845088888889,1.469845088888889,2.1990833,2.1990833,2.754481,3.7548410000000003,1.469845088888889,1.469845088888889,1,0,0,0
510,5000_to_5099,5049.5,10,10,1,1,2.2517378999999997,2.2517378999999997,1.528092,4.061837000000001,2.372749577777778,2.372749577777778,2.2517378999999997,2.2517378999999997,1.528092,4.061837000000001,2.372749577777778,2.372749577777778,1,0,0,0
624,5000_to_5099,5049.5,10,10,1,1,0.2596984,0.2596984,0.34867000000000004,0.6528,0.34643244444444443,0.34643244444444443,0.2596984,0.2596984,0.34867000000000004,0.6528,0.34643244444444443,0.34643244444444443,1,0,0,0
647,5000_to_5099,5049.5,10,10,1,6,15.723542300000002,15.723542300000002,13.56039,39.287574,18.78245957777778,18.78245957777778,15.723542300000002,15.723542300000002,13.56039,39.287574,18.78245957777778,18.78245957777778,1,0,0,0
681,5000_to_5099,5049.5,10,10,1,1,1.9410542,1.9410542,3.472259,5.741087,2.4499288444444445,2.4499288444444445,1.9410542,1.9410542,3.472259,5.741087,2.4499288444444445,2.4499288444444445,1,0,0,0
720,5000_to_5099,5049.5,10,10,1,7,2.1033382,2.1033382,3.208254,6.942566,2.978547688888889,2.978547688888889,2.1033382,2.1033382,3.208254,6.942566,2.978547688888889,2.978547688888889,1,0,0,0
73,5000_to_5099,5049.5,10,10,1,5,1.6139391,1.6139391,1.758863,3.8995189999999997,2.4213631777777778,2.4213631777777778,1.6139391,1.6139391,1.758863,3.8995189999999997,2.4213631777777778,2.4213631777777778,1,0,0,0
743,5000_to_5099,5049.5,10,10,1,1,0.8768917999999999,0.8768917999999999,1.181212,1.7499879999999999,0.8470616444444444,0.8470616444444444,0.8768917999999999,0.8768917999999999,1.181212,1.7499879999999999,0.8470616444444444,0.8470616444444444,1,0,0,0
0,5200_to_5299,5249.5,10,10,2,2,1.1207353000000002,0.49620680000000006,1.494832,2.8787849999999997,1.4959192222222222,0.7760434,1.1207353000000002,0.49620680000000006,1.494832,2.8787849999999997,1.4959192222222222,0.7760434,0.5,0.5,0,0
10,5200_to_5299,5249.5,10,10,1,2,1.1040018999999999,1.1040018999999999,1.41289,2.378504,1.198253888888889,1.198253888888889,1.1040018999999999,1.1040018999999999,1.41289,2.378504,1.198253888888889,1.198253888888889,1,0,0,0
11,5200_to_5299,5249.5,10,10,1,6,2.0678751,2.0678751,2.151076,3.7962429999999996,2.360661577777778,2.360661577777778,2.0678751,2.0678751,2.151076,3.7962429999999996,2.360661577777778,2.360661577777778,1,0,0,0
15,5200_to_5299,5249.5,10,10,1,4,3.469964,3.469964,2.467583,5.518614,2.568232488888889,2.568232488888889,3.469964,3.469964,2.467583,5.518614,2.568232488888889,2.568232488888889,1,0,0,0
162,5200_to_5299,5249.5,10,10,1,2,4.810201699999999,4.810201699999999,5.113638,9.198395999999999,5.804637133333333,5.804637133333333,4.810201699999999,4.810201699999999,5.113638,9.198395999999999,5.804637133333333,5.804637133333333,1,0,0,0
168,5200_to_5299,5249.5,10,10,1,2,1.315738,1.315738,1.970548,3.465053,1.4250812888888889,1.4250812888888889,1.315738,1.315738,1.970548,3.465053,1.4250812888888889,1.4250812888888889,1,0,0,0
205,5200_to_5299,5249.5,10,10,1,1,0.6219658,0.6219658,0.767615,1.2998060000000002,0.7975425777777778,0.7975425777777778,0.6219658,0.6219658,0.767615,1.2998060000000002,0.7975425777777778,0.7975425777777778,1,0,0,0
282,5200_to_5299,5249.5,10,10,1,1,1.3225922,1.3225922,1.612312,2.7707319999999998,1.5620540444444444,1.5620540444444444,1.3225922,1.3225922,1.612312,2.7707319999999998,1.5620540444444444,1.5620540444444444,1,0,0,0
29,5200_to_5299,5249.5,10,10,3,4,10.301580099999999,7.712910999999999,10.385767999999999,27.738644999999998,17.81573277777778,11.5958588,10.301580099999999,7.712910999999999,10.385767999999999,27.738644999999998,17.81573277777778,11.5958588,0.6,0.2,0.2,0
338,5200_to_5299,5249.5,10,10,1,1,3.1529753000000005,3.1529753000000005,2.942185,9.73913,4.9512966,4.9512966,3.1529753000000005,3.1529753000000005,2.942185,9.73913,4.9512966,4.9512966,1,0,0,0
344,5200_to_5299,5249.5,10,10,1,1,2.3906001999999997,2.3906001999999997,2.6083499999999997,3.5794789999999996,1.3832008444444444,1.3832008444444444,2.3906001999999997,2.3906001999999997,2.6083499999999997,3.5794789999999996,1.3832008444444444,1.3832008444444444,1,0,0,0
510,5200_to_5299,5249.5,10,10,1,1,1.8250092000000002,1.8250092000000002,1.781263,4.30656,2.6189704444444444,2.6189704444444444,1.8250092000000002,1.8250092000000002,1.781263,4.30656,2.6189704444444444,2.6189704444444444,1,0,0,0
624,5200_to_5299,5249.5,10,10,1,1,0.24640760000000003,0.24640760000000003,0.36563999999999997,0.6934969999999999,0.3657299111111111,0.3657299111111111,0.24640760000000003,0.24640760000000003,0.36563999999999997,0.6934969999999999,0.3657299111111111,0.3657299111111111,1,0,0,0
647,5200_to_5299,5249.5,10,10,2,6,12.802255800000001,8.302945000000001,19.049205,35.161742000000004,15.301665111111111,12.289043888888889,12.802255800000001,8.302945000000001,19.049205,35.161742000000004,15.301665111111111,12.289043888888889,0.9,0.1,0,0
681,5200_to_5299,5249.5,10,10,1,2,2.2273421,2.2273421,3.704658,6.229611,2.831727,2.831727,2.2273421,2.2273421,3.704658,6.229611,2.831727,2.831727,1,0,0,0
720,5200_to_5299,5249.5,10,10,1,1,2.8739133000000003,2.8739133000000003,3.05137,7.058522999999999,3.4012813555555557,3.4012813555555557,2.8739133000000003,2.8739133000000003,3.05137,7.058522999999999,3.4012813555555557,3.4012813555555557,1,0,0,0
73,5200_to_5299,5249.5,10,10,1,2,2.1895002000000003,2.1895002000000003,2.082303,4.469965999999999,2.5002348,2.5002348,2.1895002000000003,2.1895002000000003,2.082303,4.469965999999999,2.5002348,2.5002348,1,0,0,0
743,5200_to_5299,5249.5,10,10,1,1,0.5726958999999999,0.5726958999999999,0.9051710000000001,1.479406,0.7210628222222223,0.7210628222222223,0.5726958999999999,0.5726958999999999,0.9051710000000001,1.479406,0.7210628222222223,0.7210628222222223,1,0,0,0
0,5300_to_5399,5349.5,10,10,2,2,0.9831084999999999,0.19672059999999997,1.2098659999999999,3.1523709999999996,1.3436843333333333,0.3292292,0.9831084999999999,0.19672059999999997,1.2098659999999999,3.1523709999999996,1.3436843333333333,0.3292292,0.5,0.5,0,0
10,5300_to_5399,5349.5,10,10,1,2,1.0155796,1.0155796,1.610428,2.828749,1.1485553333333334,1.1485553333333334,1.0155796,1.0155796,1.610428,2.828749,1.1485553333333334,1.1485553333333334,1,0,0,0
11,5300_to_5399,5349.5,10,10,1,4,2.6782071,2.6782071,2.2327589999999997,5.088088,3.1342675333333334,3.1342675333333334,2.6782071,2.6782071,2.2327589999999997,5.088088,3.1342675333333334,3.1342675333333334,1,0,0,0
15,5300_to_5399,5349.5,10,10,1,2,1.4891439,1.4891439,1.658473,3.956447,2.0585651333333335,2.0585651333333335,1.4891439,1.4891439,1.658473,3.956447,2.0585651333333335,2.0585651333333335,1,0,0,0
162,5300_to_5399,5349.5,10,10,1,1,4.844702099999998,4.844702099999998,4.998998,14.938137,7.236049133333333,7.236049133333333,4.844702099999998,4.844702099999998,4.998998,14.938137,7.236049133333333,7.236049133333333,1,0,0,0
168,5300_to_5399,5349.5,10,10,1,2,0.9667784000000001,0.9667784000000001,1.3014309999999998,2.782267,1.4156445777777777,1.4156445777777777,0.9667784000000001,0.9667784000000001,1.3014309999999998,2.782267,1.4156445777777777,1.4156445777777777,1,0,0,0
205,5300_to_5399,5349.5,10,10,1,1,0.8465760999999998,0.8465760999999998,1.161,1.740719,1.0137014,1.0137014,0.8465760999999998,0.8465760999999998,1.161,1.740719,1.0137014,1.0137014,1,0,0,0
282,5300_to_5399,5349.5,10,10,1,1,1.9742472,1.9742472,1.706339,3.294197,1.7546629333333335,1.7546629333333335,1.9742472,1.9742472,1.706339,3.294197,1.7546629333333335,1.7546629333333335,1,0,0,0
29,5300_to_5399,5349.5,10,10,2,5,6.9236164,5.945478142857143,4.717337,16.418613,11.478452133333333,10.645400285714286,6.9236164,5.945478142857143,4.717337,16.418613,11.478452133333333,10.645400285714286,0.7,0.3,0,0
338,5300_to_5399,5349.5,10,10,1,1,4.409610200000001,4.409610200000001,4.054528,12.74151,6.710457777777778,6.710457777777778,4.409610200000001,4.409610200000001,4.054528,12.74151,6.710457777777778,6.710457777777778,1,0,0,0
344,5300_to_5399,5349.5,10,10,1,1,1.8304988000000002,1.8304988000000002,2.5874379999999997,4.131851,1.5970283555555556,1.5970283555555556,1.8304988000000002,1.8304988000000002,2.5874379999999997,4.131851,1.5970283555555556,1.5970283555555556,1,0,0,0
510,5300_to_5399,5349.5,10,10,1,1,1.7160417,1.7160417,1.007477,3.4581619999999997,2.069563488888889,2.069563488888889,1.7160417,1.7160417,1.007477,3.4581619999999997,2.069563488888889,2.069563488888889,1,0,0,0
624,5300_to_5399,5349.5,10,10,1,1,0.3627248,0.3627248,0.461531,0.843499,0.4053432,0.4053432,0.3627248,0.3627248,0.461531,0.843499,0.4053432,0.4053432,1,0,0,0
647,5300_to_5399,5349.5,10,10,1,4,10.028508800000001,10.028508800000001,9.752859,24.493788,13.658428444444443,13.658428444444443,10.028508800000001,10.028508800000001,9.752859,24.493788,13.658428444444443,13.658428444444443,1,0,0,0
681,5300_to_5399,5349.5,10,10,1,1,2.7224171,2.7224171,3.745604,7.307449,2.9463095333333333,2.9463095333333333,2.7224171,2.7224171,3.745604,7.307449,2.9463095333333333,2.9463095333333333,1,0,0,0
720,5300_to_5399,5349.5,10,10,1,1,3.0394899,3.0394899,4.298211,8.373865,3.648132911111111,3.648132911111111,3.0394899,3.0394899,4.298211,8.373865,3.648132911111111,3.648132911111111,1,0,0,0
73,5300_to_5399,5349.5,10,10,1,4,1.7432928999999997,1.7432928999999997,2.679141,5.274551,2.6275386444444444,2.6275386444444444,1.7432928999999997,1.7432928999999997,2.679141,5.274551,2.6275386444444444,2.6275386444444444,1,0,0,0
743,5300_to_5399,5349.5,10,10,1,1,0.8682291000000001,0.8682291000000001,1.1936,1.832722,0.8511195777777778,0.8511195777777778,0.8682291000000001,0.8682291000000001,1.1936,1.832722,0.8511195777777778,0.8511195777777778,1,0,0,0
0,5600_to_5699,5649.5,10,10,1,3,1.1919214,1.1919214,1.855699,2.7175510000000003,1.501461688888889,1.501461688888889,1.1919214,1.1919214,1.855699,2.7175510000000003,1.501461688888889,1.501461688888889,1,0,0,0
10,5600_to_5699,5649.5,10,10,1,2,0.8876654,0.8876654,1.448231,2.261093,0.9560655111111112,0.9560655111111112,0.8876654,0.8876654,1.448231,2.261093,0.9560655111111112,0.9560655111111112,1,0,0,0
11,5600_to_5699,5649.5,10,10,1,6,2.0391913,2.0391913,2.5026260000000002,4.491789000000001,2.6965775777777776,2.6965775777777776,2.0391913,2.0391913,2.5026260000000002,4.491789000000001,2.6965775777777776,2.6965775777777776,1,0,0,0
15,5600_to_5699,5649.5,10,10,1,2,1.8932716999999997,1.8932716999999997,2.199534,4.887505,2.5306926888888888,2.5306926888888888,1.8932716999999997,1.8932716999999997,2.199534,4.887505,2.5306926888888888,2.5306926888888888,1,0,0,0
162,5600_to_5699,5649.5,10,10,1,2,6.078190600000001,6.078190600000001,6.294136,12.218806,7.551002888888889,7.551002888888889,6.078190600000001,6.078190600000001,6.294136,12.218806,7.551002888888889,7.551002888888889,1,0,0,0
168,5600_to_5699,5649.5,10,10,1,2,1.2352694,1.2352694,1.422179,2.500163,1.275152177777778,1.275152177777778,1.2352694,1.2352694,1.422179,2.500163,1.275152177777778,1.275152177777778,1,0,0,0
205,5600_to_5699,5649.5,10,10,1,1,0.7953404999999998,0.7953404999999998,1.049515,1.6254559999999996,0.9458126888888888,0.9458126888888888,0.7953404999999998,0.7953404999999998,1.049515,1.6254559999999996,0.9458126888888888,0.9458126888888888,1,0,0,0
282,5600_to_5699,5649.5,10,10,1,1,2.1627545,2.1627545,2.484657,4.093572999999999,2.0527509555555556,2.0527509555555556,2.1627545,2.1627545,2.484657,4.093572999999999,2.0527509555555556,2.0527509555555556,1,0,0,0
29,5600_to_5699,5649.5,10,10,2,5,8.476521000000002,9.059833800000002,6.542607,20.997401000000004,14.68295568888889,13.0057676,8.476521000000002,9.059833800000002,6.542607,20.997401000000004,14.68295568888889,13.0057676,0.5,0.5,0,0
338,5600_to_5699,5649.5,10,10,1,1,3.8966581,3.8966581,3.5669400000000002,11.191196999999999,5.937209133333334,5.937209133333334,3.8966581,3.8966581,3.5669400000000002,11.191196999999999,5.937209133333334,5.937209133333334,1,0,0,0
344,5600_to_5699,5649.5,10,10,1,1,1.8051565,1.8051565,2.692313,3.9001089999999996,1.3678894888888888,1.3678894888888888,1.8051565,1.8051565,2.692313,3.9001089999999996,1.3678894888888888,1.3678894888888888,1,0,0,0
510,5600_to_5699,5649.5,10,10,1,1,1.4785542,1.4785542,1.433662,4.133706999999999,2.244510222222222,2.244510222222222,1.4785542,1.4785542,1.433662,4.133706999999999,2.244510222222222,2.244510222222222,1,0,0,0
624,5600_to_5699,5649.5,10,10,1,1,0.3503717,0.3503717,0.639577,0.8805030000000001,0.44084171111111115,0.44084171111111115,0.3503717,0.3503717,0.639577,0.8805030000000001,0.44084171111111115,0.44084171111111115,1,0,0,0
647,5600_to_5699,5649.5,10,10,1,3,9.706454500000001,9.706454500000001,9.932702,21.646232,13.801359533333335,13.801359533333335,9.706454500000001,9.706454500000001,9.932702,21.646232,13.801359533333335,13.801359533333335,1,0,0,0
681,5600_to_5699,5649.5,10,10,1,1,2.4663843,2.4663843,3.536459,5.604513,2.4336186444444445,2.4336186444444445,2.4663843,2.4663843,3.536459,5.604513,2.4336186444444445,2.4336186444444445,1,0,0,0
720,5600_to_5699,5649.5,10,10,1,3,3.9869149,3.9869149,3.127375,8.572406,3.8576411777777775,3.8576411777777775,3.9869149,3.9869149,3.127375,8.572406,3.8576411777777775,3.8576411777777775,1,0,0,0
73,5600_to_5699,5649.5,10,10,1,1,1.4152159999999998,1.4152159999999998,1.3804269999999998,3.6121729999999994,2.1246764000000002,2.1246764000000002,1.4152159999999998,1.4152159999999998,1.3804269999999998,3.6121729999999994,2.1246764000000002,2.1246764000000002,1,0,0,0
743,5600_to_5699,5649.5,10,10,1,1,0.9404418,0.9404418,1.076336,1.758485,0.8335931999999999,0.8335931999999999,0.9404418,0.9404418,1.076336,1.758485,0.8335931999999999,0.8335931999999999,1,0,0,0
0,5700_to_5799,5749.5,10,10,1,2,1.1006428,1.1006428,1.4902009999999999,2.738292,1.4335424888888888,1.4335424888888888,1.1006428,1.1006428,1.4902009999999999,2.738292,1.4335424888888888,1.4335424888888888,1,0,0,0
10,5700_to_5799,5749.5,10,10,1,2,0.9176247,0.9176247,1.7508940000000002,2.614175,1.134009,1.134009,0.9176247,0.9176247,1.7508940000000002,2.614175,1.134009,1.134009,1,0,0,0
11,5700_to_5799,5749.5,10,10,1,6,1.8937946,1.8937946,2.493805,4.142076,2.467710711111111,2.467710711111111,1.8937946,1.8937946,2.493805,4.142076,2.467710711111111,2.467710711111111,1,0,0,0
15,5700_to_5799,5749.5,10,10,1,4,1.5389183999999998,1.5389183999999998,1.602458,3.784731,2.1128664444444443,2.1128664444444443,1.5389183999999998,1.5389183999999998,1.602458,3.784731,2.1128664444444443,2.1128664444444443,1,0,0,0
162,5700_to_5799,5749.5,10,10,1,2,5.3602027,5.3602027,5.404281,14.00502,7.0848514,7.0848514,5.3602027,5.3602027,5.404281,14.00502,7.0848514,7.0848514,1,0,0,0
168,5700_to_5799,5749.5,10,10,1,5,1.2023692000000001,1.2023692000000001,2.0082720000000003,3.338026,1.3811639111111111,1.3811639111111111,1.2023692000000001,1.2023692000000001,2.0082720000000003,3.338026,1.3811639111111111,1.3811639111111111,1,0,0,0
205,5700_to_5799,5749.5,10,10,1,1,0.7910238999999998,0.7910238999999998,1.012382,1.6276629999999999,0.9281198888888887,0.9281198888888887,0.7910238999999998,0.7910238999999998,1.012382,1.6276629999999999,0.9281198888888887,0.9281198888888887,1,0,0,0
282,5700_to_5799,5749.5,10,10,1,1,1.3995491000000002,1.3995491000000002,1.926968,3.4289630000000004,1.8255166,1.8255166,1.3995491000000002,1.3995491000000002,1.926968,3.4289630000000004,1.8255166,1.8255166,1,0,0,0
29,5700_to_5799,5749.5,10,10,2,5,7.936463600000001,7.748921428571429,5.684379,17.781336,13.181980266666667,12.529824476190477,7.936463600000001,7.748921428571429,5.684379,17.781336,13.181980266666667,12.529824476190477,0.7,0.3,0,0
338,5700_to_5799,5749.5,10,10,1,1,3.2609589,3.2609589,2.631566,9.208677999999999,5.642386511111111,5.642386511111111,3.2609589,3.2609589,2.631566,9.208677999999999,5.642386511111111,5.642386511111111,1,0,0,0
344,5700_to_5799,5749.5,10,10,1,1,2.6792716,2.6792716,2.269227,3.421652,1.4343225777777777,1.4343225777777777,2.6792716,2.6792716,2.269227,3.421652,1.4343225777777777,1.4343225777777777,1,0,0,0
510,5700_to_5799,5749.5,10,10,1,1,1.6433270000000004,1.6433270000000004,1.5649549999999999,3.991292,2.414613777777778,2.414613777777778,1.6433270000000004,1.6433270000000004,1.5649549999999999,3.991292,2.414613777777778,2.414613777777778,1,0,0,0
624,5700_to_5799,5749.5,10,10,1,1,0.3714592,0.3714592,0.54415500000000006,0.9127759999999999,0.4414430222222222,0.4414430222222222,0.3714592,0.3714592,0.54415500000000006,0.9127759999999999,0.4414430222222222,0.4414430222222222,1,0,0,0
647,5700_to_5799,5749.5,10,10,1,3,8.421457499999999,8.421457499999999,10.293611,21.548557,14.0400102,14.0400102,8.421457499999999,8.421457499999999,10.293611,21.548557,14.0400102,14.0400102,1,0,0,0
681,5700_to_5799,5749.5,10,10,1,1,2.2522726,2.2522726,3.462735,5.859741,2.6966474666666667,2.6966474666666667,2.2522726,2.2522726,3.462735,5.859741,2.6966474666666667,2.6966474666666667,1,0,0,0
720,5700_to_5799,5749.5,10,10,2,2,5.6797869,2.064418875,9.14132,15.236851999999999,6.095819177777778,1.860440892857143,5.6797869,2.064418875,9.14132,15.236851999999999,6.095819177777778,1.860440892857143,0.8,0.2,0,0
73,5700_to_5799,5749.5,10,10,2,5,2.1167699,1.804458125,1.4767569999999999,3.820915,2.3192340666666666,1.80715875,2.1167699,1.804458125,1.4767569999999999,3.820915,2.3192340666666666,1.80715875,0.8,0.2,0,0
