host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
115,4200_to_4299,4249.5,20,20,2,2,8.66099065,3.1963366363636365,6.810899,21.569279,12.213684984210527,3.8386606545454547,8.66099065,3.1963366363636365,6.810899,21.569279,12.213684984210527,3.8386606545454547,0.55,0.45,0,0,0
120,4200_to_4299,4249.5,20,20,1,1,0.7190930000000001,0.7190930000000001,0.969255,1.922155,0.9792247052631579,0.9792247052631579,0.7190930000000001,0.7190930000000001,0.969255,1.922155,0.9792247052631579,0.9792247052631579,1,0,0,0,0
124,4200_to_4299,4249.5,20,20,1,1,5.508635699999999,5.508635699999999,3.51357,15.214059999999998,8.687124063157896,8.687124063157896,5.508635699999999,5.508635699999999,3.51357,15.214059999999998,8.687124063157896,8.687124063157896,1,0,0,0,0
125,4200_to_4299,4249.5,20,20,1,5,3.766017,3.766017,4.552528000000001,9.438847,6.4569368,6.4569368,3.766017,3.766017,4.552528000000001,9.438847,6.4569368,6.4569368,1,0,0,0,0
131,4200_to_4299,4249.5,20,20,1,1,0.22795795000000005,0.22795795000000005,0.175259,0.538173,0.3665130578947368,0.3665130578947368,0.22795795000000005,0.22795795000000005,0.175259,0.538173,0.3665130578947368,0.3665130578947368,1,0,0,0,0
141,4200_to_4299,4249.5,20,20,1,1,1.1374121,1.1374121,1.204445,2.884894,1.7610995157894735,1.7610995157894735,1.1374121,1.1374121,1.204445,2.884894,1.7610995157894735,1.7610995157894735,1,0,0,0,0
142,4200_to_4299,4249.5,20,20,1,7,1.3888638500000003,1.3888638500000003,0.833078,3.0179480000000005,1.9672067421052633,1.9672067421052633,1.3888638500000003,1.3888638500000003,0.833078,3.0179480000000005,1.9672067421052633,1.9672067421052633,1,0,0,0,0
143,4200_to_4299,4249.5,20,20,1,1,1.2685831,1.2685831,0.861892,2.8942029999999996,2.034203642105263,2.034203642105263,1.2685831,1.2685831,0.861892,2.8942029999999996,2.034203642105263,2.034203642105263,1,0,0,0,0
154,4200_to_4299,4249.5,20,20,3,3,6.812852099999999,4.682541076923076,8.530173999999999,19.670666999999998,10.991596715789473,6.701344384615385,6.812852099999999,4.682541076923076,8.530173999999999,19.670666999999998,10.991596715789473,6.701344384615385,0.65,0.25,0.1,0,0
161,4200_to_4299,4249.5,20,20,2,2,9.780252100000002,6.4665245,11.247844,21.621301000000003,12.54669285263158,9.430917933333333,9.780252100000002,6.4665245,11.247844,21.621301000000003,12.54669285263158,9.430917933333333,0.8,0.2,0,0,0
162,4200_to_4299,4249.5,20,20,1,3,7.7798123000000015,7.7798123000000015,7.127953,18.245838,10.850735705263158,10.850735705263158,7.7798123000000015,7.7798123000000015,7.127953,18.245838,10.850735705263158,10.850735705263158,1,0,0,0,0
186,4200_to_4299,4249.5,20,20,2,2,8.30229285,4.759281937499999,11.423218,18.712550000000004,10.090958078947368,7.080945658333333,8.30229285,4.759281937499999,11.423218,18.712550000000004,10.090958078947368,7.080945658333333,0.8,0.2,0,0,0
197,4200_to_4299,4249.5,20,20,1,1,3.5502017500000003,3.5502017500000003,3.831669,8.042266,5.335296521052632,5.335296521052632,3.5502017500000003,3.5502017500000003,3.831669,8.042266,5.335296521052632,5.335296521052632,1,0,0,0,0
217,4200_to_4299,4249.5,20,20,2,2,8.0433124,4.1005251052631575,15.285954999999998,25.859139,7.880526147368421,6.602086818713451,8.0433124,4.1005251052631575,15.285954999999998,25.859139,7.880526147368421,6.602086818713451,0.95,0.05,0,0,0
241,4200_to_4299,4249.5,20,20,3,11,8.6035713,7.114165692307693,7.7534220000000005,19.153096,12.288097452631579,9.303970538461538,8.6035713,7.114165692307693,7.7534220000000005,19.153096,12.288097452631579,9.303970538461538,0.65,0.3,0.05,0,0
257,4200_to_4299,4249.5,20,20,1,1,0.35181070000000003,0.35181070000000003,0.465946,0.968821,0.45349909473684213,0.45349909473684213,0.35181070000000003,0.35181070000000003,0.465946,0.968821,0.45349909473684213,0.45349909473684213,1,0,0,0,0
309,4200_to_4299,4249.5,20,20,2,2,8.822751149999998,6.36866225,8.850525999999999,20.757996999999996,11.677524963157893,9.203735816666667,8.822751149999998,6.36866225,8.850525999999999,20.757996999999996,11.677524963157893,9.203735816666667,0.8,0.2,0,0,0
371,4200_to_4299,4249.5,20,20,2,2,9.881399949999999,6.3501899090909095,9.344653,22.41727,13.029357363157894,6.662285018181818,9.881399949999999,6.3501899090909095,9.344653,22.41727,13.029357363157894,6.662285018181818,0.55,0.45,0,0,0
378,4200_to_4299,4249.5,20,20,2,2,7.945176899999998,8.05104192857143,8.212936,18.662481,11.6910698,9.779990164835164,7.945176899999998,8.05104192857143,8.212936,18.662481,11.6910698,9.779990164835164,0.7,0.3,0,0,0
420,4200_to_4299,4249.5,20,20,2,2,4.579795850000001,4.018908470588236,3.196896,10.856881,6.897464415789473,6.379012470588235,4.579795850000001,4.018908470588236,3.196896,10.856881,6.897464415789473,6.379012470588235,0.85,0.15,0,0,0
464,4200_to_4299,4249.5,20,20,3,3,9.32304285,6.6173164615384605,8.860267,19.040024,12.448947542105262,9.219048512820512,9.32304285,6.6173164615384605,8.860267,19.040024,12.448947542105262,9.219048512820512,0.65,0.3,0.05,0,0
466,4200_to_4299,4249.5,20,20,1,2,0.9423622000000001,0.9423622000000001,0.6483570000000001,1.317007,0.6820626210526316,0.6820626210526316,0.9423622000000001,0.9423622000000001,0.6483570000000001,1.317007,0.6820626210526316,0.6820626210526316,1,0,0,0,0
505,4200_to_4299,4249.5,20,20,3,3,7.9515250500000025,2.4436767500000003,7.0895150000000005,19.077829,11.401781268421054,3.3640895,7.9515250500000025,2.4436767500000003,7.0895150000000005,19.077829,11.401781268421054,3.3640895,0.4,0.35,0.25,0,0
506,4200_to_4299,4249.5,20,20,2,10,2.78866825,2.412970631578947,2.9337069999999996,5.861200999999999,4.2193445,4.094085263157895,2.78866825,2.412970631578947,2.9337069999999996,5.861200999999999,4.2193445,4.094085263157895,0.95,0.05,0,0,0
541,4200_to_4299,4249.5,20,20,1,2,4.305747,4.305747,3.166289,9.830328999999999,6.996915294736842,6.996915294736842,4.305747,4.305747,3.166289,9.830328999999999,6.996915294736842,6.996915294736842,1,0,0,0,0
621,4200_to_4299,4249.5,20,20,1,9,2.38383935,2.38383935,1.975066,5.835528999999999,3.958496426315789,3.958496426315789,2.38383935,2.38383935,1.975066,5.835528999999999,3.958496426315789,3.958496426315789,1,0,0,0,0
648,4200_to_4299,4249.5,20,20,1,1,5.622918650000001,5.622918650000001,4.116251999999999,13.337320000000002,8.46419222631579,8.46419222631579,5.622918650000001,5.622918650000001,4.116251999999999,13.337320000000002,8.46419222631579,8.46419222631579,1,0,0,0,0
649,4200_to_4299,4249.5,20,20,1,10,0.9890608000000001,0.9890608000000001,0.60853,2.081981,1.329933105263158,1.329933105263158,0.9890608000000001,0.9890608000000001,0.60853,2.081981,1.329933105263158,1.329933105263158,1,0,0,0,0
734,4200_to_4299,4249.5,20,20,1,14,0.7400751999999998,0.7400751999999998,0.358929,1.156438,0.8583742105263158,0.8583742105263158,0.7400751999999998,0.7400751999999998,0.358929,1.156438,0.8583742105263158,0.8583742105263158,1,0,0,0,0
764,4200_to_4299,4249.5,20,20,1,1,0.47130489999999997,0.47130489999999997,0.321989,0.808488,0.4631431263157895,0.4631431263157895,0.47130489999999997,0.47130489999999997,0.321989,0.808488,0.4631431263157895,0.4631431263157895,1,0,0,0,0
77,4200_to_4299,4249.5,20,20,1,11,0.94294215,0.94294215,0.673942,2.319901,1.4073984473684211,1.4073984473684211,0.94294215,0.94294215,0.673942,2.319901,1.4073984473684211,1.4073984473684211,1,0,0,0,0
785,4200_to_4299,4249.5,20,20,2,3,11.91144215,9.274779210526315,17.503937999999998,31.986852,15.43479937368421,14.174364058479531,11.91144215,9.274779210526315,17.503937999999998,31.986852,15.43479937368421,14.174364058479531,0.95,0.05,0,0,0
79,4200_to_4299,4249.5,20,20,1,1,5.2761361,5.2761361,6.452374,14.001248,8.303289810526316,8.303289810526316,5.2761361,5.2761361,6.452374,14.001248,8.303289810526316,8.303289810526316,1,0,0,0,0
80,4200_to_4299,4249.5,20,20,1,1,0.6415794499999998,0.6415794499999998,0.5691470000000001,1.436243,0.9316121947368421,0.9316121947368421,0.6415794499999998,0.6415794499999998,0.5691470000000001,1.436243,0.9316121947368421,0.9316121947368421,1,0,0,0,0
826,4200_to_4299,4249.5,20,20,1,1,0.9984629999999999,0.9984629999999999,1.190429,2.8953650000000004,1.5107775789473683,1.5107775789473683,0.9984629999999999,0.9984629999999999,1.190429,2.8953650000000004,1.5107775789473683,1.5107775789473683,1,0,0,0,0
887,4200_to_4299,4249.5,20,20,1,1,3.8264070000000006,3.8264070000000006,3.770172,9.191290999999998,6.499370463157895,6.499370463157895,3.8264070000000006,3.8264070000000006,3.770172,9.191290999999998,6.499370463157895,6.499370463157895,1,0,0,0,0
913,4200_to_4299,4249.5,20,20,1,3,3.8677365000000004,3.8677365000000004,3.3170930000000003,9.012410000000001,5.789061231578947,5.789061231578947,3.8677365000000004,3.8677365000000004,3.3170930000000003,9.012410000000001,5.789061231578947,5.789061231578947,1,0,0,0,0
936,4200_to_4299,4249.5,20,20,1,1,1.1112737999999998,1.1112737999999998,0.89189,2.6651830000000003,1.8505528421052633,1.8505528421052633,1.1112737999999998,1.1112737999999998,0.89189,2.6651830000000003,1.8505528421052633,1.8505528421052633,1,0,0,0,0
111,4400_to_4499,4449.5,20,20,1,1,0.40982375000000004,0.40982375000000004,0.390388,0.9871150000000001,0.5843081631578947,0.5843081631578947,0.40982375000000004,0.40982375000000004,0.390388,0.9871150000000001,0.5843081631578947,0.5843081631578947,1,0,0,0,0
115,4400_to_4499,4449.5,20,20,2,2,8.894194250000002,3.6207580000000004,7.929093,19.983797,12.414806542105262,4.391893527272727,8.894194250000002,3.6207580000000004,7.929093,19.983797,12.414806542105262,4.391893527272727,0.55,0.45,0,0,0
120,4400_to_4499,4449.5,20,20,1,1,1.2789043000000002,1.2789043000000002,1.473249,2.749816,1.3062852947368422,1.3062852947368422,1.2789043000000002,1.2789043000000002,1.473249,2.749816,1.3062852947368422,1.3062852947368422,1,0,0,0,0
124,4400_to_4499,4449.5,20,20,1,1,6.2455483,6.2455483,4.036013,16.625761999999998,9.691458663157896,9.691458663157896,6.2455483,6.2455483,4.036013,16.625761999999998,9.691458663157896,9.691458663157896,1,0,0,0,0
125,4400_to_4499,4449.5,20,20,1,2,4.15712795,4.15712795,3.086349,9.109624,6.649524110526316,6.649524110526316,4.15712795,4.15712795,3.086349,9.109624,6.649524110526316,6.649524110526316,1,0,0,0,0
131,4400_to_4499,4449.5,20,20,1,1,0.25506835000000005,0.25506835000000005,0.169951,0.6894419999999999,0.3962675736842105,0.3962675736842105,0.25506835000000005,0.25506835000000005,0.169951,0.6894419999999999,0.3962675736842105,0.3962675736842105,1,0,0,0,0
141,4400_to_4499,4449.5,20,20,1,1,1.0663446,1.0663446,0.732355,2.402004,1.6665826315789474,1.6665826315789474,1.0663446,1.0663446,0.732355,2.402004,1.6665826315789474,1.6665826315789474,1,0,0,0,0
142,4400_to_4499,4449.5,20,20,2,3,1.9890575499999996,1.082665846153846,1.6726899999999998,4.168308,2.5423959315789473,1.5152475128205127,1.9890575499999996,1.082665846153846,1.6726899999999998,4.168308,2.5423959315789473,1.5152475128205127,0.65,0.35,0,0,0
143,4400_to_4499,4449.5,20,20,2,2,1.4238207999999999,0.9784991666666666,1.04577,3.2439929999999997,2.2294525684210527,1.5483551212121212,1.4238207999999999,0.9784991666666666,1.04577,3.2439929999999997,2.2294525684210527,1.5483551212121212,0.6,0.4,0,0,0
154,4400_to_4499,4449.5,20,20,2,4,6.49937225,5.166987923076922,5.0870940000000004,16.537228,10.213164721052632,6.969813025641026,6.49937225,5.166987923076922,5.0870940000000004,16.537228,10.213164721052632,6.969813025641026,0.65,0.35,0,0,0
161,4400_to_4499,4449.5,20,20,1,1,7.102113349999999,7.102113349999999,4.445355,15.144604999999999,10.522518152631578,10.522518152631578,7.102113349999999,7.102113349999999,4.445355,15.144604999999999,10.522518152631578,10.522518152631578,1,0,0,0,0
162,4400_to_4499,4449.5,20,20,3,3,8.526617250000001,2.138539181818182,7.829064,18.421935,11.45993815263158,3.331803163636364,8.526617250000001,2.138539181818182,7.829064,18.421935,11.45993815263158,3.331803163636364,0.55,0.3,0.15,0,0
186,4400_to_4499,4449.5,20,20,1,1,5.62805575,5.62805575,6.806686,13.681162,8.591464215789474,8.591464215789474,5.62805575,5.62805575,6.806686,13.681162,8.591464215789474,8.591464215789474,1,0,0,0,0
197,4400_to_4499,4449.5,20,20,1,1,3.6793725999999998,3.6793725999999998,4.130218,9.339161,5.787942968421053,5.787942968421053,3.6793725999999998,3.6793725999999998,4.130218,9.339161,5.787942968421053,5.787942968421053,1,0,0,0,0
217,4400_to_4499,4449.5,20,20,3,3,8.315356199999998,4.125570222222223,14.109147999999998,23.713105,8.986723863157895,6.551586954248366,8.315356199999998,4.125570222222223,14.109147999999998,23.713105,8.986723863157895,6.551586954248366,0.9,0.05,0.05,0,0
241,4400_to_4499,4449.5,20,20,4,12,8.691858,4.423853545454545,9.050233,18.621298000000003,11.736829663157895,6.823784763636364,8.691858,4.423853545454545,9.050233,18.621298000000003,11.736829663157895,6.823784763636364,0.55,0.35,0.05,0.05,0
257,4400_to_4499,4449.5,20,20,1,6,0.49922890000000003,0.49922890000000003,0.617401,1.0524939999999998,0.51632815789473685,0.51632815789473685,0.49922890000000003,0.49922890000000003,0.617401,1.0524939999999998,0.51632815789473685,0.51632815789473685,1,0,0,0,0
309,4400_to_4499,4449.5,20,20,2,2,9.609623950000001,7.066250062499998,8.928077000000002,20.960008000000002,12.676617173684212,10.208847208333333,9.609623950000001,7.066250062499998,8.928077000000002,20.960008000000002,12.676617173684212,10.208847208333333,0.8,0.2,0,0,0
371,4400_to_4499,4449.5,20,20,2,2,10.293956549999999,6.174375818181818,10.85515,24.382406000000003,13.514127952631581,6.701747127272728,10.293956549999999,6.174375818181818,10.85515,24.382406000000003,13.514127952631581,6.701747127272728,0.55,0.45,0,0,0
378,4400_to_4499,4449.5,20,20,2,2,10.0993261,9.055291357142858,7.943272,23.487191,14.604996378947368,11.18671401098901,10.0993261,9.055291357142858,7.943272,23.487191,14.604996378947368,11.18671401098901,0.7,0.3,0,0,0
420,4400_to_4499,4449.5,20,20,2,2,5.29424365,3.6696950588235295,4.537936,11.987387000000002,6.916680184210527,5.852190632352942,5.29424365,3.6696950588235295,4.537936,11.987387000000002,6.916680184210527,5.852190632352942,0.85,0.15,0,0,0
464,4400_to_4499,4449.5,20,20,3,3,8.19191095,5.099987888888889,8.069258,20.173057999999997,12.847972215789474,6.399481833333334,8.19191095,5.099987888888889,8.069258,20.173057999999997,12.847972215789474,6.399481833333334,0.45,0.35,0.2,0,0
466,4400_to_4499,4449.5,20,20,1,1,0.61945005,0.61945005,0.507959,1.172909,0.6372979631578948,0.6372979631578948,0.61945005,0.61945005,0.507959,1.172909,0.6372979631578948,0.6372979631578948,1,0,0,0,0
505,4400_to_4499,4449.5,20,20,1,2,6.5201690999999995,6.5201690999999995,5.438457,14.958226999999999,9.488906557894737,9.488906557894737,6.5201690999999995,6.5201690999999995,5.438457,14.958226999999999,9.488906557894737,9.488906557894737,1,0,0,0,0
506,4400_to_4499,4449.5,20,20,2,9,3.1490584,2.9629457894736846,2.792482,7.17385,5.099183515789473,5.026267485380117,3.1490584,2.9629457894736846,2.792482,7.17385,5.099183515789473,5.026267485380117,0.95,0.05,0,0,0
541,4400_to_4499,4449.5,20,20,1,2,5.0965683,5.0965683,4.670743,11.752344,7.943846536842106,7.943846536842106,5.0965683,5.0965683,4.670743,11.752344,7.943846536842106,7.943846536842106,1,0,0,0,0
621,4400_to_4499,4449.5,20,20,1,9,2.41201075,2.41201075,2.997257,6.177585,3.6633556789473682,3.6633556789473682,2.41201075,2.41201075,2.997257,6.177585,3.6633556789473682,3.6633556789473682,1,0,0,0,0
648,4400_to_4499,4449.5,20,20,1,1,5.47112875,5.47112875,4.687684,13.078572,8.265466236842105,8.265466236842105,5.47112875,5.47112875,4.687684,13.078572,8.265466236842105,8.265466236842105,1,0,0,0,0
649,4400_to_4499,4449.5,20,20,1,12,1.0388222500000002,1.0388222500000002,0.529453,2.387777,1.3997284263157894,1.3997284263157894,1.0388222500000002,1.0388222500000002,0.529453,2.387777,1.3997284263157894,1.3997284263157894,1,0,0,0,0
734,4400_to_4499,4449.5,20,20,1,12,0.80996555,0.80996555,0.448196,1.413179,0.9024097421052631,0.9024097421052631,0.80996555,0.80996555,0.448196,1.413179,0.9024097421052631,0.9024097421052631,1,0,0,0,0
764,4400_to_4499,4449.5,20,20,1,1,0.49283449999999995,0.49283449999999995,0.367905,0.7413849999999998,0.4726278736842105,0.4726278736842105,0.49283449999999995,0.49283449999999995,0.367905,0.7413849999999998,0.4726278736842105,0.4726278736842105,1,0,0,0,0
77,4400_to_4499,4449.5,20,20,2,15,0.8917710500000002,0.6838313125,0.809064,2.284315,1.3774998684210527,1.0770425416666667,0.8917710500000002,0.6838313125,0.809064,2.284315,1.3774998684210527,1.0770425416666667,0.8,0.2,0,0,0
785,4400_to_4499,4449.5,20,20,2,3,9.685249500000001,6.9955251,6.391005,22.662014,15.555648410526317,10.275374644444446,9.685249500000001,6.9955251,6.391005,22.662014,15.555648410526317,10.275374644444446,0.5,0.5,0,0,0
79,4400_to_4499,4449.5,20,20,1,1,6.52130825,6.52130825,6.477487,15.556047999999999,8.843869436842105,8.843869436842105,6.52130825,6.52130825,6.477487,15.556047999999999,8.843869436842105,8.843869436842105,1,0,0,0,0
80,4400_to_4499,4449.5,20,20,1,1,0.6133338500000001,0.6133338500000001,0.597576,1.55267,0.9284471736842106,0.9284471736842106,0.6133338500000001,0.6133338500000001,0.597576,1.55267,0.9284471736842106,0.9284471736842106,1,0,0,0,0
826,4400_to_4499,4449.5,20,20,1,1,0.9818025499999999,0.9818025499999999,0.985983,2.872853,1.471507247368421,1.471507247368421,0.9818025499999999,0.9818025499999999,0.985983,2.872853,1.471507247368421,1.471507247368421,1,0,0,0,0
887,4400_to_4499,4449.5,20,20,1,1,3.488859699999999,3.488859699999999,4.405136,9.472710999999999,6.016265347368421,6.016265347368421,3.488859699999999,3.488859699999999,4.405136,9.472710999999999,6.016265347368421,6.016265347368421,1,0,0,0,0
913,4400_to_4499,4449.5,20,20,1,6,4.2463392,4.2463392,3.342563,9.413190000000002,6.1132302421052636,6.1132302421052636,4.2463392,4.2463392,3.342563,9.413190000000002,6.1132302421052636,6.1132302421052636,1,0,0,0,0
936,4400_to_4499,4449.5,20,20,1,1,1.29366265,1.29366265,1.169717,3.2819439999999993,1.9187930684210526,1.9187930684210526,1.29366265,1.29366265,1.169717,3.2819439999999993,1.9187930684210526,1.9187930684210526,1,0,0,0,0
111,4500_to_4599,4549.5,20,20,1,1,0.34195044999999996,0.34195044999999996,0.349341,0.8416399999999999,0.4635067947368421,0.4635067947368421,0.34195044999999996,0.34195044999999996,0.349341,0.8416399999999999,0.4635067947368421,0.4635067947368421,1,0,0,0,0
115,4500_to_4599,4549.5,20,20,2,2,6.764217550000002,2.9092607272727267,5.642634,16.35473,9.735057489473684,3.4492107272727273,6.764217550000002,2.9092607272727267,5.642634,16.35473,9.735057489473684,3.4492107272727273,0.55,0.45,0,0,0
120,4500_to_4599,4549.5,20,20,1,1,0.56883925,0.56883925,0.722482,1.4228509999999999,0.7652238052631578,0.7652238052631578,0.56883925,0.56883925,0.722482,1.4228509999999999,0.7652238052631578,0.7652238052631578,1,0,0,0,0
124,4500_to_4599,4549.5,20,20,1,1,4.143745400000001,4.143745400000001,3.244032,10.852131,6.589573768421053,6.589573768421053,4.143745400000001,4.143745400000001,3.244032,10.852131,6.589573768421053,6.589573768421053,1,0,0,0,0
125,4500_to_4599,4549.5,20,20,1,1,3.5326110000000006,3.5326110000000006,2.652667,8.542068,5.716512221052632,5.716512221052632,3.5326110000000006,3.5326110000000006,2.652667,8.542068,5.716512221052632,5.716512221052632,1,0,0,0,0
131,4500_to_4599,4549.5,20,20,1,1,0.23768955000000003,0.23768955000000003,0.200466,0.565784,0.35076463684210524,0.35076463684210524,0.23768955000000003,0.23768955000000003,0.200466,0.565784,0.35076463684210524,0.35076463684210524,1,0,0,0,0
141,4500_to_4599,4549.5,20,20,1,1,0.8864003,0.8864003,0.900437,1.946568,1.344447347368421,1.344447347368421,0.8864003,0.8864003,0.900437,1.946568,1.344447347368421,1.344447347368421,1,0,0,0,0
142,4500_to_4599,4549.5,20,20,1,6,0.9510885000000002,0.9510885000000002,0.728705,2.281447,1.4231557789473686,1.4231557789473686,0.9510885000000002,0.9510885000000002,0.728705,2.281447,1.4231557789473686,1.4231557789473686,1,0,0,0,0
143,4500_to_4599,4549.5,20,20,1,1,0.9067025,0.9067025,0.731491,2.162503,1.5102136526315788,1.5102136526315788,0.9067025,0.9067025,0.731491,2.162503,1.5102136526315788,1.5102136526315788,1,0,0,0,0
154,4500_to_4599,4549.5,20,20,4,4,5.370542500000001,1.8063413333333331,6.685393,13.056874,8.482331315789473,2.9543916111111113,5.370542500000001,1.8063413333333331,6.685393,13.056874,8.482331315789473,2.9543916111111113,0.45,0.25,0.2,0.1,0
161,4500_to_4599,4549.5,20,20,2,2,7.025751699999999,5.0831476250000005,7.727037,17.139653999999997,9.415899747368421,7.228199266666667,7.025751699999999,5.0831476250000005,7.727037,17.139653999999997,9.415899747368421,7.228199266666667,0.8,0.2,0,0,0
162,4500_to_4599,4549.5,20,20,3,3,6.37234405,1.9815279090909088,5.296737,14.763682,9.05392957368421,2.5976664,6.37234405,1.9815279090909088,5.296737,14.763682,9.05392957368421,2.5976664,0.55,0.3,0.15,0,0
186,4500_to_4599,4549.5,20,20,1,1,4.67878505,4.67878505,5.621414000000001,11.673895,7.130151015789473,7.130151015789473,4.67878505,4.67878505,5.621414000000001,11.673895,7.130151015789473,7.130151015789473,1,0,0,0,0
197,4500_to_4599,4549.5,20,20,1,1,2.1110295499999996,2.1110295499999996,3.060614,5.6957070000000005,3.5453638578947366,3.5453638578947366,2.1110295499999996,2.1110295499999996,3.060614,5.6957070000000005,3.5453638578947366,3.5453638578947366,1,0,0,0,0
217,4500_to_4599,4549.5,20,20,3,3,5.85604295,3.080463944444445,5.490310000000001,13.105649,6.056410405263158,4.875403431372549,5.85604295,3.080463944444445,5.490310000000001,13.105649,6.056410405263158,4.875403431372549,0.9,0.05,0.05,0,0
241,4500_to_4599,4549.5,20,20,4,10,6.821280300000001,3.123802090909091,7.261818000000001,15.929305999999999,9.612911842105262,4.919107490909091,6.821280300000001,3.123802090909091,7.261818000000001,15.929305999999999,9.612911842105262,4.919107490909091,0.55,0.35,0.05,0.05,0
257,4500_to_4599,4549.5,20,20,1,6,0.48383450000000006,0.48383450000000006,0.413223,0.7867179999999999,0.3943442631578947,0.3943442631578947,0.48383450000000006,0.48383450000000006,0.413223,0.7867179999999999,0.3943442631578947,0.3943442631578947,1,0,0,0,0
309,4500_to_4599,4549.5,20,20,2,2,6.242332149999999,4.930728750000001,4.443147999999999,14.296117,9.25798617368421,6.631691378787878,6.242332149999999,4.930728750000001,4.443147999999999,14.296117,9.25798617368421,6.631691378787878,0.6,0.4,0,0,0
371,4500_to_4599,4549.5,20,20,2,2,7.922064500000002,4.391852181818181,8.917612,17.771234,10.354755610526317,4.887204145454546,7.922064500000002,4.391852181818181,8.917612,17.771234,10.354755610526317,4.887204145454546,0.55,0.45,0,0,0
378,4500_to_4599,4549.5,20,20,2,2,7.199293249999999,6.119330071428572,5.153928,15.695205999999999,10.024238594736842,7.679200714285714,7.199293249999999,6.119330071428572,5.153928,15.695205999999999,10.024238594736842,7.679200714285714,0.7,0.3,0,0,0
420,4500_to_4599,4549.5,20,20,2,2,3.8276478999999997,2.8846018823529413,2.9870229999999998,7.935035000000001,5.2316686210526315,4.668927720588235,3.8276478999999997,2.8846018823529413,2.9870229999999998,7.935035000000001,5.2316686210526315,4.668927720588235,0.85,0.15,0,0,0
464,4500_to_4599,4549.5,20,20,3,3,5.622888449999999,3.556661,4.155241,13.576304,8.691148215789473,4.6991423333333335,5.622888449999999,3.556661,4.155241,13.576304,8.691148215789473,4.6991423333333335,0.45,0.35,0.2,0,0
466,4500_to_4599,4549.5,20,20,1,1,0.45640270000000005,0.45640270000000005,0.43512,0.9832269999999999,0.49776007368421055,0.49776007368421055,0.45640270000000005,0.45640270000000005,0.43512,0.9832269999999999,0.49776007368421055,0.49776007368421055,1,0,0,0,0
505,4500_to_4599,4549.5,20,20,2,3,5.89955765,5.15082076923077,4.588875,12.975757999999997,8.260146226315788,6.261302128205128,5.89955765,5.15082076923077,4.588875,12.975757999999997,8.260146226315788,6.261302128205128,0.65,0.35,0,0,0
506,4500_to_4599,4549.5,20,20,2,9,3.839395100000001,2.478003894736842,4.550576,7.9016459999999995,4.276154673684211,3.970329649122807,3.839395100000001,2.478003894736842,4.550576,7.9016459999999995,4.276154673684211,3.970329649122807,0.95,0.05,0,0,0
541,4500_to_4599,4549.5,20,20,1,2,4.22113605,4.22113605,2.478809,9.364174,6.492405478947369,6.492405478947369,4.22113605,4.22113605,2.478809,9.364174,6.492405478947369,6.492405478947369,1,0,0,0,0
621,4500_to_4599,4549.5,20,20,1,9,1.6435631500000003,1.6435631500000003,1.1405770000000002,4.62749,2.7682858473684213,2.7682858473684213,1.6435631500000003,1.6435631500000003,1.1405770000000002,4.62749,2.7682858473684213,2.7682858473684213,1,0,0,0,0
648,4500_to_4599,4549.5,20,20,1,2,5.1337642,5.1337642,4.5532639999999995,12.000240999999999,7.394978084210526,7.394978084210526,5.1337642,5.1337642,4.5532639999999995,12.000240999999999,7.394978084210526,7.394978084210526,1,0,0,0,0
649,4500_to_4599,4549.5,20,20,1,15,0.7781455,0.7781455,0.475337,1.679001,1.0738473894736842,1.0738473894736842,0.7781455,0.7781455,0.475337,1.679001,1.0738473894736842,1.0738473894736842,1,0,0,0,0
734,4500_to_4599,4549.5,20,20,1,13,0.6597020999999998,0.6597020999999998,0.25788799999999995,1.2130859999999999,0.7361145263157894,0.7361145263157894,0.6597020999999998,0.6597020999999998,0.25788799999999995,1.2130859999999999,0.7361145263157894,0.7361145263157894,1,0,0,0,0
764,4500_to_4599,4549.5,20,20,1,1,0.26225915,0.26225915,0.240208,0.606413,0.3807787947368421,0.3807787947368421,0.26225915,0.26225915,0.240208,0.606413,0.3807787947368421,0.3807787947368421,1,0,0,0,0
77,4500_to_4599,4549.5,20,20,1,11,0.8127184999999999,0.8127184999999999,0.65172,1.829128,1.1122131052631579,1.1122131052631579,0.8127184999999999,0.8127184999999999,0.65172,1.829128,1.1122131052631579,1.1122131052631579,1,0,0,0,0
785,4500_to_4599,4549.5,20,20,3,4,7.057139699999999,4.7116972,6.689338,16.01242,11.234511536842104,6.981656488888889,7.057139699999999,4.7116972,6.689338,16.01242,11.234511536842104,6.981656488888889,0.5,0.35,0.15,0,0
79,4500_to_4599,4549.5,20,20,1,1,4.41083955,4.41083955,5.702812,12.131682999999999,6.524542184210526,6.524542184210526,4.41083955,4.41083955,5.702812,12.131682999999999,6.524542184210526,6.524542184210526,1,0,0,0,0
