host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
64,8400_to_8499,8449.5,5,5,1,1,0.3634666,0.3634666,0.366611,0.9352300000000001,0.6525142,0.6525142,0.3634666,0.3634666,0.366611,0.9352300000000001,0.6525142,0.6525142,1,0,0
668,8400_to_8499,8449.5,5,5,1,1,0.4137276,0.4137276,0.429386,0.941627,0.6892262,0.6892262,0.4137276,0.4137276,0.429386,0.941627,0.6892262,0.6892262,1,0,0
689,8400_to_8499,8449.5,5,5,1,1,4.1338928,4.1338928,4.456951,9.159170000000001,6.303326800000001,6.303326800000001,4.1338928,4.1338928,4.456951,9.159170000000001,6.303326800000001,6.303326800000001,1,0,0
693,8400_to_8499,8449.5,5,5,1,1,0.27496200000000004,0.27496200000000004,0.369782,0.53764,0.3683524,0.3683524,0.27496200000000004,0.27496200000000004,0.369782,0.53764,0.3683524,0.3683524,1,0,0
723,8400_to_8499,8449.5,5,5,1,1,6.579450400000001,6.579450400000001,5.494156,13.96146,11.2299992,11.2299992,6.579450400000001,6.579450400000001,5.494156,13.96146,11.2299992,11.2299992,1,0,0
74,8400_to_8499,8449.5,5,5,1,1,1.8714806,1.8714806,1.892309,4.326648,3.1094277999999997,3.1094277999999997,1.8714806,1.8714806,1.892309,4.326648,3.1094277999999997,3.1094277999999997,1,0,0
790,8400_to_8499,8449.5,5,5,1,1,0.0931926,0.0931926,0.160659,0.253849,0.1472366,0.1472366,0.0931926,0.0931926,0.160659,0.253849,0.1472366,0.1472366,1,0,0
80,8400_to_8499,8449.5,5,5,1,1,0.8003034,0.8003034,1.595819,1.84928,0.89354,0.89354,0.8003034,0.8003034,1.595819,1.84928,0.89354,0.89354,1,0,0
849,8400_to_8499,8449.5,5,5,1,1,0.19527819999999999,0.19527819999999999,0.188417,0.380535,0.2935094,0.2935094,0.19527819999999999,0.19527819999999999,0.188417,0.380535,0.2935094,0.2935094,1,0,0
891,8400_to_8499,8449.5,5,5,2,2,7.3906188,4.965309333333334,10.225748999999999,16.101708,11.25267,6.5400073333333335,7.3906188,4.965309333333334,10.225748999999999,16.101708,11.25267,6.5400073333333335,0.6,0.4,0
898,8400_to_8499,8449.5,5,5,1,1,2.1934308000000002,2.1934308000000002,2.789501,5.401303,3.9794258,3.9794258,2.1934308000000002,2.1934308000000002,2.789501,5.401303,3.9794258,3.9794258,1,0,0
928,8400_to_8499,8449.5,5,5,1,1,0.31501080000000004,0.31501080000000004,0.644247,0.827985,0.4287652,0.4287652,0.31501080000000004,0.31501080000000004,0.644247,0.827985,0.4287652,0.4287652,1,0,0
947,8400_to_8499,8449.5,5,5,1,1,0.07549539999999999,0.07549539999999999,0.122485,0.16783599999999999,0.1007854,0.1007854,0.07549539999999999,0.07549539999999999,0.122485,0.16783599999999999,0.1007854,0.1007854,1,0,0
948,8400_to_8499,8449.5,5,5,1,1,0.8488693999999999,0.8488693999999999,0.847691,1.815378,1.4059502,1.4059502,0.8488693999999999,0.8488693999999999,0.847691,1.815378,1.4059502,1.4059502,1,0,0
103,8500_to_8599,8549.5,5,5,1,1,0.4323020000000001,0.4323020000000001,0.812093,1.001022,0.6237674,0.6237674,0.4323020000000001,0.4323020000000001,0.812093,1.001022,0.6237674,0.6237674,1,0,0
107,8500_to_8599,8549.5,5,5,1,3,0.38429019999999997,0.38429019999999997,0.5849989999999999,0.868074,0.5729964,0.5729964,0.38429019999999997,0.38429019999999997,0.5849989999999999,0.868074,0.5729964,0.5729964,1,0,0
117,8500_to_8599,8549.5,5,5,2,5,4.675404599999999,4.5799495,4.601624999999999,10.517295999999998,8.6309881999999991,8.112064,4.675404599999999,4.5799495,4.601624999999999,10.517295999999998,8.6309881999999991,8.112064,0.8,0.2,0
122,8500_to_8599,8549.5,5,5,1,1,0.522735,0.522735,0.540501,1.125863,0.8313568,0.8313568,0.522735,0.522735,0.540501,1.125863,0.8313568,0.8313568,1,0,0
152,8500_to_8599,8549.5,5,5,1,4,8.311586,8.311586,9.874094999999999,19.189985,13.750454600000001,13.750454600000001,8.311586,8.311586,9.874094999999999,19.189985,13.750454600000001,13.750454600000001,1,0,0
169,8500_to_8599,8549.5,5,5,1,1,0.2216828,0.2216828,0.184221,0.296309,0.2095144,0.2095144,0.2216828,0.2216828,0.184221,0.296309,0.2095144,0.2095144,1,0,0
174,8500_to_8599,8549.5,5,5,1,1,0.6095448,0.6095448,0.601011,1.354626,0.9714848,0.9714848,0.6095448,0.6095448,0.601011,1.354626,0.9714848,0.9714848,1,0,0
177,8500_to_8599,8549.5,5,5,1,1,0.42459159999999996,0.42459159999999996,0.8510949999999999,1.3535469999999998,0.6526584,0.6526584,0.42459159999999996,0.42459159999999996,0.8510949999999999,1.3535469999999998,0.6526584,0.6526584,1,0,0
186,8500_to_8599,8549.5,5,5,1,1,11.776235400000001,11.776235400000001,10.887569,26.199734,19.5325792,19.5325792,11.776235400000001,11.776235400000001,10.887569,26.199734,19.5325792,19.5325792,1,0,0
207,8500_to_8599,8549.5,5,5,1,1,0.6762217999999999,0.6762217999999999,0.753109,1.44936,1.000954,1.000954,0.6762217999999999,0.6762217999999999,0.753109,1.44936,1.000954,1.000954,1,0,0
224,8500_to_8599,8549.5,5,5,1,1,0.4609336,0.4609336,0.741876,0.787614,0.34193199999999996,0.34193199999999996,0.4609336,0.4609336,0.741876,0.787614,0.34193199999999996,0.34193199999999996,1,0,0
25,8500_to_8599,8549.5,5,5,1,1,0.6377994000000001,0.6377994000000001,0.7436470000000001,1.317144,0.954758,0.954758,0.6377994000000001,0.6377994000000001,0.7436470000000001,1.317144,0.954758,0.954758,1,0,0
269,8500_to_8599,8549.5,5,5,1,1,0.3726018,0.3726018,0.303441,0.7575080000000001,0.5525668,0.5525668,0.3726018,0.3726018,0.303441,0.7575080000000001,0.5525668,0.5525668,1,0,0
277,8500_to_8599,8549.5,5,5,1,1,0.3259552,0.3259552,0.459833,0.7363029999999999,0.4881836,0.4881836,0.3259552,0.3259552,0.459833,0.7363029999999999,0.4881836,0.4881836,1,0,0
297,8500_to_8599,8549.5,5,5,1,1,0.5757802000000001,0.5757802000000001,0.532153,1.265432,0.9791744,0.9791744,0.5757802000000001,0.5757802000000001,0.532153,1.265432,0.9791744,0.9791744,1,0,0
307,8500_to_8599,8549.5,5,5,1,1,0.1265592,0.1265592,0.327963,0.40858799999999995,0.2170234,0.2170234,0.1265592,0.1265592,0.327963,0.40858799999999995,0.2170234,0.2170234,1,0,0
375,8500_to_8599,8549.5,5,5,1,1,0.551886,0.551886,0.834044,1.24221,0.8647692,0.8647692,0.551886,0.551886,0.834044,1.24221,0.8647692,0.8647692,1,0,0
380,8500_to_8599,8549.5,5,5,1,2,0.7516176,0.7516176,0.7868160000000001,1.7775940000000001,1.1884054,1.1884054,0.7516176,0.7516176,0.7868160000000001,1.7775940000000001,1.1884054,1.1884054,1,0,0
390,8500_to_8599,8549.5,5,5,1,1,0.5437466,0.5437466,0.823386,1.0633759999999999,0.607985,0.607985,0.5437466,0.5437466,0.823386,1.0633759999999999,0.607985,0.607985,1,0,0
43,8500_to_8599,8549.5,5,5,1,1,0.3254976,0.3254976,0.302062,0.802632,0.5166572,0.5166572,0.3254976,0.3254976,0.302062,0.802632,0.5166572,0.5166572,1,0,0
434,8500_to_8599,8549.5,5,5,1,1,11.222182,11.222182,14.535633,23.267217000000002,15.233949,15.233949,11.222182,11.222182,14.535633,23.267217000000002,15.233949,15.233949,1,0,0
506,8500_to_8599,8549.5,5,5,1,1,4.8982632,4.8982632,5.961798,11.356950999999999,9.090308199999999,9.090308199999999,4.8982632,4.8982632,5.961798,11.356950999999999,9.090308199999999,9.090308199999999,1,0,0
559,8500_to_8599,8549.5,5,5,1,3,0.655327,0.655327,0.844352,1.4174229999999999,0.8556366,0.8556366,0.655327,0.655327,0.844352,1.4174229999999999,0.8556366,0.8556366,1,0,0
581,8500_to_8599,8549.5,5,5,2,2,10.818177200000001,4.408874,16.825403,22.501243000000002,12.4330282,6.565529,10.818177200000001,4.408874,16.825403,22.501243000000002,12.4330282,6.565529,0.8,0.2,0
596,8500_to_8599,8549.5,5,5,1,1,0.113814,0.113814,0.151374,0.172792,0.0793968,0.0793968,0.113814,0.113814,0.151374,0.172792,0.0793968,0.0793968,1,0,0
61,8500_to_8599,8549.5,5,5,1,1,0.2859774,0.2859774,0.309303,0.66665,0.4393794,0.4393794,0.2859774,0.2859774,0.309303,0.66665,0.4393794,0.4393794,1,0,0
627,8500_to_8599,8549.5,5,5,1,3,3.9599412000000003,3.9599412000000003,4.163589,8.32094,7.1659322,7.1659322,3.9599412000000003,3.9599412000000003,4.163589,8.32094,7.1659322,7.1659322,1,0,0
628,8500_to_8599,8549.5,5,5,2,3,3.975478,3.48672875,4.054377,8.624020999999999,6.1304283999999996,5.189976833333334,3.975478,3.48672875,4.054377,8.624020999999999,6.1304283999999996,5.189976833333334,0.8,0.2,0
64,8500_to_8599,8549.5,5,5,1,1,0.4226246000000001,0.4226246000000001,0.353557,0.990421,0.7189692,0.7189692,0.4226246000000001,0.4226246000000001,0.353557,0.990421,0.7189692,0.7189692,1,0,0
668,8500_to_8599,8549.5,5,5,1,1,0.44645280000000004,0.44645280000000004,0.708347,1.123319,0.821382,0.821382,0.44645280000000004,0.44645280000000004,0.708347,1.123319,0.821382,0.821382,1,0,0
689,8500_to_8599,8549.5,5,5,1,1,5.7283346,5.7283346,5.675141999999999,12.561144999999998,8.5433954,8.5433954,5.7283346,5.7283346,5.675141999999999,12.561144999999998,8.5433954,8.5433954,1,0,0
693,8500_to_8599,8549.5,5,5,1,1,0.325047,0.325047,0.48426,0.677096,0.4509882,0.4509882,0.325047,0.325047,0.48426,0.677096,0.4509882,0.4509882,1,0,0
723,8500_to_8599,8549.5,5,5,1,1,7.300401600000001,7.300401600000001,6.225466,15.299056,12.566010200000001,12.566010200000001,7.300401600000001,7.300401600000001,6.225466,15.299056,12.566010200000001,12.566010200000001,1,0,0
74,8500_to_8599,8549.5,5,5,1,1,1.9363868,1.9363868,1.932915,4.470488,3.4479312,3.4479312,1.9363868,1.9363868,1.932915,4.470488,3.4479312,3.4479312,1,0,0
790,8500_to_8599,8549.5,5,5,1,1,0.1242662,0.1242662,0.11566799999999999,0.2928,0.1731466,0.1731466,0.1242662,0.1242662,0.11566799999999999,0.2928,0.1731466,0.1731466,1,0,0
80,8500_to_8599,8549.5,5,5,1,1,1.0330784000000002,1.0330784000000002,1.594839,1.910739,0.9138122,0.9138122,1.0330784000000002,1.0330784000000002,1.594839,1.910739,0.9138122,0.9138122,1,0,0
849,8500_to_8599,8549.5,5,5,1,1,0.2569518,0.2569518,0.260167,0.5054819999999999,0.3769219999999999,0.3769219999999999,0.2569518,0.2569518,0.260167,0.5054819999999999,0.3769219999999999,0.3769219999999999,1,0,0
891,8500_to_8599,8549.5,5,5,1,1,5.801627000000001,5.801627000000001,5.822123,12.571482,8.6074984,8.6074984,5.801627000000001,5.801627000000001,5.822123,12.571482,8.6074984,8.6074984,1,0,0
898,8500_to_8599,8549.5,5,5,1,1,2.535132,2.535132,2.900219,5.459524999999999,4.5774576,4.5774576,2.535132,2.535132,2.900219,5.459524999999999,4.5774576,4.5774576,1,0,0
928,8500_to_8599,8549.5,5,5,1,1,0.4110486,0.4110486,0.60066,0.774004,0.433968,0.433968,0.4110486,0.4110486,0.60066,0.774004,0.433968,0.433968,1,0,0
947,8500_to_8599,8549.5,5,5,1,1,0.08425360000000001,0.08425360000000001,0.169297,0.21111999999999997,0.12399339999999999,0.12399339999999999,0.08425360000000001,0.08425360000000001,0.169297,0.21111999999999997,0.12399339999999999,0.12399339999999999,1,0,0
948,8500_to_8599,8549.5,5,5,1,1,1.0323838,1.0323838,0.978293,2.134056,1.8169376,1.8169376,1.0323838,1.0323838,0.978293,2.134056,1.8169376,1.8169376,1,0,0
103,8900_to_8999,8949.5,5,5,1,1,0.44095399999999996,0.44095399999999996,0.720303,0.930843,0.5439976,0.5439976,0.44095399999999996,0.44095399999999996,0.720303,0.930843,0.5439976,0.5439976,1,0,0
107,8900_to_8999,8949.5,5,5,1,3,0.38210700000000003,0.38210700000000003,0.437449,0.6733020000000001,0.413324,0.413324,0.38210700000000003,0.38210700000000003,0.437449,0.6733020000000001,0.413324,0.413324,1,0,0
117,8900_to_8999,8949.5,5,5,1,5,3.2299662,3.2299662,3.175015,7.071668,6.153385200000001,6.153385200000001,3.2299662,3.2299662,3.175015,7.071668,6.153385200000001,6.153385200000001,1,0,0
122,8900_to_8999,8949.5,5,5,1,1,0.326942,0.326942,0.397389,0.703701,0.5317726,0.5317726,0.326942,0.326942,0.397389,0.703701,0.5317726,0.5317726,1,0,0
152,8900_to_8999,8949.5,5,5,1,5,5.1434426,5.1434426,5.633164,11.512538,8.887322600000001,8.887322600000001,5.1434426,5.1434426,5.633164,11.512538,8.887322600000001,8.887322600000001,1,0,0
169,8900_to_8999,8949.5,5,5,1,1,0.1395666,0.1395666,0.094531,0.186974,0.1521528,0.1521528,0.1395666,0.1395666,0.094531,0.186974,0.1521528,0.1521528,1,0,0
174,8900_to_8999,8949.5,5,5,1,1,0.5482278,0.5482278,0.592156,1.079342,0.7983606,0.7983606,0.5482278,0.5482278,0.592156,1.079342,0.7983606,0.7983606,1,0,0
177,8900_to_8999,8949.5,5,5,1,1,0.33909779999999995,0.33909779999999995,0.6687860000000001,1.0436560000000001,0.5291732,0.5291732,0.33909779999999995,0.33909779999999995,0.6687860000000001,1.0436560000000001,0.5291732,0.5291732,1,0,0
186,8900_to_8999,8949.5,5,5,1,1,8.3026362,8.3026362,7.831078000000001,17.412794,14.0742872,14.0742872,8.3026362,8.3026362,7.831078000000001,17.412794,14.0742872,14.0742872,1,0,0
207,8900_to_8999,8949.5,5,5,1,1,0.4822088,0.4822088,0.5353330000000001,1.054203,0.7058782,0.7058782,0.4822088,0.4822088,0.5353330000000001,1.054203,0.7058782,0.7058782,1,0,0
224,8900_to_8999,8949.5,5,5,1,1,0.3503606,0.3503606,0.521073,0.5723149999999999,0.25529019999999997,0.25529019999999997,0.3503606,0.3503606,0.521073,0.5723149999999999,0.25529019999999997,0.25529019999999997,1,0,0
25,8900_to_8999,8949.5,5,5,1,1,0.5600801999999999,0.5600801999999999,0.811272,1.259268,0.812886,0.812886,0.5600801999999999,0.5600801999999999,0.811272,1.259268,0.812886,0.812886,1,0,0
269,8900_to_8999,8949.5,5,5,1,1,0.275798,0.275798,0.253409,0.597365,0.432495,0.432495,0.275798,0.275798,0.253409,0.597365,0.432495,0.432495,1,0,0
277,8900_to_8999,8949.5,5,5,1,1,0.25223540000000005,0.25223540000000005,0.356532,0.568133,0.3901558,0.3901558,0.25223540000000005,0.25223540000000005,0.356532,0.568133,0.3901558,0.3901558,1,0,0
297,8900_to_8999,8949.5,5,5,1,1,0.3467014,0.3467014,0.43908,0.8854420000000001,0.6079074,0.6079074,0.3467014,0.3467014,0.43908,0.8854420000000001,0.6079074,0.6079074,1,0,0
307,8900_to_8999,8949.5,5,5,1,1,0.0957106,0.0957106,0.26363699999999995,0.3255819999999999,0.176916,0.176916,0.0957106,0.0957106,0.26363699999999995,0.3255819999999999,0.176916,0.176916,1,0,0
375,8900_to_8999,8949.5,5,5,1,1,0.4777522,0.4777522,0.538346,0.930539,0.6520248,0.6520248,0.4777522,0.4777522,0.538346,0.930539,0.6520248,0.6520248,1,0,0
380,8900_to_8999,8949.5,5,5,2,2,0.7420088,0.34338566666666664,0.774101,1.6656009999999999,1.0659125999999999,0.5248966666666667,0.7420088,0.34338566666666664,0.774101,1.6656009999999999,1.0659125999999999,0.5248966666666667,0.6,0.4,0
390,8900_to_8999,8949.5,5,5,1,1,0.304016,0.304016,0.537809,0.737551,0.4151612,0.4151612,0.304016,0.304016,0.537809,0.737551,0.4151612,0.4151612,1,0,0
43,8900_to_8999,8949.5,5,5,1,1,0.2893176,0.2893176,0.34178200000000003,0.645391,0.4265256,0.4265256,0.2893176,0.2893176,0.34178200000000003,0.645391,0.4265256,0.4265256,1,0,0
434,8900_to_8999,8949.5,5,5,1,2,6.686312599999999,6.686312599999999,11.267543,15.507121,9.3596144,9.3596144,6.686312599999999,6.686312599999999,11.267543,15.507121,9.3596144,9.3596144,1,0,0
506,8900_to_8999,8949.5,5,5,1,1,3.9014442000000003,3.9014442000000003,5.167125,9.471168,7.2569482,7.2569482,3.9014442000000003,3.9014442000000003,5.167125,9.471168,7.2569482,7.2569482,1,0,0
559,8900_to_8999,8949.5,5,5,1,1,0.459939,0.459939,0.592173,1.108448,0.6748096,0.6748096,0.459939,0.459939,0.592173,1.108448,0.6748096,0.6748096,1,0,0
581,8900_to_8999,8949.5,5,5,1,1,7.8789566,7.8789566,10.87432,15.495164,8.748084,8.748084,7.8789566,7.8789566,10.87432,15.495164,8.748084,8.748084,1,0,0
596,8900_to_8999,8949.5,5,5,1,1,0.044533,0.044533,0.09447399999999999,0.141256,0.07230239999999999,0.07230239999999999,0.044533,0.044533,0.09447399999999999,0.141256,0.07230239999999999,0.07230239999999999,1,0,0
61,8900_to_8999,8949.5,5,5,1,1,0.21037699999999998,0.21037699999999998,0.202095,0.451497,0.3090458,0.3090458,0.21037699999999998,0.21037699999999998,0.202095,0.451497,0.3090458,0.3090458,1,0,0
627,8900_to_8999,8949.5,5,5,2,2,4.084120799999999,2.0936612500000003,4.678475000000001,7.145714000000001,4.9604768,3.7527038333333333,4.084120799999999,2.0936612500000003,4.678475000000001,7.145714000000001,4.9604768,3.7527038333333333,0.8,0.2,0
628,8900_to_8999,8949.5,5,5,1,4,2.1189992,2.1189992,2.874682,5.024416,3.7706558,3.7706558,2.1189992,2.1189992,2.874682,5.024416,3.7706558,3.7706558,1,0,0
64,8900_to_8999,8949.5,5,5,1,1,0.35788279999999995,0.35788279999999995,0.270718,0.734659,0.5620578,0.5620578,0.35788279999999995,0.35788279999999995,0.270718,0.734659,0.5620578,0.5620578,1,0,0
668,8900_to_8999,8949.5,5,5,1,3,0.4361852,0.4361852,0.57732000000000006,1.047669,0.6929094,0.6929094,0.4361852,0.4361852,0.57732000000000006,1.047669,0.6929094,0.6929094,1,0,0
689,8900_to_8999,8949.5,5,5,1,1,3.0682966,3.0682966,2.800861,6.427912000000001,4.392610400000001,4.392610400000001,3.0682966,3.0682966,2.800861,6.427912000000001,4.392610400000001,4.392610400000001,1,0,0
693,8900_to_8999,8949.5,5,5,1,1,0.2664791999999999,0.2664791999999999,0.364598,0.53641,0.3614352,0.3614352,0.2664791999999999,0.2664791999999999,0.364598,0.53641,0.3614352,0.3614352,1,0,0
723,8900_to_8999,8949.5,5,5,2,2,9.729521199999999,6.248108500000001,13.052881,20.244968,13.5916652,9.785449,9.729521199999999,6.248108500000001,13.052881,20.244968,13.5916652,9.785449,0.8,0.2,0
74,8900_to_8999,8949.5,5,5,1,1,1.475781,1.475781,1.469537,3.2976650000000003,2.5889408,2.5889408,1.475781,1.475781,1.469537,3.2976650000000003,2.5889408,2.5889408,1,0,0
790,8900_to_8999,8949.5,5,5,1,1,0.07725380000000001,0.07725380000000001,0.09340999999999999,0.20011,0.12675240000000002,0.12675240000000002,0.07725380000000001,0.07725380000000001,0.09340999999999999,0.20011,0.12675240000000002,0.12675240000000002,1,0,0
80,8900_to_8999,8949.5,5,5,1,1,0.6517546,0.6517546,1.300314,1.474219,0.7163271999999999,0.7163271999999999,0.6517546,0.6517546,1.300314,1.474219,0.7163271999999999,0.7163271999999999,1,0,0
849,8900_to_8999,8949.5,5,5,1,1,0.23556780000000002,0.23556780000000002,0.255847,0.434008,0.30339119999999997,0.30339119999999997,0.23556780000000002,0.23556780000000002,0.255847,0.434008,0.30339119999999997,0.30339119999999997,1,0,0
891,8900_to_8999,8949.5,5,5,2,2,8.606014400000001,4.989970666666667,11.478369999999998,17.994746000000003,12.200783000000001,7.184236666666667,8.606014400000001,4.989970666666667,11.478369999999998,17.994746000000003,12.200783000000001,7.184236666666667,0.6,0.4,0
898,8900_to_8999,8949.5,5,5,1,1,1.6539568,1.6539568,2.584551,4.2229600000000005,3.0805292,3.0805292,1.6539568,1.6539568,2.584551,4.2229600000000005,3.0805292,3.0805292,1,0,0
928,8900_to_8999,8949.5,5,5,1,1,0.2647446,0.2647446,0.507232,0.624651,0.3462652,0.3462652,0.2647446,0.2647446,0.507232,0.624651,0.3462652,0.3462652,1,0,0
947,8900_to_8999,8949.5,5,5,1,1,0.08689100000000001,0.08689100000000001,0.147697,0.202303,0.12007,0.12007,0.08689100000000001,0.08689100000000001,0.147697,0.202303,0.12007,0.12007,1,0,0
948,8900_to_8999,8949.5,5,5,1,1,0.8224752000000001,0.8224752000000001,0.8068949999999999,1.713268,1.3441534,1.3441534,0.8224752000000001,0.8224752000000001,0.8068949999999999,1.713268,1.3441534,1.3441534,1,0,0
103,9100_to_9199,9149.5,5,5,1,1,0.35943400000000003,0.35943400000000003,0.655699,0.787069,0.511962,0.511962,0.35943400000000003,0.35943400000000003,0.655699,0.787069,0.511962,0.511962,1,0,0
107,9100_to_9199,9149.5,5,5,1,3,0.4719668,0.4719668,0.400304,0.641193,0.3835408,0.3835408,0.4719668,0.4719668,0.400304,0.641193,0.3835408,0.3835408,1,0,0
117,9100_to_9199,9149.5,5,5,2,5,3.5735786000000003,3.5587722500000005,4.333372000000001,7.934718000000001,6.7708548,6.764573833333334,3.5735786000000003,3.5587722500000005,4.333372000000001,7.934718000000001,6.7708548,6.764573833333334,0.8,0.2,0
122,9100_to_9199,9149.5,5,5,1,1,0.37536319999999995,0.37536319999999995,0.406265,0.810401,0.6147544,0.6147544,0.37536319999999995,0.37536319999999995,0.406265,0.810401,0.6147544,0.6147544,1,0,0
152,9100_to_9199,9149.5,5,5,2,5,7.2009332,5.909842666666667,6.2488,17.385462,11.864730000000002,7.693468666666668,7.2009332,5.909842666666667,6.2488,17.385462,11.864730000000002,7.693468666666668,0.6,0.4,0
169,9100_to_9199,9149.5,5,5,1,1,0.1109456,0.1109456,0.112671,0.199637,0.1574786,0.1574786,0.1109456,0.1109456,0.112671,0.199637,0.1574786,0.1574786,1,0,0
174,9100_to_9199,9149.5,5,5,1,1,0.5418670000000001,0.5418670000000001,0.570076,1.1212570000000002,0.7667452,0.7667452,0.5418670000000001,0.5418670000000001,0.570076,1.1212570000000002,0.7667452,0.7667452,1,0,0
177,9100_to_9199,9149.5,5,5,1,1,0.5419452,0.5419452,0.925075,1.378022,0.6347182,0.6347182,0.5419452,0.5419452,0.925075,1.378022,0.6347182,0.6347182,1,0,0
186,9100_to_9199,9149.5,5,5,1,1,7.671884400000001,7.671884400000001,6.65639,17.852204,12.70455,12.70455,7.671884400000001,7.671884400000001,6.65639,17.852204,12.70455,12.70455,1,0,0
207,9100_to_9199,9149.5,5,5,1,1,0.45261120000000005,0.45261120000000005,0.387201,1.085575,0.7488014000000001,0.7488014000000001,0.45261120000000005,0.45261120000000005,0.387201,1.085575,0.7488014000000001,0.7488014000000001,1,0,0
224,9100_to_9199,9149.5,5,5,1,1,0.342802,0.342802,0.5388820000000001,0.6059530000000001,0.258842,0.258842,0.342802,0.342802,0.5388820000000001,0.6059530000000001,0.258842,0.258842,1,0,0
25,9100_to_9199,9149.5,5,5,1,1,0.5729034000000001,0.5729034000000001,0.772194,1.240925,0.7550708,0.7550708,0.5729034000000001,0.5729034000000001,0.772194,1.240925,0.7550708,0.7550708,1,0,0
269,9100_to_9199,9149.5,5,5,1,1,0.2935804,0.2935804,0.240646,0.584286,0.4416158,0.4416158,0.2935804,0.2935804,0.240646,0.584286,0.4416158,0.4416158,1,0,0
277,9100_to_9199,9149.5,5,5,1,1,0.2729686,0.2729686,0.38360299999999997,0.6290169999999999,0.399173,0.399173,0.2729686,0.2729686,0.38360299999999997,0.6290169999999999,0.399173,0.399173,1,0,0
297,9100_to_9199,9149.5,5,5,1,1,0.3647446,0.3647446,0.389461,0.828212,0.6124014,0.6124014,0.3647446,0.3647446,0.389461,0.828212,0.6124014,0.6124014,1,0,0
307,9100_to_9199,9149.5,5,5,1,1,0.21227659999999998,0.21227659999999998,0.363929,0.45332300000000003,0.22055160000000001,0.22055160000000001,0.21227659999999998,0.21227659999999998,0.363929,0.45332300000000003,0.22055160000000001,0.22055160000000001,1,0,0
375,9100_to_9199,9149.5,5,5,1,1,0.37590979999999996,0.37590979999999996,0.51397,0.970026,0.5949296000000001,0.5949296000000001,0.37590979999999996,0.37590979999999996,0.51397,0.970026,0.5949296000000001,0.5949296000000001,1,0,0
380,9100_to_9199,9149.5,5,5,1,2,0.4893306,0.4893306,0.478333,1.30029,0.8226254000000001,0.8226254000000001,0.4893306,0.4893306,0.478333,1.30029,0.8226254000000001,0.8226254000000001,1,0,0
390,9100_to_9199,9149.5,5,5,1,1,0.2816134,0.2816134,0.565269,0.794323,0.4129308,0.4129308,0.2816134,0.2816134,0.565269,0.794323,0.4129308,0.4129308,1,0,0
43,9100_to_9199,9149.5,5,5,1,1,0.2689324,0.2689324,0.31151799999999996,0.673847,0.44861999999999996,0.44861999999999996,0.2689324,0.2689324,0.31151799999999996,0.673847,0.44861999999999996,0.44861999999999996,1,0,0
434,9100_to_9199,9149.5,5,5,1,1,5.7537912,5.7537912,7.536526,13.009727000000002,9.531937600000001,9.531937600000001,5.7537912,5.7537912,7.536526,13.009727000000002,9.531937600000001,9.531937600000001,1,0,0
506,9100_to_9199,9149.5,5,5,1,1,5.1361258,5.1361258,4.4047350000000005,10.077875,7.854351800000001,7.854351800000001,5.1361258,5.1361258,4.4047350000000005,10.077875,7.854351800000001,7.854351800000001,1,0,0
559,9100_to_9199,9149.5,5,5,1,3,0.5480958,0.5480958,0.506669,0.938928,0.639454,0.639454,0.5480958,0.5480958,0.506669,0.938928,0.639454,0.639454,1,0,0
581,9100_to_9199,9149.5,5,5,2,2,11.3420352,3.669084,19.035801,23.455039,12.337452,5.42583,11.3420352,3.669084,19.035801,23.455039,12.337452,5.42583,0.8,0.2,0
596,9100_to_9199,9149.5,5,5,1,5,0.0304296,0.0304296,0.093455,0.117401,0.0570506,0.0570506,0.0304296,0.0304296,0.093455,0.117401,0.0570506,0.0570506,1,0,0
61,9100_to_9199,9149.5,5,5,1,1,0.198576,0.198576,0.27185,0.47757600000000006,0.3134718,0.3134718,0.198576,0.198576,0.27185,0.47757600000000006,0.3134718,0.3134718,1,0,0
627,9100_to_9199,9149.5,5,5,1,3,2.8833206000000002,2.8833206000000002,2.8084979999999997,5.967377,4.8500336,4.8500336,2.8833206000000002,2.8833206000000002,2.8084979999999997,5.967377,4.8500336,4.8500336,1,0,0
628,9100_to_9199,9149.5,5,5,2,5,2.4596424,2.2842510000000003,2.8025310000000005,5.694948,4.2871246,3.7540196666666668,2.4596424,2.2842510000000003,2.8025310000000005,5.694948,4.2871246,3.7540196666666668,0.8,0.2,0
64,9100_to_9199,9149.5,5,5,1,1,0.3677898,0.3677898,0.283127,0.8698309999999999,0.6411946,0.6411946,0.3677898,0.3677898,0.283127,0.8698309999999999,0.6411946,0.6411946,1,0,0
668,9100_to_9199,9149.5,5,5,1,1,0.3922672,0.3922672,0.494573,0.900195,0.655734,0.655734,0.3922672,0.3922672,0.494573,0.900195,0.655734,0.655734,1,0,0
689,9100_to_9199,9149.5,5,5,1,1,3.7880514000000005,3.7880514000000005,4.244821,8.855581,5.8274348,5.8274348,3.7880514000000005,3.7880514000000005,4.244821,8.855581,5.8274348,5.8274348,1,0,0
