host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
290,3200_to_3299,3249.5,10,10,1,1,2.8041700999999994,2.8041700999999994,2.7002159999999997,5.731657,3.713465222222222,3.713465222222222,2.8041700999999994,2.8041700999999994,2.7002159999999997,5.731657,3.713465222222222,3.713465222222222,1,0,0
297,3200_to_3299,3249.5,10,10,1,4,0.8707172999999999,0.8707172999999999,0.607408,1.8777139999999999,1.4131626444444445,1.4131626444444445,0.8707172999999999,0.8707172999999999,0.607408,1.8777139999999999,1.4131626444444445,1.4131626444444445,1,0,0
307,3200_to_3299,3249.5,10,10,1,4,5.2927712,5.2927712,4.189198,13.052288,8.33920551111111,8.33920551111111,5.2927712,5.2927712,4.189198,13.052288,8.33920551111111,8.33920551111111,1,0,0
381,3200_to_3299,3249.5,10,10,1,1,0.2486106,0.2486106,0.214187,0.43970699999999996,0.22158511111111112,0.22158511111111112,0.2486106,0.2486106,0.214187,0.43970699999999996,0.22158511111111112,0.22158511111111112,1,0,0
416,3200_to_3299,3249.5,10,10,3,4,12.2846267,7.457862571428571,15.929992,29.823987000000002,17.07522268888889,10.980105523809524,12.2846267,7.457862571428571,15.929992,29.823987000000002,17.07522268888889,10.980105523809524,0.7,0.2,0.1
423,3200_to_3299,3249.5,10,10,1,1,1.7648158999999999,1.7648158999999999,1.860119,4.863059,2.463187622222222,2.463187622222222,1.7648158999999999,1.7648158999999999,1.860119,4.863059,2.463187622222222,2.463187622222222,1,0,0
632,3200_to_3299,3249.5,10,10,1,1,0.9821717,0.9821717,0.985879,1.9380169999999999,0.9992585555555555,0.9992585555555555,0.9821717,0.9821717,0.985879,1.9380169999999999,0.9992585555555555,0.9992585555555555,1,0,0
687,3200_to_3299,3249.5,10,10,1,1,3.154996,3.154996,2.621473,7.113367,4.1993068000000005,4.1993068000000005,3.154996,3.154996,2.621473,7.113367,4.1993068000000005,4.1993068000000005,1,0,0
688,3200_to_3299,3249.5,10,10,1,4,3.9924226999999997,3.9924226999999997,3.534656,10.046184,6.5093360222222225,6.5093360222222225,3.9924226999999997,3.9924226999999997,3.534656,10.046184,6.5093360222222225,6.5093360222222225,1,0,0
778,3200_to_3299,3249.5,10,10,1,6,0.6678218,0.6678218,0.944274,1.867162,0.8920691111111111,0.8920691111111111,0.6678218,0.6678218,0.944274,1.867162,0.8920691111111111,0.8920691111111111,1,0,0
848,3200_to_3299,3249.5,10,10,1,2,3.3417269000000003,3.3417269000000003,3.514145,8.085936,4.7036706,4.7036706,3.3417269000000003,3.3417269000000003,3.514145,8.085936,4.7036706,4.7036706,1,0,0
855,3200_to_3299,3249.5,10,10,1,5,2.4422757,2.4422757,1.823964,4.894016,3.2400272666666665,3.2400272666666665,2.4422757,2.4422757,1.823964,4.894016,3.2400272666666665,3.2400272666666665,1,0,0
9,3200_to_3299,3249.5,10,10,2,3,18.8681366,12.984540199999998,15.397012,43.586827,30.3698856,21.473296599999998,18.8681366,12.984540199999998,15.397012,43.586827,30.3698856,21.473296599999998,0.5,0.5,0
941,3200_to_3299,3249.5,10,10,2,2,12.5469563,10.654618444444445,10.847381,25.877121,18.349370644444445,17.561213444444444,12.5469563,10.654618444444445,10.847381,25.877121,18.349370644444445,17.561213444444444,0.9,0.1,0
946,3200_to_3299,3249.5,10,10,1,6,1.3443568999999997,1.3443568999999997,1.08637,2.91354,1.6659137555555557,1.6659137555555557,1.3443568999999997,1.3443568999999997,1.08637,2.91354,1.6659137555555557,1.6659137555555557,1,0,0
95,3200_to_3299,3249.5,10,10,1,1,1.7877176,1.7877176,1.514089,4.466492,2.5130806666666667,2.5130806666666667,1.7877176,1.7877176,1.514089,4.466492,2.5130806666666667,2.5130806666666667,1,0,0
974,3200_to_3299,3249.5,10,10,1,1,0.5055033,0.5055033,0.371166,1.0621869999999998,0.7283989111111111,0.7283989111111111,0.5055033,0.5055033,0.371166,1.0621869999999998,0.7283989111111111,0.7283989111111111,1,0,0
99,3200_to_3299,3249.5,10,10,1,1,0.6145855000000001,0.6145855000000001,0.551751,1.427883,1.0301024222222221,1.0301024222222221,0.6145855000000001,0.6145855000000001,0.551751,1.427883,1.0301024222222221,1.0301024222222221,1,0,0
135,4700_to_4799,4749.5,10,10,1,1,3.4643119999999996,3.4643119999999996,2.944167,6.7923480000000005,4.479598577777778,4.479598577777778,3.4643119999999996,3.4643119999999996,2.944167,6.7923480000000005,4.479598577777778,4.479598577777778,1,0,0
148,4700_to_4799,4749.5,10,10,1,1,4.8256916,4.8256916,4.239298,11.134324999999999,7.481279688888889,7.481279688888889,4.8256916,4.8256916,4.239298,11.134324999999999,7.481279688888889,7.481279688888889,1,0,0
160,4700_to_4799,4749.5,10,10,1,1,0.017247399999999996,0.017247399999999996,0.036245,0.05446800000000001,0.02510426666666667,0.02510426666666667,0.017247399999999996,0.017247399999999996,0.036245,0.05446800000000001,0.02510426666666667,0.02510426666666667,1,0,0
166,4700_to_4799,4749.5,10,10,1,7,1.6856081,1.6856081,1.4781279999999999,4.262152,2.6444021555555555,2.6444021555555555,1.6856081,1.6856081,1.4781279999999999,4.262152,2.6444021555555555,2.6444021555555555,1,0,0
169,4700_to_4799,4749.5,10,10,1,1,6.050342,6.050342,4.513479,15.055568000000001,9.278371866666667,9.278371866666667,6.050342,6.050342,4.513479,15.055568000000001,9.278371866666667,9.278371866666667,1,0,0
193,4700_to_4799,4749.5,10,10,1,7,3.83556,3.83556,4.304185,9.314021,6.3071064,6.3071064,3.83556,3.83556,4.304185,9.314021,6.3071064,6.3071064,1,0,0
199,4700_to_4799,4749.5,10,10,1,7,0.7604206999999998,0.7604206999999998,1.018991,1.8703990000000001,1.0026950444444445,1.0026950444444445,0.7604206999999998,0.7604206999999998,1.018991,1.8703990000000001,1.0026950444444445,1.0026950444444445,1,0,0
277,4700_to_4799,4749.5,10,10,1,1,0.46291839999999995,0.46291839999999995,0.5752170000000001,0.8911300000000001,0.3758456,0.3758456,0.46291839999999995,0.46291839999999995,0.5752170000000001,0.8911300000000001,0.3758456,0.3758456,1,0,0
286,4700_to_4799,4749.5,10,10,1,1,1.027938,1.027938,1.355254,2.764062,1.443179822222222,1.443179822222222,1.027938,1.027938,1.355254,2.764062,1.443179822222222,1.443179822222222,1,0,0
290,4700_to_4799,4749.5,10,10,1,1,2.171065,2.171065,2.011533,4.609212,2.877822222222222,2.877822222222222,2.171065,2.171065,2.011533,4.609212,2.877822222222222,2.877822222222222,1,0,0
297,4700_to_4799,4749.5,10,10,1,4,0.6363239,0.6363239,0.416193,1.4108049999999999,1.0103950444444445,1.0103950444444445,0.6363239,0.6363239,0.416193,1.4108049999999999,1.0103950444444445,1.0103950444444445,1,0,0
307,4700_to_4799,4749.5,10,10,1,4,3.6838606,3.6838606,2.703747,8.393581000000001,6.039053244444444,6.039053244444444,3.6838606,3.6838606,2.703747,8.393581000000001,6.039053244444444,6.039053244444444,1,0,0
381,4700_to_4799,4749.5,10,10,1,1,0.15185700000000002,0.15185700000000002,0.146015,0.285551,0.1656123111111111,0.1656123111111111,0.15185700000000002,0.15185700000000002,0.146015,0.285551,0.1656123111111111,0.1656123111111111,1,0,0
416,4700_to_4799,4749.5,10,10,1,6,8.4449735,8.4449735,8.213941,17.969862,11.359292822222223,11.359292822222223,8.4449735,8.4449735,8.213941,17.969862,11.359292822222223,11.359292822222223,1,0,0
423,4700_to_4799,4749.5,10,10,1,1,1.2271297,1.2271297,1.024547,3.421538,1.7457374444444445,1.7457374444444445,1.2271297,1.2271297,1.024547,3.421538,1.7457374444444445,1.7457374444444445,1,0,0
632,4700_to_4799,4749.5,10,10,1,1,0.4679438,0.4679438,0.625909,1.2844790000000001,0.6630522222222223,0.6630522222222223,0.4679438,0.4679438,0.625909,1.2844790000000001,0.6630522222222223,0.6630522222222223,1,0,0
687,4700_to_4799,4749.5,10,10,1,1,2.0098346,2.0098346,2.422644,5.705461000000001,3.2548323111111115,3.2548323111111115,2.0098346,2.0098346,2.422644,5.705461000000001,3.2548323111111115,3.2548323111111115,1,0,0
688,4700_to_4799,4749.5,10,10,1,5,2.9785214000000004,2.9785214000000004,2.102842,7.082394,4.608385288888889,4.608385288888889,2.9785214000000004,2.9785214000000004,2.102842,7.082394,4.608385288888889,4.608385288888889,1,0,0
778,4700_to_4799,4749.5,10,10,1,8,0.5217958,0.5217958,0.640827,1.223202,0.6518374666666666,0.6518374666666666,0.5217958,0.5217958,0.640827,1.223202,0.6518374666666666,0.6518374666666666,1,0,0
848,4700_to_4799,4749.5,10,10,1,3,3.0188666,3.0188666,3.297982,6.199859,3.7417719555555555,3.7417719555555555,3.0188666,3.0188666,3.297982,6.199859,3.7417719555555555,3.7417719555555555,1,0,0
855,4700_to_4799,4749.5,10,10,1,3,1.4668973,1.4668973,1.299423,3.6646670000000006,2.2492249111111113,2.2492249111111113,1.4668973,1.4668973,1.299423,3.6646670000000006,2.2492249111111113,2.2492249111111113,1,0,0
9,4700_to_4799,4749.5,10,10,1,4,11.8620169,11.8620169,10.997046,26.607616000000004,19.67089971111111,19.67089971111111,11.8620169,11.8620169,10.997046,26.607616000000004,19.67089971111111,19.67089971111111,1,0,0
941,4700_to_4799,4749.5,10,10,2,2,9.6731647,6.845688777777778,11.13976,19.582272000000003,12.877394555555556,11.600381,9.6731647,6.845688777777778,11.13976,19.582272000000003,12.877394555555556,11.600381,0.9,0.1,0
946,4700_to_4799,4749.5,10,10,1,6,0.7505592,0.7505592,0.6122420000000001,1.8147350000000002,1.1356715555555557,1.1356715555555557,0.7505592,0.7505592,0.6122420000000001,1.8147350000000002,1.1356715555555557,1.1356715555555557,1,0,0
95,4700_to_4799,4749.5,10,10,1,1,1.1745328000000002,1.1745328000000002,1.325152,3.55527,1.8522666222222224,1.8522666222222224,1.1745328000000002,1.1745328000000002,1.325152,3.55527,1.8522666222222224,1.8522666222222224,1,0,0
974,4700_to_4799,4749.5,10,10,1,1,0.3698463,0.3698463,0.266784,0.8146999999999999,0.5668589555555555,0.5668589555555555,0.3698463,0.3698463,0.266784,0.8146999999999999,0.5668589555555555,0.5668589555555555,1,0,0
99,4700_to_4799,4749.5,10,10,1,1,0.46045870000000005,0.46045870000000005,0.486538,1.06039,0.8166715777777778,0.8166715777777778,0.46045870000000005,0.46045870000000005,0.486538,1.06039,0.8166715777777778,0.8166715777777778,1,0,0
135,5900_to_5999,5949.5,10,10,1,1,3.3952605,3.3952605,4.1259689999999996,6.8359179999999995,3.966660155555555,3.966660155555555,3.3952605,3.3952605,4.1259689999999996,6.8359179999999995,3.966660155555555,3.966660155555555,1,0,0
148,5900_to_5999,5949.5,10,10,1,1,4.3149878,4.3149878,3.679524,9.820415,7.204460088888889,7.204460088888889,4.3149878,4.3149878,3.679524,9.820415,7.204460088888889,7.204460088888889,1,0,0
160,5900_to_5999,5949.5,10,10,1,1,0.0187406,0.0187406,0.017298,0.041417,0.020094177777777777,0.020094177777777777,0.0187406,0.0187406,0.017298,0.041417,0.020094177777777777,0.020094177777777777,1,0,0
166,5900_to_5999,5949.5,10,10,1,7,1.7155691999999998,1.7155691999999998,1.3897460000000001,3.798708,2.387628088888889,2.387628088888889,1.7155691999999998,1.7155691999999998,1.3897460000000001,3.798708,2.387628088888889,2.387628088888889,1,0,0
169,5900_to_5999,5949.5,10,10,1,1,5.462838,5.462838,4.159325,11.829963,8.195197777777778,8.195197777777778,5.462838,5.462838,4.159325,11.829963,8.195197777777778,8.195197777777778,1,0,0
193,5900_to_5999,5949.5,10,10,1,7,4.2955966000000005,4.2955966000000005,3.843764,9.794276,6.806510711111111,6.806510711111111,4.2955966000000005,4.2955966000000005,3.843764,9.794276,6.806510711111111,6.806510711111111,1,0,0
199,5900_to_5999,5949.5,10,10,1,5,0.880264,0.880264,1.206932,2.080199,1.2289145333333333,1.2289145333333333,0.880264,0.880264,1.206932,2.080199,1.2289145333333333,1.2289145333333333,1,0,0
277,5900_to_5999,5949.5,10,10,1,1,0.44656149999999994,0.44656149999999994,0.467117,0.767584,0.3603188666666667,0.3603188666666667,0.44656149999999994,0.44656149999999994,0.467117,0.767584,0.3603188666666667,0.3603188666666667,1,0,0
286,5900_to_5999,5949.5,10,10,1,1,0.8750075,0.8750075,1.07538,2.159521,1.1887962888888888,1.1887962888888888,0.8750075,0.8750075,1.07538,2.159521,1.1887962888888888,1.1887962888888888,1,0,0
290,5900_to_5999,5949.5,10,10,1,1,2.0908793,2.0908793,2.186272,4.412067,2.933564377777778,2.933564377777778,2.0908793,2.0908793,2.186272,4.412067,2.933564377777778,2.933564377777778,1,0,0
297,5900_to_5999,5949.5,10,10,1,4,0.7441983,0.7441983,0.500132,1.65826,1.1644254,1.1644254,0.7441983,0.7441983,0.500132,1.65826,1.1644254,1.1644254,1,0,0
307,5900_to_5999,5949.5,10,10,1,5,3.516404899999999,3.516404899999999,2.592005,7.993236,5.472810155555555,5.472810155555555,3.516404899999999,3.516404899999999,2.592005,7.993236,5.472810155555555,5.472810155555555,1,0,0
381,5900_to_5999,5949.5,10,10,1,1,0.22451970000000004,0.22451970000000004,0.131228,0.30786899999999995,0.16655015555555555,0.16655015555555555,0.22451970000000004,0.22451970000000004,0.131228,0.30786899999999995,0.16655015555555555,0.16655015555555555,1,0,0
416,5900_to_5999,5949.5,10,10,1,4,9.461239199999998,9.461239199999998,9.856707,18.783495,11.1837192,11.1837192,9.461239199999998,9.461239199999998,9.856707,18.783495,11.1837192,11.1837192,1,0,0
423,5900_to_5999,5949.5,10,10,1,1,1.0858074,1.0858074,1.205629,2.9056589999999995,1.5762674666666665,1.5762674666666665,1.0858074,1.0858074,1.205629,2.9056589999999995,1.5762674666666665,1.5762674666666665,1,0,0
632,5900_to_5999,5949.5,10,10,1,1,0.6773615000000001,0.6773615000000001,0.583147,1.3910770000000001,0.7371889111111112,0.7371889111111112,0.6773615000000001,0.6773615000000001,0.583147,1.3910770000000001,0.7371889111111112,0.7371889111111112,1,0,0
687,5900_to_5999,5949.5,10,10,1,1,1.7826440000000001,1.7826440000000001,1.150401,4.292189,2.577688577777778,2.577688577777778,1.7826440000000001,1.7826440000000001,1.150401,4.292189,2.577688577777778,2.577688577777778,1,0,0
688,5900_to_5999,5949.5,10,10,1,5,3.0668794999999998,3.0668794999999998,2.444195,8.187489000000001,4.928105088888889,4.928105088888889,3.0668794999999998,3.0668794999999998,2.444195,8.187489000000001,4.928105088888889,4.928105088888889,1,0,0
778,5900_to_5999,5949.5,10,10,1,6,0.5232382,0.5232382,0.57801,1.188626,0.6419741333333333,0.6419741333333333,0.5232382,0.5232382,0.57801,1.188626,0.6419741333333333,0.6419741333333333,1,0,0
848,5900_to_5999,5949.5,10,10,1,3,2.3933976,2.3933976,2.5540760000000002,5.518753,3.212490088888889,3.212490088888889,2.3933976,2.3933976,2.5540760000000002,5.518753,3.212490088888889,3.212490088888889,1,0,0
855,5900_to_5999,5949.5,10,10,1,1,1.9867469999999998,1.9867469999999998,1.21107,3.314388,2.2376570666666664,2.2376570666666664,1.9867469999999998,1.9867469999999998,1.21107,3.314388,2.2376570666666664,2.2376570666666664,1,0,0
9,5900_to_5999,5949.5,10,10,1,6,9.902773200000002,9.902773200000002,8.586876,23.567447,16.341157288888887,16.341157288888887,9.902773200000002,9.902773200000002,8.586876,23.567447,16.341157288888887,16.341157288888887,1,0,0
941,5900_to_5999,5949.5,10,10,2,2,8.8904355,7.966349999999999,8.636028999999999,18.628073,13.159848155555554,12.299215444444444,8.8904355,7.966349999999999,8.636028999999999,18.628073,13.159848155555554,12.299215444444444,0.9,0.1,0
946,5900_to_5999,5949.5,10,10,1,6,0.9145958999999999,0.9145958999999999,0.867356,2.226039,1.212753711111111,1.212753711111111,0.9145958999999999,0.9145958999999999,0.867356,2.226039,1.212753711111111,1.212753711111111,1,0,0
95,5900_to_5999,5949.5,10,10,1,1,1.3482588999999998,1.3482588999999998,1.327496,3.49961,2.0057774,2.0057774,1.3482588999999998,1.3482588999999998,1.327496,3.49961,2.0057774,2.0057774,1,0,0
974,5900_to_5999,5949.5,10,10,1,1,0.3290425,0.3290425,0.351441,0.796068,0.5294257111111111,0.5294257111111111,0.3290425,0.3290425,0.351441,0.796068,0.5294257111111111,0.5294257111111111,1,0,0
99,5900_to_5999,5949.5,10,10,1,1,0.5050651,0.5050651,0.437481,1.117635,0.8439166888888889,0.8439166888888889,0.5050651,0.5050651,0.437481,1.117635,0.8439166888888889,0.8439166888888889,1,0,0
135,7000_to_7099,7049.5,10,10,1,1,4.3950381,4.3950381,5.299455999999999,8.916901,5.177146733333333,5.177146733333333,4.3950381,4.3950381,5.299455999999999,8.916901,5.177146733333333,5.177146733333333,1,0,0
148,7000_to_7099,7049.5,10,10,1,1,4.936033,4.936033,4.292886,11.034094,7.930500888888889,7.930500888888889,4.936033,4.936033,4.292886,11.034094,7.930500888888889,7.930500888888889,1,0,0
160,7000_to_7099,7049.5,10,10,1,1,0.021537200000000003,0.021537200000000003,0.02618,0.04915799999999999,0.025117155555555555,0.025117155555555555,0.021537200000000003,0.021537200000000003,0.02618,0.04915799999999999,0.025117155555555555,0.025117155555555555,1,0,0
166,7000_to_7099,7049.5,10,10,1,7,2.2230011,2.2230011,1.4797820000000002,4.525652,3.2424116666666665,3.2424116666666665,2.2230011,2.2230011,1.4797820000000002,4.525652,3.2424116666666665,3.2424116666666665,1,0,0
169,7000_to_7099,7049.5,10,10,1,1,6.3097259999999995,6.3097259999999995,4.600875,14.804133999999998,10.265305022222222,10.265305022222222,6.3097259999999995,6.3097259999999995,4.600875,14.804133999999998,10.265305022222222,10.265305022222222,1,0,0
193,7000_to_7099,7049.5,10,10,1,7,6.1489466,6.1489466,6.136400999999999,14.552230999999999,9.561837511111111,9.561837511111111,6.1489466,6.1489466,6.136400999999999,14.552230999999999,9.561837511111111,9.561837511111111,1,0,0
199,7000_to_7099,7049.5,10,10,1,3,1.0520197,1.0520197,1.591516,2.6804330000000003,1.4390387777777778,1.4390387777777778,1.0520197,1.0520197,1.591516,2.6804330000000003,1.4390387777777778,1.4390387777777778,1,0,0
277,7000_to_7099,7049.5,10,10,1,1,0.4674189999999999,0.4674189999999999,0.587538,0.8907690000000001,0.3766270666666667,0.3766270666666667,0.4674189999999999,0.4674189999999999,0.587538,0.8907690000000001,0.3766270666666667,0.3766270666666667,1,0,0
286,7000_to_7099,7049.5,10,10,1,1,1.2009687000000002,1.2009687000000002,1.424089,3.134358,1.6623120222222223,1.6623120222222223,1.2009687000000002,1.2009687000000002,1.424089,3.134358,1.6623120222222223,1.6623120222222223,1,0,0
290,7000_to_7099,7049.5,10,10,1,1,2.477347,2.477347,3.004301,5.495347,3.2539245777777777,3.2539245777777777,2.477347,2.477347,3.004301,5.495347,3.2539245777777777,3.2539245777777777,1,0,0
297,7000_to_7099,7049.5,10,10,1,3,0.9557380999999999,0.9557380999999999,0.889277,2.1598070000000003,1.3913699333333334,1.3913699333333334,0.9557380999999999,0.9557380999999999,0.889277,2.1598070000000003,1.3913699333333334,1.3913699333333334,1,0,0
307,7000_to_7099,7049.5,10,10,1,8,6.1135769,6.1135769,2.960393,11.141999,7.896806866666666,7.896806866666666,6.1135769,6.1135769,2.960393,11.141999,7.896806866666666,7.896806866666666,1,0,0
381,7000_to_7099,7049.5,10,10,1,1,0.23541249999999997,0.23541249999999997,0.171454,0.384831,0.21716188888888888,0.21716188888888888,0.23541249999999997,0.23541249999999997,0.171454,0.384831,0.21716188888888888,0.21716188888888888,1,0,0
416,7000_to_7099,7049.5,10,10,1,6,9.768950100000001,9.768950100000001,10.600448,22.942073999999998,13.565094377777777,13.565094377777777,9.768950100000001,9.768950100000001,10.600448,22.942073999999998,13.565094377777777,13.565094377777777,1,0,0
423,7000_to_7099,7049.5,10,10,1,1,1.7374228000000003,1.7374228000000003,2.137017,4.3095300000000005,2.2961634666666666,2.2961634666666666,1.7374228000000003,1.7374228000000003,2.137017,4.3095300000000005,2.2961634666666666,2.2961634666666666,1,0,0
632,7000_to_7099,7049.5,10,10,1,1,0.6578269000000001,0.6578269000000001,0.768289,1.739195,0.8401180222222222,0.8401180222222222,0.6578269000000001,0.6578269000000001,0.768289,1.739195,0.8401180222222222,0.8401180222222222,1,0,0
687,7000_to_7099,7049.5,10,10,1,1,2.9304101000000005,2.9304101000000005,2.708114,6.490124000000001,3.8321992666666667,3.8321992666666667,2.9304101000000005,2.9304101000000005,2.708114,6.490124000000001,3.8321992666666667,3.8321992666666667,1,0,0
688,7000_to_7099,7049.5,10,10,1,4,3.6719236000000004,3.6719236000000004,2.678874,8.932175,5.8153560888888896,5.8153560888888896,3.6719236000000004,3.6719236000000004,2.678874,8.932175,5.8153560888888896,5.8153560888888896,1,0,0
778,7000_to_7099,7049.5,10,10,2,6,0.5741137,0.4997070000000001,0.871418,1.606042,0.8263445111111111,0.8570403888888889,0.5741137,0.4997070000000001,0.871418,1.606042,0.8263445111111111,0.8570403888888889,0.9,0.1,0
848,7000_to_7099,7049.5,10,10,1,2,2.6247017,2.6247017,2.596735,5.61652,3.2938355333333336,3.2938355333333336,2.6247017,2.6247017,2.596735,5.61652,3.2938355333333336,3.2938355333333336,1,0,0
855,7000_to_7099,7049.5,10,10,1,2,2.4135717,2.4135717,1.41276,4.146999,2.932208111111111,2.932208111111111,2.4135717,2.4135717,1.41276,4.146999,2.932208111111111,2.932208111111111,1,0,0
9,7000_to_7099,7049.5,10,10,1,4,11.9945779,11.9945779,9.626668,27.987847000000002,20.44719406666667,20.44719406666667,11.9945779,11.9945779,9.626668,27.987847000000002,20.44719406666667,20.44719406666667,1,0,0
941,7000_to_7099,7049.5,10,10,2,2,12.672566100000001,11.62824111111111,10.686043,25.924773000000002,17.94266068888889,17.143728833333334,12.672566100000001,11.62824111111111,10.686043,25.924773000000002,17.94266068888889,17.143728833333334,0.9,0.1,0
946,7000_to_7099,7049.5,10,10,1,7,1.1031633,1.1031633,0.631391,2.17091,1.4186057555555556,1.4186057555555556,1.1031633,1.1031633,0.631391,2.17091,1.4186057555555556,1.4186057555555556,1,0,0
95,7000_to_7099,7049.5,10,10,1,1,1.9295772,1.9295772,1.978361,4.637108,2.5735943555555556,2.5735943555555556,1.9295772,1.9295772,1.978361,4.637108,2.5735943555555556,2.5735943555555556,1,0,0
974,7000_to_7099,7049.5,10,10,1,1,0.4865424,0.4865424,0.366832,1.120362,0.6986834222222222,0.6986834222222222,0.4865424,0.4865424,0.366832,1.120362,0.6986834222222222,0.6986834222222222,1,0,0
99,7000_to_7099,7049.5,10,10,1,1,0.5443964999999998,0.5443964999999998,0.554273,1.294584,0.913341,0.913341,0.5443964999999998,0.5443964999999998,0.554273,1.294584,0.913341,0.913341,1,0,0
135,7200_to_7299,7249.5,10,10,1,1,3.3947554,3.3947554,4.059285,7.071616,4.050928977777778,4.050928977777778,3.3947554,3.3947554,4.059285,7.071616,4.050928977777778,4.050928977777778,1,0,0
148,7200_to_7299,7249.5,10,10,1,1,5.1395536,5.1395536,4.812813,11.419516,7.62902288888889,7.62902288888889,5.1395536,5.1395536,4.812813,11.419516,7.62902288888889,7.62902288888889,1,0,0
160,7200_to_7299,7249.5,10,10,1,1,0.012939899999999999,0.012939899999999999,0.021863,0.043165,0.018173711111111112,0.018173711111111112,0.012939899999999999,0.012939899999999999,0.021863,0.043165,0.018173711111111112,0.018173711111111112,1,0,0
166,7200_to_7299,7249.5,10,10,1,7,1.7061585000000001,1.7061585000000001,1.178482,3.770853,2.437739488888889,2.437739488888889,1.7061585000000001,1.7061585000000001,1.178482,3.770853,2.437739488888889,2.437739488888889,1,0,0
169,7200_to_7299,7249.5,10,10,1,1,5.6878079999999995,5.6878079999999995,3.637354,11.648368,8.500448977777777,8.500448977777777,5.6878079999999995,5.6878079999999995,3.637354,11.648368,8.500448977777777,8.500448977777777,1,0,0
193,7200_to_7299,7249.5,10,10,1,7,3.6352524,3.6352524,3.064166,8.429517,5.8800868,5.8800868,3.6352524,3.6352524,3.064166,8.429517,5.8800868,5.8800868,1,0,0
199,7200_to_7299,7249.5,10,10,1,4,0.8887683000000001,0.8887683000000001,1.401535,2.627068,1.2678699333333334,1.2678699333333334,0.8887683000000001,0.8887683000000001,1.401535,2.627068,1.2678699333333334,1.2678699333333334,1,0,0
277,7200_to_7299,7249.5,10,10,1,1,0.44214090000000006,0.44214090000000006,0.48451299999999997,0.749664,0.33715415555555556,0.33715415555555556,0.44214090000000006,0.44214090000000006,0.48451299999999997,0.749664,0.33715415555555556,0.33715415555555556,1,0,0
286,7200_to_7299,7249.5,10,10,1,1,0.8366537,0.8366537,0.94633,2.0309660000000003,1.1783167333333333,1.1783167333333333,0.8366537,0.8366537,0.94633,2.0309660000000003,1.1783167333333333,1.1783167333333333,1,0,0
290,7200_to_7299,7249.5,10,10,1,1,1.8982346000000003,1.8982346000000003,2.369359,4.723732,2.772685111111111,2.772685111111111,1.8982346000000003,1.8982346000000003,2.369359,4.723732,2.772685111111111,2.772685111111111,1,0,0
297,7200_to_7299,7249.5,10,10,1,3,0.7478039999999999,0.7478039999999999,0.590911,1.6219009999999998,1.1218311555555556,1.1218311555555556,0.7478039999999999,0.7478039999999999,0.590911,1.6219009999999998,1.1218311555555556,1.1218311555555556,1,0,0
307,7200_to_7299,7249.5,10,10,1,4,3.9260469000000002,3.9260469000000002,2.157366,9.80977,6.165822377777777,6.165822377777777,3.9260469000000002,3.9260469000000002,2.157366,9.80977,6.165822377777777,6.165822377777777,1,0,0
381,7200_to_7299,7249.5,10,10,1,1,0.19648899999999997,0.19648899999999997,0.168483,0.35712499999999997,0.18864617777777778,0.18864617777777778,0.19648899999999997,0.19648899999999997,0.168483,0.35712499999999997,0.18864617777777778,0.18864617777777778,1,0,0
416,7200_to_7299,7249.5,10,10,1,4,8.045004600000002,8.045004600000002,6.8782950000000005,18.953000000000003,10.66317648888889,10.66317648888889,8.045004600000002,8.045004600000002,6.8782950000000005,18.953000000000003,10.66317648888889,10.66317648888889,1,0,0
423,7200_to_7299,7249.5,10,10,1,1,1.3106307999999998,1.3106307999999998,1.0994760000000001,2.9583630000000007,1.6605145333333333,1.6605145333333333,1.3106307999999998,1.3106307999999998,1.0994760000000001,2.9583630000000007,1.6605145333333333,1.6605145333333333,1,0,0
632,7200_to_7299,7249.5,10,10,1,1,0.5226810000000001,0.5226810000000001,0.601477,1.3494480000000002,0.7464267555555556,0.7464267555555556,0.5226810000000001,0.5226810000000001,0.601477,1.3494480000000002,0.7464267555555556,0.7464267555555556,1,0,0
687,7200_to_7299,7249.5,10,10,1,1,2.0252942000000003,2.0252942000000003,1.773117,4.9056809999999995,2.9685630666666665,2.9685630666666665,2.0252942000000003,2.0252942000000003,1.773117,4.9056809999999995,2.9685630666666665,2.9685630666666665,1,0,0
688,7200_to_7299,7249.5,10,10,1,5,3.3886013000000004,3.3886013000000004,2.531476,7.590686999999999,5.122295977777778,5.122295977777778,3.3886013000000004,3.3886013000000004,2.531476,7.590686999999999,5.122295977777778,5.122295977777778,1,0,0
778,7200_to_7299,7249.5,10,10,1,6,0.6102021,0.6102021,0.711958,1.26905,0.7025914444444444,0.7025914444444444,0.6102021,0.6102021,0.711958,1.26905,0.7025914444444444,0.7025914444444444,1,0,0
848,7200_to_7299,7249.5,10,10,1,2,2.73211,2.73211,3.630521,6.493837,3.4647652,3.4647652,2.73211,2.73211,3.630521,6.493837,3.4647652,3.4647652,1,0,0
