host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
245,7000_to_7099,7049.5,20,20,1,1,1.2901251499999997,1.2901251499999997,1.302464,3.061842,2.0158130684210525,2.0158130684210525,1.2901251499999997,1.2901251499999997,1.302464,3.061842,2.0158130684210525,2.0158130684210525,1,0,0
259,7000_to_7099,7049.5,20,20,1,9,1.05066005,1.05066005,0.472928,1.5072219999999998,1.0039452789473684,1.0039452789473684,1.05066005,1.05066005,0.472928,1.5072219999999998,1.0039452789473684,1.0039452789473684,1,0,0
278,7000_to_7099,7049.5,20,20,1,1,1.22605415,1.22605415,0.7523679999999999,2.723058,1.7642040789473685,1.7642040789473685,1.22605415,1.22605415,0.7523679999999999,2.723058,1.7642040789473685,1.7642040789473685,1,0,0
303,7000_to_7099,7049.5,20,20,3,3,4.6659517,2.4005214,6.473242000000001,12.194666000000002,7.219638842105263,4.1291872,4.6659517,2.4005214,6.473242000000001,12.194666000000002,7.219638842105263,4.1291872,0.5,0.45,0.05
341,7000_to_7099,7049.5,20,20,1,9,2.1163218999999995,2.1163218999999995,1.55792,3.9102870000000003,2.6478590421052632,2.6478590421052632,2.1163218999999995,2.1163218999999995,1.55792,3.9102870000000003,2.6478590421052632,2.6478590421052632,1,0,0
345,7000_to_7099,7049.5,20,20,1,1,3.9028739999999997,3.9028739999999997,3.677611,10.539159,6.793129105263158,6.793129105263158,3.9028739999999997,3.9028739999999997,3.677611,10.539159,6.793129105263158,6.793129105263158,1,0,0
355,7000_to_7099,7049.5,20,20,1,4,2.98744695,2.98744695,2.397285,6.728856,4.510363815789474,4.510363815789474,2.98744695,2.98744695,2.397285,6.728856,4.510363815789474,4.510363815789474,1,0,0
364,7000_to_7099,7049.5,20,20,1,1,2.4991547,2.4991547,3.81699,8.173613,4.223823736842105,4.223823736842105,2.4991547,2.4991547,3.81699,8.173613,4.223823736842105,4.223823736842105,1,0,0
408,7000_to_7099,7049.5,20,20,1,7,0.77087895,0.77087895,0.565464,1.4604199999999998,0.8932471315789473,0.8932471315789473,0.77087895,0.77087895,0.565464,1.4604199999999998,0.8932471315789473,0.8932471315789473,1,0,0
438,7000_to_7099,7049.5,20,20,2,2,4.16419895,2.516897461538462,3.8506920000000004,8.861572,5.801345763157895,4.551544717948718,4.16419895,2.516897461538462,3.8506920000000004,8.861572,5.801345763157895,4.551544717948718,0.65,0.35,0
444,7000_to_7099,7049.5,20,20,3,11,0.68112705,0.6443956923076924,0.6480170000000001,1.6381000000000001,1.0899159736842106,0.962454076923077,0.68112705,0.6443956923076924,0.6480170000000001,1.6381000000000001,1.0899159736842106,0.962454076923077,0.65,0.2,0.15
497,7000_to_7099,7049.5,20,20,2,10,6.3832799,5.625143055555555,11.072054,19.014154,9.779302052631579,8.157996307189544,6.3832799,5.625143055555555,11.072054,19.014154,9.779302052631579,8.157996307189544,0.9,0.1,0
537,7000_to_7099,7049.5,20,20,1,1,3.3422236999999995,3.3422236999999995,3.296068,8.029173,5.4838011263157895,5.4838011263157895,3.3422236999999995,3.3422236999999995,3.296068,8.029173,5.4838011263157895,5.4838011263157895,1,0,0
544,7000_to_7099,7049.5,20,20,1,1,0.7317750000000001,0.7317750000000001,0.84926,1.097664,0.35664452631578947,0.35664452631578947,0.7317750000000001,0.7317750000000001,0.84926,1.097664,0.35664452631578947,0.35664452631578947,1,0,0
549,7000_to_7099,7049.5,20,20,1,1,1.23769945,1.23769945,1.298939,2.7672360000000005,1.986588194736842,1.986588194736842,1.23769945,1.23769945,1.298939,2.7672360000000005,1.986588194736842,1.986588194736842,1,0,0
556,7000_to_7099,7049.5,20,20,1,4,3.3272288499999996,3.3272288499999996,3.722841,8.073713999999999,5.541006489473684,5.541006489473684,3.3272288499999996,3.3272288499999996,3.722841,8.073713999999999,5.541006489473684,5.541006489473684,1,0,0
610,7000_to_7099,7049.5,20,20,1,1,0.65141725,0.65141725,0.441664,1.697123,0.7924174789473685,0.7924174789473685,0.65141725,0.65141725,0.441664,1.697123,0.7924174789473685,0.7924174789473685,1,0,0
650,7000_to_7099,7049.5,20,20,1,1,0.6911363500000001,0.6911363500000001,0.401275,1.692148,1.0065755105263159,1.0065755105263159,0.6911363500000001,0.6911363500000001,0.401275,1.692148,1.0065755105263159,1.0065755105263159,1,0,0
70,7000_to_7099,7049.5,20,20,1,6,2.13530085,2.13530085,1.60856,5.244194,3.2750880263157893,3.2750880263157893,2.13530085,2.13530085,1.60856,5.244194,3.2750880263157893,3.2750880263157893,1,0,0
756,7000_to_7099,7049.5,20,20,1,1,0.30272409999999994,0.30272409999999994,0.25978999999999997,0.662849,0.2853273263157895,0.2853273263157895,0.30272409999999994,0.30272409999999994,0.25978999999999997,0.662849,0.2853273263157895,0.2853273263157895,1,0,0
759,7000_to_7099,7049.5,20,20,1,8,0.6320115500000001,0.6320115500000001,0.301354,1.012088,0.6026834052631579,0.6026834052631579,0.6320115500000001,0.6320115500000001,0.301354,1.012088,0.6026834052631579,0.6026834052631579,1,0,0
86,7000_to_7099,7049.5,20,20,1,1,2.1590394999999996,2.1590394999999996,1.988518,5.412825000000001,3.6878968210526315,3.6878968210526315,2.1590394999999996,2.1590394999999996,1.988518,5.412825000000001,3.6878968210526315,3.6878968210526315,1,0,0
911,7000_to_7099,7049.5,20,20,1,5,2.9106335500000005,2.9106335500000005,3.186109,7.725911,4.563646605263158,4.563646605263158,2.9106335500000005,2.9106335500000005,3.186109,7.725911,4.563646605263158,4.563646605263158,1,0,0
92,7000_to_7099,7049.5,20,20,1,3,1.8344902499999995,1.8344902499999995,1.30345,4.737792,3.108185847368421,3.108185847368421,1.8344902499999995,1.8344902499999995,1.30345,4.737792,3.108185847368421,3.108185847368421,1,0,0
121,7200_to_7299,7249.5,20,20,1,1,1.4818825,1.4818825,1.521315,4.105014000000001,2.0409874526315788,2.0409874526315788,1.4818825,1.4818825,1.521315,4.105014000000001,2.0409874526315788,2.0409874526315788,1,0,0
126,7200_to_7299,7249.5,20,20,1,1,1.7170237499999996,1.7170237499999996,1.637794,4.587715,2.9780015421052632,2.9780015421052632,1.7170237499999996,1.7170237499999996,1.637794,4.587715,2.9780015421052632,2.9780015421052632,1,0,0
134,7200_to_7299,7249.5,20,20,1,1,0.6144613999999999,0.6144613999999999,0.462138,1.429374,0.8998016631578947,0.8998016631578947,0.6144613999999999,0.6144613999999999,0.462138,1.429374,0.8998016631578947,0.8998016631578947,1,0,0
135,7200_to_7299,7249.5,20,20,1,1,0.65116125,0.65116125,0.498321,1.4667860000000001,0.9043853736842106,0.9043853736842106,0.65116125,0.65116125,0.498321,1.4667860000000001,0.9043853736842106,0.9043853736842106,1,0,0
147,7200_to_7299,7249.5,20,20,1,1,0.17141015,0.17141015,0.221594,0.424591,0.22884805789473683,0.22884805789473683,0.17141015,0.17141015,0.221594,0.424591,0.22884805789473683,0.22884805789473683,1,0,0
188,7200_to_7299,7249.5,20,20,1,1,0.18655345000000004,0.18655345000000004,0.158987,0.41637199999999996,0.2144740894736842,0.2144740894736842,0.18655345000000004,0.18655345000000004,0.158987,0.41637199999999996,0.2144740894736842,0.2144740894736842,1,0,0
193,7200_to_7299,7249.5,20,20,1,1,1.2521700499999997,1.2521700499999997,1.605552,3.0559390000000004,1.5986057842105263,1.5986057842105263,1.2521700499999997,1.2521700499999997,1.605552,3.0559390000000004,1.5986057842105263,1.5986057842105263,1,0,0
21,7200_to_7299,7249.5,20,20,1,1,0.28431835000000005,0.28431835000000005,0.193367,0.5814889999999999,0.33655894210526316,0.33655894210526316,0.28431835000000005,0.28431835000000005,0.193367,0.5814889999999999,0.33655894210526316,0.33655894210526316,1,0,0
245,7200_to_7299,7249.5,20,20,1,1,1.3092763,1.3092763,0.887908,2.981567,1.9143851578947368,1.9143851578947368,1.3092763,1.3092763,0.887908,2.981567,1.9143851578947368,1.9143851578947368,1,0,0
259,7200_to_7299,7249.5,20,20,1,9,0.7069172000000001,0.7069172000000001,0.326079,1.181438,0.8079957368421052,0.8079957368421052,0.7069172000000001,0.7069172000000001,0.326079,1.181438,0.8079957368421052,0.8079957368421052,1,0,0
278,7200_to_7299,7249.5,20,20,1,1,1.2230797499999997,1.2230797499999997,0.958548,2.7968650000000004,1.7482674368421052,1.7482674368421052,1.2230797499999997,1.2230797499999997,0.958548,2.7968650000000004,1.7482674368421052,1.7482674368421052,1,0,0
303,7200_to_7299,7249.5,20,20,1,3,4.056205150000001,4.056205150000001,5.409997,10.397959,6.358852110526316,6.358852110526316,4.056205150000001,4.056205150000001,5.409997,10.397959,6.358852110526316,6.358852110526316,1,0,0
341,7200_to_7299,7249.5,20,20,2,9,2.6057606999999994,2.1367656315789474,2.8916610000000005,5.84446,3.270437042105263,3.075104865497076,2.6057606999999994,2.1367656315789474,2.8916610000000005,5.84446,3.270437042105263,3.075104865497076,0.95,0.05,0
345,7200_to_7299,7249.5,20,20,1,1,4.1795218,4.1795218,2.605845,10.086688,7.162955978947369,7.162955978947369,4.1795218,4.1795218,2.605845,10.086688,7.162955978947369,7.162955978947369,1,0,0
355,7200_to_7299,7249.5,20,20,1,4,3.0848135,3.0848135,2.794169,6.488011,4.506325242105263,4.506325242105263,3.0848135,3.0848135,2.794169,6.488011,4.506325242105263,4.506325242105263,1,0,0
364,7200_to_7299,7249.5,20,20,1,1,2.73041825,2.73041825,3.093561,6.968579,4.443497647368421,4.443497647368421,2.73041825,2.73041825,3.093561,6.968579,4.443497647368421,4.443497647368421,1,0,0
408,7200_to_7299,7249.5,20,20,1,3,0.6450608500000001,0.6450608500000001,0.779898,1.5982750000000001,0.9269394894736842,0.9269394894736842,0.6450608500000001,0.6450608500000001,0.779898,1.5982750000000001,0.9269394894736842,0.9269394894736842,1,0,0
438,7200_to_7299,7249.5,20,20,1,2,3.789276949999999,3.789276949999999,2.75373,8.500579,5.8229724473684215,5.8229724473684215,3.789276949999999,3.789276949999999,2.75373,8.500579,5.8229724473684215,5.8229724473684215,1,0,0
444,7200_to_7299,7249.5,20,20,2,11,0.6090693499999998,0.573732923076923,0.512176,1.4047119999999997,0.983784994736842,0.8532188717948718,0.6090693499999998,0.573732923076923,0.512176,1.4047119999999997,0.983784994736842,0.8532188717948718,0.65,0.35,0
497,7200_to_7299,7249.5,20,20,2,9,7.90625905,6.958268722222223,12.257021000000002,19.614352000000004,10.585630468421053,8.896951405228759,7.90625905,6.958268722222223,12.257021000000002,19.614352000000004,10.585630468421053,8.896951405228759,0.9,0.1,0
537,7200_to_7299,7249.5,20,20,1,1,3.9195985999999996,3.9195985999999996,3.7030290000000003,9.399858,6.063197263157895,6.063197263157895,3.9195985999999996,3.9195985999999996,3.7030290000000003,9.399858,6.063197263157895,6.063197263157895,1,0,0
544,7200_to_7299,7249.5,20,20,1,1,0.5598399499999999,0.5598399499999999,0.686068,0.9495300000000001,0.3125515315789474,0.3125515315789474,0.5598399499999999,0.5598399499999999,0.686068,0.9495300000000001,0.3125515315789474,0.3125515315789474,1,0,0
549,7200_to_7299,7249.5,20,20,1,1,1.2927994,1.2927994,1.212512,3.021165,2.0168069684210526,2.0168069684210526,1.2927994,1.2927994,1.212512,3.021165,2.0168069684210526,2.0168069684210526,1,0,0
556,7200_to_7299,7249.5,20,20,1,6,3.60602295,3.60602295,3.662964,7.84382,5.5513206578947365,5.5513206578947365,3.60602295,3.60602295,3.662964,7.84382,5.5513206578947365,5.5513206578947365,1,0,0
610,7200_to_7299,7249.5,20,20,1,1,0.5934529499999999,0.5934529499999999,0.410913,1.4925000000000002,0.7713846789473684,0.7713846789473684,0.5934529499999999,0.5934529499999999,0.410913,1.4925000000000002,0.7713846789473684,0.7713846789473684,1,0,0
650,7200_to_7299,7249.5,20,20,1,1,0.7111663000000001,0.7111663000000001,0.539173,1.7242840000000001,1.0617555578947369,1.0617555578947369,0.7111663000000001,0.7111663000000001,0.539173,1.7242840000000001,1.0617555578947369,1.0617555578947369,1,0,0
70,7200_to_7299,7249.5,20,20,2,6,2.0773476,2.0743086842105263,2.1350860000000003,5.567328000000001,3.090074557894737,2.965705567251462,2.0773476,2.0743086842105263,2.1350860000000003,5.567328000000001,3.090074557894737,2.965705567251462,0.95,0.05,0
756,7200_to_7299,7249.5,20,20,1,1,0.30530455,0.30530455,0.249888,0.593615,0.2606084052631579,0.2606084052631579,0.30530455,0.30530455,0.249888,0.593615,0.2606084052631579,0.2606084052631579,1,0,0
759,7200_to_7299,7249.5,20,20,1,8,0.5562581000000001,0.5562581000000001,0.435911,1.3201100000000001,0.744957947368421,0.744957947368421,0.5562581000000001,0.5562581000000001,0.435911,1.3201100000000001,0.744957947368421,0.744957947368421,1,0,0
86,7200_to_7299,7249.5,20,20,1,1,2.4920544000000007,2.4920544000000007,3.005892,6.7129579999999995,4.181895547368421,4.181895547368421,2.4920544000000007,2.4920544000000007,3.005892,6.7129579999999995,4.181895547368421,4.181895547368421,1,0,0
911,7200_to_7299,7249.5,20,20,2,2,3.396383,2.8247784545454553,3.051576,8.226707,5.109106568421052,3.386743418181818,3.396383,2.8247784545454553,3.051576,8.226707,5.109106568421052,3.386743418181818,0.55,0.45,0
92,7200_to_7299,7249.5,20,20,1,1,2.0537394499999997,2.0537394499999997,1.463814,5.291901,3.3099855210526314,3.3099855210526314,2.0537394499999997,2.0537394499999997,1.463814,5.291901,3.3099855210526314,3.3099855210526314,1,0,0
121,7600_to_7699,7649.5,20,20,1,1,1.9978032,1.9978032,1.703337,4.866106,2.6916416631578945,2.6916416631578945,1.9978032,1.9978032,1.703337,4.866106,2.6916416631578945,2.6916416631578945,1,0,0
126,7600_to_7699,7649.5,20,20,1,2,2.7806002000000003,2.7806002000000003,2.106945,6.904503,4.565045873684211,4.565045873684211,2.7806002000000003,2.7806002000000003,2.106945,6.904503,4.565045873684211,4.565045873684211,1,0,0
134,7600_to_7699,7649.5,20,20,1,1,0.9118195000000002,0.9118195000000002,0.611375,2.09418,1.333463494736842,1.333463494736842,0.9118195000000002,0.9118195000000002,0.611375,2.09418,1.333463494736842,1.333463494736842,1,0,0
135,7600_to_7699,7649.5,20,20,1,1,1.0382414,1.0382414,0.716367,2.2923600000000004,1.4292728315789474,1.4292728315789474,1.0382414,1.0382414,0.716367,2.2923600000000004,1.4292728315789474,1.4292728315789474,1,0,0
147,7600_to_7699,7649.5,20,20,1,1,0.2421482000000001,0.2421482000000001,0.289925,0.5663050000000001,0.29897595789473685,0.29897595789473685,0.2421482000000001,0.2421482000000001,0.289925,0.5663050000000001,0.29897595789473685,0.29897595789473685,1,0,0
188,7600_to_7699,7649.5,20,20,1,1,0.27334555,0.27334555,0.181418,0.54425,0.29979461578947364,0.29979461578947364,0.27334555,0.27334555,0.181418,0.54425,0.29979461578947364,0.29979461578947364,1,0,0
193,7600_to_7699,7649.5,20,20,1,2,1.7936546,1.7936546,2.444903,4.378634,2.390505105263158,2.390505105263158,1.7936546,1.7936546,2.444903,4.378634,2.390505105263158,2.390505105263158,1,0,0
21,7600_to_7699,7649.5,20,20,1,1,0.42364999999999997,0.42364999999999997,0.335101,0.9999089999999999,0.505586894736842,0.505586894736842,0.42364999999999997,0.42364999999999997,0.335101,0.9999089999999999,0.505586894736842,0.505586894736842,1,0,0
245,7600_to_7699,7649.5,20,20,1,1,1.7863248500000002,1.7863248500000002,1.180658,4.145498,2.7688403315789474,2.7688403315789474,1.7863248500000002,1.7863248500000002,1.180658,4.145498,2.7688403315789474,2.7688403315789474,1,0,0
259,7600_to_7699,7649.5,20,20,1,9,1.4669025000000002,1.4669025000000002,0.585364,1.960998,1.3837685263157895,1.3837685263157895,1.4669025000000002,1.4669025000000002,0.585364,1.960998,1.3837685263157895,1.3837685263157895,1,0,0
278,7600_to_7699,7649.5,20,20,1,1,1.4790834000000002,1.4790834000000002,1.255678,3.43169,2.175582789473684,2.175582789473684,1.4790834000000002,1.4790834000000002,1.255678,3.43169,2.175582789473684,2.175582789473684,1,0,0
303,7600_to_7699,7649.5,20,20,1,1,5.212331949999999,5.212331949999999,6.863432,13.96079,8.417483089473684,8.417483089473684,5.212331949999999,5.212331949999999,6.863432,13.96079,8.417483089473684,8.417483089473684,1,0,0
341,7600_to_7699,7649.5,20,20,1,8,2.9709078499999992,2.9709078499999992,2.085062,5.966685,3.8799756368421052,3.8799756368421052,2.9709078499999992,2.9709078499999992,2.085062,5.966685,3.8799756368421052,3.8799756368421052,1,0,0
345,7600_to_7699,7649.5,20,20,1,1,5.1860622,5.1860622,4.011981,13.524270999999999,9.00020207368421,9.00020207368421,5.1860622,5.1860622,4.011981,13.524270999999999,9.00020207368421,9.00020207368421,1,0,0
355,7600_to_7699,7649.5,20,20,1,4,3.5533632999999996,3.5533632999999996,3.3736439999999996,7.831448999999999,5.367012894736842,5.367012894736842,3.5533632999999996,3.5533632999999996,3.3736439999999996,7.831448999999999,5.367012894736842,5.367012894736842,1,0,0
364,7600_to_7699,7649.5,20,20,1,1,3.51448995,3.51448995,3.396101,8.41023,5.7001263,5.7001263,3.51448995,3.51448995,3.396101,8.41023,5.7001263,5.7001263,1,0,0
408,7600_to_7699,7649.5,20,20,1,3,0.8967441500000002,0.8967441500000002,0.974912,2.065107,1.3203575,1.3203575,0.8967441500000002,0.8967441500000002,0.974912,2.065107,1.3203575,1.3203575,1,0,0
438,7600_to_7699,7649.5,20,20,2,2,4.80647945,3.7584515384615385,3.8509349999999998,11.308647999999998,7.4435528368421044,6.5413279487179485,4.80647945,3.7584515384615385,3.8509349999999998,11.308647999999998,7.4435528368421044,6.5413279487179485,0.65,0.35,0
444,7600_to_7699,7649.5,20,20,1,11,0.9778515999999998,0.9778515999999998,0.675339,2.395299,1.510108547368421,1.510108547368421,0.9778515999999998,0.9778515999999998,0.675339,2.395299,1.510108547368421,1.510108547368421,1,0,0
497,7600_to_7699,7649.5,20,20,2,10,8.954737399999999,7.8802032777777775,13.341277999999997,21.945630999999995,12.025340642105261,10.132001614379085,8.954737399999999,7.8802032777777775,13.341277999999997,21.945630999999995,12.025340642105261,10.132001614379085,0.9,0.1,0
537,7600_to_7699,7649.5,20,20,1,1,4.8500403,4.8500403,5.190239,12.341099,7.7152958736842105,7.7152958736842105,4.8500403,4.8500403,5.190239,12.341099,7.7152958736842105,7.7152958736842105,1,0,0
544,7600_to_7699,7649.5,20,20,1,1,0.8140105500000001,0.8140105500000001,1.077042,1.4176680000000002,0.4249911842105263,0.4249911842105263,0.8140105500000001,0.8140105500000001,1.077042,1.4176680000000002,0.4249911842105263,0.4249911842105263,1,0,0
549,7600_to_7699,7649.5,20,20,1,4,1.7122235,1.7122235,1.402499,3.4126609999999995,2.509432842105263,2.509432842105263,1.7122235,1.7122235,1.402499,3.4126609999999995,2.509432842105263,2.509432842105263,1,0,0
556,7600_to_7699,7649.5,20,20,1,5,5.027296000000001,5.027296000000001,5.644038999999999,11.071092,7.684316536842106,7.684316536842106,5.027296000000001,5.027296000000001,5.644038999999999,11.071092,7.684316536842106,7.684316536842106,1,0,0
610,7600_to_7699,7649.5,20,20,1,1,0.8403522000000001,0.8403522000000001,0.736465,2.414818,1.1723227684210527,1.1723227684210527,0.8403522000000001,0.8403522000000001,0.736465,2.414818,1.1723227684210527,1.1723227684210527,1,0,0
650,7600_to_7699,7649.5,20,20,1,1,0.8951011000000001,0.8951011000000001,0.713315,2.116323,1.3159079684210526,1.3159079684210526,0.8951011000000001,0.8951011000000001,0.713315,2.116323,1.3159079684210526,1.3159079684210526,1,0,0
70,7600_to_7699,7649.5,20,20,3,6,3.153399150000001,2.2437274,2.704238,8.960652,4.924616047368421,2.7303855111111113,3.153399150000001,2.2437274,2.704238,8.960652,4.924616047368421,2.7303855111111113,0.5,0.45,0.05
756,7600_to_7699,7649.5,20,20,1,1,0.3880857,0.3880857,0.303637,0.8386819999999999,0.38823296842105265,0.38823296842105265,0.3880857,0.3880857,0.303637,0.8386819999999999,0.38823296842105265,0.38823296842105265,1,0,0
759,7600_to_7699,7649.5,20,20,1,9,0.86710195,0.86710195,0.488926,1.425038,0.845876647368421,0.845876647368421,0.86710195,0.86710195,0.488926,1.425038,0.845876647368421,0.845876647368421,1,0,0
86,7600_to_7699,7649.5,20,20,1,1,3.0328023999999996,3.0328023999999996,2.901586,7.2051810000000005,5.130717915789474,5.130717915789474,3.0328023999999996,3.0328023999999996,2.901586,7.2051810000000005,5.130717915789474,5.130717915789474,1,0,0
911,7600_to_7699,7649.5,20,20,1,2,3.6504187999999997,3.6504187999999997,4.658336,9.839913000000001,5.964854431578948,5.964854431578948,3.6504187999999997,3.6504187999999997,4.658336,9.839913000000001,5.964854431578948,5.964854431578948,1,0,0
92,7600_to_7699,7649.5,20,20,1,1,2.53394205,2.53394205,1.989611,6.415915000000001,4.210884036842105,4.210884036842105,2.53394205,2.53394205,1.989611,6.415915000000001,4.210884036842105,4.210884036842105,1,0,0
