host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
879,3700_to_3799,3749.5,10,10,1,5,5.0775881,5.0775881,4.225527,9.245832,7.049030377777778,7.049030377777778,5.0775881,5.0775881,4.225527,9.245832,7.049030377777778,7.049030377777778,1,0
88,3700_to_3799,3749.5,10,10,1,2,1.3476927999999997,1.3476927999999997,1.551645,2.8605539999999996,1.6998843555555554,1.6998843555555554,1.3476927999999997,1.3476927999999997,1.551645,2.8605539999999996,1.6998843555555554,1.6998843555555554,1,0
929,3700_to_3799,3749.5,10,10,1,1,0.1295091,0.1295091,0.182808,0.28356699999999996,0.1303134,0.1303134,0.1295091,0.1295091,0.182808,0.28356699999999996,0.1303134,0.1303134,1,0
977,3700_to_3799,3749.5,10,10,1,1,0.39260789999999995,0.39260789999999995,0.472883,0.8920760000000001,0.5855384666666666,0.5855384666666666,0.39260789999999995,0.39260789999999995,0.472883,0.8920760000000001,0.5855384666666666,0.5855384666666666,1,0
109,4100_to_4199,4149.5,10,10,2,4,2.4248921999999995,1.9188097499999999,3.049011,5.737054,3.7910527555555555,3.0233823571428573,2.4248921999999995,1.9188097499999999,3.049011,5.737054,3.7910527555555555,3.0233823571428573,0.8,0.2
11,4100_to_4199,4149.5,10,10,1,3,1.0421389,1.0421389,1.130143,2.2111330000000002,1.1173194000000002,1.1173194000000002,1.0421389,1.0421389,1.130143,2.2111330000000002,1.1173194000000002,1.1173194000000002,1,0
14,4100_to_4199,4149.5,10,10,1,1,0.3936496,0.3936496,0.574326,0.830031,0.36801253333333334,0.36801253333333334,0.3936496,0.3936496,0.574326,0.830031,0.36801253333333334,0.36801253333333334,1,0
236,4100_to_4199,4149.5,10,10,1,1,0.7528454,0.7528454,1.012767,1.9016860000000002,1.0599024000000001,1.0599024000000001,0.7528454,0.7528454,1.012767,1.9016860000000002,1.0599024000000001,1.0599024000000001,1,0
27,4100_to_4199,4149.5,10,10,1,7,1.3535469,1.3535469,1.0213699999999999,2.8846440000000007,1.9327792666666668,1.9327792666666668,1.3535469,1.3535469,1.0213699999999999,2.8846440000000007,1.9327792666666668,1.9327792666666668,1,0
390,4100_to_4199,4149.5,10,10,1,1,0.5853867,0.5853867,0.747209,1.364493,0.7553913999999999,0.7553913999999999,0.5853867,0.5853867,0.747209,1.364493,0.7553913999999999,0.7553913999999999,1,0
747,4100_to_4199,4149.5,10,10,1,1,0.1896472,0.1896472,0.134396,0.443041,0.2570478222222222,0.2570478222222222,0.1896472,0.1896472,0.134396,0.443041,0.2570478222222222,0.2570478222222222,1,0
87,4100_to_4199,4149.5,10,10,1,1,0.2173751,0.2173751,0.231001,0.47755600000000004,0.30902824444444443,0.30902824444444443,0.2173751,0.2173751,0.231001,0.47755600000000004,0.30902824444444443,0.30902824444444443,1,0
879,4100_to_4199,4149.5,10,10,1,4,4.8690995,4.8690995,5.019708,10.175867,7.059217044444444,7.059217044444444,4.8690995,4.8690995,5.019708,10.175867,7.059217044444444,7.059217044444444,1,0
88,4100_to_4199,4149.5,10,10,1,2,1.2958333,1.2958333,1.305377,2.563204,1.5515934,1.5515934,1.2958333,1.2958333,1.305377,2.563204,1.5515934,1.5515934,1,0
929,4100_to_4199,4149.5,10,10,1,1,0.0985317,0.0985317,0.138934,0.231567,0.11370255555555556,0.11370255555555556,0.0985317,0.0985317,0.138934,0.231567,0.11370255555555556,0.11370255555555556,1,0
977,4100_to_4199,4149.5,10,10,1,1,0.3809633,0.3809633,0.33353,0.783121,0.530777711111111,0.530777711111111,0.3809633,0.3809633,0.33353,0.783121,0.530777711111111,0.530777711111111,1,0
109,4200_to_4299,4249.5,10,10,1,4,2.7398116999999997,2.7398116999999997,2.6096269999999997,6.055313,4.086726155555556,4.086726155555556,2.7398116999999997,2.7398116999999997,2.6096269999999997,6.055313,4.086726155555556,4.086726155555556,1,0
11,4200_to_4299,4249.5,10,10,1,3,1.1933685,1.1933685,1.395885,2.512028,1.2880720666666667,1.2880720666666667,1.1933685,1.1933685,1.395885,2.512028,1.2880720666666667,1.2880720666666667,1,0
14,4200_to_4299,4249.5,10,10,1,1,0.3095641,0.3095641,0.636953,0.8613959999999999,0.3759436666666667,0.3759436666666667,0.3095641,0.3095641,0.636953,0.8613959999999999,0.3759436666666667,0.3759436666666667,1,0
236,4200_to_4299,4249.5,10,10,1,1,1.2052295000000002,1.2052295000000002,1.203349,2.321876,1.3644317555555556,1.3644317555555556,1.2052295000000002,1.2052295000000002,1.203349,2.321876,1.3644317555555556,1.3644317555555556,1,0
27,4200_to_4299,4249.5,10,10,1,7,1.7600177,1.7600177,1.581518,3.658171,2.402640688888889,2.402640688888889,1.7600177,1.7600177,1.581518,3.658171,2.402640688888889,2.402640688888889,1,0
390,4200_to_4299,4249.5,10,10,1,1,0.5760970000000001,0.5760970000000001,0.789709,1.4751280000000002,0.7674762222222223,0.7674762222222223,0.5760970000000001,0.5760970000000001,0.789709,1.4751280000000002,0.7674762222222223,0.7674762222222223,1,0
747,4200_to_4299,4249.5,10,10,1,1,0.19586040000000005,0.19586040000000005,0.164799,0.451302,0.27645404444444444,0.27645404444444444,0.19586040000000005,0.19586040000000005,0.164799,0.451302,0.27645404444444444,0.27645404444444444,1,0
87,4200_to_4299,4249.5,10,10,1,1,0.2774819,0.2774819,0.285109,0.557576,0.3527797555555556,0.3527797555555556,0.2774819,0.2774819,0.285109,0.557576,0.3527797555555556,0.3527797555555556,1,0
879,4200_to_4299,4249.5,10,10,1,6,5.5413547,5.5413547,4.997106,11.156465,8.1439958,8.1439958,5.5413547,5.5413547,4.997106,11.156465,8.1439958,8.1439958,1,0
88,4200_to_4299,4249.5,10,10,2,2,1.7257742,0.9892390000000001,2.0510089999999996,3.4846719999999993,1.9545475555555554,0.9666033333333334,1.7257742,0.9892390000000001,2.0510089999999996,3.4846719999999993,1.9545475555555554,0.9666033333333334,0.7,0.3
929,4200_to_4299,4249.5,10,10,1,1,0.160148,0.160148,0.188116,0.30341299999999993,0.1452664,0.1452664,0.160148,0.160148,0.188116,0.30341299999999993,0.1452664,0.1452664,1,0
977,4200_to_4299,4249.5,10,10,1,1,0.3942496,0.3942496,0.425066,0.897656,0.6023168444444444,0.6023168444444444,0.3942496,0.3942496,0.425066,0.897656,0.6023168444444444,0.6023168444444444,1,0
109,4400_to_4499,4449.5,10,10,2,4,2.841687,2.1304965,3.246989,6.637626,4.040341511111111,3.207387642857143,2.841687,2.1304965,3.246989,6.637626,4.040341511111111,3.207387642857143,0.8,0.2
11,4400_to_4499,4449.5,10,10,1,3,1.0111377,1.0111377,1.2242739999999999,2.0271239999999997,1.072568288888889,1.072568288888889,1.0111377,1.0111377,1.2242739999999999,2.0271239999999997,1.072568288888889,1.072568288888889,1,0
14,4400_to_4499,4449.5,10,10,1,1,0.18408820000000004,0.18408820000000004,0.5052340000000001,0.756488,0.30822195555555554,0.30822195555555554,0.18408820000000004,0.18408820000000004,0.5052340000000001,0.756488,0.30822195555555554,0.30822195555555554,1,0
236,4400_to_4499,4449.5,10,10,1,1,0.8537046,0.8537046,1.432208,2.195702,1.1764660444444444,1.1764660444444444,0.8537046,0.8537046,1.432208,2.195702,1.1764660444444444,1.1764660444444444,1,0
27,4400_to_4499,4449.5,10,10,1,7,1.2738856000000003,1.2738856000000003,1.188154,2.848541,1.810013911111111,1.810013911111111,1.2738856000000003,1.2738856000000003,1.188154,2.848541,1.810013911111111,1.810013911111111,1,0
390,4400_to_4499,4449.5,10,10,1,1,0.5617597999999999,0.5617597999999999,0.809647,1.33361,0.7262858222222222,0.7262858222222222,0.5617597999999999,0.5617597999999999,0.809647,1.33361,0.7262858222222222,0.7262858222222222,1,0
747,4400_to_4499,4449.5,10,10,1,1,0.1602511,0.1602511,0.100176,0.340383,0.20862242222222221,0.20862242222222221,0.1602511,0.1602511,0.100176,0.340383,0.20862242222222221,0.20862242222222221,1,0
87,4400_to_4499,4449.5,10,10,1,1,0.2006338,0.2006338,0.2207,0.460665,0.29155662222222223,0.29155662222222223,0.2006338,0.2006338,0.2207,0.460665,0.29155662222222223,0.29155662222222223,1,0
879,4400_to_4499,4449.5,10,10,1,6,4.9126555,4.9126555,4.958767,9.277535,6.753511711111111,6.753511711111111,4.9126555,4.9126555,4.958767,9.277535,6.753511711111111,6.753511711111111,1,0
88,4400_to_4499,4449.5,10,10,1,2,1.0647124000000001,1.0647124000000001,0.986034,2.1948119999999998,1.3930913777777778,1.3930913777777778,1.0647124000000001,1.0647124000000001,0.986034,2.1948119999999998,1.3930913777777778,1.3930913777777778,1,0
929,4400_to_4499,4449.5,10,10,1,1,0.1193214,0.1193214,0.15834499999999999,0.256371,0.12276173333333333,0.12276173333333333,0.1193214,0.1193214,0.15834499999999999,0.256371,0.12276173333333333,0.12276173333333333,1,0
977,4400_to_4499,4449.5,10,10,1,1,0.31419769999999997,0.31419769999999997,0.286805,0.700016,0.46342517777777775,0.46342517777777775,0.31419769999999997,0.31419769999999997,0.286805,0.700016,0.46342517777777775,0.46342517777777775,1,0
109,4500_to_4599,4549.5,10,10,1,4,2.7246323,2.7246323,4.0617779999999994,7.085960999999998,4.152188777777777,4.152188777777777,2.7246323,2.7246323,4.0617779999999994,7.085960999999998,4.152188777777777,4.152188777777777,1,0
11,4500_to_4599,4549.5,10,10,1,3,0.8578187000000002,0.8578187000000002,0.9171290000000001,2.026665,1.0621720666666667,1.0621720666666667,0.8578187000000002,0.8578187000000002,0.9171290000000001,2.026665,1.0621720666666667,1.0621720666666667,1,0
14,4500_to_4599,4549.5,10,10,1,1,0.36175370000000007,0.36175370000000007,0.511826,0.812021,0.36602037777777774,0.36602037777777774,0.36175370000000007,0.36175370000000007,0.511826,0.812021,0.36602037777777774,0.36602037777777774,1,0
236,4500_to_4599,4549.5,10,10,1,1,0.8339836999999999,0.8339836999999999,1.141567,1.9575500000000001,1.0949507333333333,1.0949507333333333,0.8339836999999999,0.8339836999999999,1.141567,1.9575500000000001,1.0949507333333333,1.0949507333333333,1,0
27,4500_to_4599,4549.5,10,10,1,7,1.2868199,1.2868199,1.205734,2.714377,1.8181969555555557,1.8181969555555557,1.2868199,1.2868199,1.205734,2.714377,1.8181969555555557,1.8181969555555557,1,0
390,4500_to_4599,4549.5,10,10,1,1,0.6326987000000001,0.6326987000000001,0.789404,1.389487,0.7694193111111112,0.7694193111111112,0.6326987000000001,0.6326987000000001,0.789404,1.389487,0.7694193111111112,0.7694193111111112,1,0
747,4500_to_4599,4549.5,10,10,1,1,0.19450889999999998,0.19450889999999998,0.180876,0.479565,0.2576102,0.2576102,0.19450889999999998,0.19450889999999998,0.180876,0.479565,0.2576102,0.2576102,1,0
87,4500_to_4599,4549.5,10,10,1,1,0.25326079999999995,0.25326079999999995,0.29084,0.5625140000000001,0.35480537777777776,0.35480537777777776,0.25326079999999995,0.25326079999999995,0.29084,0.5625140000000001,0.35480537777777776,0.35480537777777776,1,0
879,4500_to_4599,4549.5,10,10,2,6,5.5771768,5.410623888888889,6.346648,12.248871000000001,7.8735577333333335,7.768736944444444,5.5771768,5.410623888888889,6.346648,12.248871000000001,7.8735577333333335,7.768736944444444,0.9,0.1
88,4500_to_4599,4549.5,10,10,1,2,1.2159928,1.2159928,1.272175,2.38934,1.5275563555555556,1.5275563555555556,1.2159928,1.2159928,1.272175,2.38934,1.5275563555555556,1.5275563555555556,1,0
929,4500_to_4599,4549.5,10,10,1,1,0.15280770000000002,0.15280770000000002,0.198274,0.316013,0.150995,0.150995,0.15280770000000002,0.15280770000000002,0.198274,0.316013,0.150995,0.150995,1,0
977,4500_to_4599,4549.5,10,10,1,1,0.3746684,0.3746684,0.36666,0.8036589999999999,0.5848480444444445,0.5848480444444445,0.3746684,0.3746684,0.36666,0.8036589999999999,0.5848480444444445,0.5848480444444445,1,0
109,4700_to_4799,4749.5,10,10,2,4,2.7499221999999994,1.77347375,3.848723,7.021712,3.843536933333333,2.772936714285714,2.7499221999999994,1.77347375,3.848723,7.021712,3.843536933333333,2.772936714285714,0.8,0.2
11,4700_to_4799,4749.5,10,10,1,3,1.0049097000000002,1.0049097000000002,1.220539,2.270803,1.1505347333333333,1.1505347333333333,1.0049097000000002,1.0049097000000002,1.220539,2.270803,1.1505347333333333,1.1505347333333333,1,0
14,4700_to_4799,4749.5,10,10,1,1,0.3042552,0.3042552,0.596916,0.850501,0.36903724444444447,0.36903724444444447,0.3042552,0.3042552,0.596916,0.850501,0.36903724444444447,0.36903724444444447,1,0
236,4700_to_4799,4749.5,10,10,1,1,1.0161778,1.0161778,1.285925,2.220349,1.1683105333333332,1.1683105333333332,1.0161778,1.0161778,1.285925,2.220349,1.1683105333333332,1.1683105333333332,1,0
27,4700_to_4799,4749.5,10,10,1,7,1.5623294999999997,1.5623294999999997,1.0629089999999999,3.484112,2.135093488888889,2.135093488888889,1.5623294999999997,1.5623294999999997,1.0629089999999999,3.484112,2.135093488888889,2.135093488888889,1,0
390,4700_to_4799,4749.5,10,10,1,1,0.5133420999999999,0.5133420999999999,0.620546,1.253919,0.6386615777777778,0.6386615777777778,0.5133420999999999,0.5133420999999999,0.620546,1.253919,0.6386615777777778,0.6386615777777778,1,0
747,4700_to_4799,4749.5,10,10,1,1,0.20773959999999997,0.20773959999999997,0.166664,0.394505,0.22822613333333333,0.22822613333333333,0.20773959999999997,0.20773959999999997,0.166664,0.394505,0.22822613333333333,0.22822613333333333,1,0
87,4700_to_4799,4749.5,10,10,1,1,0.1922157,0.1922157,0.22714299999999998,0.45614299999999997,0.30769735555555555,0.30769735555555555,0.1922157,0.1922157,0.22714299999999998,0.45614299999999997,0.30769735555555555,0.30769735555555555,1,0
879,4700_to_4799,4749.5,10,10,1,4,4.4859705,4.4859705,4.231359,8.813130000000001,6.332498955555556,6.332498955555556,4.4859705,4.4859705,4.231359,8.813130000000001,6.332498955555556,6.332498955555556,1,0
88,4700_to_4799,4749.5,10,10,1,2,1.0255263000000001,1.0255263000000001,1.032761,2.160279,1.3960893555555556,1.3960893555555556,1.0255263000000001,1.0255263000000001,1.032761,2.160279,1.3960893555555556,1.3960893555555556,1,0
929,4700_to_4799,4749.5,10,10,1,1,0.11326070000000002,0.11326070000000002,0.144409,0.251037,0.11265877777777777,0.11265877777777777,0.11326070000000002,0.11326070000000002,0.144409,0.251037,0.11265877777777777,0.11265877777777777,1,0
977,4700_to_4799,4749.5,10,10,1,1,0.3503339,0.3503339,0.297391,0.763507,0.506619088888889,0.506619088888889,0.3503339,0.3503339,0.297391,0.763507,0.506619088888889,0.506619088888889,1,0
109,4800_to_4899,4849.5,10,10,2,4,2.1862655999999996,2.031216,2.498278,5.94858,3.7317024,3.181688133333333,2.1862655999999996,2.031216,2.498278,5.94858,3.7317024,3.181688133333333,0.6,0.4
11,4800_to_4899,4849.5,10,10,1,3,1.3913116,1.3913116,1.5932000000000002,2.5587860000000004,1.3774877777777779,1.3774877777777779,1.3913116,1.3913116,1.5932000000000002,2.5587860000000004,1.3774877777777779,1.3774877777777779,1,0
14,4800_to_4899,4849.5,10,10,1,1,0.25991539999999996,0.25991539999999996,0.516317,0.775536,0.3387892888888889,0.3387892888888889,0.25991539999999996,0.25991539999999996,0.516317,0.775536,0.3387892888888889,0.3387892888888889,1,0
236,4800_to_4899,4849.5,10,10,1,1,0.9456889,0.9456889,1.143449,1.9512379999999998,1.0919181555555555,1.0919181555555555,0.9456889,0.9456889,1.143449,1.9512379999999998,1.0919181555555555,1.0919181555555555,1,0
27,4800_to_4899,4849.5,10,10,1,7,1.6291982999999999,1.6291982999999999,1.353702,3.386927,2.0767949555555556,2.0767949555555556,1.6291982999999999,1.6291982999999999,1.353702,3.386927,2.0767949555555556,2.0767949555555556,1,0
390,4800_to_4899,4849.5,10,10,1,1,0.549948,0.549948,0.699757,1.228254,0.7051250222222222,0.7051250222222222,0.549948,0.549948,0.699757,1.228254,0.7051250222222222,0.7051250222222222,1,0
747,4800_to_4899,4849.5,10,10,1,1,0.16936299999999999,0.16936299999999999,0.166117,0.41010199999999997,0.22190915555555554,0.22190915555555554,0.16936299999999999,0.16936299999999999,0.166117,0.41010199999999997,0.22190915555555554,0.22190915555555554,1,0
87,4800_to_4899,4849.5,10,10,1,5,0.20524230000000002,0.20524230000000002,0.190491,0.41869999999999996,0.27676988888888887,0.27676988888888887,0.20524230000000002,0.20524230000000002,0.190491,0.41869999999999996,0.27676988888888887,0.27676988888888887,1,0
879,4800_to_4899,4849.5,10,10,2,5,4.8857932,3.6074898888888884,4.205947,10.040728,6.480323377777777,6.147045,4.8857932,3.6074898888888884,4.205947,10.040728,6.480323377777777,6.147045,0.9,0.1
88,4800_to_4899,4849.5,10,10,2,2,1.2600495999999999,0.8525204285714286,1.7531599999999998,2.971939,1.7255036888888888,0.9312184761904762,1.2600495999999999,0.8525204285714286,1.7531599999999998,2.971939,1.7255036888888888,0.9312184761904762,0.7,0.3
929,4800_to_4899,4849.5,10,10,1,1,0.1474177,0.1474177,0.17282,0.265682,0.12499775555555555,0.12499775555555555,0.1474177,0.1474177,0.17282,0.265682,0.12499775555555555,0.12499775555555555,1,0
977,4800_to_4899,4849.5,10,10,1,1,0.336522,0.336522,0.390295,0.8011429999999999,0.5311468,0.5311468,0.336522,0.336522,0.390295,0.8011429999999999,0.5311468,0.5311468,1,0
109,5000_to_5099,5049.5,10,10,1,4,2.0852542,2.0852542,2.11316,4.519819,3.2214730222222223,3.2214730222222223,2.0852542,2.0852542,2.11316,4.519819,3.2214730222222223,3.2214730222222223,1,0
11,5000_to_5099,5049.5,10,10,1,3,1.0470777,1.0470777,1.218426,2.020886,1.0992393111111112,1.0992393111111112,1.0470777,1.0470777,1.218426,2.020886,1.0992393111111112,1.0992393111111112,1,0
14,5000_to_5099,5049.5,10,10,1,1,0.1735746,0.1735746,0.472209,0.802388,0.3014682222222222,0.3014682222222222,0.1735746,0.1735746,0.472209,0.802388,0.3014682222222222,0.3014682222222222,1,0
236,5000_to_5099,5049.5,10,10,1,1,0.8710499,0.8710499,1.215787,2.12011,1.1676833111111111,1.1676833111111111,0.8710499,0.8710499,1.215787,2.12011,1.1676833111111111,1.1676833111111111,1,0
27,5000_to_5099,5049.5,10,10,1,6,1.2517386,1.2517386,0.814926,3.0035990000000004,1.7697658222222223,1.7697658222222223,1.2517386,1.2517386,0.814926,3.0035990000000004,1.7697658222222223,1.7697658222222223,1,0
390,5000_to_5099,5049.5,10,10,1,1,0.526504,0.526504,0.632752,1.143976,0.6841938222222222,0.6841938222222222,0.526504,0.526504,0.632752,1.143976,0.6841938222222222,0.6841938222222222,1,0
747,5000_to_5099,5049.5,10,10,1,1,0.2002173,0.2002173,0.18050699999999997,0.453515,0.2595726888888889,0.2595726888888889,0.2002173,0.2002173,0.18050699999999997,0.453515,0.2595726888888889,0.2595726888888889,1,0
87,5000_to_5099,5049.5,10,10,1,1,0.2578028,0.2578028,0.24042200000000002,0.525089,0.3189644,0.3189644,0.2578028,0.2578028,0.24042200000000002,0.525089,0.3189644,0.3189644,1,0
879,5000_to_5099,5049.5,10,10,1,4,4.8240216,4.8240216,4.65784,9.404247,7.010550088888889,7.010550088888889,4.8240216,4.8240216,4.65784,9.404247,7.010550088888889,7.010550088888889,1,0
88,5000_to_5099,5049.5,10,10,1,2,1.0567784999999998,1.0567784999999998,1.210075,2.270156,1.4028427333333333,1.4028427333333333,1.0567784999999998,1.0567784999999998,1.210075,2.270156,1.4028427333333333,1.4028427333333333,1,0
929,5000_to_5099,5049.5,10,10,1,1,0.1337151,0.1337151,0.150197,0.26439199999999996,0.12256015555555555,0.12256015555555555,0.1337151,0.1337151,0.150197,0.26439199999999996,0.12256015555555555,0.12256015555555555,1,0
977,5000_to_5099,5049.5,10,10,1,1,0.38647780000000004,0.38647780000000004,0.30473700000000004,0.842533,0.5515016888888888,0.5515016888888888,0.38647780000000004,0.38647780000000004,0.30473700000000004,0.842533,0.5515016888888888,0.5515016888888888,1,0
109,5200_to_5299,5249.5,10,10,2,4,2.3024633000000003,1.6730275,2.859266,5.730694,3.4662898444444443,2.744074142857143,2.3024633000000003,1.6730275,2.859266,5.730694,3.4662898444444443,2.744074142857143,0.8,0.2
11,5200_to_5299,5249.5,10,10,1,3,1.1161415,1.1161415,1.264759,2.201737,1.2069702444444443,1.2069702444444443,1.1161415,1.1161415,1.264759,2.201737,1.2069702444444443,1.2069702444444443,1,0
14,5200_to_5299,5249.5,10,10,1,1,0.26119149999999997,0.26119149999999997,0.702911,1.113487,0.3660938444444444,0.3660938444444444,0.26119149999999997,0.26119149999999997,0.702911,1.113487,0.3660938444444444,0.3660938444444444,1,0
236,5200_to_5299,5249.5,10,10,1,1,0.9590048,0.9590048,1.072808,2.0973050000000004,1.1026335111111112,1.1026335111111112,0.9590048,0.9590048,1.072808,2.0973050000000004,1.1026335111111112,1.1026335111111112,1,0
27,5200_to_5299,5249.5,10,10,1,7,1.4121174,1.4121174,0.998902,3.163521,1.9809888,1.9809888,1.4121174,1.4121174,0.998902,3.163521,1.9809888,1.9809888,1,0
390,5200_to_5299,5249.5,10,10,1,1,0.6540831,0.6540831,0.847988,1.545416,0.8060185555555556,0.8060185555555556,0.6540831,0.6540831,0.847988,1.545416,0.8060185555555556,0.8060185555555556,1,0
747,5200_to_5299,5249.5,10,10,1,1,0.1818582,0.1818582,0.165115,0.437169,0.22750942222222223,0.22750942222222223,0.1818582,0.1818582,0.165115,0.437169,0.22750942222222223,0.22750942222222223,1,0
87,5200_to_5299,5249.5,10,10,1,1,0.2269219,0.2269219,0.232448,0.5280849999999999,0.3391740222222222,0.3391740222222222,0.2269219,0.2269219,0.232448,0.5280849999999999,0.3391740222222222,0.3391740222222222,1,0
879,5200_to_5299,5249.5,10,10,1,5,4.4379592,4.4379592,4.910985,10.058876000000001,6.481816266666667,6.481816266666667,4.4379592,4.4379592,4.910985,10.058876000000001,6.481816266666667,6.481816266666667,1,0
88,5200_to_5299,5249.5,10,10,1,2,1.1423879,1.1423879,1.508635,2.563829,1.5706247777777778,1.5706247777777778,1.1423879,1.1423879,1.508635,2.563829,1.5706247777777778,1.5706247777777778,1,0
929,5200_to_5299,5249.5,10,10,1,1,0.11294509999999999,0.11294509999999999,0.183308,0.284507,0.12384295555555555,0.12384295555555555,0.11294509999999999,0.11294509999999999,0.183308,0.284507,0.12384295555555555,0.12384295555555555,1,0
977,5200_to_5299,5249.5,10,10,1,1,0.4215682,0.4215682,0.335194,0.941247,0.5581756888888889,0.5581756888888889,0.4215682,0.4215682,0.335194,0.941247,0.5581756888888889,0.5581756888888889,1,0
109,5300_to_5399,5349.5,10,10,2,4,2.5304613,1.8215091250000002,2.863727,5.731529,3.609724688888889,2.879811892857143,2.5304613,1.8215091250000002,2.863727,5.731529,3.609724688888889,2.879811892857143,0.8,0.2
11,5300_to_5399,5349.5,10,10,1,3,1.4187709,1.4187709,1.7391299999999998,2.802763,1.4736272666666668,1.4736272666666668,1.4187709,1.4187709,1.7391299999999998,2.802763,1.4736272666666668,1.4736272666666668,1,0
14,5300_to_5399,5349.5,10,10,1,1,0.33048740000000004,0.33048740000000004,0.706343,1.025752,0.3904047555555556,0.3904047555555556,0.33048740000000004,0.33048740000000004,0.706343,1.025752,0.3904047555555556,0.3904047555555556,1,0
236,5300_to_5399,5349.5,10,10,1,1,0.8770383,0.8770383,1.338828,2.5309610000000005,1.3224932666666667,1.3224932666666667,0.8770383,0.8770383,1.338828,2.5309610000000005,1.3224932666666667,1.3224932666666667,1,0
27,5300_to_5399,5349.5,10,10,1,7,1.725714,1.725714,1.157776,3.5866390000000004,2.3290899555555558,2.3290899555555558,1.725714,1.725714,1.157776,3.5866390000000004,2.3290899555555558,2.3290899555555558,1,0
390,5300_to_5399,5349.5,10,10,1,1,0.6744163999999999,0.6744163999999999,0.809682,1.465407,0.8488978666666667,0.8488978666666667,0.6744163999999999,0.6744163999999999,0.809682,1.465407,0.8488978666666667,0.8488978666666667,1,0
747,5300_to_5399,5349.5,10,10,1,1,0.25933189999999995,0.25933189999999995,0.186853,0.584338,0.29990584444444446,0.29990584444444446,0.25933189999999995,0.25933189999999995,0.186853,0.584338,0.29990584444444446,0.29990584444444446,1,0
87,5300_to_5399,5349.5,10,10,1,2,0.29954080000000005,0.29954080000000005,0.370726,0.7559029999999999,0.44808035555555553,0.44808035555555553,0.29954080000000005,0.29954080000000005,0.370726,0.7559029999999999,0.44808035555555553,0.44808035555555553,1,0
879,5300_to_5399,5349.5,10,10,1,5,5.2248372000000005,5.2248372000000005,4.612907,9.475041000000001,7.1466653777777776,7.1466653777777776,5.2248372000000005,5.2248372000000005,4.612907,9.475041000000001,7.1466653777777776,7.1466653777777776,1,0
88,5300_to_5399,5349.5,10,10,2,2,1.4135914,1.1840022857142858,1.7101070000000003,3.233241,1.990229377777778,1.2490210476190475,1.4135914,1.1840022857142858,1.7101070000000003,3.233241,1.990229377777778,1.2490210476190475,0.7,0.3
929,5300_to_5399,5349.5,10,10,1,1,0.18591029999999997,0.18591029999999997,0.272419,0.44223999999999997,0.18788002222222222,0.18788002222222222,0.18591029999999997,0.18591029999999997,0.272419,0.44223999999999997,0.18788002222222222,0.18788002222222222,1,0
977,5300_to_5399,5349.5,10,10,1,1,0.41503639999999997,0.41503639999999997,0.452212,0.91252,0.6087627111111111,0.6087627111111111,0.41503639999999997,0.41503639999999997,0.452212,0.91252,0.6087627111111111,0.6087627111111111,1,0
109,5600_to_5699,5649.5,10,10,2,4,2.8579143,2.338477,2.957638,6.0828750000000005,4.329059711111111,3.660179142857143,2.8579143,2.338477,2.957638,6.0828750000000005,4.329059711111111,3.660179142857143,0.8,0.2
11,5600_to_5699,5649.5,10,10,1,3,1.1922663,1.1922663,1.212088,2.471263,1.3497317555555555,1.3497317555555555,1.1922663,1.1922663,1.212088,2.471263,1.3497317555555555,1.3497317555555555,1,0
14,5600_to_5699,5649.5,10,10,1,1,0.22223399999999996,0.22223399999999996,0.551027,0.772011,0.3260804888888889,0.3260804888888889,0.22223399999999996,0.22223399999999996,0.551027,0.772011,0.3260804888888889,0.3260804888888889,1,0
236,5600_to_5699,5649.5,10,10,1,1,0.8234252,0.8234252,1.103461,1.934307,1.0988167555555555,1.0988167555555555,0.8234252,0.8234252,1.103461,1.934307,1.0988167555555555,1.0988167555555555,1,0
27,5600_to_5699,5649.5,10,10,1,7,1.7029482999999999,1.7029482999999999,1.4197459999999997,3.3559889999999997,2.1792647777777776,2.1792647777777776,1.7029482999999999,1.7029482999999999,1.4197459999999997,3.3559889999999997,2.1792647777777776,2.1792647777777776,1,0
390,5600_to_5699,5649.5,10,10,1,1,0.7115196,0.7115196,0.8643529999999999,1.4094019999999998,0.8113708444444444,0.8113708444444444,0.7115196,0.7115196,0.8643529999999999,1.4094019999999998,0.8113708444444444,0.8113708444444444,1,0
747,5600_to_5699,5649.5,10,10,1,1,0.21584150000000002,0.21584150000000002,0.186927,0.431655,0.26514068888888886,0.26514068888888886,0.21584150000000002,0.21584150000000002,0.186927,0.431655,0.26514068888888886,0.26514068888888886,1,0
87,5600_to_5699,5649.5,10,10,1,1,0.2161135,0.2161135,0.220238,0.490803,0.33116544444444446,0.33116544444444446,0.2161135,0.2161135,0.220238,0.490803,0.33116544444444446,0.33116544444444446,1,0
879,5600_to_5699,5649.5,10,10,2,3,5.999399700000001,4.374557666666667,4.349482,11.245251,7.924483755555555,7.756426777777778,5.999399700000001,4.374557666666667,4.349482,11.245251,7.924483755555555,7.756426777777778,0.9,0.1
