host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
223,4900_to_4999,4949.5,5,5,1,1,0.366762,0.366762,0.384129,0.762086,0.6417234,0.6417234,0.366762,0.366762,0.384129,0.762086,0.6417234,0.6417234,1,0,0
39,4900_to_4999,4949.5,5,5,1,4,5.4053702,5.4053702,7.0145789999999995,12.120251999999999,7.57393,7.57393,5.4053702,5.4053702,7.0145789999999995,12.120251999999999,7.57393,7.57393,1,0,0
390,4900_to_4999,4949.5,5,5,1,1,0.809842,0.809842,1.299421,1.97843,1.2930998,1.2930998,0.809842,0.809842,1.299421,1.97843,1.2930998,1.2930998,1,0,0
473,4900_to_4999,4949.5,5,5,1,1,0.5166074,0.5166074,0.586921,1.0845,0.765799,0.765799,0.5166074,0.5166074,0.586921,1.0845,0.765799,0.765799,1,0,0
483,4900_to_4999,4949.5,5,5,1,1,0.8017766,0.8017766,0.481309,1.222826,0.9081006,0.9081006,0.8017766,0.8017766,0.481309,1.222826,0.9081006,0.9081006,1,0,0
65,4900_to_4999,4949.5,5,5,1,1,6.2158318,6.2158318,7.445463999999999,12.506692,7.8471752,7.8471752,6.2158318,6.2158318,7.445463999999999,12.506692,7.8471752,7.8471752,1,0,0
672,4900_to_4999,4949.5,5,5,1,1,0.5350096,0.5350096,0.859152,1.376935,0.9931998,0.9931998,0.5350096,0.5350096,0.859152,1.376935,0.9931998,0.9931998,1,0,0
870,4900_to_4999,4949.5,5,5,1,1,0.215281,0.215281,0.14871500000000001,0.34185,0.2695366,0.2695366,0.215281,0.215281,0.14871500000000001,0.34185,0.2695366,0.2695366,1,0,0
108,5000_to_5099,5049.5,5,5,1,1,2.9963818000000004,2.9963818000000004,2.693111,6.831758,4.5735704,4.5735704,2.9963818000000004,2.9963818000000004,2.693111,6.831758,4.5735704,4.5735704,1,0,0
109,5000_to_5099,5049.5,5,5,1,1,0.5988254,0.5988254,0.603614,1.32561,0.9609164,0.9609164,0.5988254,0.5988254,0.603614,1.32561,0.9609164,0.9609164,1,0,0
223,5000_to_5099,5049.5,5,5,1,1,0.31792119999999996,0.31792119999999996,0.327839,0.6699269999999999,0.5125228,0.5125228,0.31792119999999996,0.31792119999999996,0.327839,0.6699269999999999,0.5125228,0.5125228,1,0,0
39,5000_to_5099,5049.5,5,5,1,4,4.783658000000001,4.783658000000001,5.961508,10.480513,6.9515714,6.9515714,4.783658000000001,4.783658000000001,5.961508,10.480513,6.9515714,6.9515714,1,0,0
390,5000_to_5099,5049.5,5,5,1,1,0.5129914,0.5129914,0.910212,1.530762,0.8830038,0.8830038,0.5129914,0.5129914,0.910212,1.530762,0.8830038,0.8830038,1,0,0
473,5000_to_5099,5049.5,5,5,1,1,0.42580480000000004,0.42580480000000004,0.452504,0.7917670000000001,0.5567880000000001,0.5567880000000001,0.42580480000000004,0.42580480000000004,0.452504,0.7917670000000001,0.5567880000000001,0.5567880000000001,1,0,0
483,5000_to_5099,5049.5,5,5,1,1,0.4363178,0.4363178,0.434,0.86328,0.7066446,0.7066446,0.4363178,0.4363178,0.434,0.86328,0.7066446,0.7066446,1,0,0
65,5000_to_5099,5049.5,5,5,1,1,5.3056225999999995,5.3056225999999995,5.771576,11.143081,7.3981024,7.3981024,5.3056225999999995,5.3056225999999995,5.771576,11.143081,7.3981024,7.3981024,1,0,0
672,5000_to_5099,5049.5,5,5,1,1,0.5439362,0.5439362,0.756477,1.2083249999999999,0.8526505999999999,0.8526505999999999,0.5439362,0.5439362,0.756477,1.2083249999999999,0.8526505999999999,0.8526505999999999,1,0,0
870,5000_to_5099,5049.5,5,5,1,4,0.24988939999999998,0.24988939999999998,0.16349,0.334664,0.2693506,0.2693506,0.24988939999999998,0.24988939999999998,0.16349,0.334664,0.2693506,0.2693506,1,0,0
108,5100_to_5199,5149.5,5,5,1,1,2.915596,2.915596,2.600985,6.253849,4.6009342,4.6009342,2.915596,2.915596,2.600985,6.253849,4.6009342,4.6009342,1,0,0
109,5100_to_5199,5149.5,5,5,1,1,0.9041368000000001,0.9041368000000001,0.658063,1.526844,1.142904,1.142904,0.9041368000000001,0.9041368000000001,0.658063,1.526844,1.142904,1.142904,1,0,0
223,5100_to_5199,5149.5,5,5,1,1,0.3684200000000001,0.3684200000000001,0.42055,0.835187,0.5921356,0.5921356,0.3684200000000001,0.3684200000000001,0.42055,0.835187,0.5921356,0.5921356,1,0,0
39,5100_to_5199,5149.5,5,5,1,4,4.1814634,4.1814634,5.075801,9.184125,5.8510219999999995,5.8510219999999995,4.1814634,4.1814634,5.075801,9.184125,5.8510219999999995,5.8510219999999995,1,0,0
390,5100_to_5199,5149.5,5,5,1,1,0.691253,0.691253,0.753247,1.414441,0.9776414,0.9776414,0.691253,0.691253,0.753247,1.414441,0.9776414,0.9776414,1,0,0
473,5100_to_5199,5149.5,5,5,1,1,0.44067919999999994,0.44067919999999994,0.427451,0.763935,0.598682,0.598682,0.44067919999999994,0.44067919999999994,0.427451,0.763935,0.598682,0.598682,1,0,0
483,5100_to_5199,5149.5,5,5,1,1,0.5143286,0.5143286,0.369494,0.833442,0.6809105999999999,0.6809105999999999,0.5143286,0.5143286,0.369494,0.833442,0.6809105999999999,0.6809105999999999,1,0,0
65,5100_to_5199,5149.5,5,5,2,2,7.062309600000001,4.808166249999999,7.527359000000001,13.361086,8.5841352,6.0832085,7.062309600000001,4.808166249999999,7.527359000000001,13.361086,8.5841352,6.0832085,0.8,0.2,0
672,5100_to_5199,5149.5,5,5,1,1,0.6117199999999999,0.6117199999999999,0.7592019999999999,1.3726579999999997,0.9185201999999999,0.9185201999999999,0.6117199999999999,0.6117199999999999,0.7592019999999999,1.3726579999999997,0.9185201999999999,0.9185201999999999,1,0,0
870,5100_to_5199,5149.5,5,5,1,3,0.1905286,0.1905286,0.136759,0.35898399999999997,0.2577662,0.2577662,0.1905286,0.1905286,0.136759,0.35898399999999997,0.2577662,0.2577662,1,0,0
108,5200_to_5299,5249.5,5,5,1,1,2.2540535999999998,2.2540535999999998,2.263048,5.056766,3.489061,3.489061,2.2540535999999998,2.2540535999999998,2.263048,5.056766,3.489061,3.489061,1,0,0
109,5200_to_5299,5249.5,5,5,1,1,1.1370574000000002,1.1370574000000002,0.905564,1.716628,1.193622,1.193622,1.1370574000000002,1.1370574000000002,0.905564,1.716628,1.193622,1.193622,1,0,0
223,5200_to_5299,5249.5,5,5,1,1,0.3243692,0.3243692,0.310243,0.694686,0.5605654,0.5605654,0.3243692,0.3243692,0.310243,0.694686,0.5605654,0.5605654,1,0,0
39,5200_to_5299,5249.5,5,5,1,4,5.611666399999999,5.611666399999999,7.408422,12.644746000000001,7.8783076,7.8783076,5.611666399999999,5.611666399999999,7.408422,12.644746000000001,7.8783076,7.8783076,1,0,0
390,5200_to_5299,5249.5,5,5,1,1,0.7288298,0.7288298,1.031169,1.609729,0.9681266,0.9681266,0.7288298,0.7288298,1.031169,1.609729,0.9681266,0.9681266,1,0,0
473,5200_to_5299,5249.5,5,5,1,1,0.26594219999999996,0.26594219999999996,0.453733,0.8424019999999999,0.4953718,0.4953718,0.26594219999999996,0.26594219999999996,0.453733,0.8424019999999999,0.4953718,0.4953718,1,0,0
483,5200_to_5299,5249.5,5,5,1,1,0.42521699999999996,0.42521699999999996,0.39478799999999997,0.806449,0.6424312,0.6424312,0.42521699999999996,0.42521699999999996,0.39478799999999997,0.806449,0.6424312,0.6424312,1,0,0
65,5200_to_5299,5249.5,5,5,2,2,5.2727436,3.44357275,7.035938,10.927679999999999,6.9343487999999995,4.5709075,5.2727436,3.44357275,7.035938,10.927679999999999,6.9343487999999995,4.5709075,0.8,0.2,0
672,5200_to_5299,5249.5,5,5,1,1,0.5640338,0.5640338,0.78765,1.264873,0.8751777999999999,0.8751777999999999,0.5640338,0.5640338,0.78765,1.264873,0.8751777999999999,0.8751777999999999,1,0,0
870,5200_to_5299,5249.5,5,5,2,4,0.14952000000000001,0.1382225,0.120133,0.31243299999999996,0.23333859999999998,0.21666066666666664,0.14952000000000001,0.1382225,0.120133,0.31243299999999996,0.23333859999999998,0.21666066666666664,0.8,0.2,0
108,5300_to_5399,5349.5,5,5,1,1,2.0103123999999997,2.0103123999999997,1.9957500000000001,4.500744,3.1176022,3.1176022,2.0103123999999997,2.0103123999999997,1.9957500000000001,4.500744,3.1176022,3.1176022,1,0,0
109,5300_to_5399,5349.5,5,5,1,1,0.7818262,0.7818262,0.51709,1.157978,0.8594908,0.8594908,0.7818262,0.7818262,0.51709,1.157978,0.8594908,0.8594908,1,0,0
223,5300_to_5399,5349.5,5,5,1,1,0.3248386,0.3248386,0.333738,0.599631,0.46923339999999997,0.46923339999999997,0.3248386,0.3248386,0.333738,0.599631,0.46923339999999997,0.46923339999999997,1,0,0
39,5300_to_5399,5349.5,5,5,2,4,3.3559646,1.8192113333333335,3.710617,7.84247,5.0522768000000005,2.479140666666667,3.3559646,1.8192113333333335,3.710617,7.84247,5.0522768000000005,2.479140666666667,0.6,0.4,0
390,5300_to_5399,5349.5,5,5,1,1,0.7054541999999999,0.7054541999999999,0.653398,1.10779,0.6753542,0.6753542,0.7054541999999999,0.7054541999999999,0.653398,1.10779,0.6753542,0.6753542,1,0,0
473,5300_to_5399,5349.5,5,5,1,1,0.39782579999999995,0.39782579999999995,0.433656,0.880387,0.5477326,0.5477326,0.39782579999999995,0.39782579999999995,0.433656,0.880387,0.5477326,0.5477326,1,0,0
483,5300_to_5399,5349.5,5,5,1,1,0.3459742,0.3459742,0.376586,0.74462,0.5593302,0.5593302,0.3459742,0.3459742,0.376586,0.74462,0.5593302,0.5593302,1,0,0
65,5300_to_5399,5349.5,5,5,2,2,5.0320036,3.364868,5.604696000000001,9.285061,6.0275894,4.066273,5.0320036,3.364868,5.604696000000001,9.285061,6.0275894,4.066273,0.8,0.2,0
672,5300_to_5399,5349.5,5,5,1,1,0.4678616,0.4678616,0.6889689999999999,1.260623,0.6752502,0.6752502,0.4678616,0.4678616,0.6889689999999999,1.260623,0.6752502,0.6752502,1,0,0
870,5300_to_5399,5349.5,5,5,1,4,0.19877760000000003,0.19877760000000003,0.14041800000000002,0.273541,0.2060658,0.2060658,0.19877760000000003,0.19877760000000003,0.14041800000000002,0.273541,0.2060658,0.2060658,1,0,0
108,5400_to_5499,5449.5,5,5,1,1,3.0034034,3.0034034,2.7072950000000002,6.935894,4.6553037999999995,4.6553037999999995,3.0034034,3.0034034,2.7072950000000002,6.935894,4.6553037999999995,4.6553037999999995,1,0,0
109,5400_to_5499,5449.5,5,5,1,1,1.127542,1.127542,0.764456,1.789316,1.306646,1.306646,1.127542,1.127542,0.764456,1.789316,1.306646,1.306646,1,0,0
223,5400_to_5499,5449.5,5,5,1,1,0.33602940000000003,0.33602940000000003,0.383731,0.759925,0.5815768,0.5815768,0.33602940000000003,0.33602940000000003,0.383731,0.759925,0.5815768,0.5815768,1,0,0
39,5400_to_5499,5449.5,5,5,1,4,6.2397136,6.2397136,8.844242,15.054771000000002,8.6975624,8.6975624,6.2397136,6.2397136,8.844242,15.054771000000002,8.6975624,8.6975624,1,0,0
390,5400_to_5499,5449.5,5,5,1,1,0.7174502,0.7174502,1.008471,2.050381,1.2087512,1.2087512,0.7174502,0.7174502,1.008471,2.050381,1.2087512,1.2087512,1,0,0
473,5400_to_5499,5449.5,5,5,1,1,0.5088286,0.5088286,0.450916,0.962126,0.6776104000000001,0.6776104000000001,0.5088286,0.5088286,0.450916,0.962126,0.6776104000000001,0.6776104000000001,1,0,0
483,5400_to_5499,5449.5,5,5,1,1,0.7970916000000001,0.7970916000000001,0.45215,1.108455,0.883778,0.883778,0.7970916000000001,0.7970916000000001,0.45215,1.108455,0.883778,0.883778,1,0,0
65,5400_to_5499,5449.5,5,5,2,2,7.813746400000001,5.49326325,9.357671,17.246062000000002,10.422089,7.4695255000000005,7.813746400000001,5.49326325,9.357671,17.246062000000002,10.422089,7.4695255000000005,0.8,0.2,0
672,5400_to_5499,5449.5,5,5,1,1,0.5914109999999999,0.5914109999999999,0.854691,1.590265,1.0699628,1.0699628,0.5914109999999999,0.5914109999999999,0.854691,1.590265,1.0699628,1.0699628,1,0,0
870,5400_to_5499,5449.5,5,5,2,4,0.1761566,0.177294,0.171604,0.40148400000000006,0.3078716,0.2805206666666667,0.1761566,0.177294,0.171604,0.40148400000000006,0.3078716,0.2805206666666667,0.8,0.2,0
108,5500_to_5599,5549.5,5,5,1,1,3.2052916000000002,3.2052916000000002,2.837099,7.271184,5.0289558,5.0289558,3.2052916000000002,3.2052916000000002,2.837099,7.271184,5.0289558,5.0289558,1,0,0
109,5500_to_5599,5549.5,5,5,1,1,0.8840771999999999,0.8840771999999999,0.960283,1.7847469999999999,1.2669322,1.2669322,0.8840771999999999,0.8840771999999999,0.960283,1.7847469999999999,1.2669322,1.2669322,1,0,0
223,5500_to_5599,5549.5,5,5,1,1,0.3760768,0.3760768,0.425841,0.726202,0.5482978000000001,0.5482978000000001,0.3760768,0.3760768,0.425841,0.726202,0.5482978000000001,0.5482978000000001,1,0,0
39,5500_to_5599,5549.5,5,5,1,4,5.7343814,5.7343814,7.895733999999999,11.893415,8.1062568,8.1062568,5.7343814,5.7343814,7.895733999999999,11.893415,8.1062568,8.1062568,1,0,0
390,5500_to_5599,5549.5,5,5,1,1,0.7463476,0.7463476,0.742311,1.498538,1.1320484000000002,1.1320484000000002,0.7463476,0.7463476,0.742311,1.498538,1.1320484000000002,1.1320484000000002,1,0,0
473,5500_to_5599,5549.5,5,5,1,1,0.3857437999999999,0.3857437999999999,0.405324,0.953805,0.6014816000000001,0.6014816000000001,0.3857437999999999,0.3857437999999999,0.405324,0.953805,0.6014816000000001,0.6014816000000001,1,0,0
483,5500_to_5599,5549.5,5,5,1,1,0.596677,0.596677,0.361654,0.916288,0.7283082,0.7283082,0.596677,0.596677,0.361654,0.916288,0.7283082,0.7283082,1,0,0
65,5500_to_5599,5549.5,5,5,2,2,6.5493714,4.3894547500000005,8.285612,13.134208000000001,8.305431,5.3923405,6.5493714,4.3894547500000005,8.285612,13.134208000000001,8.305431,5.3923405,0.8,0.2,0
672,5500_to_5599,5549.5,5,5,1,1,0.5321334,0.5321334,0.564376,1.116455,0.8822901999999999,0.8822901999999999,0.5321334,0.5321334,0.564376,1.116455,0.8822901999999999,0.8822901999999999,1,0,0
870,5500_to_5599,5549.5,5,5,1,4,0.229524,0.229524,0.134518,0.328928,0.2598502,0.2598502,0.229524,0.229524,0.134518,0.328928,0.2598502,0.2598502,1,0,0
108,5600_to_5699,5649.5,5,5,1,1,2.340535,2.340535,2.314571,5.212044,3.7114849999999997,3.7114849999999997,2.340535,2.340535,2.314571,5.212044,3.7114849999999997,3.7114849999999997,1,0,0
109,5600_to_5699,5649.5,5,5,1,1,1.0074342,1.0074342,0.588283,1.620263,1.1116014,1.1116014,1.0074342,1.0074342,0.588283,1.620263,1.1116014,1.1116014,1,0,0
223,5600_to_5699,5649.5,5,5,1,1,0.3633558,0.3633558,0.467595,0.776474,0.578319,0.578319,0.3633558,0.3633558,0.467595,0.776474,0.578319,0.578319,1,0,0
39,5600_to_5699,5649.5,5,5,1,4,5.4227826,5.4227826,8.114049,12.235509,7.8676502,7.8676502,5.4227826,5.4227826,8.114049,12.235509,7.8676502,7.8676502,1,0,0
390,5600_to_5699,5649.5,5,5,1,1,0.6671304000000001,0.6671304000000001,1.147631,1.767567,1.0670276,1.0670276,0.6671304000000001,0.6671304000000001,1.147631,1.767567,1.0670276,1.0670276,1,0,0
473,5600_to_5699,5649.5,5,5,1,1,0.3047716,0.3047716,0.367747,0.741379,0.5342008,0.5342008,0.3047716,0.3047716,0.367747,0.741379,0.5342008,0.5342008,1,0,0
483,5600_to_5699,5649.5,5,5,1,1,0.35852320000000004,0.35852320000000004,0.551317,1.077842,0.669847,0.669847,0.35852320000000004,0.35852320000000004,0.551317,1.077842,0.669847,0.669847,1,0,0
65,5600_to_5699,5649.5,5,5,2,2,6.674508400000001,3.4088677499999998,8.675303,12.353280999999997,7.597895599999999,4.6070455,6.674508400000001,3.4088677499999998,8.675303,12.353280999999997,7.597895599999999,4.6070455,0.8,0.2,0
672,5600_to_5699,5649.5,5,5,1,1,0.4808838,0.4808838,0.636887,1.261191,0.8669746,0.8669746,0.4808838,0.4808838,0.636887,1.261191,0.8669746,0.8669746,1,0,0
870,5600_to_5699,5649.5,5,5,1,4,0.2244384,0.2244384,0.12712400000000001,0.338665,0.2557528,0.2557528,0.2244384,0.2244384,0.12712400000000001,0.338665,0.2557528,0.2557528,1,0,0
108,5700_to_5799,5749.5,5,5,1,1,3.3152093999999996,3.3152093999999996,3.6594810000000004,7.164269000000001,5.018861800000001,5.018861800000001,3.3152093999999996,3.3152093999999996,3.6594810000000004,7.164269000000001,5.018861800000001,5.018861800000001,1,0,0
109,5700_to_5799,5749.5,5,5,1,1,0.7562442,0.7562442,0.652164,1.5291139999999999,1.0848065999999998,1.0848065999999998,0.7562442,0.7562442,0.652164,1.5291139999999999,1.0848065999999998,1.0848065999999998,1,0,0
223,5700_to_5799,5749.5,5,5,1,1,0.35958680000000004,0.35958680000000004,0.411118,0.716113,0.5448114,0.5448114,0.35958680000000004,0.35958680000000004,0.411118,0.716113,0.5448114,0.5448114,1,0,0
39,5700_to_5799,5749.5,5,5,1,4,5.1600340000000005,5.1600340000000005,6.845776,11.130996,7.4474514,7.4474514,5.1600340000000005,5.1600340000000005,6.845776,11.130996,7.4474514,7.4474514,1,0,0
390,5700_to_5799,5749.5,5,5,1,1,0.7138858,0.7138858,0.801582,1.5843280000000002,1.0039682,1.0039682,0.7138858,0.7138858,0.801582,1.5843280000000002,1.0039682,1.0039682,1,0,0
473,5700_to_5799,5749.5,5,5,1,1,0.5054596,0.5054596,0.444737,1.006588,0.6769464,0.6769464,0.5054596,0.5054596,0.444737,1.006588,0.6769464,0.6769464,1,0,0
483,5700_to_5799,5749.5,5,5,1,1,0.47356739999999997,0.47356739999999997,0.433056,0.809608,0.6922068,0.6922068,0.47356739999999997,0.47356739999999997,0.433056,0.809608,0.6922068,0.6922068,1,0,0
65,5700_to_5799,5749.5,5,5,2,2,7.834133199999999,4.846572,8.963456,14.187308,9.1081574,5.973577000000001,7.834133199999999,4.846572,8.963456,14.187308,9.1081574,5.973577000000001,0.8,0.2,0
672,5700_to_5799,5749.5,5,5,1,1,0.6055916,0.6055916,0.815836,1.309796,0.9483838,0.9483838,0.6055916,0.6055916,0.815836,1.309796,0.9483838,0.9483838,1,0,0
870,5700_to_5799,5749.5,5,5,1,1,0.26840939999999996,0.26840939999999996,0.184499,0.358118,0.2784912,0.2784912,0.26840939999999996,0.26840939999999996,0.184499,0.358118,0.2784912,0.2784912,1,0,0
108,5800_to_5899,5849.5,5,5,1,1,3.2056564,3.2056564,2.869753,7.5304649999999995,4.9366826,4.9366826,3.2056564,3.2056564,2.869753,7.5304649999999995,4.9366826,4.9366826,1,0,0
109,5800_to_5899,5849.5,5,5,1,1,0.7107606000000001,0.7107606000000001,0.6879470000000001,1.526141,1.1144446,1.1144446,0.7107606000000001,0.7107606000000001,0.6879470000000001,1.526141,1.1144446,1.1144446,1,0,0
223,5800_to_5899,5849.5,5,5,1,1,0.3538002,0.3538002,0.425991,0.7402709999999999,0.6061432,0.6061432,0.3538002,0.3538002,0.425991,0.7402709999999999,0.6061432,0.6061432,1,0,0
39,5800_to_5899,5849.5,5,5,1,4,7.360041799999999,7.360041799999999,10.773981,14.991886,10.05843,10.05843,7.360041799999999,7.360041799999999,10.773981,14.991886,10.05843,10.05843,1,0,0
390,5800_to_5899,5849.5,5,5,1,1,0.8437872000000001,0.8437872000000001,1.0921480000000001,1.7619760000000002,1.0629906,1.0629906,0.8437872000000001,0.8437872000000001,1.0921480000000001,1.7619760000000002,1.0629906,1.0629906,1,0,0
473,5800_to_5899,5849.5,5,5,1,1,0.6294352,0.6294352,0.448767,1.186144,0.7378506,0.7378506,0.6294352,0.6294352,0.448767,1.186144,0.7378506,0.7378506,1,0,0
483,5800_to_5899,5849.5,5,5,1,1,0.7398688,0.7398688,0.481223,1.018623,0.8178006,0.8178006,0.7398688,0.7398688,0.481223,1.018623,0.8178006,0.8178006,1,0,0
65,5800_to_5899,5849.5,5,5,1,2,6.700044800000001,6.700044800000001,9.275425,14.117147,8.8477518,8.8477518,6.700044800000001,6.700044800000001,9.275425,14.117147,8.8477518,8.8477518,1,0,0
672,5800_to_5899,5849.5,5,5,1,1,0.4820518,0.4820518,0.696386,1.102559,0.821847,0.821847,0.4820518,0.4820518,0.696386,1.102559,0.821847,0.821847,1,0,0
870,5800_to_5899,5849.5,5,5,1,3,0.1669222,0.1669222,0.136072,0.38171999999999995,0.2809318,0.2809318,0.1669222,0.1669222,0.136072,0.38171999999999995,0.2809318,0.2809318,1,0,0
108,5900_to_5999,5949.5,5,5,1,1,2.3097808,2.3097808,2.425151,5.534857,3.7276304,3.7276304,2.3097808,2.3097808,2.425151,5.534857,3.7276304,3.7276304,1,0,0
109,5900_to_5999,5949.5,5,5,1,1,0.7206706,0.7206706,0.739302,1.52385,1.032698,1.032698,0.7206706,0.7206706,0.739302,1.52385,1.032698,1.032698,1,0,0
223,5900_to_5999,5949.5,5,5,1,1,0.2989704,0.2989704,0.39342,0.728906,0.5336818,0.5336818,0.2989704,0.2989704,0.39342,0.728906,0.5336818,0.5336818,1,0,0
39,5900_to_5999,5949.5,5,5,1,4,3.623371,3.623371,4.528901,7.499834000000001,5.073075,5.073075,3.623371,3.623371,4.528901,7.499834000000001,5.073075,5.073075,1,0,0
390,5900_to_5999,5949.5,5,5,1,1,0.62558,0.62558,1.1603489999999999,1.618472,0.9894535999999999,0.9894535999999999,0.62558,0.62558,1.1603489999999999,1.618472,0.9894535999999999,0.9894535999999999,1,0,0
473,5900_to_5999,5949.5,5,5,1,1,0.4432676,0.4432676,0.494658,0.948043,0.5977262,0.5977262,0.4432676,0.4432676,0.494658,0.948043,0.5977262,0.5977262,1,0,0
483,5900_to_5999,5949.5,5,5,1,1,0.5015366,0.5015366,0.383595,0.879322,0.6743498,0.6743498,0.5015366,0.5015366,0.383595,0.879322,0.6743498,0.6743498,1,0,0
65,5900_to_5999,5949.5,5,5,3,3,5.640518200000001,1.238491,5.325953,11.109829,7.8736708,1.771002666666667,5.640518200000001,1.238491,5.325953,11.109829,7.8736708,1.771002666666667,0.6,0.2,0.2
672,5900_to_5999,5949.5,5,5,1,1,0.5791006,0.5791006,0.704607,1.197694,0.826709,0.826709,0.5791006,0.5791006,0.704607,1.197694,0.826709,0.826709,1,0,0
870,5900_to_5999,5949.5,5,5,1,2,0.1540132,0.1540132,0.109769,0.34482900000000005,0.2515154,0.2515154,0.1540132,0.1540132,0.109769,0.34482900000000005,0.2515154,0.2515154,1,0,0
108,6000_to_6099,6049.5,5,5,1,1,2.7652221999999997,2.7652221999999997,2.4861389999999997,6.1547149999999995,4.483687,4.483687,2.7652221999999997,2.7652221999999997,2.4861389999999997,6.1547149999999995,4.483687,4.483687,1,0,0
109,6000_to_6099,6049.5,5,5,1,1,1.0183972,1.0183972,0.690631,1.6317259999999998,1.2676972,1.2676972,1.0183972,1.0183972,0.690631,1.6317259999999998,1.2676972,1.2676972,1,0,0
223,6000_to_6099,6049.5,5,5,1,1,0.36227139999999997,0.36227139999999997,0.414336,0.757648,0.5562888,0.5562888,0.36227139999999997,0.36227139999999997,0.414336,0.757648,0.5562888,0.5562888,1,0,0
39,6000_to_6099,6049.5,5,5,1,4,6.0376952,6.0376952,7.936145,12.901800999999999,8.345606,8.345606,6.0376952,6.0376952,7.936145,12.901800999999999,8.345606,8.345606,1,0,0
390,6000_to_6099,6049.5,5,5,1,1,0.6603814,0.6603814,0.744348,1.5513770000000002,1.0942172000000001,1.0942172000000001,0.6603814,0.6603814,0.744348,1.5513770000000002,1.0942172000000001,1.0942172000000001,1,0,0
473,6000_to_6099,6049.5,5,5,1,1,0.5275626,0.5275626,0.42222899999999997,0.9358069999999998,0.6165818,0.6165818,0.5275626,0.5275626,0.42222899999999997,0.9358069999999998,0.6165818,0.6165818,1,0,0
483,6000_to_6099,6049.5,5,5,1,1,0.8485334000000002,0.8485334000000002,0.587323,1.173347,0.9358838,0.9358838,0.8485334000000002,0.8485334000000002,0.587323,1.173347,0.9358838,0.9358838,1,0,0
65,6000_to_6099,6049.5,5,5,2,2,7.4429598,4.6747305,8.113896,13.917124000000001,8.830486800000001,6.191726999999999,7.4429598,4.6747305,8.113896,13.917124000000001,8.830486800000001,6.191726999999999,0.8,0.2,0
672,6000_to_6099,6049.5,5,5,1,1,0.6141753999999999,0.6141753999999999,0.614424,1.2569809999999997,1.0042478,1.0042478,0.6141753999999999,0.6141753999999999,0.614424,1.2569809999999997,1.0042478,1.0042478,1,0,0
870,6000_to_6099,6049.5,5,5,1,2,0.36166899999999996,0.36166899999999996,0.22842400000000002,0.497222,0.386086,0.386086,0.36166899999999996,0.36166899999999996,0.22842400000000002,0.497222,0.386086,0.386086,1,0,0
108,6100_to_6199,6149.5,5,5,1,1,3.0714086000000003,3.0714086000000003,3.314515,6.5976420000000005,4.8703066,4.8703066,3.0714086000000003,3.0714086000000003,3.314515,6.5976420000000005,4.8703066,4.8703066,1,0,0
109,6100_to_6199,6149.5,5,5,1,1,0.8633611999999999,0.8633611999999999,0.784591,1.935302,1.3457296,1.3457296,0.8633611999999999,0.8633611999999999,0.784591,1.935302,1.3457296,1.3457296,1,0,0
223,6100_to_6199,6149.5,5,5,1,1,0.42985680000000004,0.42985680000000004,0.40885,0.7736000000000001,0.5804762,0.5804762,0.42985680000000004,0.42985680000000004,0.40885,0.7736000000000001,0.5804762,0.5804762,1,0,0
39,6100_to_6199,6149.5,5,5,1,4,7.191904600000001,7.191904600000001,10.357215,15.799733,9.484859,9.484859,7.191904600000001,7.191904600000001,10.357215,15.799733,9.484859,9.484859,1,0,0
390,6100_to_6199,6149.5,5,5,1,1,0.661142,0.661142,1.0022419999999999,1.7527079999999997,1.1179464,1.1179464,0.661142,0.661142,1.0022419999999999,1.7527079999999997,1.1179464,1.1179464,1,0,0
473,6100_to_6199,6149.5,5,5,1,1,0.41831320000000005,0.41831320000000005,0.410117,1.008396,0.6513564000000001,0.6513564000000001,0.41831320000000005,0.41831320000000005,0.410117,1.008396,0.6513564000000001,0.6513564000000001,1,0,0
483,6100_to_6199,6149.5,5,5,1,1,0.5686964000000001,0.5686964000000001,0.41415,0.9515790000000001,0.7524408,0.7524408,0.5686964000000001,0.5686964000000001,0.41415,0.9515790000000001,0.7524408,0.7524408,1,0,0
65,6100_to_6199,6149.5,5,5,2,2,6.262267199999999,4.07199075,8.869190999999999,13.733028,8.4167198,5.400411833333334,6.262267199999999,4.07199075,8.869190999999999,13.733028,8.4167198,5.400411833333334,0.8,0.2,0
672,6100_to_6199,6149.5,5,5,1,1,0.6344945999999999,0.6344945999999999,0.79885,1.477264,1.0208894,1.0208894,0.6344945999999999,0.6344945999999999,0.79885,1.477264,1.0208894,1.0208894,1,0,0
870,6100_to_6199,6149.5,5,5,2,4,0.2515068,0.151659,0.209526,0.39222099999999993,0.29115779999999997,0.244473,0.2515068,0.151659,0.209526,0.39222099999999993,0.29115779999999997,0.244473,0.8,0.2,0
108,6200_to_6299,6249.5,5,5,2,2,4.5356114,1.3416926666666666,6.073484,10.127638,6.7983291999999995,2.577110666666667,4.5356114,1.3416926666666666,6.073484,10.127638,6.7983291999999995,2.577110666666667,0.6,0.4,0
