host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
206,1800_to_1899,1849.5,10,10,1,6,0.2331437,0.2331437,0.29551,0.48662000000000005,0.29356584444444445,0.29356584444444445,0.2331437,0.2331437,0.29551,0.48662000000000005,0.29356584444444445,0.29356584444444445,1,0,0
327,1800_to_1899,1849.5,10,10,1,1,0.48803519999999995,0.48803519999999995,0.6711750000000001,0.958257,0.5775269333333334,0.5775269333333334,0.48803519999999995,0.48803519999999995,0.6711750000000001,0.958257,0.5775269333333334,0.5775269333333334,1,0,0
347,1800_to_1899,1849.5,10,10,1,1,0.0356926,0.0356926,0.038221,0.10251899999999999,0.05015488888888889,0.05015488888888889,0.0356926,0.0356926,0.038221,0.10251899999999999,0.05015488888888889,0.05015488888888889,1,0,0
450,1800_to_1899,1849.5,10,10,1,2,1.1354421999999997,1.1354421999999997,1.341892,2.5467500000000003,1.3799438222222222,1.3799438222222222,1.1354421999999997,1.1354421999999997,1.341892,2.5467500000000003,1.3799438222222222,1.3799438222222222,1,0,0
550,1800_to_1899,1849.5,10,10,1,1,0.3328546,0.3328546,0.342663,0.7299410000000001,0.4877618222222222,0.4877618222222222,0.3328546,0.3328546,0.342663,0.7299410000000001,0.4877618222222222,0.4877618222222222,1,0,0
57,1800_to_1899,1849.5,10,10,2,6,1.8576785999999998,0.9299928000000002,1.516669,4.122616,2.815610977777778,1.4576528,1.8576785999999998,0.9299928000000002,1.516669,4.122616,2.815610977777778,1.4576528,0.5,0.5,0
584,1800_to_1899,1849.5,10,10,1,2,0.326384,0.326384,0.441803,0.725454,0.42147284444444444,0.42147284444444444,0.326384,0.326384,0.441803,0.725454,0.42147284444444444,0.42147284444444444,1,0,0
630,1800_to_1899,1849.5,10,10,1,1,0.3276794,0.3276794,0.48556900000000003,0.784115,0.3921338222222222,0.3921338222222222,0.3276794,0.3276794,0.48556900000000003,0.784115,0.3921338222222222,0.3921338222222222,1,0,0
69,1800_to_1899,1849.5,10,10,1,2,0.9807017,0.9807017,1.295602,1.99455,1.2026456666666667,1.2026456666666667,0.9807017,0.9807017,1.295602,1.99455,1.2026456666666667,1.2026456666666667,1,0,0
783,1800_to_1899,1849.5,10,10,1,1,1.516195,1.516195,1.524912,2.540591,1.5591029777777778,1.5591029777777778,1.516195,1.516195,1.524912,2.540591,1.5591029777777778,1.5591029777777778,1,0,0
824,1800_to_1899,1849.5,10,10,1,1,0.43458489999999994,0.43458489999999994,0.481477,0.785861,0.3016439777777778,0.3016439777777778,0.43458489999999994,0.43458489999999994,0.481477,0.785861,0.3016439777777778,0.3016439777777778,1,0,0
855,1800_to_1899,1849.5,10,10,1,1,0.053802499999999996,0.053802499999999996,0.070485,0.140583,0.08041415555555556,0.08041415555555556,0.053802499999999996,0.053802499999999996,0.070485,0.140583,0.08041415555555556,0.08041415555555556,1,0,0
856,1800_to_1899,1849.5,10,10,1,3,0.24830809999999998,0.24830809999999998,0.289341,0.6067170000000001,0.2822911777777778,0.2822911777777778,0.24830809999999998,0.24830809999999998,0.289341,0.6067170000000001,0.2822911777777778,0.2822911777777778,1,0,0
934,1800_to_1899,1849.5,10,10,1,1,0.03586930000000001,0.03586930000000001,0.06154,0.10178000000000001,0.05363522222222222,0.05363522222222222,0.03586930000000001,0.03586930000000001,0.06154,0.10178000000000001,0.05363522222222222,0.05363522222222222,1,0,0
101,2000_to_2099,2049.5,10,10,1,4,0.3051112,0.3051112,0.211148,0.676539,0.4767567555555556,0.4767567555555556,0.3051112,0.3051112,0.211148,0.676539,0.4767567555555556,0.4767567555555556,1,0,0
110,2000_to_2099,2049.5,10,10,1,2,0.47890249999999995,0.47890249999999995,0.786094,0.9968160000000001,0.5436965555555555,0.5436965555555555,0.47890249999999995,0.47890249999999995,0.786094,0.9968160000000001,0.5436965555555555,0.5436965555555555,1,0,0
137,2000_to_2099,2049.5,10,10,1,1,0.6119912999999999,0.6119912999999999,0.980453,1.583521,0.7940402444444444,0.7940402444444444,0.6119912999999999,0.6119912999999999,0.980453,1.583521,0.7940402444444444,0.7940402444444444,1,0,0
157,2000_to_2099,2049.5,10,10,1,4,0.6349462000000001,0.6349462000000001,0.730469,1.455537,0.8995408,0.8995408,0.6349462000000001,0.6349462000000001,0.730469,1.455537,0.8995408,0.8995408,1,0,0
181,2000_to_2099,2049.5,10,10,1,1,0.05129089999999999,0.05129089999999999,0.045472,0.061528,0.023044688888888887,0.023044688888888887,0.05129089999999999,0.05129089999999999,0.045472,0.061528,0.023044688888888887,0.023044688888888887,1,0,0
205,2000_to_2099,2049.5,10,10,1,2,2.4885849,2.4885849,2.256384,5.833794,4.137607177777777,4.137607177777777,2.4885849,2.4885849,2.256384,5.833794,4.137607177777777,4.137607177777777,1,0,0
206,2000_to_2099,2049.5,10,10,1,5,0.1426937,0.1426937,0.174344,0.31347299999999995,0.19383273333333334,0.19383273333333334,0.1426937,0.1426937,0.174344,0.31347299999999995,0.19383273333333334,0.19383273333333334,1,0,0
327,2000_to_2099,2049.5,10,10,1,1,0.4762206,0.4762206,0.673351,0.9494740000000002,0.5320732888888889,0.5320732888888889,0.4762206,0.4762206,0.673351,0.9494740000000002,0.5320732888888889,0.5320732888888889,1,0,0
347,2000_to_2099,2049.5,10,10,1,1,0.0251479,0.0251479,0.024588,0.06961600000000001,0.03370731111111112,0.03370731111111112,0.0251479,0.0251479,0.024588,0.06961600000000001,0.03370731111111112,0.03370731111111112,1,0,0
450,2000_to_2099,2049.5,10,10,1,2,0.8682931999999999,0.8682931999999999,1.063455,1.9721830000000002,1.076091111111111,1.076091111111111,0.8682931999999999,0.8682931999999999,1.063455,1.9721830000000002,1.076091111111111,1.076091111111111,1,0,0
550,2000_to_2099,2049.5,10,10,1,1,0.2846436,0.2846436,0.295801,0.65016,0.3954748444444444,0.3954748444444444,0.2846436,0.2846436,0.295801,0.65016,0.3954748444444444,0.3954748444444444,1,0,0
57,2000_to_2099,2049.5,10,10,2,6,1.6052945,0.8696246000000001,1.3334449999999998,3.51666,2.4001759333333332,1.2865347999999999,1.6052945,0.8696246000000001,1.3334449999999998,3.51666,2.4001759333333332,1.2865347999999999,0.5,0.5,0
584,2000_to_2099,2049.5,10,10,1,2,0.20665830000000002,0.20665830000000002,0.285081,0.496606,0.2883960222222222,0.2883960222222222,0.20665830000000002,0.20665830000000002,0.285081,0.496606,0.2883960222222222,0.2883960222222222,1,0,0
630,2000_to_2099,2049.5,10,10,1,1,0.2497348,0.2497348,0.316012,0.5295920000000001,0.2728804,0.2728804,0.2497348,0.2497348,0.316012,0.5295920000000001,0.2728804,0.2728804,1,0,0
69,2000_to_2099,2049.5,10,10,2,2,0.9063993,0.36532187499999996,1.260456,1.8662589999999997,0.9560354888888888,0.5756276785714286,0.9063993,0.36532187499999996,1.260456,1.8662589999999997,0.9560354888888888,0.5756276785714286,0.8,0.2,0
783,2000_to_2099,2049.5,10,10,1,1,1.6615172999999999,1.6615172999999999,1.9088189999999998,2.7929699999999995,1.4029520666666666,1.4029520666666666,1.6615172999999999,1.6615172999999999,1.9088189999999998,2.7929699999999995,1.4029520666666666,1.4029520666666666,1,0,0
824,2000_to_2099,2049.5,10,10,1,1,0.31597980000000003,0.31597980000000003,0.45226,0.6052150000000001,0.21789973333333335,0.21789973333333335,0.31597980000000003,0.31597980000000003,0.45226,0.6052150000000001,0.21789973333333335,0.21789973333333335,1,0,0
855,2000_to_2099,2049.5,10,10,1,1,0.0535446,0.0535446,0.037605,0.086672,0.0492844,0.0492844,0.0535446,0.0535446,0.037605,0.086672,0.0492844,0.0492844,1,0,0
856,2000_to_2099,2049.5,10,10,1,1,0.21775890000000003,0.21775890000000003,0.20416499999999999,0.42463799999999996,0.19275455555555554,0.19275455555555554,0.21775890000000003,0.21775890000000003,0.20416499999999999,0.42463799999999996,0.19275455555555554,0.19275455555555554,1,0,0
934,2000_to_2099,2049.5,10,10,1,1,0.06001080000000001,0.06001080000000001,0.07541600000000001,0.12444399999999999,0.05590613333333333,0.05590613333333333,0.06001080000000001,0.06001080000000001,0.07541600000000001,0.12444399999999999,0.05590613333333333,0.05590613333333333,1,0,0
101,2400_to_2499,2449.5,10,10,1,4,0.24817459999999994,0.24817459999999994,0.162106,0.5548730000000001,0.39044484444444444,0.39044484444444444,0.24817459999999994,0.24817459999999994,0.162106,0.5548730000000001,0.39044484444444444,0.39044484444444444,1,0,0
110,2400_to_2499,2449.5,10,10,1,2,0.40098389999999995,0.40098389999999995,0.605155,0.8814639999999999,0.4652101555555555,0.4652101555555555,0.40098389999999995,0.40098389999999995,0.605155,0.8814639999999999,0.4652101555555555,0.4652101555555555,1,0,0
137,2400_to_2499,2449.5,10,10,1,1,0.5106408,0.5106408,0.76721,1.101118,0.6265342666666667,0.6265342666666667,0.5106408,0.5106408,0.76721,1.101118,0.6265342666666667,0.6265342666666667,1,0,0
157,2400_to_2499,2449.5,10,10,2,4,0.7535086999999999,0.40682914285714283,1.038936,1.716033,1.076546111111111,0.6325994285714286,0.7535086999999999,0.40682914285714283,1.038936,1.716033,1.076546111111111,0.6325994285714286,0.7,0.3,0
181,2400_to_2499,2449.5,10,10,1,1,0.0285449,0.0285449,0.024705,0.038799,0.015433177777777779,0.015433177777777779,0.0285449,0.0285449,0.024705,0.038799,0.015433177777777779,0.015433177777777779,1,0,0
205,2400_to_2499,2449.5,10,10,1,2,2.1535758,2.1535758,1.856348,4.970669,3.457545288888889,3.457545288888889,2.1535758,2.1535758,1.856348,4.970669,3.457545288888889,3.457545288888889,1,0,0
206,2400_to_2499,2449.5,10,10,1,5,0.1337755,0.1337755,0.190243,0.29875000000000007,0.17159122222222223,0.17159122222222223,0.1337755,0.1337755,0.190243,0.29875000000000007,0.17159122222222223,0.17159122222222223,1,0,0
327,2400_to_2499,2449.5,10,10,1,1,0.5000804999999999,0.5000804999999999,0.57543,0.9636119999999999,0.5168250444444444,0.5168250444444444,0.5000804999999999,0.5000804999999999,0.57543,0.9636119999999999,0.5168250444444444,0.5168250444444444,1,0,0
347,2400_to_2499,2449.5,10,10,1,1,0.0211119,0.0211119,0.037184,0.073078,0.031614777777777776,0.031614777777777776,0.0211119,0.0211119,0.037184,0.073078,0.031614777777777776,0.031614777777777776,1,0,0
450,2400_to_2499,2449.5,10,10,2,2,0.8114269000000001,0.6126691111111111,1.017231,1.953488,1.0924578,0.9580972222222222,0.8114269000000001,0.6126691111111111,1.017231,1.953488,1.0924578,0.9580972222222222,0.9,0.1,0
550,2400_to_2499,2449.5,10,10,1,1,0.2707748,0.2707748,0.210053,0.591345,0.3857256888888889,0.3857256888888889,0.2707748,0.2707748,0.210053,0.591345,0.3857256888888889,0.3857256888888889,1,0,0
57,2400_to_2499,2449.5,10,10,2,6,1.2375177000000002,0.8118538,1.068046,2.901835,1.912853222222222,1.2090455999999998,1.2375177000000002,0.8118538,1.068046,2.901835,1.912853222222222,1.2090455999999998,0.5,0.5,0
584,2400_to_2499,2449.5,10,10,1,2,0.22403019999999998,0.22403019999999998,0.31767599999999996,0.48472599999999993,0.28648471111111107,0.28648471111111107,0.22403019999999998,0.22403019999999998,0.31767599999999996,0.48472599999999993,0.28648471111111107,0.28648471111111107,1,0,0
630,2400_to_2499,2449.5,10,10,1,1,0.18786899999999998,0.18786899999999998,0.361905,0.55364,0.2658913333333333,0.2658913333333333,0.18786899999999998,0.18786899999999998,0.361905,0.55364,0.2658913333333333,0.2658913333333333,1,0,0
69,2400_to_2499,2449.5,10,10,1,3,0.8703993999999999,0.8703993999999999,1.137077,1.789077,0.9624147555555556,0.9624147555555556,0.8703993999999999,0.8703993999999999,1.137077,1.789077,0.9624147555555556,0.9624147555555556,1,0,0
783,2400_to_2499,2449.5,10,10,1,1,1.5649416999999999,1.5649416999999999,1.5547030000000002,2.415949,1.1694174888888889,1.1694174888888889,1.5649416999999999,1.5649416999999999,1.5547030000000002,2.415949,1.1694174888888889,1.1694174888888889,1,0,0
824,2400_to_2499,2449.5,10,10,1,1,0.2220411,0.2220411,0.46879800000000005,0.6424100000000001,0.22878140000000002,0.22878140000000002,0.2220411,0.2220411,0.46879800000000005,0.6424100000000001,0.22878140000000002,0.22878140000000002,1,0,0
855,2400_to_2499,2449.5,10,10,1,1,0.0376265,0.0376265,0.046994,0.136049,0.05777273333333333,0.05777273333333333,0.0376265,0.0376265,0.046994,0.136049,0.05777273333333333,0.05777273333333333,1,0,0
856,2400_to_2499,2449.5,10,10,1,3,0.2149663,0.2149663,0.188988,0.42721999999999993,0.2051995333333333,0.2051995333333333,0.2149663,0.2149663,0.188988,0.42721999999999993,0.2051995333333333,0.2051995333333333,1,0,0
934,2400_to_2499,2449.5,10,10,1,5,0.046597900000000005,0.046597900000000005,0.026593,0.076218,0.04227753333333333,0.04227753333333333,0.046597900000000005,0.046597900000000005,0.026593,0.076218,0.04227753333333333,0.04227753333333333,1,0,0
101,2700_to_2799,2749.5,10,10,2,4,0.6690299000000001,0.635710875,0.414176,1.6080269999999999,1.0710196666666667,0.9477278214285715,0.6690299000000001,0.635710875,0.414176,1.6080269999999999,1.0710196666666667,0.9477278214285715,0.8,0.2,0
110,2700_to_2799,2749.5,10,10,1,2,1.0769168999999998,1.0769168999999998,1.6966109999999999,2.247972,1.200275,1.200275,1.0769168999999998,1.0769168999999998,1.6966109999999999,2.247972,1.200275,1.200275,1,0,0
137,2700_to_2799,2749.5,10,10,1,2,2.0418065000000003,2.0418065000000003,3.1024510000000003,4.196267,2.215095044444445,2.215095044444445,2.0418065000000003,2.0418065000000003,3.1024510000000003,4.196267,2.215095044444445,2.215095044444445,1,0,0
157,2700_to_2799,2749.5,10,10,1,4,1.7464196,1.7464196,2.215141,3.645112,2.2696135111111113,2.2696135111111113,1.7464196,1.7464196,2.215141,3.645112,2.2696135111111113,2.2696135111111113,1,0,0
181,2700_to_2799,2749.5,10,10,1,1,0.07739599999999999,0.07739599999999999,0.075235,0.098088,0.03161195555555556,0.03161195555555556,0.07739599999999999,0.07739599999999999,0.075235,0.098088,0.03161195555555556,0.03161195555555556,1,0,0
205,2700_to_2799,2749.5,10,10,1,3,6.830843200000001,6.830843200000001,5.916908,16.106363,11.206475466666667,11.206475466666667,6.830843200000001,6.830843200000001,5.916908,16.106363,11.206475466666667,11.206475466666667,1,0,0
206,2700_to_2799,2749.5,10,10,1,5,0.4722707999999999,0.4722707999999999,0.724819,0.988941,0.5754204888888889,0.5754204888888889,0.4722707999999999,0.4722707999999999,0.724819,0.988941,0.5754204888888889,0.5754204888888889,1,0,0
327,2700_to_2799,2749.5,10,10,1,1,1.3324141,1.3324141,1.953582,2.555781,1.2959137111111112,1.2959137111111112,1.3324141,1.3324141,1.953582,2.555781,1.2959137111111112,1.2959137111111112,1,0,0
347,2700_to_2799,2749.5,10,10,1,1,0.045457700000000004,0.045457700000000004,0.05529,0.120675,0.06653757777777779,0.06653757777777779,0.045457700000000004,0.045457700000000004,0.05529,0.120675,0.06653757777777779,0.06653757777777779,1,0,0
450,2700_to_2799,2749.5,10,10,1,1,1.6484717000000004,1.6484717000000004,2.3763579999999997,3.7960589999999996,2.1626562,2.1626562,1.6484717000000004,1.6484717000000004,2.3763579999999997,3.7960589999999996,2.1626562,2.1626562,1,0,0
550,2700_to_2799,2749.5,10,10,1,1,0.5063340000000001,0.5063340000000001,0.553054,1.218348,0.7767455555555556,0.7767455555555556,0.5063340000000001,0.5063340000000001,0.553054,1.218348,0.7767455555555556,0.7767455555555556,1,0,0
57,2700_to_2799,2749.5,10,10,2,6,3.8080323,1.7797022000000002,3.341358,8.095559,5.739437266666667,2.6944116,3.8080323,1.7797022000000002,3.341358,8.095559,5.739437266666667,2.6944116,0.5,0.5,0
584,2700_to_2799,2749.5,10,10,1,2,0.6188688000000001,0.6188688000000001,0.94157,1.3864349999999999,0.7588974666666666,0.7588974666666666,0.6188688000000001,0.6188688000000001,0.94157,1.3864349999999999,0.7588974666666666,0.7588974666666666,1,0,0
630,2700_to_2799,2749.5,10,10,1,1,0.6478054,0.6478054,0.98593,1.589159,0.7839060444444444,0.7839060444444444,0.6478054,0.6478054,0.98593,1.589159,0.7839060444444444,0.7839060444444444,1,0,0
69,2700_to_2799,2749.5,10,10,2,2,2.0048983,0.9196465,3.167987,4.474169,2.302391,1.3040813571428571,2.0048983,0.9196465,3.167987,4.474169,2.302391,1.3040813571428571,0.8,0.2,0
783,2700_to_2799,2749.5,10,10,1,1,3.7237969,3.7237969,4.303661999999999,6.7458919999999996,3.4250589999999996,3.4250589999999996,3.7237969,3.7237969,4.303661999999999,6.7458919999999996,3.4250589999999996,3.4250589999999996,1,0,0
824,2700_to_2799,2749.5,10,10,1,1,0.8694208999999999,0.8694208999999999,1.37214,1.7580550000000001,0.5788321111111111,0.5788321111111111,0.8694208999999999,0.8694208999999999,1.37214,1.7580550000000001,0.5788321111111111,0.5788321111111111,1,0,0
855,2700_to_2799,2749.5,10,10,1,1,0.063194,0.063194,0.069895,0.196108,0.09706613333333333,0.09706613333333333,0.063194,0.063194,0.069895,0.196108,0.09706613333333333,0.09706613333333333,1,0,0
856,2700_to_2799,2749.5,10,10,1,3,0.5435029,0.5435029,0.47476399999999996,1.051959,0.5144245555555556,0.5144245555555556,0.5435029,0.5435029,0.47476399999999996,1.051959,0.5144245555555556,0.5144245555555556,1,0,0
934,2700_to_2799,2749.5,10,10,1,1,0.0520594,0.0520594,0.073971,0.15411,0.08717804444444445,0.08717804444444445,0.0520594,0.0520594,0.073971,0.15411,0.08717804444444445,0.08717804444444445,1,0,0
101,2900_to_2999,2949.5,10,10,1,4,0.3104726,0.3104726,0.241494,0.696313,0.5092729333333333,0.5092729333333333,0.3104726,0.3104726,0.241494,0.696313,0.5092729333333333,0.5092729333333333,1,0,0
110,2900_to_2999,2949.5,10,10,1,2,0.38321780000000005,0.38321780000000005,0.580411,0.9000540000000001,0.4785022222222223,0.4785022222222223,0.38321780000000005,0.38321780000000005,0.580411,0.9000540000000001,0.4785022222222223,0.4785022222222223,1,0,0
137,2900_to_2999,2949.5,10,10,2,2,0.7266051,0.300605,0.9759789999999999,1.469407,0.8543257555555556,0.4010489523809524,0.7266051,0.300605,0.9759789999999999,1.469407,0.8543257555555556,0.4010489523809524,0.7,0.3,0
157,2900_to_2999,2949.5,10,10,1,4,0.7975729,0.7975729,0.962129,1.73484,1.1258177555555555,1.1258177555555555,0.7975729,0.7975729,0.962129,1.73484,1.1258177555555555,1.1258177555555555,1,0,0
181,2900_to_2999,2949.5,10,10,1,1,0.0700369,0.0700369,0.079277,0.10173499999999999,0.03151664444444444,0.03151664444444444,0.0700369,0.0700369,0.079277,0.10173499999999999,0.03151664444444444,0.03151664444444444,1,0,0
205,2900_to_2999,2949.5,10,10,1,2,2.2665172,2.2665172,2.01486,5.002924,3.7262084444444445,3.7262084444444445,2.2665172,2.2665172,2.01486,5.002924,3.7262084444444445,3.7262084444444445,1,0,0
206,2900_to_2999,2949.5,10,10,1,5,0.167815,0.167815,0.250994,0.451736,0.2317364,0.2317364,0.167815,0.167815,0.250994,0.451736,0.2317364,0.2317364,1,0,0
327,2900_to_2999,2949.5,10,10,1,1,0.4243396,0.4243396,0.630141,0.929028,0.5344324444444445,0.5344324444444445,0.4243396,0.4243396,0.630141,0.929028,0.5344324444444445,0.5344324444444445,1,0,0
347,2900_to_2999,2949.5,10,10,1,1,0.030241200000000003,0.030241200000000003,0.025224,0.09090299999999998,0.04416813333333333,0.04416813333333333,0.030241200000000003,0.030241200000000003,0.025224,0.09090299999999998,0.04416813333333333,0.04416813333333333,1,0,0
450,2900_to_2999,2949.5,10,10,1,1,1.0007169,1.0007169,1.3024449999999999,2.3336859999999997,1.345503,1.345503,1.0007169,1.0007169,1.3024449999999999,2.3336859999999997,1.345503,1.345503,1,0,0
550,2900_to_2999,2949.5,10,10,1,1,0.24314819999999995,0.24314819999999995,0.19727,0.5686899999999999,0.3488908,0.3488908,0.24314819999999995,0.24314819999999995,0.19727,0.5686899999999999,0.3488908,0.3488908,1,0,0
57,2900_to_2999,2949.5,10,10,1,6,1.4833125999999999,1.4833125999999999,1.112111,3.212981,2.278003866666667,2.278003866666667,1.4833125999999999,1.4833125999999999,1.112111,3.212981,2.278003866666667,2.278003866666667,1,0,0
584,2900_to_2999,2949.5,10,10,1,2,0.2361353,0.2361353,0.321738,0.533253,0.32175326666666665,0.32175326666666665,0.2361353,0.2361353,0.321738,0.533253,0.32175326666666665,0.32175326666666665,1,0,0
630,2900_to_2999,2949.5,10,10,1,1,0.2866985,0.2866985,0.40759,0.626312,0.3201417555555556,0.3201417555555556,0.2866985,0.2866985,0.40759,0.626312,0.3201417555555556,0.3201417555555556,1,0,0
69,2900_to_2999,2949.5,10,10,1,2,0.7615436000000001,0.7615436000000001,1.113821,1.747085,0.8922827555555556,0.8922827555555556,0.7615436000000001,0.7615436000000001,1.113821,1.747085,0.8922827555555556,0.8922827555555556,1,0,0
783,2900_to_2999,2949.5,10,10,1,1,1.4809337999999999,1.4809337999999999,1.777178,2.970688,1.4969528888888888,1.4969528888888888,1.4809337999999999,1.4809337999999999,1.777178,2.970688,1.4969528888888888,1.4969528888888888,1,0,0
824,2900_to_2999,2949.5,10,10,1,1,0.5131952,0.5131952,0.52063,0.7658090000000002,0.2818071111111111,0.2818071111111111,0.5131952,0.5131952,0.52063,0.7658090000000002,0.2818071111111111,0.2818071111111111,1,0,0
855,2900_to_2999,2949.5,10,10,1,1,0.0722045,0.0722045,0.07688400000000001,0.161,0.08176011111111112,0.08176011111111112,0.0722045,0.0722045,0.07688400000000001,0.161,0.08176011111111112,0.08176011111111112,1,0,0
856,2900_to_2999,2949.5,10,10,1,3,0.18038720000000003,0.18038720000000003,0.13946,0.36829900000000004,0.21477986666666668,0.21477986666666668,0.18038720000000003,0.18038720000000003,0.13946,0.36829900000000004,0.21477986666666668,0.21477986666666668,1,0,0
934,2900_to_2999,2949.5,10,10,1,1,0.042760000000000006,0.042760000000000006,0.02747,0.084276,0.05227093333333333,0.05227093333333333,0.042760000000000006,0.042760000000000006,0.02747,0.084276,0.05227093333333333,0.05227093333333333,1,0,0
101,3200_to_3299,3249.5,10,10,1,4,0.33925970000000005,0.33925970000000005,0.214211,0.7126589999999999,0.5254118888888889,0.5254118888888889,0.33925970000000005,0.33925970000000005,0.214211,0.7126589999999999,0.5254118888888889,0.5254118888888889,1,0,0
110,3200_to_3299,3249.5,10,10,1,3,0.4632014,0.4632014,0.7173769999999999,0.9971470000000001,0.5509939111111112,0.5509939111111112,0.4632014,0.4632014,0.7173769999999999,0.9971470000000001,0.5509939111111112,0.5509939111111112,1,0,0
137,3200_to_3299,3249.5,10,10,2,2,0.8695699999999998,0.25166385714285716,1.397427,1.778435,0.9821812888888889,0.3527893333333333,0.8695699999999998,0.25166385714285716,1.397427,1.778435,0.9821812888888889,0.3527893333333333,0.7,0.3,0
157,3200_to_3299,3249.5,10,10,1,3,0.8251051,0.8251051,0.931543,1.839305,1.133358288888889,1.133358288888889,0.8251051,0.8251051,0.931543,1.839305,1.133358288888889,1.133358288888889,1,0,0
181,3200_to_3299,3249.5,10,10,1,1,0.06561539999999999,0.06561539999999999,0.076298,0.089254,0.02466857777777778,0.02466857777777778,0.06561539999999999,0.06561539999999999,0.076298,0.089254,0.02466857777777778,0.02466857777777778,1,0,0
205,3200_to_3299,3249.5,10,10,1,1,2.2434516,2.2434516,2.004654,5.506174000000001,3.803107333333333,3.803107333333333,2.2434516,2.2434516,2.004654,5.506174000000001,3.803107333333333,3.803107333333333,1,0,0
206,3200_to_3299,3249.5,10,10,1,5,0.15153049999999998,0.15153049999999998,0.17580700000000002,0.3283980000000001,0.20133455555555557,0.20133455555555557,0.15153049999999998,0.15153049999999998,0.17580700000000002,0.3283980000000001,0.20133455555555557,0.20133455555555557,1,0,0
327,3200_to_3299,3249.5,10,10,1,1,0.5217940999999999,0.5217940999999999,0.682089,1.0425360000000001,0.5711946,0.5711946,0.5217940999999999,0.5217940999999999,0.682089,1.0425360000000001,0.5711946,0.5711946,1,0,0
347,3200_to_3299,3249.5,10,10,1,1,0.0267109,0.0267109,0.023741,0.063899,0.030531222222222223,0.030531222222222223,0.0267109,0.0267109,0.023741,0.063899,0.030531222222222223,0.030531222222222223,1,0,0
450,3200_to_3299,3249.5,10,10,1,1,1.0418531,1.0418531,1.000108,2.007232,1.383142511111111,1.383142511111111,1.0418531,1.0418531,1.000108,2.007232,1.383142511111111,1.383142511111111,1,0,0
550,3200_to_3299,3249.5,10,10,1,1,0.29287720000000006,0.29287720000000006,0.26612,0.653702,0.4273753777777778,0.4273753777777778,0.29287720000000006,0.29287720000000006,0.26612,0.653702,0.4273753777777778,0.4273753777777778,1,0,0
57,3200_to_3299,3249.5,10,10,1,6,1.712302,1.712302,1.390046,3.6562599999999996,2.578224888888889,2.578224888888889,1.712302,1.712302,1.390046,3.6562599999999996,2.578224888888889,2.578224888888889,1,0,0
584,3200_to_3299,3249.5,10,10,1,2,0.22345350000000003,0.22345350000000003,0.311031,0.5158159999999999,0.31249544444444444,0.31249544444444444,0.22345350000000003,0.22345350000000003,0.311031,0.5158159999999999,0.31249544444444444,0.31249544444444444,1,0,0
630,3200_to_3299,3249.5,10,10,1,1,0.2477287,0.2477287,0.40540699999999996,0.598916,0.30963504444444445,0.30963504444444445,0.2477287,0.2477287,0.40540699999999996,0.598916,0.30963504444444445,0.30963504444444445,1,0,0
69,3200_to_3299,3249.5,10,10,1,3,0.9173500000000001,0.9173500000000001,1.153506,1.7237429999999998,0.9777339555555555,0.9777339555555555,0.9173500000000001,0.9173500000000001,1.153506,1.7237429999999998,0.9777339555555555,0.9777339555555555,1,0,0
783,3200_to_3299,3249.5,10,10,1,1,1.5739033,1.5739033,1.7758699999999998,2.6630839999999996,1.4678556666666667,1.4678556666666667,1.5739033,1.5739033,1.7758699999999998,2.6630839999999996,1.4678556666666667,1.4678556666666667,1,0,0
824,3200_to_3299,3249.5,10,10,1,1,0.42844050000000006,0.42844050000000006,0.435653,0.691585,0.25993326666666666,0.25993326666666666,0.42844050000000006,0.42844050000000006,0.435653,0.691585,0.25993326666666666,0.25993326666666666,1,0,0
855,3200_to_3299,3249.5,10,10,1,1,0.0434399,0.0434399,0.04817,0.120963,0.062439266666666667,0.062439266666666667,0.0434399,0.0434399,0.04817,0.120963,0.062439266666666667,0.062439266666666667,1,0,0
856,3200_to_3299,3249.5,10,10,1,3,0.2519293,0.2519293,0.26543,0.5750059999999999,0.25847366666666666,0.25847366666666666,0.2519293,0.2519293,0.26543,0.5750059999999999,0.25847366666666666,0.25847366666666666,1,0,0
934,3200_to_3299,3249.5,10,10,1,1,0.060487900000000004,0.060487900000000004,0.052531,0.096565,0.049728555555555554,0.049728555555555554,0.060487900000000004,0.060487900000000004,0.052531,0.096565,0.049728555555555554,0.049728555555555554,1,0,0
101,3300_to_3399,3349.5,10,10,1,4,0.2573383,0.2573383,0.197741,0.596158,0.4141691777777778,0.4141691777777778,0.2573383,0.2573383,0.197741,0.596158,0.4141691777777778,0.4141691777777778,1,0,0
110,3300_to_3399,3349.5,10,10,1,4,0.3503719,0.3503719,0.505762,0.801123,0.42343904444444447,0.42343904444444447,0.3503719,0.3503719,0.505762,0.801123,0.42343904444444447,0.42343904444444447,1,0,0
