host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
473,4800_to_4899,4849.5,10,10,1,1,2.7618930999999995,2.7618930999999995,2.806364,5.563302,3.5621111333333335,3.5621111333333335,2.7618930999999995,2.7618930999999995,2.806364,5.563302,3.5621111333333335,3.5621111333333335,1,0,0,0
760,4800_to_4899,4849.5,10,10,1,6,0.4649826000000001,0.4649826000000001,0.244516,0.8561860000000001,0.5365088888888889,0.5365088888888889,0.4649826000000001,0.4649826000000001,0.244516,0.8561860000000001,0.5365088888888889,0.5365088888888889,1,0,0,0
820,4800_to_4899,4849.5,10,10,1,3,4.9716791,4.9716791,3.986374,12.581971,7.696149933333333,7.696149933333333,4.9716791,4.9716791,3.986374,12.581971,7.696149933333333,7.696149933333333,1,0,0,0
873,4800_to_4899,4849.5,10,10,3,6,5.041969,3.5492498000000006,5.735749999999999,12.563232999999999,7.663923022222223,4.3934958,5.041969,3.5492498000000006,5.735749999999999,12.563232999999999,7.663923022222223,4.3934958,0.5,0.4,0.1,0
886,4800_to_4899,4849.5,10,10,2,5,3.7856289,2.2136822222222223,4.861805,7.690152,3.921216955555556,3.132649388888889,3.7856289,2.2136822222222223,4.861805,7.690152,3.921216955555556,3.132649388888889,0.9,0.1,0,0
957,4800_to_4899,4849.5,10,10,1,4,1.6945021,1.6945021,1.678013,3.916326,2.8995781555555555,2.8995781555555555,1.6945021,1.6945021,1.678013,3.916326,2.8995781555555555,2.8995781555555555,1,0,0,0
133,5000_to_5099,5049.5,10,10,2,3,2.7429906,1.3835661666666665,2.52485,7.486841,4.176740577777778,2.5177324666666667,2.7429906,1.3835661666666665,2.52485,7.486841,4.176740577777778,2.5177324666666667,0.6,0.4,0,0
320,5000_to_5099,5049.5,10,10,1,3,4.3362682,4.3362682,5.806874,11.907091,5.814956711111112,5.814956711111112,4.3362682,4.3362682,5.806874,11.907091,5.814956711111112,5.814956711111112,1,0,0,0
465,5000_to_5099,5049.5,10,10,1,1,1.7075609999999997,1.7075609999999997,1.888162,4.85806,2.6021667111111113,2.6021667111111113,1.7075609999999997,1.7075609999999997,1.888162,4.85806,2.6021667111111113,2.6021667111111113,1,0,0,0
473,5000_to_5099,5049.5,10,10,1,1,1.9493506,1.9493506,1.578163,4.051425,2.612380088888889,2.612380088888889,1.9493506,1.9493506,1.578163,4.051425,2.612380088888889,2.612380088888889,1,0,0,0
760,5000_to_5099,5049.5,10,10,2,8,0.45467709999999995,0.27462285714285717,0.27849199999999996,0.9408310000000002,0.6229318444444445,0.43895885714285715,0.45467709999999995,0.27462285714285717,0.27849199999999996,0.9408310000000002,0.6229318444444445,0.43895885714285715,0.7,0.3,0,0
820,5000_to_5099,5049.5,10,10,2,2,4.668511100000001,3.1702031666666666,3.509304,10.813802,7.0416274888888895,4.481568866666667,4.668511100000001,3.1702031666666666,3.509304,10.813802,7.0416274888888895,4.481568866666667,0.6,0.4,0,0
873,5000_to_5099,5049.5,10,10,4,4,5.0335183,0.44145299999999993,5.355836,11.696807,7.405958866666667,0.797307,5.0335183,0.44145299999999993,5.355836,11.696807,7.405958866666667,0.797307,0.4,0.4,0.1,0.1
886,5000_to_5099,5049.5,10,10,1,3,1.9235719999999996,1.9235719999999996,1.999481,5.085928,3.093484177777778,3.093484177777778,1.9235719999999996,1.9235719999999996,1.999481,5.085928,3.093484177777778,3.093484177777778,1,0,0,0
957,5000_to_5099,5049.5,10,10,1,1,1.6739187999999998,1.6739187999999998,1.3224719999999999,4.060594999999999,2.704235111111111,2.704235111111111,1.6739187999999998,1.6739187999999998,1.3224719999999999,4.060594999999999,2.704235111111111,2.704235111111111,1,0,0,0
133,5200_to_5299,5249.5,10,10,2,3,2.6904583000000004,1.2222666666666668,2.41764,6.358181000000001,3.8765458,1.8950401333333333,2.6904583000000004,1.2222666666666668,2.41764,6.358181000000001,3.8765458,1.8950401333333333,0.6,0.4,0,0
320,5200_to_5299,5249.5,10,10,1,1,3.3885380999999994,3.3885380999999994,3.966642,7.884492,4.709405266666667,4.709405266666667,3.3885380999999994,3.3885380999999994,3.966642,7.884492,4.709405266666667,4.709405266666667,1,0,0,0
465,5200_to_5299,5249.5,10,10,1,1,1.3050150999999999,1.3050150999999999,1.4076819999999999,3.233112,1.8751229555555555,1.8751229555555555,1.3050150999999999,1.3050150999999999,1.4076819999999999,3.233112,1.8751229555555555,1.8751229555555555,1,0,0,0
473,5200_to_5299,5249.5,10,10,1,1,1.6636378,1.6636378,1.382451,3.3059890000000003,2.2493685777777777,2.2493685777777777,1.6636378,1.6636378,1.382451,3.3059890000000003,2.2493685777777777,2.2493685777777777,1,0,0,0
760,5200_to_5299,5249.5,10,10,2,8,0.4610168999999999,0.43957899999999994,0.29176,0.691404,0.45947366666666667,0.4333843333333333,0.4610168999999999,0.43957899999999994,0.29176,0.691404,0.45947366666666667,0.4333843333333333,0.9,0.1,0,0
820,5200_to_5299,5249.5,10,10,2,2,3.6544731999999995,2.9888034999999995,2.8830859999999996,8.955474,5.594271377777778,3.9975026000000002,3.6544731999999995,2.9888034999999995,2.8830859999999996,8.955474,5.594271377777778,3.9975026000000002,0.6,0.4,0,0
873,5200_to_5299,5249.5,10,10,4,6,2.7245000000000004,1.0627489999999997,4.455668,7.935638,4.3197864444444445,1.8484586666666665,2.7245000000000004,1.0627489999999997,4.455668,7.935638,4.3197864444444445,1.8484586666666665,0.4,0.4,0.1,0.1
886,5200_to_5299,5249.5,10,10,1,4,1.7145907,1.7145907,2.548808,5.170082000000001,2.7407182000000003,2.7407182000000003,1.7145907,1.7145907,2.548808,5.170082000000001,2.7407182000000003,2.7407182000000003,1,0,0,0
957,5200_to_5299,5249.5,10,10,1,1,1.4314243,1.4314243,1.352207,4.138922,2.409120022222222,2.409120022222222,1.4314243,1.4314243,1.352207,4.138922,2.409120022222222,2.409120022222222,1,0,0,0
133,5300_to_5399,5349.5,10,10,3,3,1.6705523,0.8943701666666666,1.306645,3.2732479999999997,2.1722909555555554,1.6154089999999999,1.6705523,0.8943701666666666,1.306645,3.2732479999999997,2.1722909555555554,1.6154089999999999,0.6,0.3,0.1,0
320,5300_to_5399,5349.5,10,10,2,3,3.0737809,2.8652313333333335,3.395767,6.671671,3.872251311111111,3.2750645555555558,3.0737809,2.8652313333333335,3.395767,6.671671,3.872251311111111,3.2750645555555558,0.9,0.1,0,0
465,5300_to_5399,5349.5,10,10,1,1,1.1121003999999997,1.1121003999999997,1.160374,3.334976,1.5544404,1.5544404,1.1121003999999997,1.1121003999999997,1.160374,3.334976,1.5544404,1.5544404,1,0,0,0
473,5300_to_5399,5349.5,10,10,1,1,1.1097517000000001,1.1097517000000001,0.9444269999999999,2.17093,1.5297930444444445,1.5297930444444445,1.1097517000000001,1.1097517000000001,0.9444269999999999,2.17093,1.5297930444444445,1.5297930444444445,1,0,0,0
760,5300_to_5399,5349.5,10,10,1,9,0.3195734,0.3195734,0.240346,0.565504,0.3670853777777778,0.3670853777777778,0.3195734,0.3195734,0.240346,0.565504,0.3670853777777778,0.3670853777777778,1,0,0,0
820,5300_to_5399,5349.5,10,10,3,3,2.3560813000000005,1.07124675,2.117033,5.621271,3.7886219333333333,1.5538575000000001,2.3560813000000005,1.07124675,2.117033,5.621271,3.7886219333333333,1.5538575000000001,0.4,0.4,0.2,0
873,5300_to_5399,5349.5,10,10,3,4,2.4455438000000003,0.652149,2.0037979999999997,5.638795999999999,3.7301763999999995,1.1647323333333335,2.4455438000000003,0.652149,2.0037979999999997,5.638795999999999,3.7301763999999995,1.1647323333333335,0.4,0.4,0.2,0
886,5300_to_5399,5349.5,10,10,1,4,1.2475313,1.2475313,1.153607,2.906508,1.756081,1.756081,1.2475313,1.2475313,1.153607,2.906508,1.756081,1.756081,1,0,0,0
957,5300_to_5399,5349.5,10,10,1,1,0.9689023000000001,0.9689023000000001,1.263484,2.469389,1.7371132666666667,1.7371132666666667,0.9689023000000001,0.9689023000000001,1.263484,2.469389,1.7371132666666667,1.7371132666666667,1,0,0,0
133,5600_to_5699,5649.5,10,10,1,3,3.3341216000000005,3.3341216000000005,3.172718,8.55845,5.1000313777777775,5.1000313777777775,3.3341216000000005,3.3341216000000005,3.172718,8.55845,5.1000313777777775,5.1000313777777775,1,0,0,0
320,5600_to_5699,5649.5,10,10,1,1,5.722743599999999,5.722743599999999,4.435601,12.788947999999998,7.219174755555556,7.219174755555556,5.722743599999999,5.722743599999999,4.435601,12.788947999999998,7.219174755555556,7.219174755555556,1,0,0,0
465,5600_to_5699,5649.5,10,10,1,1,2.4473346000000005,2.4473346000000005,2.140222,5.119266,3.2220176,3.2220176,2.4473346000000005,2.4473346000000005,2.140222,5.119266,3.2220176,3.2220176,1,0,0,0
473,5600_to_5699,5649.5,10,10,1,1,2.2023885,2.2023885,1.983699,5.443052,3.5541637555555554,3.5541637555555554,2.2023885,2.2023885,1.983699,5.443052,3.5541637555555554,3.5541637555555554,1,0,0,0
760,5600_to_5699,5649.5,10,10,3,5,0.41602259999999996,0.265775,0.329401,0.9453720000000001,0.6146300888888889,0.45454647619047617,0.41602259999999996,0.265775,0.329401,0.9453720000000001,0.6146300888888889,0.45454647619047617,0.7,0.2,0.1,0
820,5600_to_5699,5649.5,10,10,1,2,4.856646,4.856646,3.906712,11.725837,7.7264536,7.7264536,4.856646,4.856646,3.906712,11.725837,7.7264536,7.7264536,1,0,0,0
873,5600_to_5699,5649.5,10,10,4,6,6.310158,0.6202414999999999,11.077874999999999,17.297258,9.951294977777778,1.0327073333333332,6.310158,0.6202414999999999,11.077874999999999,17.297258,9.951294977777778,1.0327073333333332,0.4,0.4,0.1,0.1
886,5600_to_5699,5649.5,10,10,1,5,2.1482637999999996,2.1482637999999996,3.418146,5.907730000000001,3.6673025333333333,3.6673025333333333,2.1482637999999996,2.1482637999999996,3.418146,5.907730000000001,3.6673025333333333,3.6673025333333333,1,0,0,0
957,5600_to_5699,5649.5,10,10,1,3,2.0786337,2.0786337,1.784043,5.195336999999999,3.5732882444444445,3.5732882444444445,2.0786337,2.0786337,1.784043,5.195336999999999,3.5732882444444445,3.5732882444444445,1,0,0,0
133,5700_to_5799,5749.5,10,10,3,3,3.654333,1.931211,3.2699920000000002,8.004849,5.072591555555555,3.4968025333333332,3.654333,1.931211,3.2699920000000002,8.004849,5.072591555555555,3.4968025333333332,0.6,0.3,0.1,0
320,5700_to_5799,5749.5,10,10,3,3,8.4810851,4.440995857142857,8.277700000000001,17.877299999999998,9.498817266666666,3.8032380952380955,8.4810851,4.440995857142857,8.277700000000001,17.877299999999998,9.498817266666666,3.8032380952380955,0.7,0.2,0.1,0
465,5700_to_5799,5749.5,10,10,1,1,1.8883669000000005,1.8883669000000005,2.278065,5.559368,2.9455845555555555,2.9455845555555555,1.8883669000000005,1.8883669000000005,2.278065,5.559368,2.9455845555555555,2.9455845555555555,1,0,0,0
473,5700_to_5799,5749.5,10,10,1,1,2.8790419000000003,2.8790419000000003,2.80396,5.758559,3.258271711111111,3.258271711111111,2.8790419000000003,2.8790419000000003,2.80396,5.758559,3.258271711111111,3.258271711111111,1,0,0,0
760,5700_to_5799,5749.5,10,10,1,7,0.5345413,0.5345413,0.287733,0.792763,0.5599241555555555,0.5599241555555555,0.5345413,0.5345413,0.287733,0.792763,0.5599241555555555,0.5599241555555555,1,0,0,0
820,5700_to_5799,5749.5,10,10,2,3,6.827657100000001,5.3033529999999995,6.132376999999999,18.796775999999998,10.414842066666665,6.7335606666666665,6.827657100000001,5.3033529999999995,6.132376999999999,18.796775999999998,10.414842066666665,6.7335606666666665,0.6,0.4,0,0
873,5700_to_5799,5749.5,10,10,3,6,5.6994264999999995,1.74305525,7.619421999999999,17.421715,9.015285488888889,2.9942375,5.6994264999999995,1.74305525,7.619421999999999,17.421715,9.015285488888889,2.9942375,0.4,0.4,0.2,0
886,5700_to_5799,5749.5,10,10,1,5,3.0600157,3.0600157,2.244642,5.746615,3.5985544222222225,3.5985544222222225,3.0600157,3.0600157,2.244642,5.746615,3.5985544222222225,3.5985544222222225,1,0,0,0
957,5700_to_5799,5749.5,10,10,1,4,2.2064866,2.2064866,2.25948,5.640698,3.6329048444444445,3.6329048444444445,2.2064866,2.2064866,2.25948,5.640698,3.6329048444444445,3.6329048444444445,1,0,0,0
133,5800_to_5899,5849.5,10,10,2,2,1.8009705999999999,1.018386,1.569405,4.738950999999999,2.7652805333333332,1.6189398666666666,1.8009705999999999,1.018386,1.569405,4.738950999999999,2.7652805333333332,1.6189398666666666,0.6,0.4,0,0
320,5800_to_5899,5849.5,10,10,2,2,3.2385592,1.5412327142857143,2.633831,7.602404,4.0332092444444445,1.733148476190476,3.2385592,1.5412327142857143,2.633831,7.602404,4.0332092444444445,1.733148476190476,0.7,0.3,0,0
465,5800_to_5899,5849.5,10,10,1,1,1.0972484,1.0972484,0.793538,2.4534029999999993,1.6921593333333331,1.6921593333333331,1.0972484,1.0972484,0.793538,2.4534029999999993,1.6921593333333331,1.6921593333333331,1,0,0,0
473,5800_to_5899,5849.5,10,10,1,1,1.2326923,1.2326923,1.163865,2.9533210000000003,1.9277751777777776,1.9277751777777776,1.2326923,1.2326923,1.163865,2.9533210000000003,1.9277751777777776,1.9277751777777776,1,0,0,0
760,5800_to_5899,5849.5,10,10,1,9,0.4265028,0.4265028,0.23492000000000002,0.646154,0.44079466666666667,0.44079466666666667,0.4265028,0.4265028,0.23492000000000002,0.646154,0.44079466666666667,0.44079466666666667,1,0,0,0
820,5800_to_5899,5849.5,10,10,2,2,2.8102828000000004,2.3327678333333335,2.025602,7.231223999999999,4.337414088888889,3.0910946,2.8102828000000004,2.3327678333333335,2.025602,7.231223999999999,4.337414088888889,3.0910946,0.6,0.4,0,0
873,5800_to_5899,5849.5,10,10,3,4,2.4062550000000003,1.0244669999999998,3.006047,7.109840999999999,3.7840724888888886,1.4172933333333333,2.4062550000000003,1.0244669999999998,3.006047,7.109840999999999,3.7840724888888886,1.4172933333333333,0.4,0.4,0.2,0
886,5800_to_5899,5849.5,10,10,1,3,1.5209555,1.5209555,2.100243,4.369282999999999,2.2155988222222223,2.2155988222222223,1.5209555,1.5209555,2.100243,4.369282999999999,2.2155988222222223,2.2155988222222223,1,0,0,0
957,5800_to_5899,5849.5,10,10,1,1,1.1952310999999998,1.1952310999999998,1.21725,3.6136179999999998,1.9603898888888889,1.9603898888888889,1.1952310999999998,1.1952310999999998,1.21725,3.6136179999999998,1.9603898888888889,1.9603898888888889,1,0,0,0
133,5900_to_5999,5949.5,10,10,2,2,2.5118451000000004,1.938021888888889,2.029678,4.6510620000000005,3.191206111111111,2.9970826666666666,2.5118451000000004,1.938021888888889,2.029678,4.6510620000000005,3.191206111111111,2.9970826666666666,0.9,0.1,0,0
320,5900_to_5999,5949.5,10,10,2,2,5.1756868,3.654574444444444,5.48621,11.004403,5.4245880444444445,4.567386944444444,5.1756868,3.654574444444444,5.48621,11.004403,5.4245880444444445,4.567386944444444,0.9,0.1,0,0
465,5900_to_5999,5949.5,10,10,1,1,1.5854158999999999,1.5854158999999999,1.810414,3.8057950000000003,2.256063666666667,2.256063666666667,1.5854158999999999,1.5854158999999999,1.810414,3.8057950000000003,2.256063666666667,2.256063666666667,1,0,0,0
473,5900_to_5999,5949.5,10,10,1,1,1.7884562,1.7884562,1.536226,3.6909029999999996,2.4032317777777776,2.4032317777777776,1.7884562,1.7884562,1.536226,3.6909029999999996,2.4032317777777776,2.4032317777777776,1,0,0,0
760,5900_to_5999,5949.5,10,10,2,7,0.26575609999999994,0.287079,0.230865,0.6606129999999999,0.45773046666666667,0.46025135714285714,0.26575609999999994,0.287079,0.230865,0.6606129999999999,0.45773046666666667,0.46025135714285714,0.8,0.2,0,0
820,5900_to_5999,5949.5,10,10,1,2,4.2107215,4.2107215,3.25967,9.36047,5.711616111111111,5.711616111111111,4.2107215,4.2107215,3.25967,9.36047,5.711616111111111,5.711616111111111,1,0,0,0
873,5900_to_5999,5949.5,10,10,4,4,4.157052500000001,0.3505535,4.814866,10.036128,6.151478777777777,0.627035,4.157052500000001,0.3505535,4.814866,10.036128,6.151478777777777,0.627035,0.4,0.4,0.1,0.1
886,5900_to_5999,5949.5,10,10,1,4,1.5947324,1.5947324,1.482659,4.634022,2.538511288888889,2.538511288888889,1.5947324,1.5947324,1.482659,4.634022,2.538511288888889,2.538511288888889,1,0,0,0
957,5900_to_5999,5949.5,10,10,1,1,1.4766287000000002,1.4766287000000002,1.143337,4.493392,2.536723444444444,2.536723444444444,1.4766287000000002,1.4766287000000002,1.143337,4.493392,2.536723444444444,2.536723444444444,1,0,0,0
133,6200_to_6299,6249.5,10,10,2,3,2.2462642,2.1839861111111114,2.300724,5.521918000000001,3.2417308,3.0404312222222223,2.2462642,2.1839861111111114,2.300724,5.521918000000001,3.2417308,3.0404312222222223,0.9,0.1,0,0
320,6200_to_6299,6249.5,10,10,2,3,4.311479100000001,3.9802977777777766,5.163031000000001,10.187712000000003,5.310610777777778,4.352431277777778,4.311479100000001,3.9802977777777766,5.163031000000001,10.187712000000003,5.310610777777778,4.352431277777778,0.9,0.1,0,0
465,6200_to_6299,6249.5,10,10,1,1,1.1247700999999999,1.1247700999999999,0.776009,2.449261,1.5025444222222222,1.5025444222222222,1.1247700999999999,1.1247700999999999,0.776009,2.449261,1.5025444222222222,1.5025444222222222,1,0,0,0
473,6200_to_6299,6249.5,10,10,1,1,1.2428020999999998,1.2428020999999998,1.168145,2.687095,1.7960603777777777,1.7960603777777777,1.2428020999999998,1.2428020999999998,1.168145,2.687095,1.7960603777777777,1.7960603777777777,1,0,0,0
760,6200_to_6299,6249.5,10,10,2,7,0.2746261,0.274487375,0.276215,0.6594119999999999,0.44962606666666666,0.3888613928571429,0.2746261,0.274487375,0.276215,0.6594119999999999,0.44962606666666666,0.3888613928571429,0.8,0.2,0,0
820,6200_to_6299,6249.5,10,10,2,2,2.8496732000000002,2.2073743333333335,2.106559,7.3867790000000015,4.231103688888889,2.8208068,2.8496732000000002,2.2073743333333335,2.106559,7.3867790000000015,4.231103688888889,2.8208068,0.6,0.4,0,0
873,6200_to_6299,6249.5,10,10,3,6,2.8574720000000005,2.4323378,4.814651,8.429423,4.520719555555556,3.6357169999999996,2.8574720000000005,2.4323378,4.814651,8.429423,4.520719555555556,3.6357169999999996,0.5,0.4,0.1,0
886,6200_to_6299,6249.5,10,10,1,4,1.2193181,1.2193181,1.55957,3.016971,2.0426954444444445,2.0426954444444445,1.2193181,1.2193181,1.55957,3.016971,2.0426954444444445,2.0426954444444445,1,0,0,0
957,6200_to_6299,6249.5,10,10,1,1,1.0914927000000003,1.0914927000000003,1.133017,3.0057980000000004,1.8907431333333333,1.8907431333333333,1.0914927000000003,1.0914927000000003,1.133017,3.0057980000000004,1.8907431333333333,1.8907431333333333,1,0,0,0
133,6400_to_6499,6449.5,10,10,2,3,2.2859726,1.226078,1.948018,6.014651,3.471709111111111,2.0062492,2.2859726,1.226078,1.948018,6.014651,3.471709111111111,2.0062492,0.6,0.4,0,0
320,6400_to_6499,6449.5,10,10,3,3,3.0659073999999995,1.8885335714285711,3.632425,7.026128,4.125382977777778,2.1560886666666668,3.0659073999999995,1.8885335714285711,3.632425,7.026128,4.125382977777778,2.1560886666666668,0.7,0.2,0.1,0
465,6400_to_6499,6449.5,10,10,1,1,1.4917346,1.4917346,1.087067,3.157997,1.9875983555555554,1.9875983555555554,1.4917346,1.4917346,1.087067,3.157997,1.9875983555555554,1.9875983555555554,1,0,0,0
473,6400_to_6499,6449.5,10,10,1,1,1.3289987,1.3289987,1.123212,2.766413,1.861136688888889,1.861136688888889,1.3289987,1.3289987,1.123212,2.766413,1.861136688888889,1.861136688888889,1,0,0,0
760,6400_to_6499,6449.5,10,10,1,7,0.3969841,0.3969841,0.293835,0.784771,0.4602196666666667,0.4602196666666667,0.3969841,0.3969841,0.293835,0.784771,0.4602196666666667,0.4602196666666667,1,0,0,0
820,6400_to_6499,6449.5,10,10,3,3,3.4078064999999995,1.55286,2.732247,8.735315,5.298251133333333,2.2459453333333332,3.4078064999999995,1.55286,2.732247,8.735315,5.298251133333333,2.2459453333333332,0.4,0.4,0.2,0
873,6400_to_6499,6449.5,10,10,4,4,2.8912891000000003,0.33975849999999996,3.867788,7.635269,4.620876066666667,0.5810713333333333,2.8912891000000003,0.33975849999999996,3.867788,7.635269,4.620876066666667,0.5810713333333333,0.4,0.4,0.1,0.1
886,6400_to_6499,6449.5,10,10,1,3,1.3792418000000002,1.3792418000000002,1.703436,3.56528,2.0459971555555554,2.0459971555555554,1.3792418000000002,1.3792418000000002,1.703436,3.56528,2.0459971555555554,2.0459971555555554,1,0,0,0
957,6400_to_6499,6449.5,10,10,1,1,1.2653836,1.2653836,1.190954,3.0348819999999996,2.2485903555555553,2.2485903555555553,1.2653836,1.2653836,1.190954,3.0348819999999996,2.2485903555555553,2.2485903555555553,1,0,0,0
133,6600_to_6699,6649.5,10,10,2,3,4.5282426000000005,2.504118666666667,4.78997,11.391682000000001,7.172171644444445,4.2367808,4.5282426000000005,2.504118666666667,4.78997,11.391682000000001,7.172171644444445,4.2367808,0.6,0.4,0,0
320,6600_to_6699,6649.5,10,10,2,3,9.5707619,5.618806142857143,7.821433,21.475775,11.901887355555557,5.8080362857142855,9.5707619,5.618806142857143,7.821433,21.475775,11.901887355555557,5.8080362857142855,0.7,0.3,0,0
465,6600_to_6699,6649.5,10,10,1,1,3.2797765999999995,3.2797765999999995,3.049776,5.9851,4.196475555555556,4.196475555555556,3.2797765999999995,3.2797765999999995,3.049776,5.9851,4.196475555555556,4.196475555555556,1,0,0,0
473,6600_to_6699,6649.5,10,10,1,1,3.3931093,3.3931093,3.494544,7.990246,5.4481070888888885,5.4481070888888885,3.3931093,3.3931093,3.494544,7.990246,5.4481070888888885,5.4481070888888885,1,0,0,0
760,6600_to_6699,6649.5,10,10,3,8,0.5685592999999999,0.48031919999999995,0.676811,1.6218080000000001,1.0144521555555555,0.6911415999999999,0.5685592999999999,0.48031919999999995,0.676811,1.6218080000000001,1.0144521555555555,0.6911415999999999,0.5,0.4,0.1,0
820,6600_to_6699,6649.5,10,10,1,2,8.2960526,8.2960526,7.150977,22.255929000000002,13.241014977777777,13.241014977777777,8.2960526,8.2960526,7.150977,22.255929000000002,13.241014977777777,13.241014977777777,1,0,0,0
873,6600_to_6699,6649.5,10,10,3,5,8.2260489,0.73026875,9.345093,20.116092000000002,12.466941755555556,1.2675121666666667,8.2260489,0.73026875,9.345093,20.116092000000002,12.466941755555556,1.2675121666666667,0.4,0.4,0.2,0
886,6600_to_6699,6649.5,10,10,1,1,3.9784768999999995,3.9784768999999995,5.272818,11.219797999999999,6.370882022222222,6.370882022222222,3.9784768999999995,3.9784768999999995,5.272818,11.219797999999999,6.370882022222222,6.370882022222222,1,0,0,0
957,6600_to_6699,6649.5,10,10,1,1,3.1827610999999996,3.1827610999999996,3.098106,8.052899,5.226686555555555,5.226686555555555,3.1827610999999996,3.1827610999999996,3.098106,8.052899,5.226686555555555,5.226686555555555,1,0,0,0
133,7000_to_7099,7049.5,10,10,2,3,1.4485724000000002,1.2144585555555554,1.407045,3.333774,2.0606427555555555,1.9204275555555554,1.4485724000000002,1.2144585555555554,1.407045,3.333774,2.0606427555555555,1.9204275555555554,0.9,0.1,0,0
320,7000_to_7099,7049.5,10,10,1,1,2.5084291999999997,2.5084291999999997,3.211561,6.723820000000001,3.377756977777778,3.377756977777778,2.5084291999999997,2.5084291999999997,3.211561,6.723820000000001,3.377756977777778,3.377756977777778,1,0,0,0
465,7000_to_7099,7049.5,10,10,1,1,1.1380708,1.1380708,1.361512,3.4993830000000004,1.7229746222222222,1.7229746222222222,1.1380708,1.1380708,1.361512,3.4993830000000004,1.7229746222222222,1.7229746222222222,1,0,0,0
473,7000_to_7099,7049.5,10,10,1,1,1.0344327,1.0344327,1.404152,2.81986,1.6200214,1.6200214,1.0344327,1.0344327,1.404152,2.81986,1.6200214,1.6200214,1,0,0,0
760,7000_to_7099,7049.5,10,10,1,8,0.28059379999999995,0.28059379999999995,0.188459,0.638749,0.3828019111111111,0.3828019111111111,0.28059379999999995,0.28059379999999995,0.188459,0.638749,0.3828019111111111,0.3828019111111111,1,0,0,0
820,7000_to_7099,7049.5,10,10,3,3,2.5656714000000003,1.18551975,1.6449420000000001,6.083315000000001,3.7831060444444446,1.7583155000000001,2.5656714000000003,1.18551975,1.6449420000000001,6.083315000000001,3.7831060444444446,1.7583155000000001,0.4,0.4,0.2,0
873,7000_to_7099,7049.5,10,10,4,6,2.5614321,0.96457975,3.2977469999999998,6.9183069999999995,4.027138066666667,1.6682498333333335,2.5614321,0.96457975,3.2977469999999998,6.9183069999999995,4.027138066666667,1.6682498333333335,0.4,0.4,0.1,0.1
886,7000_to_7099,7049.5,10,10,1,3,1.1823804,1.1823804,1.360961,2.753203,1.8737505333333333,1.8737505333333333,1.1823804,1.1823804,1.360961,2.753203,1.8737505333333333,1.8737505333333333,1,0,0,0
957,7000_to_7099,7049.5,10,10,1,3,1.1484162,1.1484162,0.985623,3.572249,1.9234856444444444,1.9234856444444444,1.1484162,1.1484162,0.985623,3.572249,1.9234856444444444,1.9234856444444444,1,0,0,0
133,7200_to_7299,7249.5,10,10,3,3,3.0739141999999995,1.3358181666666666,4.172236,7.7186840000000005,4.565022755555556,2.2404303333333333,3.0739141999999995,1.3358181666666666,4.172236,7.7186840000000005,4.565022755555556,2.2404303333333333,0.6,0.3,0.1,0
320,7200_to_7299,7249.5,10,10,3,3,4.4241304999999995,3.1934178571428573,4.172922,9.219334,5.471813977777778,2.6212589523809524,4.4241304999999995,3.1934178571428573,4.172922,9.219334,5.471813977777778,2.6212589523809524,0.7,0.2,0.1,0
465,7200_to_7299,7249.5,10,10,1,1,1.3437024,1.3437024,1.984524,3.686368,2.0250703555555556,2.0250703555555556,1.3437024,1.3437024,1.984524,3.686368,2.0250703555555556,2.0250703555555556,1,0,0,0
473,7200_to_7299,7249.5,10,10,1,1,1.6640232000000001,1.6640232000000001,1.054479,3.9862899999999994,2.4243461777777777,2.4243461777777777,1.6640232000000001,1.6640232000000001,1.054479,3.9862899999999994,2.4243461777777777,2.4243461777777777,1,0,0,0
760,7200_to_7299,7249.5,10,10,1,9,0.45654890000000004,0.45654890000000004,0.269927,0.8723879999999999,0.5240241555555556,0.5240241555555556,0.45654890000000004,0.45654890000000004,0.269927,0.8723879999999999,0.5240241555555556,0.5240241555555556,1,0,0,0
820,7200_to_7299,7249.5,10,10,2,2,3.7415070999999998,2.9607015000000003,2.941763,9.888228999999999,5.974188466666667,4.419034333333333,3.7415070999999998,2.9607015000000003,2.941763,9.888228999999999,5.974188466666667,4.419034333333333,0.6,0.4,0,0
873,7200_to_7299,7249.5,10,10,4,4,2.9747411,1.1693615,3.6313799999999996,8.027243,4.754622022222223,1.8980510000000002,2.9747411,1.1693615,3.6313799999999996,8.027243,4.754622022222223,1.8980510000000002,0.4,0.4,0.1,0.1
886,7200_to_7299,7249.5,10,10,1,3,1.1495984000000001,1.1495984000000001,1.089164,2.822056,1.7783126222222223,1.7783126222222223,1.1495984000000001,1.1495984000000001,1.089164,2.822056,1.7783126222222223,1.7783126222222223,1,0,0,0
957,7200_to_7299,7249.5,10,10,1,1,1.4314783,1.4314783,1.163947,3.224602,2.1927803333333333,2.1927803333333333,1.4314783,1.4314783,1.163947,3.224602,2.1927803333333333,2.1927803333333333,1,0,0,0
