host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
144,4100_to_4199,4149.5,10,10,1,1,0.1327513,0.1327513,0.200353,0.393559,0.17749384444444444,0.17749384444444444,0.1327513,0.1327513,0.200353,0.393559,0.17749384444444444,0.17749384444444444,1,0,0,0,0
194,4100_to_4199,4149.5,10,10,1,1,1.2137396,1.2137396,1.325383,2.802919,1.6514542666666665,1.6514542666666665,1.2137396,1.2137396,1.325383,2.802919,1.6514542666666665,1.6514542666666665,1,0,0,0,0
212,4100_to_4199,4149.5,10,10,1,1,0.05957250000000001,0.05957250000000001,0.064947,0.15402799999999997,0.09430317777777777,0.09430317777777777,0.05957250000000001,0.05957250000000001,0.064947,0.15402799999999997,0.09430317777777777,0.09430317777777777,1,0,0,0,0
237,4100_to_4199,4149.5,10,10,1,1,0.7663595000000001,0.7663595000000001,0.620963,1.7944909999999998,1.3354080666666666,1.3354080666666666,0.7663595000000001,0.7663595000000001,0.620963,1.7944909999999998,1.3354080666666666,1.3354080666666666,1,0,0,0,0
240,4100_to_4199,4149.5,10,10,1,7,2.4017086,2.4017086,2.474106,5.6868,3.9790372444444446,3.9790372444444446,2.4017086,2.4017086,2.474106,5.6868,3.9790372444444446,3.9790372444444446,1,0,0,0,0
258,4100_to_4199,4149.5,10,10,1,6,4.7499918999999995,4.7499918999999995,3.61593,10.254107,7.396291933333333,7.396291933333333,4.7499918999999995,4.7499918999999995,3.61593,10.254107,7.396291933333333,7.396291933333333,1,0,0,0,0
259,4100_to_4199,4149.5,10,10,1,6,1.1594347,1.1594347,1.3168739999999999,2.895489,1.9302480666666666,1.9302480666666666,1.1594347,1.1594347,1.3168739999999999,2.895489,1.9302480666666666,1.9302480666666666,1,0,0,0,0
30,4100_to_4199,4149.5,10,10,1,1,0.043993700000000004,0.043993700000000004,0.035867,0.098362,0.07076668888888889,0.07076668888888889,0.043993700000000004,0.043993700000000004,0.035867,0.098362,0.07076668888888889,0.07076668888888889,1,0,0,0,0
312,4100_to_4199,4149.5,10,10,1,1,0.6137052000000001,0.6137052000000001,0.477502,1.4330770000000002,0.9455770222222223,0.9455770222222223,0.6137052000000001,0.6137052000000001,0.477502,1.4330770000000002,0.9455770222222223,0.9455770222222223,1,0,0,0,0
315,4100_to_4199,4149.5,10,10,1,1,1.6361408999999998,1.6361408999999998,1.308393,4.195456,2.536587133333333,2.536587133333333,1.6361408999999998,1.6361408999999998,1.308393,4.195456,2.536587133333333,2.536587133333333,1,0,0,0,0
329,4100_to_4199,4149.5,10,10,5,6,2.6841292,1.3554368,2.0500749999999996,5.708611,3.8829411555555553,1.1427542,2.6841292,1.3554368,2.0500749999999996,5.708611,3.8829411555555553,1.1427542,0.5,0.2,0.1,0.1,0.1
33,4100_to_4199,4149.5,10,10,1,1,1.1859373999999998,1.1859373999999998,0.938491,2.713139,1.6935515555555556,1.6935515555555556,1.1859373999999998,1.1859373999999998,0.938491,2.713139,1.6935515555555556,1.6935515555555556,1,0,0,0,0
345,4100_to_4199,4149.5,10,10,1,1,0.16559820000000003,0.16559820000000003,0.224912,0.413885,0.24313279999999998,0.24313279999999998,0.16559820000000003,0.16559820000000003,0.224912,0.413885,0.24313279999999998,0.24313279999999998,1,0,0,0,0
37,4100_to_4199,4149.5,10,10,2,6,0.6300399999999999,0.6143968888888889,0.8951299999999999,1.5631789999999999,0.9549808888888889,0.9236273333333332,0.6300399999999999,0.6143968888888889,0.8951299999999999,1.5631789999999999,0.9549808888888889,0.9236273333333332,0.9,0.1,0,0,0
370,4100_to_4199,4149.5,10,10,1,1,0.24389629999999998,0.24389629999999998,0.34147700000000003,0.537521,0.32165944444444444,0.32165944444444444,0.24389629999999998,0.24389629999999998,0.34147700000000003,0.537521,0.32165944444444444,0.32165944444444444,1,0,0,0,0
375,4100_to_4199,4149.5,10,10,1,5,0.1356017,0.1356017,0.10583,0.218118,0.14345157777777778,0.14345157777777778,0.1356017,0.1356017,0.10583,0.218118,0.14345157777777778,0.14345157777777778,1,0,0,0,0
456,4100_to_4199,4149.5,10,10,1,1,0.8530976000000001,0.8530976000000001,0.6361559999999999,1.809371,0.9340812000000001,0.9340812000000001,0.8530976000000001,0.8530976000000001,0.6361559999999999,1.809371,0.9340812000000001,0.9340812000000001,1,0,0,0,0
500,4100_to_4199,4149.5,10,10,2,4,7.577697499999999,5.449117285714285,8.059598,18.439587,11.176541444444444,6.2852966666666665,7.577697499999999,5.449117285714285,8.059598,18.439587,11.176541444444444,6.2852966666666665,0.7,0.3,0,0,0
516,4100_to_4199,4149.5,10,10,1,1,0.21298890000000004,0.21298890000000004,0.272663,0.43825800000000004,0.21447562222222222,0.21447562222222222,0.21298890000000004,0.21298890000000004,0.272663,0.43825800000000004,0.21447562222222222,0.21447562222222222,1,0,0,0,0
541,4100_to_4199,4149.5,10,10,1,1,0.17170380000000002,0.17170380000000002,0.161525,0.323893,0.2173014222222222,0.2173014222222222,0.17170380000000002,0.17170380000000002,0.161525,0.323893,0.2173014222222222,0.2173014222222222,1,0,0,0,0
556,4100_to_4199,4149.5,10,10,1,1,1.7926015,1.7926015,2.130029,3.825196,2.0908450444444444,2.0908450444444444,1.7926015,1.7926015,2.130029,3.825196,2.0908450444444444,2.0908450444444444,1,0,0,0,0
592,4100_to_4199,4149.5,10,10,1,1,1.1906914,1.1906914,1.709984,3.2803560000000003,2.0410907555555555,2.0410907555555555,1.1906914,1.1906914,1.709984,3.2803560000000003,2.0410907555555555,2.0410907555555555,1,0,0,0,0
605,4100_to_4199,4149.5,10,10,1,1,3.8108662000000004,3.8108662000000004,3.605669,8.451888,6.194247022222222,6.194247022222222,3.8108662000000004,3.8108662000000004,3.605669,8.451888,6.194247022222222,6.194247022222222,1,0,0,0,0
615,4100_to_4199,4149.5,10,10,1,1,0.6660825,0.6660825,0.481497,1.152594,0.6285725555555556,0.6285725555555556,0.6660825,0.6660825,0.481497,1.152594,0.6285725555555556,0.6285725555555556,1,0,0,0,0
782,4100_to_4199,4149.5,10,10,2,8,0.4584829999999999,0.15957883333333334,0.6296660000000001,0.9694820000000001,0.5796132888888889,0.2323146,0.4584829999999999,0.15957883333333334,0.6296660000000001,0.9694820000000001,0.5796132888888889,0.2323146,0.6,0.4,0,0,0
820,4100_to_4199,4149.5,10,10,1,1,1.3414582999999998,1.3414582999999998,1.147875,2.982664,2.1634467777777777,2.1634467777777777,1.3414582999999998,1.3414582999999998,1.147875,2.982664,2.1634467777777777,2.1634467777777777,1,0,0,0,0
83,4100_to_4199,4149.5,10,10,1,1,0.43590819999999997,0.43590819999999997,0.42523,0.9733620000000001,0.5601226222222222,0.5601226222222222,0.43590819999999997,0.43590819999999997,0.42523,0.9733620000000001,0.5601226222222222,0.5601226222222222,1,0,0,0,0
899,4100_to_4199,4149.5,10,10,2,2,1.2224909999999998,0.7590505555555557,2.160911,3.158352,1.5311116,1.1838991111111112,1.2224909999999998,0.7590505555555557,2.160911,3.158352,1.5311116,1.1838991111111112,0.9,0.1,0,0,0
924,4100_to_4199,4149.5,10,10,3,8,2.3367239,1.2653883333333333,1.937611,4.976674000000001,3.454559488888889,1.8664337333333334,2.3367239,1.2653883333333333,1.937611,4.976674000000001,3.454559488888889,1.8664337333333334,0.6,0.2,0.2,0,0
93,4100_to_4199,4149.5,10,10,1,1,0.9083112999999999,0.9083112999999999,0.591854,2.0805749999999996,1.3190596666666665,1.3190596666666665,0.9083112999999999,0.9083112999999999,0.591854,2.0805749999999996,1.3190596666666665,1.3190596666666665,1,0,0,0,0
960,4100_to_4199,4149.5,10,10,1,1,0.022447199999999997,0.022447199999999997,0.038805,0.057853,0.020286977777777777,0.020286977777777777,0.022447199999999997,0.022447199999999997,0.038805,0.057853,0.020286977777777777,0.020286977777777777,1,0,0,0,0
104,4200_to_4299,4249.5,10,10,1,1,0.7418293,0.7418293,0.5266649999999999,1.7097229999999999,1.0181043333333333,1.0181043333333333,0.7418293,0.7418293,0.5266649999999999,1.7097229999999999,1.0181043333333333,1.0181043333333333,1,0,0,0,0
113,4200_to_4299,4249.5,10,10,1,1,5.8713844,5.8713844,8.112818,12.636905,6.812167333333334,6.812167333333334,5.8713844,5.8713844,8.112818,12.636905,6.812167333333334,6.812167333333334,1,0,0,0,0
121,4200_to_4299,4249.5,10,10,1,9,0.186511,0.186511,0.198953,0.365152,0.2086502222222222,0.2086502222222222,0.186511,0.186511,0.198953,0.365152,0.2086502222222222,0.2086502222222222,1,0,0,0,0
128,4200_to_4299,4249.5,10,10,1,2,0.7323590999999999,0.7323590999999999,0.776804,1.753403,1.1244068666666667,1.1244068666666667,0.7323590999999999,0.7323590999999999,0.776804,1.753403,1.1244068666666667,1.1244068666666667,1,0,0,0,0
129,4200_to_4299,4249.5,10,10,1,3,0.43414919999999996,0.43414919999999996,0.323443,0.8635,0.6020003111111111,0.6020003111111111,0.43414919999999996,0.43414919999999996,0.323443,0.8635,0.6020003111111111,0.6020003111111111,1,0,0,0,0
135,4200_to_4299,4249.5,10,10,1,1,1.7745329999999995,1.7745329999999995,1.875042,4.3860470000000005,2.980850044444445,2.980850044444445,1.7745329999999995,1.7745329999999995,1.875042,4.3860470000000005,2.980850044444445,2.980850044444445,1,0,0,0,0
138,4200_to_4299,4249.5,10,10,2,2,1.9265969000000003,1.2242717777777778,2.649331,4.3338090000000005,2.2335006444444443,1.8234751111111112,1.9265969000000003,1.2242717777777778,2.649331,4.3338090000000005,2.2335006444444443,1.8234751111111112,0.9,0.1,0,0,0
143,4200_to_4299,4249.5,10,10,1,1,5.4396883,5.4396883,4.428109,12.689511,7.737056688888889,7.737056688888889,5.4396883,5.4396883,4.428109,12.689511,7.737056688888889,7.737056688888889,1,0,0,0,0
144,4200_to_4299,4249.5,10,10,1,1,0.1320001,0.1320001,0.214217,0.357501,0.2006330888888889,0.2006330888888889,0.1320001,0.1320001,0.214217,0.357501,0.2006330888888889,0.2006330888888889,1,0,0,0,0
194,4200_to_4299,4249.5,10,10,1,1,1.3079543,1.3079543,1.293868,2.860111,1.7354022,1.7354022,1.3079543,1.3079543,1.293868,2.860111,1.7354022,1.7354022,1,0,0,0,0
212,4200_to_4299,4249.5,10,10,1,1,0.0744653,0.0744653,0.075384,0.18147100000000002,0.11476420000000001,0.11476420000000001,0.0744653,0.0744653,0.075384,0.18147100000000002,0.11476420000000001,0.11476420000000001,1,0,0,0,0
237,4200_to_4299,4249.5,10,10,1,1,0.8508271000000001,0.8508271000000001,0.868201,2.1320879999999995,1.4316634,1.4316634,0.8508271000000001,0.8508271000000001,0.868201,2.1320879999999995,1.4316634,1.4316634,1,0,0,0,0
240,4200_to_4299,4249.5,10,10,1,6,2.2318656,2.2318656,2.43885,5.066560000000001,3.714459511111111,3.714459511111111,2.2318656,2.2318656,2.43885,5.066560000000001,3.714459511111111,3.714459511111111,1,0,0,0,0
258,4200_to_4299,4249.5,10,10,1,6,4.552763399999999,4.552763399999999,3.678118,10.518767,7.016078177777778,7.016078177777778,4.552763399999999,4.552763399999999,3.678118,10.518767,7.016078177777778,7.016078177777778,1,0,0,0,0
259,4200_to_4299,4249.5,10,10,1,7,1.2435157000000001,1.2435157000000001,1.52699,2.710533,1.7640826444444444,1.7640826444444444,1.2435157000000001,1.2435157000000001,1.52699,2.710533,1.7640826444444444,1.7640826444444444,1,0,0,0,0
30,4200_to_4299,4249.5,10,10,1,1,0.058046500000000015,0.058046500000000015,0.068528,0.146042,0.08342757777777778,0.08342757777777778,0.058046500000000015,0.058046500000000015,0.068528,0.146042,0.08342757777777778,0.08342757777777778,1,0,0,0,0
312,4200_to_4299,4249.5,10,10,1,1,0.5433047,0.5433047,0.613195,1.2735400000000001,0.9183775777777778,0.9183775777777778,0.5433047,0.5433047,0.613195,1.2735400000000001,0.9183775777777778,0.9183775777777778,1,0,0,0,0
315,4200_to_4299,4249.5,10,10,1,1,1.4896314999999998,1.4896314999999998,1.239687,3.5762660000000004,2.3951980666666666,2.3951980666666666,1.4896314999999998,1.4896314999999998,1.239687,3.5762660000000004,2.3951980666666666,2.3951980666666666,1,0,0,0,0
329,4200_to_4299,4249.5,10,10,2,6,2.3096219000000002,2.567841875,2.212972,5.436916,3.5030139333333334,3.378388392857143,2.3096219000000002,2.567841875,2.212972,5.436916,3.5030139333333334,3.378388392857143,0.8,0.2,0,0,0
33,4200_to_4299,4249.5,10,10,1,1,1.1111169,1.1111169,0.779733,2.121219,1.5702769555555556,1.5702769555555556,1.1111169,1.1111169,0.779733,2.121219,1.5702769555555556,1.5702769555555556,1,0,0,0,0
345,4200_to_4299,4249.5,10,10,1,1,0.18795130000000002,0.18795130000000002,0.244127,0.510617,0.283359,0.283359,0.18795130000000002,0.18795130000000002,0.244127,0.510617,0.283359,0.283359,1,0,0,0,0
37,4200_to_4299,4249.5,10,10,1,4,0.7123109999999999,0.7123109999999999,0.927579,1.6131400000000002,0.9791405777777779,0.9791405777777779,0.7123109999999999,0.7123109999999999,0.927579,1.6131400000000002,0.9791405777777779,0.9791405777777779,1,0,0,0,0
370,4200_to_4299,4249.5,10,10,1,1,0.2528108,0.2528108,0.345075,0.589248,0.33819924444444444,0.33819924444444444,0.2528108,0.2528108,0.345075,0.589248,0.33819924444444444,0.33819924444444444,1,0,0,0,0
375,4200_to_4299,4249.5,10,10,2,5,0.1076494,0.11511566666666667,0.114653,0.274293,0.16741377777777777,0.17037527777777778,0.1076494,0.11511566666666667,0.114653,0.274293,0.16741377777777777,0.17037527777777778,0.9,0.1,0,0,0
456,4200_to_4299,4249.5,10,10,1,1,0.6851324999999999,0.6851324999999999,0.464838,1.4871399999999997,0.827026911111111,0.827026911111111,0.6851324999999999,0.6851324999999999,0.464838,1.4871399999999997,0.827026911111111,0.827026911111111,1,0,0,0,0
500,4200_to_4299,4249.5,10,10,3,4,7.133745,2.4606878,6.856085,14.904292000000002,10.573856755555557,2.3416232000000003,7.133745,2.4606878,6.856085,14.904292000000002,10.573856755555557,2.3416232000000003,0.5,0.3,0.2,0,0
516,4200_to_4299,4249.5,10,10,1,1,0.24173730000000004,0.24173730000000004,0.239759,0.41299399999999997,0.24327326666666668,0.24327326666666668,0.24173730000000004,0.24173730000000004,0.239759,0.41299399999999997,0.24327326666666668,0.24327326666666668,1,0,0,0,0
541,4200_to_4299,4249.5,10,10,1,1,0.25494300000000003,0.25494300000000003,0.132769,0.454522,0.2819436888888889,0.2819436888888889,0.25494300000000003,0.25494300000000003,0.132769,0.454522,0.2819436888888889,0.2819436888888889,1,0,0,0,0
556,4200_to_4299,4249.5,10,10,1,1,1.4138305,1.4138305,1.68079,3.21282,2.0054152666666667,2.0054152666666667,1.4138305,1.4138305,1.68079,3.21282,2.0054152666666667,2.0054152666666667,1,0,0,0,0
592,4200_to_4299,4249.5,10,10,1,1,1.2348234999999999,1.2348234999999999,2.074766,3.69271,2.125187622222222,2.125187622222222,1.2348234999999999,1.2348234999999999,2.074766,3.69271,2.125187622222222,2.125187622222222,1,0,0,0,0
605,4200_to_4299,4249.5,10,10,1,1,4.2378866,4.2378866,4.267718,9.622827,6.703836488888889,6.703836488888889,4.2378866,4.2378866,4.267718,9.622827,6.703836488888889,6.703836488888889,1,0,0,0,0
615,4200_to_4299,4249.5,10,10,1,1,0.5502274,0.5502274,0.417848,1.051558,0.5808743111111111,0.5808743111111111,0.5502274,0.5502274,0.417848,1.051558,0.5808743111111111,0.5808743111111111,1,0,0,0,0
782,4200_to_4299,4249.5,10,10,1,8,0.4977477,0.4977477,0.671324,1.035168,0.6133909111111111,0.6133909111111111,0.4977477,0.4977477,0.671324,1.035168,0.6133909111111111,0.6133909111111111,1,0,0,0,0
820,4200_to_4299,4249.5,10,10,1,1,1.2731040999999998,1.2731040999999998,1.112027,2.884388,1.9997164222222221,1.9997164222222221,1.2731040999999998,1.2731040999999998,1.112027,2.884388,1.9997164222222221,1.9997164222222221,1,0,0,0,0
83,4200_to_4299,4249.5,10,10,1,1,0.36349329999999996,0.36349329999999996,0.401772,0.831394,0.498119,0.498119,0.36349329999999996,0.36349329999999996,0.401772,0.831394,0.498119,0.498119,1,0,0,0,0
899,4200_to_4299,4249.5,10,10,2,2,1.2692636,0.7797474444444444,1.906989,3.026897,1.5578568444444443,1.2756369444444444,1.2692636,0.7797474444444444,1.906989,3.026897,1.5578568444444443,1.2756369444444444,0.9,0.1,0,0,0
924,4200_to_4299,4249.5,10,10,2,9,1.9498242000000001,1.8767761111111112,2.546481000000001,4.535637000000001,3.1256406222222224,2.8012365,1.9498242000000001,1.8767761111111112,2.546481000000001,4.535637000000001,3.1256406222222224,2.8012365,0.9,0.1,0,0,0
93,4200_to_4299,4249.5,10,10,1,1,0.8829824000000001,0.8829824000000001,0.675812,2.005487,1.3175871555555554,1.3175871555555554,0.8829824000000001,0.8829824000000001,0.675812,2.005487,1.3175871555555554,1.3175871555555554,1,0,0,0,0
960,4200_to_4299,4249.5,10,10,1,1,0.0393883,0.0393883,0.064476,0.09370800000000001,0.03331868888888889,0.03331868888888889,0.0393883,0.0393883,0.064476,0.09370800000000001,0.03331868888888889,0.03331868888888889,1,0,0,0,0
104,4400_to_4499,4449.5,10,10,1,1,0.7799067000000001,0.7799067000000001,0.648274,1.7787989999999998,1.0834463777777776,1.0834463777777776,0.7799067000000001,0.7799067000000001,0.648274,1.7787989999999998,1.0834463777777776,1.0834463777777776,1,0,0,0,0
113,4400_to_4499,4449.5,10,10,1,1,5.307147500000001,5.307147500000001,6.02671,9.953837,6.266072511111111,6.266072511111111,5.307147500000001,5.307147500000001,6.02671,9.953837,6.266072511111111,6.266072511111111,1,0,0,0,0
121,4400_to_4499,4449.5,10,10,1,6,0.1824207,0.1824207,0.186113,0.380813,0.23909388888888888,0.23909388888888888,0.1824207,0.1824207,0.186113,0.380813,0.23909388888888888,0.23909388888888888,1,0,0,0,0
128,4400_to_4499,4449.5,10,10,1,2,0.7632073000000001,0.7632073000000001,0.662462,1.881634,1.1871227777777777,1.1871227777777777,0.7632073000000001,0.7632073000000001,0.662462,1.881634,1.1871227777777777,1.1871227777777777,1,0,0,0,0
129,4400_to_4499,4449.5,10,10,1,5,0.4105468,0.4105468,0.324378,0.874903,0.6053536444444444,0.6053536444444444,0.4105468,0.4105468,0.324378,0.874903,0.6053536444444444,0.6053536444444444,1,0,0,0,0
135,4400_to_4499,4449.5,10,10,1,1,1.8940699999999997,1.8940699999999997,1.993341,4.211083,2.991139866666667,2.991139866666667,1.8940699999999997,1.8940699999999997,1.993341,4.211083,2.991139866666667,2.991139866666667,1,0,0,0,0
138,4400_to_4499,4449.5,10,10,1,1,1.5959961000000003,1.5959961000000003,2.250918,3.8182609999999997,2.1386395333333335,2.1386395333333335,1.5959961000000003,1.5959961000000003,2.250918,3.8182609999999997,2.1386395333333335,2.1386395333333335,1,0,0,0,0
143,4400_to_4499,4449.5,10,10,1,1,4.6154077,4.6154077,5.822212,11.015322000000001,6.855519977777778,6.855519977777778,4.6154077,4.6154077,5.822212,11.015322000000001,6.855519977777778,6.855519977777778,1,0,0,0,0
144,4400_to_4499,4449.5,10,10,1,1,0.1415365,0.1415365,0.18017,0.351457,0.19645313333333334,0.19645313333333334,0.1415365,0.1415365,0.18017,0.351457,0.19645313333333334,0.19645313333333334,1,0,0,0,0
194,4400_to_4499,4449.5,10,10,1,1,1.2606317,1.2606317,1.242221,2.502958,1.6341653999999999,1.6341653999999999,1.2606317,1.2606317,1.242221,2.502958,1.6341653999999999,1.6341653999999999,1,0,0,0,0
212,4400_to_4499,4449.5,10,10,1,1,0.0705868,0.0705868,0.094557,0.183505,0.11311986666666667,0.11311986666666667,0.0705868,0.0705868,0.094557,0.183505,0.11311986666666667,0.11311986666666667,1,0,0,0,0
237,4400_to_4499,4449.5,10,10,1,1,0.9048514000000001,0.9048514000000001,0.715217,2.2463360000000003,1.5535037777777778,1.5535037777777778,0.9048514000000001,0.9048514000000001,0.715217,2.2463360000000003,1.5535037777777778,1.5535037777777778,1,0,0,0,0
240,4400_to_4499,4449.5,10,10,1,5,2.2853158000000002,2.2853158000000002,2.118638,5.267428,3.8407926666666667,3.8407926666666667,2.2853158000000002,2.2853158000000002,2.118638,5.267428,3.8407926666666667,3.8407926666666667,1,0,0,0,0
258,4400_to_4499,4449.5,10,10,1,7,4.0448363999999994,4.0448363999999994,3.563924,8.784175,6.404435733333333,6.404435733333333,4.0448363999999994,4.0448363999999994,3.563924,8.784175,6.404435733333333,6.404435733333333,1,0,0,0,0
259,4400_to_4499,4449.5,10,10,1,6,1.1592980000000002,1.1592980000000002,1.2732890000000001,2.525131,1.7590569333333332,1.7590569333333332,1.1592980000000002,1.1592980000000002,1.2732890000000001,2.525131,1.7590569333333332,1.7590569333333332,1,0,0,0,0
30,4400_to_4499,4449.5,10,10,1,1,0.053351300000000004,0.053351300000000004,0.056248,0.13844399999999998,0.08509575555555556,0.08509575555555556,0.053351300000000004,0.053351300000000004,0.056248,0.13844399999999998,0.08509575555555556,0.08509575555555556,1,0,0,0,0
312,4400_to_4499,4449.5,10,10,1,1,0.6375472,0.6375472,0.45242,1.50196,0.9963458222222222,0.9963458222222222,0.6375472,0.6375472,0.45242,1.50196,0.9963458222222222,0.9963458222222222,1,0,0,0,0
315,4400_to_4499,4449.5,10,10,1,1,1.5374283,1.5374283,1.209439,3.557505,2.320381888888889,2.320381888888889,1.5374283,1.5374283,1.209439,3.557505,2.320381888888889,2.320381888888889,1,0,0,0,0
329,4400_to_4499,4449.5,10,10,3,6,2.8877625999999994,1.5961438000000001,2.633775,6.935576999999999,4.301431022222222,1.3317896,2.8877625999999994,1.5961438000000001,2.633775,6.935576999999999,4.301431022222222,1.3317896,0.5,0.4,0.1,0,0
33,4400_to_4499,4449.5,10,10,1,1,1.2945461999999996,1.2945461999999996,0.904155,2.440945,1.6527452,1.6527452,1.2945461999999996,1.2945461999999996,0.904155,2.440945,1.6527452,1.6527452,1,0,0,0,0
345,4400_to_4499,4449.5,10,10,1,1,0.2292957,0.2292957,0.350247,0.638652,0.3438954888888889,0.3438954888888889,0.2292957,0.2292957,0.350247,0.638652,0.3438954888888889,0.3438954888888889,1,0,0,0,0
37,4400_to_4499,4449.5,10,10,1,5,0.6340695,0.6340695,0.9540679999999999,1.622626,0.9528107333333333,0.9528107333333333,0.6340695,0.6340695,0.9540679999999999,1.622626,0.9528107333333333,0.9528107333333333,1,0,0,0,0
370,4400_to_4499,4449.5,10,10,1,1,0.2532156,0.2532156,0.335874,0.563657,0.34382955555555555,0.34382955555555555,0.2532156,0.2532156,0.335874,0.563657,0.34382955555555555,0.34382955555555555,1,0,0,0,0
375,4400_to_4499,4449.5,10,10,2,5,0.1283007,0.12454366666666666,0.098994,0.24212999999999998,0.1617561111111111,0.15287788888888887,0.1283007,0.12454366666666666,0.098994,0.24212999999999998,0.1617561111111111,0.15287788888888887,0.9,0.1,0,0,0
456,4400_to_4499,4449.5,10,10,1,1,0.9454421,0.9454421,0.677988,1.9524169999999998,1.0833309111111111,1.0833309111111111,0.9454421,0.9454421,0.677988,1.9524169999999998,1.0833309111111111,1.0833309111111111,1,0,0,0,0
500,4400_to_4499,4449.5,10,10,1,4,5.238328399999999,5.238328399999999,5.773097,13.568318999999999,8.022048666666667,8.022048666666667,5.238328399999999,5.238328399999999,5.773097,13.568318999999999,8.022048666666667,8.022048666666667,1,0,0,0,0
516,4400_to_4499,4449.5,10,10,1,1,0.25947159999999997,0.25947159999999997,0.26677799999999996,0.42644599999999994,0.23480186666666666,0.23480186666666666,0.25947159999999997,0.25947159999999997,0.26677799999999996,0.42644599999999994,0.23480186666666666,0.23480186666666666,1,0,0,0,0
541,4400_to_4499,4449.5,10,10,1,1,0.1953295,0.1953295,0.130778,0.45340699999999995,0.2841554888888889,0.2841554888888889,0.1953295,0.1953295,0.130778,0.45340699999999995,0.2841554888888889,0.2841554888888889,1,0,0,0,0
556,4400_to_4499,4449.5,10,10,1,1,1.3523086000000002,1.3523086000000002,1.833365,3.047561,1.976177688888889,1.976177688888889,1.3523086000000002,1.3523086000000002,1.833365,3.047561,1.976177688888889,1.976177688888889,1,0,0,0,0
592,4400_to_4499,4449.5,10,10,1,1,1.1544269999999999,1.1544269999999999,1.4534,2.802104,2.0009695555555553,2.0009695555555553,1.1544269999999999,1.1544269999999999,1.4534,2.802104,2.0009695555555553,2.0009695555555553,1,0,0,0,0
605,4400_to_4499,4449.5,10,10,1,1,4.0228338,4.0228338,3.717897,8.644045000000002,6.3908828444444445,6.3908828444444445,4.0228338,4.0228338,3.717897,8.644045000000002,6.3908828444444445,6.3908828444444445,1,0,0,0,0
615,4400_to_4499,4449.5,10,10,1,1,0.6174922,0.6174922,0.527603,1.1939250000000001,0.6579024444444445,0.6579024444444445,0.6174922,0.6174922,0.527603,1.1939250000000001,0.6579024444444445,0.6579024444444445,1,0,0,0,0
782,4400_to_4499,4449.5,10,10,1,8,0.5574260000000001,0.5574260000000001,0.681039,1.248955,0.6940449333333333,0.6940449333333333,0.5574260000000001,0.5574260000000001,0.681039,1.248955,0.6940449333333333,0.6940449333333333,1,0,0,0,0
820,4400_to_4499,4449.5,10,10,1,1,1.1023865000000002,1.1023865000000002,0.949738,2.564271,1.8242323777777778,1.8242323777777778,1.1023865000000002,1.1023865000000002,0.949738,2.564271,1.8242323777777778,1.8242323777777778,1,0,0,0,0
83,4400_to_4499,4449.5,10,10,1,1,0.4422936,0.4422936,0.521995,0.917369,0.5932893333333333,0.5932893333333333,0.4422936,0.4422936,0.521995,0.917369,0.5932893333333333,0.5932893333333333,1,0,0,0,0
899,4400_to_4499,4449.5,10,10,1,1,1.1649124000000002,1.1649124000000002,1.68034,2.693292,1.566432088888889,1.566432088888889,1.1649124000000002,1.1649124000000002,1.68034,2.693292,1.566432088888889,1.566432088888889,1,0,0,0,0
924,4400_to_4499,4449.5,10,10,2,9,1.9453675000000001,1.928770375,1.8065939999999998,4.3389370000000005,3.091949177777778,2.7164814642857142,1.9453675000000001,1.928770375,1.8065939999999998,4.3389370000000005,3.091949177777778,2.7164814642857142,0.8,0.2,0,0,0
93,4400_to_4499,4449.5,10,10,1,1,0.9709289999999999,0.9709289999999999,0.636717,2.220446,1.4099353777777779,1.4099353777777779,0.9709289999999999,0.9709289999999999,0.636717,2.220446,1.4099353777777779,1.4099353777777779,1,0,0,0,0
960,4400_to_4499,4449.5,10,10,1,1,0.0186054,0.0186054,0.05865,0.094603,0.029481200000000003,0.029481200000000003,0.0186054,0.0186054,0.05865,0.094603,0.029481200000000003,0.029481200000000003,1,0,0,0,0
104,4500_to_4599,4549.5,10,10,1,1,0.8816141000000002,0.8816141000000002,0.713078,2.2711050000000004,1.2875514,1.2875514,0.8816141000000002,0.8816141000000002,0.713078,2.2711050000000004,1.2875514,1.2875514,1,0,0,0,0
113,4500_to_4599,4549.5,10,10,1,1,6.3046014999999995,6.3046014999999995,6.771393,11.502983,7.5807026,7.5807026,6.3046014999999995,6.3046014999999995,6.771393,11.502983,7.5807026,7.5807026,1,0,0,0,0
121,4500_to_4599,4549.5,10,10,1,3,0.26997740000000003,0.26997740000000003,0.243959,0.506065,0.3399632444444444,0.3399632444444444,0.26997740000000003,0.26997740000000003,0.243959,0.506065,0.3399632444444444,0.3399632444444444,1,0,0,0,0
128,4500_to_4599,4549.5,10,10,1,1,0.8885336,0.8885336,0.780326,2.028274,1.3698121333333333,1.3698121333333333,0.8885336,0.8885336,0.780326,2.028274,1.3698121333333333,1.3698121333333333,1,0,0,0,0
