host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
334,3200_to_3299,3249.5,20,20,1,1,0.06151215,0.06151215,0.06253,0.183017,0.07142844736842105,0.07142844736842105,0.06151215,0.06151215,0.06253,0.183017,0.07142844736842105,0.07142844736842105,1,0
370,3200_to_3299,3249.5,20,20,1,1,1.8767754500000002,1.8767754500000002,2.338228,4.682848999999999,2.0373715210526315,2.0373715210526315,1.8767754500000002,1.8767754500000002,2.338228,4.682848999999999,2.0373715210526315,2.0373715210526315,1,0
382,3200_to_3299,3249.5,20,20,1,1,1.0010453,1.0010453,0.794452,2.192103,1.6226412421052632,1.6226412421052632,1.0010453,1.0010453,0.794452,2.192103,1.6226412421052632,1.6226412421052632,1,0
388,3200_to_3299,3249.5,20,20,1,1,0.24362235000000002,0.24362235000000002,0.1917,0.327079,0.1473473105263158,0.1473473105263158,0.24362235000000002,0.24362235000000002,0.1917,0.327079,0.1473473105263158,0.1473473105263158,1,0
417,3200_to_3299,3249.5,20,20,1,1,1.6131206500000002,1.6131206500000002,2.3205590000000003,4.018306999999999,1.5973092263157895,1.5973092263157895,1.6131206500000002,1.6131206500000002,2.3205590000000003,4.018306999999999,1.5973092263157895,1.5973092263157895,1,0
42,3200_to_3299,3249.5,20,20,1,1,1.6540112999999999,1.6540112999999999,1.530725,4.337346,2.2091524210526314,2.2091524210526314,1.6540112999999999,1.6540112999999999,1.530725,4.337346,2.2091524210526314,2.2091524210526314,1,0
436,3200_to_3299,3249.5,20,20,1,1,0.8895874500000002,0.8895874500000002,0.659401,1.9521249999999999,1.1278919,1.1278919,0.8895874500000002,0.8895874500000002,0.659401,1.9521249999999999,1.1278919,1.1278919,1,0
44,3200_to_3299,3249.5,20,20,2,2,4.068247450000001,2.578378076923077,3.213477,9.548525,5.821121994736842,3.761398153846154,4.068247450000001,2.578378076923077,3.213477,9.548525,5.821121994736842,3.761398153846154,0.65,0.35
481,3200_to_3299,3249.5,20,20,1,6,2.3160099,2.3160099,1.994587,5.487094,3.2047725263157893,3.2047725263157893,2.3160099,2.3160099,1.994587,5.487094,3.2047725263157893,3.2047725263157893,1,0
521,3200_to_3299,3249.5,20,20,1,1,0.34576100000000004,0.34576100000000004,0.401246,0.825877,0.42866677894736843,0.42866677894736843,0.34576100000000004,0.34576100000000004,0.401246,0.825877,0.42866677894736843,0.42866677894736843,1,0
535,3200_to_3299,3249.5,20,20,1,5,3.447346949999999,3.447346949999999,4.795764,7.387171,3.502211942105263,3.502211942105263,3.447346949999999,3.447346949999999,4.795764,7.387171,3.502211942105263,3.502211942105263,1,0
55,3200_to_3299,3249.5,20,20,1,5,1.7749068000000001,1.7749068000000001,3.020315,4.634674,2.408948610526316,2.408948610526316,1.7749068000000001,1.7749068000000001,3.020315,4.634674,2.408948610526316,2.408948610526316,1,0
553,3200_to_3299,3249.5,20,20,1,1,1.08554235,1.08554235,1.001015,2.583248,1.469390847368421,1.469390847368421,1.08554235,1.08554235,1.001015,2.583248,1.469390847368421,1.469390847368421,1,0
581,3200_to_3299,3249.5,20,20,1,1,1.2062076999999998,1.2062076999999998,1.122343,2.660508,1.3708425684210526,1.3708425684210526,1.2062076999999998,1.2062076999999998,1.122343,2.660508,1.3708425684210526,1.3708425684210526,1,0
582,3200_to_3299,3249.5,20,20,1,1,0.15245245000000002,0.15245245000000002,0.267023,0.42194399999999993,0.1609780789473684,0.1609780789473684,0.15245245000000002,0.15245245000000002,0.267023,0.42194399999999993,0.1609780789473684,0.1609780789473684,1,0
588,3200_to_3299,3249.5,20,20,1,1,0.8360382000000002,0.8360382000000002,1.244622,2.0924939999999994,1.0569883368421051,1.0569883368421051,0.8360382000000002,0.8360382000000002,1.244622,2.0924939999999994,1.0569883368421051,1.0569883368421051,1,0
615,3200_to_3299,3249.5,20,20,2,2,6.0934823,4.3868639375,4.424556,14.236722,8.663658263157895,7.082825391666667,6.0934823,4.3868639375,4.424556,14.236722,8.663658263157895,7.082825391666667,0.8,0.2
646,3200_to_3299,3249.5,20,20,1,1,1.56239785,1.56239785,1.845152,4.097276,2.563851794736842,2.563851794736842,1.56239785,1.56239785,1.845152,4.097276,2.563851794736842,2.563851794736842,1,0
66,3200_to_3299,3249.5,20,20,1,5,1.08717205,1.08717205,0.894629,3.033334,1.5391695736842106,1.5391695736842106,1.08717205,1.08717205,0.894629,3.033334,1.5391695736842106,1.5391695736842106,1,0
666,3200_to_3299,3249.5,20,20,1,1,0.5292028,0.5292028,0.663523,1.2862069999999999,0.5290859263157894,0.5290859263157894,0.5292028,0.5292028,0.663523,1.2862069999999999,0.5290859263157894,0.5290859263157894,1,0
694,3200_to_3299,3249.5,20,20,1,1,1.3422271,1.3422271,1.226111,3.0529209999999996,1.8966585999999999,1.8966585999999999,1.3422271,1.3422271,1.226111,3.0529209999999996,1.8966585999999999,1.8966585999999999,1,0
70,3200_to_3299,3249.5,20,20,2,4,3.0799805500000006,1.3508689999999999,3.086756,6.883314999999999,3.8976073105263156,1.8834118717948718,3.0799805500000006,1.3508689999999999,3.086756,6.883314999999999,3.8976073105263156,1.8834118717948718,0.65,0.35
714,3200_to_3299,3249.5,20,20,1,1,1.00418845,1.00418845,0.759493,2.366931,1.4546789842105263,1.4546789842105263,1.00418845,1.00418845,0.759493,2.366931,1.4546789842105263,1.4546789842105263,1,0
721,3200_to_3299,3249.5,20,20,1,2,1.71568605,1.71568605,1.7236470000000002,3.7058750000000007,2.158102710526316,2.158102710526316,1.71568605,1.71568605,1.7236470000000002,3.7058750000000007,2.158102710526316,2.158102710526316,1,0
741,3200_to_3299,3249.5,20,20,1,2,0.43276660000000006,0.43276660000000006,0.652517,0.934635,0.3773005789473684,0.3773005789473684,0.43276660000000006,0.43276660000000006,0.652517,0.934635,0.3773005789473684,0.3773005789473684,1,0
748,3200_to_3299,3249.5,20,20,1,3,1.8010604999999997,1.8010604999999997,1.288449,4.2618,2.7056881473684213,2.7056881473684213,1.8010604999999997,1.8010604999999997,1.288449,4.2618,2.7056881473684213,2.7056881473684213,1,0
77,3200_to_3299,3249.5,20,20,1,4,1.2121881,1.2121881,0.828744,2.9105680000000005,1.683631010526316,1.683631010526316,1.2121881,1.2121881,0.828744,2.9105680000000005,1.683631010526316,1.683631010526316,1,0
779,3200_to_3299,3249.5,20,20,1,1,0.5512803,0.5512803,0.694203,1.0943250000000002,0.4749993473684211,0.4749993473684211,0.5512803,0.5512803,0.694203,1.0943250000000002,0.4749993473684211,0.4749993473684211,1,0
783,3200_to_3299,3249.5,20,20,1,1,0.52059265,0.52059265,0.7200409999999999,1.1010179999999998,0.5153206578947368,0.5153206578947368,0.52059265,0.52059265,0.7200409999999999,1.1010179999999998,0.5153206578947368,0.5153206578947368,1,0
8,3200_to_3299,3249.5,20,20,1,1,0.7966268000000002,0.7966268000000002,0.770473,1.913811,1.0933480526315789,1.0933480526315789,0.7966268000000002,0.7966268000000002,0.770473,1.913811,1.0933480526315789,1.0933480526315789,1,0
810,3200_to_3299,3249.5,20,20,1,1,0.55645195,0.55645195,0.39895100000000006,1.1751120000000002,0.696416205263158,0.696416205263158,0.55645195,0.55645195,0.39895100000000006,1.1751120000000002,0.696416205263158,0.696416205263158,1,0
83,3200_to_3299,3249.5,20,20,1,3,0.45731789999999994,0.45731789999999994,0.269977,0.931001,0.5692131578947368,0.5692131578947368,0.45731789999999994,0.45731789999999994,0.269977,0.931001,0.5692131578947368,0.5692131578947368,1,0
830,3200_to_3299,3249.5,20,20,1,3,3.2484737000000004,3.2484737000000004,3.371172,7.459023,4.977754778947368,4.977754778947368,3.2484737000000004,3.2484737000000004,3.371172,7.459023,4.977754778947368,4.977754778947368,1,0
839,3200_to_3299,3249.5,20,20,1,1,0.22239729999999996,0.22239729999999996,0.316983,0.626376,0.28379844210526317,0.28379844210526317,0.22239729999999996,0.22239729999999996,0.316983,0.626376,0.28379844210526317,0.28379844210526317,1,0
899,3200_to_3299,3249.5,20,20,1,1,1.7999635,1.7999635,2.3450379999999997,3.945003,2.305656210526316,2.305656210526316,1.7999635,1.7999635,2.3450379999999997,3.945003,2.305656210526316,2.305656210526316,1,0
9,3200_to_3299,3249.5,20,20,1,1,0.9340114999999999,0.9340114999999999,1.112009,2.18919,1.2746277684210525,1.2746277684210525,0.9340114999999999,0.9340114999999999,1.112009,2.18919,1.2746277684210525,1.2746277684210525,1,0
90,3200_to_3299,3249.5,20,20,1,3,1.65696675,1.65696675,1.340241,4.062406,2.3344341631578946,2.3344341631578946,1.65696675,1.65696675,1.340241,4.062406,2.3344341631578946,2.3344341631578946,1,0
926,3200_to_3299,3249.5,20,20,1,1,0.6728038500000001,0.6728038500000001,1.334831,1.6589470000000002,0.5337593210526316,0.5337593210526316,0.6728038500000001,0.6728038500000001,1.334831,1.6589470000000002,0.5337593210526316,0.5337593210526316,1,0
928,3200_to_3299,3249.5,20,20,1,1,0.8461597999999999,0.8461597999999999,0.7597,1.8899200000000003,1.184969347368421,1.184969347368421,0.8461597999999999,0.8461597999999999,0.7597,1.8899200000000003,1.184969347368421,1.184969347368421,1,0
93,3200_to_3299,3249.5,20,20,1,1,1.23071365,1.23071365,1.2879939999999999,3.129812,1.8906360263157895,1.8906360263157895,1.23071365,1.23071365,1.2879939999999999,3.129812,1.8906360263157895,1.8906360263157895,1,0
97,3200_to_3299,3249.5,20,20,1,11,4.342024500000001,4.342024500000001,3.505115,10.761008000000002,6.650224252631579,6.650224252631579,4.342024500000001,4.342024500000001,3.505115,10.761008000000002,6.650224252631579,6.650224252631579,1,0
117,4700_to_4799,4749.5,20,20,1,1,0.20255715,0.20255715,0.20808000000000001,0.47408900000000004,0.2635621631578947,0.2635621631578947,0.20255715,0.20255715,0.20808000000000001,0.47408900000000004,0.2635621631578947,0.2635621631578947,1,0
126,4700_to_4799,4749.5,20,20,1,4,4.5841319999999985,4.5841319999999985,3.128173,10.250251,6.6575570105263155,6.6575570105263155,4.5841319999999985,4.5841319999999985,3.128173,10.250251,6.6575570105263155,6.6575570105263155,1,0
127,4700_to_4799,4749.5,20,20,2,5,1.3920882,0.9966533846153846,1.421384,3.1610379999999996,1.985995442105263,1.380690923076923,1.3920882,0.9966533846153846,1.421384,3.1610379999999996,1.985995442105263,1.380690923076923,0.65,0.35
132,4700_to_4799,4749.5,20,20,1,7,1.3052663999999996,1.3052663999999996,1.284659,2.428255,1.473560757894737,1.473560757894737,1.3052663999999996,1.3052663999999996,1.284659,2.428255,1.473560757894737,1.473560757894737,1,0
141,4700_to_4799,4749.5,20,20,1,4,0.4149462,0.4149462,0.365306,1.0320690000000001,0.6643776210526315,0.6643776210526315,0.4149462,0.4149462,0.365306,1.0320690000000001,0.6643776210526315,0.6643776210526315,1,0
183,4700_to_4799,4749.5,20,20,1,1,0.11196659999999999,0.11196659999999999,0.076833,0.20697600000000002,0.09826515789473685,0.09826515789473685,0.11196659999999999,0.11196659999999999,0.076833,0.20697600000000002,0.09826515789473685,0.09826515789473685,1,0
210,4700_to_4799,4749.5,20,20,1,1,1.0592129,1.0592129,1.0470679999999999,2.355504,1.500035852631579,1.500035852631579,1.0592129,1.0592129,1.0470679999999999,2.355504,1.500035852631579,1.500035852631579,1,0
228,4700_to_4799,4749.5,20,20,1,1,0.0835847,0.0835847,0.083762,0.17158700000000002,0.10184686315789473,0.10184686315789473,0.0835847,0.0835847,0.083762,0.17158700000000002,0.10184686315789473,0.10184686315789473,1,0
249,4700_to_4799,4749.5,20,20,1,8,2.4770509499999998,2.4770509499999998,2.4905150000000003,6.087491000000001,3.614368605263158,3.614368605263158,2.4770509499999998,2.4770509499999998,2.4905150000000003,6.087491000000001,3.614368605263158,3.614368605263158,1,0
28,4700_to_4799,4749.5,20,20,1,8,2.2504875,2.2504875,1.395789,5.173362,3.0147011894736844,3.0147011894736844,2.2504875,2.2504875,1.395789,5.173362,3.0147011894736844,3.0147011894736844,1,0
3,4700_to_4799,4749.5,20,20,1,1,0.39024955,0.39024955,0.24108400000000002,0.850348,0.5567542052631579,0.5567542052631579,0.39024955,0.39024955,0.24108400000000002,0.850348,0.5567542052631579,0.5567542052631579,1,0
305,4700_to_4799,4749.5,20,20,1,1,0.161972,0.161972,0.160496,0.431129,0.21761673684210525,0.21761673684210525,0.161972,0.161972,0.160496,0.431129,0.21761673684210525,0.21761673684210525,1,0
321,4700_to_4799,4749.5,20,20,1,1,0.1281087,0.1281087,0.08953499999999999,0.22025899999999998,0.10560628421052631,0.10560628421052631,0.1281087,0.1281087,0.08953499999999999,0.22025899999999998,0.10560628421052631,0.10560628421052631,1,0
329,4700_to_4799,4749.5,20,20,1,1,0.8115595000000001,0.8115595000000001,0.935216,1.9687000000000001,1.0699435157894737,1.0699435157894737,0.8115595000000001,0.8115595000000001,0.935216,1.9687000000000001,1.0699435157894737,1.0699435157894737,1,0
334,4700_to_4799,4749.5,20,20,1,1,0.045001250000000007,0.045001250000000007,0.064077,0.182203,0.06887826842105263,0.06887826842105263,0.045001250000000007,0.045001250000000007,0.064077,0.182203,0.06887826842105263,0.06887826842105263,1,0
370,4700_to_4799,4749.5,20,20,1,1,1.8753020500000006,1.8753020500000006,2.107918,4.773682000000001,2.2248742368421053,2.2248742368421053,1.8753020500000006,1.8753020500000006,2.107918,4.773682000000001,2.2248742368421053,2.2248742368421053,1,0
382,4700_to_4799,4749.5,20,20,1,1,0.9699790499999998,0.9699790499999998,0.894464,2.3493809999999997,1.5982301315789473,1.5982301315789473,0.9699790499999998,0.9699790499999998,0.894464,2.3493809999999997,1.5982301315789473,1.5982301315789473,1,0
388,4700_to_4799,4749.5,20,20,1,1,0.22545874999999999,0.22545874999999999,0.17406,0.30746500000000004,0.1405229842105263,0.1405229842105263,0.22545874999999999,0.22545874999999999,0.17406,0.30746500000000004,0.1405229842105263,0.1405229842105263,1,0
417,4700_to_4799,4749.5,20,20,1,1,1.7377945000000001,1.7377945000000001,2.121998,4.04569,1.7727591789473685,1.7727591789473685,1.7377945000000001,1.7377945000000001,2.121998,4.04569,1.7727591789473685,1.7727591789473685,1,0
42,4700_to_4799,4749.5,20,20,1,1,1.9639226,1.9639226,1.747954,4.013901,2.167712557894737,2.167712557894737,1.9639226,1.9639226,1.747954,4.013901,2.167712557894737,2.167712557894737,1,0
436,4700_to_4799,4749.5,20,20,1,1,0.8371717999999999,0.8371717999999999,0.899772,1.881786,1.155435589473684,1.155435589473684,0.8371717999999999,0.8371717999999999,0.899772,1.881786,1.155435589473684,1.155435589473684,1,0
44,4700_to_4799,4749.5,20,20,2,3,4.510915649999999,2.5000379999999995,3.693487,10.055311,6.2712765,3.791394435897436,4.510915649999999,2.5000379999999995,3.693487,10.055311,6.2712765,3.791394435897436,0.65,0.35
481,4700_to_4799,4749.5,20,20,1,6,2.2403284500000002,2.2403284500000002,1.877239,5.4529570000000005,3.063529510526316,3.063529510526316,2.2403284500000002,2.2403284500000002,1.877239,5.4529570000000005,3.063529510526316,3.063529510526316,1,0
521,4700_to_4799,4749.5,20,20,1,1,0.3142028499999999,0.3142028499999999,0.318844,0.727953,0.39980879473684205,0.39980879473684205,0.3142028499999999,0.3142028499999999,0.318844,0.727953,0.39980879473684205,0.39980879473684205,1,0
535,4700_to_4799,4749.5,20,20,1,5,4.4748487500000005,4.4748487500000005,5.324591,8.780707,4.294864878947369,4.294864878947369,4.4748487500000005,4.4748487500000005,5.324591,8.780707,4.294864878947369,4.294864878947369,1,0
55,4700_to_4799,4749.5,20,20,1,3,2.46933565,2.46933565,3.872441,5.618423999999999,2.6091969736842104,2.6091969736842104,2.46933565,2.46933565,3.872441,5.618423999999999,2.6091969736842104,2.6091969736842104,1,0
553,4700_to_4799,4749.5,20,20,1,1,1.4024448499999997,1.4024448499999997,1.27079,3.1850450000000006,1.9353251947368424,1.9353251947368424,1.4024448499999997,1.4024448499999997,1.27079,3.1850450000000006,1.9353251947368424,1.9353251947368424,1,0
581,4700_to_4799,4749.5,20,20,1,1,1.2743830999999999,1.2743830999999999,1.314641,2.7706880000000003,1.479154789473684,1.479154789473684,1.2743830999999999,1.2743830999999999,1.314641,2.7706880000000003,1.479154789473684,1.479154789473684,1,0
582,4700_to_4799,4749.5,20,20,1,1,0.1585512,0.1585512,0.27564299999999997,0.44184099999999993,0.15911770526315788,0.15911770526315788,0.1585512,0.1585512,0.27564299999999997,0.44184099999999993,0.15911770526315788,0.15911770526315788,1,0
588,4700_to_4799,4749.5,20,20,1,1,0.9781327,0.9781327,1.250329,2.060926,1.1010389578947368,1.1010389578947368,0.9781327,0.9781327,1.250329,2.060926,1.1010389578947368,1.1010389578947368,1,0
615,4700_to_4799,4749.5,20,20,2,2,7.607654999999999,5.163036812500001,6.243052,16.139744,10.07245327368421,8.326155608333334,7.607654999999999,5.163036812500001,6.243052,16.139744,10.07245327368421,8.326155608333334,0.8,0.2
646,4700_to_4799,4749.5,20,20,1,1,2.0486264500000004,2.0486264500000004,1.491915,4.243056,2.796827994736842,2.796827994736842,2.0486264500000004,2.0486264500000004,1.491915,4.243056,2.796827994736842,2.796827994736842,1,0
66,4700_to_4799,4749.5,20,20,1,5,1.3333019999999998,1.3333019999999998,1.4898159999999998,3.461876,1.8615680421052632,1.8615680421052632,1.3333019999999998,1.3333019999999998,1.4898159999999998,3.461876,1.8615680421052632,1.8615680421052632,1,0
666,4700_to_4799,4749.5,20,20,1,1,0.921269,0.921269,0.824776,1.4991299999999999,0.6634985894736842,0.6634985894736842,0.921269,0.921269,0.824776,1.4991299999999999,0.6634985894736842,0.6634985894736842,1,0
694,4700_to_4799,4749.5,20,20,1,1,1.4470007,1.4470007,1.2529569999999999,3.3853020000000003,2.054454947368421,2.054454947368421,1.4470007,1.4470007,1.2529569999999999,3.3853020000000003,2.054454947368421,2.054454947368421,1,0
70,4700_to_4799,4749.5,20,20,1,5,2.886681500000001,2.886681500000001,2.618176,6.406383000000001,3.7716266736842106,3.7716266736842106,2.886681500000001,2.886681500000001,2.618176,6.406383000000001,3.7716266736842106,3.7716266736842106,1,0
714,4700_to_4799,4749.5,20,20,1,1,0.9017482000000001,0.9017482000000001,0.641704,2.373825,1.2859938210526316,1.2859938210526316,0.9017482000000001,0.9017482000000001,0.641704,2.373825,1.2859938210526316,1.2859938210526316,1,0
721,4700_to_4799,4749.5,20,20,1,1,1.7652022000000003,1.7652022000000003,1.3926560000000001,3.7788839999999997,2.2538581368421053,2.2538581368421053,1.7652022000000003,1.7652022000000003,1.3926560000000001,3.7788839999999997,2.2538581368421053,2.2538581368421053,1,0
741,4700_to_4799,4749.5,20,20,1,2,0.38755665000000006,0.38755665000000006,0.42762500000000003,0.74075,0.35271733157894736,0.35271733157894736,0.38755665000000006,0.38755665000000006,0.42762500000000003,0.74075,0.35271733157894736,0.35271733157894736,1,0
748,4700_to_4799,4749.5,20,20,1,3,2.0888011,2.0888011,1.4690720000000002,4.785198,3.1387333578947367,3.1387333578947367,2.0888011,2.0888011,1.4690720000000002,4.785198,3.1387333578947367,3.1387333578947367,1,0
77,4700_to_4799,4749.5,20,20,1,4,1.30713405,1.30713405,0.9907710000000001,2.977476,1.7670107105263158,1.7670107105263158,1.30713405,1.30713405,0.9907710000000001,2.977476,1.7670107105263158,1.7670107105263158,1,0
779,4700_to_4799,4749.5,20,20,1,1,0.5535725499999999,0.5535725499999999,0.6694990000000001,1.074747,0.44923822631578947,0.44923822631578947,0.5535725499999999,0.5535725499999999,0.6694990000000001,1.074747,0.44923822631578947,0.44923822631578947,1,0
783,4700_to_4799,4749.5,20,20,1,1,0.29288545,0.29288545,0.614462,1.0550099999999998,0.48352883684210524,0.48352883684210524,0.29288545,0.29288545,0.614462,1.0550099999999998,0.48352883684210524,0.48352883684210524,1,0
8,4700_to_4799,4749.5,20,20,1,1,0.9467201499999998,0.9467201499999998,0.772046,2.2350580000000004,1.3268735631578947,1.3268735631578947,0.9467201499999998,0.9467201499999998,0.772046,2.2350580000000004,1.3268735631578947,1.3268735631578947,1,0
810,4700_to_4799,4749.5,20,20,1,1,0.5460425499999999,0.5460425499999999,0.534362,1.4554699999999998,0.7145356789473684,0.7145356789473684,0.5460425499999999,0.5460425499999999,0.534362,1.4554699999999998,0.7145356789473684,0.7145356789473684,1,0
83,4700_to_4799,4749.5,20,20,1,2,0.5240559499999999,0.5240559499999999,0.392768,1.1919089999999999,0.7041968684210526,0.7041968684210526,0.5240559499999999,0.5240559499999999,0.392768,1.1919089999999999,0.7041968684210526,0.7041968684210526,1,0
830,4700_to_4799,4749.5,20,20,1,3,3.46991595,3.46991595,3.2135990000000003,7.969892,5.078925552631579,5.078925552631579,3.46991595,3.46991595,3.2135990000000003,7.969892,5.078925552631579,5.078925552631579,1,0
839,4700_to_4799,4749.5,20,20,1,1,0.34056090000000006,0.34056090000000006,0.43518599999999996,0.761477,0.3186122,0.3186122,0.34056090000000006,0.34056090000000006,0.43518599999999996,0.761477,0.3186122,0.3186122,1,0
899,4700_to_4799,4749.5,20,20,1,1,2.0184702999999997,2.0184702999999997,2.719645,4.344926,2.531948284210526,2.531948284210526,2.0184702999999997,2.0184702999999997,2.719645,4.344926,2.531948284210526,2.531948284210526,1,0
9,4700_to_4799,4749.5,20,20,1,1,1.0148155,1.0148155,1.140454,2.24265,1.3845345368421051,1.3845345368421051,1.0148155,1.0148155,1.140454,2.24265,1.3845345368421051,1.3845345368421051,1,0
90,4700_to_4799,4749.5,20,20,1,3,1.3678472999999998,1.3678472999999998,1.0147769999999998,3.836854,2.1176404421052633,2.1176404421052633,1.3678472999999998,1.3678472999999998,1.0147769999999998,3.836854,2.1176404421052633,2.1176404421052633,1,0
926,4700_to_4799,4749.5,20,20,1,1,0.72774375,0.72774375,1.433846,1.839447,0.5635693210526316,0.5635693210526316,0.72774375,0.72774375,1.433846,1.839447,0.5635693210526316,0.5635693210526316,1,0
928,4700_to_4799,4749.5,20,20,1,1,0.7364523000000001,0.7364523000000001,0.5592159999999999,1.763447,1.0740499263157894,1.0740499263157894,0.7364523000000001,0.7364523000000001,0.5592159999999999,1.763447,1.0740499263157894,1.0740499263157894,1,0
93,4700_to_4799,4749.5,20,20,1,1,1.46460865,1.46460865,1.62012,4.673082,2.3459088684210525,2.3459088684210525,1.46460865,1.46460865,1.62012,4.673082,2.3459088684210525,2.3459088684210525,1,0
97,4700_to_4799,4749.5,20,20,1,12,4.143271199999999,4.143271199999999,2.4919249999999997,9.26917,6.473346863157895,6.473346863157895,4.143271199999999,4.143271199999999,2.4919249999999997,9.26917,6.473346863157895,6.473346863157895,1,0
117,5900_to_5999,5949.5,20,20,1,1,0.2173686,0.2173686,0.232768,0.43974100000000005,0.2599101157894737,0.2599101157894737,0.2173686,0.2173686,0.232768,0.43974100000000005,0.2599101157894737,0.2599101157894737,1,0
126,5900_to_5999,5949.5,20,20,1,4,4.91683465,4.91683465,3.253343,12.070749000000003,7.3249917842105265,7.3249917842105265,4.91683465,4.91683465,3.253343,12.070749000000003,7.3249917842105265,7.3249917842105265,1,0
127,5900_to_5999,5949.5,20,20,1,4,2.0184728,2.0184728,2.229079,4.781847,2.7874202210526318,2.7874202210526318,2.0184728,2.0184728,2.229079,4.781847,2.7874202210526318,2.7874202210526318,1,0
132,5900_to_5999,5949.5,20,20,1,6,1.2344383999999997,1.2344383999999997,2.45297,4.0415,1.9550367789473684,1.9550367789473684,1.2344383999999997,1.2344383999999997,2.45297,4.0415,1.9550367789473684,1.9550367789473684,1,0
141,5900_to_5999,5949.5,20,20,1,3,0.46200255000000007,0.46200255000000007,0.528005,1.1884569999999999,0.7281499736842105,0.7281499736842105,0.46200255000000007,0.46200255000000007,0.528005,1.1884569999999999,0.7281499736842105,0.7281499736842105,1,0
183,5900_to_5999,5949.5,20,20,1,1,0.1310773,0.1310773,0.084171,0.23806499999999997,0.1110662,0.1110662,0.1310773,0.1310773,0.084171,0.23806499999999997,0.1110662,0.1110662,1,0
210,5900_to_5999,5949.5,20,20,1,1,1.3231165499999997,1.3231165499999997,1.459828,2.8670829999999996,1.8252849526315789,1.8252849526315789,1.3231165499999997,1.3231165499999997,1.459828,2.8670829999999996,1.8252849526315789,1.8252849526315789,1,0
228,5900_to_5999,5949.5,20,20,1,1,0.10302124999999998,0.10302124999999998,0.11368600000000001,0.20833000000000004,0.11747824736842107,0.11747824736842107,0.10302124999999998,0.10302124999999998,0.11368600000000001,0.20833000000000004,0.11747824736842107,0.11747824736842107,1,0
249,5900_to_5999,5949.5,20,20,1,6,3.6523705,3.6523705,4.321117,9.281851000000001,5.364372147368421,5.364372147368421,3.6523705,3.6523705,4.321117,9.281851000000001,5.364372147368421,5.364372147368421,1,0
28,5900_to_5999,5949.5,20,20,1,8,3.1734047,3.1734047,2.07965,6.551375,3.962618642105263,3.962618642105263,3.1734047,3.1734047,2.07965,6.551375,3.962618642105263,3.962618642105263,1,0
3,5900_to_5999,5949.5,20,20,1,1,0.43757155000000003,0.43757155000000003,0.252813,1.11266,0.6861911736842105,0.6861911736842105,0.43757155000000003,0.43757155000000003,0.252813,1.11266,0.6861911736842105,0.6861911736842105,1,0
305,5900_to_5999,5949.5,20,20,1,1,0.23307089999999997,0.23307089999999997,0.226264,0.570296,0.31511551578947367,0.31511551578947367,0.23307089999999997,0.23307089999999997,0.226264,0.570296,0.31511551578947367,0.31511551578947367,1,0
321,5900_to_5999,5949.5,20,20,1,1,0.15752165000000004,0.15752165000000004,0.14313900000000002,0.3041460000000001,0.1306048157894737,0.1306048157894737,0.15752165000000004,0.15752165000000004,0.14313900000000002,0.3041460000000001,0.1306048157894737,0.1306048157894737,1,0
329,5900_to_5999,5949.5,20,20,1,1,1.3034372,1.3034372,1.390006,2.788721,1.6337625578947368,1.6337625578947368,1.3034372,1.3034372,1.390006,2.788721,1.6337625578947368,1.6337625578947368,1,0
334,5900_to_5999,5949.5,20,20,1,1,0.04787445,0.04787445,0.100513,0.171226,0.07786107894736842,0.07786107894736842,0.04787445,0.04787445,0.100513,0.171226,0.07786107894736842,0.07786107894736842,1,0
370,5900_to_5999,5949.5,20,20,1,1,2.7566606,2.7566606,2.437608,6.124271,2.8399064,2.8399064,2.7566606,2.7566606,2.437608,6.124271,2.8399064,2.8399064,1,0
382,5900_to_5999,5949.5,20,20,1,1,1.2094348499999996,1.2094348499999996,0.95069,2.917849,1.8491838578947368,1.8491838578947368,1.2094348499999996,1.2094348499999996,0.95069,2.917849,1.8491838578947368,1.8491838578947368,1,0
388,5900_to_5999,5949.5,20,20,1,1,0.10429980000000003,0.10429980000000003,0.286905,0.4466760000000001,0.17455475789473685,0.17455475789473685,0.10429980000000003,0.10429980000000003,0.286905,0.4466760000000001,0.17455475789473685,0.17455475789473685,1,0
417,5900_to_5999,5949.5,20,20,1,1,1.7330496,1.7330496,2.864966,5.651757,1.9168051368421053,1.9168051368421053,1.7330496,1.7330496,2.864966,5.651757,1.9168051368421053,1.9168051368421053,1,0
42,5900_to_5999,5949.5,20,20,1,1,2.3581539999999994,2.3581539999999994,1.9675889999999998,6.127924,2.8766352421052632,2.8766352421052632,2.3581539999999994,2.3581539999999994,1.9675889999999998,6.127924,2.8766352421052632,2.8766352421052632,1,0
436,5900_to_5999,5949.5,20,20,1,1,1.0761832500000001,1.0761832500000001,1.345633,2.7710960000000004,1.4464998368421051,1.4464998368421051,1.0761832500000001,1.0761832500000001,1.345633,2.7710960000000004,1.4464998368421051,1.4464998368421051,1,0
