host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
289,5200_to_5299,5249.5,10,10,1,4,0.5211020000000001,0.5211020000000001,0.642482,1.3997220000000001,0.9058978666666667,0.9058978666666667,0.5211020000000001,0.5211020000000001,0.642482,1.3997220000000001,0.9058978666666667,0.9058978666666667,1,0,0,0
298,5200_to_5299,5249.5,10,10,1,1,0.8068649999999999,0.8068649999999999,0.8147260000000001,1.5790710000000003,1.0657733777777778,1.0657733777777778,0.8068649999999999,0.8068649999999999,0.8147260000000001,1.5790710000000003,1.0657733777777778,1.0657733777777778,1,0,0,0
328,5200_to_5299,5249.5,10,10,1,1,0.5350113999999999,0.5350113999999999,0.365011,1.206729,0.7647619999999999,0.7647619999999999,0.5350113999999999,0.5350113999999999,0.365011,1.206729,0.7647619999999999,0.7647619999999999,1,0,0,0
337,5200_to_5299,5249.5,10,10,1,3,0.20385860000000006,0.20385860000000006,0.221841,0.554311,0.2484606222222222,0.2484606222222222,0.20385860000000006,0.20385860000000006,0.221841,0.554311,0.2484606222222222,0.2484606222222222,1,0,0,0
374,5200_to_5299,5249.5,10,10,1,1,1.3289572,1.3289572,1.5579049999999999,3.3577459999999997,2.266246222222222,2.266246222222222,1.3289572,1.3289572,1.5579049999999999,3.3577459999999997,2.266246222222222,2.266246222222222,1,0,0,0
422,5200_to_5299,5249.5,10,10,1,5,0.0194531,0.0194531,0.032815000000000004,0.05053900000000001,0.0244358,0.0244358,0.0194531,0.0194531,0.032815000000000004,0.05053900000000001,0.0244358,0.0244358,1,0,0,0
487,5200_to_5299,5249.5,10,10,1,1,0.11132469999999998,0.11132469999999998,0.100309,0.22010999999999997,0.14159548888888887,0.14159548888888887,0.11132469999999998,0.11132469999999998,0.100309,0.22010999999999997,0.14159548888888887,0.14159548888888887,1,0,0,0
532,5200_to_5299,5249.5,10,10,1,6,3.2765636000000002,3.2765636000000002,3.512419,8.417717999999999,5.759116755555556,5.759116755555556,3.2765636000000002,3.2765636000000002,3.512419,8.417717999999999,5.759116755555556,5.759116755555556,1,0,0,0
578,5200_to_5299,5249.5,10,10,1,1,1.9407061999999997,1.9407061999999997,2.398173,4.662815,3.336027288888889,3.336027288888889,1.9407061999999997,1.9407061999999997,2.398173,4.662815,3.336027288888889,3.336027288888889,1,0,0,0
644,5200_to_5299,5249.5,10,10,1,1,2.3697505000000003,2.3697505000000003,2.2931540000000004,5.882147,3.9569608222222223,3.9569608222222223,2.3697505000000003,2.3697505000000003,2.2931540000000004,5.882147,3.9569608222222223,3.9569608222222223,1,0,0,0
655,5200_to_5299,5249.5,10,10,1,1,1.6824775000000003,1.6824775000000003,2.40069,4.014151,2.7766898444444443,2.7766898444444443,1.6824775000000003,1.6824775000000003,2.40069,4.014151,2.7766898444444443,2.7766898444444443,1,0,0,0
663,5200_to_5299,5249.5,10,10,1,5,1.2718051999999997,1.2718051999999997,1.091233,2.1552019999999996,1.1110803555555555,1.1110803555555555,1.2718051999999997,1.2718051999999997,1.091233,2.1552019999999996,1.1110803555555555,1.1110803555555555,1,0,0,0
795,5200_to_5299,5249.5,10,10,1,5,4.104180700000001,4.104180700000001,3.575763,9.868286000000001,6.699851888888889,6.699851888888889,4.104180700000001,4.104180700000001,3.575763,9.868286000000001,6.699851888888889,6.699851888888889,1,0,0,0
86,5200_to_5299,5249.5,10,10,2,8,0.6334439000000001,0.6208044444444445,0.404177,1.336652,1.0002528222222222,0.9851956111111111,0.6334439000000001,0.6208044444444445,0.404177,1.336652,1.0002528222222222,0.9851956111111111,0.9,0.1,0,0
882,5200_to_5299,5249.5,10,10,1,1,0.7850114999999998,0.7850114999999998,0.643106,1.795894,1.1506987333333334,1.1506987333333334,0.7850114999999998,0.7850114999999998,0.643106,1.795894,1.1506987333333334,1.1506987333333334,1,0,0,0
913,5200_to_5299,5249.5,10,10,1,3,0.6635730000000001,0.6635730000000001,0.60853,1.3999869999999999,0.9797315111111111,0.9797315111111111,0.6635730000000001,0.6635730000000001,0.60853,1.3999869999999999,0.9797315111111111,0.9797315111111111,1,0,0,0
971,5200_to_5299,5249.5,10,10,1,1,2.7810379000000003,2.7810379000000003,2.302386,5.981637999999999,4.5729176222222225,4.5729176222222225,2.7810379000000003,2.7810379000000003,2.302386,5.981637999999999,4.5729176222222225,4.5729176222222225,1,0,0,0
99,5200_to_5299,5249.5,10,10,2,3,2.2089086,1.6313018750000001,1.800775,5.424962,3.221425377777778,2.624655392857143,2.2089086,1.6313018750000001,1.800775,5.424962,3.221425377777778,2.624655392857143,0.8,0.2,0,0
990,5200_to_5299,5249.5,10,10,1,1,0.22505769999999997,0.22505769999999997,0.197849,0.442463,0.2931021555555556,0.2931021555555556,0.22505769999999997,0.22505769999999997,0.197849,0.442463,0.2931021555555556,0.2931021555555556,1,0,0,0
104,5300_to_5399,5349.5,10,10,1,1,2.7595378999999998,2.7595378999999998,3.9063820000000002,7.374291,4.9065576222222225,4.9065576222222225,2.7595378999999998,2.7595378999999998,3.9063820000000002,7.374291,4.9065576222222225,4.9065576222222225,1,0,0,0
115,5300_to_5399,5349.5,10,10,1,1,4.1743668,4.1743668,5.060618,8.493590999999999,5.122799422222222,5.122799422222222,4.1743668,4.1743668,5.060618,8.493590999999999,5.122799422222222,5.122799422222222,1,0,0,0
146,5300_to_5399,5349.5,10,10,1,1,0.4813458,0.4813458,0.487363,0.8654839999999999,0.46501319999999996,0.46501319999999996,0.4813458,0.4813458,0.487363,0.8654839999999999,0.46501319999999996,0.46501319999999996,1,0,0,0
166,5300_to_5399,5349.5,10,10,2,4,0.1255321,0.13367022222222225,0.116967,0.2823340000000001,0.15169971111111114,0.14313683333333335,0.1255321,0.13367022222222225,0.116967,0.2823340000000001,0.15169971111111114,0.14313683333333335,0.9,0.1,0,0
174,5300_to_5399,5349.5,10,10,1,5,3.4574927000000004,3.4574927000000004,3.913874,7.787304000000001,5.6615826,5.6615826,3.4574927000000004,3.4574927000000004,3.913874,7.787304000000001,5.6615826,5.6615826,1,0,0,0
195,5300_to_5399,5349.5,10,10,1,1,0.1616847,0.1616847,0.199316,0.45233799999999996,0.2476705111111111,0.2476705111111111,0.1616847,0.1616847,0.199316,0.45233799999999996,0.2476705111111111,0.2476705111111111,1,0,0,0
212,5300_to_5399,5349.5,10,10,2,2,0.6061838,0.3262482222222223,0.857156,1.351792,0.6278743555555556,0.4889918888888889,0.6061838,0.3262482222222223,0.857156,1.351792,0.6278743555555556,0.4889918888888889,0.9,0.1,0,0
247,5300_to_5399,5349.5,10,10,1,1,0.1160063,0.1160063,0.080427,0.182157,0.10290477777777779,0.10290477777777779,0.1160063,0.1160063,0.080427,0.182157,0.10290477777777779,0.10290477777777779,1,0,0,0
289,5300_to_5399,5349.5,10,10,1,4,0.5715402,0.5715402,0.539679,1.4736490000000002,1.0045328,1.0045328,0.5715402,0.5715402,0.539679,1.4736490000000002,1.0045328,1.0045328,1,0,0,0
298,5300_to_5399,5349.5,10,10,1,1,0.7523618,0.7523618,0.8770020000000001,1.637781,1.0922780888888888,1.0922780888888888,0.7523618,0.7523618,0.8770020000000001,1.637781,1.0922780888888888,1.0922780888888888,1,0,0,0
328,5300_to_5399,5349.5,10,10,1,3,0.4539364,0.4539364,0.361751,1.1632099999999999,0.7152261333333334,0.7152261333333334,0.4539364,0.4539364,0.361751,1.1632099999999999,0.7152261333333334,0.7152261333333334,1,0,0,0
337,5300_to_5399,5349.5,10,10,1,3,0.15767219999999998,0.15767219999999998,0.333425,0.622961,0.2873022666666667,0.2873022666666667,0.15767219999999998,0.15767219999999998,0.333425,0.622961,0.2873022666666667,0.2873022666666667,1,0,0,0
374,5300_to_5399,5349.5,10,10,1,1,1.490268,1.490268,1.632331,3.5506210000000005,2.5452110222222224,2.5452110222222224,1.490268,1.490268,1.632331,3.5506210000000005,2.5452110222222224,2.5452110222222224,1,0,0,0
422,5300_to_5399,5349.5,10,10,1,1,0.03728959999999999,0.03728959999999999,0.022532,0.058956,0.030547244444444444,0.030547244444444444,0.03728959999999999,0.03728959999999999,0.022532,0.058956,0.030547244444444444,0.030547244444444444,1,0,0,0
487,5300_to_5399,5349.5,10,10,1,1,0.14738430000000002,0.14738430000000002,0.120422,0.306784,0.189169,0.189169,0.14738430000000002,0.14738430000000002,0.120422,0.306784,0.189169,0.189169,1,0,0,0
532,5300_to_5399,5349.5,10,10,2,6,3.2083632,3.156545333333333,2.673486,7.948627,5.6182949777777775,5.476208166666667,3.2083632,3.156545333333333,2.673486,7.948627,5.6182949777777775,5.476208166666667,0.9,0.1,0,0
578,5300_to_5399,5349.5,10,10,1,1,2.1011794000000004,2.1011794000000004,1.704043,4.670998,3.4513064444444446,3.4513064444444446,2.1011794000000004,2.1011794000000004,1.704043,4.670998,3.4513064444444446,3.4513064444444446,1,0,0,0
644,5300_to_5399,5349.5,10,10,1,1,2.350809,2.350809,2.3924269999999996,5.815599,4.030447688888889,4.030447688888889,2.350809,2.350809,2.3924269999999996,5.815599,4.030447688888889,4.030447688888889,1,0,0,0
655,5300_to_5399,5349.5,10,10,1,1,1.5252621,1.5252621,1.823767,3.6511679999999997,2.6867172666666663,2.6867172666666663,1.5252621,1.5252621,1.823767,3.6511679999999997,2.6867172666666663,2.6867172666666663,1,0,0,0
663,5300_to_5399,5349.5,10,10,1,6,0.6351543000000001,0.6351543000000001,0.788069,1.928321,1.0398068666666667,1.0398068666666667,0.6351543000000001,0.6351543000000001,0.788069,1.928321,1.0398068666666667,1.0398068666666667,1,0,0,0
795,5300_to_5399,5349.5,10,10,1,5,4.669566300000001,4.669566300000001,4.9585799999999995,10.712916,7.666054466666667,7.666054466666667,4.669566300000001,4.669566300000001,4.9585799999999995,10.712916,7.666054466666667,7.666054466666667,1,0,0,0
86,5300_to_5399,5349.5,10,10,1,8,0.8337569,0.8337569,0.703171,1.755724,1.2407608666666667,1.2407608666666667,0.8337569,0.8337569,0.703171,1.755724,1.2407608666666667,1.2407608666666667,1,0,0,0
882,5300_to_5399,5349.5,10,10,1,1,0.8935367000000001,0.8935367000000001,0.818391,2.044379,1.4425852666666668,1.4425852666666668,0.8935367000000001,0.8935367000000001,0.818391,2.044379,1.4425852666666668,1.4425852666666668,1,0,0,0
913,5300_to_5399,5349.5,10,10,1,3,0.7414044,0.7414044,0.649534,1.618454,1.1037848444444445,1.1037848444444445,0.7414044,0.7414044,0.649534,1.618454,1.1037848444444445,1.1037848444444445,1,0,0,0
971,5300_to_5399,5349.5,10,10,1,1,2.6248246,2.6248246,2.688821,6.293035,4.510486577777778,4.510486577777778,2.6248246,2.6248246,2.688821,6.293035,4.510486577777778,4.510486577777778,1,0,0,0
99,5300_to_5399,5349.5,10,10,1,3,1.6234062000000002,1.6234062000000002,1.986824,4.477865,2.8097393333333334,2.8097393333333334,1.6234062000000002,1.6234062000000002,1.986824,4.477865,2.8097393333333334,2.8097393333333334,1,0,0,0
990,5300_to_5399,5349.5,10,10,1,1,0.2632904,0.2632904,0.297003,0.575598,0.36928853333333334,0.36928853333333334,0.2632904,0.2632904,0.297003,0.575598,0.36928853333333334,0.36928853333333334,1,0,0,0
104,5600_to_5699,5649.5,10,10,1,1,2.9208112999999996,2.9208112999999996,4.029194,7.679057,4.9338724222222226,4.9338724222222226,2.9208112999999996,2.9208112999999996,4.029194,7.679057,4.9338724222222226,4.9338724222222226,1,0,0,0
115,5600_to_5699,5649.5,10,10,1,1,4.2222612999999996,4.2222612999999996,5.113586,9.174454,5.609467711111111,5.609467711111111,4.2222612999999996,4.2222612999999996,5.113586,9.174454,5.609467711111111,5.609467711111111,1,0,0,0
146,5600_to_5699,5649.5,10,10,1,1,0.3743718,0.3743718,0.340609,0.637621,0.3939346222222222,0.3939346222222222,0.3743718,0.3743718,0.340609,0.637621,0.3939346222222222,0.3939346222222222,1,0,0,0
166,5600_to_5699,5649.5,10,10,2,6,0.14884840000000002,0.15704922222222223,0.150598,0.378543,0.17570017777777777,0.16160266666666667,0.14884840000000002,0.15704922222222223,0.150598,0.378543,0.17570017777777777,0.16160266666666667,0.9,0.1,0,0
174,5600_to_5699,5649.5,10,10,1,5,3.5396488000000006,3.5396488000000006,3.725772,8.300158,5.7221816,5.7221816,3.5396488000000006,3.5396488000000006,3.725772,8.300158,5.7221816,5.7221816,1,0,0,0
195,5600_to_5699,5649.5,10,10,1,1,0.1565212,0.1565212,0.139342,0.329866,0.2052484,0.2052484,0.1565212,0.1565212,0.139342,0.329866,0.2052484,0.2052484,1,0,0,0
212,5600_to_5699,5649.5,10,10,2,2,0.7846431,0.38118955555555556,1.082389,1.563963,0.7078600666666667,0.5189304444444445,0.7846431,0.38118955555555556,1.082389,1.563963,0.7078600666666667,0.5189304444444445,0.9,0.1,0,0
247,5600_to_5699,5649.5,10,10,1,1,0.13278810000000002,0.13278810000000002,0.088565,0.17411100000000002,0.10130033333333334,0.10130033333333334,0.13278810000000002,0.13278810000000002,0.088565,0.17411100000000002,0.10130033333333334,0.10130033333333334,1,0,0,0
289,5600_to_5699,5649.5,10,10,1,4,0.5772406999999999,0.5772406999999999,0.580524,1.250786,0.9836581555555556,0.9836581555555556,0.5772406999999999,0.5772406999999999,0.580524,1.250786,0.9836581555555556,0.9836581555555556,1,0,0,0
298,5600_to_5699,5649.5,10,10,1,1,0.7766556999999998,0.7766556999999998,0.82797,1.644175,1.1114974,1.1114974,0.7766556999999998,0.7766556999999998,0.82797,1.644175,1.1114974,1.1114974,1,0,0,0
328,5600_to_5699,5649.5,10,10,1,1,0.5610748,0.5610748,0.419037,1.232847,0.7906004444444444,0.7906004444444444,0.5610748,0.5610748,0.419037,1.232847,0.7906004444444444,0.7906004444444444,1,0,0,0
337,5600_to_5699,5649.5,10,10,1,2,0.2457632,0.2457632,0.303182,0.5913740000000001,0.30939506666666666,0.30939506666666666,0.2457632,0.2457632,0.303182,0.5913740000000001,0.30939506666666666,0.30939506666666666,1,0,0,0
374,5600_to_5699,5649.5,10,10,1,1,1.5546645,1.5546645,1.652334,3.807432,2.6026898444444444,2.6026898444444444,1.5546645,1.5546645,1.652334,3.807432,2.6026898444444444,2.6026898444444444,1,0,0,0
422,5600_to_5699,5649.5,10,10,1,1,0.0308786,0.0308786,0.038014,0.06979,0.036207644444444444,0.036207644444444444,0.0308786,0.0308786,0.038014,0.06979,0.036207644444444444,0.036207644444444444,1,0,0,0
487,5600_to_5699,5649.5,10,10,1,1,0.147936,0.147936,0.12266,0.308158,0.19454795555555554,0.19454795555555554,0.147936,0.147936,0.12266,0.308158,0.19454795555555554,0.19454795555555554,1,0,0,0
532,5600_to_5699,5649.5,10,10,1,5,3.527112700000001,3.527112700000001,4.288383,10.071081,6.1836034,6.1836034,3.527112700000001,3.527112700000001,4.288383,10.071081,6.1836034,6.1836034,1,0,0,0
578,5600_to_5699,5649.5,10,10,2,2,3.0311909999999997,2.312385875,2.467763,6.389942,4.238682711111111,3.778572607142857,3.0311909999999997,2.312385875,2.467763,6.389942,4.238682711111111,3.778572607142857,0.8,0.2,0,0
644,5600_to_5699,5649.5,10,10,1,1,2.3074576,2.3074576,2.070537,4.823397,3.6636503555555557,3.6636503555555557,2.3074576,2.3074576,2.070537,4.823397,3.6636503555555557,3.6636503555555557,1,0,0,0
655,5600_to_5699,5649.5,10,10,1,1,1.5997376,1.5997376,1.935596,4.297913,2.892223111111111,2.892223111111111,1.5997376,1.5997376,1.935596,4.297913,2.892223111111111,2.892223111111111,1,0,0,0
663,5600_to_5699,5649.5,10,10,1,9,0.7443731,0.7443731,1.109604,2.3730450000000003,1.2077474888888888,1.2077474888888888,0.7443731,0.7443731,1.109604,2.3730450000000003,1.2077474888888888,1.2077474888888888,1,0,0,0
795,5600_to_5699,5649.5,10,10,1,4,4.1262338,4.1262338,3.842148,10.215352000000001,7.196967333333333,7.196967333333333,4.1262338,4.1262338,3.842148,10.215352000000001,7.196967333333333,7.196967333333333,1,0,0,0
86,5600_to_5699,5649.5,10,10,1,7,0.6860017999999999,0.6860017999999999,0.460238,1.495354,1.0747106666666666,1.0747106666666666,0.6860017999999999,0.6860017999999999,0.460238,1.495354,1.0747106666666666,1.0747106666666666,1,0,0,0
882,5600_to_5699,5649.5,10,10,1,1,1.141734,1.141734,1.006494,2.267089,1.4754869333333331,1.4754869333333331,1.141734,1.141734,1.006494,2.267089,1.4754869333333331,1.4754869333333331,1,0,0,0
913,5600_to_5699,5649.5,10,10,1,3,0.7474515,0.7474515,0.8028200000000001,1.670222,1.0724721555555556,1.0724721555555556,0.7474515,0.7474515,0.8028200000000001,1.670222,1.0724721555555556,1.0724721555555556,1,0,0,0
971,5600_to_5699,5649.5,10,10,1,1,3.1261354,3.1261354,2.93778,7.444499,5.142894666666667,5.142894666666667,3.1261354,3.1261354,2.93778,7.444499,5.142894666666667,5.142894666666667,1,0,0,0
99,5600_to_5699,5649.5,10,10,2,3,2.4463176,1.66570425,1.924036,5.642562,3.6169547555555557,2.9902555714285715,2.4463176,1.66570425,1.924036,5.642562,3.6169547555555557,2.9902555714285715,0.8,0.2,0,0
990,5600_to_5699,5649.5,10,10,1,1,0.26738829999999997,0.26738829999999997,0.249019,0.5246169999999999,0.3499832222222222,0.3499832222222222,0.26738829999999997,0.26738829999999997,0.249019,0.5246169999999999,0.3499832222222222,0.3499832222222222,1,0,0,0
104,5700_to_5799,5749.5,10,10,1,1,3.4683732,3.4683732,3.95057,8.559552,5.740640844444445,5.740640844444445,3.4683732,3.4683732,3.95057,8.559552,5.740640844444445,5.740640844444445,1,0,0,0
115,5700_to_5799,5749.5,10,10,1,1,5.634577,5.634577,6.467251,10.916696000000002,6.378538844444445,6.378538844444445,5.634577,5.634577,6.467251,10.916696000000002,6.378538844444445,6.378538844444445,1,0,0,0
146,5700_to_5799,5749.5,10,10,1,1,0.29592050000000003,0.29592050000000003,0.501591,0.8567450000000001,0.44648713333333334,0.44648713333333334,0.29592050000000003,0.29592050000000003,0.501591,0.8567450000000001,0.44648713333333334,0.44648713333333334,1,0,0,0
166,5700_to_5799,5749.5,10,10,2,8,0.17205659999999998,0.18461077777777776,0.149284,0.43292300000000006,0.19667982222222224,0.18492983333333335,0.17205659999999998,0.18461077777777776,0.149284,0.43292300000000006,0.19667982222222224,0.18492983333333335,0.9,0.1,0,0
174,5700_to_5799,5749.5,10,10,1,5,4.2654723,4.2654723,4.245182,10.457917,6.783453311111111,6.783453311111111,4.2654723,4.2654723,4.245182,10.457917,6.783453311111111,6.783453311111111,1,0,0,0
195,5700_to_5799,5749.5,10,10,1,1,0.2079685,0.2079685,0.173834,0.44759899999999997,0.2668778888888889,0.2668778888888889,0.2079685,0.2079685,0.173834,0.44759899999999997,0.2668778888888889,0.2668778888888889,1,0,0,0
212,5700_to_5799,5749.5,10,10,2,2,0.7470845999999999,0.406101,1.0379610000000001,1.5515930000000004,0.7201410222222222,0.5391607777777777,0.7470845999999999,0.406101,1.0379610000000001,1.5515930000000004,0.7201410222222222,0.5391607777777777,0.9,0.1,0,0
247,5700_to_5799,5749.5,10,10,1,1,0.11100679999999999,0.11100679999999999,0.100076,0.21298999999999998,0.12082422222222222,0.12082422222222222,0.11100679999999999,0.11100679999999999,0.100076,0.21298999999999998,0.12082422222222222,0.12082422222222222,1,0,0,0
289,5700_to_5799,5749.5,10,10,1,4,0.5368020999999998,0.5368020999999998,0.593526,1.2664710000000001,0.9396373555555556,0.9396373555555556,0.5368020999999998,0.5368020999999998,0.593526,1.2664710000000001,0.9396373555555556,0.9396373555555556,1,0,0,0
298,5700_to_5799,5749.5,10,10,1,1,0.7821718,0.7821718,0.807245,1.7658550000000002,1.1980925333333334,1.1980925333333334,0.7821718,0.7821718,0.807245,1.7658550000000002,1.1980925333333334,1.1980925333333334,1,0,0,0
328,5700_to_5799,5749.5,10,10,1,1,0.48974260000000003,0.48974260000000003,0.539088,1.413792,0.7560951555555555,0.7560951555555555,0.48974260000000003,0.48974260000000003,0.539088,1.413792,0.7560951555555555,0.7560951555555555,1,0,0,0
337,5700_to_5799,5749.5,10,10,1,1,0.3054554,0.3054554,0.355873,0.6590130000000001,0.3233546666666667,0.3233546666666667,0.3054554,0.3054554,0.355873,0.6590130000000001,0.3233546666666667,0.3233546666666667,1,0,0,0
374,5700_to_5799,5749.5,10,10,1,1,1.6372661999999998,1.6372661999999998,2.789184,4.656834000000001,2.8583061333333335,2.8583061333333335,1.6372661999999998,1.6372661999999998,2.789184,4.656834000000001,2.8583061333333335,2.8583061333333335,1,0,0,0
422,5700_to_5799,5749.5,10,10,1,1,0.06197449999999999,0.06197449999999999,0.049631999999999996,0.101166,0.04612917777777778,0.04612917777777778,0.06197449999999999,0.06197449999999999,0.049631999999999996,0.101166,0.04612917777777778,0.04612917777777778,1,0,0,0
487,5700_to_5799,5749.5,10,10,1,1,0.2024725,0.2024725,0.206097,0.427939,0.24872637777777776,0.24872637777777776,0.2024725,0.2024725,0.206097,0.427939,0.24872637777777776,0.24872637777777776,1,0,0,0
532,5700_to_5799,5749.5,10,10,1,5,3.5975846,3.5975846,3.770553,8.922504,6.417606577777778,6.417606577777778,3.5975846,3.5975846,3.770553,8.922504,6.417606577777778,6.417606577777778,1,0,0,0
578,5700_to_5799,5749.5,10,10,1,1,2.5362926000000003,2.5362926000000003,2.216942,5.932157999999999,4.183342266666666,4.183342266666666,2.5362926000000003,2.5362926000000003,2.216942,5.932157999999999,4.183342266666666,4.183342266666666,1,0,0,0
644,5700_to_5799,5749.5,10,10,2,2,2.6809655,2.132725833333333,2.355062,6.29995,4.5543366,3.7638646,2.6809655,2.132725833333333,2.355062,6.29995,4.5543366,3.7638646,0.6,0.4,0,0
655,5700_to_5799,5749.5,10,10,1,1,2.2502742000000002,2.2502742000000002,2.152426,4.582793000000001,3.4632696,3.4632696,2.2502742000000002,2.2502742000000002,2.152426,4.582793000000001,3.4632696,3.4632696,1,0,0,0
663,5700_to_5799,5749.5,10,10,1,5,1.2066701,1.2066701,1.035741,2.2644739999999994,1.3138994444444443,1.3138994444444443,1.2066701,1.2066701,1.035741,2.2644739999999994,1.3138994444444443,1.3138994444444443,1,0,0,0
795,5700_to_5799,5749.5,10,10,2,5,5.399673099999999,4.662731,4.108444,13.105081,8.726037400000001,7.392360476190476,5.399673099999999,4.662731,4.108444,13.105081,8.726037400000001,7.392360476190476,0.7,0.3,0,0
86,5700_to_5799,5749.5,10,10,1,8,0.8023033000000002,0.8023033000000002,0.557311,1.7589040000000002,1.2209365111111112,1.2209365111111112,0.8023033000000002,0.8023033000000002,0.557311,1.7589040000000002,1.2209365111111112,1.2209365111111112,1,0,0,0
882,5700_to_5799,5749.5,10,10,1,1,0.7798514999999998,0.7798514999999998,0.632323,2.031707,1.3005877555555556,1.3005877555555556,0.7798514999999998,0.7798514999999998,0.632323,2.031707,1.3005877555555556,1.3005877555555556,1,0,0,0
913,5700_to_5799,5749.5,10,10,1,3,0.7699365,0.7699365,0.744032,1.7631510000000001,1.1253067333333333,1.1253067333333333,0.7699365,0.7699365,0.744032,1.7631510000000001,1.1253067333333333,1.1253067333333333,1,0,0,0
971,5700_to_5799,5749.5,10,10,1,1,3.0550718,3.0550718,2.789564,6.315497,4.7993557777777776,4.7993557777777776,3.0550718,3.0550718,2.789564,6.315497,4.7993557777777776,4.7993557777777776,1,0,0,0
99,5700_to_5799,5749.5,10,10,2,3,2.7522655,1.939205,2.009207,6.206284,4.052352288888889,3.2018865,2.7522655,1.939205,2.009207,6.206284,4.052352288888889,3.2018865,0.8,0.2,0,0
990,5700_to_5799,5749.5,10,10,1,1,0.25696179999999996,0.25696179999999996,0.291918,0.541793,0.3806788,0.3806788,0.25696179999999996,0.25696179999999996,0.291918,0.541793,0.3806788,0.3806788,1,0,0,0
104,5800_to_5899,5849.5,10,10,1,1,3.2327096000000006,3.2327096000000006,3.846126,7.775491000000001,5.133704577777778,5.133704577777778,3.2327096000000006,3.2327096000000006,3.846126,7.775491000000001,5.133704577777778,5.133704577777778,1,0,0,0
115,5800_to_5899,5849.5,10,10,1,1,4.217476700000001,4.217476700000001,4.592071,8.728197,5.520306377777778,5.520306377777778,4.217476700000001,4.217476700000001,4.592071,8.728197,5.520306377777778,5.520306377777778,1,0,0,0
146,5800_to_5899,5849.5,10,10,1,1,0.3956765,0.3956765,0.393201,0.722483,0.4145740222222222,0.4145740222222222,0.3956765,0.3956765,0.393201,0.722483,0.4145740222222222,0.4145740222222222,1,0,0,0
166,5800_to_5899,5849.5,10,10,3,7,0.1519505,0.03102971428571429,0.137432,0.36038200000000004,0.1668918,0.05611466666666667,0.1519505,0.03102971428571429,0.137432,0.36038200000000004,0.1668918,0.05611466666666667,0.7,0.2,0.1,0
174,5800_to_5899,5849.5,10,10,1,5,3.5672191,3.5672191,3.8359810000000003,8.124471999999999,5.820768511111111,5.820768511111111,3.5672191,3.5672191,3.8359810000000003,8.124471999999999,5.820768511111111,5.820768511111111,1,0,0,0
195,5800_to_5899,5849.5,10,10,1,1,0.2340938,0.2340938,0.197227,0.497373,0.2897530222222222,0.2897530222222222,0.2340938,0.2340938,0.197227,0.497373,0.2897530222222222,0.2897530222222222,1,0,0,0
212,5800_to_5899,5849.5,10,10,1,1,0.6274797999999999,0.6274797999999999,0.8084100000000001,1.404659,0.7126350222222222,0.7126350222222222,0.6274797999999999,0.6274797999999999,0.8084100000000001,1.404659,0.7126350222222222,0.7126350222222222,1,0,0,0
247,5800_to_5899,5849.5,10,10,1,1,0.11837499999999998,0.11837499999999998,0.067097,0.22005,0.10762662222222222,0.10762662222222222,0.11837499999999998,0.11837499999999998,0.067097,0.22005,0.10762662222222222,0.10762662222222222,1,0,0,0
289,5800_to_5899,5849.5,10,10,1,4,0.5615323000000001,0.5615323000000001,0.670678,1.329507,0.9396349111111111,0.9396349111111111,0.5615323000000001,0.5615323000000001,0.670678,1.329507,0.9396349111111111,0.9396349111111111,1,0,0,0
298,5800_to_5899,5849.5,10,10,1,1,0.7534450999999999,0.7534450999999999,0.69853,1.5032500000000002,1.066152688888889,1.066152688888889,0.7534450999999999,0.7534450999999999,0.69853,1.5032500000000002,1.066152688888889,1.066152688888889,1,0,0,0
328,5800_to_5899,5849.5,10,10,1,2,0.4877198000000001,0.4877198000000001,0.484348,1.456509,0.7068835555555556,0.7068835555555556,0.4877198000000001,0.4877198000000001,0.484348,1.456509,0.7068835555555556,0.7068835555555556,1,0,0,0
337,5800_to_5899,5849.5,10,10,1,4,0.14936560000000004,0.14936560000000004,0.188917,0.503581,0.2613602666666667,0.2613602666666667,0.14936560000000004,0.14936560000000004,0.188917,0.503581,0.2613602666666667,0.2613602666666667,1,0,0,0
374,5800_to_5899,5849.5,10,10,1,1,1.5642343,1.5642343,1.783464,3.705353,2.688371177777778,2.688371177777778,1.5642343,1.5642343,1.783464,3.705353,2.688371177777778,2.688371177777778,1,0,0,0
422,5800_to_5899,5849.5,10,10,1,1,0.020026000000000002,0.020026000000000002,0.036833,0.072189,0.030329733333333334,0.030329733333333334,0.020026000000000002,0.020026000000000002,0.036833,0.072189,0.030329733333333334,0.030329733333333334,1,0,0,0
487,5800_to_5899,5849.5,10,10,1,1,0.1331329,0.1331329,0.128042,0.289628,0.18430113333333334,0.18430113333333334,0.1331329,0.1331329,0.128042,0.289628,0.18430113333333334,0.18430113333333334,1,0,0,0
