host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
910,7200_to_7299,7249.5,10,10,1,1,2.3229349,2.3229349,2.456478,6.462935,3.9066766,3.9066766,2.3229349,2.3229349,2.456478,6.462935,3.9066766,3.9066766,1,0,0,0
112,7600_to_7699,7649.5,10,10,2,2,6.251463500000001,2.4770958333333337,7.99333,13.464014000000002,8.189009622222223,3.7262947333333334,6.251463500000001,2.4770958333333337,7.99333,13.464014000000002,8.189009622222223,3.7262947333333334,0.6,0.4,0,0
117,7600_to_7699,7649.5,10,10,1,1,2.0198344,2.0198344,1.440553,5.672755,3.5444815555555556,3.5444815555555556,2.0198344,2.0198344,1.440553,5.672755,3.5444815555555556,3.5444815555555556,1,0,0,0
145,7600_to_7699,7649.5,10,10,1,1,1.7262057,1.7262057,1.382178,3.867038,2.868082777777778,2.868082777777778,1.7262057,1.7262057,1.382178,3.867038,2.868082777777778,2.868082777777778,1,0,0,0
147,7600_to_7699,7649.5,10,10,1,1,1.7491575999999998,1.7491575999999998,1.663737,3.653385,2.9323452,2.9323452,1.7491575999999998,1.7491575999999998,1.663737,3.653385,2.9323452,2.9323452,1,0,0,0
153,7600_to_7699,7649.5,10,10,1,1,0.9406889000000002,0.9406889000000002,0.748453,2.23779,1.6528655333333333,1.6528655333333333,0.9406889000000002,0.9406889000000002,0.748453,2.23779,1.6528655333333333,1.6528655333333333,1,0,0,0
172,7600_to_7699,7649.5,10,10,1,1,5.4764900999999995,5.4764900999999995,5.887156,12.449416,8.684446555555555,8.684446555555555,5.4764900999999995,5.4764900999999995,5.887156,12.449416,8.684446555555555,8.684446555555555,1,0,0,0
196,7600_to_7699,7649.5,10,10,2,4,1.8307680000000002,1.5404048333333333,0.9303699999999999,3.297295,2.3582867555555556,1.9200986,1.8307680000000002,1.5404048333333333,0.9303699999999999,3.297295,2.3582867555555556,1.9200986,0.6,0.4,0,0
197,7600_to_7699,7649.5,10,10,1,1,3.6232757000000007,3.6232757000000007,5.422397,10.244505,5.377951755555555,5.377951755555555,3.6232757000000007,3.6232757000000007,5.422397,10.244505,5.377951755555555,5.377951755555555,1,0,0,0
226,7600_to_7699,7649.5,10,10,2,6,1.7241065,1.5944344444444445,2.891155,4.966488,2.8581532666666667,2.4512942222222223,1.7241065,1.5944344444444445,2.891155,4.966488,2.8581532666666667,2.4512942222222223,0.9,0.1,0,0
274,7600_to_7699,7649.5,10,10,1,1,0.3086609,0.3086609,0.317618,0.810848,0.5229176222222223,0.5229176222222223,0.3086609,0.3086609,0.317618,0.810848,0.5229176222222223,0.5229176222222223,1,0,0,0
282,7600_to_7699,7649.5,10,10,1,1,1.1128643,1.1128643,0.889931,2.513921,1.8771226,1.8771226,1.1128643,1.1128643,0.889931,2.513921,1.8771226,1.8771226,1,0,0,0
306,7600_to_7699,7649.5,10,10,2,2,5.7838567,4.13878325,7.932866000000001,12.680926,8.069872866666667,6.005149571428571,5.7838567,4.13878325,7.932866000000001,12.680926,8.069872866666667,6.005149571428571,0.8,0.2,0,0
332,7600_to_7699,7649.5,10,10,1,2,4.5905838,4.5905838,3.951001,9.177591,6.575935511111111,6.575935511111111,4.5905838,4.5905838,3.951001,9.177591,6.575935511111111,6.575935511111111,1,0,0,0
350,7600_to_7699,7649.5,10,10,1,1,1.5935391000000003,1.5935391000000003,1.600928,3.444445,2.5898172666666666,2.5898172666666666,1.5935391000000003,1.5935391000000003,1.600928,3.444445,2.5898172666666666,2.5898172666666666,1,0,0,0
364,7600_to_7699,7649.5,10,10,1,1,3.638458300000001,3.638458300000001,3.784071,9.733744999999999,6.117877666666667,6.117877666666667,3.638458300000001,3.638458300000001,3.784071,9.733744999999999,6.117877666666667,6.117877666666667,1,0,0,0
421,7600_to_7699,7649.5,10,10,1,1,6.222273700000001,6.222273700000001,4.618887,14.07206,9.567988244444445,9.567988244444445,6.222273700000001,6.222273700000001,4.618887,14.07206,9.567988244444445,9.567988244444445,1,0,0,0
423,7600_to_7699,7649.5,10,10,1,3,2.1522394,2.1522394,2.6060700000000003,5.469809000000001,3.632066755555556,3.632066755555556,2.1522394,2.1522394,2.6060700000000003,5.469809000000001,3.632066755555556,3.632066755555556,1,0,0,0
461,7600_to_7699,7649.5,10,10,2,5,1.6733973000000002,1.1413512222222222,2.710948,4.100898,2.2886928666666666,1.8977912777777777,1.6733973000000002,1.1413512222222222,2.710948,4.100898,2.2886928666666666,1.8977912777777777,0.9,0.1,0,0
593,7600_to_7699,7649.5,10,10,1,1,2.0564216,2.0564216,1.358605,4.08368,2.9897568444444445,2.9897568444444445,2.0564216,2.0564216,1.358605,4.08368,2.9897568444444445,2.9897568444444445,1,0,0,0
611,7600_to_7699,7649.5,10,10,1,7,0.03737409999999999,0.03737409999999999,0.032713,0.089084,0.05233962222222222,0.05233962222222222,0.03737409999999999,0.03737409999999999,0.032713,0.089084,0.05233962222222222,0.05233962222222222,1,0,0,0
763,7600_to_7699,7649.5,10,10,3,4,6.0019552,4.702429125,7.188377000000001,13.077020000000001,8.387071822222223,6.4278179642857145,6.0019552,4.702429125,7.188377000000001,13.077020000000001,8.387071822222223,6.4278179642857145,0.8,0.1,0.1,0
8,7600_to_7699,7649.5,10,10,1,3,1.7638686,1.7638686,1.462695,4.054981,3.051896577777778,3.051896577777778,1.7638686,1.7638686,1.462695,4.054981,3.051896577777778,3.051896577777778,1,0,0,0
80,7600_to_7699,7649.5,10,10,1,4,0.4106243,0.4106243,0.37794400000000006,0.7316790000000001,0.4340165111111111,0.4340165111111111,0.4106243,0.4106243,0.37794400000000006,0.7316790000000001,0.4340165111111111,0.4340165111111111,1,0,0,0
858,7600_to_7699,7649.5,10,10,1,6,2.0699926,2.0699926,1.880209,4.7375300000000005,3.1517054222222223,3.1517054222222223,2.0699926,2.0699926,1.880209,4.7375300000000005,3.1517054222222223,3.1517054222222223,1,0,0,0
899,7600_to_7699,7649.5,10,10,1,1,0.2038322,0.2038322,0.096853,0.277683,0.2013235111111111,0.2013235111111111,0.2038322,0.2038322,0.096853,0.277683,0.2013235111111111,0.2013235111111111,1,0,0,0
910,7600_to_7699,7649.5,10,10,1,1,2.3617801,2.3617801,2.518542,6.470779,3.9210466,3.9210466,2.3617801,2.3617801,2.518542,6.470779,3.9210466,3.9210466,1,0,0,0
