host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
40,1900_to_1999,1949.5,10,10,1,1,1.1770923999999998,1.1770923999999998,1.0787,2.906475,1.7576811555555556,1.7576811555555556,1.1770923999999998,1.1770923999999998,1.0787,2.906475,1.7576811555555556,1.7576811555555556,1,0,0,0
408,1900_to_1999,1949.5,10,10,1,1,1.4482991,1.4482991,1.657387,3.1493079999999996,1.8912262888888887,1.8912262888888887,1.4482991,1.4482991,1.657387,3.1493079999999996,1.8912262888888887,1.8912262888888887,1,0,0,0
425,1900_to_1999,1949.5,10,10,1,1,0.3858492,0.3858492,0.32595399999999997,0.802122,0.4341055555555555,0.4341055555555555,0.3858492,0.3858492,0.32595399999999997,0.802122,0.4341055555555555,0.4341055555555555,1,0,0,0
443,1900_to_1999,1949.5,10,10,1,1,0.3414074,0.3414074,0.235404,0.688496,0.4954531111111111,0.4954531111111111,0.3414074,0.3414074,0.235404,0.688496,0.4954531111111111,0.4954531111111111,1,0,0,0
478,1900_to_1999,1949.5,10,10,1,1,0.7989648,0.7989648,0.992802,2.2250900000000002,1.2601840444444443,1.2601840444444443,0.7989648,0.7989648,0.992802,2.2250900000000002,1.2601840444444443,1.2601840444444443,1,0,0,0
495,1900_to_1999,1949.5,10,10,1,1,1.6488654,1.6488654,1.351375,3.518652,1.8447836444444443,1.8447836444444443,1.6488654,1.6488654,1.351375,3.518652,1.8447836444444443,1.8447836444444443,1,0,0,0
499,1900_to_1999,1949.5,10,10,1,1,1.9038462000000003,1.9038462000000003,1.990462,4.1333660000000005,2.5040952,2.5040952,1.9038462000000003,1.9038462000000003,1.990462,4.1333660000000005,2.5040952,2.5040952,1,0,0,0
50,1900_to_1999,1949.5,10,10,1,3,1.9069238,1.9069238,2.08004,5.092661,2.6975591555555556,2.6975591555555556,1.9069238,1.9069238,2.08004,5.092661,2.6975591555555556,2.6975591555555556,1,0,0,0
502,1900_to_1999,1949.5,10,10,1,1,0.7990747,0.7990747,1.155937,1.7615229999999997,0.7626818888888888,0.7626818888888888,0.7990747,0.7990747,1.155937,1.7615229999999997,0.7626818888888888,0.7626818888888888,1,0,0,0
511,1900_to_1999,1949.5,10,10,1,1,7.1314818,7.1314818,5.129998,14.848552999999997,10.218856266666666,10.218856266666666,7.1314818,7.1314818,5.129998,14.848552999999997,10.218856266666666,10.218856266666666,1,0,0,0
517,1900_to_1999,1949.5,10,10,1,1,0.0410995,0.0410995,0.043889,0.099208,0.04429184444444444,0.04429184444444444,0.0410995,0.0410995,0.043889,0.099208,0.04429184444444444,0.04429184444444444,1,0,0,0
536,1900_to_1999,1949.5,10,10,1,1,1.3022117999999998,1.3022117999999998,2.277996,3.2487069999999996,1.1786648444444443,1.1786648444444443,1.3022117999999998,1.3022117999999998,2.277996,3.2487069999999996,1.1786648444444443,1.1786648444444443,1,0,0,0
549,1900_to_1999,1949.5,10,10,1,3,4.6726001,4.6726001,3.705364,10.625041999999999,7.6307771777777775,7.6307771777777775,4.6726001,4.6726001,3.705364,10.625041999999999,7.6307771777777775,7.6307771777777775,1,0,0,0
550,1900_to_1999,1949.5,10,10,1,1,0.5048375999999999,0.5048375999999999,0.61274,1.264414,0.7745344444444444,0.7745344444444444,0.5048375999999999,0.5048375999999999,0.61274,1.264414,0.7745344444444444,0.7745344444444444,1,0,0,0
619,1900_to_1999,1949.5,10,10,1,1,1.7855484999999998,1.7855484999999998,2.312426,3.8107870000000004,1.9937428222222222,1.9937428222222222,1.7855484999999998,1.7855484999999998,2.312426,3.8107870000000004,1.9937428222222222,1.9937428222222222,1,0,0,0
630,1900_to_1999,1949.5,10,10,1,2,2.6870953,2.6870953,2.932005,5.619543,3.7883399333333334,3.7883399333333334,2.6870953,2.6870953,2.932005,5.619543,3.7883399333333334,3.7883399333333334,1,0,0,0
638,1900_to_1999,1949.5,10,10,1,3,7.0715498,7.0715498,6.379363,17.477082,10.523861555555555,10.523861555555555,7.0715498,7.0715498,6.379363,17.477082,10.523861555555555,10.523861555555555,1,0,0,0
66,1900_to_1999,1949.5,10,10,1,1,0.0942604,0.0942604,0.154652,0.28502200000000005,0.15121808888888888,0.15121808888888888,0.0942604,0.0942604,0.154652,0.28502200000000005,0.15121808888888888,0.15121808888888888,1,0,0,0
665,1900_to_1999,1949.5,10,10,1,1,0.10449899999999998,0.10449899999999998,0.146873,0.231406,0.13105977777777778,0.13105977777777778,0.10449899999999998,0.10449899999999998,0.146873,0.231406,0.13105977777777778,0.13105977777777778,1,0,0,0
680,1900_to_1999,1949.5,10,10,1,1,0.8919703999999999,0.8919703999999999,0.779664,1.7869130000000002,1.1371852,1.1371852,0.8919703999999999,0.8919703999999999,0.779664,1.7869130000000002,1.1371852,1.1371852,1,0,0,0
687,1900_to_1999,1949.5,10,10,1,1,0.8874960000000002,0.8874960000000002,1.03685,1.751722,0.9528595111111111,0.9528595111111111,0.8874960000000002,0.8874960000000002,1.03685,1.751722,0.9528595111111111,0.9528595111111111,1,0,0,0
70,1900_to_1999,1949.5,10,10,1,3,3.4657147000000004,3.4657147000000004,3.908161,7.480056,5.2849406,5.2849406,3.4657147000000004,3.4657147000000004,3.908161,7.480056,5.2849406,5.2849406,1,0,0,0
703,1900_to_1999,1949.5,10,10,1,1,0.6967061999999999,0.6967061999999999,0.800508,1.3631879999999998,0.7433364888888889,0.7433364888888889,0.6967061999999999,0.6967061999999999,0.800508,1.3631879999999998,0.7433364888888889,0.7433364888888889,1,0,0,0
712,1900_to_1999,1949.5,10,10,1,1,0.1803831,0.1803831,0.156246,0.377874,0.24785664444444447,0.24785664444444447,0.1803831,0.1803831,0.156246,0.377874,0.24785664444444447,0.24785664444444447,1,0,0,0
73,1900_to_1999,1949.5,10,10,1,1,0.2189435,0.2189435,0.280369,0.49794999999999995,0.2623552222222222,0.2623552222222222,0.2189435,0.2189435,0.280369,0.49794999999999995,0.2623552222222222,0.2623552222222222,1,0,0,0
74,1900_to_1999,1949.5,10,10,1,2,2.3323152,2.3323152,2.9826379999999997,5.690911,2.3404032888888886,2.3404032888888886,2.3323152,2.3323152,2.9826379999999997,5.690911,2.3404032888888886,2.3404032888888886,1,0,0,0
749,1900_to_1999,1949.5,10,10,1,1,2.1200396,2.1200396,5.153732,7.394844,3.462769466666667,3.462769466666667,2.1200396,2.1200396,5.153732,7.394844,3.462769466666667,3.462769466666667,1,0,0,0
78,1900_to_1999,1949.5,10,10,1,2,4.2398182,4.2398182,5.005497,8.384301,4.973307422222222,4.973307422222222,4.2398182,4.2398182,5.005497,8.384301,4.973307422222222,4.973307422222222,1,0,0,0
921,1900_to_1999,1949.5,10,10,1,1,0.30530890000000005,0.30530890000000005,0.291274,0.710715,0.4986173555555556,0.4986173555555556,0.30530890000000005,0.30530890000000005,0.291274,0.710715,0.4986173555555556,0.4986173555555556,1,0,0,0
922,1900_to_1999,1949.5,10,10,1,4,2.5493581,2.5493581,1.505341,4.837046,3.4277402444444443,3.4277402444444443,2.5493581,2.5493581,1.505341,4.837046,3.4277402444444443,3.4277402444444443,1,0,0,0
951,1900_to_1999,1949.5,10,10,1,1,3.029613,3.029613,2.262549,7.2319819999999995,4.774276622222223,4.774276622222223,3.029613,3.029613,2.262549,7.2319819999999995,4.774276622222223,4.774276622222223,1,0,0,0
952,1900_to_1999,1949.5,10,10,1,1,0.6710347999999999,0.6710347999999999,0.536546,1.7075839999999998,1.0179634666666666,1.0179634666666666,0.6710347999999999,0.6710347999999999,0.536546,1.7075839999999998,1.0179634666666666,1.0179634666666666,1,0,0,0
983,1900_to_1999,1949.5,10,10,1,1,0.0936831,0.0936831,0.09384300000000001,0.22826800000000003,0.13287304444444445,0.13287304444444445,0.0936831,0.0936831,0.09384300000000001,0.22826800000000003,0.13287304444444445,0.13287304444444445,1,0,0,0
10,2000_to_2099,2049.5,10,10,1,3,0.4074707,0.4074707,0.43958600000000003,0.997149,0.5674186444444445,0.5674186444444445,0.4074707,0.4074707,0.43958600000000003,0.997149,0.5674186444444445,0.5674186444444445,1,0,0,0
11,2000_to_2099,2049.5,10,10,2,5,6.6689362,5.82533975,6.416926,15.329151000000001,10.112428088888889,8.976655428571428,6.6689362,5.82533975,6.416926,15.329151000000001,10.112428088888889,8.976655428571428,0.8,0.2,0,0
115,2000_to_2099,2049.5,10,10,1,1,1.2883615000000002,1.2883615000000002,2.693664,4.107678,1.9972554444444446,1.9972554444444446,1.2883615000000002,1.2883615000000002,2.693664,4.107678,1.9972554444444446,1.9972554444444446,1,0,0,0
120,2000_to_2099,2049.5,10,10,1,2,4.2650695,4.2650695,4.154094,10.070955999999999,6.8949511333333335,6.8949511333333335,4.2650695,4.2650695,4.154094,10.070955999999999,6.8949511333333335,6.8949511333333335,1,0,0,0
14,2000_to_2099,2049.5,10,10,1,3,1.4458759,1.4458759,1.678236,3.062825,1.9047951777777776,1.9047951777777776,1.4458759,1.4458759,1.678236,3.062825,1.9047951777777776,1.9047951777777776,1,0,0,0
147,2000_to_2099,2049.5,10,10,1,1,2.8866903,2.8866903,3.447312,6.835367,4.9002082,4.9002082,2.8866903,2.8866903,3.447312,6.835367,4.9002082,4.9002082,1,0,0,0
174,2000_to_2099,2049.5,10,10,1,1,0.21497729999999998,0.21497729999999998,0.148017,0.40145000000000003,0.2686072666666667,0.2686072666666667,0.21497729999999998,0.21497729999999998,0.148017,0.40145000000000003,0.2686072666666667,0.2686072666666667,1,0,0,0
19,2000_to_2099,2049.5,10,10,1,4,0.4224312,0.4224312,0.451614,0.826333,0.49944257777777773,0.49944257777777773,0.4224312,0.4224312,0.451614,0.826333,0.49944257777777773,0.49944257777777773,1,0,0,0
192,2000_to_2099,2049.5,10,10,1,1,0.5926466,0.5926466,0.613778,1.422852,0.7916189333333333,0.7916189333333333,0.5926466,0.5926466,0.613778,1.422852,0.7916189333333333,0.7916189333333333,1,0,0,0
198,2000_to_2099,2049.5,10,10,1,1,0.1411338,0.1411338,0.142063,0.29499600000000004,0.19203266666666666,0.19203266666666666,0.1411338,0.1411338,0.142063,0.29499600000000004,0.19203266666666666,0.19203266666666666,1,0,0,0
21,2000_to_2099,2049.5,10,10,1,10,3.7800309000000007,3.7800309000000007,2.964496,9.202778,5.576850111111111,5.576850111111111,3.7800309000000007,3.7800309000000007,2.964496,9.202778,5.576850111111111,5.576850111111111,1,0,0,0
23,2000_to_2099,2049.5,10,10,1,1,0.0672633,0.0672633,0.107007,0.16161899999999998,0.0831998,0.0831998,0.0672633,0.0672633,0.107007,0.16161899999999998,0.0831998,0.0831998,1,0,0,0
255,2000_to_2099,2049.5,10,10,1,1,1.2584405999999997,1.2584405999999997,1.584643,3.166462,1.7230868888888888,1.7230868888888888,1.2584405999999997,1.2584405999999997,1.584643,3.166462,1.7230868888888888,1.7230868888888888,1,0,0,0
257,2000_to_2099,2049.5,10,10,1,7,3.0315475999999997,3.0315475999999997,4.213304,6.759316,3.814151688888889,3.814151688888889,3.0315475999999997,3.0315475999999997,4.213304,6.759316,3.814151688888889,3.814151688888889,1,0,0,0
260,2000_to_2099,2049.5,10,10,1,1,0.1414661,0.1414661,0.154821,0.30143800000000004,0.1897646,0.1897646,0.1414661,0.1414661,0.154821,0.30143800000000004,0.1897646,0.1897646,1,0,0,0
274,2000_to_2099,2049.5,10,10,1,1,0.4196406,0.4196406,0.422176,1.0708250000000001,0.6456948,0.6456948,0.4196406,0.4196406,0.422176,1.0708250000000001,0.6456948,0.6456948,1,0,0,0
28,2000_to_2099,2049.5,10,10,1,1,1.3933923,1.3933923,1.6874500000000001,3.0580249999999998,1.9007736666666666,1.9007736666666666,1.3933923,1.3933923,1.6874500000000001,3.0580249999999998,1.9007736666666666,1.9007736666666666,1,0,0,0
29,2000_to_2099,2049.5,10,10,1,1,3.475345,3.475345,3.721089,7.492861,5.317467955555556,5.317467955555556,3.475345,3.475345,3.721089,7.492861,5.317467955555556,5.317467955555556,1,0,0,0
347,2000_to_2099,2049.5,10,10,1,1,0.8120710000000001,0.8120710000000001,0.9015010000000001,1.963284,1.1304269777777778,1.1304269777777778,0.8120710000000001,0.8120710000000001,0.9015010000000001,1.963284,1.1304269777777778,1.1304269777777778,1,0,0,0
36,2000_to_2099,2049.5,10,10,2,2,1.6482786999999999,1.0027102222222222,2.132835,3.204316,1.7197955777777778,1.3658581666666667,1.6482786999999999,1.0027102222222222,2.132835,3.204316,1.7197955777777778,1.3658581666666667,0.9,0.1,0,0
369,2000_to_2099,2049.5,10,10,1,1,1.6235965999999997,1.6235965999999997,1.7798070000000001,3.4711799999999995,1.8124683555555554,1.8124683555555554,1.6235965999999997,1.6235965999999997,1.7798070000000001,3.4711799999999995,1.8124683555555554,1.8124683555555554,1,0,0,0
374,2000_to_2099,2049.5,10,10,2,2,4.420182499999999,3.1176413333333337,4.336303000000001,10.081726,6.652377844444445,4.9000728,4.420182499999999,3.1176413333333337,4.336303000000001,10.081726,6.652377844444445,4.9000728,0.6,0.4,0,0
383,2000_to_2099,2049.5,10,10,1,1,3.9461173,3.9461173,4.317643,8.726604,6.692047311111112,6.692047311111112,3.9461173,3.9461173,4.317643,8.726604,6.692047311111112,6.692047311111112,1,0,0,0
389,2000_to_2099,2049.5,10,10,1,1,0.4014705,0.4014705,0.369871,0.738576,0.4810415333333333,0.4810415333333333,0.4014705,0.4014705,0.369871,0.738576,0.4810415333333333,0.4810415333333333,1,0,0,0
399,2000_to_2099,2049.5,10,10,1,2,1.3872692,1.3872692,1.7745080000000002,2.98939,1.8871483555555555,1.8871483555555555,1.3872692,1.3872692,1.7745080000000002,2.98939,1.8871483555555555,1.8871483555555555,1,0,0,0
40,2000_to_2099,2049.5,10,10,1,1,1.2103511,1.2103511,1.13762,2.940995,1.6745516222222223,1.6745516222222223,1.2103511,1.2103511,1.13762,2.940995,1.6745516222222223,1.6745516222222223,1,0,0,0
408,2000_to_2099,2049.5,10,10,1,1,1.4246154,1.4246154,1.312681,3.4540159999999998,1.8956807111111111,1.8956807111111111,1.4246154,1.4246154,1.312681,3.4540159999999998,1.8956807111111111,1.8956807111111111,1,0,0,0
425,2000_to_2099,2049.5,10,10,1,1,0.4424758,0.4424758,0.300723,0.7528569999999999,0.43080986666666665,0.43080986666666665,0.4424758,0.4424758,0.300723,0.7528569999999999,0.43080986666666665,0.43080986666666665,1,0,0,0
443,2000_to_2099,2049.5,10,10,1,2,0.37433249999999996,0.37433249999999996,0.38695599999999997,0.9182669999999999,0.5504016222222222,0.5504016222222222,0.37433249999999996,0.37433249999999996,0.38695599999999997,0.9182669999999999,0.5504016222222222,0.5504016222222222,1,0,0,0
478,2000_to_2099,2049.5,10,10,1,1,0.9099316,0.9099316,0.88758,1.7538049999999998,1.0842225777777779,1.0842225777777779,0.9099316,0.9099316,0.88758,1.7538049999999998,1.0842225777777779,1.0842225777777779,1,0,0,0
495,2000_to_2099,2049.5,10,10,1,1,2.0438723,2.0438723,1.722793,4.363645,1.9972569111111111,1.9972569111111111,2.0438723,2.0438723,1.722793,4.363645,1.9972569111111111,1.9972569111111111,1,0,0,0
499,2000_to_2099,2049.5,10,10,1,1,1.3132511,1.3132511,1.211024,3.038006,1.8381584222222223,1.8381584222222223,1.3132511,1.3132511,1.211024,3.038006,1.8381584222222223,1.8381584222222223,1,0,0,0
50,2000_to_2099,2049.5,10,10,1,3,1.5543106000000002,1.5543106000000002,1.5820379999999998,4.038033,2.306632222222222,2.306632222222222,1.5543106000000002,1.5543106000000002,1.5820379999999998,4.038033,2.306632222222222,2.306632222222222,1,0,0,0
502,2000_to_2099,2049.5,10,10,1,1,0.8059935999999999,0.8059935999999999,1.0471979999999999,1.6284770000000002,0.7840858666666667,0.7840858666666667,0.8059935999999999,0.8059935999999999,1.0471979999999999,1.6284770000000002,0.7840858666666667,0.7840858666666667,1,0,0,0
511,2000_to_2099,2049.5,10,10,1,1,5.9253225,5.9253225,7.356659,14.9423,9.73169388888889,9.73169388888889,5.9253225,5.9253225,7.356659,14.9423,9.73169388888889,9.73169388888889,1,0,0,0
517,2000_to_2099,2049.5,10,10,1,1,0.0291818,0.0291818,0.021228,0.063051,0.03494964444444445,0.03494964444444445,0.0291818,0.0291818,0.021228,0.063051,0.03494964444444445,0.03494964444444445,1,0,0,0
536,2000_to_2099,2049.5,10,10,1,2,1.2896584,1.2896584,1.507954,2.25977,1.0187519111111112,1.0187519111111112,1.2896584,1.2896584,1.507954,2.25977,1.0187519111111112,1.0187519111111112,1,0,0,0
549,2000_to_2099,2049.5,10,10,1,3,4.8673548,4.8673548,4.24129,11.916727,7.356769644444444,7.356769644444444,4.8673548,4.8673548,4.24129,11.916727,7.356769644444444,7.356769644444444,1,0,0,0
550,2000_to_2099,2049.5,10,10,1,1,0.7931487,0.7931487,0.618191,1.361855,0.8884838444444445,0.8884838444444445,0.7931487,0.7931487,0.618191,1.361855,0.8884838444444445,0.8884838444444445,1,0,0,0
619,2000_to_2099,2049.5,10,10,1,1,1.5283593000000004,1.5283593000000004,2.086302,3.3295700000000004,1.8086699777777777,1.8086699777777777,1.5283593000000004,1.5283593000000004,2.086302,3.3295700000000004,1.8086699777777777,1.8086699777777777,1,0,0,0
630,2000_to_2099,2049.5,10,10,1,1,1.9133345,1.9133345,1.668937,4.541747000000001,2.8213561555555557,2.8213561555555557,1.9133345,1.9133345,1.668937,4.541747000000001,2.8213561555555557,2.8213561555555557,1,0,0,0
638,2000_to_2099,2049.5,10,10,1,4,6.8594352999999995,6.8594352999999995,4.876934,15.169155,10.315535844444444,10.315535844444444,6.8594352999999995,6.8594352999999995,4.876934,15.169155,10.315535844444444,10.315535844444444,1,0,0,0
66,2000_to_2099,2049.5,10,10,1,1,0.1316142,0.1316142,0.146866,0.33489100000000005,0.17730884444444445,0.17730884444444445,0.1316142,0.1316142,0.146866,0.33489100000000005,0.17730884444444445,0.17730884444444445,1,0,0,0
665,2000_to_2099,2049.5,10,10,1,1,0.09470720000000002,0.09470720000000002,0.136907,0.21489600000000003,0.12082226666666666,0.12082226666666666,0.09470720000000002,0.09470720000000002,0.136907,0.21489600000000003,0.12082226666666666,0.12082226666666666,1,0,0,0
680,2000_to_2099,2049.5,10,10,1,1,0.8310406,0.8310406,0.810113,1.76625,1.1465136,1.1465136,0.8310406,0.8310406,0.810113,1.76625,1.1465136,1.1465136,1,0,0,0
687,2000_to_2099,2049.5,10,10,1,1,0.9013118,0.9013118,0.759584,1.492923,0.8145197777777777,0.8145197777777777,0.9013118,0.9013118,0.759584,1.492923,0.8145197777777777,0.8145197777777777,1,0,0,0
70,2000_to_2099,2049.5,10,10,1,4,2.735821799999999,2.735821799999999,3.443796,7.03499,4.5727877333333335,4.5727877333333335,2.735821799999999,2.735821799999999,3.443796,7.03499,4.5727877333333335,4.5727877333333335,1,0,0,0
703,2000_to_2099,2049.5,10,10,1,1,0.6101386,0.6101386,0.724574,1.3169720000000003,0.7115827555555556,0.7115827555555556,0.6101386,0.6101386,0.724574,1.3169720000000003,0.7115827555555556,0.7115827555555556,1,0,0,0
712,2000_to_2099,2049.5,10,10,1,1,0.195118,0.195118,0.169758,0.410707,0.27635079999999995,0.27635079999999995,0.195118,0.195118,0.169758,0.410707,0.27635079999999995,0.27635079999999995,1,0,0,0
73,2000_to_2099,2049.5,10,10,1,1,0.17549010000000004,0.17549010000000004,0.251924,0.424469,0.22798277777777776,0.22798277777777776,0.17549010000000004,0.17549010000000004,0.251924,0.424469,0.22798277777777776,0.22798277777777776,1,0,0,0
74,2000_to_2099,2049.5,10,10,1,2,2.1435847,2.1435847,2.586296,4.597004999999999,2.119592111111111,2.119592111111111,2.1435847,2.1435847,2.586296,4.597004999999999,2.119592111111111,2.119592111111111,1,0,0,0
749,2000_to_2099,2049.5,10,10,2,2,3.6582084000000004,1.583690888888889,4.85609,7.349203000000001,3.4491212444444446,2.7014563333333332,3.6582084000000004,1.583690888888889,4.85609,7.349203000000001,3.4491212444444446,2.7014563333333332,0.9,0.1,0,0
78,2000_to_2099,2049.5,10,10,1,3,3.9438218999999997,3.9438218999999997,4.596731,8.479788,4.981706422222222,4.981706422222222,3.9438218999999997,3.9438218999999997,4.596731,8.479788,4.981706422222222,4.981706422222222,1,0,0,0
921,2000_to_2099,2049.5,10,10,1,1,0.3488406,0.3488406,0.256048,0.6140570000000001,0.3933996444444444,0.3933996444444444,0.3488406,0.3488406,0.256048,0.6140570000000001,0.3933996444444444,0.3933996444444444,1,0,0,0
922,2000_to_2099,2049.5,10,10,1,1,2.2319560999999997,2.2319560999999997,1.267747,4.864977,3.2573468666666665,3.2573468666666665,2.2319560999999997,2.2319560999999997,1.267747,4.864977,3.2573468666666665,3.2573468666666665,1,0,0,0
951,2000_to_2099,2049.5,10,10,1,1,3.3402355999999997,3.3402355999999997,3.017057,9.654093999999999,4.996152666666666,4.996152666666666,3.3402355999999997,3.3402355999999997,3.017057,9.654093999999999,4.996152666666666,4.996152666666666,1,0,0,0
952,2000_to_2099,2049.5,10,10,1,1,0.7483762,0.7483762,0.7122679999999999,1.599583,1.0856065777777777,1.0856065777777777,0.7483762,0.7483762,0.7122679999999999,1.599583,1.0856065777777777,1.0856065777777777,1,0,0,0
983,2000_to_2099,2049.5,10,10,1,1,0.13942039999999997,0.13942039999999997,0.148919,0.311298,0.18070831111111113,0.18070831111111113,0.13942039999999997,0.13942039999999997,0.148919,0.311298,0.18070831111111113,0.18070831111111113,1,0,0,0
10,2100_to_2199,2149.5,10,10,1,3,0.4325092,0.4325092,0.493213,0.95854,0.5511005777777778,0.5511005777777778,0.4325092,0.4325092,0.493213,0.95854,0.5511005777777778,0.5511005777777778,1,0,0,0
11,2100_to_2199,2149.5,10,10,2,6,5.9284479,5.419226375,6.348656,14.406291999999999,9.825051844444443,8.544410607142856,5.9284479,5.419226375,6.348656,14.406291999999999,9.825051844444443,8.544410607142856,0.8,0.2,0,0
115,2100_to_2199,2149.5,10,10,1,1,1.7907605,1.7907605,3.48871,5.223619,2.422803088888889,2.422803088888889,1.7907605,1.7907605,3.48871,5.223619,2.422803088888889,2.422803088888889,1,0,0,0
120,2100_to_2199,2149.5,10,10,1,2,4.2299107,4.2299107,3.696249,9.658199,6.877117666666667,6.877117666666667,4.2299107,4.2299107,3.696249,9.658199,6.877117666666667,6.877117666666667,1,0,0,0
14,2100_to_2199,2149.5,10,10,1,3,1.6796541999999999,1.6796541999999999,2.026287,3.5687899999999995,2.2114967111111112,2.2114967111111112,1.6796541999999999,1.6796541999999999,2.026287,3.5687899999999995,2.2114967111111112,2.2114967111111112,1,0,0,0
147,2100_to_2199,2149.5,10,10,1,1,3.2805315999999998,3.2805315999999998,3.670369,7.992378,5.407132622222222,5.407132622222222,3.2805315999999998,3.2805315999999998,3.670369,7.992378,5.407132622222222,5.407132622222222,1,0,0,0
174,2100_to_2199,2149.5,10,10,1,1,0.19829460000000002,0.19829460000000002,0.165692,0.37842600000000004,0.25189555555555554,0.25189555555555554,0.19829460000000002,0.19829460000000002,0.165692,0.37842600000000004,0.25189555555555554,0.25189555555555554,1,0,0,0
19,2100_to_2199,2149.5,10,10,1,3,0.6598847,0.6598847,0.535575,1.0524750000000003,0.6152796666666667,0.6152796666666667,0.6598847,0.6598847,0.535575,1.0524750000000003,0.6152796666666667,0.6152796666666667,1,0,0,0
192,2100_to_2199,2149.5,10,10,1,1,0.7240095999999999,0.7240095999999999,0.7945340000000001,1.452401,0.9285361333333333,0.9285361333333333,0.7240095999999999,0.7240095999999999,0.7945340000000001,1.452401,0.9285361333333333,0.9285361333333333,1,0,0,0
198,2100_to_2199,2149.5,10,10,1,1,0.126156,0.126156,0.152761,0.293534,0.17611933333333335,0.17611933333333335,0.126156,0.126156,0.152761,0.293534,0.17611933333333335,0.17611933333333335,1,0,0,0
21,2100_to_2199,2149.5,10,10,1,10,4.3561700000000005,4.3561700000000005,3.145977,9.334322,6.047145422222222,6.047145422222222,4.3561700000000005,4.3561700000000005,3.145977,9.334322,6.047145422222222,6.047145422222222,1,0,0,0
23,2100_to_2199,2149.5,10,10,1,1,0.07581660000000001,0.07581660000000001,0.10492900000000001,0.19912400000000002,0.10038248888888888,0.10038248888888888,0.07581660000000001,0.07581660000000001,0.10492900000000001,0.19912400000000002,0.10038248888888888,0.10038248888888888,1,0,0,0
255,2100_to_2199,2149.5,10,10,1,1,1.7983687,1.7983687,1.409602,3.1058399999999997,2.046979888888889,2.046979888888889,1.7983687,1.7983687,1.409602,3.1058399999999997,2.046979888888889,2.046979888888889,1,0,0,0
257,2100_to_2199,2149.5,10,10,1,7,2.7044806,2.7044806,2.8506289999999996,5.687049999999999,3.5485969777777777,3.5485969777777777,2.7044806,2.7044806,2.8506289999999996,5.687049999999999,3.5485969777777777,3.5485969777777777,1,0,0,0
260,2100_to_2199,2149.5,10,10,1,1,0.1472396,0.1472396,0.151516,0.30988099999999996,0.1900842222222222,0.1900842222222222,0.1472396,0.1472396,0.151516,0.30988099999999996,0.1900842222222222,0.1900842222222222,1,0,0,0
274,2100_to_2199,2149.5,10,10,1,1,0.40534430000000005,0.40534430000000005,0.46871999999999997,1.257535,0.6539161111111111,0.6539161111111111,0.40534430000000005,0.40534430000000005,0.46871999999999997,1.257535,0.6539161111111111,0.6539161111111111,1,0,0,0
28,2100_to_2199,2149.5,10,10,1,1,1.2987642999999998,1.2987642999999998,1.361428,2.7899580000000004,1.7017145111111112,1.7017145111111112,1.2987642999999998,1.2987642999999998,1.361428,2.7899580000000004,1.7017145111111112,1.7017145111111112,1,0,0,0
29,2100_to_2199,2149.5,10,10,1,1,3.1429854,3.1429854,2.594012,7.215435,5.177976666666667,5.177976666666667,3.1429854,3.1429854,2.594012,7.215435,5.177976666666667,5.177976666666667,1,0,0,0
347,2100_to_2199,2149.5,10,10,1,1,1.0774802,1.0774802,1.434525,2.803307,1.4732977333333332,1.4732977333333332,1.0774802,1.0774802,1.434525,2.803307,1.4732977333333332,1.4732977333333332,1,0,0,0
36,2100_to_2199,2149.5,10,10,2,2,1.7174833,1.1170667777777776,2.552936,3.889162,1.9102203333333332,1.470274722222222,1.7174833,1.1170667777777776,2.552936,3.889162,1.9102203333333332,1.470274722222222,0.9,0.1,0,0
369,2100_to_2199,2149.5,10,10,1,1,1.6779909000000004,1.6779909000000004,2.0660040000000004,3.407862,2.065790466666667,2.065790466666667,1.6779909000000004,1.6779909000000004,2.0660040000000004,3.407862,2.065790466666667,2.065790466666667,1,0,0,0
374,2100_to_2199,2149.5,10,10,1,2,4.8111288000000005,4.8111288000000005,4.570327,11.203842999999999,7.108397777777778,7.108397777777778,4.8111288000000005,4.8111288000000005,4.570327,11.203842999999999,7.108397777777778,7.108397777777778,1,0,0,0
383,2100_to_2199,2149.5,10,10,1,1,4.4181873000000005,4.4181873000000005,5.1060799999999995,10.717220999999999,7.252603533333334,7.252603533333334,4.4181873000000005,4.4181873000000005,5.1060799999999995,10.717220999999999,7.252603533333334,7.252603533333334,1,0,0,0
389,2100_to_2199,2149.5,10,10,1,1,0.29592450000000003,0.29592450000000003,0.381764,0.775555,0.4992458444444445,0.4992458444444445,0.29592450000000003,0.29592450000000003,0.381764,0.775555,0.4992458444444445,0.4992458444444445,1,0,0,0
399,2100_to_2199,2149.5,10,10,1,2,1.7509974,1.7509974,1.6523439999999998,3.301295,2.1300457333333336,2.1300457333333336,1.7509974,1.7509974,1.6523439999999998,3.301295,2.1300457333333336,2.1300457333333336,1,0,0,0
