host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
966,3100_to_3199,3149.5,10,10,1,1,0.6277743,0.6277743,0.973374,1.4437369999999998,0.6613525555555555,0.6613525555555555,0.6277743,0.6277743,0.973374,1.4437369999999998,0.6613525555555555,0.6613525555555555,1,0,0
0,3200_to_3299,3249.5,10,10,1,2,8.0548286,8.0548286,6.301299,19.684407,12.03852328888889,12.03852328888889,8.0548286,8.0548286,6.301299,19.684407,12.03852328888889,12.03852328888889,1,0,0
10,3200_to_3299,3249.5,10,10,1,1,1.5597946,1.5597946,1.8666460000000002,2.5479890000000003,1.1675111555555557,1.1675111555555557,1.5597946,1.5597946,1.8666460000000002,2.5479890000000003,1.1675111555555557,1.1675111555555557,1,0,0
104,3200_to_3299,3249.5,10,10,1,2,3.081298,3.081298,5.172164,8.237094,3.499303022222222,3.499303022222222,3.081298,3.081298,5.172164,8.237094,3.499303022222222,3.499303022222222,1,0,0
11,3200_to_3299,3249.5,10,10,1,1,2.3639845999999998,2.3639845999999998,2.2839590000000003,5.356476,3.4466555555555556,3.4466555555555556,2.3639845999999998,2.3639845999999998,2.2839590000000003,5.356476,3.4466555555555556,3.4466555555555556,1,0,0
111,3200_to_3299,3249.5,10,10,1,1,2.8619364999999997,2.8619364999999997,3.590381,6.107626,3.5956339777777777,3.5956339777777777,2.8619364999999997,2.8619364999999997,3.590381,6.107626,3.5956339777777777,3.5956339777777777,1,0,0
115,3200_to_3299,3249.5,10,10,1,1,1.3460161000000002,1.3460161000000002,0.995534,3.5015820000000004,2.1271873555555554,2.1271873555555554,1.3460161000000002,1.3460161000000002,0.995534,3.5015820000000004,2.1271873555555554,2.1271873555555554,1,0,0
12,3200_to_3299,3249.5,10,10,1,2,1.4494407000000002,1.4494407000000002,2.172573,3.140402,1.8508666,1.8508666,1.4494407000000002,1.4494407000000002,2.172573,3.140402,1.8508666,1.8508666,1,0,0
135,3200_to_3299,3249.5,10,10,1,1,3.2631057999999995,3.2631057999999995,4.75897,7.166294,4.101215822222222,4.101215822222222,3.2631057999999995,3.2631057999999995,4.75897,7.166294,4.101215822222222,4.101215822222222,1,0,0
136,3200_to_3299,3249.5,10,10,1,1,3.9359937,3.9359937,3.161977,8.912078000000001,5.659524688888889,5.659524688888889,3.9359937,3.9359937,3.161977,8.912078000000001,5.659524688888889,5.659524688888889,1,0,0
14,3200_to_3299,3249.5,10,10,1,1,2.0903361000000005,2.0903361000000005,2.360857,5.797036,3.3098609111111115,3.3098609111111115,2.0903361000000005,2.0903361000000005,2.360857,5.797036,3.3098609111111115,3.3098609111111115,1,0,0
144,3200_to_3299,3249.5,10,10,1,1,0.46045610000000003,0.46045610000000003,0.382978,0.9961280000000001,0.6967834,0.6967834,0.46045610000000003,0.46045610000000003,0.382978,0.9961280000000001,0.6967834,0.6967834,1,0,0
178,3200_to_3299,3249.5,10,10,1,6,5.1905145,5.1905145,5.222847,10.218293,5.953931488888889,5.953931488888889,5.1905145,5.1905145,5.222847,10.218293,5.953931488888889,5.953931488888889,1,0,0
191,3200_to_3299,3249.5,10,10,2,2,0.8811007,0.28749725,1.422985,1.813859,0.8184238,0.3257494285714286,0.8811007,0.28749725,1.422985,1.813859,0.8184238,0.3257494285714286,0.8,0.2,0
204,3200_to_3299,3249.5,10,10,1,1,0.5128389999999999,0.5128389999999999,0.7621370000000001,1.167119,0.4729417777777778,0.4729417777777778,0.5128389999999999,0.5128389999999999,0.7621370000000001,1.167119,0.4729417777777778,0.4729417777777778,1,0,0
232,3200_to_3299,3249.5,10,10,1,1,0.8494632,0.8494632,0.870738,1.848599,1.2416556444444444,1.2416556444444444,0.8494632,0.8494632,0.870738,1.848599,1.2416556444444444,1.2416556444444444,1,0,0
236,3200_to_3299,3249.5,10,10,1,2,2.5081423000000003,2.5081423000000003,4.264546,5.670695,3.0224562444444447,3.0224562444444447,2.5081423000000003,2.5081423000000003,4.264546,5.670695,3.0224562444444447,3.0224562444444447,1,0,0
25,3200_to_3299,3249.5,10,10,1,5,7.0475317,7.0475317,5.877225,15.358747,9.795240555555555,9.795240555555555,7.0475317,7.0475317,5.877225,15.358747,9.795240555555555,9.795240555555555,1,0,0
27,3200_to_3299,3249.5,10,10,1,2,1.3243865000000001,1.3243865000000001,1.869931,2.834983,1.2228120222222223,1.2228120222222223,1.3243865000000001,1.3243865000000001,1.869931,2.834983,1.2228120222222223,1.2228120222222223,1,0,0
280,3200_to_3299,3249.5,10,10,1,5,0.7584441,0.7584441,0.575619,1.428588,0.9658276666666666,0.9658276666666666,0.7584441,0.7584441,0.575619,1.428588,0.9658276666666666,0.9658276666666666,1,0,0
293,3200_to_3299,3249.5,10,10,1,4,5.3570422,5.3570422,7.318728999999999,13.912097999999999,8.812529955555556,8.812529955555556,5.3570422,5.3570422,7.318728999999999,13.912097999999999,8.812529955555556,8.812529955555556,1,0,0
294,3200_to_3299,3249.5,10,10,1,2,3.0459076000000005,3.0459076000000005,2.879383,6.174604,3.8926024,3.8926024,3.0459076000000005,3.0459076000000005,2.879383,6.174604,3.8926024,3.8926024,1,0,0
301,3200_to_3299,3249.5,10,10,1,1,2.1364203,2.1364203,2.588969,5.236309,3.241687888888889,3.241687888888889,2.1364203,2.1364203,2.588969,5.236309,3.241687888888889,3.241687888888889,1,0,0
31,3200_to_3299,3249.5,10,10,1,1,1.0887978999999999,1.0887978999999999,1.506098,2.203799,0.9633362,0.9633362,1.0887978999999999,1.0887978999999999,1.506098,2.203799,0.9633362,0.9633362,1,0,0
311,3200_to_3299,3249.5,10,10,1,1,0.7957339,0.7957339,0.601695,1.6771829999999999,1.0689116222222221,1.0689116222222221,0.7957339,0.7957339,0.601695,1.6771829999999999,1.0689116222222221,1.0689116222222221,1,0,0
335,3200_to_3299,3249.5,10,10,1,1,1.563913,1.563913,2.943976,4.105886000000001,1.543496488888889,1.543496488888889,1.563913,1.563913,2.943976,4.105886000000001,1.543496488888889,1.543496488888889,1,0,0
343,3200_to_3299,3249.5,10,10,1,1,2.3590843,2.3590843,2.489033,5.6560060000000005,3.8011505111111115,3.8011505111111115,2.3590843,2.3590843,2.489033,5.6560060000000005,3.8011505111111115,3.8011505111111115,1,0,0
368,3200_to_3299,3249.5,10,10,2,6,12.549024399999999,12.418617428571428,14.945674,28.787296000000005,19.2005044,15.70039942857143,12.549024399999999,12.418617428571428,14.945674,28.787296000000005,19.2005044,15.70039942857143,0.7,0.3,0
377,3200_to_3299,3249.5,10,10,1,3,3.5441606,3.5441606,3.2537909999999997,7.30996,4.089666977777778,4.089666977777778,3.5441606,3.5441606,3.2537909999999997,7.30996,4.089666977777778,4.089666977777778,1,0,0
389,3200_to_3299,3249.5,10,10,1,1,4.974976699999999,4.974976699999999,6.859329,11.500542000000001,6.4596677555555555,6.4596677555555555,4.974976699999999,4.974976699999999,6.859329,11.500542000000001,6.4596677555555555,6.4596677555555555,1,0,0
425,3200_to_3299,3249.5,10,10,1,1,0.40314069999999996,0.40314069999999996,0.39013699999999996,0.9704790000000001,0.5779987333333334,0.5779987333333334,0.40314069999999996,0.40314069999999996,0.39013699999999996,0.9704790000000001,0.5779987333333334,0.5779987333333334,1,0,0
43,3200_to_3299,3249.5,10,10,1,1,1.3108684,1.3108684,2.0454470000000002,2.7690130000000006,1.2631700444444445,1.2631700444444445,1.3108684,1.3108684,2.0454470000000002,2.7690130000000006,1.2631700444444445,1.2631700444444445,1,0,0
431,3200_to_3299,3249.5,10,10,1,1,1.171291,1.171291,0.887892,2.613424,1.6994016444444444,1.6994016444444444,1.171291,1.171291,0.887892,2.613424,1.6994016444444444,1.6994016444444444,1,0,0
471,3200_to_3299,3249.5,10,10,1,1,0.9406503,0.9406503,1.210461,2.039815,1.1297345555555556,1.1297345555555556,0.9406503,0.9406503,1.210461,2.039815,1.1297345555555556,1.1297345555555556,1,0,0
477,3200_to_3299,3249.5,10,10,1,4,0.8132828,0.8132828,1.00949,1.788742,1.0443259555555555,1.0443259555555555,0.8132828,0.8132828,1.00949,1.788742,1.0443259555555555,1.0443259555555555,1,0,0
506,3200_to_3299,3249.5,10,10,1,1,4.370935800000001,4.370935800000001,3.4109990000000003,8.429240000000002,4.9091256,4.9091256,4.370935800000001,4.370935800000001,3.4109990000000003,8.429240000000002,4.9091256,4.9091256,1,0,0
535,3200_to_3299,3249.5,10,10,1,1,1.3837680000000003,1.3837680000000003,1.481349,2.716577,1.5761045777777778,1.5761045777777778,1.3837680000000003,1.3837680000000003,1.481349,2.716577,1.5761045777777778,1.5761045777777778,1,0,0
63,3200_to_3299,3249.5,10,10,1,1,5.1143814,5.1143814,5.499459,12.36094,7.011178311111111,7.011178311111111,5.1143814,5.1143814,5.499459,12.36094,7.011178311111111,7.011178311111111,1,0,0
661,3200_to_3299,3249.5,10,10,1,1,0.45626560000000005,0.45626560000000005,0.694116,1.0309739999999998,0.4560991111111111,0.4560991111111111,0.45626560000000005,0.45626560000000005,0.694116,1.0309739999999998,0.4560991111111111,0.4560991111111111,1,0,0
696,3200_to_3299,3249.5,10,10,1,1,2.8721209,2.8721209,3.057787,6.292965,3.9812085555555554,3.9812085555555554,2.8721209,2.8721209,3.057787,6.292965,3.9812085555555554,3.9812085555555554,1,0,0
702,3200_to_3299,3249.5,10,10,1,1,3.0144345,3.0144345,4.0432939999999995,6.728917999999998,3.969280333333333,3.969280333333333,3.0144345,3.0144345,4.0432939999999995,6.728917999999998,3.969280333333333,3.969280333333333,1,0,0
725,3200_to_3299,3249.5,10,10,1,1,7.083659399999999,7.083659399999999,8.230501,19.007467,10.9624352,10.9624352,7.083659399999999,7.083659399999999,8.230501,19.007467,10.9624352,10.9624352,1,0,0
730,3200_to_3299,3249.5,10,10,1,2,5.406080499999999,5.406080499999999,4.413905,12.845205,8.219049044444445,8.219049044444445,5.406080499999999,5.406080499999999,4.413905,12.845205,8.219049044444445,8.219049044444445,1,0,0
749,3200_to_3299,3249.5,10,10,1,1,3.5480361,3.5480361,4.329446,7.799176,4.380106955555555,4.380106955555555,3.5480361,3.5480361,4.329446,7.799176,4.380106955555555,4.380106955555555,1,0,0
75,3200_to_3299,3249.5,10,10,1,3,3.9635488000000003,3.9635488000000003,4.190167000000001,9.080116000000002,5.632634355555556,5.632634355555556,3.9635488000000003,3.9635488000000003,4.190167000000001,9.080116000000002,5.632634355555556,5.632634355555556,1,0,0
773,3200_to_3299,3249.5,10,10,1,3,1.5919260000000002,1.5919260000000002,1.357544,3.620532,2.4009063999999998,2.4009063999999998,1.5919260000000002,1.5919260000000002,1.357544,3.620532,2.4009063999999998,2.4009063999999998,1,0,0
781,3200_to_3299,3249.5,10,10,1,1,3.0725700000000002,3.0725700000000002,3.326516,6.607452,3.832865955555556,3.832865955555556,3.0725700000000002,3.0725700000000002,3.326516,6.607452,3.832865955555556,3.832865955555556,1,0,0
799,3200_to_3299,3249.5,10,10,1,5,11.6385392,11.6385392,9.932932000000001,25.896841,19.173945333333332,19.173945333333332,11.6385392,11.6385392,9.932932000000001,25.896841,19.173945333333332,19.173945333333332,1,0,0
8,3200_to_3299,3249.5,10,10,1,1,1.3417739999999998,1.3417739999999998,1.547405,3.132255,2.2156524444444443,2.2156524444444443,1.3417739999999998,1.3417739999999998,1.547405,3.132255,2.2156524444444443,2.2156524444444443,1,0,0
829,3200_to_3299,3249.5,10,10,1,1,0.6936317999999998,0.6936317999999998,0.775886,1.6374939999999998,0.9220127555555554,0.9220127555555554,0.6936317999999998,0.6936317999999998,0.775886,1.6374939999999998,0.9220127555555554,0.9220127555555554,1,0,0
839,3200_to_3299,3249.5,10,10,1,2,5.745011399999998,5.745011399999998,8.059949999999999,13.448629,7.696661955555555,7.696661955555555,5.745011399999998,5.745011399999998,8.059949999999999,13.448629,7.696661955555555,7.696661955555555,1,0,0
844,3200_to_3299,3249.5,10,10,1,1,2.9646654,2.9646654,3.556041,7.607956,4.958103422222222,4.958103422222222,2.9646654,2.9646654,3.556041,7.607956,4.958103422222222,4.958103422222222,1,0,0
89,3200_to_3299,3249.5,10,10,2,2,3.5077454,1.2585257777777779,7.878242,9.984501000000002,3.2589770222222225,1.7895293333333333,3.5077454,1.2585257777777779,7.878242,9.984501000000002,3.2589770222222225,1.7895293333333333,0.9,0.1,0
91,3200_to_3299,3249.5,10,10,2,2,3.4358185,2.3556576666666666,5.336881999999999,8.057735999999998,4.283474244444444,3.431207888888889,3.4358185,2.3556576666666666,5.336881999999999,8.057735999999998,4.283474244444444,3.431207888888889,0.9,0.1,0
913,3200_to_3299,3249.5,10,10,1,1,1.8793201,1.8793201,1.706251,2.946816,1.6744321111111111,1.6744321111111111,1.8793201,1.8793201,1.706251,2.946816,1.6744321111111111,1.6744321111111111,1,0,0
966,3200_to_3299,3249.5,10,10,1,1,0.6211274999999998,0.6211274999999998,1.056009,1.742939,0.7708416222222223,0.7708416222222223,0.6211274999999998,0.6211274999999998,1.056009,1.742939,0.7708416222222223,0.7708416222222223,1,0,0
0,3300_to_3399,3349.5,10,10,1,1,9.059947600000001,9.059947600000001,8.50738,23.855439999999998,14.574563377777778,14.574563377777778,9.059947600000001,9.059947600000001,8.50738,23.855439999999998,14.574563377777778,14.574563377777778,1,0,0
10,3300_to_3399,3349.5,10,10,1,2,2.1292171,2.1292171,2.407351,3.3695030000000004,1.4546528666666667,1.4546528666666667,2.1292171,2.1292171,2.407351,3.3695030000000004,1.4546528666666667,1.4546528666666667,1,0,0
104,3300_to_3399,3349.5,10,10,1,2,3.3834728000000007,3.3834728000000007,4.832482000000001,8.446192,3.9976784000000003,3.9976784000000003,3.3834728000000007,3.3834728000000007,4.832482000000001,8.446192,3.9976784000000003,3.9976784000000003,1,0,0
11,3300_to_3399,3349.5,10,10,1,1,2.8725509,2.8725509,2.329231,6.363388,4.298988511111111,4.298988511111111,2.8725509,2.8725509,2.329231,6.363388,4.298988511111111,4.298988511111111,1,0,0
111,3300_to_3399,3349.5,10,10,1,1,3.6251989,3.6251989,4.359738,7.395476999999999,4.290740955555555,4.290740955555555,3.6251989,3.6251989,4.359738,7.395476999999999,4.290740955555555,4.290740955555555,1,0,0
115,3300_to_3399,3349.5,10,10,1,1,2.2061245,2.2061245,1.712456,4.620058,2.8297354,2.8297354,2.2061245,2.2061245,1.712456,4.620058,2.8297354,2.8297354,1,0,0
12,3300_to_3399,3349.5,10,10,1,2,2.0334556,2.0334556,3.0299240000000003,4.344514,2.591447288888889,2.591447288888889,2.0334556,2.0334556,3.0299240000000003,4.344514,2.591447288888889,2.591447288888889,1,0,0
135,3300_to_3399,3349.5,10,10,1,2,4.6513138,4.6513138,6.813486,10.983934,5.816335733333333,5.816335733333333,4.6513138,4.6513138,6.813486,10.983934,5.816335733333333,5.816335733333333,1,0,0
136,3300_to_3399,3349.5,10,10,1,1,4.473777200000001,4.473777200000001,3.44285,9.578389,6.314751511111111,6.314751511111111,4.473777200000001,4.473777200000001,3.44285,9.578389,6.314751511111111,6.314751511111111,1,0,0
14,3300_to_3399,3349.5,10,10,1,1,2.7305757,2.7305757,3.352263,6.541868,4.122631,4.122631,2.7305757,2.7305757,3.352263,6.541868,4.122631,4.122631,1,0,0
144,3300_to_3399,3349.5,10,10,1,1,0.7506315,0.7506315,0.664444,1.597471,1.0032882444444444,1.0032882444444444,0.7506315,0.7506315,0.664444,1.597471,1.0032882444444444,1.0032882444444444,1,0,0
178,3300_to_3399,3349.5,10,10,1,6,4.8617358,4.8617358,7.784122999999999,13.638323,7.497533733333333,7.497533733333333,4.8617358,4.8617358,7.784122999999999,13.638323,7.497533733333333,7.497533733333333,1,0,0
191,3300_to_3399,3349.5,10,10,1,1,1.0807348,1.0807348,1.4636930000000001,2.10687,0.9604671111111112,0.9604671111111112,1.0807348,1.0807348,1.4636930000000001,2.10687,0.9604671111111112,0.9604671111111112,1,0,0
204,3300_to_3399,3349.5,10,10,1,1,0.5935357,0.5935357,0.75484,1.266865,0.5825476222222222,0.5825476222222222,0.5935357,0.5935357,0.75484,1.266865,0.5825476222222222,0.5825476222222222,1,0,0
232,3300_to_3399,3349.5,10,10,1,1,1.0202710000000002,1.0202710000000002,0.953636,2.124835,1.4943309333333332,1.4943309333333332,1.0202710000000002,1.0202710000000002,0.953636,2.124835,1.4943309333333332,1.4943309333333332,1,0,0
236,3300_to_3399,3349.5,10,10,1,2,3.0062313000000005,3.0062313000000005,4.676503,6.714257999999999,3.701010111111111,3.701010111111111,3.0062313000000005,3.0062313000000005,4.676503,6.714257999999999,3.701010111111111,3.701010111111111,1,0,0
25,3300_to_3399,3349.5,10,10,1,5,8.748517799999998,8.748517799999998,7.307665,19.60292,11.572132977777779,11.572132977777779,8.748517799999998,8.748517799999998,7.307665,19.60292,11.572132977777779,11.572132977777779,1,0,0
27,3300_to_3399,3349.5,10,10,2,2,2.2483029,0.9019788888888888,3.1361549999999996,4.421246999999999,1.632264733333333,1.0307974444444443,2.2483029,0.9019788888888888,3.1361549999999996,4.421246999999999,1.632264733333333,1.0307974444444443,0.9,0.1,0
280,3300_to_3399,3349.5,10,10,1,1,0.8867431,0.8867431,0.721937,1.687341,1.1914448666666666,1.1914448666666666,0.8867431,0.8867431,0.721937,1.687341,1.1914448666666666,1.1914448666666666,1,0,0
293,3300_to_3399,3349.5,10,10,1,4,6.945592700000001,6.945592700000001,10.810406,20.126256,11.677129044444445,11.677129044444445,6.945592700000001,6.945592700000001,10.810406,20.126256,11.677129044444445,11.677129044444445,1,0,0
294,3300_to_3399,3349.5,10,10,1,2,3.5584322,3.5584322,5.210577,9.395422,4.820627911111111,4.820627911111111,3.5584322,3.5584322,5.210577,9.395422,4.820627911111111,4.820627911111111,1,0,0
301,3300_to_3399,3349.5,10,10,1,1,2.9745893999999997,2.9745893999999997,2.116474,6.677014000000001,4.402820088888889,4.402820088888889,2.9745893999999997,2.9745893999999997,2.116474,6.677014000000001,4.402820088888889,4.402820088888889,1,0,0
31,3300_to_3399,3349.5,10,10,1,1,0.9134945,0.9134945,1.738289,2.456124,1.0405312222222223,1.0405312222222223,0.9134945,0.9134945,1.738289,2.456124,1.0405312222222223,1.0405312222222223,1,0,0
311,3300_to_3399,3349.5,10,10,1,1,0.7232174,0.7232174,0.63348,1.7099150000000003,1.198054266666667,1.198054266666667,0.7232174,0.7232174,0.63348,1.7099150000000003,1.198054266666667,1.198054266666667,1,0,0
335,3300_to_3399,3349.5,10,10,1,1,2.3476,2.3476,4.222265999999999,5.728922,1.990031111111111,1.990031111111111,2.3476,2.3476,4.222265999999999,5.728922,1.990031111111111,1.990031111111111,1,0,0
343,3300_to_3399,3349.5,10,10,1,1,3.1394409000000003,3.1394409000000003,3.728931,9.229808,4.915055755555556,4.915055755555556,3.1394409000000003,3.1394409000000003,3.728931,9.229808,4.915055755555556,4.915055755555556,1,0,0
368,3300_to_3399,3349.5,10,10,2,6,14.853776100000001,16.106120714285716,11.099969,30.955564,22.7100318,19.38127,14.853776100000001,16.106120714285716,11.099969,30.955564,22.7100318,19.38127,0.7,0.3,0
377,3300_to_3399,3349.5,10,10,1,3,4.3529705,4.3529705,3.8770089999999997,9.881204,5.340023711111111,5.340023711111111,4.3529705,4.3529705,3.8770089999999997,9.881204,5.340023711111111,5.340023711111111,1,0,0
389,3300_to_3399,3349.5,10,10,1,1,6.3577234,6.3577234,9.029445,14.532447999999999,8.219696977777778,8.219696977777778,6.3577234,6.3577234,9.029445,14.532447999999999,8.219696977777778,8.219696977777778,1,0,0
425,3300_to_3399,3349.5,10,10,1,1,0.5210921,0.5210921,0.635478,1.226258,0.7707051777777778,0.7707051777777778,0.5210921,0.5210921,0.635478,1.226258,0.7707051777777778,0.7707051777777778,1,0,0
43,3300_to_3399,3349.5,10,10,1,1,1.6539945000000003,1.6539945000000003,3.172882,4.058769999999999,1.704537711111111,1.704537711111111,1.6539945000000003,1.6539945000000003,3.172882,4.058769999999999,1.704537711111111,1.704537711111111,1,0,0
431,3300_to_3399,3349.5,10,10,1,1,1.5973625,1.5973625,1.366984,3.524039,2.119056422222222,2.119056422222222,1.5973625,1.5973625,1.366984,3.524039,2.119056422222222,2.119056422222222,1,0,0
471,3300_to_3399,3349.5,10,10,1,1,1.3046436,1.3046436,1.703023,2.563617,1.4273778222222222,1.4273778222222222,1.3046436,1.3046436,1.703023,2.563617,1.4273778222222222,1.4273778222222222,1,0,0
477,3300_to_3399,3349.5,10,10,1,5,0.9465702,0.9465702,0.981746,1.9450020000000001,1.1750337777777777,1.1750337777777777,0.9465702,0.9465702,0.981746,1.9450020000000001,1.1750337777777777,1.1750337777777777,1,0,0
506,3300_to_3399,3349.5,10,10,1,1,5.186100100000001,5.186100100000001,4.672366,11.198241000000003,6.059073533333334,6.059073533333334,5.186100100000001,5.186100100000001,4.672366,11.198241000000003,6.059073533333334,6.059073533333334,1,0,0
535,3300_to_3399,3349.5,10,10,1,1,1.5955276999999999,1.5955276999999999,2.3121400000000003,3.7974740000000002,1.9595064222222223,1.9595064222222223,1.5955276999999999,1.5955276999999999,2.3121400000000003,3.7974740000000002,1.9595064222222223,1.9595064222222223,1,0,0
63,3300_to_3399,3349.5,10,10,1,1,5.568656899999999,5.568656899999999,5.061071,14.30323,7.702266377777778,7.702266377777778,5.568656899999999,5.568656899999999,5.061071,14.30323,7.702266377777778,7.702266377777778,1,0,0
661,3300_to_3399,3349.5,10,10,1,1,0.6725496000000001,0.6725496000000001,0.702362,1.029014,0.49595662222222225,0.49595662222222225,0.6725496000000001,0.6725496000000001,0.702362,1.029014,0.49595662222222225,0.49595662222222225,1,0,0
696,3300_to_3399,3349.5,10,10,1,1,4.0785874,4.0785874,4.1945250000000005,8.831565,5.619853600000001,5.619853600000001,4.0785874,4.0785874,4.1945250000000005,8.831565,5.619853600000001,5.619853600000001,1,0,0
702,3300_to_3399,3349.5,10,10,1,1,3.2539465,3.2539465,3.508569,7.175392,4.586401,4.586401,3.2539465,3.2539465,3.508569,7.175392,4.586401,4.586401,1,0,0
725,3300_to_3399,3349.5,10,10,1,1,8.1444856,8.1444856,8.922888,20.980814,13.109276755555555,13.109276755555555,8.1444856,8.1444856,8.922888,20.980814,13.109276755555555,13.109276755555555,1,0,0
730,3300_to_3399,3349.5,10,10,1,2,7.346902299999999,7.346902299999999,7.634029,18.216654000000002,11.378169977777778,11.378169977777778,7.346902299999999,7.346902299999999,7.634029,18.216654000000002,11.378169977777778,11.378169977777778,1,0,0
749,3300_to_3399,3349.5,10,10,1,1,4.4726923,4.4726923,5.256966,10.22435,5.655483577777778,5.655483577777778,4.4726923,4.4726923,5.256966,10.22435,5.655483577777778,5.655483577777778,1,0,0
75,3300_to_3399,3349.5,10,10,2,3,6.718998900000001,4.168893571428572,7.273379,15.195722,8.694543355555556,4.377403142857143,6.718998900000001,4.168893571428572,7.273379,15.195722,8.694543355555556,4.377403142857143,0.7,0.3,0
773,3300_to_3399,3349.5,10,10,1,3,1.9485256999999998,1.9485256999999998,1.627218,4.485234,2.8705681555555556,2.8705681555555556,1.9485256999999998,1.9485256999999998,1.627218,4.485234,2.8705681555555556,2.8705681555555556,1,0,0
781,3300_to_3399,3349.5,10,10,1,1,3.3803582,3.3803582,3.555012,7.335608,4.298294133333333,4.298294133333333,3.3803582,3.3803582,3.555012,7.335608,4.298294133333333,4.298294133333333,1,0,0
799,3300_to_3399,3349.5,10,10,1,4,14.927997999999997,14.927997999999997,13.760154,35.755522,24.53879871111111,24.53879871111111,14.927997999999997,14.927997999999997,13.760154,35.755522,24.53879871111111,24.53879871111111,1,0,0
8,3300_to_3399,3349.5,10,10,1,1,1.9802653,1.9802653,1.852852,4.745697,3.262449311111111,3.262449311111111,1.9802653,1.9802653,1.852852,4.745697,3.262449311111111,3.262449311111111,1,0,0
829,3300_to_3399,3349.5,10,10,1,1,0.7549949999999999,0.7549949999999999,0.725927,1.6622980000000003,1.0603761333333335,1.0603761333333335,0.7549949999999999,0.7549949999999999,0.725927,1.6622980000000003,1.0603761333333335,1.0603761333333335,1,0,0
839,3300_to_3399,3349.5,10,10,1,1,6.1149375,6.1149375,9.12703,13.917180000000002,8.669796733333333,8.669796733333333,6.1149375,6.1149375,9.12703,13.917180000000002,8.669796733333333,8.669796733333333,1,0,0
844,3300_to_3399,3349.5,10,10,1,1,3.8141966,3.8141966,5.016295,10.500647,5.984336133333334,5.984336133333334,3.8141966,3.8141966,5.016295,10.500647,5.984336133333334,5.984336133333334,1,0,0
89,3300_to_3399,3349.5,10,10,1,2,4.5449968,4.5449968,7.593073,9.812128000000001,4.061667066666667,4.061667066666667,4.5449968,4.5449968,7.593073,9.812128000000001,4.061667066666667,4.061667066666667,1,0,0
91,3300_to_3399,3349.5,10,10,2,2,4.7601431,3.14937,7.201157,10.685921,5.8102826,4.6752215,4.7601431,3.14937,7.201157,10.685921,5.8102826,4.6752215,0.9,0.1,0
913,3300_to_3399,3349.5,10,10,1,1,2.1857188,2.1857188,2.9855400000000003,4.768973000000001,2.2616969333333334,2.2616969333333334,2.1857188,2.1857188,2.9855400000000003,4.768973000000001,2.2616969333333334,2.2616969333333334,1,0,0
966,3300_to_3399,3349.5,10,10,1,1,0.7604424,0.7604424,1.4770590000000001,2.498754,0.9267472888888889,0.9267472888888889,0.7604424,0.7604424,1.4770590000000001,2.498754,0.9267472888888889,0.9267472888888889,1,0,0
0,3400_to_3499,3449.5,10,10,1,1,8.5165947,8.5165947,6.733707,18.017617,13.809981977777777,13.809981977777777,8.5165947,8.5165947,6.733707,18.017617,13.809981977777777,13.809981977777777,1,0,0
10,3400_to_3499,3449.5,10,10,1,2,1.4392127000000001,1.4392127000000001,2.140751,3.224084,1.5898714444444444,1.5898714444444444,1.4392127000000001,1.4392127000000001,2.140751,3.224084,1.5898714444444444,1.5898714444444444,1,0,0
104,3400_to_3499,3449.5,10,10,1,2,4.1425103,4.1425103,5.649929,9.508058,4.493394066666666,4.493394066666666,4.1425103,4.1425103,5.649929,9.508058,4.493394066666666,4.493394066666666,1,0,0
11,3400_to_3499,3449.5,10,10,1,1,2.8772825,2.8772825,2.045078,6.399864,4.387200244444444,4.387200244444444,2.8772825,2.8772825,2.045078,6.399864,4.387200244444444,4.387200244444444,1,0,0
111,3400_to_3499,3449.5,10,10,1,1,4.1588144,4.1588144,5.288325,8.036626,4.876541111111111,4.876541111111111,4.1588144,4.1588144,5.288325,8.036626,4.876541111111111,4.876541111111111,1,0,0
115,3400_to_3499,3449.5,10,10,1,1,1.6553659999999997,1.6553659999999997,1.430704,3.91087,2.568944222222222,2.568944222222222,1.6553659999999997,1.6553659999999997,1.430704,3.91087,2.568944222222222,2.568944222222222,1,0,0
12,3400_to_3499,3449.5,10,10,1,6,1.9999276000000001,1.9999276000000001,3.013079,4.56164,2.519513022222222,2.519513022222222,1.9999276000000001,1.9999276000000001,3.013079,4.56164,2.519513022222222,2.519513022222222,1,0,0
135,3400_to_3499,3449.5,10,10,1,1,3.9661997000000007,3.9661997000000007,5.837509000000001,8.284189,4.925291577777778,4.925291577777778,3.9661997000000007,3.9661997000000007,5.837509000000001,8.284189,4.925291577777778,4.925291577777778,1,0,0
136,3400_to_3499,3449.5,10,10,1,1,5.2582238,5.2582238,5.1451530000000005,11.780254,6.428469644444444,6.428469644444444,5.2582238,5.2582238,5.1451530000000005,11.780254,6.428469644444444,6.428469644444444,1,0,0
