host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
226,5400_to_5499,5449.5,5,5,1,1,1.4592095999999999,1.4592095999999999,1.565359,3.362393,2.4619716,2.4619716,1.4592095999999999,1.4592095999999999,1.565359,3.362393,2.4619716,2.4619716,1,0,0,0
269,5400_to_5499,5449.5,5,5,1,1,1.073564,1.073564,1.0181010000000001,1.9153,1.3760026,1.3760026,1.073564,1.073564,1.0181010000000001,1.9153,1.3760026,1.3760026,1,0,0,0
303,5400_to_5499,5449.5,5,5,1,1,1.6170208,1.6170208,2.224163,3.4340080000000004,2.1051562,2.1051562,1.6170208,1.6170208,2.224163,3.4340080000000004,2.1051562,2.1051562,1,0,0,0
370,5400_to_5499,5449.5,5,5,1,1,0.1925926,0.1925926,0.137887,0.31029500000000004,0.21560200000000002,0.21560200000000002,0.1925926,0.1925926,0.137887,0.31029500000000004,0.21560200000000002,0.21560200000000002,1,0,0,0
487,5400_to_5499,5449.5,5,5,2,4,0.44989999999999997,0.46384825,0.39410399999999995,0.962451,0.689307,0.5768768333333333,0.44989999999999997,0.46384825,0.39410399999999995,0.962451,0.689307,0.5768768333333333,0.8,0.2,0,0
555,5400_to_5499,5449.5,5,5,1,3,1.7043647999999998,1.7043647999999998,2.051938,3.6618359999999996,2.7305682,2.7305682,1.7043647999999998,1.7043647999999998,2.051938,3.6618359999999996,2.7305682,2.7305682,1,0,0,0
572,5400_to_5499,5449.5,5,5,1,2,1.3542408000000001,1.3542408000000001,1.822754,2.976743,1.9744766,1.9744766,1.3542408000000001,1.3542408000000001,1.822754,2.976743,1.9744766,1.9744766,1,0,0,0
602,5400_to_5499,5449.5,5,5,1,1,1.3366966,1.3366966,1.513642,2.9926999999999997,2.3251842,2.3251842,1.3366966,1.3366966,1.513642,2.9926999999999997,2.3251842,2.3251842,1,0,0,0
620,5400_to_5499,5449.5,5,5,1,1,1.5371835999999999,1.5371835999999999,1.30727,3.4755469999999997,2.5362739999999997,2.5362739999999997,1.5371835999999999,1.5371835999999999,1.30727,3.4755469999999997,2.5362739999999997,2.5362739999999997,1,0,0,0
663,5400_to_5499,5449.5,5,5,1,1,1.3649584,1.3649584,1.742438,3.468328,2.4475304,2.4475304,1.3649584,1.3649584,1.742438,3.468328,2.4475304,2.4475304,1,0,0,0
768,5400_to_5499,5449.5,5,5,1,1,1.0275486,1.0275486,0.9041990000000001,2.1940809999999997,1.767131,1.767131,1.0275486,1.0275486,0.9041990000000001,2.1940809999999997,1.767131,1.767131,1,0,0,0
105,5500_to_5599,5549.5,5,5,2,2,2.230498,1.7257522499999998,2.408162,4.638771,3.5262808,3.1211918333333335,2.230498,1.7257522499999998,2.408162,4.638771,3.5262808,3.1211918333333335,0.8,0.2,0,0
170,5500_to_5599,5549.5,5,5,1,1,1.7289176000000002,1.7289176000000002,2.346758,4.179953,2.727179,2.727179,1.7289176000000002,1.7289176000000002,2.346758,4.179953,2.727179,2.727179,1,0,0,0
178,5500_to_5599,5549.5,5,5,1,2,3.289274399999999,3.289274399999999,3.831026,7.863282,5.8256042,5.8256042,3.289274399999999,3.289274399999999,3.831026,7.863282,5.8256042,5.8256042,1,0,0,0
221,5500_to_5599,5549.5,5,5,1,1,0.9756136000000002,0.9756136000000002,1.303845,2.145193,1.5865182,1.5865182,0.9756136000000002,0.9756136000000002,1.303845,2.145193,1.5865182,1.5865182,1,0,0,0
226,5500_to_5599,5549.5,5,5,1,1,1.7081034000000002,1.7081034000000002,2.296949,4.479417,3.0276432,3.0276432,1.7081034000000002,1.7081034000000002,2.296949,4.479417,3.0276432,3.0276432,1,0,0,0
269,5500_to_5599,5549.5,5,5,1,1,1.0713389999999998,1.0713389999999998,1.175644,1.9714369999999999,1.3929832,1.3929832,1.0713389999999998,1.0713389999999998,1.175644,1.9714369999999999,1.3929832,1.3929832,1,0,0,0
303,5500_to_5599,5549.5,5,5,1,1,1.7128304,1.7128304,2.74491,3.913479,2.1579108000000002,2.1579108000000002,1.7128304,1.7128304,2.74491,3.913479,2.1579108000000002,2.1579108000000002,1,0,0,0
370,5500_to_5599,5549.5,5,5,2,3,0.1917534,0.20882725000000002,0.147355,0.333423,0.2344526,0.20461083333333333,0.1917534,0.20882725000000002,0.147355,0.333423,0.2344526,0.20461083333333333,0.8,0.2,0,0
487,5500_to_5599,5549.5,5,5,1,4,0.42400660000000007,0.42400660000000007,0.366752,0.871054,0.6602418,0.6602418,0.42400660000000007,0.42400660000000007,0.366752,0.871054,0.6602418,0.6602418,1,0,0,0
555,5500_to_5599,5549.5,5,5,1,1,1.277913,1.277913,1.3625829999999999,2.882128,2.2791988,2.2791988,1.277913,1.277913,1.3625829999999999,2.882128,2.2791988,2.2791988,1,0,0,0
572,5500_to_5599,5549.5,5,5,1,1,1.0033514,1.0033514,1.08016,2.058009,1.5455134,1.5455134,1.0033514,1.0033514,1.08016,2.058009,1.5455134,1.5455134,1,0,0,0
602,5500_to_5599,5549.5,5,5,1,1,1.1098624,1.1098624,1.200819,2.450745,1.9120055999999999,1.9120055999999999,1.1098624,1.1098624,1.200819,2.450745,1.9120055999999999,1.9120055999999999,1,0,0,0
620,5500_to_5599,5549.5,5,5,1,1,1.32711,1.32711,1.1143429999999999,2.954916,2.1280723999999998,2.1280723999999998,1.32711,1.32711,1.1143429999999999,2.954916,2.1280723999999998,2.1280723999999998,1,0,0,0
663,5500_to_5599,5549.5,5,5,1,1,1.0667464,1.0667464,1.585112,2.784058,2.0022788,2.0022788,1.0667464,1.0667464,1.585112,2.784058,2.0022788,2.0022788,1,0,0,0
768,5500_to_5599,5549.5,5,5,1,1,1.0121113999999998,1.0121113999999998,1.047551,2.189529,1.7818688,1.7818688,1.0121113999999998,1.0121113999999998,1.047551,2.189529,1.7818688,1.7818688,1,0,0,0
105,5600_to_5699,5649.5,5,5,1,4,3.1165853999999995,3.1165853999999995,4.095813,7.475941,5.4738718,5.4738718,3.1165853999999995,3.1165853999999995,4.095813,7.475941,5.4738718,5.4738718,1,0,0,0
170,5600_to_5699,5649.5,5,5,1,1,2.3141664000000004,2.3141664000000004,2.819025,5.082319999999999,3.4487886,3.4487886,2.3141664000000004,2.3141664000000004,2.819025,5.082319999999999,3.4487886,3.4487886,1,0,0,0
178,5600_to_5699,5649.5,5,5,3,3,4.168431200000001,3.2378675,3.24499,9.621515,7.125879200000001,6.475735,4.168431200000001,3.2378675,3.24499,9.621515,7.125879200000001,6.475735,0.4,0.4,0.2,0
221,5600_to_5699,5649.5,5,5,1,1,1.5352866000000003,1.5352866000000003,1.962647,3.463506,2.322833,2.322833,1.5352866000000003,1.5352866000000003,1.962647,3.463506,2.322833,2.322833,1,0,0,0
226,5600_to_5699,5649.5,5,5,1,1,2.2948353999999997,2.2948353999999997,2.436213,5.124831,3.6452826000000003,3.6452826000000003,2.2948353999999997,2.2948353999999997,2.436213,5.124831,3.6452826000000003,3.6452826000000003,1,0,0,0
269,5600_to_5699,5649.5,5,5,1,2,1.1382568000000002,1.1382568000000002,1.07061,2.398313,1.870887,1.870887,1.1382568000000002,1.1382568000000002,1.07061,2.398313,1.870887,1.870887,1,0,0,0
303,5600_to_5699,5649.5,5,5,1,1,2.2156978,2.2156978,3.061924,4.733681,2.5747056,2.5747056,2.2156978,2.2156978,3.061924,4.733681,2.5747056,2.5747056,1,0,0,0
370,5600_to_5699,5649.5,5,5,1,3,0.2023882,0.2023882,0.155042,0.35729500000000003,0.2582542,0.2582542,0.2023882,0.2023882,0.155042,0.35729500000000003,0.2582542,0.2582542,1,0,0,0
487,5600_to_5699,5649.5,5,5,1,3,0.6524164,0.6524164,0.5303359999999999,1.502395,0.9978057999999999,0.9978057999999999,0.6524164,0.6524164,0.5303359999999999,1.502395,0.9978057999999999,0.9978057999999999,1,0,0,0
555,5600_to_5699,5649.5,5,5,1,1,1.9566322,1.9566322,2.400752,4.534267,3.4153561999999997,3.4153561999999997,1.9566322,1.9566322,2.400752,4.534267,3.4153561999999997,3.4153561999999997,1,0,0,0
572,5600_to_5699,5649.5,5,5,2,2,2.114337,1.2668097500000002,2.778991,4.505259,2.832398,2.0234628333333333,2.114337,1.2668097500000002,2.778991,4.505259,2.832398,2.0234628333333333,0.8,0.2,0,0
602,5600_to_5699,5649.5,5,5,1,1,1.4904894,1.4904894,1.701035,3.35757,2.6656228,2.6656228,1.4904894,1.4904894,1.701035,3.35757,2.6656228,2.6656228,1,0,0,0
620,5600_to_5699,5649.5,5,5,1,1,1.5442212,1.5442212,1.274537,3.3294680000000003,2.4523228,2.4523228,1.5442212,1.5442212,1.274537,3.3294680000000003,2.4523228,2.4523228,1,0,0,0
663,5600_to_5699,5649.5,5,5,1,1,1.5956063999999999,1.5956063999999999,1.751303,3.095404,2.3600242,2.3600242,1.5956063999999999,1.5956063999999999,1.751303,3.095404,2.3600242,2.3600242,1,0,0,0
768,5600_to_5699,5649.5,5,5,1,1,1.3239778,1.3239778,1.378447,2.914626,2.294659,2.294659,1.3239778,1.3239778,1.378447,2.914626,2.294659,2.294659,1,0,0,0
105,5700_to_5799,5749.5,5,5,1,4,2.8250326,2.8250326,3.080642,6.229291,4.9474592,4.9474592,2.8250326,2.8250326,3.080642,6.229291,4.9474592,4.9474592,1,0,0,0
170,5700_to_5799,5749.5,5,5,1,1,2.1411056000000004,2.1411056000000004,2.712983,4.880843,3.3071922,3.3071922,2.1411056000000004,2.1411056000000004,2.712983,4.880843,3.3071922,3.3071922,1,0,0,0
178,5700_to_5799,5749.5,5,5,2,2,3.7349352,3.452031333333333,4.181171,8.866551999999999,6.681118799999999,6.612383333333333,3.7349352,3.452031333333333,4.181171,8.866551999999999,6.681118799999999,6.612383333333333,0.6,0.4,0,0
221,5700_to_5799,5749.5,5,5,1,1,1.2139501999999998,1.2139501999999998,1.529309,2.941278,1.9721018,1.9721018,1.2139501999999998,1.2139501999999998,1.529309,2.941278,1.9721018,1.9721018,1,0,0,0
226,5700_to_5799,5749.5,5,5,1,1,2.1639336,2.1639336,1.503189,4.322995,3.3675064,3.3675064,2.1639336,2.1639336,1.503189,4.322995,3.3675064,3.3675064,1,0,0,0
269,5700_to_5799,5749.5,5,5,1,1,1.303301,1.303301,1.168243,2.250845,1.679186,1.679186,1.303301,1.303301,1.168243,2.250845,1.679186,1.679186,1,0,0,0
303,5700_to_5799,5749.5,5,5,1,1,1.9156754,1.9156754,2.617204,4.144013,2.2491496,2.2491496,1.9156754,1.9156754,2.617204,4.144013,2.2491496,2.2491496,1,0,0,0
370,5700_to_5799,5749.5,5,5,1,2,0.1863126,0.1863126,0.171382,0.40044199999999996,0.28917099999999996,0.28917099999999996,0.1863126,0.1863126,0.171382,0.40044199999999996,0.28917099999999996,0.28917099999999996,1,0,0,0
487,5700_to_5799,5749.5,5,5,1,4,0.6088578000000001,0.6088578000000001,0.5034120000000001,1.281558,0.8849134000000001,0.8849134000000001,0.6088578000000001,0.6088578000000001,0.5034120000000001,1.281558,0.8849134000000001,0.8849134000000001,1,0,0,0
555,5700_to_5799,5749.5,5,5,1,1,1.2500167999999998,1.2500167999999998,1.915338,3.438742,2.2899376,2.2899376,1.2500167999999998,1.2500167999999998,1.915338,3.438742,2.2899376,2.2899376,1,0,0,0
572,5700_to_5799,5749.5,5,5,1,1,1.387918,1.387918,1.6634030000000002,2.6784500000000007,1.9108792000000003,1.9108792000000003,1.387918,1.387918,1.6634030000000002,2.6784500000000007,1.9108792000000003,1.9108792000000003,1,0,0,0
602,5700_to_5799,5749.5,5,5,1,1,1.4540976,1.4540976,1.56006,3.2913,2.3727348,2.3727348,1.4540976,1.4540976,1.56006,3.2913,2.3727348,2.3727348,1,0,0,0
620,5700_to_5799,5749.5,5,5,1,1,1.3141208,1.3141208,1.05622,3.084219,2.1585495999999997,2.1585495999999997,1.3141208,1.3141208,1.05622,3.084219,2.1585495999999997,2.1585495999999997,1,0,0,0
663,5700_to_5799,5749.5,5,5,1,1,1.2018772,1.2018772,2.050975,3.681252,2.2407546000000003,2.2407546000000003,1.2018772,1.2018772,2.050975,3.681252,2.2407546000000003,2.2407546000000003,1,0,0,0
768,5700_to_5799,5749.5,5,5,1,1,1.3190388,1.3190388,1.392778,3.171409,2.292809,2.292809,1.3190388,1.3190388,1.392778,3.171409,2.292809,2.292809,1,0,0,0
105,5800_to_5899,5849.5,5,5,2,3,3.2625024000000002,2.39814,3.690411,6.39382,5.0924496,4.428382,3.2625024000000002,2.39814,3.690411,6.39382,5.0924496,4.428382,0.8,0.2,0,0
170,5800_to_5899,5849.5,5,5,1,1,2.3808076,2.3808076,2.9439840000000004,5.308531,3.7025822,3.7025822,2.3808076,2.3808076,2.9439840000000004,5.308531,3.7025822,3.7025822,1,0,0,0
178,5800_to_5899,5849.5,5,5,1,1,3.4641238000000003,3.4641238000000003,3.677724,7.616684,6.0935786,6.0935786,3.4641238000000003,3.4641238000000003,3.677724,7.616684,6.0935786,6.0935786,1,0,0,0
221,5800_to_5899,5849.5,5,5,1,1,1.0738462,1.0738462,1.516466,2.4933959999999997,1.7759057999999999,1.7759057999999999,1.0738462,1.0738462,1.516466,2.4933959999999997,1.7759057999999999,1.7759057999999999,1,0,0,0
226,5800_to_5899,5849.5,5,5,1,1,2.1641552,2.1641552,2.07537,3.964283,3.25964,3.25964,2.1641552,2.1641552,2.07537,3.964283,3.25964,3.25964,1,0,0,0
269,5800_to_5899,5849.5,5,5,1,1,1.0723049999999998,1.0723049999999998,1.29006,2.14398,1.4765976,1.4765976,1.0723049999999998,1.0723049999999998,1.29006,2.14398,1.4765976,1.4765976,1,0,0,0
303,5800_to_5899,5849.5,5,5,1,1,2.1992325999999998,2.1992325999999998,2.9884980000000003,4.865086,2.7468484,2.7468484,2.1992325999999998,2.1992325999999998,2.9884980000000003,4.865086,2.7468484,2.7468484,1,0,0,0
370,5800_to_5899,5849.5,5,5,1,3,0.1659544,0.1659544,0.126398,0.330005,0.2259442,0.2259442,0.1659544,0.1659544,0.126398,0.330005,0.2259442,0.2259442,1,0,0,0
487,5800_to_5899,5849.5,5,5,1,4,0.572397,0.572397,0.44714299999999996,1.2437099999999999,0.8696636,0.8696636,0.572397,0.572397,0.44714299999999996,1.2437099999999999,0.8696636,0.8696636,1,0,0,0
555,5800_to_5899,5849.5,5,5,1,1,1.5494296,1.5494296,1.875089,3.416916,2.5622212,2.5622212,1.5494296,1.5494296,1.875089,3.416916,2.5622212,2.5622212,1,0,0,0
572,5800_to_5899,5849.5,5,5,1,1,1.2958402,1.2958402,1.847397,2.829431,2.0508614,2.0508614,1.2958402,1.2958402,1.847397,2.829431,2.0508614,2.0508614,1,0,0,0
602,5800_to_5899,5849.5,5,5,1,1,1.5190427999999998,1.5190427999999998,1.7979019999999999,3.4680489999999997,2.7200314,2.7200314,1.5190427999999998,1.5190427999999998,1.7979019999999999,3.4680489999999997,2.7200314,2.7200314,1,0,0,0
620,5800_to_5899,5849.5,5,5,1,1,1.4851592,1.4851592,1.104669,3.318545,2.3720280000000002,2.3720280000000002,1.4851592,1.4851592,1.104669,3.318545,2.3720280000000002,2.3720280000000002,1,0,0,0
663,5800_to_5899,5849.5,5,5,1,1,1.6485926,1.6485926,1.976916,3.659205,2.370682,2.370682,1.6485926,1.6485926,1.976916,3.659205,2.370682,2.370682,1,0,0,0
768,5800_to_5899,5849.5,5,5,1,1,1.058691,1.058691,1.298536,2.606397,1.8173658,1.8173658,1.058691,1.058691,1.298536,2.606397,1.8173658,1.8173658,1,0,0,0
105,5900_to_5999,5949.5,5,5,1,3,2.0756696,2.0756696,2.161792,4.814856000000001,3.7410148000000003,3.7410148000000003,2.0756696,2.0756696,2.161792,4.814856000000001,3.7410148000000003,3.7410148000000003,1,0,0,0
170,5900_to_5999,5949.5,5,5,2,2,3.1246480000000005,0.7834949999999999,4.871804,6.84615,4.3763974,1.3424626666666668,3.1246480000000005,0.7834949999999999,4.871804,6.84615,4.3763974,1.3424626666666668,0.6,0.4,0,0
178,5900_to_5999,5949.5,5,5,1,1,3.6083542,3.6083542,4.717374,9.154066,6.3098968,6.3098968,3.6083542,3.6083542,4.717374,9.154066,6.3098968,6.3098968,1,0,0,0
221,5900_to_5999,5949.5,5,5,1,1,1.039415,1.039415,1.363825,2.326129,1.658354,1.658354,1.039415,1.039415,1.363825,2.326129,1.658354,1.658354,1,0,0,0
226,5900_to_5999,5949.5,5,5,1,1,1.9030942,1.9030942,2.159914,4.4331309999999995,3.3832571999999996,3.3832571999999996,1.9030942,1.9030942,2.159914,4.4331309999999995,3.3832571999999996,3.3832571999999996,1,0,0,0
269,5900_to_5999,5949.5,5,5,1,1,1.0064774,1.0064774,0.940093,1.9740440000000001,1.4561486000000001,1.4561486000000001,1.0064774,1.0064774,0.940093,1.9740440000000001,1.4561486000000001,1.4561486000000001,1,0,0,0
303,5900_to_5999,5949.5,5,5,1,1,1.7057715999999998,1.7057715999999998,2.0826700000000002,3.4764230000000005,2.00504,2.00504,1.7057715999999998,1.7057715999999998,2.0826700000000002,3.4764230000000005,2.00504,2.00504,1,0,0,0
370,5900_to_5999,5949.5,5,5,1,1,0.18531559999999997,0.18531559999999997,0.113855,0.280836,0.2121208,0.2121208,0.18531559999999997,0.18531559999999997,0.113855,0.280836,0.2121208,0.2121208,1,0,0,0
487,5900_to_5999,5949.5,5,5,1,5,0.5423654,0.5423654,0.476473,1.1456799999999998,0.8850273999999999,0.8850273999999999,0.5423654,0.5423654,0.476473,1.1456799999999998,0.8850273999999999,0.8850273999999999,1,0,0,0
555,5900_to_5999,5949.5,5,5,1,1,1.6633966,1.6633966,1.520105,3.467005,2.6532954,2.6532954,1.6633966,1.6633966,1.520105,3.467005,2.6532954,2.6532954,1,0,0,0
572,5900_to_5999,5949.5,5,5,1,1,1.4667918,1.4667918,1.741487,3.00546,2.0231744,2.0231744,1.4667918,1.4667918,1.741487,3.00546,2.0231744,2.0231744,1,0,0,0
602,5900_to_5999,5949.5,5,5,1,1,1.1646779999999999,1.1646779999999999,1.367579,3.1593210000000003,2.240759,2.240759,1.1646779999999999,1.1646779999999999,1.367579,3.1593210000000003,2.240759,2.240759,1,0,0,0
620,5900_to_5999,5949.5,5,5,1,1,1.3873007999999998,1.3873007999999998,1.204123,2.939762,2.1863226,2.1863226,1.3873007999999998,1.3873007999999998,1.204123,2.939762,2.1863226,2.1863226,1,0,0,0
663,5900_to_5999,5949.5,5,5,1,1,1.3298742,1.3298742,1.38586,2.7343520000000003,2.0730922,2.0730922,1.3298742,1.3298742,1.38586,2.7343520000000003,2.0730922,2.0730922,1,0,0,0
768,5900_to_5999,5949.5,5,5,1,1,1.1696346,1.1696346,1.137315,2.7782549999999997,2.0372111999999998,2.0372111999999998,1.1696346,1.1696346,1.137315,2.7782549999999997,2.0372111999999998,2.0372111999999998,1,0,0,0
105,6000_to_6099,6049.5,5,5,2,4,2.6079658,2.401132,3.3505770000000004,6.804683000000001,4.7290296000000005,4.075484666666667,2.6079658,2.401132,3.3505770000000004,6.804683000000001,4.7290296000000005,4.075484666666667,0.8,0.2,0,0
170,6000_to_6099,6049.5,5,5,1,1,2.2244464,2.2244464,2.754372,5.270460999999999,3.3488933999999997,3.3488933999999997,2.2244464,2.2244464,2.754372,5.270460999999999,3.3488933999999997,3.3488933999999997,1,0,0,0
178,6000_to_6099,6049.5,5,5,3,3,3.4153216,2.5979389999999998,4.913788,9.349150999999999,6.2763332,5.1958779999999996,3.4153216,2.5979389999999998,4.913788,9.349150999999999,6.2763332,5.1958779999999996,0.4,0.4,0.2,0
221,6000_to_6099,6049.5,5,5,1,1,1.2591392,1.2591392,1.523083,2.7292129999999997,1.910409,1.910409,1.2591392,1.2591392,1.523083,2.7292129999999997,1.910409,1.910409,1,0,0,0
226,6000_to_6099,6049.5,5,5,1,1,1.8072298,1.8072298,2.111301,4.095757,2.7963594,2.7963594,1.8072298,1.8072298,2.111301,4.095757,2.7963594,2.7963594,1,0,0,0
269,6000_to_6099,6049.5,5,5,1,2,0.9983229999999998,0.9983229999999998,0.9960380000000001,2.004511,1.5736700000000001,1.5736700000000001,0.9983229999999998,0.9983229999999998,0.9960380000000001,2.004511,1.5736700000000001,1.5736700000000001,1,0,0,0
303,6000_to_6099,6049.5,5,5,1,1,2.174592,2.174592,2.814817,4.276819000000001,2.3790862,2.3790862,2.174592,2.174592,2.814817,4.276819000000001,2.3790862,2.3790862,1,0,0,0
370,6000_to_6099,6049.5,5,5,1,4,0.1964766,0.1964766,0.179325,0.430183,0.2954404,0.2954404,0.1964766,0.1964766,0.179325,0.430183,0.2954404,0.2954404,1,0,0,0
487,6000_to_6099,6049.5,5,5,1,4,0.5664899999999999,0.5664899999999999,0.44897,1.1455,0.8558268,0.8558268,0.5664899999999999,0.5664899999999999,0.44897,1.1455,0.8558268,0.8558268,1,0,0,0
555,6000_to_6099,6049.5,5,5,1,1,1.506942,1.506942,2.068544,3.580025,2.8280926,2.8280926,1.506942,1.506942,2.068544,3.580025,2.8280926,2.8280926,1,0,0,0
572,6000_to_6099,6049.5,5,5,2,2,1.6285872000000001,0.7564387499999999,3.069216,4.183476,2.3576622,1.3790005,1.6285872000000001,0.7564387499999999,3.069216,4.183476,2.3576622,1.3790005,0.8,0.2,0,0
602,6000_to_6099,6049.5,5,5,1,1,1.4788544,1.4788544,1.862522,3.1852289999999996,2.6306794,2.6306794,1.4788544,1.4788544,1.862522,3.1852289999999996,2.6306794,2.6306794,1,0,0,0
620,6000_to_6099,6049.5,5,5,1,1,1.2503664000000003,1.2503664000000003,0.9286909999999999,2.741212,2.0319,2.0319,1.2503664000000003,1.2503664000000003,0.9286909999999999,2.741212,2.0319,2.0319,1,0,0,0
663,6000_to_6099,6049.5,5,5,1,1,1.6462075999999999,1.6462075999999999,1.949886,3.4018610000000002,2.3094732000000002,2.3094732000000002,1.6462075999999999,1.6462075999999999,1.949886,3.4018610000000002,2.3094732000000002,2.3094732000000002,1,0,0,0
768,6000_to_6099,6049.5,5,5,1,1,1.4111764,1.4111764,1.504925,3.338355,2.3465302,2.3465302,1.4111764,1.4111764,1.504925,3.338355,2.3465302,2.3465302,1,0,0,0
105,6100_to_6199,6149.5,5,5,2,4,2.433537,2.2283514999999996,2.625352,5.255445,4.2127732,4.101197666666667,2.433537,2.2283514999999996,2.625352,5.255445,4.2127732,4.101197666666667,0.8,0.2,0,0
170,6100_to_6199,6149.5,5,5,1,1,1.7924728,1.7924728,2.176131,3.9046200000000004,2.6322326,2.6322326,1.7924728,1.7924728,2.176131,3.9046200000000004,2.6322326,2.6322326,1,0,0,0
178,6100_to_6199,6149.5,5,5,3,3,3.8269017999999995,2.5472945,3.981579,8.690809999999999,6.7401127999999995,5.094589,3.8269017999999995,2.5472945,3.981579,8.690809999999999,6.7401127999999995,5.094589,0.4,0.4,0.2,0
221,6100_to_6199,6149.5,5,5,1,1,1.3926973999999999,1.3926973999999999,1.666887,2.934891,2.1219608,2.1219608,1.3926973999999999,1.3926973999999999,1.666887,2.934891,2.1219608,2.1219608,1,0,0,0
226,6100_to_6199,6149.5,5,5,1,1,1.7957389999999998,1.7957389999999998,2.162623,4.502838,2.9058263999999996,2.9058263999999996,1.7957389999999998,1.7957389999999998,2.162623,4.502838,2.9058263999999996,2.9058263999999996,1,0,0,0
269,6100_to_6199,6149.5,5,5,1,2,1.0387406,1.0387406,1.005782,1.968311,1.5444034,1.5444034,1.0387406,1.0387406,1.005782,1.968311,1.5444034,1.5444034,1,0,0,0
303,6100_to_6199,6149.5,5,5,1,1,2.3855332000000002,2.3855332000000002,3.073096,4.643248000000001,2.3874826000000002,2.3874826000000002,2.3855332000000002,2.3855332000000002,3.073096,4.643248000000001,2.3874826000000002,2.3874826000000002,1,0,0,0
370,6100_to_6199,6149.5,5,5,1,3,0.21073679999999997,0.21073679999999997,0.138942,0.328547,0.254535,0.254535,0.21073679999999997,0.21073679999999997,0.138942,0.328547,0.254535,0.254535,1,0,0,0
487,6100_to_6199,6149.5,5,5,1,3,0.49837600000000004,0.49837600000000004,0.424496,1.040203,0.7930452,0.7930452,0.49837600000000004,0.49837600000000004,0.424496,1.040203,0.7930452,0.7930452,1,0,0,0
555,6100_to_6199,6149.5,5,5,1,1,1.4765827999999999,1.4765827999999999,1.775755,3.3859,2.6457706,2.6457706,1.4765827999999999,1.4765827999999999,1.775755,3.3859,2.6457706,2.6457706,1,0,0,0
572,6100_to_6199,6149.5,5,5,2,2,1.5419494,1.0033035000000001,2.567279,3.7280720000000005,2.420542,1.6538483333333334,1.5419494,1.0033035000000001,2.567279,3.7280720000000005,2.420542,1.6538483333333334,0.8,0.2,0,0
602,6100_to_6199,6149.5,5,5,1,1,1.2512336000000002,1.2512336000000002,1.517246,2.963456,2.2054274,2.2054274,1.2512336000000002,1.2512336000000002,1.517246,2.963456,2.2054274,2.2054274,1,0,0,0
620,6100_to_6199,6149.5,5,5,1,1,1.2702108,1.2702108,0.976025,2.741695,2.1976118000000002,2.1976118000000002,1.2702108,1.2702108,0.976025,2.741695,2.1976118000000002,2.1976118000000002,1,0,0,0
663,6100_to_6199,6149.5,5,5,1,1,1.1294078,1.1294078,1.290988,2.56073,2.0048826,2.0048826,1.1294078,1.1294078,1.290988,2.56073,2.0048826,2.0048826,1,0,0,0
768,6100_to_6199,6149.5,5,5,1,1,1.1894624,1.1894624,1.253258,2.935258,2.0357642,2.0357642,1.1894624,1.1894624,1.253258,2.935258,2.0357642,2.0357642,1,0,0,0
105,6200_to_6299,6249.5,5,5,1,4,2.3354538000000002,2.3354538000000002,2.6668410000000002,5.557716000000001,4.450573,4.450573,2.3354538000000002,2.3354538000000002,2.6668410000000002,5.557716000000001,4.450573,4.450573,1,0,0,0
170,6200_to_6299,6249.5,5,5,1,1,1.8893998,1.8893998,2.6348320000000003,4.375632,2.8618032,2.8618032,1.8893998,1.8893998,2.6348320000000003,4.375632,2.8618032,2.8618032,1,0,0,0
178,6200_to_6299,6249.5,5,5,1,1,2.8914386,2.8914386,2.795417,6.274846,5.2669866,5.2669866,2.8914386,2.8914386,2.795417,6.274846,5.2669866,5.2669866,1,0,0,0
221,6200_to_6299,6249.5,5,5,1,1,1.145767,1.145767,1.469159,2.389643,1.7530747999999998,1.7530747999999998,1.145767,1.145767,1.469159,2.389643,1.7530747999999998,1.7530747999999998,1,0,0,0
226,6200_to_6299,6249.5,5,5,1,1,2.3161064,2.3161064,2.240905,5.231319,3.5725124000000004,3.5725124000000004,2.3161064,2.3161064,2.240905,5.231319,3.5725124000000004,3.5725124000000004,1,0,0,0
269,6200_to_6299,6249.5,5,5,1,1,1.0545528000000002,1.0545528000000002,0.834646,1.867204,1.5123684,1.5123684,1.0545528000000002,1.0545528000000002,0.834646,1.867204,1.5123684,1.5123684,1,0,0,0
303,6200_to_6299,6249.5,5,5,1,1,2.7550802,2.7550802,3.741489,5.257651,2.7526014,2.7526014,2.7550802,2.7550802,3.741489,5.257651,2.7526014,2.7526014,1,0,0,0
370,6200_to_6299,6249.5,5,5,1,3,0.1864132,0.1864132,0.124689,0.337107,0.24116839999999998,0.24116839999999998,0.1864132,0.1864132,0.124689,0.337107,0.24116839999999998,0.24116839999999998,1,0,0,0
487,6200_to_6299,6249.5,5,5,1,4,0.48690559999999994,0.48690559999999994,0.57528,1.0609870000000001,0.827468,0.827468,0.48690559999999994,0.48690559999999994,0.57528,1.0609870000000001,0.827468,0.827468,1,0,0,0
