host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
848,1600_to_1699,1649.5,10,10,1,1,1.1599279,1.1599279,1.172131,2.5608440000000003,1.9347594000000001,1.9347594000000001,1.1599279,1.1599279,1.172131,2.5608440000000003,1.9347594000000001,1.9347594000000001,1,0,0
89,1600_to_1699,1649.5,10,10,1,1,1.2162523,1.2162523,1.357215,2.611199,1.8628542,1.8628542,1.2162523,1.2162523,1.357215,2.611199,1.8628542,1.8628542,1,0,0
1,1700_to_1799,1749.5,10,10,1,1,0.1765196,0.1765196,0.226153,0.33509,0.16142324444444445,0.16142324444444445,0.1765196,0.1765196,0.226153,0.33509,0.16142324444444445,0.16142324444444445,1,0,0
144,1700_to_1799,1749.5,10,10,1,8,0.4692200000000001,0.4692200000000001,0.453095,1.281717,0.7070018222222222,0.7070018222222222,0.4692200000000001,0.4692200000000001,0.453095,1.281717,0.7070018222222222,0.7070018222222222,1,0,0
46,1700_to_1799,1749.5,10,10,1,2,3.2273226999999993,3.2273226999999993,2.574829,7.350821999999999,4.809409711111111,4.809409711111111,3.2273226999999993,3.2273226999999993,2.574829,7.350821999999999,4.809409711111111,4.809409711111111,1,0,0
709,1700_to_1799,1749.5,10,10,3,3,4.5921801,1.415963,4.00751,10.410069,6.621346244444444,1.2805926,4.5921801,1.415963,4.00751,10.410069,6.621346244444444,1.2805926,0.5,0.3,0.2
710,1700_to_1799,1749.5,10,10,1,1,0.2417225,0.2417225,0.24644,0.547821,0.35089326666666665,0.35089326666666665,0.2417225,0.2417225,0.24644,0.547821,0.35089326666666665,0.35089326666666665,1,0,0
848,1700_to_1799,1749.5,10,10,1,2,1.1334542,1.1334542,0.834016,2.3374070000000002,1.7641222666666667,1.7641222666666667,1.1334542,1.1334542,0.834016,2.3374070000000002,1.7641222666666667,1.7641222666666667,1,0,0
89,1700_to_1799,1749.5,10,10,1,1,0.9099162999999999,0.9099162999999999,0.967664,2.1556770000000003,1.6425142,1.6425142,0.9099162999999999,0.9099162999999999,0.967664,2.1556770000000003,1.6425142,1.6425142,1,0,0
1,1800_to_1899,1849.5,10,10,1,1,0.3465705,0.3465705,0.438122,0.603307,0.28324126666666666,0.28324126666666666,0.3465705,0.3465705,0.438122,0.603307,0.28324126666666666,0.28324126666666666,1,0,0
144,1800_to_1899,1849.5,10,10,1,8,1.0472392000000001,1.0472392000000001,0.797983,2.4208629999999998,1.4464758666666666,1.4464758666666666,1.0472392000000001,1.0472392000000001,0.797983,2.4208629999999998,1.4464758666666666,1.4464758666666666,1,0,0
46,1800_to_1899,1849.5,10,10,1,1,5.067468799999999,5.067468799999999,3.762237,12.210563,8.0530168888888891,8.0530168888888891,5.067468799999999,5.067468799999999,3.762237,12.210563,8.0530168888888891,8.0530168888888891,1,0,0
709,1800_to_1899,1849.5,10,10,2,3,6.2098613,6.1029622,4.996299,14.497876000000002,9.546209311111111,9.550251000000001,6.2098613,6.1029622,4.996299,14.497876000000002,9.546209311111111,9.550251000000001,0.5,0.5,0
710,1800_to_1899,1849.5,10,10,1,1,0.5423163,0.5423163,0.634889,1.19841,0.7657805555555556,0.7657805555555556,0.5423163,0.5423163,0.634889,1.19841,0.7657805555555556,0.7657805555555556,1,0,0
848,1800_to_1899,1849.5,10,10,1,1,2.1722524000000005,2.1722524000000005,1.825374,4.857786,3.592009688888889,3.592009688888889,2.1722524000000005,2.1722524000000005,1.825374,4.857786,3.592009688888889,3.592009688888889,1,0,0
89,1800_to_1899,1849.5,10,10,1,1,2.2610848,2.2610848,2.227997,5.296204999999999,3.4400169333333332,3.4400169333333332,2.2610848,2.2610848,2.227997,5.296204999999999,3.4400169333333332,3.4400169333333332,1,0,0
1,1900_to_1999,1949.5,10,10,1,1,0.3140009,0.3140009,0.43412999999999996,0.56051,0.26440628888888884,0.26440628888888884,0.3140009,0.3140009,0.43412999999999996,0.56051,0.26440628888888884,0.26440628888888884,1,0,0
144,1900_to_1999,1949.5,10,10,1,9,0.9965763999999998,0.9965763999999998,0.798227,2.398685,1.3815949777777778,1.3815949777777778,0.9965763999999998,0.9965763999999998,0.798227,2.398685,1.3815949777777778,1.3815949777777778,1,0,0
46,1900_to_1999,1949.5,10,10,1,1,5.9858504,5.9858504,4.532568,12.574597,9.322816977777778,9.322816977777778,5.9858504,5.9858504,4.532568,12.574597,9.322816977777778,9.322816977777778,1,0,0
709,1900_to_1999,1949.5,10,10,2,3,8.423916700000001,6.7791646,6.9021799999999995,19.043642,12.464588733333333,10.439741399999999,8.423916700000001,6.7791646,6.9021799999999995,19.043642,12.464588733333333,10.439741399999999,0.5,0.5,0
710,1900_to_1999,1949.5,10,10,1,1,0.4480972,0.4480972,0.376954,0.943594,0.6308792888888889,0.6308792888888889,0.4480972,0.4480972,0.376954,0.943594,0.6308792888888889,0.6308792888888889,1,0,0
848,1900_to_1999,1949.5,10,10,1,1,2.1257054,2.1257054,2.114331,4.447280999999999,3.512968622222222,3.512968622222222,2.1257054,2.1257054,2.114331,4.447280999999999,3.512968622222222,3.512968622222222,1,0,0
89,1900_to_1999,1949.5,10,10,1,1,1.8344809000000002,1.8344809000000002,2.405284,5.182343,3.3766301555555556,3.3766301555555556,1.8344809000000002,1.8344809000000002,2.405284,5.182343,3.3766301555555556,3.3766301555555556,1,0,0
1,2000_to_2099,2049.5,10,10,1,1,0.14216290000000004,0.14216290000000004,0.192319,0.25919499999999995,0.13612424444444443,0.13612424444444443,0.14216290000000004,0.14216290000000004,0.192319,0.25919499999999995,0.13612424444444443,0.13612424444444443,1,0,0
144,2000_to_2099,2049.5,10,10,2,9,0.4040064,0.44706077777777786,0.431316,1.070702,0.5660511555555555,0.5916695000000001,0.4040064,0.44706077777777786,0.431316,1.070702,0.5660511555555555,0.5916695000000001,0.9,0.1,0
46,2000_to_2099,2049.5,10,10,1,1,1.9466255999999997,1.9466255999999997,1.739189,3.998166,2.988719911111111,2.988719911111111,1.9466255999999997,1.9466255999999997,1.739189,3.998166,2.988719911111111,2.988719911111111,1,0,0
709,2000_to_2099,2049.5,10,10,2,3,2.8348044,1.9223329999999996,2.869618,6.194768000000002,4.068341511111111,3.1606376,2.8348044,1.9223329999999996,2.869618,6.194768000000002,4.068341511111111,3.1606376,0.5,0.5,0
710,2000_to_2099,2049.5,10,10,1,1,0.2037143,0.2037143,0.146905,0.450567,0.29914273333333335,0.29914273333333335,0.2037143,0.2037143,0.146905,0.450567,0.29914273333333335,0.29914273333333335,1,0,0
848,2000_to_2099,2049.5,10,10,1,1,0.715135,0.715135,0.622128,1.648932,1.2777357777777778,1.2777357777777778,0.715135,0.715135,0.622128,1.648932,1.2777357777777778,1.2777357777777778,1,0,0
89,2000_to_2099,2049.5,10,10,1,1,0.7919793,0.7919793,0.864977,1.713719,1.2776687333333334,1.2776687333333334,0.7919793,0.7919793,0.864977,1.713719,1.2776687333333334,1.2776687333333334,1,0,0
1,2100_to_2199,2149.5,10,10,1,1,0.20186430000000005,0.20186430000000005,0.31261099999999997,0.41597699999999993,0.20686744444444444,0.20686744444444444,0.20186430000000005,0.20186430000000005,0.31261099999999997,0.41597699999999993,0.20686744444444444,0.20686744444444444,1,0,0
144,2100_to_2199,2149.5,10,10,1,7,0.7841395,0.7841395,0.697177,1.948068,1.1469521555555555,1.1469521555555555,0.7841395,0.7841395,0.697177,1.948068,1.1469521555555555,1.1469521555555555,1,0,0
46,2100_to_2199,2149.5,10,10,1,1,4.5044882,4.5044882,3.571342,9.903663,6.906639911111111,6.906639911111111,4.5044882,4.5044882,3.571342,9.903663,6.906639911111111,6.906639911111111,1,0,0
709,2100_to_2199,2149.5,10,10,2,3,7.275859100000001,5.8874493999999995,5.6731750000000005,15.690197,10.659183488888889,8.9392574,7.275859100000001,5.8874493999999995,5.6731750000000005,15.690197,10.659183488888889,8.9392574,0.5,0.5,0
710,2100_to_2199,2149.5,10,10,1,1,0.4922174,0.4922174,0.379507,0.9000189999999999,0.5774309777777777,0.5774309777777777,0.4922174,0.4922174,0.379507,0.9000189999999999,0.5774309777777777,0.5774309777777777,1,0,0
848,2100_to_2199,2149.5,10,10,1,1,1.9545383,1.9545383,1.474191,4.294799,3.2838396666666667,3.2838396666666667,1.9545383,1.9545383,1.474191,4.294799,3.2838396666666667,3.2838396666666667,1,0,0
89,2100_to_2199,2149.5,10,10,2,2,2.2855993000000003,1.7108594444444443,3.193746,5.563681000000001,3.4034139333333333,3.0281160555555555,2.2855993000000003,1.7108594444444443,3.193746,5.563681000000001,3.4034139333333333,3.0281160555555555,0.9,0.1,0
1,2200_to_2299,2249.5,10,10,1,1,0.25841749999999997,0.25841749999999997,0.346423,0.51471,0.24597437777777775,0.24597437777777775,0.25841749999999997,0.25841749999999997,0.346423,0.51471,0.24597437777777775,0.24597437777777775,1,0,0
144,2200_to_2299,2249.5,10,10,1,7,0.9450623,0.9450623,0.87288,2.275263,1.2800963777777778,1.2800963777777778,0.9450623,0.9450623,0.87288,2.275263,1.2800963777777778,1.2800963777777778,1,0,0
46,2200_to_2299,2249.5,10,10,1,1,4.432938000000001,4.432938000000001,4.472278,9.971055,7.295564,7.295564,4.432938000000001,4.432938000000001,4.472278,9.971055,7.295564,7.295564,1,0,0
709,2200_to_2299,2249.5,10,10,2,3,8.0723255,6.2750036,6.691789,17.527929,11.722600466666668,9.759473,8.0723255,6.2750036,6.691789,17.527929,11.722600466666668,9.759473,0.5,0.5,0
710,2200_to_2299,2249.5,10,10,1,1,0.38888120000000004,0.38888120000000004,0.336521,0.812755,0.5639291555555556,0.5639291555555556,0.38888120000000004,0.38888120000000004,0.336521,0.812755,0.5639291555555556,0.5639291555555556,1,0,0
848,2200_to_2299,2249.5,10,10,1,1,2.2098441000000006,2.2098441000000006,1.706638,4.761082999999999,3.598790511111111,3.598790511111111,2.2098441000000006,2.2098441000000006,1.706638,4.761082999999999,3.598790511111111,3.598790511111111,1,0,0
89,2200_to_2299,2249.5,10,10,1,1,1.9172460999999998,1.9172460999999998,1.970467,4.529966,3.394823222222222,3.394823222222222,1.9172460999999998,1.9172460999999998,1.970467,4.529966,3.394823222222222,3.394823222222222,1,0,0
1,2300_to_2399,2349.5,10,10,1,1,0.1754028,0.1754028,0.217887,0.30491900000000005,0.15511644444444445,0.15511644444444445,0.1754028,0.1754028,0.217887,0.30491900000000005,0.15511644444444445,0.15511644444444445,1,0,0
144,2300_to_2399,2349.5,10,10,1,8,0.6314099000000001,0.6314099000000001,0.542968,1.4691299999999998,0.8761709111111111,0.8761709111111111,0.6314099000000001,0.6314099000000001,0.542968,1.4691299999999998,0.8761709111111111,0.8761709111111111,1,0,0
46,2300_to_2399,2349.5,10,10,1,1,2.561621,2.561621,1.826405,5.501331,3.9375168444444446,3.9375168444444446,2.561621,2.561621,1.826405,5.501331,3.9375168444444446,3.9375168444444446,1,0,0
709,2300_to_2399,2349.5,10,10,2,3,4.0000205,2.7203412,3.879514,8.993717,5.7738423333333335,4.5023384,4.0000205,2.7203412,3.879514,8.993717,5.7738423333333335,4.5023384,0.5,0.5,0
710,2300_to_2399,2349.5,10,10,1,1,0.35228840000000006,0.35228840000000006,0.270212,0.782637,0.48180528888888885,0.48180528888888885,0.35228840000000006,0.35228840000000006,0.270212,0.782637,0.48180528888888885,0.48180528888888885,1,0,0
848,2300_to_2399,2349.5,10,10,1,3,0.9753843000000002,0.9753843000000002,0.7350859999999999,2.4546080000000003,1.7048494888888888,1.7048494888888888,0.9753843000000002,0.9753843000000002,0.7350859999999999,2.4546080000000003,1.7048494888888888,1.7048494888888888,1,0,0
89,2300_to_2399,2349.5,10,10,2,2,1.3198575,1.0180454444444444,1.357206,2.677806,1.9182211333333334,1.8039635555555555,1.3198575,1.0180454444444444,1.357206,2.677806,1.9182211333333334,1.8039635555555555,0.9,0.1,0
1,2400_to_2499,2449.5,10,10,1,1,0.19916479999999998,0.19916479999999998,0.267517,0.35492,0.17176515555555555,0.17176515555555555,0.19916479999999998,0.19916479999999998,0.267517,0.35492,0.17176515555555555,0.17176515555555555,1,0,0
144,2400_to_2499,2449.5,10,10,2,8,0.4428909,0.527197,0.416003,1.197081,0.7230199333333334,0.7375489523809524,0.4428909,0.527197,0.416003,1.197081,0.7230199333333334,0.7375489523809524,0.7,0.3,0
46,2400_to_2499,2449.5,10,10,1,1,2.3718638,2.3718638,1.983237,4.860123,3.5294372444444444,3.5294372444444444,2.3718638,2.3718638,1.983237,4.860123,3.5294372444444444,3.5294372444444444,1,0,0
709,2400_to_2499,2449.5,10,10,2,3,3.9708116,2.5007808000000002,4.082834,8.762962,5.561705422222222,3.9442348,3.9708116,2.5007808000000002,4.082834,8.762962,5.561705422222222,3.9442348,0.5,0.5,0
710,2400_to_2499,2449.5,10,10,1,1,0.305746,0.305746,0.282129,0.6259239999999999,0.36850346666666667,0.36850346666666667,0.305746,0.305746,0.282129,0.6259239999999999,0.36850346666666667,0.36850346666666667,1,0,0
848,2400_to_2499,2449.5,10,10,1,2,1.078566,1.078566,1.022724,2.4370060000000002,1.7762899555555556,1.7762899555555556,1.078566,1.078566,1.022724,2.4370060000000002,1.7762899555555556,1.7762899555555556,1,0,0
89,2400_to_2499,2449.5,10,10,1,1,1.1620777,1.1620777,1.117664,2.541596,1.6743893555555556,1.6743893555555556,1.1620777,1.1620777,1.117664,2.541596,1.6743893555555556,1.6743893555555556,1,0,0
1,2500_to_2599,2549.5,10,10,1,1,0.11586760000000003,0.11586760000000003,0.189255,0.277143,0.13407164444444444,0.13407164444444444,0.11586760000000003,0.11586760000000003,0.189255,0.277143,0.13407164444444444,0.13407164444444444,1,0,0
144,2500_to_2599,2549.5,10,10,1,7,0.5374673,0.5374673,0.434587,1.237196,0.7686554888888889,0.7686554888888889,0.5374673,0.5374673,0.434587,1.237196,0.7686554888888889,0.7686554888888889,1,0,0
46,2500_to_2599,2549.5,10,10,1,1,2.9659063000000003,2.9659063000000003,2.673088,7.106078,4.817672022222222,4.817672022222222,2.9659063000000003,2.9659063000000003,2.673088,7.106078,4.817672022222222,4.817672022222222,1,0,0
709,2500_to_2599,2549.5,10,10,2,3,4.8594214000000004,3.5314682,4.439306,10.915004999999999,7.0329632888888884,5.7539542,4.8594214000000004,3.5314682,4.439306,10.915004999999999,7.0329632888888884,5.7539542,0.5,0.5,0
710,2500_to_2599,2549.5,10,10,1,1,0.24884879999999998,0.24884879999999998,0.2145,0.5202829999999999,0.3610159111111111,0.3610159111111111,0.24884879999999998,0.24884879999999998,0.2145,0.5202829999999999,0.3610159111111111,0.3610159111111111,1,0,0
848,2500_to_2599,2549.5,10,10,1,1,1.3546352000000002,1.3546352000000002,1.076628,2.718941,2.1490824,2.1490824,1.3546352000000002,1.3546352000000002,1.076628,2.718941,2.1490824,2.1490824,1,0,0
89,2500_to_2599,2549.5,10,10,1,1,1.318771,1.318771,1.244064,2.530194,1.857477911111111,1.857477911111111,1.318771,1.318771,1.244064,2.530194,1.857477911111111,1.857477911111111,1,0,0
1,2600_to_2699,2649.5,10,10,1,1,0.18374700000000002,0.18374700000000002,0.20409,0.320623,0.15329124444444445,0.15329124444444445,0.18374700000000002,0.18374700000000002,0.20409,0.320623,0.15329124444444445,0.15329124444444445,1,0,0
144,2600_to_2699,2649.5,10,10,1,8,0.5374304999999999,0.5374304999999999,0.548005,1.4590960000000002,0.8350044222222223,0.8350044222222223,0.5374304999999999,0.5374304999999999,0.548005,1.4590960000000002,0.8350044222222223,0.8350044222222223,1,0,0
46,2600_to_2699,2649.5,10,10,1,1,3.7815222,3.7815222,2.69082,7.887093,5.646954133333334,5.646954133333334,3.7815222,3.7815222,2.69082,7.887093,5.646954133333334,5.646954133333334,1,0,0
709,2600_to_2699,2649.5,10,10,2,3,5.825116599999999,4.248256,5.058511,13.00531,8.336234888888889,6.4763526,5.825116599999999,4.248256,5.058511,13.00531,8.336234888888889,6.4763526,0.5,0.5,0
710,2600_to_2699,2649.5,10,10,1,1,0.3069863,0.3069863,0.253708,0.678952,0.4325958,0.4325958,0.3069863,0.3069863,0.253708,0.678952,0.4325958,0.4325958,1,0,0
848,2600_to_2699,2649.5,10,10,1,1,1.3042616,1.3042616,1.002412,2.712243,2.1195164444444443,2.1195164444444443,1.3042616,1.3042616,1.002412,2.712243,2.1195164444444443,2.1195164444444443,1,0,0
89,2600_to_2699,2649.5,10,10,1,1,1.1568781000000001,1.1568781000000001,1.361816,3.186619,2.1102441555555553,2.1102441555555553,1.1568781000000001,1.1568781000000001,1.361816,3.186619,2.1102441555555553,2.1102441555555553,1,0,0
1,2700_to_2799,2749.5,10,10,1,1,0.24093380000000003,0.24093380000000003,0.326537,0.433099,0.21484111111111112,0.21484111111111112,0.24093380000000003,0.24093380000000003,0.326537,0.433099,0.21484111111111112,0.21484111111111112,1,0,0
144,2700_to_2799,2749.5,10,10,1,6,0.9627084,0.9627084,0.6112869999999999,1.953201,1.2364989333333334,1.2364989333333334,0.9627084,0.9627084,0.6112869999999999,1.953201,1.2364989333333334,1.2364989333333334,1,0,0
46,2700_to_2799,2749.5,10,10,1,1,4.3884015,4.3884015,3.915581,8.934209,6.452850644444444,6.452850644444444,4.3884015,4.3884015,3.915581,8.934209,6.452850644444444,6.452850644444444,1,0,0
709,2700_to_2799,2749.5,10,10,2,3,8.596449799999998,5.139968999999999,8.412654999999999,20.569261,11.92790951111111,7.8848742,8.596449799999998,5.139968999999999,8.412654999999999,20.569261,11.92790951111111,7.8848742,0.5,0.5,0
710,2700_to_2799,2749.5,10,10,1,1,0.36866140000000003,0.36866140000000003,0.393974,0.8714839999999999,0.5348080888888889,0.5348080888888889,0.36866140000000003,0.36866140000000003,0.393974,0.8714839999999999,0.5348080888888889,0.5348080888888889,1,0,0
848,2700_to_2799,2749.5,10,10,1,2,2.0553957,2.0553957,1.359321,4.414986,3.252313,3.252313,2.0553957,2.0553957,1.359321,4.414986,3.252313,3.252313,1,0,0
89,2700_to_2799,2749.5,10,10,1,5,2.0799303999999994,2.0799303999999994,1.851806,4.339297,3.0689740444444444,3.0689740444444444,2.0799303999999994,2.0799303999999994,1.851806,4.339297,3.0689740444444444,3.0689740444444444,1,0,0
1,2800_to_2899,2849.5,10,10,1,1,0.21230260000000004,0.21230260000000004,0.299144,0.384816,0.19524933333333333,0.19524933333333333,0.21230260000000004,0.21230260000000004,0.299144,0.384816,0.19524933333333333,0.19524933333333333,1,0,0
144,2800_to_2899,2849.5,10,10,1,8,0.7178635,0.7178635,0.7116899999999999,2.017193,1.0610845111111111,1.0610845111111111,0.7178635,0.7178635,0.7116899999999999,2.017193,1.0610845111111111,1.0610845111111111,1,0,0
46,2800_to_2899,2849.5,10,10,1,1,4.244639399999999,4.244639399999999,2.944864,10.533237999999999,6.792091555555555,6.792091555555555,4.244639399999999,4.244639399999999,2.944864,10.533237999999999,6.792091555555555,6.792091555555555,1,0,0
709,2800_to_2899,2849.5,10,10,2,3,6.0980124,5.1112752,4.728057,13.811446,8.955607377777778,7.832658200000001,6.0980124,5.1112752,4.728057,13.811446,8.955607377777778,7.832658200000001,0.5,0.5,0
710,2800_to_2899,2849.5,10,10,1,1,0.31640209999999996,0.31640209999999996,0.316484,0.75519,0.45203215555555554,0.45203215555555554,0.31640209999999996,0.31640209999999996,0.316484,0.75519,0.45203215555555554,0.45203215555555554,1,0,0
848,2800_to_2899,2849.5,10,10,1,1,1.5827617,1.5827617,1.439168,3.659738,2.6316138,2.6316138,1.5827617,1.5827617,1.439168,3.659738,2.6316138,2.6316138,1,0,0
89,2800_to_2899,2849.5,10,10,1,1,1.5058859,1.5058859,1.813575,3.934423,2.689681577777778,2.689681577777778,1.5058859,1.5058859,1.813575,3.934423,2.689681577777778,2.689681577777778,1,0,0
1,2900_to_2999,2949.5,10,10,1,1,0.22113009999999997,0.22113009999999997,0.309709,0.40155500000000005,0.2201515777777778,0.2201515777777778,0.22113009999999997,0.22113009999999997,0.309709,0.40155500000000005,0.2201515777777778,0.2201515777777778,1,0,0
144,2900_to_2999,2949.5,10,10,1,8,0.6593825000000001,0.6593825000000001,0.762487,1.705317,1.0086800222222223,1.0086800222222223,0.6593825000000001,0.6593825000000001,0.762487,1.705317,1.0086800222222223,1.0086800222222223,1,0,0
46,2900_to_2999,2949.5,10,10,1,1,3.8006949999999997,3.8006949999999997,3.303175,8.421873999999999,6.0228195555555555,6.0228195555555555,3.8006949999999997,3.8006949999999997,3.303175,8.421873999999999,6.0228195555555555,6.0228195555555555,1,0,0
709,2900_to_2999,2949.5,10,10,2,3,6.2069747,4.1958518,6.167921,13.927551,8.678327177777778,6.1623396,6.2069747,4.1958518,6.167921,13.927551,8.678327177777778,6.1623396,0.5,0.5,0
710,2900_to_2999,2949.5,10,10,1,1,0.3365922,0.3365922,0.385057,0.737073,0.49767537777777776,0.49767537777777776,0.3365922,0.3365922,0.385057,0.737073,0.49767537777777776,0.49767537777777776,1,0,0
848,2900_to_2999,2949.5,10,10,1,1,1.4853380999999999,1.4853380999999999,1.104543,3.191039,2.360245977777778,2.360245977777778,1.4853380999999999,1.4853380999999999,1.104543,3.191039,2.360245977777778,2.360245977777778,1,0,0
89,2900_to_2999,2949.5,10,10,1,1,1.5455899000000002,1.5455899000000002,1.743233,3.3000570000000002,2.4652629555555556,2.4652629555555556,1.5455899000000002,1.5455899000000002,1.743233,3.3000570000000002,2.4652629555555556,2.4652629555555556,1,0,0
1,3000_to_3099,3049.5,10,10,1,1,0.2178834,0.2178834,0.316364,0.457697,0.2171163111111111,0.2171163111111111,0.2178834,0.2178834,0.316364,0.457697,0.2171163111111111,0.2171163111111111,1,0,0
144,3000_to_3099,3049.5,10,10,1,8,1.3777519999999999,1.3777519999999999,0.719544,1.934337,1.1595967111111112,1.1595967111111112,1.3777519999999999,1.3777519999999999,0.719544,1.934337,1.1595967111111112,1.1595967111111112,1,0,0
46,3000_to_3099,3049.5,10,10,1,1,3.4769489,3.4769489,2.499386,8.074932,5.258393622222222,5.258393622222222,3.4769489,3.4769489,2.499386,8.074932,5.258393622222222,5.258393622222222,1,0,0
709,3000_to_3099,3049.5,10,10,2,3,8.1721286,5.388224800000001,8.517056,17.729999999999997,11.35063631111111,8.012092599999999,8.1721286,5.388224800000001,8.517056,17.729999999999997,11.35063631111111,8.012092599999999,0.5,0.5,0
710,3000_to_3099,3049.5,10,10,1,1,0.32921449999999997,0.32921449999999997,0.31313199999999997,0.77713,0.47655348888888893,0.47655348888888893,0.32921449999999997,0.32921449999999997,0.31313199999999997,0.77713,0.47655348888888893,0.47655348888888893,1,0,0
848,3000_to_3099,3049.5,10,10,1,1,1.5565102,1.5565102,1.802857,3.918917,2.6483655111111113,2.6483655111111113,1.5565102,1.5565102,1.802857,3.918917,2.6483655111111113,2.6483655111111113,1,0,0
89,3000_to_3099,3049.5,10,10,1,1,1.7350439999999998,1.7350439999999998,1.750652,3.6428830000000003,2.4507432,2.4507432,1.7350439999999998,1.7350439999999998,1.750652,3.6428830000000003,2.4507432,2.4507432,1,0,0
1,3100_to_3199,3149.5,10,10,1,1,0.1337508,0.1337508,0.171699,0.25443999999999994,0.12030493333333332,0.12030493333333332,0.1337508,0.1337508,0.171699,0.25443999999999994,0.12030493333333332,0.12030493333333332,1,0,0
144,3100_to_3199,3149.5,10,10,2,8,0.324899,0.3926584285714286,0.305667,0.9233140000000001,0.5691107555555556,0.6298282857142857,0.324899,0.3926584285714286,0.305667,0.9233140000000001,0.5691107555555556,0.6298282857142857,0.7,0.3,0
46,3100_to_3199,3149.5,10,10,1,1,2.1236859000000003,2.1236859000000003,1.9809670000000001,4.209134000000001,3.1587084222222224,3.1587084222222224,2.1236859000000003,2.1236859000000003,1.9809670000000001,4.209134000000001,3.1587084222222224,3.1587084222222224,1,0,0
709,3100_to_3199,3149.5,10,10,2,3,3.1043529999999997,1.8876578,3.1717560000000002,6.602117000000001,4.338791733333333,3.0049778,3.1043529999999997,1.8876578,3.1717560000000002,6.602117000000001,4.338791733333333,3.0049778,0.5,0.5,0
710,3100_to_3199,3149.5,10,10,1,1,0.24446489999999996,0.24446489999999996,0.19522299999999998,0.568697,0.3391096666666667,0.3391096666666667,0.24446489999999996,0.24446489999999996,0.19522299999999998,0.568697,0.3391096666666667,0.3391096666666667,1,0,0
848,3100_to_3199,3149.5,10,10,1,1,0.8278417000000001,0.8278417000000001,0.80693,1.798025,1.3855595777777778,1.3855595777777778,0.8278417000000001,0.8278417000000001,0.80693,1.798025,1.3855595777777778,1.3855595777777778,1,0,0
89,3100_to_3199,3149.5,10,10,1,1,0.8741135,0.8741135,1.106761,2.155378,1.3540703333333333,1.3540703333333333,0.8741135,0.8741135,1.106761,2.155378,1.3540703333333333,1.3540703333333333,1,0,0
1,3200_to_3299,3249.5,10,10,1,1,0.15751720000000002,0.15751720000000002,0.228632,0.32392699999999996,0.15937417777777776,0.15937417777777776,0.15751720000000002,0.15751720000000002,0.228632,0.32392699999999996,0.15937417777777776,0.15937417777777776,1,0,0
144,3200_to_3299,3249.5,10,10,1,9,0.5507280000000001,0.5507280000000001,0.571097,1.4779719999999998,0.7834405333333333,0.7834405333333333,0.5507280000000001,0.5507280000000001,0.571097,1.4779719999999998,0.7834405333333333,0.7834405333333333,1,0,0
46,3200_to_3299,3249.5,10,10,1,1,2.8467326,2.8467326,2.041908,5.475886,3.9003044,3.9003044,2.8467326,2.8467326,2.041908,5.475886,3.9003044,3.9003044,1,0,0
709,3200_to_3299,3249.5,10,10,2,3,4.652703799999999,3.0160446,4.9843,10.331246,6.552059822222222,4.912842599999999,4.652703799999999,3.0160446,4.9843,10.331246,6.552059822222222,4.912842599999999,0.5,0.5,0
710,3200_to_3299,3249.5,10,10,1,1,0.31496959999999996,0.31496959999999996,0.265828,0.6741169999999999,0.43978857777777774,0.43978857777777774,0.31496959999999996,0.31496959999999996,0.265828,0.6741169999999999,0.43978857777777774,0.43978857777777774,1,0,0
848,3200_to_3299,3249.5,10,10,1,1,1.0634137999999997,1.0634137999999997,0.819989,2.3596789999999994,1.8044622666666665,1.8044622666666665,1.0634137999999997,1.0634137999999997,0.819989,2.3596789999999994,1.8044622666666665,1.8044622666666665,1,0,0
89,3200_to_3299,3249.5,10,10,1,1,1.0006564,1.0006564,1.21967,2.38519,1.549796711111111,1.549796711111111,1.0006564,1.0006564,1.21967,2.38519,1.549796711111111,1.549796711111111,1,0,0
1,3300_to_3399,3349.5,10,10,1,1,0.179606,0.179606,0.24977,0.367453,0.1755818222222222,0.1755818222222222,0.179606,0.179606,0.24977,0.367453,0.1755818222222222,0.1755818222222222,1,0,0
144,3300_to_3399,3349.5,10,10,1,8,0.5013245000000002,0.5013245000000002,0.5485530000000001,1.3225090000000002,0.8136086444444445,0.8136086444444445,0.5013245000000002,0.5013245000000002,0.5485530000000001,1.3225090000000002,0.8136086444444445,0.8136086444444445,1,0,0
46,3300_to_3399,3349.5,10,10,1,1,3.1424843,3.1424843,2.607805,6.487242999999999,4.996837977777777,4.996837977777777,3.1424843,3.1424843,2.607805,6.487242999999999,4.996837977777777,4.996837977777777,1,0,0
709,3300_to_3399,3349.5,10,10,2,3,5.258685999999999,3.5063122,5.414943,11.849985000000002,7.4748859111111114,5.705611,5.258685999999999,3.5063122,5.414943,11.849985000000002,7.4748859111111114,5.705611,0.5,0.5,0
710,3300_to_3399,3349.5,10,10,1,1,0.2944499,0.2944499,0.282572,0.6338320000000001,0.4298935777777778,0.4298935777777778,0.2944499,0.2944499,0.282572,0.6338320000000001,0.4298935777777778,0.4298935777777778,1,0,0
