host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
692,5000_to_5099,5049.5,5,5,1,2,1.540806,1.540806,1.398652,3.4056159999999998,2.5147095999999998,2.5147095999999998,1.540806,1.540806,1.398652,3.4056159999999998,2.5147095999999998,2.5147095999999998,1,0,0
847,5000_to_5099,5049.5,5,5,1,1,1.76114,1.76114,2.1878770000000003,3.651751,2.4906874,2.4906874,1.76114,1.76114,2.1878770000000003,3.651751,2.4906874,2.4906874,1,0,0
875,5000_to_5099,5049.5,5,5,1,1,1.0169154,1.0169154,1.23432,2.5775230000000002,1.7457498,1.7457498,1.0169154,1.0169154,1.23432,2.5775230000000002,1.7457498,1.7457498,1,0,0
878,5000_to_5099,5049.5,5,5,1,2,1.6024889999999998,1.6024889999999998,1.476708,3.963735,2.7430602,2.7430602,1.6024889999999998,1.6024889999999998,1.476708,3.963735,2.7430602,2.7430602,1,0,0
108,5100_to_5199,5149.5,5,5,1,1,1.0594161999999998,1.0594161999999998,0.9352239999999999,2.159398,1.6433874,1.6433874,1.0594161999999998,1.0594161999999998,0.9352239999999999,2.159398,1.6433874,1.6433874,1,0,0
112,5100_to_5199,5149.5,5,5,1,1,0.432426,0.432426,0.68302,1.056857,0.6567151999999999,0.6567151999999999,0.432426,0.432426,0.68302,1.056857,0.6567151999999999,0.6567151999999999,1,0,0
120,5100_to_5199,5149.5,5,5,1,1,0.582967,0.582967,0.674424,1.068982,0.7393346,0.7393346,0.582967,0.582967,0.674424,1.068982,0.7393346,0.7393346,1,0,0
124,5100_to_5199,5149.5,5,5,2,2,0.7991919999999999,0.47366074999999996,1.027068,1.757391,0.9795351999999999,0.6320728333333333,0.7991919999999999,0.47366074999999996,1.027068,1.757391,0.9795351999999999,0.6320728333333333,0.8,0.2,0
149,5100_to_5199,5149.5,5,5,2,5,6.9735028,4.690248333333334,5.665516,15.078957999999998,11.0844864,6.057411333333333,6.9735028,4.690248333333334,5.665516,15.078957999999998,11.0844864,6.057411333333333,0.6,0.4,0
150,5100_to_5199,5149.5,5,5,1,1,1.331509,1.331509,1.8726820000000002,2.804355,1.770211,1.770211,1.331509,1.331509,1.8726820000000002,2.804355,1.770211,1.770211,1,0,0
151,5100_to_5199,5149.5,5,5,1,1,0.8650016,0.8650016,0.823123,1.825757,1.5088024,1.5088024,0.8650016,0.8650016,0.823123,1.825757,1.5088024,1.5088024,1,0,0
157,5100_to_5199,5149.5,5,5,1,1,1.1743085999999998,1.1743085999999998,1.202487,2.706572,2.1449388,2.1449388,1.1743085999999998,1.1743085999999998,1.202487,2.706572,2.1449388,2.1449388,1,0,0
175,5100_to_5199,5149.5,5,5,1,2,0.7584188,0.7584188,0.8989229999999999,1.6071809999999997,1.13555,1.13555,0.7584188,0.7584188,0.8989229999999999,1.6071809999999997,1.13555,1.13555,1,0,0
205,5100_to_5199,5149.5,5,5,1,1,0.7114339999999999,0.7114339999999999,0.864074,1.5033340000000002,1.0633542,1.0633542,0.7114339999999999,0.7114339999999999,0.864074,1.5033340000000002,1.0633542,1.0633542,1,0,0
230,5100_to_5199,5149.5,5,5,1,1,1.0591006,1.0591006,0.757671,2.343276,1.7262168,1.7262168,1.0591006,1.0591006,0.757671,2.343276,1.7262168,1.7262168,1,0,0
242,5100_to_5199,5149.5,5,5,1,1,0.6278542,0.6278542,1.079274,1.410526,0.715403,0.715403,0.6278542,0.6278542,1.079274,1.410526,0.715403,0.715403,1,0,0
33,5100_to_5199,5149.5,5,5,1,1,1.2142796,1.2142796,0.895112,2.707791,1.9922824,1.9922824,1.2142796,1.2142796,0.895112,2.707791,1.9922824,1.9922824,1,0,0
343,5100_to_5199,5149.5,5,5,1,2,0.8274052000000001,0.8274052000000001,0.840902,2.072066,1.4280351999999998,1.4280351999999998,0.8274052000000001,0.8274052000000001,0.840902,2.072066,1.4280351999999998,1.4280351999999998,1,0,0
376,5100_to_5199,5149.5,5,5,1,3,5.661543,5.661543,6.823232,12.380899,9.5234918,9.5234918,5.661543,5.661543,6.823232,12.380899,9.5234918,9.5234918,1,0,0
38,5100_to_5199,5149.5,5,5,1,1,0.5497122,0.5497122,0.665143,1.276211,0.9908682,0.9908682,0.5497122,0.5497122,0.665143,1.276211,0.9908682,0.9908682,1,0,0
402,5100_to_5199,5149.5,5,5,1,1,0.0878942,0.0878942,0.173775,0.251985,0.1463096,0.1463096,0.0878942,0.0878942,0.173775,0.251985,0.1463096,0.1463096,1,0,0
410,5100_to_5199,5149.5,5,5,2,5,0.07989720000000002,0.05199666666666667,0.103538,0.193882,0.1376706,0.099274,0.07989720000000002,0.05199666666666667,0.103538,0.193882,0.1376706,0.099274,0.6,0.4,0
420,5100_to_5199,5149.5,5,5,1,1,0.5857244,0.5857244,0.627372,1.3987280000000002,1.0109110000000001,1.0109110000000001,0.5857244,0.5857244,0.627372,1.3987280000000002,1.0109110000000001,1.0109110000000001,1,0,0
509,5100_to_5199,5149.5,5,5,1,1,0.8134119999999999,0.8134119999999999,0.86817,1.774359,1.454781,1.454781,0.8134119999999999,0.8134119999999999,0.86817,1.774359,1.454781,1.454781,1,0,0
609,5100_to_5199,5149.5,5,5,1,1,0.6480307999999999,0.6480307999999999,0.517894,1.544301,1.1098772,1.1098772,0.6480307999999999,0.6480307999999999,0.517894,1.544301,1.1098772,1.1098772,1,0,0
61,5100_to_5199,5149.5,5,5,1,1,1.0895088,1.0895088,1.821344,3.0164280000000003,1.494985,1.494985,1.0895088,1.0895088,1.821344,3.0164280000000003,1.494985,1.494985,1,0,0
614,5100_to_5199,5149.5,5,5,1,2,0.8358319999999999,0.8358319999999999,0.8437809999999999,1.615066,1.3387441999999998,1.3387441999999998,0.8358319999999999,0.8358319999999999,0.8437809999999999,1.615066,1.3387441999999998,1.3387441999999998,1,0,0
692,5100_to_5199,5149.5,5,5,1,1,1.3283912,1.3283912,1.301785,2.753304,2.0412036,2.0412036,1.3283912,1.3283912,1.301785,2.753304,2.0412036,2.0412036,1,0,0
847,5100_to_5199,5149.5,5,5,1,1,1.0803886,1.0803886,1.421227,2.325163,1.837712,1.837712,1.0803886,1.0803886,1.421227,2.325163,1.837712,1.837712,1,0,0
875,5100_to_5199,5149.5,5,5,1,1,0.7928652,0.7928652,0.887022,1.804602,1.324786,1.324786,0.7928652,0.7928652,0.887022,1.804602,1.324786,1.324786,1,0,0
878,5100_to_5199,5149.5,5,5,1,2,1.2177761999999999,1.2177761999999999,1.045566,2.865323,2.1035258,2.1035258,1.2177761999999999,1.2177761999999999,1.045566,2.865323,2.1035258,2.1035258,1,0,0
108,5200_to_5299,5249.5,5,5,1,1,1.2565664,1.2565664,0.807085,2.467238,1.6756876,1.6756876,1.2565664,1.2565664,0.807085,2.467238,1.6756876,1.6756876,1,0,0
112,5200_to_5299,5249.5,5,5,1,1,0.4810852,0.4810852,0.678635,1.078559,0.6525354,0.6525354,0.4810852,0.4810852,0.678635,1.078559,0.6525354,0.6525354,1,0,0
120,5200_to_5299,5249.5,5,5,1,1,0.6671258,0.6671258,0.791087,1.3244859999999998,0.9472334,0.9472334,0.6671258,0.6671258,0.791087,1.3244859999999998,0.9472334,0.9472334,1,0,0
124,5200_to_5299,5249.5,5,5,1,1,0.7238477999999999,0.7238477999999999,0.876302,1.5861100000000001,0.9774654,0.9774654,0.7238477999999999,0.7238477999999999,0.876302,1.5861100000000001,0.9774654,0.9774654,1,0,0
149,5200_to_5299,5249.5,5,5,2,5,9.6177494,8.296087666666667,9.695053999999999,22.301631,15.9064952,10.128805999999999,9.6177494,8.296087666666667,9.695053999999999,22.301631,15.9064952,10.128805999999999,0.6,0.4,0
150,5200_to_5299,5249.5,5,5,1,1,1.1219329999999998,1.1219329999999998,1.559593,2.6309430000000003,1.6788634,1.6788634,1.1219329999999998,1.1219329999999998,1.559593,2.6309430000000003,1.6788634,1.6788634,1,0,0
151,5200_to_5299,5249.5,5,5,1,1,0.886182,0.886182,0.985685,1.870968,1.5603704,1.5603704,0.886182,0.886182,0.985685,1.870968,1.5603704,1.5603704,1,0,0
157,5200_to_5299,5249.5,5,5,1,1,1.021502,1.021502,1.525723,2.645916,1.9483118,1.9483118,1.021502,1.021502,1.525723,2.645916,1.9483118,1.9483118,1,0,0
175,5200_to_5299,5249.5,5,5,1,2,1.0638328,1.0638328,1.132423,1.9121199999999998,1.4052936,1.4052936,1.0638328,1.0638328,1.132423,1.9121199999999998,1.4052936,1.4052936,1,0,0
205,5200_to_5299,5249.5,5,5,1,1,1.360557,1.360557,1.773243,2.3519789999999996,1.4904438,1.4904438,1.360557,1.360557,1.773243,2.3519789999999996,1.4904438,1.4904438,1,0,0
230,5200_to_5299,5249.5,5,5,1,1,1.13326,1.13326,0.78195,2.5243700000000002,1.9816913999999999,1.9816913999999999,1.13326,1.13326,0.78195,2.5243700000000002,1.9816913999999999,1.9816913999999999,1,0,0
242,5200_to_5299,5249.5,5,5,1,1,0.9685058,0.9685058,1.5402429999999998,1.8903999999999999,0.91136759999999994,0.91136759999999994,0.9685058,0.9685058,1.5402429999999998,1.8903999999999999,0.91136759999999994,0.91136759999999994,1,0,0
33,5200_to_5299,5249.5,5,5,1,1,1.193244,1.193244,1.090484,2.389726,2.0039744,2.0039744,1.193244,1.193244,1.090484,2.389726,2.0039744,2.0039744,1,0,0
343,5200_to_5299,5249.5,5,5,1,1,0.9026484,0.9026484,0.843135,1.953485,1.6032612,1.6032612,0.9026484,0.9026484,0.843135,1.953485,1.6032612,1.6032612,1,0,0
376,5200_to_5299,5249.5,5,5,1,3,6.2644421999999995,6.2644421999999995,6.575167,13.408705999999999,10.583164199999999,10.583164199999999,6.2644421999999995,6.2644421999999995,6.575167,13.408705999999999,10.583164199999999,10.583164199999999,1,0,0
38,5200_to_5299,5249.5,5,5,1,1,0.5895038,0.5895038,0.707446,1.302734,1.060201,1.060201,0.5895038,0.5895038,0.707446,1.302734,1.060201,1.060201,1,0,0
402,5200_to_5299,5249.5,5,5,1,1,0.09079319999999999,0.09079319999999999,0.145331,0.24958999999999998,0.1554472,0.1554472,0.09079319999999999,0.09079319999999999,0.145331,0.24958999999999998,0.1554472,0.1554472,1,0,0
410,5200_to_5299,5249.5,5,5,1,3,0.12255960000000002,0.12255960000000002,0.142991,0.2043,0.150028,0.150028,0.12255960000000002,0.12255960000000002,0.142991,0.2043,0.150028,0.150028,1,0,0
420,5200_to_5299,5249.5,5,5,1,1,0.5454665999999999,0.5454665999999999,0.504003,1.237683,0.9197485999999999,0.9197485999999999,0.5454665999999999,0.5454665999999999,0.504003,1.237683,0.9197485999999999,0.9197485999999999,1,0,0
509,5200_to_5299,5249.5,5,5,1,1,0.8103726,0.8103726,0.852689,1.728014,1.366133,1.366133,0.8103726,0.8103726,0.852689,1.728014,1.366133,1.366133,1,0,0
609,5200_to_5299,5249.5,5,5,1,1,0.7317472,0.7317472,0.696761,1.825771,1.2517,1.2517,0.7317472,0.7317472,0.696761,1.825771,1.2517,1.2517,1,0,0
61,5200_to_5299,5249.5,5,5,1,1,1.1922224000000001,1.1922224000000001,1.638831,2.748386,1.7394856,1.7394856,1.1922224000000001,1.1922224000000001,1.638831,2.748386,1.7394856,1.7394856,1,0,0
614,5200_to_5299,5249.5,5,5,1,2,0.8061078,0.8061078,0.847573,1.804232,1.3818124,1.3818124,0.8061078,0.8061078,0.847573,1.804232,1.3818124,1.3818124,1,0,0
692,5200_to_5299,5249.5,5,5,1,1,1.3351701999999999,1.3351701999999999,1.334429,2.7298,2.1277372,2.1277372,1.3351701999999999,1.3351701999999999,1.334429,2.7298,2.1277372,2.1277372,1,0,0
847,5200_to_5299,5249.5,5,5,1,1,1.4341818000000002,1.4341818000000002,1.9207509999999999,3.1021289999999997,2.1149708,2.1149708,1.4341818000000002,1.4341818000000002,1.9207509999999999,3.1021289999999997,2.1149708,2.1149708,1,0,0
875,5200_to_5299,5249.5,5,5,1,1,0.9854265999999999,0.9854265999999999,0.7768670000000001,2.042382,1.4657209999999998,1.4657209999999998,0.9854265999999999,0.9854265999999999,0.7768670000000001,2.042382,1.4657209999999998,1.4657209999999998,1,0,0
878,5200_to_5299,5249.5,5,5,1,1,1.4449838,1.4449838,1.190218,3.311506,2.4453676,2.4453676,1.4449838,1.4449838,1.190218,3.311506,2.4453676,2.4453676,1,0,0
108,5300_to_5399,5349.5,5,5,1,1,0.9867173999999999,0.9867173999999999,0.793319,2.182869,1.671422,1.671422,0.9867173999999999,0.9867173999999999,0.793319,2.182869,1.671422,1.671422,1,0,0
112,5300_to_5399,5349.5,5,5,1,1,0.6151488,0.6151488,0.803708,1.116037,0.6779602,0.6779602,0.6151488,0.6151488,0.803708,1.116037,0.6779602,0.6779602,1,0,0
120,5300_to_5399,5349.5,5,5,1,1,0.8023918,0.8023918,1.134433,1.65002,1.0397038,1.0397038,0.8023918,0.8023918,1.134433,1.65002,1.0397038,1.0397038,1,0,0
124,5300_to_5399,5349.5,5,5,2,2,0.6727473999999999,0.39382200000000006,1.2529249999999998,1.801116,0.9879872,0.548814,0.6727473999999999,0.39382200000000006,1.2529249999999998,1.801116,0.9879872,0.548814,0.8,0.2,0
149,5300_to_5399,5349.5,5,5,2,5,6.1612029999999995,5.381863,6.8858250000000005,13.219497,10.443105000000001,9.547903333333332,6.1612029999999995,5.381863,6.8858250000000005,13.219497,10.443105000000001,9.547903333333332,0.6,0.4,0
150,5300_to_5399,5349.5,5,5,1,1,1.1843754,1.1843754,1.980661,2.8475590000000004,1.7569464000000001,1.7569464000000001,1.1843754,1.1843754,1.980661,2.8475590000000004,1.7569464000000001,1.7569464000000001,1,0,0
151,5300_to_5399,5349.5,5,5,1,1,0.7417674,0.7417674,0.783845,1.608663,1.3619424,1.3619424,0.7417674,0.7417674,0.783845,1.608663,1.3619424,1.3619424,1,0,0
157,5300_to_5399,5349.5,5,5,1,1,1.4768396,1.4768396,1.500422,3.05423,2.4625024,2.4625024,1.4768396,1.4768396,1.500422,3.05423,2.4625024,2.4625024,1,0,0
175,5300_to_5399,5349.5,5,5,1,2,1.2651765999999998,1.2651765999999998,1.2145199999999998,2.113973,1.5014412,1.5014412,1.2651765999999998,1.2651765999999998,1.2145199999999998,2.113973,1.5014412,1.5014412,1,0,0
205,5300_to_5399,5349.5,5,5,1,1,0.7914238,0.7914238,1.310675,1.857721,1.1624866,1.1624866,0.7914238,0.7914238,1.310675,1.857721,1.1624866,1.1624866,1,0,0
230,5300_to_5399,5349.5,5,5,1,1,0.8684392000000001,0.8684392000000001,0.920563,1.845501,1.5857919999999999,1.5857919999999999,0.8684392000000001,0.8684392000000001,0.920563,1.845501,1.5857919999999999,1.5857919999999999,1,0,0
242,5300_to_5399,5349.5,5,5,1,1,1.2215817999999998,1.2215817999999998,2.1545549999999998,2.5931909999999996,1.2316179999999999,1.2316179999999999,1.2215817999999998,1.2215817999999998,2.1545549999999998,2.5931909999999996,1.2316179999999999,1.2316179999999999,1,0,0
33,5300_to_5399,5349.5,5,5,1,1,0.9680727999999998,0.9680727999999998,0.764783,2.201841,1.6959078,1.6959078,0.9680727999999998,0.9680727999999998,0.764783,2.201841,1.6959078,1.6959078,1,0,0
343,5300_to_5399,5349.5,5,5,1,2,0.7968208,0.7968208,0.79528,1.721156,1.410936,1.410936,0.7968208,0.7968208,0.79528,1.721156,1.410936,1.410936,1,0,0
376,5300_to_5399,5349.5,5,5,2,3,7.6467941999999995,7.571026,6.840874,16.486356999999998,12.5531632,12.387032666666668,7.6467941999999995,7.571026,6.840874,16.486356999999998,12.5531632,12.387032666666668,0.6,0.4,0
38,5300_to_5399,5349.5,5,5,1,1,0.6180588,0.6180588,0.859122,1.4755440000000002,1.0565404,1.0565404,0.6180588,0.6180588,0.859122,1.4755440000000002,1.0565404,1.0565404,1,0,0
402,5300_to_5399,5349.5,5,5,1,1,0.1045976,0.1045976,0.314714,0.457103,0.2006532,0.2006532,0.1045976,0.1045976,0.314714,0.457103,0.2006532,0.2006532,1,0,0
410,5300_to_5399,5349.5,5,5,1,5,0.1335266,0.1335266,0.150026,0.240496,0.1622478,0.1622478,0.1335266,0.1335266,0.150026,0.240496,0.1622478,0.1622478,1,0,0
420,5300_to_5399,5349.5,5,5,1,1,0.5153546,0.5153546,0.623167,1.27366,0.9015745999999999,0.9015745999999999,0.5153546,0.5153546,0.623167,1.27366,0.9015745999999999,0.9015745999999999,1,0,0
509,5300_to_5399,5349.5,5,5,1,1,1.0360616,1.0360616,1.161321,2.2789140000000003,1.6889774,1.6889774,1.0360616,1.0360616,1.161321,2.2789140000000003,1.6889774,1.6889774,1,0,0
609,5300_to_5399,5349.5,5,5,1,1,0.9443112000000001,0.9443112000000001,1.037454,2.6174359999999997,1.5892292000000001,1.5892292000000001,0.9443112000000001,0.9443112000000001,1.037454,2.6174359999999997,1.5892292000000001,1.5892292000000001,1,0,0
61,5300_to_5399,5349.5,5,5,1,1,1.3131761999999998,1.3131761999999998,2.1662790000000003,3.338285,1.9060000000000001,1.9060000000000001,1.3131761999999998,1.3131761999999998,2.1662790000000003,3.338285,1.9060000000000001,1.9060000000000001,1,0,0
614,5300_to_5399,5349.5,5,5,1,2,1.0087119999999998,1.0087119999999998,0.866827,1.865491,1.2793552,1.2793552,1.0087119999999998,1.0087119999999998,0.866827,1.865491,1.2793552,1.2793552,1,0,0
692,5300_to_5399,5349.5,5,5,1,1,1.2696292,1.2696292,1.249082,2.654079,2.0499566,2.0499566,1.2696292,1.2696292,1.249082,2.654079,2.0499566,2.0499566,1,0,0
847,5300_to_5399,5349.5,5,5,1,1,1.7375048,1.7375048,2.103225,3.7061420000000003,2.2869154000000003,2.2869154000000003,1.7375048,1.7375048,2.103225,3.7061420000000003,2.2869154000000003,2.2869154000000003,1,0,0
875,5300_to_5399,5349.5,5,5,1,1,1.17658,1.17658,1.2062869999999999,2.482428,1.748038,1.748038,1.17658,1.17658,1.2062869999999999,2.482428,1.748038,1.748038,1,0,0
878,5300_to_5399,5349.5,5,5,1,1,1.5027760000000001,1.5027760000000001,1.303798,3.089548,2.485885,2.485885,1.5027760000000001,1.5027760000000001,1.303798,3.089548,2.485885,2.485885,1,0,0
108,5400_to_5499,5449.5,5,5,1,1,0.8736416,0.8736416,0.675233,1.89926,1.4793234,1.4793234,0.8736416,0.8736416,0.675233,1.89926,1.4793234,1.4793234,1,0,0
112,5400_to_5499,5449.5,5,5,1,1,0.514721,0.514721,0.702151,1.091521,0.6748898,0.6748898,0.514721,0.514721,0.702151,1.091521,0.6748898,0.6748898,1,0,0
120,5400_to_5499,5449.5,5,5,1,1,0.7311362000000001,0.7311362000000001,0.7150000000000001,1.246931,0.855024,0.855024,0.7311362000000001,0.7311362000000001,0.7150000000000001,1.246931,0.855024,0.855024,1,0,0
124,5400_to_5499,5449.5,5,5,1,1,0.5803258,0.5803258,0.701144,1.253073,0.7568779999999999,0.7568779999999999,0.5803258,0.5803258,0.701144,1.253073,0.7568779999999999,0.7568779999999999,1,0,0
149,5400_to_5499,5449.5,5,5,2,4,5.883856800000001,4.516554666666667,4.786526,12.738297000000001,9.6003068,5.842092,5.883856800000001,4.516554666666667,4.786526,12.738297000000001,9.6003068,5.842092,0.6,0.4,0
150,5400_to_5499,5449.5,5,5,1,1,1.0777008000000001,1.0777008000000001,1.36859,2.2361429999999998,1.4981956,1.4981956,1.0777008000000001,1.0777008000000001,1.36859,2.2361429999999998,1.4981956,1.4981956,1,0,0
151,5400_to_5499,5449.5,5,5,1,1,0.6839,0.6839,0.815444,1.620002,1.2371779999999999,1.2371779999999999,0.6839,0.6839,0.815444,1.620002,1.2371779999999999,1.2371779999999999,1,0,0
157,5400_to_5499,5449.5,5,5,1,1,1.1194798000000001,1.1194798000000001,1.2836489999999998,2.636145,2.0908151999999998,2.0908151999999998,1.1194798000000001,1.1194798000000001,1.2836489999999998,2.636145,2.0908151999999998,2.0908151999999998,1,0,0
175,5400_to_5499,5449.5,5,5,1,1,0.8510119999999999,0.8510119999999999,1.2355099999999999,1.847051,1.2606152,1.2606152,0.8510119999999999,0.8510119999999999,1.2355099999999999,1.847051,1.2606152,1.2606152,1,0,0
205,5400_to_5499,5449.5,5,5,1,1,0.9693530000000001,0.9693530000000001,1.227925,1.7418269999999998,1.1793301999999999,1.1793301999999999,0.9693530000000001,0.9693530000000001,1.227925,1.7418269999999998,1.1793301999999999,1.1793301999999999,1,0,0
230,5400_to_5499,5449.5,5,5,1,1,0.8593202,0.8593202,0.804974,2.052824,1.5913198,1.5913198,0.8593202,0.8593202,0.804974,2.052824,1.5913198,1.5913198,1,0,0
242,5400_to_5499,5449.5,5,5,1,1,0.6544728,0.6544728,1.400393,1.751404,0.9013492,0.9013492,0.6544728,0.6544728,1.400393,1.751404,0.9013492,0.9013492,1,0,0
33,5400_to_5499,5449.5,5,5,1,1,0.995759,0.995759,0.733772,2.165941,1.7305835999999999,1.7305835999999999,0.995759,0.995759,0.733772,2.165941,1.7305835999999999,1.7305835999999999,1,0,0
343,5400_to_5499,5449.5,5,5,1,1,0.7147,0.7147,0.7732870000000001,1.551987,1.2309338,1.2309338,0.7147,0.7147,0.7732870000000001,1.551987,1.2309338,1.2309338,1,0,0
376,5400_to_5499,5449.5,5,5,1,3,5.280388199999999,5.280388199999999,5.285223,10.924938000000001,8.65015,8.65015,5.280388199999999,5.280388199999999,5.285223,10.924938000000001,8.65015,8.65015,1,0,0
38,5400_to_5499,5449.5,5,5,1,1,0.4903246,0.4903246,0.671913,1.192777,0.902585,0.902585,0.4903246,0.4903246,0.671913,1.192777,0.902585,0.902585,1,0,0
402,5400_to_5499,5449.5,5,5,1,1,0.08182880000000001,0.08182880000000001,0.209212,0.28788600000000003,0.1495284,0.1495284,0.08182880000000001,0.08182880000000001,0.209212,0.28788600000000003,0.1495284,0.1495284,1,0,0
410,5400_to_5499,5449.5,5,5,1,4,0.1005212,0.1005212,0.110642,0.18758600000000003,0.1330732,0.1330732,0.1005212,0.1005212,0.110642,0.18758600000000003,0.1330732,0.1330732,1,0,0
420,5400_to_5499,5449.5,5,5,1,1,0.5061382,0.5061382,0.576286,1.144583,0.8860984,0.8860984,0.5061382,0.5061382,0.576286,1.144583,0.8860984,0.8860984,1,0,0
509,5400_to_5499,5449.5,5,5,1,1,0.8306735999999999,0.8306735999999999,0.792614,1.9026010000000002,1.4490834000000001,1.4490834000000001,0.8306735999999999,0.8306735999999999,0.792614,1.9026010000000002,1.4490834000000001,1.4490834000000001,1,0,0
609,5400_to_5499,5449.5,5,5,1,1,0.6432804000000001,0.6432804000000001,0.650258,1.5588950000000001,1.0942720000000001,1.0942720000000001,0.6432804000000001,0.6432804000000001,0.650258,1.5588950000000001,1.0942720000000001,1.0942720000000001,1,0,0
61,5400_to_5499,5449.5,5,5,1,1,1.2052266,1.2052266,1.734153,2.855674,1.7712594000000002,1.7712594000000002,1.2052266,1.2052266,1.734153,2.855674,1.7712594000000002,1.7712594000000002,1,0,0
614,5400_to_5499,5449.5,5,5,1,2,0.8589983999999999,0.8589983999999999,0.663079,1.56695,1.2011672,1.2011672,0.8589983999999999,0.8589983999999999,0.663079,1.56695,1.2011672,1.2011672,1,0,0
692,5400_to_5499,5449.5,5,5,1,1,1.0304464,1.0304464,0.990613,1.965113,1.618018,1.618018,1.0304464,1.0304464,0.990613,1.965113,1.618018,1.618018,1,0,0
847,5400_to_5499,5449.5,5,5,1,4,1.3042484,1.3042484,1.871239,3.5444770000000005,2.4484374,2.4484374,1.3042484,1.3042484,1.871239,3.5444770000000005,2.4484374,2.4484374,1,0,0
875,5400_to_5499,5449.5,5,5,1,1,0.8657511999999998,0.8657511999999998,1.029437,2.0319469999999997,1.3841144,1.3841144,0.8657511999999998,0.8657511999999998,1.029437,2.0319469999999997,1.3841144,1.3841144,1,0,0
878,5400_to_5499,5449.5,5,5,1,2,1.3627676000000002,1.3627676000000002,1.068539,3.2444699999999997,2.2958651999999997,2.2958651999999997,1.3627676000000002,1.3627676000000002,1.068539,3.2444699999999997,2.2958651999999997,2.2958651999999997,1,0,0
108,5500_to_5599,5549.5,5,5,1,1,2.0288038,2.0288038,1.652118,5.0378,3.3649076,3.3649076,2.0288038,2.0288038,1.652118,5.0378,3.3649076,3.3649076,1,0,0
112,5500_to_5599,5549.5,5,5,1,1,1.0303350000000002,1.0303350000000002,1.620074,2.404716,1.4062910000000002,1.4062910000000002,1.0303350000000002,1.0303350000000002,1.620074,2.404716,1.4062910000000002,1.4062910000000002,1,0,0
120,5500_to_5599,5549.5,5,5,1,1,1.4566691999999999,1.4566691999999999,2.4215590000000002,3.2185230000000002,1.8747542000000001,1.8747542000000001,1.4566691999999999,1.4566691999999999,2.4215590000000002,3.2185230000000002,1.8747542000000001,1.8747542000000001,1,0,0
124,5500_to_5599,5549.5,5,5,1,1,1.3730558,1.3730558,1.703898,3.115144,1.8788056,1.8788056,1.3730558,1.3730558,1.703898,3.115144,1.8788056,1.8788056,1,0,0
149,5500_to_5599,5549.5,5,5,2,4,11.911827800000001,6.672377666666667,10.434268,26.284959999999998,19.1992336,8.877851333333334,11.911827800000001,6.672377666666667,10.434268,26.284959999999998,19.1992336,8.877851333333334,0.6,0.4,0
150,5500_to_5599,5549.5,5,5,1,1,2.0506994,2.0506994,2.917828,4.804791,3.1614132,3.1614132,2.0506994,2.0506994,2.917828,4.804791,3.1614132,3.1614132,1,0,0
151,5500_to_5599,5549.5,5,5,1,1,1.894626,1.894626,2.354087,4.272126999999999,3.4762863999999998,3.4762863999999998,1.894626,1.894626,2.354087,4.272126999999999,3.4762863999999998,3.4762863999999998,1,0,0
157,5500_to_5599,5549.5,5,5,1,1,2.9445764,2.9445764,2.716462,5.936173,4.7556366,4.7556366,2.9445764,2.9445764,2.716462,5.936173,4.7556366,4.7556366,1,0,0
175,5500_to_5599,5549.5,5,5,1,1,2.2800646,2.2800646,2.9367579999999998,4.784371,3.2952948,3.2952948,2.2800646,2.2800646,2.9367579999999998,4.784371,3.2952948,3.2952948,1,0,0
205,5500_to_5599,5549.5,5,5,1,1,2.3881956,2.3881956,2.832167,3.8669290000000003,2.2588804000000002,2.2588804000000002,2.3881956,2.3881956,2.832167,3.8669290000000003,2.2588804000000002,2.2588804000000002,1,0,0
230,5500_to_5599,5549.5,5,5,1,1,2.2221125999999995,2.2221125999999995,1.696346,4.857811,3.5976828,3.5976828,2.2221125999999995,2.2221125999999995,1.696346,4.857811,3.5976828,3.5976828,1,0,0
242,5500_to_5599,5549.5,5,5,1,1,1.9417474,1.9417474,3.922116,4.571646,2.1874514,2.1874514,1.9417474,1.9417474,3.922116,4.571646,2.1874514,2.1874514,1,0,0
33,5500_to_5599,5549.5,5,5,1,1,2.3367365999999996,2.3367365999999996,2.239967,5.1088819999999995,3.909389,3.909389,2.3367365999999996,2.3367365999999996,2.239967,5.1088819999999995,3.909389,3.909389,1,0,0
343,5500_to_5599,5549.5,5,5,1,2,1.8991812,1.8991812,2.323557,4.464103,3.0919078,3.0919078,1.8991812,1.8991812,2.323557,4.464103,3.0919078,3.0919078,1,0,0
376,5500_to_5599,5549.5,5,5,1,3,11.338420000000001,11.338420000000001,10.791539,26.812412,18.7833358,18.7833358,11.338420000000001,11.338420000000001,10.791539,26.812412,18.7833358,18.7833358,1,0,0
38,5500_to_5599,5549.5,5,5,1,1,1.067672,1.067672,1.304392,2.4264040000000002,1.8560622,1.8560622,1.067672,1.067672,1.304392,2.4264040000000002,1.8560622,1.8560622,1,0,0
