host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
789,4100_to_4199,4149.5,10,10,3,3,2.4343224,1.1541375999999999,1.8923379999999999,6.239267999999999,3.8581604888888887,1.9750096000000001,2.4343224,1.1541375999999999,1.8923379999999999,6.239267999999999,3.8581604888888887,1.9750096000000001,0.5,0.3,0.2,0
866,4100_to_4199,4149.5,10,10,1,4,0.8965698,0.8965698,1.150152,1.8121369999999999,0.8853295111111111,0.8853295111111111,0.8965698,0.8965698,1.150152,1.8121369999999999,0.8853295111111111,0.8853295111111111,1,0,0,0
144,4200_to_4299,4249.5,10,10,1,3,1.9317701000000003,1.9317701000000003,1.888916,4.22484,3.1148661555555557,3.1148661555555557,1.9317701000000003,1.9317701000000003,1.888916,4.22484,3.1148661555555557,3.1148661555555557,1,0,0,0
214,4200_to_4299,4249.5,10,10,2,2,2.9954913000000003,2.768540375,3.685129,6.748939999999999,4.306199977777777,3.9250833214285716,2.9954913000000003,2.768540375,3.685129,6.748939999999999,4.306199977777777,3.9250833214285716,0.8,0.2,0,0
235,4200_to_4299,4249.5,10,10,2,4,0.7084938,0.36543939999999997,0.669286,1.716579,1.145710488888889,0.661921,0.7084938,0.36543939999999997,0.669286,1.716579,1.145710488888889,0.661921,0.5,0.5,0,0
309,4200_to_4299,4249.5,10,10,2,7,1.1029167999999998,0.9313154444444444,1.497433,3.049466,1.8077924444444444,1.6525534444444445,1.1029167999999998,0.9313154444444444,1.497433,3.049466,1.8077924444444444,1.6525534444444445,0.9,0.1,0,0
45,4200_to_4299,4249.5,10,10,1,1,1.1875091,1.1875091,1.081723,2.360725,1.4947923777777776,1.4947923777777776,1.1875091,1.1875091,1.081723,2.360725,1.4947923777777776,1.4947923777777776,1,0,0,0
456,4200_to_4299,4249.5,10,10,1,1,0.37380050000000004,0.37380050000000004,0.313015,0.847213,0.5062969555555555,0.5062969555555555,0.37380050000000004,0.37380050000000004,0.313015,0.847213,0.5062969555555555,0.5062969555555555,1,0,0,0
637,4200_to_4299,4249.5,10,10,3,3,3.9969124000000003,1.1801878000000001,4.28589,8.796391,5.560908177777778,2.1508182,3.9969124000000003,1.1801878000000001,4.28589,8.796391,5.560908177777778,2.1508182,0.5,0.4,0.1,0
760,4200_to_4299,4249.5,10,10,1,6,0.761804,0.761804,0.710067,1.916362,1.3373632444444443,1.3373632444444443,0.761804,0.761804,0.710067,1.916362,1.3373632444444443,1.3373632444444443,1,0,0,0
774,4200_to_4299,4249.5,10,10,1,1,0.3439095,0.3439095,0.434911,0.9746079999999999,0.5808230444444444,0.5808230444444444,0.3439095,0.3439095,0.434911,0.9746079999999999,0.5808230444444444,0.5808230444444444,1,0,0,0
789,4200_to_4299,4249.5,10,10,2,2,1.5853245,1.1373587777777778,1.88472,3.485493,2.1008464222222223,1.8705383333333334,1.5853245,1.1373587777777778,1.88472,3.485493,2.1008464222222223,1.8705383333333334,0.9,0.1,0,0
866,4200_to_4299,4249.5,10,10,1,3,0.5530461,0.5530461,0.615645,1.0689600000000001,0.6101644666666667,0.6101644666666667,0.5530461,0.5530461,0.615645,1.0689600000000001,0.6101644666666667,0.6101644666666667,1,0,0,0
144,4400_to_4499,4449.5,10,10,3,3,2.7423097,1.4236593333333334,3.362372,6.838612,4.370769133333333,2.5696367999999996,2.7423097,1.4236593333333334,3.362372,6.838612,4.370769133333333,2.5696367999999996,0.6,0.3,0.1,0
214,4400_to_4499,4449.5,10,10,2,3,2.7475352000000006,2.102191333333333,3.107614,5.873525000000001,3.464117377777778,3.0276953888888887,2.7475352000000006,2.102191333333333,3.107614,5.873525000000001,3.464117377777778,3.0276953888888887,0.9,0.1,0,0
235,4400_to_4499,4449.5,10,10,2,4,0.6639940000000001,0.35188260000000005,0.554766,1.6014789999999999,1.1076962666666668,0.6458902,0.6639940000000001,0.35188260000000005,0.554766,1.6014789999999999,1.1076962666666668,0.6458902,0.5,0.5,0,0
309,4400_to_4499,4449.5,10,10,2,7,1.2388555,0.8638306666666666,1.830231,2.9426509999999997,1.7798269555555555,1.5512682777777778,1.2388555,0.8638306666666666,1.830231,2.9426509999999997,1.7798269555555555,1.5512682777777778,0.9,0.1,0,0
45,4400_to_4499,4449.5,10,10,1,1,0.9936454000000001,0.9936454000000001,0.979622,2.033303,1.3420198222222222,1.3420198222222222,0.9936454000000001,0.9936454000000001,0.979622,2.033303,1.3420198222222222,1.3420198222222222,1,0,0,0
456,4400_to_4499,4449.5,10,10,1,1,0.4393065,0.4393065,0.35750899999999997,1.0995739999999998,0.5680217555555555,0.5680217555555555,0.4393065,0.4393065,0.35750899999999997,1.0995739999999998,0.5680217555555555,0.5680217555555555,1,0,0,0
637,4400_to_4499,4449.5,10,10,2,2,3.4979673,2.189463,5.183593999999999,8.023043999999999,4.069005266666666,3.2429923333333335,3.4979673,2.189463,5.183593999999999,8.023043999999999,4.069005266666666,3.2429923333333335,0.9,0.1,0,0
760,4400_to_4499,4449.5,10,10,1,8,0.8122399999999999,0.8122399999999999,0.746691,2.161833,1.437151688888889,1.437151688888889,0.8122399999999999,0.8122399999999999,0.746691,2.161833,1.437151688888889,1.437151688888889,1,0,0,0
774,4400_to_4499,4449.5,10,10,1,1,0.3950831,0.3950831,0.398642,0.872806,0.5925219777777778,0.5925219777777778,0.3950831,0.3950831,0.398642,0.872806,0.5925219777777778,0.5925219777777778,1,0,0,0
789,4400_to_4499,4449.5,10,10,1,3,1.4557046,1.4557046,1.163338,3.142645,2.2364909333333336,2.2364909333333336,1.4557046,1.4557046,1.163338,3.142645,2.2364909333333336,2.2364909333333336,1,0,0,0
866,4400_to_4499,4449.5,10,10,2,2,0.7244024,0.29574433333333333,0.951565,1.328708,0.6164812444444444,0.4587742222222222,0.7244024,0.29574433333333333,0.951565,1.328708,0.6164812444444444,0.4587742222222222,0.9,0.1,0,0
144,4500_to_4599,4549.5,10,10,2,3,3.1929938,2.2630394444444444,5.296574999999999,8.194056,4.34733311111111,3.5442627777777775,3.1929938,2.2630394444444444,5.296574999999999,8.194056,4.34733311111111,3.5442627777777775,0.9,0.1,0,0
214,4500_to_4599,4549.5,10,10,2,2,2.8275297999999998,2.2036133333333336,4.843065999999999,8.115199,4.055264088888889,3.307410277777778,2.8275297999999998,2.2036133333333336,4.843065999999999,8.115199,4.055264088888889,3.307410277777778,0.9,0.1,0,0
235,4500_to_4599,4549.5,10,10,2,4,0.6913072999999998,0.4806998,0.598144,1.519201,1.2161727333333334,0.8666126000000001,0.6913072999999998,0.4806998,0.598144,1.519201,1.2161727333333334,0.8666126000000001,0.5,0.5,0,0
309,4500_to_4599,4549.5,10,10,2,8,1.4139188,1.3496335555555556,1.981804,3.59001,2.2322785333333335,2.0508882777777777,1.4139188,1.3496335555555556,1.981804,3.59001,2.2322785333333335,2.0508882777777777,0.9,0.1,0,0
45,4500_to_4599,4549.5,10,10,1,1,1.1289941000000001,1.1289941000000001,1.162219,2.38315,1.617388511111111,1.617388511111111,1.1289941000000001,1.1289941000000001,1.162219,2.38315,1.617388511111111,1.617388511111111,1,0,0,0
456,4500_to_4599,4549.5,10,10,1,1,0.38937769999999994,0.38937769999999994,0.5330710000000001,0.9803590000000001,0.570744688888889,0.570744688888889,0.38937769999999994,0.38937769999999994,0.5330710000000001,0.9803590000000001,0.570744688888889,0.570744688888889,1,0,0,0
637,4500_to_4599,4549.5,10,10,2,2,4.6868050000000006,3.964501444444444,4.2243450000000005,9.540741,6.070400044444445,5.540788444444445,4.6868050000000006,3.964501444444444,4.2243450000000005,9.540741,6.070400044444445,5.540788444444445,0.9,0.1,0,0
760,4500_to_4599,4549.5,10,10,1,8,0.831152,0.831152,0.962718,2.2477590000000003,1.5054982222222222,1.5054982222222222,0.831152,0.831152,0.962718,2.2477590000000003,1.5054982222222222,1.5054982222222222,1,0,0,0
774,4500_to_4599,4549.5,10,10,1,1,0.3712109,0.3712109,0.511469,1.1309399999999998,0.6732433555555555,0.6732433555555555,0.3712109,0.3712109,0.511469,1.1309399999999998,0.6732433555555555,0.6732433555555555,1,0,0,0
789,4500_to_4599,4549.5,10,10,2,2,1.7188627,1.428691,2.1112159999999998,3.735225,2.511327711111111,2.254182888888889,1.7188627,1.428691,2.1112159999999998,3.735225,2.511327711111111,2.254182888888889,0.9,0.1,0,0
866,4500_to_4599,4549.5,10,10,1,2,0.7473811999999999,0.7473811999999999,1.016729,1.5762099999999999,0.7715347111111112,0.7715347111111112,0.7473811999999999,0.7473811999999999,1.016729,1.5762099999999999,0.7715347111111112,0.7715347111111112,1,0,0,0
144,4700_to_4799,4749.5,10,10,3,3,3.7443744000000003,2.2323366666666664,5.520805999999999,10.200584,5.618733644444444,3.0827469333333335,3.7443744000000003,2.2323366666666664,5.520805999999999,10.200584,5.618733644444444,3.0827469333333335,0.6,0.3,0.1,0
214,4700_to_4799,4749.5,10,10,3,3,4.539754500000001,2.0326472,4.513454,11.741651000000001,6.760474333333334,2.7327564,4.539754500000001,2.0326472,4.513454,11.741651000000001,6.760474333333334,2.7327564,0.5,0.4,0.1,0
235,4700_to_4799,4749.5,10,10,1,3,0.8908506999999999,0.8908506999999999,0.883185,2.351403,1.5423920666666666,1.5423920666666666,0.8908506999999999,0.8908506999999999,0.883185,2.351403,1.5423920666666666,1.5423920666666666,1,0,0,0
309,4700_to_4799,4749.5,10,10,2,7,1.5446349000000001,1.533719777777778,2.375942,4.294181,2.5127986888888887,2.5509109444444444,1.5446349000000001,1.533719777777778,2.375942,4.294181,2.5127986888888887,2.5509109444444444,0.9,0.1,0,0
45,4700_to_4799,4749.5,10,10,1,4,1.5080591,1.5080591,0.9161090000000001,2.380972,1.7276255777777778,1.7276255777777778,1.5080591,1.5080591,0.9161090000000001,2.380972,1.7276255777777778,1.7276255777777778,1,0,0,0
456,4700_to_4799,4749.5,10,10,1,1,0.5672682,0.5672682,0.6821699999999999,1.4794080000000003,0.8013231111111111,0.8013231111111111,0.5672682,0.5672682,0.6821699999999999,1.4794080000000003,0.8013231111111111,0.8013231111111111,1,0,0,0
637,4700_to_4799,4749.5,10,10,1,2,5.8023668,5.8023668,6.295907,10.849093,6.405973022222222,6.405973022222222,5.8023668,5.8023668,6.295907,10.849093,6.405973022222222,6.405973022222222,1,0,0,0
760,4700_to_4799,4749.5,10,10,1,8,1.0389804999999999,1.0389804999999999,1.220552,2.7542709999999997,1.804186911111111,1.804186911111111,1.0389804999999999,1.0389804999999999,1.220552,2.7542709999999997,1.804186911111111,1.804186911111111,1,0,0,0
774,4700_to_4799,4749.5,10,10,1,1,0.4802924,0.4802924,0.640926,1.39965,0.8502692444444444,0.8502692444444444,0.4802924,0.4802924,0.640926,1.39965,0.8502692444444444,0.8502692444444444,1,0,0,0
789,4700_to_4799,4749.5,10,10,1,1,1.5256406999999998,1.5256406999999998,1.8764569999999998,4.31879,2.6199319777777776,2.6199319777777776,1.5256406999999998,1.5256406999999998,1.8764569999999998,4.31879,2.6199319777777776,2.6199319777777776,1,0,0,0
866,4700_to_4799,4749.5,10,10,2,2,1.1937669,0.5719414444444445,1.3963160000000001,2.2059759999999997,0.9635578,0.7123828888888889,1.1937669,0.5719414444444445,1.3963160000000001,2.2059759999999997,0.9635578,0.7123828888888889,0.9,0.1,0,0
144,4800_to_4899,4849.5,10,10,3,3,2.9956736,1.5394325000000002,3.907852,7.403679,4.685541733333333,2.7815134,2.9956736,1.5394325000000002,3.907852,7.403679,4.685541733333333,2.7815134,0.6,0.3,0.1,0
214,4800_to_4899,4849.5,10,10,3,3,3.7900655000000008,1.5362209999999998,2.848721,9.406759000000001,5.500951266666667,2.249915,3.7900655000000008,1.5362209999999998,2.848721,9.406759000000001,5.500951266666667,2.249915,0.5,0.4,0.1,0
235,4800_to_4899,4849.5,10,10,2,3,0.6606587,0.48365020000000003,0.510254,1.536799,1.1422934,0.8707606,0.6606587,0.48365020000000003,0.510254,1.536799,1.1422934,0.8707606,0.5,0.5,0,0
309,4800_to_4899,4849.5,10,10,2,8,1.6511415000000003,1.6974267499999998,2.203952,4.404898,2.5039937111111112,2.2942574285714286,1.6511415000000003,1.6974267499999998,2.203952,4.404898,2.5039937111111112,2.2942574285714286,0.8,0.2,0,0
45,4800_to_4899,4849.5,10,10,1,1,1.0884348,1.0884348,1.025147,2.3321940000000003,1.4608034666666667,1.4608034666666667,1.0884348,1.0884348,1.025147,2.3321940000000003,1.4608034666666667,1.4608034666666667,1,0,0,0
456,4800_to_4899,4849.5,10,10,1,1,0.5491999,0.5491999,0.635519,1.215809,0.6628792222222222,0.6628792222222222,0.5491999,0.5491999,0.635519,1.215809,0.6628792222222222,0.6628792222222222,1,0,0,0
637,4800_to_4899,4849.5,10,10,2,2,3.9933259,3.4734375999999996,3.471953,9.292074999999999,5.712799444444444,3.9629552,3.9933259,3.4734375999999996,3.471953,9.292074999999999,5.712799444444444,3.9629552,0.5,0.5,0,0
760,4800_to_4899,4849.5,10,10,1,7,0.8336806999999998,0.8336806999999998,0.662104,1.8797730000000001,1.3044468222222223,1.3044468222222223,0.8336806999999998,0.8336806999999998,0.662104,1.8797730000000001,1.3044468222222223,1.3044468222222223,1,0,0,0
774,4800_to_4899,4849.5,10,10,1,1,0.36476300000000006,0.36476300000000006,0.564251,1.122698,0.6494240444444445,0.6494240444444445,0.36476300000000006,0.36476300000000006,0.564251,1.122698,0.6494240444444445,0.6494240444444445,1,0,0,0
789,4800_to_4899,4849.5,10,10,1,2,1.6249113999999998,1.6249113999999998,1.445478,4.223719,2.4060636,2.4060636,1.6249113999999998,1.6249113999999998,1.445478,4.223719,2.4060636,2.4060636,1,0,0,0
866,4800_to_4899,4849.5,10,10,2,2,0.7544823,0.4168238888888888,0.7662479999999999,1.470751,0.7679225111111111,0.6641351666666666,0.7544823,0.4168238888888888,0.7662479999999999,1.470751,0.7679225111111111,0.6641351666666666,0.9,0.1,0,0
144,5000_to_5099,5049.5,10,10,2,3,3.9489188,2.2909822222222225,9.410315999999998,12.666511999999997,5.228328711111111,3.6100863333333333,3.9489188,2.2909822222222225,9.410315999999998,12.666511999999997,5.228328711111111,3.6100863333333333,0.9,0.1,0,0
214,5000_to_5099,5049.5,10,10,3,3,4.2298222,1.4354832,3.5538920000000003,10.114364,6.0991828888888895,2.2632412,4.2298222,1.4354832,3.5538920000000003,10.114364,6.0991828888888895,2.2632412,0.5,0.4,0.1,0
235,5000_to_5099,5049.5,10,10,1,3,0.6475008999999999,0.6475008999999999,0.566115,1.5108030000000001,0.9890056666666667,0.9890056666666667,0.6475008999999999,0.6475008999999999,0.566115,1.5108030000000001,0.9890056666666667,0.9890056666666667,1,0,0,0
309,5000_to_5099,5049.5,10,10,2,7,1.3616754,1.2931591111111111,1.6316659999999998,3.278399,2.167904177777778,1.9786739444444443,1.3616754,1.2931591111111111,1.6316659999999998,3.278399,2.167904177777778,1.9786739444444443,0.9,0.1,0,0
45,5000_to_5099,5049.5,10,10,1,8,1.1618441,1.1618441,1.057702,2.390511,1.5252235777777778,1.5252235777777778,1.1618441,1.1618441,1.057702,2.390511,1.5252235777777778,1.5252235777777778,1,0,0,0
456,5000_to_5099,5049.5,10,10,1,7,0.40084870000000006,0.40084870000000006,0.484175,0.996375,0.5226129555555555,0.5226129555555555,0.40084870000000006,0.40084870000000006,0.484175,0.996375,0.5226129555555555,0.5226129555555555,1,0,0,0
637,5000_to_5099,5049.5,10,10,3,3,3.9159279000000007,1.269743,3.762892,8.992288,5.552107977777778,1.9349086,3.9159279000000007,1.269743,3.762892,8.992288,5.552107977777778,1.9349086,0.5,0.4,0.1,0
760,5000_to_5099,5049.5,10,10,1,7,0.8261155,0.8261155,0.78772,2.214861,1.4071219333333334,1.4071219333333334,0.8261155,0.8261155,0.78772,2.214861,1.4071219333333334,1.4071219333333334,1,0,0,0
774,5000_to_5099,5049.5,10,10,1,1,0.403431,0.403431,0.567158,1.206415,0.6860968,0.6860968,0.403431,0.403431,0.567158,1.206415,0.6860968,0.6860968,1,0,0,0
789,5000_to_5099,5049.5,10,10,1,2,1.6070642999999998,1.6070642999999998,1.5457199999999998,4.0189379999999995,2.356221088888889,2.356221088888889,1.6070642999999998,1.6070642999999998,1.5457199999999998,4.0189379999999995,2.356221088888889,2.356221088888889,1,0,0,0
866,5000_to_5099,5049.5,10,10,2,2,1.0414946999999999,0.4277793333333333,0.9760369999999998,1.688017,0.7301856222222223,0.5617779444444444,1.0414946999999999,0.4277793333333333,0.9760369999999998,1.688017,0.7301856222222223,0.5617779444444444,0.9,0.1,0,0
144,5200_to_5299,5249.5,10,10,2,3,1.9022595,1.4960445714285715,2.169446,4.809797,2.9252170444444445,2.353563904761905,1.9022595,1.4960445714285715,2.169446,4.809797,2.9252170444444445,2.353563904761905,0.7,0.3,0,0
214,5200_to_5299,5249.5,10,10,2,4,2.2900475,0.7076754,3.072242,6.17302,3.6160042444444445,1.250469,2.2900475,0.7076754,3.072242,6.17302,3.6160042444444445,1.250469,0.5,0.5,0,0
235,5200_to_5299,5249.5,10,10,2,4,0.7260265,0.333324,0.554613,1.623375,1.1497831777777778,0.6023444,0.7260265,0.333324,0.554613,1.623375,1.1497831777777778,0.6023444,0.5,0.5,0,0
309,5200_to_5299,5249.5,10,10,2,7,0.8899598,0.8523391111111112,1.2285379999999997,2.2419859999999994,1.414096,1.2474007222222223,0.8899598,0.8523391111111112,1.2285379999999997,2.2419859999999994,1.414096,1.2474007222222223,0.9,0.1,0,0
45,5200_to_5299,5249.5,10,10,1,1,0.7930609999999999,0.7930609999999999,0.731472,1.8219990000000001,1.2359779555555557,1.2359779555555557,0.7930609999999999,0.7930609999999999,0.731472,1.8219990000000001,1.2359779555555557,1.2359779555555557,1,0,0,0
456,5200_to_5299,5249.5,10,10,1,3,0.2571532,0.2571532,0.258156,0.727143,0.3860115111111111,0.3860115111111111,0.2571532,0.2571532,0.258156,0.727143,0.3860115111111111,0.3860115111111111,1,0,0,0
637,5200_to_5299,5249.5,10,10,1,1,2.0273744000000002,2.0273744000000002,3.533584,6.906162,3.2597746666666665,3.2597746666666665,2.0273744000000002,2.0273744000000002,3.533584,6.906162,3.2597746666666665,3.2597746666666665,1,0,0,0
760,5200_to_5299,5249.5,10,10,2,5,0.8056473000000001,0.8257035555555556,0.661106,1.9250290000000003,1.2449470444444444,1.3113944444444445,0.8056473000000001,0.8257035555555556,0.661106,1.9250290000000003,1.2449470444444444,1.3113944444444445,0.9,0.1,0,0
774,5200_to_5299,5249.5,10,10,1,1,0.3374976,0.3374976,0.690803,1.24263,0.5916866666666667,0.5916866666666667,0.3374976,0.3374976,0.690803,1.24263,0.5916866666666667,0.5916866666666667,1,0,0,0
789,5200_to_5299,5249.5,10,10,3,3,1.4899112,0.7912507999999999,1.971531,3.929317,2.486433466666667,1.3963652,1.4899112,0.7912507999999999,1.971531,3.929317,2.486433466666667,1.3963652,0.5,0.3,0.2,0
866,5200_to_5299,5249.5,10,10,1,2,0.9693033000000002,0.9693033000000002,0.9012789999999999,1.6571330000000002,0.7839193555555556,0.7839193555555556,0.9693033000000002,0.9693033000000002,0.9012789999999999,1.6571330000000002,0.7839193555555556,0.7839193555555556,1,0,0,0
144,5300_to_5399,5349.5,10,10,2,3,2.5594205999999997,1.9858074285714284,2.718587,5.660592,3.8258888444444445,3.1886449523809524,2.5594205999999997,1.9858074285714284,2.718587,5.660592,3.8258888444444445,3.1886449523809524,0.7,0.3,0,0
214,5300_to_5399,5349.5,10,10,2,2,2.7844466,2.195597222222222,3.2429550000000003,6.992046,3.7541289333333334,3.3330231111111113,2.7844466,2.195597222222222,3.2429550000000003,6.992046,3.7541289333333334,3.3330231111111113,0.9,0.1,0,0
235,5300_to_5399,5349.5,10,10,2,3,0.8336457999999999,0.5476436,0.74047,1.9946309999999998,1.3684964,0.8539478,0.8336457999999999,0.5476436,0.74047,1.9946309999999998,1.3684964,0.8539478,0.5,0.5,0,0
309,5300_to_5399,5349.5,10,10,1,6,1.0822528,1.0822528,1.113419,2.4635219999999998,1.7810671555555555,1.7810671555555555,1.0822528,1.0822528,1.113419,2.4635219999999998,1.7810671555555555,1.7810671555555555,1,0,0,0
45,5300_to_5399,5349.5,10,10,1,1,1.0533288,1.0533288,1.246777,2.248616,1.6223267555555556,1.6223267555555556,1.0533288,1.0533288,1.246777,2.248616,1.6223267555555556,1.6223267555555556,1,0,0,0
456,5300_to_5399,5349.5,10,10,1,6,0.42413750000000006,0.42413750000000006,0.532363,1.069753,0.5849846888888889,0.5849846888888889,0.42413750000000006,0.42413750000000006,0.532363,1.069753,0.5849846888888889,0.5849846888888889,1,0,0,0
637,5300_to_5399,5349.5,10,10,2,2,4.2168507,3.368925666666667,4.69764,9.409336,5.380007844444444,4.708368388888889,4.2168507,3.368925666666667,4.69764,9.409336,5.380007844444444,4.708368388888889,0.9,0.1,0,0
760,5300_to_5399,5349.5,10,10,1,7,0.8603366000000001,0.8603366000000001,1.0984129999999999,2.3671149999999996,1.546553511111111,1.546553511111111,0.8603366000000001,0.8603366000000001,1.0984129999999999,2.3671149999999996,1.546553511111111,1.546553511111111,1,0,0,0
774,5300_to_5399,5349.5,10,10,1,1,0.3744566,0.3744566,0.490201,1.007619,0.6440725777777778,0.6440725777777778,0.3744566,0.3744566,0.490201,1.007619,0.6440725777777778,0.6440725777777778,1,0,0,0
789,5300_to_5399,5349.5,10,10,2,2,2.1351405,1.1731035,4.1021279999999996,6.312774,3.198813266666667,1.7898293571428572,2.1351405,1.1731035,4.1021279999999996,6.312774,3.198813266666667,1.7898293571428572,0.8,0.2,0,0
866,5300_to_5399,5349.5,10,10,1,2,0.8281102,0.8281102,1.052743,1.633979,0.7893155111111111,0.7893155111111111,0.8281102,0.8281102,1.052743,1.633979,0.7893155111111111,0.7893155111111111,1,0,0,0
144,5600_to_5699,5649.5,10,10,4,4,2.634422099999999,1.7422384285714283,2.8586409999999995,6.060648,3.968024688888889,2.702159619047619,2.634422099999999,1.7422384285714283,2.8586409999999995,6.060648,3.968024688888889,2.702159619047619,0.7,0.1,0.1,0.1
214,5600_to_5699,5649.5,10,10,2,3,2.6710316999999995,1.9836811666666667,3.2487999999999997,7.21477,4.071399666666667,2.821565533333333,2.6710316999999995,1.9836811666666667,3.2487999999999997,7.21477,4.071399666666667,2.821565533333333,0.6,0.4,0,0
235,5600_to_5699,5649.5,10,10,2,4,0.7625225999999999,0.5369469999999998,0.554369,1.961584,1.3038194666666667,0.957001,0.7625225999999999,0.5369469999999998,0.554369,1.961584,1.3038194666666667,0.957001,0.5,0.5,0,0
309,5600_to_5699,5649.5,10,10,1,6,1.4060435999999998,1.4060435999999998,1.609119,3.083952,1.9787516,1.9787516,1.4060435999999998,1.4060435999999998,1.609119,3.083952,1.9787516,1.9787516,1,0,0,0
45,5600_to_5699,5649.5,10,10,1,1,1.1739073999999998,1.1739073999999998,1.000501,2.3953940000000005,1.6071391555555556,1.6071391555555556,1.1739073999999998,1.1739073999999998,1.000501,2.3953940000000005,1.6071391555555556,1.6071391555555556,1,0,0,0
456,5600_to_5699,5649.5,10,10,1,1,0.40639330000000007,0.40639330000000007,0.466689,1.068044,0.5258187333333333,0.5258187333333333,0.40639330000000007,0.40639330000000007,0.466689,1.068044,0.5258187333333333,0.5258187333333333,1,0,0,0
637,5600_to_5699,5649.5,10,10,1,1,3.0170368000000005,3.0170368000000005,2.477406,6.833723,4.5903916,4.5903916,3.0170368000000005,3.0170368000000005,2.477406,6.833723,4.5903916,4.5903916,1,0,0,0
760,5600_to_5699,5649.5,10,10,1,6,0.7267395999999999,0.7267395999999999,0.535288,1.627472,1.1796054666666667,1.1796054666666667,0.7267395999999999,0.7267395999999999,0.535288,1.627472,1.1796054666666667,1.1796054666666667,1,0,0,0
774,5600_to_5699,5649.5,10,10,1,1,0.5045585000000001,0.5045585000000001,0.624437,1.118836,0.6925456222222223,0.6925456222222223,0.5045585000000001,0.5045585000000001,0.624437,1.118836,0.6925456222222223,0.6925456222222223,1,0,0,0
789,5600_to_5699,5649.5,10,10,1,1,1.1946849,1.1946849,0.904741,2.777767,2.0122062444444446,2.0122062444444446,1.1946849,1.1946849,0.904741,2.777767,2.0122062444444446,2.0122062444444446,1,0,0,0
866,5600_to_5699,5649.5,10,10,2,2,0.7746229999999998,0.4040836666666666,0.8497889999999999,1.4155769999999999,0.7062849333333333,0.569388,0.7746229999999998,0.4040836666666666,0.8497889999999999,1.4155769999999999,0.7062849333333333,0.569388,0.9,0.1,0,0
144,5700_to_5799,5749.5,10,10,3,3,3.4792347999999995,1.8639080000000001,6.598765000000001,10.399667,4.5577930222222225,3.142438,3.4792347999999995,1.8639080000000001,6.598765000000001,10.399667,4.5577930222222225,3.142438,0.6,0.3,0.1,0
214,5700_to_5799,5749.5,10,10,3,4,3.8181046000000007,1.5395258,3.3294760000000005,9.099167000000001,5.773404666666667,2.0931132,3.8181046000000007,1.5395258,3.3294760000000005,9.099167000000001,5.773404666666667,2.0931132,0.5,0.3,0.2,0
235,5700_to_5799,5749.5,10,10,2,5,0.6925655,0.7410325714285714,0.60983,1.750655,1.1540655333333334,1.0935372380952382,0.6925655,0.7410325714285714,0.60983,1.750655,1.1540655333333334,1.0935372380952382,0.7,0.3,0,0
309,5700_to_5799,5749.5,10,10,2,7,1.7085062,1.0264775555555556,2.61142,3.949962,2.143002888888889,1.7692792222222222,1.7085062,1.0264775555555556,2.61142,3.949962,2.143002888888889,1.7692792222222222,0.9,0.1,0,0
45,5700_to_5799,5749.5,10,10,1,3,1.2612472000000001,1.2612472000000001,0.96946,2.210832,1.4527666222222222,1.4527666222222222,1.2612472000000001,1.2612472000000001,0.96946,2.210832,1.4527666222222222,1.4527666222222222,1,0,0,0
456,5700_to_5799,5749.5,10,10,1,1,0.39669750000000004,0.39669750000000004,0.512623,1.0120900000000002,0.5543294888888889,0.5543294888888889,0.39669750000000004,0.39669750000000004,0.512623,1.0120900000000002,0.5543294888888889,0.5543294888888889,1,0,0,0
637,5700_to_5799,5749.5,10,10,3,3,4.547663699999999,1.5587019999999998,4.127985,10.820848,6.449068111111111,1.8465407999999999,4.547663699999999,1.5587019999999998,4.127985,10.820848,6.449068111111111,1.8465407999999999,0.5,0.4,0.1,0
760,5700_to_5799,5749.5,10,10,1,8,0.9712121999999999,0.9712121999999999,0.9532349999999999,2.5700849999999997,1.5487388,1.5487388,0.9712121999999999,0.9712121999999999,0.9532349999999999,2.5700849999999997,1.5487388,1.5487388,1,0,0,0
774,5700_to_5799,5749.5,10,10,1,1,0.351689,0.351689,0.53088900000000006,1.176771,0.6199675555555556,0.6199675555555556,0.351689,0.351689,0.53088900000000006,1.176771,0.6199675555555556,0.6199675555555556,1,0,0,0
789,5700_to_5799,5749.5,10,10,1,3,1.5179977999999998,1.5179977999999998,1.256955,3.990783,2.5925829777777776,2.5925829777777776,1.5179977999999998,1.5179977999999998,1.256955,3.990783,2.5925829777777776,2.5925829777777776,1,0,0,0
866,5700_to_5799,5749.5,10,10,1,2,1.1698845000000002,1.1698845000000002,1.159269,2.323499,0.9051066,0.9051066,1.1698845000000002,1.1698845000000002,1.159269,2.323499,0.9051066,0.9051066,1,0,0,0
144,5800_to_5899,5849.5,10,10,2,2,3.9871743999999993,2.6229158888888886,7.594701000000001,10.759881,5.274704666666667,4.038976611111111,3.9871743999999993,2.6229158888888886,7.594701000000001,10.759881,5.274704666666667,4.038976611111111,0.9,0.1,0,0
