host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
28,5200_to_5299,5249.5,10,10,1,6,4.2515607,4.2515607,3.341945,9.784417999999999,6.681371622222223,6.681371622222223,4.2515607,4.2515607,3.341945,9.784417999999999,6.681371622222223,6.681371622222223,1,0,0,0
286,5200_to_5299,5249.5,10,10,1,1,2.6040188,2.6040188,3.256412,6.004992,3.4972965333333335,3.4972965333333335,2.6040188,2.6040188,3.256412,6.004992,3.4972965333333335,3.4972965333333335,1,0,0,0
29,5200_to_5299,5249.5,10,10,1,5,4.1871217000000005,4.1871217000000005,5.036813,11.575572,5.772432022222222,5.772432022222222,4.1871217000000005,4.1871217000000005,5.036813,11.575572,5.772432022222222,5.772432022222222,1,0,0,0
302,5200_to_5299,5249.5,10,10,1,4,7.695767800000001,7.695767800000001,8.380708,21.837084,12.133284622222222,12.133284622222222,7.695767800000001,7.695767800000001,8.380708,21.837084,12.133284622222222,12.133284622222222,1,0,0,0
305,5200_to_5299,5249.5,10,10,1,1,0.2072537,0.2072537,0.174106,0.49439900000000014,0.2944554888888889,0.2944554888888889,0.2072537,0.2072537,0.174106,0.49439900000000014,0.2944554888888889,0.2944554888888889,1,0,0,0
314,5200_to_5299,5249.5,10,10,1,1,1.4663590999999998,1.4663590999999998,2.185079,3.1448129999999996,1.5519592666666666,1.5519592666666666,1.4663590999999998,1.4663590999999998,2.185079,3.1448129999999996,1.5519592666666666,1.5519592666666666,1,0,0,0
324,5200_to_5299,5249.5,10,10,1,1,1.3424042000000003,1.3424042000000003,2.322077,3.196657,1.4285890222222222,1.4285890222222222,1.3424042000000003,1.3424042000000003,2.322077,3.196657,1.4285890222222222,1.4285890222222222,1,0,0,0
359,5200_to_5299,5249.5,10,10,1,1,2.8482935,2.8482935,5.478055,7.370904,3.520292733333333,3.520292733333333,2.8482935,2.8482935,5.478055,7.370904,3.520292733333333,3.520292733333333,1,0,0,0
36,5200_to_5299,5249.5,10,10,1,5,7.335917400000001,7.335917400000001,6.685486,16.394962000000003,10.764116044444446,10.764116044444446,7.335917400000001,7.335917400000001,6.685486,16.394962000000003,10.764116044444446,10.764116044444446,1,0,0,0
375,5200_to_5299,5249.5,10,10,2,5,16.304789,15.736295444444444,21.421231,40.291821999999996,30.085685333333334,28.317725055555556,16.304789,15.736295444444444,21.421231,40.291821999999996,30.085685333333334,28.317725055555556,0.9,0.1,0,0
419,5200_to_5299,5249.5,10,10,1,1,0.5998474,0.5998474,0.48868799999999996,1.0954300000000001,0.6524350666666666,0.6524350666666666,0.5998474,0.5998474,0.48868799999999996,1.0954300000000001,0.6524350666666666,0.6524350666666666,1,0,0,0
485,5200_to_5299,5249.5,10,10,1,1,6.243860700000001,6.243860700000001,6.276686000000001,12.891138999999999,7.531371133333334,7.531371133333334,6.243860700000001,6.243860700000001,6.276686000000001,12.891138999999999,7.531371133333334,7.531371133333334,1,0,0,0
60,5200_to_5299,5249.5,10,10,1,1,0.5968674,0.5968674,0.495905,1.423737,0.9211757777777778,0.9211757777777778,0.5968674,0.5968674,0.495905,1.423737,0.9211757777777778,0.9211757777777778,1,0,0,0
704,5200_to_5299,5249.5,10,10,1,1,3.15686,3.15686,2.356745,7.603362,5.0257112,5.0257112,3.15686,3.15686,2.356745,7.603362,5.0257112,5.0257112,1,0,0,0
72,5200_to_5299,5249.5,10,10,1,5,3.750686999999999,3.750686999999999,5.119249,8.504988,4.5527304,4.5527304,3.750686999999999,3.750686999999999,5.119249,8.504988,4.5527304,4.5527304,1,0,0,0
795,5200_to_5299,5249.5,10,10,1,1,1.6871981000000003,1.6871981000000003,1.859815,3.597764,2.2554802888888887,2.2554802888888887,1.6871981000000003,1.6871981000000003,1.859815,3.597764,2.2554802888888887,2.2554802888888887,1,0,0,0
96,5200_to_5299,5249.5,10,10,1,1,2.4561766999999994,2.4561766999999994,4.289451,5.2466919999999995,3.034136511111111,3.034136511111111,2.4561766999999994,2.4561766999999994,4.289451,5.2466919999999995,3.034136511111111,3.034136511111111,1,0,0,0
118,5300_to_5399,5349.5,10,10,1,2,1.9751514999999997,1.9751514999999997,2.494544,4.132263,2.1346414,2.1346414,1.9751514999999997,1.9751514999999997,2.494544,4.132263,2.1346414,2.1346414,1,0,0,0
140,5300_to_5399,5349.5,10,10,1,6,3.4870106,3.4870106,3.510053,6.540271000000001,4.1977212,4.1977212,3.4870106,3.4870106,3.510053,6.540271000000001,4.1977212,4.1977212,1,0,0,0
2,5300_to_5399,5349.5,10,10,1,2,1.0142707,1.0142707,1.531685,2.1680800000000002,1.283821,1.283821,1.0142707,1.0142707,1.531685,2.1680800000000002,1.283821,1.283821,1,0,0,0
23,5300_to_5399,5349.5,10,10,2,2,0.42848699999999995,0.2080898,0.6038250000000001,0.9631820000000001,0.561721288888889,0.312234,0.42848699999999995,0.2080898,0.6038250000000001,0.9631820000000001,0.561721288888889,0.312234,0.5,0.5,0,0
28,5300_to_5399,5349.5,10,10,1,6,3.4629935000000005,3.4629935000000005,4.275518,9.234603,5.637074288888889,5.637074288888889,3.4629935000000005,3.4629935000000005,4.275518,9.234603,5.637074288888889,5.637074288888889,1,0,0,0
286,5300_to_5399,5349.5,10,10,1,1,2.5208021,2.5208021,3.421786,5.296815,3.0923029555555552,3.0923029555555552,2.5208021,2.5208021,3.421786,5.296815,3.0923029555555552,3.0923029555555552,1,0,0,0
29,5300_to_5399,5349.5,10,10,1,5,3.4528571,3.4528571,4.007434,7.358858,4.7140394,4.7140394,3.4528571,3.4528571,4.007434,7.358858,4.7140394,4.7140394,1,0,0,0
302,5300_to_5399,5349.5,10,10,1,4,5.5592208,5.5592208,4.705807999999999,15.785474,8.700990444444445,8.700990444444445,5.5592208,5.5592208,4.705807999999999,15.785474,8.700990444444445,8.700990444444445,1,0,0,0
305,5300_to_5399,5349.5,10,10,1,1,0.3029165,0.3029165,0.144233,0.47879400000000005,0.2956287777777778,0.2956287777777778,0.3029165,0.3029165,0.144233,0.47879400000000005,0.2956287777777778,0.2956287777777778,1,0,0,0
314,5300_to_5399,5349.5,10,10,1,1,1.3219049999999999,1.3219049999999999,1.577988,2.6588339999999997,1.3586729333333334,1.3586729333333334,1.3219049999999999,1.3219049999999999,1.577988,2.6588339999999997,1.3586729333333334,1.3586729333333334,1,0,0,0
324,5300_to_5399,5349.5,10,10,1,1,1.1231936,1.1231936,1.67656,2.526273,1.3165499111111112,1.3165499111111112,1.1231936,1.1231936,1.67656,2.526273,1.3165499111111112,1.3165499111111112,1,0,0,0
359,5300_to_5399,5349.5,10,10,1,1,1.6588783,1.6588783,2.373192,4.599242,2.403858688888889,2.403858688888889,1.6588783,1.6588783,2.373192,4.599242,2.403858688888889,2.403858688888889,1,0,0,0
36,5300_to_5399,5349.5,10,10,1,5,5.115976,5.115976,4.0316149999999995,11.326172,7.763634711111111,7.763634711111111,5.115976,5.115976,4.0316149999999995,11.326172,7.763634711111111,7.763634711111111,1,0,0,0
375,5300_to_5399,5349.5,10,10,3,4,13.7989023,13.26906675,11.26178,31.832955000000002,22.9282934,20.9633595,13.7989023,13.26906675,11.26178,31.832955000000002,22.9282934,20.9633595,0.4,0.3,0.3,0
419,5300_to_5399,5349.5,10,10,1,1,0.4420991000000001,0.4420991000000001,0.471773,1.010345,0.6286108666666667,0.6286108666666667,0.4420991000000001,0.4420991000000001,0.471773,1.010345,0.6286108666666667,0.6286108666666667,1,0,0,0
485,5300_to_5399,5349.5,10,10,1,1,5.205303500000001,5.205303500000001,5.278562,9.819837,5.6833246,5.6833246,5.205303500000001,5.205303500000001,5.278562,9.819837,5.6833246,5.6833246,1,0,0,0
60,5300_to_5399,5349.5,10,10,1,1,0.5640577,0.5640577,0.471913,1.3469039999999999,0.8819569111111111,0.8819569111111111,0.5640577,0.5640577,0.471913,1.3469039999999999,0.8819569111111111,0.8819569111111111,1,0,0,0
704,5300_to_5399,5349.5,10,10,1,1,3.3436457000000006,3.3436457000000006,2.2714179999999997,7.154017,4.7352895777777775,4.7352895777777775,3.3436457000000006,3.3436457000000006,2.2714179999999997,7.154017,4.7352895777777775,4.7352895777777775,1,0,0,0
72,5300_to_5399,5349.5,10,10,1,4,3.2101802,3.2101802,3.593302,6.053357,3.703599422222222,3.703599422222222,3.2101802,3.2101802,3.593302,6.053357,3.703599422222222,3.703599422222222,1,0,0,0
795,5300_to_5399,5349.5,10,10,1,1,1.6573376,1.6573376,2.275195,3.7461620000000004,2.203067511111111,2.203067511111111,1.6573376,1.6573376,2.275195,3.7461620000000004,2.203067511111111,2.203067511111111,1,0,0,0
96,5300_to_5399,5349.5,10,10,1,1,2.3845526000000006,2.3845526000000006,4.200802,5.003506000000001,2.8963034666666667,2.8963034666666667,2.3845526000000006,2.3845526000000006,4.200802,5.003506000000001,2.8963034666666667,2.8963034666666667,1,0,0,0
118,5400_to_5499,5449.5,10,10,1,1,1.2887198,1.2887198,1.965198,3.082419,1.7241366666666667,1.7241366666666667,1.2887198,1.2887198,1.965198,3.082419,1.7241366666666667,1.7241366666666667,1,0,0,0
140,5400_to_5499,5449.5,10,10,1,6,3.0046331000000004,3.0046331000000004,2.9653329999999998,5.7453579999999995,3.763085177777778,3.763085177777778,3.0046331000000004,3.0046331000000004,2.9653329999999998,5.7453579999999995,3.763085177777778,3.763085177777778,1,0,0,0
2,5400_to_5499,5449.5,10,10,1,2,0.9476155,0.9476155,1.304332,2.106614,1.2244215777777778,1.2244215777777778,0.9476155,0.9476155,1.304332,2.106614,1.2244215777777778,1.2244215777777778,1,0,0,0
23,5400_to_5499,5449.5,10,10,2,2,0.3343233,0.1979444,0.412607,0.727367,0.4488707333333333,0.2797218,0.3343233,0.1979444,0.412607,0.727367,0.4488707333333333,0.2797218,0.5,0.5,0,0
28,5400_to_5499,5449.5,10,10,1,6,2.8821297999999995,2.8821297999999995,2.994711,7.000523000000001,4.670877644444444,4.670877644444444,2.8821297999999995,2.8821297999999995,2.994711,7.000523000000001,4.670877644444444,4.670877644444444,1,0,0,0
286,5400_to_5499,5449.5,10,10,1,1,2.1409857,2.1409857,3.3312850000000003,5.02859,2.8876532666666668,2.8876532666666668,2.1409857,2.1409857,3.3312850000000003,5.02859,2.8876532666666668,2.8876532666666668,1,0,0,0
29,5400_to_5499,5449.5,10,10,1,6,2.7750352000000005,2.7750352000000005,3.054122,6.261506000000001,3.843388488888889,3.843388488888889,2.7750352000000005,2.7750352000000005,3.054122,6.261506000000001,3.843388488888889,3.843388488888889,1,0,0,0
302,5400_to_5499,5449.5,10,10,2,5,5.2810637,3.903787714285714,5.342957,14.570882,8.5875470444444435,6.481414285714285,5.2810637,3.903787714285714,5.342957,14.570882,8.5875470444444435,6.481414285714285,0.7,0.3,0,0
305,5400_to_5499,5449.5,10,10,1,1,0.21126590000000003,0.21126590000000003,0.166472,0.528265,0.29742424444444443,0.29742424444444443,0.21126590000000003,0.21126590000000003,0.166472,0.528265,0.29742424444444443,0.29742424444444443,1,0,0,0
314,5400_to_5499,5449.5,10,10,1,1,0.7006304,0.7006304,0.966752,1.8571579999999999,0.9808170666666666,0.9808170666666666,0.7006304,0.7006304,0.966752,1.8571579999999999,0.9808170666666666,0.9808170666666666,1,0,0,0
324,5400_to_5499,5449.5,10,10,1,1,0.6932341,0.6932341,0.959869,1.725445,1.0308095777777777,1.0308095777777777,0.6932341,0.6932341,0.959869,1.725445,1.0308095777777777,1.0308095777777777,1,0,0,0
359,5400_to_5499,5449.5,10,10,1,1,1.3802121,1.3802121,1.930403,3.5028590000000004,2.0912462444444446,2.0912462444444446,1.3802121,1.3802121,1.930403,3.5028590000000004,2.0912462444444446,2.0912462444444446,1,0,0,0
36,5400_to_5499,5449.5,10,10,1,5,4.6992871,4.6992871,4.112367,10.313363999999998,6.9783718,6.9783718,4.6992871,4.6992871,4.112367,10.313363999999998,6.9783718,6.9783718,1,0,0,0
375,5400_to_5499,5449.5,10,10,2,4,13.396174799999997,13.059927888888886,16.422396999999997,34.679542999999995,24.160889644444445,22.830530833333334,13.396174799999997,13.059927888888886,16.422396999999997,34.679542999999995,24.160889644444445,22.830530833333334,0.9,0.1,0,0
419,5400_to_5499,5449.5,10,10,1,1,0.4991805,0.4991805,0.395847,0.9174340000000001,0.5282457111111112,0.5282457111111112,0.4991805,0.4991805,0.395847,0.9174340000000001,0.5282457111111112,0.5282457111111112,1,0,0,0
485,5400_to_5499,5449.5,10,10,1,1,6.6191884000000005,6.6191884000000005,6.578526,11.847126000000001,5.0963420444444445,5.0963420444444445,6.6191884000000005,6.6191884000000005,6.578526,11.847126000000001,5.0963420444444445,5.0963420444444445,1,0,0,0
60,5400_to_5499,5449.5,10,10,1,1,0.45681580000000005,0.45681580000000005,0.506389,1.084464,0.7181805777777778,0.7181805777777778,0.45681580000000005,0.45681580000000005,0.506389,1.084464,0.7181805777777778,0.7181805777777778,1,0,0,0
704,5400_to_5499,5449.5,10,10,1,1,2.3663891,2.3663891,1.820662,5.628483,3.634653888888889,3.634653888888889,2.3663891,2.3663891,1.820662,5.628483,3.634653888888889,3.634653888888889,1,0,0,0
72,5400_to_5499,5449.5,10,10,1,4,2.6523719,2.6523719,3.4745,6.370573,3.2529284222222223,3.2529284222222223,2.6523719,2.6523719,3.4745,6.370573,3.2529284222222223,3.2529284222222223,1,0,0,0
795,5400_to_5499,5449.5,10,10,1,1,1.1648567,1.1648567,1.507568,2.43038,1.498032911111111,1.498032911111111,1.1648567,1.1648567,1.507568,2.43038,1.498032911111111,1.498032911111111,1,0,0,0
96,5400_to_5499,5449.5,10,10,1,1,1.9465648999999998,1.9465648999999998,3.577484,4.246318,2.4341199777777778,2.4341199777777778,1.9465648999999998,1.9465648999999998,3.577484,4.246318,2.4341199777777778,2.4341199777777778,1,0,0,0
118,5500_to_5599,5549.5,10,10,1,1,1.3634557,1.3634557,2.12162,3.4583209999999998,1.7589120666666667,1.7589120666666667,1.3634557,1.3634557,2.12162,3.4583209999999998,1.7589120666666667,1.7589120666666667,1,0,0,0
140,5500_to_5599,5549.5,10,10,1,6,2.6404133,2.6404133,2.2590689999999998,5.184451,3.4912540666666665,3.4912540666666665,2.6404133,2.6404133,2.2590689999999998,5.184451,3.4912540666666665,3.4912540666666665,1,0,0,0
2,5500_to_5599,5549.5,10,10,1,1,0.7162497,0.7162497,0.949991,1.7916210000000001,0.9500443333333334,0.9500443333333334,0.7162497,0.7162497,0.949991,1.7916210000000001,0.9500443333333334,0.9500443333333334,1,0,0,0
23,5500_to_5599,5549.5,10,10,1,1,0.31510689999999997,0.31510689999999997,0.389542,0.7003929999999998,0.4257392222222222,0.4257392222222222,0.31510689999999997,0.31510689999999997,0.389542,0.7003929999999998,0.4257392222222222,0.4257392222222222,1,0,0,0
28,5500_to_5599,5549.5,10,10,1,6,3.6052197000000006,3.6052197000000006,3.644747,8.972956000000002,5.5123822,5.5123822,3.6052197000000006,3.6052197000000006,3.644747,8.972956000000002,5.5123822,5.5123822,1,0,0,0
286,5500_to_5599,5549.5,10,10,1,1,1.9679707,1.9679707,2.428458,4.387797,2.4810842444444443,2.4810842444444443,1.9679707,1.9679707,2.428458,4.387797,2.4810842444444443,2.4810842444444443,1,0,0,0
29,5500_to_5599,5549.5,10,10,1,6,2.9746112000000005,2.9746112000000005,2.895621,6.9874589999999985,3.686256888888889,3.686256888888889,2.9746112000000005,2.9746112000000005,2.895621,6.9874589999999985,3.686256888888889,3.686256888888889,1,0,0,0
302,5500_to_5599,5549.5,10,10,1,4,6.1238041999999995,6.1238041999999995,7.8761030000000005,16.816342,9.783521511111111,9.783521511111111,6.1238041999999995,6.1238041999999995,7.8761030000000005,16.816342,9.783521511111111,9.783521511111111,1,0,0,0
305,5500_to_5599,5549.5,10,10,1,1,0.2924739,0.2924739,0.216791,0.5901770000000001,0.33429353333333334,0.33429353333333334,0.2924739,0.2924739,0.216791,0.5901770000000001,0.33429353333333334,0.33429353333333334,1,0,0,0
314,5500_to_5599,5549.5,10,10,1,1,0.9544674000000001,0.9544674000000001,1.475171,2.537611,1.2744387555555554,1.2744387555555554,0.9544674000000001,0.9544674000000001,1.475171,2.537611,1.2744387555555554,1.2744387555555554,1,0,0,0
324,5500_to_5599,5549.5,10,10,1,1,0.9004118999999999,0.9004118999999999,1.255715,1.9837259999999999,1.1477516666666667,1.1477516666666667,0.9004118999999999,0.9004118999999999,1.255715,1.9837259999999999,1.1477516666666667,1.1477516666666667,1,0,0,0
359,5500_to_5599,5549.5,10,10,1,1,1.4447969,1.4447969,1.759457,3.5457849999999995,2.107460911111111,2.107460911111111,1.4447969,1.4447969,1.759457,3.5457849999999995,2.107460911111111,2.107460911111111,1,0,0,0
36,5500_to_5599,5549.5,10,10,1,5,4.5406146,4.5406146,3.660634,10.221776,6.822191688888888,6.822191688888888,4.5406146,4.5406146,3.660634,10.221776,6.822191688888888,6.822191688888888,1,0,0,0
375,5500_to_5599,5549.5,10,10,2,4,14.514967800000003,14.078280333333334,18.445155000000003,36.369636,25.992120266666667,24.359291499999998,14.514967800000003,14.078280333333334,18.445155000000003,36.369636,25.992120266666667,24.359291499999998,0.9,0.1,0,0
419,5500_to_5599,5549.5,10,10,1,1,0.48411230000000005,0.48411230000000005,0.533661,1.088009,0.5804059777777778,0.5804059777777778,0.48411230000000005,0.48411230000000005,0.533661,1.088009,0.5804059777777778,0.5804059777777778,1,0,0,0
485,5500_to_5599,5549.5,10,10,1,1,5.2308584,5.2308584,5.674934,10.642725,5.2526799111111115,5.2526799111111115,5.2308584,5.2308584,5.674934,10.642725,5.2526799111111115,5.2526799111111115,1,0,0,0
60,5500_to_5599,5549.5,10,10,1,1,0.5409064,0.5409064,0.452661,1.32679,0.8006678666666667,0.8006678666666667,0.5409064,0.5409064,0.452661,1.32679,0.8006678666666667,0.8006678666666667,1,0,0,0
704,5500_to_5599,5549.5,10,10,1,1,2.4831301,2.4831301,1.751008,5.6281349999999994,3.7845320666666664,3.7845320666666664,2.4831301,2.4831301,1.751008,5.6281349999999994,3.7845320666666664,3.7845320666666664,1,0,0,0
72,5500_to_5599,5549.5,10,10,1,8,2.7035113,2.7035113,3.6047629999999997,6.045456,3.5912060666666665,3.5912060666666665,2.7035113,2.7035113,3.6047629999999997,6.045456,3.5912060666666665,3.5912060666666665,1,0,0,0
795,5500_to_5599,5549.5,10,10,1,1,1.4291106999999998,1.4291106999999998,2.097449,3.129832,1.8831907333333333,1.8831907333333333,1.4291106999999998,1.4291106999999998,2.097449,3.129832,1.8831907333333333,1.8831907333333333,1,0,0,0
96,5500_to_5599,5549.5,10,10,1,1,1.7575733999999996,1.7575733999999996,2.995056,3.697304,2.203542,2.203542,1.7575733999999996,1.7575733999999996,2.995056,3.697304,2.203542,2.203542,1,0,0,0
118,5600_to_5699,5649.5,10,10,1,1,1.6631033,1.6631033,2.1832130000000003,3.988045,2.3491370000000003,2.3491370000000003,1.6631033,1.6631033,2.1832130000000003,3.988045,2.3491370000000003,2.3491370000000003,1,0,0,0
140,5600_to_5699,5649.5,10,10,1,6,3.3498216,3.3498216,3.341754,7.545061,4.350605866666666,4.350605866666666,3.3498216,3.3498216,3.341754,7.545061,4.350605866666666,4.350605866666666,1,0,0,0
2,5600_to_5699,5649.5,10,10,1,1,0.992055,0.992055,1.3082690000000001,2.1553959999999996,1.311019111111111,1.311019111111111,0.992055,0.992055,1.3082690000000001,2.1553959999999996,1.311019111111111,1.311019111111111,1,0,0,0
23,5600_to_5699,5649.5,10,10,1,3,0.45623530000000007,0.45623530000000007,0.551968,0.92023,0.5688726444444444,0.5688726444444444,0.45623530000000007,0.45623530000000007,0.551968,0.92023,0.5688726444444444,0.5688726444444444,1,0,0,0
28,5600_to_5699,5649.5,10,10,1,6,4.0421295,4.0421295,3.014301,9.449857,6.384192155555556,6.384192155555556,4.0421295,4.0421295,3.014301,9.449857,6.384192155555556,6.384192155555556,1,0,0,0
286,5600_to_5699,5649.5,10,10,1,1,2.5317645,2.5317645,3.259863,5.742356999999999,3.399450822222222,3.399450822222222,2.5317645,2.5317645,3.259863,5.742356999999999,3.399450822222222,3.399450822222222,1,0,0,0
29,5600_to_5699,5649.5,10,10,1,6,4.429253,4.429253,5.591538,9.623807,5.978261688888889,5.978261688888889,4.429253,4.429253,5.591538,9.623807,5.978261688888889,5.978261688888889,1,0,0,0
302,5600_to_5699,5649.5,10,10,1,5,7.3037190999999995,7.3037190999999995,6.92243,20.376933,11.593636333333334,11.593636333333334,7.3037190999999995,7.3037190999999995,6.92243,20.376933,11.593636333333334,11.593636333333334,1,0,0,0
305,5600_to_5699,5649.5,10,10,1,1,0.44958349999999997,0.44958349999999997,0.289986,0.80701,0.3898502,0.3898502,0.44958349999999997,0.44958349999999997,0.289986,0.80701,0.3898502,0.3898502,1,0,0,0
314,5600_to_5699,5649.5,10,10,1,1,1.4478198,1.4478198,2.31395,3.251366,1.6710932,1.6710932,1.4478198,1.4478198,2.31395,3.251366,1.6710932,1.6710932,1,0,0,0
324,5600_to_5699,5649.5,10,10,1,1,1.1649123,1.1649123,1.674744,2.61825,1.4789828666666667,1.4789828666666667,1.1649123,1.1649123,1.674744,2.61825,1.4789828666666667,1.4789828666666667,1,0,0,0
359,5600_to_5699,5649.5,10,10,1,1,2.0991045,2.0991045,2.911353,5.047401,2.7175306,2.7175306,2.0991045,2.0991045,2.911353,5.047401,2.7175306,2.7175306,1,0,0,0
36,5600_to_5699,5649.5,10,10,1,5,6.20017,6.20017,4.4227240000000005,14.865695,9.414658444444445,9.414658444444445,6.20017,6.20017,4.4227240000000005,14.865695,9.414658444444445,9.414658444444445,1,0,0,0
375,5600_to_5699,5649.5,10,10,2,4,16.367877800000002,16.05267388888889,19.204712999999998,42.950641,28.892844044444445,27.301708333333334,16.367877800000002,16.05267388888889,19.204712999999998,42.950641,28.892844044444445,27.301708333333334,0.9,0.1,0,0
419,5600_to_5699,5649.5,10,10,1,1,0.6062512000000001,0.6062512000000001,0.594329,1.488274,0.7702187555555556,0.7702187555555556,0.6062512000000001,0.6062512000000001,0.594329,1.488274,0.7702187555555556,0.7702187555555556,1,0,0,0
485,5600_to_5699,5649.5,10,10,1,1,7.284982000000001,7.284982000000001,9.631618,14.212971,6.564843777777778,6.564843777777778,7.284982000000001,7.284982000000001,9.631618,14.212971,6.564843777777778,6.564843777777778,1,0,0,0
60,5600_to_5699,5649.5,10,10,1,1,0.5990772999999999,0.5990772999999999,0.510291,1.4289459999999998,0.951459311111111,0.951459311111111,0.5990772999999999,0.5990772999999999,0.510291,1.4289459999999998,0.951459311111111,0.951459311111111,1,0,0,0
704,5600_to_5699,5649.5,10,10,1,1,3.6719357,3.6719357,3.133232,8.184386,5.282525977777778,5.282525977777778,3.6719357,3.6719357,3.133232,8.184386,5.282525977777778,5.282525977777778,1,0,0,0
72,5600_to_5699,5649.5,10,10,1,4,3.2485397,3.2485397,3.364502,6.865329,4.294710288888889,4.294710288888889,3.2485397,3.2485397,3.364502,6.865329,4.294710288888889,4.294710288888889,1,0,0,0
795,5600_to_5699,5649.5,10,10,1,1,1.7276486000000002,1.7276486000000002,2.218819,3.6118950000000005,2.171481422222222,2.171481422222222,1.7276486000000002,1.7276486000000002,2.218819,3.6118950000000005,2.171481422222222,2.171481422222222,1,0,0,0
96,5600_to_5699,5649.5,10,10,1,1,2.2089115999999995,2.2089115999999995,3.8025710000000004,4.697338,2.8091707555555554,2.8091707555555554,2.2089115999999995,2.2089115999999995,3.8025710000000004,4.697338,2.8091707555555554,2.8091707555555554,1,0,0,0
118,5700_to_5799,5749.5,10,10,1,1,1.7899552,1.7899552,2.309246,4.170475,2.1734885333333334,2.1734885333333334,1.7899552,1.7899552,2.309246,4.170475,2.1734885333333334,2.1734885333333334,1,0,0,0
140,5700_to_5799,5749.5,10,10,1,6,3.0765320000000003,3.0765320000000003,2.569326,7.775881000000001,4.393843911111111,4.393843911111111,3.0765320000000003,3.0765320000000003,2.569326,7.775881000000001,4.393843911111111,4.393843911111111,1,0,0,0
2,5700_to_5799,5749.5,10,10,1,1,1.0248327,1.0248327,1.466848,2.208859,1.3527862,1.3527862,1.0248327,1.0248327,1.466848,2.208859,1.3527862,1.3527862,1,0,0,0
23,5700_to_5799,5749.5,10,10,1,2,0.38291769999999997,0.38291769999999997,0.46769499999999997,0.796454,0.5295548666666666,0.5295548666666666,0.38291769999999997,0.38291769999999997,0.46769499999999997,0.796454,0.5295548666666666,0.5295548666666666,1,0,0,0
28,5700_to_5799,5749.5,10,10,1,6,3.7162388000000006,3.7162388000000006,3.973808,9.172547,6.01813,6.01813,3.7162388000000006,3.7162388000000006,3.973808,9.172547,6.01813,6.01813,1,0,0,0
286,5700_to_5799,5749.5,10,10,1,1,2.1133348,2.1133348,2.7980840000000002,4.668578,2.7918123111111113,2.7918123111111113,2.1133348,2.1133348,2.7980840000000002,4.668578,2.7918123111111113,2.7918123111111113,1,0,0,0
29,5700_to_5799,5749.5,10,10,1,4,3.7135764,3.7135764,3.838986,8.15172,5.236923288888889,5.236923288888889,3.7135764,3.7135764,3.838986,8.15172,5.236923288888889,5.236923288888889,1,0,0,0
302,5700_to_5799,5749.5,10,10,1,6,6.8416674,6.8416674,6.984515999999999,18.177383,10.2440932,10.2440932,6.8416674,6.8416674,6.984515999999999,18.177383,10.2440932,10.2440932,1,0,0,0
305,5700_to_5799,5749.5,10,10,1,1,0.2606413000000001,0.2606413000000001,0.170969,0.6494910000000002,0.3693826888888889,0.3693826888888889,0.2606413000000001,0.2606413000000001,0.170969,0.6494910000000002,0.3693826888888889,0.3693826888888889,1,0,0,0
314,5700_to_5799,5749.5,10,10,1,1,1.3856113,1.3856113,1.857326,2.935983,1.574061,1.574061,1.3856113,1.3856113,1.857326,2.935983,1.574061,1.574061,1,0,0,0
324,5700_to_5799,5749.5,10,10,1,1,0.8982539999999999,0.8982539999999999,1.763186,2.859863,1.3874640444444444,1.3874640444444444,0.8982539999999999,0.8982539999999999,1.763186,2.859863,1.3874640444444444,1.3874640444444444,1,0,0,0
359,5700_to_5799,5749.5,10,10,1,1,2.1104077,2.1104077,2.605802,4.966842000000001,2.6400654888888893,2.6400654888888893,2.1104077,2.1104077,2.605802,4.966842000000001,2.6400654888888893,2.6400654888888893,1,0,0,0
36,5700_to_5799,5749.5,10,10,1,5,5.8153427,5.8153427,4.644148,13.607992,8.735380022222222,8.735380022222222,5.8153427,5.8153427,4.644148,13.607992,8.735380022222222,8.735380022222222,1,0,0,0
375,5700_to_5799,5749.5,10,10,2,4,17.039493,16.642115444444446,20.615890999999998,43.022709,28.701977066666664,26.56296972222222,17.039493,16.642115444444446,20.615890999999998,43.022709,28.701977066666664,26.56296972222222,0.9,0.1,0,0
419,5700_to_5799,5749.5,10,10,1,1,0.4724926,0.4724926,0.511356,1.111071,0.6790789333333334,0.6790789333333334,0.4724926,0.4724926,0.511356,1.111071,0.6790789333333334,0.6790789333333334,1,0,0,0
485,5700_to_5799,5749.5,10,10,1,1,5.675114,5.675114,5.144884,10.616919000000001,6.336519822222223,6.336519822222223,5.675114,5.675114,5.144884,10.616919000000001,6.336519822222223,6.336519822222223,1,0,0,0
60,5700_to_5799,5749.5,10,10,1,1,0.6848769,0.6848769,0.474751,1.676402,1.0317406444444444,1.0317406444444444,0.6848769,0.6848769,0.474751,1.676402,1.0317406444444444,1.0317406444444444,1,0,0,0
