host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
551,4700_to_4799,4749.5,5,5,1,1,1.7217876,1.7217876,1.83993,3.664199,2.442774,2.442774,1.7217876,1.7217876,1.83993,3.664199,2.442774,2.442774,1,0,0,0
817,4700_to_4799,4749.5,5,5,1,1,1.5287789999999997,1.5287789999999997,1.603147,3.2954939999999997,2.7203262,2.7203262,1.5287789999999997,1.5287789999999997,1.603147,3.2954939999999997,2.7203262,2.7203262,1,0,0,0
84,4700_to_4799,4749.5,5,5,2,2,4.9856718,2.205359,7.67827,10.786463999999999,7.241557,3.6252826666666667,4.9856718,2.205359,7.67827,10.786463999999999,7.241557,3.6252826666666667,0.6,0.4,0,0
967,4700_to_4799,4749.5,5,5,1,3,0.40217179999999997,0.40217179999999997,0.392908,0.9171670000000001,0.6403714,0.6403714,0.40217179999999997,0.40217179999999997,0.392908,0.9171670000000001,0.6403714,0.6403714,1,0,0,0
976,4700_to_4799,4749.5,5,5,1,5,1.5464516,1.5464516,2.194046,4.001457,2.8539326,2.8539326,1.5464516,1.5464516,2.194046,4.001457,2.8539326,2.8539326,1,0,0,0
109,4800_to_4899,4849.5,5,5,1,1,0.7669786000000001,0.7669786000000001,0.705865,1.6272700000000002,1.3597856,1.3597856,0.7669786000000001,0.7669786000000001,0.705865,1.6272700000000002,1.3597856,1.3597856,1,0,0,0
117,4800_to_4899,4849.5,5,5,1,1,0.9562584000000001,0.9562584000000001,1.063144,2.158321,1.721247,1.721247,0.9562584000000001,0.9562584000000001,1.063144,2.158321,1.721247,1.721247,1,0,0,0
136,4800_to_4899,4849.5,5,5,2,2,2.2781989999999994,1.6925985,2.6434599999999997,4.834452,3.157961,2.3725626666666666,2.2781989999999994,1.6925985,2.6434599999999997,4.834452,3.157961,2.3725626666666666,0.8,0.2,0,0
143,4800_to_4899,4849.5,5,5,1,1,1.5066748,1.5066748,1.553542,3.197891,2.154556,2.154556,1.5066748,1.5066748,1.553542,3.197891,2.154556,2.154556,1,0,0,0
150,4800_to_4899,4849.5,5,5,1,1,0.7509924,0.7509924,0.886099,1.71141,1.4137266,1.4137266,0.7509924,0.7509924,0.886099,1.71141,1.4137266,1.4137266,1,0,0,0
161,4800_to_4899,4849.5,5,5,1,1,1.121961,1.121961,1.151043,2.468814,1.95101,1.95101,1.121961,1.121961,1.151043,2.468814,1.95101,1.95101,1,0,0,0
17,4800_to_4899,4849.5,5,5,1,3,0.5123016,0.5123016,0.431349,1.157804,0.9000614,0.9000614,0.5123016,0.5123016,0.431349,1.157804,0.9000614,0.9000614,1,0,0,0
197,4800_to_4899,4849.5,5,5,2,2,1.9958740000000001,1.2099743333333333,2.278822,4.28615,3.0508866,1.8666826666666667,1.9958740000000001,1.2099743333333333,2.278822,4.28615,3.0508866,1.8666826666666667,0.6,0.4,0,0
252,4800_to_4899,4849.5,5,5,1,3,0.38362820000000003,0.38362820000000003,0.303304,0.8251330000000001,0.6500458,0.6500458,0.38362820000000003,0.38362820000000003,0.303304,0.8251330000000001,0.6500458,0.6500458,1,0,0,0
26,4800_to_4899,4849.5,5,5,1,1,0.746321,0.746321,0.601446,1.5762939999999999,1.2938884,1.2938884,0.746321,0.746321,0.601446,1.5762939999999999,1.2938884,1.2938884,1,0,0,0
303,4800_to_4899,4849.5,5,5,1,1,1.1678906,1.1678906,1.274529,2.516293,1.9084632000000001,1.9084632000000001,1.1678906,1.1678906,1.274529,2.516293,1.9084632000000001,1.9084632000000001,1,0,0,0
305,4800_to_4899,4849.5,5,5,1,1,1.0903674,1.0903674,1.08931,2.211473,1.8018838,1.8018838,1.0903674,1.0903674,1.08931,2.211473,1.8018838,1.8018838,1,0,0,0
307,4800_to_4899,4849.5,5,5,1,2,1.0686712,1.0686712,1.144084,2.316469,1.8779094,1.8779094,1.0686712,1.0686712,1.144084,2.316469,1.8779094,1.8779094,1,0,0,0
34,4800_to_4899,4849.5,5,5,1,1,1.0589002,1.0589002,1.2492919999999998,2.326116,1.9738194,1.9738194,1.0589002,1.0589002,1.2492919999999998,2.326116,1.9738194,1.9738194,1,0,0,0
354,4800_to_4899,4849.5,5,5,1,1,0.7144353999999999,0.7144353999999999,0.7531410000000001,1.4341610000000002,1.0605634000000002,1.0605634000000002,0.7144353999999999,0.7144353999999999,0.7531410000000001,1.4341610000000002,1.0605634000000002,1.0605634000000002,1,0,0,0
364,4800_to_4899,4849.5,5,5,1,1,0.2812882,0.2812882,0.328371,0.645645,0.45679980000000003,0.45679980000000003,0.2812882,0.2812882,0.328371,0.645645,0.45679980000000003,0.45679980000000003,1,0,0,0
370,4800_to_4899,4849.5,5,5,1,1,1.4358608,1.4358608,1.618051,3.4761480000000002,2.3806234,2.3806234,1.4358608,1.4358608,1.618051,3.4761480000000002,2.3806234,2.3806234,1,0,0,0
407,4800_to_4899,4849.5,5,5,1,1,2.0023538,2.0023538,2.328223,4.937313,3.7754792,3.7754792,2.0023538,2.0023538,2.328223,4.937313,3.7754792,3.7754792,1,0,0,0
43,4800_to_4899,4849.5,5,5,1,1,0.5558732,0.5558732,0.437824,0.8663500000000001,0.552608,0.552608,0.5558732,0.5558732,0.437824,0.8663500000000001,0.552608,0.552608,1,0,0,0
551,4800_to_4899,4849.5,5,5,1,1,1.0336558,1.0336558,1.272785,2.1454380000000004,1.4359312000000002,1.4359312000000002,1.0336558,1.0336558,1.272785,2.1454380000000004,1.4359312000000002,1.4359312000000002,1,0,0,0
817,4800_to_4899,4849.5,5,5,1,1,1.1468924,1.1468924,1.139548,2.482249,1.9932949999999998,1.9932949999999998,1.1468924,1.1468924,1.139548,2.482249,1.9932949999999998,1.9932949999999998,1,0,0,0
84,4800_to_4899,4849.5,5,5,2,2,2.9486725999999996,1.8388753333333334,3.9371929999999997,6.439207,4.4125396,2.7269793333333334,2.9486725999999996,1.8388753333333334,3.9371929999999997,6.439207,4.4125396,2.7269793333333334,0.6,0.4,0,0
967,4800_to_4899,4849.5,5,5,1,4,0.3020646,0.3020646,0.264397,0.670292,0.4799834,0.4799834,0.3020646,0.3020646,0.264397,0.670292,0.4799834,0.4799834,1,0,0,0
976,4800_to_4899,4849.5,5,5,2,5,1.1550764,0.9468576666666667,1.275198,2.6385620000000003,2.0663188,1.5338953333333334,1.1550764,0.9468576666666667,1.275198,2.6385620000000003,2.0663188,1.5338953333333334,0.6,0.4,0,0
109,5000_to_5099,5049.5,5,5,1,1,0.7740123999999999,0.7740123999999999,0.984547,1.7453919999999998,1.3566378000000001,1.3566378000000001,0.7740123999999999,0.7740123999999999,0.984547,1.7453919999999998,1.3566378000000001,1.3566378000000001,1,0,0,0
117,5000_to_5099,5049.5,5,5,1,1,1.1580764000000001,1.1580764000000001,1.219861,2.602838,2.0055438,2.0055438,1.1580764000000001,1.1580764000000001,1.219861,2.602838,2.0055438,2.0055438,1,0,0,0
136,5000_to_5099,5049.5,5,5,2,3,2.7168103999999995,2.43897425,3.2254889999999996,5.983883,4.244509,3.6092694999999995,2.7168103999999995,2.43897425,3.2254889999999996,5.983883,4.244509,3.6092694999999995,0.8,0.2,0,0
143,5000_to_5099,5049.5,5,5,1,1,1.8645451999999998,1.8645451999999998,2.102645,3.851876,2.9546144,2.9546144,1.8645451999999998,1.8645451999999998,2.102645,3.851876,2.9546144,2.9546144,1,0,0,0
150,5000_to_5099,5049.5,5,5,1,1,0.8458868,0.8458868,0.873618,1.7904780000000002,1.5315116000000002,1.5315116000000002,0.8458868,0.8458868,0.873618,1.7904780000000002,1.5315116000000002,1.5315116000000002,1,0,0,0
161,5000_to_5099,5049.5,5,5,1,1,1.4434013999999997,1.4434013999999997,1.4516689999999999,3.6828089999999998,2.372455,2.372455,1.4434013999999997,1.4434013999999997,1.4516689999999999,3.6828089999999998,2.372455,2.372455,1,0,0,0
17,5000_to_5099,5049.5,5,5,1,3,0.5776673999999999,0.5776673999999999,0.570209,1.3197619999999999,1.0069316,1.0069316,0.5776673999999999,0.5776673999999999,0.570209,1.3197619999999999,1.0069316,1.0069316,1,0,0,0
197,5000_to_5099,5049.5,5,5,2,2,2.4325522,1.2629163333333333,2.695091,5.867638,3.6982388,1.9705306666666667,2.4325522,1.2629163333333333,2.695091,5.867638,3.6982388,1.9705306666666667,0.6,0.4,0,0
252,5000_to_5099,5049.5,5,5,1,3,0.4808154,0.4808154,0.421119,1.015895,0.745271,0.745271,0.4808154,0.4808154,0.421119,1.015895,0.745271,0.745271,1,0,0,0
26,5000_to_5099,5049.5,5,5,1,1,0.9918984,0.9918984,1.210361,2.2369250000000003,1.6846926,1.6846926,0.9918984,0.9918984,1.210361,2.2369250000000003,1.6846926,1.6846926,1,0,0,0
303,5000_to_5099,5049.5,5,5,1,1,1.2980236,1.2980236,1.1779439999999999,2.766418,2.1549498,2.1549498,1.2980236,1.2980236,1.1779439999999999,2.766418,2.1549498,2.1549498,1,0,0,0
305,5000_to_5099,5049.5,5,5,1,1,1.265081,1.265081,1.226084,2.7313409999999996,2.1159063999999996,2.1159063999999996,1.265081,1.265081,1.226084,2.7313409999999996,2.1159063999999996,2.1159063999999996,1,0,0,0
307,5000_to_5099,5049.5,5,5,1,2,1.2287674000000002,1.2287674000000002,1.710236,2.942883,1.9844864,1.9844864,1.2287674000000002,1.2287674000000002,1.710236,2.942883,1.9844864,1.9844864,1,0,0,0
34,5000_to_5099,5049.5,5,5,1,1,1.251539,1.251539,1.413017,2.7450010000000002,2.2244444,2.2244444,1.251539,1.251539,1.413017,2.7450010000000002,2.2244444,2.2244444,1,0,0,0
354,5000_to_5099,5049.5,5,5,1,1,0.8022532,0.8022532,0.940445,1.7881909999999999,1.347389,1.347389,0.8022532,0.8022532,0.940445,1.7881909999999999,1.347389,1.347389,1,0,0,0
364,5000_to_5099,5049.5,5,5,1,1,0.41074960000000005,0.41074960000000005,0.38620299999999996,0.797471,0.5879932,0.5879932,0.41074960000000005,0.41074960000000005,0.38620299999999996,0.797471,0.5879932,0.5879932,1,0,0,0
370,5000_to_5099,5049.5,5,5,1,1,1.7825625999999999,1.7825625999999999,1.849326,3.6787929999999998,2.8178464,2.8178464,1.7825625999999999,1.7825625999999999,1.849326,3.6787929999999998,2.8178464,2.8178464,1,0,0,0
407,5000_to_5099,5049.5,5,5,3,3,2.6753856000000003,0.9960150000000001,3.4625810000000006,6.1820070000000005,4.8796762000000005,1.9920300000000002,2.6753856000000003,0.9960150000000001,3.4625810000000006,6.1820070000000005,4.8796762000000005,1.9920300000000002,0.4,0.4,0.2,0
43,5000_to_5099,5049.5,5,5,1,1,0.5311274,0.5311274,0.406758,0.8241,0.5892312000000001,0.5892312000000001,0.5311274,0.5311274,0.406758,0.8241,0.5892312000000001,0.5892312000000001,1,0,0,0
551,5000_to_5099,5049.5,5,5,1,1,1.3118338,1.3118338,1.462853,2.606156,1.7370252,1.7370252,1.3118338,1.3118338,1.462853,2.606156,1.7370252,1.7370252,1,0,0,0
817,5000_to_5099,5049.5,5,5,1,1,1.3156744,1.3156744,1.733827,3.114204,2.340183,2.340183,1.3156744,1.3156744,1.733827,3.114204,2.340183,2.340183,1,0,0,0
84,5000_to_5099,5049.5,5,5,2,2,4.267171,1.7109423333333336,6.544631000000001,8.572272000000002,5.963539600000001,2.764048,4.267171,1.7109423333333336,6.544631000000001,8.572272000000002,5.963539600000001,2.764048,0.6,0.4,0,0
967,5000_to_5099,5049.5,5,5,2,4,0.3329942,0.2896575,0.33243999999999996,0.669928,0.4852728,0.39405633333333334,0.3329942,0.2896575,0.33243999999999996,0.669928,0.4852728,0.39405633333333334,0.8,0.2,0,0
976,5000_to_5099,5049.5,5,5,2,5,1.3303996000000002,1.2281226666666667,1.352784,3.045134,2.4576444,2.0062006666666665,1.3303996000000002,1.2281226666666667,1.352784,3.045134,2.4576444,2.0062006666666665,0.6,0.4,0,0
109,5200_to_5299,5249.5,5,5,1,1,1.082555,1.082555,0.889466,2.298918,1.8051798000000001,1.8051798000000001,1.082555,1.082555,0.889466,2.298918,1.8051798000000001,1.8051798000000001,1,0,0,0
117,5200_to_5299,5249.5,5,5,1,1,1.4386834,1.4386834,1.747303,3.3007530000000003,2.4457172000000003,2.4457172000000003,1.4386834,1.4386834,1.747303,3.3007530000000003,2.4457172000000003,2.4457172000000003,1,0,0,0
136,5200_to_5299,5249.5,5,5,2,2,2.9133044,2.26438,3.3464069999999997,6.153445,4.204947799999999,3.2677216666666666,2.9133044,2.26438,3.3464069999999997,6.153445,4.204947799999999,3.2677216666666666,0.8,0.2,0,0
143,5200_to_5299,5249.5,5,5,1,3,2.4553436,2.4553436,3.4068480000000005,5.782152,3.8439252,3.8439252,2.4553436,2.4553436,3.4068480000000005,5.782152,3.8439252,3.8439252,1,0,0,0
150,5200_to_5299,5249.5,5,5,1,1,1.0110341999999999,1.0110341999999999,1.144814,2.192627,1.8683408,1.8683408,1.0110341999999999,1.0110341999999999,1.144814,2.192627,1.8683408,1.8683408,1,0,0,0
161,5200_to_5299,5249.5,5,5,1,1,1.74309,1.74309,1.6611179999999999,3.7347539999999997,2.6519244,2.6519244,1.74309,1.74309,1.6611179999999999,3.7347539999999997,2.6519244,2.6519244,1,0,0,0
17,5200_to_5299,5249.5,5,5,1,3,0.6123862,0.6123862,0.60087,1.2609460000000001,1.0493464000000001,1.0493464000000001,0.6123862,0.6123862,0.60087,1.2609460000000001,1.0493464000000001,1.0493464000000001,1,0,0,0
197,5200_to_5299,5249.5,5,5,2,2,2.5075224,1.4237669999999998,2.5749069999999996,5.635764999999999,3.7762816,2.3024666666666667,2.5075224,1.4237669999999998,2.5749069999999996,5.635764999999999,3.7762816,2.3024666666666667,0.6,0.4,0,0
252,5200_to_5299,5249.5,5,5,1,3,0.40736039999999996,0.40736039999999996,0.414057,0.858541,0.7075042,0.7075042,0.40736039999999996,0.40736039999999996,0.414057,0.858541,0.7075042,0.7075042,1,0,0,0
26,5200_to_5299,5249.5,5,5,1,1,0.9203185999999999,0.9203185999999999,0.945164,2.118945,1.6350784,1.6350784,0.9203185999999999,0.9203185999999999,0.945164,2.118945,1.6350784,1.6350784,1,0,0,0
303,5200_to_5299,5249.5,5,5,1,1,1.3245228,1.3245228,1.4739579999999999,3.137616,2.2525779999999997,2.2525779999999997,1.3245228,1.3245228,1.4739579999999999,3.137616,2.2525779999999997,2.2525779999999997,1,0,0,0
305,5200_to_5299,5249.5,5,5,1,1,1.0857592000000003,1.0857592000000003,1.200096,2.5690180000000002,1.8340656000000002,1.8340656000000002,1.0857592000000003,1.0857592000000003,1.200096,2.5690180000000002,1.8340656000000002,1.8340656000000002,1,0,0,0
307,5200_to_5299,5249.5,5,5,1,3,1.0734272,1.0734272,1.280749,2.58917,1.8701564,1.8701564,1.0734272,1.0734272,1.280749,2.58917,1.8701564,1.8701564,1,0,0,0
34,5200_to_5299,5249.5,5,5,1,1,1.2815847999999999,1.2815847999999999,1.524278,2.9595510000000003,2.3398592,2.3398592,1.2815847999999999,1.2815847999999999,1.524278,2.9595510000000003,2.3398592,2.3398592,1,0,0,0
354,5200_to_5299,5249.5,5,5,1,1,0.8343044,0.8343044,0.932908,1.775804,1.3912267999999999,1.3912267999999999,0.8343044,0.8343044,0.932908,1.775804,1.3912267999999999,1.3912267999999999,1,0,0,0
364,5200_to_5299,5249.5,5,5,1,1,0.496549,0.496549,0.310583,0.7420519999999999,0.5517768,0.5517768,0.496549,0.496549,0.310583,0.7420519999999999,0.5517768,0.5517768,1,0,0,0
370,5200_to_5299,5249.5,5,5,1,1,1.76886,1.76886,1.614513,3.824317,2.841084,2.841084,1.76886,1.76886,1.614513,3.824317,2.841084,2.841084,1,0,0,0
407,5200_to_5299,5249.5,5,5,2,2,2.8285352,2.175496,3.2521650000000006,6.4789390000000004,4.6219824,4.084863333333334,2.8285352,2.175496,3.2521650000000006,6.4789390000000004,4.6219824,4.084863333333334,0.8,0.2,0,0
43,5200_to_5299,5249.5,5,5,1,1,0.5359916,0.5359916,0.5094069999999999,0.9137139999999999,0.5997932,0.5997932,0.5359916,0.5359916,0.5094069999999999,0.9137139999999999,0.5997932,0.5997932,1,0,0,0
551,5200_to_5299,5249.5,5,5,1,1,1.2236726,1.2236726,1.375097,2.185404,1.4828046000000001,1.4828046000000001,1.2236726,1.2236726,1.375097,2.185404,1.4828046000000001,1.4828046000000001,1,0,0,0
817,5200_to_5299,5249.5,5,5,1,1,1.3201382000000002,1.3201382000000002,2.132724,3.390524,2.4107714,2.4107714,1.3201382000000002,1.3201382000000002,2.132724,3.390524,2.4107714,2.4107714,1,0,0,0
84,5200_to_5299,5249.5,5,5,2,2,4.227882200000001,2.377826666666667,5.774559,8.90005,6.095066600000001,3.5773786666666667,4.227882200000001,2.377826666666667,5.774559,8.90005,6.095066600000001,3.5773786666666667,0.6,0.4,0,0
967,5200_to_5299,5249.5,5,5,1,4,0.32988619999999996,0.32988619999999996,0.345959,0.75091,0.543254,0.543254,0.32988619999999996,0.32988619999999996,0.345959,0.75091,0.543254,0.543254,1,0,0,0
976,5200_to_5299,5249.5,5,5,3,5,1.2481186000000002,1.217258,1.400666,2.9995270000000005,2.2519544000000002,2.434516,1.2481186000000002,1.217258,1.400666,2.9995270000000005,2.2519544000000002,2.434516,0.4,0.4,0.2,0
109,5300_to_5399,5349.5,5,5,1,1,0.8783668,0.8783668,1.111014,2.233717,1.5932671999999999,1.5932671999999999,0.8783668,0.8783668,1.111014,2.233717,1.5932671999999999,1.5932671999999999,1,0,0,0
117,5300_to_5399,5349.5,5,5,1,1,1.2248468,1.2248468,1.3140660000000002,2.706795,1.9634812000000001,1.9634812000000001,1.2248468,1.2248468,1.3140660000000002,2.706795,1.9634812000000001,1.9634812000000001,1,0,0,0
136,5300_to_5399,5349.5,5,5,2,2,2.8581080000000005,1.9935805,3.8167260000000005,6.260722,4.2323084,3.1803096666666666,2.8581080000000005,1.9935805,3.8167260000000005,6.260722,4.2323084,3.1803096666666666,0.8,0.2,0,0
143,5300_to_5399,5349.5,5,5,1,1,1.7258982,1.7258982,2.201491,3.8174279999999996,2.464209,2.464209,1.7258982,1.7258982,2.201491,3.8174279999999996,2.464209,2.464209,1,0,0,0
150,5300_to_5399,5349.5,5,5,1,1,0.803993,0.803993,0.855525,1.819588,1.440066,1.440066,0.803993,0.803993,0.855525,1.819588,1.440066,1.440066,1,0,0,0
161,5300_to_5399,5349.5,5,5,1,1,1.4029372,1.4029372,1.611852,3.265808,2.2987726,2.2987726,1.4029372,1.4029372,1.611852,3.265808,2.2987726,2.2987726,1,0,0,0
17,5300_to_5399,5349.5,5,5,1,3,0.6021524,0.6021524,0.556354,1.2943280000000001,1.0515726,1.0515726,0.6021524,0.6021524,0.556354,1.2943280000000001,1.0515726,1.0515726,1,0,0,0
197,5300_to_5399,5349.5,5,5,2,2,2.2316435999999995,1.284074,2.393017,5.243071,3.3590809999999998,2.1516213333333334,2.2316435999999995,1.284074,2.393017,5.243071,3.3590809999999998,2.1516213333333334,0.6,0.4,0,0
252,5300_to_5399,5349.5,5,5,1,3,0.36481559999999996,0.36481559999999996,0.387125,0.8002659999999999,0.6305797999999999,0.6305797999999999,0.36481559999999996,0.36481559999999996,0.387125,0.8002659999999999,0.6305797999999999,0.6305797999999999,1,0,0,0
26,5300_to_5399,5349.5,5,5,1,1,0.8070107999999999,0.8070107999999999,0.828614,1.9026149999999997,1.4395178,1.4395178,0.8070107999999999,0.8070107999999999,0.828614,1.9026149999999997,1.4395178,1.4395178,1,0,0,0
303,5300_to_5399,5349.5,5,5,1,1,1.2717928,1.2717928,1.339239,2.7470660000000002,2.0952518,2.0952518,1.2717928,1.2717928,1.339239,2.7470660000000002,2.0952518,2.0952518,1,0,0,0
305,5300_to_5399,5349.5,5,5,1,1,1.0983966,1.0983966,1.04258,2.436193,1.908449,1.908449,1.0983966,1.0983966,1.04258,2.436193,1.908449,1.908449,1,0,0,0
307,5300_to_5399,5349.5,5,5,1,3,1.316242,1.316242,1.419315,2.744841,2.0801526,2.0801526,1.316242,1.316242,1.419315,2.744841,2.0801526,2.0801526,1,0,0,0
34,5300_to_5399,5349.5,5,5,1,1,1.1684324,1.1684324,1.1986109999999999,2.578916,2.0724394,2.0724394,1.1684324,1.1684324,1.1986109999999999,2.578916,2.0724394,2.0724394,1,0,0,0
354,5300_to_5399,5349.5,5,5,1,1,0.7227066,0.7227066,0.813465,1.50763,1.2204998,1.2204998,0.7227066,0.7227066,0.813465,1.50763,1.2204998,1.2204998,1,0,0,0
364,5300_to_5399,5349.5,5,5,1,1,0.36393380000000003,0.36393380000000003,0.399029,0.817904,0.5692582,0.5692582,0.36393380000000003,0.36393380000000003,0.399029,0.817904,0.5692582,0.5692582,1,0,0,0
370,5300_to_5399,5349.5,5,5,1,1,1.5448368000000001,1.5448368000000001,1.5624179999999999,3.260424,2.4861264,2.4861264,1.5448368000000001,1.5448368000000001,1.5624179999999999,3.260424,2.4861264,2.4861264,1,0,0,0
407,5300_to_5399,5349.5,5,5,1,1,1.9666252,1.9666252,2.130976,5.36481,3.5643928,3.5643928,1.9666252,1.9666252,2.130976,5.36481,3.5643928,3.5643928,1,0,0,0
43,5300_to_5399,5349.5,5,5,1,1,0.6092654,0.6092654,0.456854,0.997571,0.6212384,0.6212384,0.6092654,0.6092654,0.456854,0.997571,0.6212384,0.6212384,1,0,0,0
551,5300_to_5399,5349.5,5,5,1,1,1.0825011999999998,1.0825011999999998,1.402666,2.3225190000000002,1.5274694,1.5274694,1.0825011999999998,1.0825011999999998,1.402666,2.3225190000000002,1.5274694,1.5274694,1,0,0,0
817,5300_to_5399,5349.5,5,5,1,1,1.2768302,1.2768302,1.407066,2.818454,2.2397516,2.2397516,1.2768302,1.2768302,1.407066,2.818454,2.2397516,2.2397516,1,0,0,0
84,5300_to_5399,5349.5,5,5,2,2,3.7131194,1.9068440000000002,5.434711,8.243132000000001,5.4344106000000005,2.786576,3.7131194,1.9068440000000002,5.434711,8.243132000000001,5.4344106000000005,2.786576,0.6,0.4,0,0
967,5300_to_5399,5349.5,5,5,1,5,0.3519236,0.3519236,0.272153,0.7861659999999999,0.5389394,0.5389394,0.3519236,0.3519236,0.272153,0.7861659999999999,0.5389394,0.5389394,1,0,0,0
976,5300_to_5399,5349.5,5,5,2,5,1.1097542,1.183365,1.201711,2.5541199999999997,2.066922,2.2394833333333333,1.1097542,1.183365,1.201711,2.5541199999999997,2.066922,2.2394833333333333,0.6,0.4,0,0
109,5600_to_5699,5649.5,5,5,1,1,1.0324385999999999,1.0324385999999999,1.2253829999999999,2.312005,1.6900548,1.6900548,1.0324385999999999,1.0324385999999999,1.2253829999999999,2.312005,1.6900548,1.6900548,1,0,0,0
117,5600_to_5699,5649.5,5,5,1,1,1.5675203999999998,1.5675203999999998,1.958979,3.665966,2.76001,2.76001,1.5675203999999998,1.5675203999999998,1.958979,3.665966,2.76001,2.76001,1,0,0,0
136,5600_to_5699,5649.5,5,5,1,1,2.6385984000000002,2.6385984000000002,3.776838,6.186680000000001,4.224124,4.224124,2.6385984000000002,2.6385984000000002,3.776838,6.186680000000001,4.224124,4.224124,1,0,0,0
143,5600_to_5699,5649.5,5,5,1,2,2.5710858,2.5710858,2.660088,4.965039,3.8122608000000002,3.8122608000000002,2.5710858,2.5710858,2.660088,4.965039,3.8122608000000002,3.8122608000000002,1,0,0,0
150,5600_to_5699,5649.5,5,5,1,1,0.9169385999999999,0.9169385999999999,1.0975059999999999,2.199303,1.7585198,1.7585198,0.9169385999999999,0.9169385999999999,1.0975059999999999,2.199303,1.7585198,1.7585198,1,0,0,0
161,5600_to_5699,5649.5,5,5,1,1,1.8007301999999998,1.8007301999999998,1.756443,4.25861,2.885796,2.885796,1.8007301999999998,1.8007301999999998,1.756443,4.25861,2.885796,2.885796,1,0,0,0
17,5600_to_5699,5649.5,5,5,1,3,0.6705658,0.6705658,0.611333,1.29631,1.0725054,1.0725054,0.6705658,0.6705658,0.611333,1.29631,1.0725054,1.0725054,1,0,0,0
197,5600_to_5699,5649.5,5,5,2,2,2.7419314,1.4843229999999998,3.129689,6.272911,4.1598876,2.436368,2.7419314,1.4843229999999998,3.129689,6.272911,4.1598876,2.436368,0.6,0.4,0,0
252,5600_to_5699,5649.5,5,5,1,3,0.4925758,0.4925758,0.475835,1.079549,0.8245328,0.8245328,0.4925758,0.4925758,0.475835,1.079549,0.8245328,0.8245328,1,0,0,0
26,5600_to_5699,5649.5,5,5,1,1,1.0287426,1.0287426,1.239449,2.416804,1.7936614,1.7936614,1.0287426,1.0287426,1.239449,2.416804,1.7936614,1.7936614,1,0,0,0
303,5600_to_5699,5649.5,5,5,1,1,1.6702148,1.6702148,1.783986,3.90885,2.671153,2.671153,1.6702148,1.6702148,1.783986,3.90885,2.671153,2.671153,1,0,0,0
305,5600_to_5699,5649.5,5,5,1,1,1.4261279999999998,1.4261279999999998,1.221615,3.124809,2.2986674,2.2986674,1.4261279999999998,1.4261279999999998,1.221615,3.124809,2.2986674,2.2986674,1,0,0,0
307,5600_to_5699,5649.5,5,5,1,2,1.1546642,1.1546642,1.339145,2.7754060000000003,1.917556,1.917556,1.1546642,1.1546642,1.339145,2.7754060000000003,1.917556,1.917556,1,0,0,0
34,5600_to_5699,5649.5,5,5,1,1,1.5029954,1.5029954,1.743094,3.400565,2.642463,2.642463,1.5029954,1.5029954,1.743094,3.400565,2.642463,2.642463,1,0,0,0
354,5600_to_5699,5649.5,5,5,1,1,1.0915762,1.0915762,0.926101,2.112917,1.6022454,1.6022454,1.0915762,1.0915762,0.926101,2.112917,1.6022454,1.6022454,1,0,0,0
364,5600_to_5699,5649.5,5,5,1,1,0.45090820000000004,0.45090820000000004,0.36529,0.961849,0.6956133999999999,0.6956133999999999,0.45090820000000004,0.45090820000000004,0.36529,0.961849,0.6956133999999999,0.6956133999999999,1,0,0,0
370,5600_to_5699,5649.5,5,5,1,1,2.4257232,2.4257232,2.126767,5.136979999999999,3.7206156,3.7206156,2.4257232,2.4257232,2.126767,5.136979999999999,3.7206156,3.7206156,1,0,0,0
407,5600_to_5699,5649.5,5,5,3,4,2.9964972000000003,1.0718100000000002,3.198803,6.258507,5.5028012,2.1436200000000003,2.9964972000000003,1.0718100000000002,3.198803,6.258507,5.5028012,2.1436200000000003,0.4,0.4,0.2,0
43,5600_to_5699,5649.5,5,5,1,1,0.5787278,0.5787278,0.40885900000000003,0.9376359999999999,0.6380026,0.6380026,0.5787278,0.5787278,0.40885900000000003,0.9376359999999999,0.6380026,0.6380026,1,0,0,0
551,5600_to_5699,5649.5,5,5,1,1,1.2948126,1.2948126,1.59355,2.738889,1.840888,1.840888,1.2948126,1.2948126,1.59355,2.738889,1.840888,1.840888,1,0,0,0
817,5600_to_5699,5649.5,5,5,1,1,1.6599342,1.6599342,2.025272,4.086063,2.8954538000000003,2.8954538000000003,1.6599342,1.6599342,2.025272,4.086063,2.8954538000000003,2.8954538000000003,1,0,0,0
84,5600_to_5699,5649.5,5,5,2,2,4.4131398,2.5699143333333336,6.079016,9.437678,6.5236442,3.8680693333333336,4.4131398,2.5699143333333336,6.079016,9.437678,6.5236442,3.8680693333333336,0.6,0.4,0,0
967,5600_to_5699,5649.5,5,5,1,5,0.3834328,0.3834328,0.38336899999999996,0.797726,0.5726412,0.5726412,0.3834328,0.3834328,0.38336899999999996,0.797726,0.5726412,0.5726412,1,0,0,0
