host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
508,7000_to_7099,7049.5,10,10,1,1,6.4776924,6.4776924,6.350113,17.456958,11.494472355555557,11.494472355555557,6.4776924,6.4776924,6.350113,17.456958,11.494472355555557,11.494472355555557,1,0,0
694,7000_to_7099,7049.5,10,10,1,1,6.3405693,6.3405693,9.392696,16.700464,10.653795977777778,10.653795977777778,6.3405693,6.3405693,9.392696,16.700464,10.653795977777778,10.653795977777778,1,0,0
698,7000_to_7099,7049.5,10,10,1,1,0.5051231,0.5051231,0.35816299999999995,0.643891,0.2703551777777778,0.2703551777777778,0.5051231,0.5051231,0.35816299999999995,0.643891,0.2703551777777778,0.2703551777777778,1,0,0
779,7000_to_7099,7049.5,10,10,1,1,4.3547347,4.3547347,3.52421,9.156984000000001,6.796373844444444,6.796373844444444,4.3547347,4.3547347,3.52421,9.156984000000001,6.796373844444444,6.796373844444444,1,0,0
816,7000_to_7099,7049.5,10,10,1,1,0.7218153,0.7218153,0.989774,1.626478,0.7727434444444444,0.7727434444444444,0.7218153,0.7218153,0.989774,1.626478,0.7727434444444444,0.7727434444444444,1,0,0
866,7000_to_7099,7049.5,10,10,1,3,1.2879469000000001,1.2879469000000001,1.8212799999999998,3.2812069999999998,1.952903311111111,1.952903311111111,1.2879469000000001,1.2879469000000001,1.8212799999999998,3.2812069999999998,1.952903311111111,1.952903311111111,1,0,0
874,7000_to_7099,7049.5,10,10,3,5,14.070312700000002,4.5274980000000005,15.203237,38.413897000000006,22.44171691111111,5.536968533333334,14.070312700000002,4.5274980000000005,15.203237,38.413897000000006,22.44171691111111,5.536968533333334,0.6,0.2,0.2
879,7000_to_7099,7049.5,10,10,1,1,0.2702597,0.2702597,0.287166,0.6499229999999999,0.41518904444444443,0.41518904444444443,0.2702597,0.2702597,0.287166,0.6499229999999999,0.41518904444444443,0.41518904444444443,1,0,0
945,7000_to_7099,7049.5,10,10,1,1,3.5928157999999994,3.5928157999999994,5.083633,9.674551,6.002756577777777,6.002756577777777,3.5928157999999994,3.5928157999999994,5.083633,9.674551,6.002756577777777,6.002756577777777,1,0,0
95,7000_to_7099,7049.5,10,10,1,1,7.281343,7.281343,6.15399,15.538165,11.379344488888888,11.379344488888888,7.281343,7.281343,6.15399,15.538165,11.379344488888888,11.379344488888888,1,0,0
976,7000_to_7099,7049.5,10,10,1,1,4.4224893000000005,4.4224893000000005,3.618526,10.051784,7.7554591777777775,7.7554591777777775,4.4224893000000005,4.4224893000000005,3.618526,10.051784,7.7554591777777775,7.7554591777777775,1,0,0
111,7200_to_7299,7249.5,10,10,1,1,0.3463368,0.3463368,0.5425369999999999,0.8653299999999999,0.38621466666666665,0.38621466666666665,0.3463368,0.3463368,0.5425369999999999,0.8653299999999999,0.38621466666666665,0.38621466666666665,1,0,0
128,7200_to_7299,7249.5,10,10,1,1,0.23184560000000004,0.23184560000000004,0.27295800000000003,0.582008,0.3173127111111111,0.3173127111111111,0.23184560000000004,0.23184560000000004,0.27295800000000003,0.582008,0.3173127111111111,0.3173127111111111,1,0,0
130,7200_to_7299,7249.5,10,10,1,1,8.726280999999998,8.726280999999998,8.504342000000001,16.547498,11.683522266666666,11.683522266666666,8.726280999999998,8.726280999999998,8.504342000000001,16.547498,11.683522266666666,11.683522266666666,1,0,0
199,7200_to_7299,7249.5,10,10,1,1,0.1881332,0.1881332,0.343944,0.5497380000000001,0.2888548888888889,0.2888548888888889,0.1881332,0.1881332,0.343944,0.5497380000000001,0.2888548888888889,0.2888548888888889,1,0,0
207,7200_to_7299,7249.5,10,10,1,7,1.6050122999999998,1.6050122999999998,1.793537,3.479088,1.9056699333333333,1.9056699333333333,1.6050122999999998,1.6050122999999998,1.793537,3.479088,1.9056699333333333,1.9056699333333333,1,0,0
211,7200_to_7299,7249.5,10,10,3,4,19.6133973,15.873131375000002,18.320453,40.310426,26.620387133333335,22.120509035714285,19.6133973,15.873131375000002,18.320453,40.310426,26.620387133333335,22.120509035714285,0.8,0.1,0.1
222,7200_to_7299,7249.5,10,10,1,1,0.3387753,0.3387753,0.33353299999999997,0.491471,0.26062708888888886,0.26062708888888886,0.3387753,0.3387753,0.33353299999999997,0.491471,0.26062708888888886,0.26062708888888886,1,0,0
258,7200_to_7299,7249.5,10,10,1,1,4.470724900000001,4.470724900000001,3.961685,10.381558,7.121148733333333,7.121148733333333,4.470724900000001,4.470724900000001,3.961685,10.381558,7.121148733333333,7.121148733333333,1,0,0
260,7200_to_7299,7249.5,10,10,1,9,4.3637792000000015,4.3637792000000015,4.113387,10.523918000000002,6.755871866666666,6.755871866666666,4.3637792000000015,4.3637792000000015,4.113387,10.523918000000002,6.755871866666666,6.755871866666666,1,0,0
277,7200_to_7299,7249.5,10,10,1,1,0.2205749,0.2205749,0.325491,0.57082600000000006,0.2932095333333333,0.2932095333333333,0.2205749,0.2205749,0.325491,0.57082600000000006,0.2932095333333333,0.2932095333333333,1,0,0
290,7200_to_7299,7249.5,10,10,1,1,0.283648,0.283648,0.284288,0.545322,0.32789924444444446,0.32789924444444446,0.283648,0.283648,0.284288,0.545322,0.32789924444444446,0.32789924444444446,1,0,0
408,7200_to_7299,7249.5,10,10,1,1,0.43102359999999995,0.43102359999999995,0.6123540000000001,1.001207,0.5688074666666667,0.5688074666666667,0.43102359999999995,0.43102359999999995,0.6123540000000001,1.001207,0.5688074666666667,0.5688074666666667,1,0,0
414,7200_to_7299,7249.5,10,10,1,3,1.1488692999999999,1.1488692999999999,0.784732,2.89321,1.9564467777777776,1.9564467777777776,1.1488692999999999,1.1488692999999999,0.784732,2.89321,1.9564467777777776,1.9564467777777776,1,0,0
428,7200_to_7299,7249.5,10,10,1,1,0.3058113,0.3058113,0.344887,0.6744829999999999,0.4040763333333333,0.4040763333333333,0.3058113,0.3058113,0.344887,0.6744829999999999,0.4040763333333333,0.4040763333333333,1,0,0
440,7200_to_7299,7249.5,10,10,1,1,0.4192869,0.4192869,0.350512,0.6774899999999999,0.3935609111111111,0.3935609111111111,0.4192869,0.4192869,0.350512,0.6774899999999999,0.3935609111111111,0.3935609111111111,1,0,0
444,7200_to_7299,7249.5,10,10,1,1,0.39245929999999996,0.39245929999999996,0.46927299999999994,0.825012,0.4445405111111111,0.4445405111111111,0.39245929999999996,0.39245929999999996,0.46927299999999994,0.825012,0.4445405111111111,0.4445405111111111,1,0,0
449,7200_to_7299,7249.5,10,10,2,2,15.087249600000002,12.3599035,14.199774999999999,36.005823,21.279814933333334,17.75751507142857,15.087249600000002,12.3599035,14.199774999999999,36.005823,21.279814933333334,17.75751507142857,0.8,0.2,0
450,7200_to_7299,7249.5,10,10,1,1,0.41535269999999996,0.41535269999999996,0.45370699999999997,0.885352,0.5235696666666667,0.5235696666666667,0.41535269999999996,0.41535269999999996,0.45370699999999997,0.885352,0.5235696666666667,0.5235696666666667,1,0,0
485,7200_to_7299,7249.5,10,10,1,1,4.6866303,4.6866303,4.408667,9.827743,7.0137976222222225,7.0137976222222225,4.6866303,4.6866303,4.408667,9.827743,7.0137976222222225,7.0137976222222225,1,0,0
495,7200_to_7299,7249.5,10,10,2,2,19.7422977,12.597608125,15.776975,44.165983,25.813061488888888,18.66965467857143,19.7422977,12.597608125,15.776975,44.165983,25.813061488888888,18.66965467857143,0.8,0.2,0
508,7200_to_7299,7249.5,10,10,1,1,6.3275294,6.3275294,7.622989,16.128531,10.904489155555556,10.904489155555556,6.3275294,6.3275294,7.622989,16.128531,10.904489155555556,10.904489155555556,1,0,0
694,7200_to_7299,7249.5,10,10,1,1,5.4875088000000005,5.4875088000000005,7.300117,13.807445000000001,9.13284311111111,9.13284311111111,5.4875088000000005,5.4875088000000005,7.300117,13.807445000000001,9.13284311111111,9.13284311111111,1,0,0
698,7200_to_7299,7249.5,10,10,1,1,0.3914489,0.3914489,0.30480799999999997,0.499081,0.2032685111111111,0.2032685111111111,0.3914489,0.3914489,0.30480799999999997,0.499081,0.2032685111111111,0.2032685111111111,1,0,0
779,7200_to_7299,7249.5,10,10,1,1,3.6326591,3.6326591,4.130471,9.60002,6.0650363333333335,6.0650363333333335,3.6326591,3.6326591,4.130471,9.60002,6.0650363333333335,6.0650363333333335,1,0,0
816,7200_to_7299,7249.5,10,10,1,2,0.549992,0.549992,0.744866,1.137221,0.6069783111111111,0.6069783111111111,0.549992,0.549992,0.744866,1.137221,0.6069783111111111,0.6069783111111111,1,0,0
866,7200_to_7299,7249.5,10,10,2,6,1.5122301,1.4500637777777778,1.866021,3.2214869999999998,1.6269528666666666,1.471581611111111,1.5122301,1.4500637777777778,1.866021,3.2214869999999998,1.6269528666666666,1.471581611111111,0.9,0.1,0
874,7200_to_7299,7249.5,10,10,3,5,9.8238127,3.9480149999999994,10.984244999999998,27.529427,16.322234244444445,3.8747453999999997,9.8238127,3.9480149999999994,10.984244999999998,27.529427,16.322234244444445,3.8747453999999997,0.5,0.3,0.2
879,7200_to_7299,7249.5,10,10,1,1,0.27368899999999996,0.27368899999999996,0.17347,0.490775,0.30593453333333337,0.30593453333333337,0.27368899999999996,0.27368899999999996,0.17347,0.490775,0.30593453333333337,0.30593453333333337,1,0,0
945,7200_to_7299,7249.5,10,10,1,1,3.3957190999999995,3.3957190999999995,3.877779,8.415766,5.690548777777778,5.690548777777778,3.3957190999999995,3.3957190999999995,3.877779,8.415766,5.690548777777778,5.690548777777778,1,0,0
95,7200_to_7299,7249.5,10,10,1,1,5.968030999999999,5.968030999999999,5.609422,11.979082,9.466676977777778,9.466676977777778,5.968030999999999,5.968030999999999,5.609422,11.979082,9.466676977777778,9.466676977777778,1,0,0
976,7200_to_7299,7249.5,10,10,1,1,4.2551602,4.2551602,3.02963,10.489735,7.440316888888889,7.440316888888889,4.2551602,4.2551602,3.02963,10.489735,7.440316888888889,7.440316888888889,1,0,0
111,7600_to_7699,7649.5,10,10,1,1,0.3424203,0.3424203,0.47872499999999996,0.7479659999999999,0.3298743333333333,0.3298743333333333,0.3424203,0.3424203,0.47872499999999996,0.7479659999999999,0.3298743333333333,0.3298743333333333,1,0,0
128,7600_to_7699,7649.5,10,10,1,1,0.1817953,0.1817953,0.174157,0.41318900000000003,0.26538086666666666,0.26538086666666666,0.1817953,0.1817953,0.174157,0.41318900000000003,0.26538086666666666,0.26538086666666666,1,0,0
130,7600_to_7699,7649.5,10,10,1,1,6.7805778000000005,6.7805778000000005,4.520621,12.094613,8.952346622222223,8.952346622222223,6.7805778000000005,6.7805778000000005,4.520621,12.094613,8.952346622222223,8.952346622222223,1,0,0
199,7600_to_7699,7649.5,10,10,1,1,0.15375109999999997,0.15375109999999997,0.255763,0.45495,0.2430322,0.2430322,0.15375109999999997,0.15375109999999997,0.255763,0.45495,0.2430322,0.2430322,1,0,0
207,7600_to_7699,7649.5,10,10,1,7,0.9761749000000002,0.9761749000000002,1.419812,2.865797,1.4432857111111113,1.4432857111111113,0.9761749000000002,0.9761749000000002,1.419812,2.865797,1.4432857111111113,1.4432857111111113,1,0,0
211,7600_to_7699,7649.5,10,10,3,4,12.208494700000001,8.449287799999999,10.928584,28.156818,18.981514111111114,12.1229978,12.208494700000001,8.449287799999999,10.928584,28.156818,18.981514111111114,12.1229978,0.5,0.4,0.1
222,7600_to_7699,7649.5,10,10,1,1,0.3697985,0.3697985,0.431668,0.5870790000000001,0.27146495555555555,0.27146495555555555,0.3697985,0.3697985,0.431668,0.5870790000000001,0.27146495555555555,0.27146495555555555,1,0,0
258,7600_to_7699,7649.5,10,10,1,1,3.1736025000000003,3.1736025000000003,2.818491,7.6565710000000005,5.448150822222223,5.448150822222223,3.1736025000000003,3.1736025000000003,2.818491,7.6565710000000005,5.448150822222223,5.448150822222223,1,0,0
260,7600_to_7699,7649.5,10,10,1,9,3.5115176000000003,3.5115176000000003,3.050694,8.260693,5.531762266666667,5.531762266666667,3.5115176000000003,3.5115176000000003,3.050694,8.260693,5.531762266666667,5.531762266666667,1,0,0
277,7600_to_7699,7649.5,10,10,1,1,0.17785449999999997,0.17785449999999997,0.238225,0.42881499999999995,0.24188628888888888,0.24188628888888888,0.17785449999999997,0.17785449999999997,0.238225,0.42881499999999995,0.24188628888888888,0.24188628888888888,1,0,0
290,7600_to_7699,7649.5,10,10,1,1,0.3024761,0.3024761,0.34737,0.606721,0.35425806666666665,0.35425806666666665,0.3024761,0.3024761,0.34737,0.606721,0.35425806666666665,0.35425806666666665,1,0,0
408,7600_to_7699,7649.5,10,10,1,1,0.39443690000000003,0.39443690000000003,0.622949,0.978733,0.5450096666666666,0.5450096666666666,0.39443690000000003,0.39443690000000003,0.622949,0.978733,0.5450096666666666,0.5450096666666666,1,0,0
414,7600_to_7699,7649.5,10,10,1,1,0.9676212999999999,0.9676212999999999,0.864754,2.386318,1.6814114444444446,1.6814114444444446,0.9676212999999999,0.9676212999999999,0.864754,2.386318,1.6814114444444446,1.6814114444444446,1,0,0
428,7600_to_7699,7649.5,10,10,1,1,0.3556779,0.3556779,0.48729,0.8537839999999999,0.4931175333333333,0.4931175333333333,0.3556779,0.3556779,0.48729,0.8537839999999999,0.4931175333333333,0.4931175333333333,1,0,0
440,7600_to_7699,7649.5,10,10,1,1,0.2824088,0.2824088,0.306588,0.5460430000000001,0.3313996444444444,0.3313996444444444,0.2824088,0.2824088,0.306588,0.5460430000000001,0.3313996444444444,0.3313996444444444,1,0,0
444,7600_to_7699,7649.5,10,10,1,1,0.32511719999999994,0.32511719999999994,0.43261299999999997,0.724996,0.3946319111111111,0.3946319111111111,0.32511719999999994,0.32511719999999994,0.43261299999999997,0.724996,0.3946319111111111,0.3946319111111111,1,0,0
449,7600_to_7699,7649.5,10,10,3,3,14.0398307,5.5789064999999995,11.928353,30.247074000000005,22.06112851111111,7.633551,14.0398307,5.5789064999999995,11.928353,30.247074000000005,22.06112851111111,7.633551,0.4,0.4,0.2
450,7600_to_7699,7649.5,10,10,1,1,0.3647745,0.3647745,0.487835,0.9221940000000001,0.5215011333333334,0.5215011333333334,0.3647745,0.3647745,0.487835,0.9221940000000001,0.5215011333333334,0.5215011333333334,1,0,0
485,7600_to_7699,7649.5,10,10,1,1,3.8013342999999993,3.8013342999999993,3.321133,8.337182,6.016628333333333,6.016628333333333,3.8013342999999993,3.8013342999999993,3.321133,8.337182,6.016628333333333,6.016628333333333,1,0,0
495,7600_to_7699,7649.5,10,10,1,2,13.246785,13.246785,7.239243,28.413479000000002,17.944114222222222,17.944114222222222,13.246785,13.246785,7.239243,28.413479000000002,17.944114222222222,17.944114222222222,1,0,0
508,7600_to_7699,7649.5,10,10,1,1,4.6590741,4.6590741,4.435314,10.815745,8.39213211111111,8.39213211111111,4.6590741,4.6590741,4.435314,10.815745,8.39213211111111,8.39213211111111,1,0,0
694,7600_to_7699,7649.5,10,10,1,1,4.943572700000001,4.943572700000001,6.63171,11.551093999999999,7.682193266666666,7.682193266666666,4.943572700000001,4.943572700000001,6.63171,11.551093999999999,7.682193266666666,7.682193266666666,1,0,0
698,7600_to_7699,7649.5,10,10,1,1,0.4098597,0.4098597,0.29475999999999997,0.504614,0.23228557777777778,0.23228557777777778,0.4098597,0.4098597,0.29475999999999997,0.504614,0.23228557777777778,0.23228557777777778,1,0,0
779,7600_to_7699,7649.5,10,10,1,1,3.5353848999999995,3.5353848999999995,3.074268,7.355294999999999,5.012495577777777,5.012495577777777,3.5353848999999995,3.5353848999999995,3.074268,7.355294999999999,5.012495577777777,5.012495577777777,1,0,0
816,7600_to_7699,7649.5,10,10,1,1,0.49341939999999995,0.49341939999999995,0.644156,1.129369,0.5812189333333333,0.5812189333333333,0.49341939999999995,0.49341939999999995,0.644156,1.129369,0.5812189333333333,0.5812189333333333,1,0,0
866,7600_to_7699,7649.5,10,10,2,6,1.2785401,1.263574,1.12215,2.1888369999999995,1.473665,1.368115,1.2785401,1.263574,1.12215,2.1888369999999995,1.473665,1.368115,0.9,0.1,0
874,7600_to_7699,7649.5,10,10,2,5,5.4493976,2.7918105,5.972598,19.299795,9.443901466666667,3.5634180666666664,5.4493976,2.7918105,5.972598,19.299795,9.443901466666667,3.5634180666666664,0.6,0.4,0
879,7600_to_7699,7649.5,10,10,1,1,0.19766789999999998,0.19766789999999998,0.205609,0.471089,0.28490046666666663,0.28490046666666663,0.19766789999999998,0.19766789999999998,0.205609,0.471089,0.28490046666666663,0.28490046666666663,1,0,0
945,7600_to_7699,7649.5,10,10,1,1,2.7205136,2.7205136,3.2875300000000003,6.797658,4.5465060444444445,4.5465060444444445,2.7205136,2.7205136,3.2875300000000003,6.797658,4.5465060444444445,4.5465060444444445,1,0,0
95,7600_to_7699,7649.5,10,10,1,1,4.855593700000001,4.855593700000001,4.633284,10.029895999999999,8.10428691111111,8.10428691111111,4.855593700000001,4.855593700000001,4.633284,10.029895999999999,8.10428691111111,8.10428691111111,1,0,0
976,7600_to_7699,7649.5,10,10,1,1,2.9066353,2.9066353,2.46003,6.812082,5.278822644444444,5.278822644444444,2.9066353,2.9066353,2.46003,6.812082,5.278822644444444,5.278822644444444,1,0,0
