host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
415,4800_to_4899,4849.5,5,5,1,1,0.6228978000000001,0.6228978000000001,0.628161,1.566818,0.9691738,0.9691738,0.6228978000000001,0.6228978000000001,0.628161,1.566818,0.9691738,0.9691738,1,0,0
478,4800_to_4899,4849.5,5,5,1,2,0.9429221999999999,0.9429221999999999,1.1927409999999998,1.8961580000000002,1.4217834,1.4217834,0.9429221999999999,0.9429221999999999,1.1927409999999998,1.8961580000000002,1.4217834,1.4217834,1,0,0
508,4800_to_4899,4849.5,5,5,1,1,0.7158422,0.7158422,1.167458,1.741478,1.220269,1.220269,0.7158422,0.7158422,1.167458,1.741478,1.220269,1.220269,1,0,0
574,4800_to_4899,4849.5,5,5,1,1,0.8116351999999999,0.8116351999999999,0.861886,1.748489,1.1977014000000001,1.1977014000000001,0.8116351999999999,0.8116351999999999,0.861886,1.748489,1.1977014000000001,1.1977014000000001,1,0,0
646,4800_to_4899,4849.5,5,5,1,2,5.499074,5.499074,5.217422,9.988812,6.4334466,6.4334466,5.499074,5.499074,5.217422,9.988812,6.4334466,6.4334466,1,0,0
717,4800_to_4899,4849.5,5,5,2,4,3.234927,2.43848775,4.093197,7.050196,5.1197042,4.178383833333334,3.234927,2.43848775,4.093197,7.050196,5.1197042,4.178383833333334,0.8,0.2,0
739,4800_to_4899,4849.5,5,5,1,4,0.8148328000000001,0.8148328000000001,1.134532,2.1042240000000003,1.4134062,1.4134062,0.8148328000000001,0.8148328000000001,1.134532,2.1042240000000003,1.4134062,1.4134062,1,0,0
852,4800_to_4899,4849.5,5,5,1,1,1.6107744,1.6107744,2.0399879999999997,3.556983,3.0566076,3.0566076,1.6107744,1.6107744,2.0399879999999997,3.556983,3.0566076,3.0566076,1,0,0
864,4800_to_4899,4849.5,5,5,1,1,0.4773298,0.4773298,0.375435,0.8656579999999999,0.5904386,0.5904386,0.4773298,0.4773298,0.375435,0.8656579999999999,0.5904386,0.5904386,1,0,0
112,5000_to_5099,5049.5,5,5,1,2,0.5548439999999999,0.5548439999999999,0.6252329999999999,1.1296840000000001,0.8326634,0.8326634,0.5548439999999999,0.5548439999999999,0.6252329999999999,1.1296840000000001,0.8326634,0.8326634,1,0,0
122,5000_to_5099,5049.5,5,5,2,4,1.5897685999999998,0.5695636666666667,2.44922,3.408219,2.1863358,0.8875853333333333,1.5897685999999998,0.5695636666666667,2.44922,3.408219,2.1863358,0.8875853333333333,0.6,0.4,0
126,5000_to_5099,5049.5,5,5,1,4,0.27090960000000003,0.27090960000000003,0.30132899999999996,0.630392,0.4697242,0.4697242,0.27090960000000003,0.27090960000000003,0.30132899999999996,0.630392,0.4697242,0.4697242,1,0,0
135,5000_to_5099,5049.5,5,5,1,1,0.5536058,0.5536058,1.036085,1.258012,0.700509,0.700509,0.5536058,0.5536058,1.036085,1.258012,0.700509,0.700509,1,0,0
140,5000_to_5099,5049.5,5,5,1,1,2.9806744000000003,2.9806744000000003,3.367771,6.393910999999999,4.6499771999999995,4.6499771999999995,2.9806744000000003,2.9806744000000003,3.367771,6.393910999999999,4.6499771999999995,4.6499771999999995,1,0,0
170,5000_to_5099,5049.5,5,5,1,5,0.9221048,0.9221048,0.764343,2.028457,1.6609826,1.6609826,0.9221048,0.9221048,0.764343,2.028457,1.6609826,1.6609826,1,0,0
176,5000_to_5099,5049.5,5,5,1,1,0.2264166,0.2264166,0.308607,0.47782600000000003,0.27388900000000005,0.27388900000000005,0.2264166,0.2264166,0.308607,0.47782600000000003,0.27388900000000005,0.27388900000000005,1,0,0
178,5000_to_5099,5049.5,5,5,1,1,0.41324059999999996,0.41324059999999996,0.597486,0.8745809999999999,0.5336466,0.5336466,0.41324059999999996,0.41324059999999996,0.597486,0.8745809999999999,0.5336466,0.5336466,1,0,0
180,5000_to_5099,5049.5,5,5,1,2,2.6448355999999995,2.6448355999999995,3.2999519999999998,4.925727999999999,3.1605106,3.1605106,2.6448355999999995,2.6448355999999995,3.2999519999999998,4.925727999999999,3.1605106,3.1605106,1,0,0
189,5000_to_5099,5049.5,5,5,1,1,0.7881764,0.7881764,0.984689,1.767783,1.2936619999999999,1.2936619999999999,0.7881764,0.7881764,0.984689,1.767783,1.2936619999999999,1.2936619999999999,1,0,0
210,5000_to_5099,5049.5,5,5,1,1,0.42016859999999995,0.42016859999999995,0.35554299999999994,0.7687109999999999,0.5435907999999999,0.5435907999999999,0.42016859999999995,0.42016859999999995,0.35554299999999994,0.7687109999999999,0.5435907999999999,0.5435907999999999,1,0,0
253,5000_to_5099,5049.5,5,5,1,5,0.34628080000000006,0.34628080000000006,0.43581000000000003,0.709346,0.4949844,0.4949844,0.34628080000000006,0.34628080000000006,0.43581000000000003,0.709346,0.4949844,0.4949844,1,0,0
269,5000_to_5099,5049.5,5,5,1,3,1.3212244,1.3212244,1.37426,3.190083,2.2277614,2.2277614,1.3212244,1.3212244,1.37426,3.190083,2.2277614,2.2277614,1,0,0
279,5000_to_5099,5049.5,5,5,1,1,0.2945462,0.2945462,0.40754599999999996,0.6613169999999999,0.4679538,0.4679538,0.2945462,0.2945462,0.40754599999999996,0.6613169999999999,0.4679538,0.4679538,1,0,0
300,5000_to_5099,5049.5,5,5,1,1,0.259362,0.259362,0.2503,0.621166,0.401807,0.401807,0.259362,0.259362,0.2503,0.621166,0.401807,0.401807,1,0,0
306,5000_to_5099,5049.5,5,5,1,5,0.6931728,0.6931728,0.444199,1.214018,0.9689418000000001,0.9689418000000001,0.6931728,0.6931728,0.444199,1.214018,0.9689418000000001,0.9689418000000001,1,0,0
319,5000_to_5099,5049.5,5,5,1,1,0.607502,0.607502,0.490761,1.266845,1.0105886,1.0105886,0.607502,0.607502,0.490761,1.266845,1.0105886,1.0105886,1,0,0
371,5000_to_5099,5049.5,5,5,1,4,2.2438486000000006,2.2438486000000006,2.48966,5.020244,4.0757146,4.0757146,2.2438486000000006,2.2438486000000006,2.48966,5.020244,4.0757146,4.0757146,1,0,0
380,5000_to_5099,5049.5,5,5,1,3,0.11115939999999999,0.11115939999999999,0.303215,0.384016,0.1863788,0.1863788,0.11115939999999999,0.11115939999999999,0.303215,0.384016,0.1863788,0.1863788,1,0,0
415,5000_to_5099,5049.5,5,5,1,1,0.5985222,0.5985222,0.606029,1.4899080000000002,0.9611954,0.9611954,0.5985222,0.5985222,0.606029,1.4899080000000002,0.9611954,0.9611954,1,0,0
478,5000_to_5099,5049.5,5,5,2,2,1.1110978,0.5548973333333334,1.548622,2.314776,1.669837,1.021399333333333,1.1110978,0.5548973333333334,1.548622,2.314776,1.669837,1.021399333333333,0.6,0.4,0
508,5000_to_5099,5049.5,5,5,1,2,1.012089,1.012089,1.513088,2.4116489999999997,1.6883131999999998,1.6883131999999998,1.012089,1.012089,1.513088,2.4116489999999997,1.6883131999999998,1.6883131999999998,1,0,0
574,5000_to_5099,5049.5,5,5,1,1,0.9996592,0.9996592,1.198183,2.305457,1.4470676,1.4470676,0.9996592,0.9996592,1.198183,2.305457,1.4470676,1.4470676,1,0,0
646,5000_to_5099,5049.5,5,5,1,1,4.3051108,4.3051108,5.239012,9.221694,5.941663,5.941663,4.3051108,4.3051108,5.239012,9.221694,5.941663,5.941663,1,0,0
717,5000_to_5099,5049.5,5,5,2,4,3.3423308,2.22407675,4.587965,7.560841999999999,5.258236999999999,4.2223671666666664,3.3423308,2.22407675,4.587965,7.560841999999999,5.258236999999999,4.2223671666666664,0.8,0.2,0
739,5000_to_5099,5049.5,5,5,2,3,0.8699895999999999,0.7183222499999999,1.279373,2.107775,1.5301520000000002,1.2184565,0.8699895999999999,0.7183222499999999,1.279373,2.107775,1.5301520000000002,1.2184565,0.8,0.2,0
852,5000_to_5099,5049.5,5,5,1,1,1.7169012,1.7169012,2.927056,4.550578,3.2609908,3.2609908,1.7169012,1.7169012,2.927056,4.550578,3.2609908,3.2609908,1,0,0
864,5000_to_5099,5049.5,5,5,1,1,0.6624554,0.6624554,0.617219,1.176638,0.8487794000000001,0.8487794000000001,0.6624554,0.6624554,0.617219,1.176638,0.8487794000000001,0.8487794000000001,1,0,0
112,5200_to_5299,5249.5,5,5,1,2,0.6067321999999999,0.6067321999999999,0.815328,1.302388,0.9104302000000001,0.9104302000000001,0.6067321999999999,0.6067321999999999,0.815328,1.302388,0.9104302000000001,0.9104302000000001,1,0,0
122,5200_to_5299,5249.5,5,5,2,4,2.0182102,0.6684063333333333,3.237871,4.304147,2.7874452,1.062384,2.0182102,0.6684063333333333,3.237871,4.304147,2.7874452,1.062384,0.6,0.4,0
126,5200_to_5299,5249.5,5,5,1,4,0.3818388,0.3818388,0.44574199999999997,0.8710019999999999,0.6750416,0.6750416,0.3818388,0.3818388,0.44574199999999997,0.8710019999999999,0.6750416,0.6750416,1,0,0
135,5200_to_5299,5249.5,5,5,1,1,0.6527854,0.6527854,1.067483,1.377978,0.725448,0.725448,0.6527854,0.6527854,1.067483,1.377978,0.725448,0.725448,1,0,0
140,5200_to_5299,5249.5,5,5,2,2,3.3550429999999998,0.8927206666666666,4.350824,8.061982,5.5264702,1.7313526666666665,3.3550429999999998,0.8927206666666666,4.350824,8.061982,5.5264702,1.7313526666666665,0.6,0.4,0
170,5200_to_5299,5249.5,5,5,1,5,1.1060372,1.1060372,1.280964,2.279543,1.779672,1.779672,1.1060372,1.1060372,1.280964,2.279543,1.779672,1.779672,1,0,0
176,5200_to_5299,5249.5,5,5,1,1,0.3390394,0.3390394,0.487587,0.8272789999999999,0.3864506,0.3864506,0.3390394,0.3390394,0.487587,0.8272789999999999,0.3864506,0.3864506,1,0,0
178,5200_to_5299,5249.5,5,5,1,1,0.5286134,0.5286134,0.603353,1.0617109999999998,0.6944932,0.6944932,0.5286134,0.5286134,0.603353,1.0617109999999998,0.6944932,0.6944932,1,0,0
180,5200_to_5299,5249.5,5,5,1,2,2.577762,2.577762,3.127901,5.026479999999999,3.3834526,3.3834526,2.577762,2.577762,3.127901,5.026479999999999,3.3834526,3.3834526,1,0,0
189,5200_to_5299,5249.5,5,5,1,1,0.8193396,0.8193396,0.695253,1.679134,1.3601336,1.3601336,0.8193396,0.8193396,0.695253,1.679134,1.3601336,1.3601336,1,0,0
210,5200_to_5299,5249.5,5,5,1,1,0.5067396000000001,0.5067396000000001,0.511999,1.030377,0.7215648,0.7215648,0.5067396000000001,0.5067396000000001,0.511999,1.030377,0.7215648,0.7215648,1,0,0
253,5200_to_5299,5249.5,5,5,1,2,0.309978,0.309978,0.477352,0.83941,0.5580086,0.5580086,0.309978,0.309978,0.477352,0.83941,0.5580086,0.5580086,1,0,0
269,5200_to_5299,5249.5,5,5,1,2,1.8308794000000002,1.8308794000000002,1.895491,4.1278,2.9779494,2.9779494,1.8308794000000002,1.8308794000000002,1.895491,4.1278,2.9779494,2.9779494,1,0,0
279,5200_to_5299,5249.5,5,5,1,1,0.3234254,0.3234254,0.438959,0.705876,0.5137608,0.5137608,0.3234254,0.3234254,0.438959,0.705876,0.5137608,0.5137608,1,0,0
300,5200_to_5299,5249.5,5,5,1,1,0.3058694,0.3058694,0.333012,0.653326,0.458081,0.458081,0.3058694,0.3058694,0.333012,0.653326,0.458081,0.458081,1,0,0
306,5200_to_5299,5249.5,5,5,1,4,0.8937146,0.8937146,0.774082,1.5030100000000002,1.2289784000000001,1.2289784000000001,0.8937146,0.8937146,0.774082,1.5030100000000002,1.2289784000000001,1.2289784000000001,1,0,0
319,5200_to_5299,5249.5,5,5,1,1,0.7600136,0.7600136,0.921884,1.786206,1.3605121999999998,1.3605121999999998,0.7600136,0.7600136,0.921884,1.786206,1.3605121999999998,1.3605121999999998,1,0,0
371,5200_to_5299,5249.5,5,5,2,4,2.575956,2.446704,2.577913,5.879374,4.7307088,4.716836000000001,2.575956,2.446704,2.577913,5.879374,4.7307088,4.716836000000001,0.6,0.4,0
380,5200_to_5299,5249.5,5,5,1,4,0.1333528,0.1333528,0.317189,0.38688,0.2036166,0.2036166,0.1333528,0.1333528,0.317189,0.38688,0.2036166,0.2036166,1,0,0
415,5200_to_5299,5249.5,5,5,1,1,0.7197408000000001,0.7197408000000001,0.622892,1.625015,1.1804375999999999,1.1804375999999999,0.7197408000000001,0.7197408000000001,0.622892,1.625015,1.1804375999999999,1.1804375999999999,1,0,0
478,5200_to_5299,5249.5,5,5,1,1,1.0685727999999999,1.0685727999999999,1.348427,2.413402,1.7211234,1.7211234,1.0685727999999999,1.0685727999999999,1.348427,2.413402,1.7211234,1.7211234,1,0,0
508,5200_to_5299,5249.5,5,5,1,1,1.1102698,1.1102698,1.651618,2.981418,2.0123776,2.0123776,1.1102698,1.1102698,1.651618,2.981418,2.0123776,2.0123776,1,0,0
574,5200_to_5299,5249.5,5,5,1,1,1.2597324,1.2597324,1.706544,2.6428510000000003,1.7740908,1.7740908,1.2597324,1.2597324,1.706544,2.6428510000000003,1.7740908,1.7740908,1,0,0
646,5200_to_5299,5249.5,5,5,1,2,6.872078200000002,6.872078200000002,9.297872000000002,14.261245,9.2204694,9.2204694,6.872078200000002,6.872078200000002,9.297872000000002,14.261245,9.2204694,9.2204694,1,0,0
717,5200_to_5299,5249.5,5,5,1,4,3.4799722,3.4799722,3.659389,7.081583999999999,5.3274586,5.3274586,3.4799722,3.4799722,3.659389,7.081583999999999,5.3274586,5.3274586,1,0,0
739,5200_to_5299,5249.5,5,5,2,4,1.1607756,0.96743275,1.9341439999999999,3.2808289999999998,2.1263734,1.6095711666666666,1.1607756,0.96743275,1.9341439999999999,3.2808289999999998,2.1263734,1.6095711666666666,0.8,0.2,0
852,5200_to_5299,5249.5,5,5,1,1,2.0232363999999996,2.0232363999999996,2.90486,5.347804,3.8648540000000002,3.8648540000000002,2.0232363999999996,2.0232363999999996,2.90486,5.347804,3.8648540000000002,3.8648540000000002,1,0,0
864,5200_to_5299,5249.5,5,5,1,1,0.47291299999999997,0.47291299999999997,0.47732600000000003,0.921741,0.6773508,0.6773508,0.47291299999999997,0.47291299999999997,0.47732600000000003,0.921741,0.6773508,0.6773508,1,0,0
112,5300_to_5399,5349.5,5,5,1,2,0.4205728000000001,0.4205728000000001,0.525586,0.897132,0.6315012,0.6315012,0.4205728000000001,0.4205728000000001,0.525586,0.897132,0.6315012,0.6315012,1,0,0
122,5300_to_5399,5349.5,5,5,1,4,0.8863036,0.8863036,1.209074,1.847972,1.2705423999999998,1.2705423999999998,0.8863036,0.8863036,1.209074,1.847972,1.2705423999999998,1.2705423999999998,1,0,0
126,5300_to_5399,5349.5,5,5,1,4,0.2828468,0.2828468,0.361823,0.721366,0.4794368,0.4794368,0.2828468,0.2828468,0.361823,0.721366,0.4794368,0.4794368,1,0,0
135,5300_to_5399,5349.5,5,5,1,1,0.6044604,0.6044604,0.972099,1.1604809999999999,0.627255,0.627255,0.6044604,0.6044604,0.972099,1.1604809999999999,0.627255,0.627255,1,0,0
140,5300_to_5399,5349.5,5,5,1,1,3.2968916,3.2968916,3.631046,7.2221,4.8001204,4.8001204,3.2968916,3.2968916,3.631046,7.2221,4.8001204,4.8001204,1,0,0
170,5300_to_5399,5349.5,5,5,1,5,0.8094020000000001,0.8094020000000001,0.564888,1.8754169999999997,1.431519,1.431519,0.8094020000000001,0.8094020000000001,0.564888,1.8754169999999997,1.431519,1.431519,1,0,0
176,5300_to_5399,5349.5,5,5,1,1,0.3418672,0.3418672,0.47104599999999996,0.646091,0.3276178,0.3276178,0.3418672,0.3418672,0.47104599999999996,0.646091,0.3276178,0.3276178,1,0,0
178,5300_to_5399,5349.5,5,5,1,1,0.36706900000000003,0.36706900000000003,0.448376,0.743679,0.4579202,0.4579202,0.36706900000000003,0.36706900000000003,0.448376,0.743679,0.4579202,0.4579202,1,0,0
180,5300_to_5399,5349.5,5,5,1,2,2.1281512,2.1281512,2.496363,4.2517629999999995,2.941691,2.941691,2.1281512,2.1281512,2.496363,4.2517629999999995,2.941691,2.941691,1,0,0
189,5300_to_5399,5349.5,5,5,1,1,0.747781,0.747781,0.9531,1.744158,1.2290878,1.2290878,0.747781,0.747781,0.9531,1.744158,1.2290878,1.2290878,1,0,0
210,5300_to_5399,5349.5,5,5,1,1,0.41927640000000005,0.41927640000000005,0.375104,0.8236009999999999,0.46593019999999996,0.46593019999999996,0.41927640000000005,0.41927640000000005,0.375104,0.8236009999999999,0.46593019999999996,0.46593019999999996,1,0,0
253,5300_to_5399,5349.5,5,5,1,4,0.2528334,0.2528334,0.316242,0.568899,0.3819532,0.3819532,0.2528334,0.2528334,0.316242,0.568899,0.3819532,0.3819532,1,0,0
269,5300_to_5399,5349.5,5,5,1,3,1.3561746000000001,1.3561746000000001,1.670121,2.8778930000000003,2.180269,2.180269,1.3561746000000001,1.3561746000000001,1.670121,2.8778930000000003,2.180269,2.180269,1,0,0
279,5300_to_5399,5349.5,5,5,1,1,0.30864720000000007,0.30864720000000007,0.37378500000000003,0.639846,0.4373048,0.4373048,0.30864720000000007,0.30864720000000007,0.37378500000000003,0.639846,0.4373048,0.4373048,1,0,0
300,5300_to_5399,5349.5,5,5,1,1,0.21175040000000003,0.21175040000000003,0.235408,0.47714999999999996,0.32082,0.32082,0.21175040000000003,0.21175040000000003,0.235408,0.47714999999999996,0.32082,0.32082,1,0,0
306,5300_to_5399,5349.5,5,5,1,4,0.524735,0.524735,0.452941,0.952998,0.7451246,0.7451246,0.524735,0.524735,0.452941,0.952998,0.7451246,0.7451246,1,0,0
319,5300_to_5399,5349.5,5,5,1,1,0.48972999999999994,0.48972999999999994,0.520903,1.194909,0.8239638,0.8239638,0.48972999999999994,0.48972999999999994,0.520903,1.194909,0.8239638,0.8239638,1,0,0
371,5300_to_5399,5349.5,5,5,1,5,2.1732746,2.1732746,1.841206,4.670001,3.9178958,3.9178958,2.1732746,2.1732746,1.841206,4.670001,3.9178958,3.9178958,1,0,0
380,5300_to_5399,5349.5,5,5,1,1,0.1135652,0.1135652,0.349823,0.399582,0.19019239999999998,0.19019239999999998,0.1135652,0.1135652,0.349823,0.399582,0.19019239999999998,0.19019239999999998,1,0,0
415,5300_to_5399,5349.5,5,5,1,1,0.5461692000000001,0.5461692000000001,0.570767,1.292936,0.8404472000000001,0.8404472000000001,0.5461692000000001,0.5461692000000001,0.570767,1.292936,0.8404472000000001,0.8404472000000001,1,0,0
478,5300_to_5399,5349.5,5,5,1,1,0.7751316000000001,0.7751316000000001,0.910891,1.710616,1.2673786,1.2673786,0.7751316000000001,0.7751316000000001,0.910891,1.710616,1.2673786,1.2673786,1,0,0
508,5300_to_5399,5349.5,5,5,1,1,0.816939,0.816939,1.0681479999999999,1.851333,1.307083,1.307083,0.816939,0.816939,1.0681479999999999,1.851333,1.307083,1.307083,1,0,0
574,5300_to_5399,5349.5,5,5,1,1,0.7859200000000002,0.7859200000000002,0.994651,1.626369,1.1326201999999999,1.1326201999999999,0.7859200000000002,0.7859200000000002,0.994651,1.626369,1.1326201999999999,1.1326201999999999,1,0,0
646,5300_to_5399,5349.5,5,5,1,1,3.6179508,3.6179508,3.715288,7.126226,4.806442799999999,4.806442799999999,3.6179508,3.6179508,3.715288,7.126226,4.806442799999999,4.806442799999999,1,0,0
717,5300_to_5399,5349.5,5,5,1,4,2.8022618,2.8022618,3.1609429999999996,5.708901999999999,4.4772913999999995,4.4772913999999995,2.8022618,2.8022618,3.1609429999999996,5.708901999999999,4.4772913999999995,4.4772913999999995,1,0,0
739,5300_to_5399,5349.5,5,5,2,4,0.9094436000000001,0.7691707499999999,1.4705320000000002,2.467707,1.6852812000000001,1.3156668333333332,0.9094436000000001,0.7691707499999999,1.4705320000000002,2.467707,1.6852812000000001,1.3156668333333332,0.8,0.2,0
852,5300_to_5399,5349.5,5,5,1,1,1.4907868,1.4907868,1.977796,3.71951,2.8629164,2.8629164,1.4907868,1.4907868,1.977796,3.71951,2.8629164,2.8629164,1,0,0
864,5300_to_5399,5349.5,5,5,1,1,0.4843342,0.4843342,0.418912,0.8388519999999999,0.6264646,0.6264646,0.4843342,0.4843342,0.418912,0.8388519999999999,0.6264646,0.6264646,1,0,0
112,5600_to_5699,5649.5,5,5,1,2,0.5360018000000001,0.5360018000000001,0.67276,1.1327189999999998,0.7975057999999999,0.7975057999999999,0.5360018000000001,0.5360018000000001,0.67276,1.1327189999999998,0.7975057999999999,0.7975057999999999,1,0,0
122,5600_to_5699,5649.5,5,5,1,4,1.4292286,1.4292286,1.963916,2.8981389999999996,1.9386754,1.9386754,1.4292286,1.4292286,1.963916,2.8981389999999996,1.9386754,1.9386754,1,0,0
126,5600_to_5699,5649.5,5,5,1,4,0.34238040000000003,0.34238040000000003,0.352318,0.7697510000000001,0.566003,0.566003,0.34238040000000003,0.34238040000000003,0.352318,0.7697510000000001,0.566003,0.566003,1,0,0
135,5600_to_5699,5649.5,5,5,1,1,0.5946248,0.5946248,1.061562,1.327074,0.7203466,0.7203466,0.5946248,0.5946248,1.061562,1.327074,0.7203466,0.7203466,1,0,0
140,5600_to_5699,5649.5,5,5,1,1,3.1845646,3.1845646,4.260098,7.827796,5.2029346,5.2029346,3.1845646,3.1845646,4.260098,7.827796,5.2029346,5.2029346,1,0,0
170,5600_to_5699,5649.5,5,5,1,5,0.8914991999999999,0.8914991999999999,1.010703,1.971893,1.627397,1.627397,0.8914991999999999,0.8914991999999999,1.010703,1.971893,1.627397,1.627397,1,0,0
176,5600_to_5699,5649.5,5,5,1,1,0.24889539999999996,0.24889539999999996,0.326137,0.5250330000000001,0.2975874,0.2975874,0.24889539999999996,0.24889539999999996,0.326137,0.5250330000000001,0.2975874,0.2975874,1,0,0
178,5600_to_5699,5649.5,5,5,1,1,0.5154350000000001,0.5154350000000001,0.66991,1.004289,0.6336224,0.6336224,0.5154350000000001,0.5154350000000001,0.66991,1.004289,0.6336224,0.6336224,1,0,0
180,5600_to_5699,5649.5,5,5,1,2,3.2038670000000002,3.2038670000000002,3.897321,6.080946,3.7347134,3.7347134,3.2038670000000002,3.2038670000000002,3.897321,6.080946,3.7347134,3.7347134,1,0,0
189,5600_to_5699,5649.5,5,5,1,1,1.0268884,1.0268884,1.372384,2.346164,1.639402,1.639402,1.0268884,1.0268884,1.372384,2.346164,1.639402,1.639402,1,0,0
210,5600_to_5699,5649.5,5,5,1,1,0.46943140000000005,0.46943140000000005,0.446786,0.8287100000000001,0.5087572,0.5087572,0.46943140000000005,0.46943140000000005,0.446786,0.8287100000000001,0.5087572,0.5087572,1,0,0
253,5600_to_5699,5649.5,5,5,1,4,0.2696148,0.2696148,0.290585,0.563223,0.417061,0.417061,0.2696148,0.2696148,0.290585,0.563223,0.417061,0.417061,1,0,0
269,5600_to_5699,5649.5,5,5,1,2,1.3884376,1.3884376,1.505062,3.140495,2.2837756,2.2837756,1.3884376,1.3884376,1.505062,3.140495,2.2837756,2.2837756,1,0,0
279,5600_to_5699,5649.5,5,5,1,1,0.34582560000000007,0.34582560000000007,0.424722,0.770241,0.550761,0.550761,0.34582560000000007,0.34582560000000007,0.424722,0.770241,0.550761,0.550761,1,0,0
300,5600_to_5699,5649.5,5,5,1,1,0.306951,0.306951,0.38987700000000003,0.6618259999999999,0.4427,0.4427,0.306951,0.306951,0.38987700000000003,0.6618259999999999,0.4427,0.4427,1,0,0
306,5600_to_5699,5649.5,5,5,1,4,0.5707778,0.5707778,0.505289,1.262994,0.9992278,0.9992278,0.5707778,0.5707778,0.505289,1.262994,0.9992278,0.9992278,1,0,0
319,5600_to_5699,5649.5,5,5,1,1,0.7050417999999999,0.7050417999999999,0.547761,1.612383,1.1533694,1.1533694,0.7050417999999999,0.7050417999999999,0.547761,1.612383,1.1533694,1.1533694,1,0,0
371,5600_to_5699,5649.5,5,5,2,5,2.4613736,2.508771,2.391424,5.139638,4.4646404,4.254030666666667,2.4613736,2.508771,2.391424,5.139638,4.4646404,4.254030666666667,0.8,0.2,0
380,5600_to_5699,5649.5,5,5,1,1,0.14718740000000002,0.14718740000000002,0.33647099999999996,0.398936,0.1857438,0.1857438,0.14718740000000002,0.14718740000000002,0.33647099999999996,0.398936,0.1857438,0.1857438,1,0,0
415,5600_to_5699,5649.5,5,5,1,1,0.7370168000000001,0.7370168000000001,0.740739,1.7615880000000002,1.126748,1.126748,0.7370168000000001,0.7370168000000001,0.740739,1.7615880000000002,1.126748,1.126748,1,0,0
478,5600_to_5699,5649.5,5,5,1,1,0.9346224,0.9346224,1.165459,2.3161490000000002,1.5635552,1.5635552,0.9346224,0.9346224,1.165459,2.3161490000000002,1.5635552,1.5635552,1,0,0
508,5600_to_5699,5649.5,5,5,1,2,0.8670888,0.8670888,1.081039,2.055327,1.5950574000000002,1.5950574000000002,0.8670888,0.8670888,1.081039,2.055327,1.5950574000000002,1.5950574000000002,1,0,0
574,5600_to_5699,5649.5,5,5,1,1,0.9944232,0.9944232,1.254308,2.071084,1.4585644,1.4585644,0.9944232,0.9944232,1.254308,2.071084,1.4585644,1.4585644,1,0,0
646,5600_to_5699,5649.5,5,5,1,1,6.2411496,6.2411496,8.122672999999999,13.393064999999998,8.4077284,8.4077284,6.2411496,6.2411496,8.122672999999999,13.393064999999998,8.4077284,8.4077284,1,0,0
717,5600_to_5699,5649.5,5,5,1,5,3.0592797999999997,3.0592797999999997,3.045333,6.653245,5.0370504,5.0370504,3.0592797999999997,3.0592797999999997,3.045333,6.653245,5.0370504,5.0370504,1,0,0
739,5600_to_5699,5649.5,5,5,2,3,1.1011339999999998,0.85164225,1.5412,2.751899,1.8069944,1.4164291666666666,1.1011339999999998,0.85164225,1.5412,2.751899,1.8069944,1.4164291666666666,0.8,0.2,0
852,5600_to_5699,5649.5,5,5,1,1,2.0535824000000003,2.0535824000000003,3.1033980000000003,5.022382,3.5092332,3.5092332,2.0535824000000003,2.0535824000000003,3.1033980000000003,5.022382,3.5092332,3.5092332,1,0,0
864,5600_to_5699,5649.5,5,5,1,1,0.5548536,0.5548536,0.610057,1.2699679999999998,0.8020619999999999,0.8020619999999999,0.5548536,0.5548536,0.610057,1.2699679999999998,0.8020619999999999,0.8020619999999999,1,0,0
112,5700_to_5799,5749.5,5,5,1,2,0.5535664,0.5535664,0.618378,1.2629789999999999,0.8243003999999999,0.8243003999999999,0.5535664,0.5535664,0.618378,1.2629789999999999,0.8243003999999999,0.8243003999999999,1,0,0
122,5700_to_5799,5749.5,5,5,1,4,1.1369342000000002,1.1369342000000002,1.6044010000000002,2.4655320000000005,1.6151972000000001,1.6151972000000001,1.1369342000000002,1.1369342000000002,1.6044010000000002,2.4655320000000005,1.6151972000000001,1.6151972000000001,1,0,0
126,5700_to_5799,5749.5,5,5,1,4,0.32250639999999997,0.32250639999999997,0.295726,0.681194,0.547563,0.547563,0.32250639999999997,0.32250639999999997,0.295726,0.681194,0.547563,0.547563,1,0,0
135,5700_to_5799,5749.5,5,5,1,1,0.6558434,0.6558434,1.073903,1.356934,0.7171212,0.7171212,0.6558434,0.6558434,1.073903,1.356934,0.7171212,0.7171212,1,0,0
140,5700_to_5799,5749.5,5,5,1,1,2.8358134,2.8358134,3.5101620000000002,6.676798,4.2225204,4.2225204,2.8358134,2.8358134,3.5101620000000002,6.676798,4.2225204,4.2225204,1,0,0
170,5700_to_5799,5749.5,5,5,1,5,0.9631969999999999,0.9631969999999999,0.9599070000000001,1.886177,1.6308310000000001,1.6308310000000001,0.9631969999999999,0.9631969999999999,0.9599070000000001,1.886177,1.6308310000000001,1.6308310000000001,1,0,0
