host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
920,7200_to_7299,7249.5,10,10,1,1,0.5624165999999999,0.5624165999999999,0.427825,0.8878050000000001,0.5766714666666667,0.5766714666666667,0.5624165999999999,0.5624165999999999,0.427825,0.8878050000000001,0.5766714666666667,0.5766714666666667,1,0,0,0
969,7200_to_7299,7249.5,10,10,1,1,0.5873465,0.5873465,0.499175,1.5395790000000003,0.9340400666666667,0.9340400666666667,0.5873465,0.5873465,0.499175,1.5395790000000003,0.9340400666666667,0.9340400666666667,1,0,0,0
983,7200_to_7299,7249.5,10,10,2,4,4.7574817,4.736646333333333,6.499346,11.569064000000001,8.188540555555555,7.874847388888889,4.7574817,4.736646333333333,6.499346,11.569064000000001,8.188540555555555,7.874847388888889,0.9,0.1,0,0
102,7600_to_7699,7649.5,10,10,1,4,1.5907241,1.5907241,0.945802,3.015272,2.150859311111111,2.150859311111111,1.5907241,1.5907241,0.945802,3.015272,2.150859311111111,2.150859311111111,1,0,0,0
11,7600_to_7699,7649.5,10,10,1,1,0.07431030000000001,0.07431030000000001,0.072964,0.182637,0.09704131111111111,0.09704131111111111,0.07431030000000001,0.07431030000000001,0.072964,0.182637,0.09704131111111111,0.09704131111111111,1,0,0,0
15,7600_to_7699,7649.5,10,10,1,3,0.5187400999999999,0.5187400999999999,0.46143199999999995,1.2165970000000002,0.7266730888888889,0.7266730888888889,0.5187400999999999,0.5187400999999999,0.46143199999999995,1.2165970000000002,0.7266730888888889,0.7266730888888889,1,0,0,0
175,7600_to_7699,7649.5,10,10,1,3,2.4008637000000004,2.4008637000000004,2.1914160000000003,5.118014,3.4382556222222225,3.4382556222222225,2.4008637000000004,2.4008637000000004,2.1914160000000003,5.118014,3.4382556222222225,3.4382556222222225,1,0,0,0
19,7600_to_7699,7649.5,10,10,1,2,1.6953960000000001,1.6953960000000001,1.53057,4.204495,2.5028139555555553,2.5028139555555553,1.6953960000000001,1.6953960000000001,1.53057,4.204495,2.5028139555555553,2.5028139555555553,1,0,0,0
199,7600_to_7699,7649.5,10,10,1,2,3.1181347,3.1181347,2.307132,8.331565000000001,5.294412066666667,5.294412066666667,3.1181347,3.1181347,2.307132,8.331565000000001,5.294412066666667,5.294412066666667,1,0,0,0
20,7600_to_7699,7649.5,10,10,2,3,4.7048954,4.1233762857142855,4.063695,10.844556999999998,7.162144088888888,5.8656305714285715,4.7048954,4.1233762857142855,4.063695,10.844556999999998,7.162144088888888,5.8656305714285715,0.7,0.3,0,0
251,7600_to_7699,7649.5,10,10,1,1,1.2752223,1.2752223,1.482988,3.5336610000000004,2.0127194444444445,2.0127194444444445,1.2752223,1.2752223,1.482988,3.5336610000000004,2.0127194444444445,2.0127194444444445,1,0,0,0
255,7600_to_7699,7649.5,10,10,1,1,0.15089369999999996,0.15089369999999996,0.173265,0.304051,0.122813,0.122813,0.15089369999999996,0.15089369999999996,0.173265,0.304051,0.122813,0.122813,1,0,0,0
310,7600_to_7699,7649.5,10,10,1,1,2.2087795,2.2087795,2.866631,4.367777,2.378267222222222,2.378267222222222,2.2087795,2.2087795,2.866631,4.367777,2.378267222222222,2.378267222222222,1,0,0,0
348,7600_to_7699,7649.5,10,10,1,1,3.9267289999999995,3.9267289999999995,3.221236,9.64742,5.444354488888889,5.444354488888889,3.9267289999999995,3.9267289999999995,3.221236,9.64742,5.444354488888889,5.444354488888889,1,0,0,0
398,7600_to_7699,7649.5,10,10,2,2,1.1753832000000002,0.5285604285714285,1.230147,2.233553,1.2949792,0.7600091428571429,1.1753832000000002,0.5285604285714285,1.230147,2.233553,1.2949792,0.7600091428571429,0.7,0.3,0,0
533,7600_to_7699,7649.5,10,10,1,1,2.5314862,2.5314862,3.024219,7.148955,3.9293233777777776,3.9293233777777776,2.5314862,2.5314862,3.024219,7.148955,3.9293233777777776,3.9293233777777776,1,0,0,0
55,7600_to_7699,7649.5,10,10,1,1,0.5759116000000001,0.5759116000000001,0.6336029999999999,0.984435,0.5309414222222222,0.5309414222222222,0.5759116000000001,0.5759116000000001,0.6336029999999999,0.984435,0.5309414222222222,0.5309414222222222,1,0,0,0
579,7600_to_7699,7649.5,10,10,1,1,2.0397711999999997,2.0397711999999997,2.05938,4.604058,2.7553569777777778,2.7553569777777778,2.0397711999999997,2.0397711999999997,2.05938,4.604058,2.7553569777777778,2.7553569777777778,1,0,0,0
587,7600_to_7699,7649.5,10,10,1,1,1.1277,1.1277,1.4486750000000002,2.641766,1.1658796,1.1658796,1.1277,1.1277,1.4486750000000002,2.641766,1.1658796,1.1658796,1,0,0,0
6,7600_to_7699,7649.5,10,10,1,8,2.9381979,2.9381979,3.2670500000000002,5.9705770000000005,3.6240535333333335,3.6240535333333335,2.9381979,2.9381979,3.2670500000000002,5.9705770000000005,3.6240535333333335,3.6240535333333335,1,0,0,0
60,7600_to_7699,7649.5,10,10,2,6,3.9437045,3.132849666666667,5.454942,9.361698,5.747140288888889,5.036977444444444,3.9437045,3.132849666666667,5.454942,9.361698,5.747140288888889,5.036977444444444,0.9,0.1,0,0
654,7600_to_7699,7649.5,10,10,1,1,0.1350622,0.1350622,0.118886,0.29286999999999996,0.2002936,0.2002936,0.1350622,0.1350622,0.118886,0.29286999999999996,0.2002936,0.2002936,1,0,0,0
729,7600_to_7699,7649.5,10,10,1,1,0.3507760999999999,0.3507760999999999,0.263883,0.6148020000000001,0.37866446666666664,0.37866446666666664,0.3507760999999999,0.3507760999999999,0.263883,0.6148020000000001,0.37866446666666664,0.37866446666666664,1,0,0,0
769,7600_to_7699,7649.5,10,10,1,1,1.2905787000000002,1.2905787000000002,1.270804,2.9178509999999998,1.9906774444444444,1.9906774444444444,1.2905787000000002,1.2905787000000002,1.270804,2.9178509999999998,1.9906774444444444,1.9906774444444444,1,0,0,0
82,7600_to_7699,7649.5,10,10,1,1,0.23827999999999996,0.23827999999999996,0.268089,0.7028889999999999,0.36763346666666663,0.36763346666666663,0.23827999999999996,0.23827999999999996,0.268089,0.7028889999999999,0.36763346666666663,0.36763346666666663,1,0,0,0
826,7600_to_7699,7649.5,10,10,1,1,0.29879639999999996,0.29879639999999996,0.249907,0.695885,0.45713968888888884,0.45713968888888884,0.29879639999999996,0.29879639999999996,0.249907,0.695885,0.45713968888888884,0.45713968888888884,1,0,0,0
920,7600_to_7699,7649.5,10,10,1,1,0.3371498,0.3371498,0.354056,0.8335589999999999,0.3834352888888889,0.3834352888888889,0.3371498,0.3371498,0.354056,0.8335589999999999,0.3834352888888889,0.3834352888888889,1,0,0,0
969,7600_to_7699,7649.5,10,10,1,1,0.5202581000000001,0.5202581000000001,0.42250099999999996,1.3971160000000002,0.7572799777777778,0.7572799777777778,0.5202581000000001,0.5202581000000001,0.42250099999999996,1.3971160000000002,0.7572799777777778,0.7572799777777778,1,0,0,0
983,7600_to_7699,7649.5,10,10,1,3,4.8138373,4.8138373,4.375203,11.051547,7.175680422222222,7.175680422222222,4.8138373,4.8138373,4.375203,11.051547,7.175680422222222,7.175680422222222,1,0,0,0
