host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
634,1300_to_1399,1349.5,10,10,1,1,0.3478235,0.3478235,0.439456,0.69163,0.334501,0.334501,0.3478235,0.3478235,0.439456,0.69163,0.334501,0.334501,1,0,0
653,1300_to_1399,1349.5,10,10,1,4,3.0839551999999997,3.0839551999999997,2.588777,7.010248000000001,4.930328444444444,4.930328444444444,3.0839551999999997,3.0839551999999997,2.588777,7.010248000000001,4.930328444444444,4.930328444444444,1,0,0
668,1300_to_1399,1349.5,10,10,1,6,0.23243399999999997,0.23243399999999997,0.197149,0.530041,0.36094915555555557,0.36094915555555557,0.23243399999999997,0.23243399999999997,0.197149,0.530041,0.36094915555555557,0.36094915555555557,1,0,0
702,1300_to_1399,1349.5,10,10,1,1,1.454707,1.454707,1.69,3.3639200000000002,2.0634835555555555,2.0634835555555555,1.454707,1.454707,1.69,3.3639200000000002,2.0634835555555555,2.0634835555555555,1,0,0
703,1300_to_1399,1349.5,10,10,1,1,0.5167591999999999,0.5167591999999999,0.700344,1.089503,0.4700034222222222,0.4700034222222222,0.5167591999999999,0.5167591999999999,0.700344,1.089503,0.4700034222222222,0.4700034222222222,1,0,0
715,1300_to_1399,1349.5,10,10,1,1,1.2724572,1.2724572,1.223609,3.074257,2.1230519111111112,2.1230519111111112,1.2724572,1.2724572,1.223609,3.074257,2.1230519111111112,2.1230519111111112,1,0,0
730,1300_to_1399,1349.5,10,10,1,1,3.4142151,3.4142151,4.4845250000000005,9.095376,5.771823133333333,5.771823133333333,3.4142151,3.4142151,4.4845250000000005,9.095376,5.771823133333333,5.771823133333333,1,0,0
736,1300_to_1399,1349.5,10,10,1,1,0.6499953,0.6499953,0.7817000000000001,1.201279,0.7130397111111111,0.7130397111111111,0.6499953,0.6499953,0.7817000000000001,1.201279,0.7130397111111111,0.7130397111111111,1,0,0
762,1300_to_1399,1349.5,10,10,1,1,1.2441958999999998,1.2441958999999998,1.192313,2.850379,1.8400034888888888,1.8400034888888888,1.2441958999999998,1.2441958999999998,1.192313,2.850379,1.8400034888888888,1.8400034888888888,1,0,0
8,1300_to_1399,1349.5,10,10,1,1,0.8466950000000001,0.8466950000000001,0.917963,1.9625650000000001,1.182361822222222,1.182361822222222,0.8466950000000001,0.8466950000000001,0.917963,1.9625650000000001,1.182361822222222,1.182361822222222,1,0,0
806,1300_to_1399,1349.5,10,10,1,2,0.6506647,0.6506647,0.8512109999999999,1.393445,0.8129600222222222,0.8129600222222222,0.6506647,0.6506647,0.8512109999999999,1.393445,0.8129600222222222,0.8129600222222222,1,0,0
814,1300_to_1399,1349.5,10,10,1,1,1.8630374999999997,1.8630374999999997,1.728525,4.435722,2.9309403333333335,2.9309403333333335,1.8630374999999997,1.8630374999999997,1.728525,4.435722,2.9309403333333335,2.9309403333333335,1,0,0
825,1300_to_1399,1349.5,10,10,1,1,0.7814461999999999,0.7814461999999999,0.884955,1.8356180000000002,1.0545804,1.0545804,0.7814461999999999,0.7814461999999999,0.884955,1.8356180000000002,1.0545804,1.0545804,1,0,0
827,1300_to_1399,1349.5,10,10,1,1,1.8544843000000004,1.8544843000000004,1.65275,4.383431,3.0703626,3.0703626,1.8544843000000004,1.8544843000000004,1.65275,4.383431,3.0703626,3.0703626,1,0,0
831,1300_to_1399,1349.5,10,10,1,1,0.4005395,0.4005395,0.376798,0.960291,0.6585503777777778,0.6585503777777778,0.4005395,0.4005395,0.376798,0.960291,0.6585503777777778,0.6585503777777778,1,0,0
84,1300_to_1399,1349.5,10,10,1,1,0.4723230000000001,0.4723230000000001,0.757396,1.08951,0.6031198666666666,0.6031198666666666,0.4723230000000001,0.4723230000000001,0.757396,1.08951,0.6031198666666666,0.6031198666666666,1,0,0
840,1300_to_1399,1349.5,10,10,1,1,0.5975509999999999,0.5975509999999999,0.7033590000000001,1.337899,0.8478776888888889,0.8478776888888889,0.5975509999999999,0.5975509999999999,0.7033590000000001,1.337899,0.8478776888888889,0.8478776888888889,1,0,0
877,1300_to_1399,1349.5,10,10,1,1,3.6588508999999996,3.6588508999999996,4.083142,10.169266999999998,6.279541622222221,6.279541622222221,3.6588508999999996,3.6588508999999996,4.083142,10.169266999999998,6.279541622222221,6.279541622222221,1,0,0
917,1300_to_1399,1349.5,10,10,1,1,0.8189919,0.8189919,0.777297,1.6162120000000002,1.1258110000000001,1.1258110000000001,0.8189919,0.8189919,0.777297,1.6162120000000002,1.1258110000000001,1.1258110000000001,1,0,0
935,1300_to_1399,1349.5,10,10,1,1,0.851227,0.851227,0.510663,1.510819,0.9313151111111111,0.9313151111111111,0.851227,0.851227,0.510663,1.510819,0.9313151111111111,0.9313151111111111,1,0,0
94,1300_to_1399,1349.5,10,10,1,1,0.24959409999999999,0.24959409999999999,0.31318500000000005,0.6770940000000001,0.3051087777777778,0.3051087777777778,0.24959409999999999,0.24959409999999999,0.31318500000000005,0.6770940000000001,0.3051087777777778,0.3051087777777778,1,0,0
943,1300_to_1399,1349.5,10,10,1,1,0.2730994,0.2730994,0.363472,0.609117,0.2661989777777778,0.2661989777777778,0.2730994,0.2730994,0.363472,0.609117,0.2661989777777778,0.2661989777777778,1,0,0
95,1300_to_1399,1349.5,10,10,1,1,1.0359622000000002,1.0359622000000002,1.021931,2.6074400000000004,1.6967595555555557,1.6967595555555557,1.0359622000000002,1.0359622000000002,1.021931,2.6074400000000004,1.6967595555555557,1.6967595555555557,1,0,0
980,1300_to_1399,1349.5,10,10,1,1,1.7949794999999997,1.7949794999999997,1.635114,3.0635130000000004,1.8055042444444445,1.8055042444444445,1.7949794999999997,1.7949794999999997,1.635114,3.0635130000000004,1.8055042444444445,1.8055042444444445,1,0,0
995,1300_to_1399,1349.5,10,10,1,1,0.2396699,0.2396699,0.222935,0.510411,0.3418440222222222,0.3418440222222222,0.2396699,0.2396699,0.222935,0.510411,0.3418440222222222,0.3418440222222222,1,0,0
0,3200_to_3299,3249.5,10,10,1,6,5.777994,5.777994,4.705986,12.506329000000001,9.4661364,9.4661364,5.777994,5.777994,4.705986,12.506329000000001,9.4661364,9.4661364,1,0,0
10,3200_to_3299,3249.5,10,10,1,3,1.8292364999999997,1.8292364999999997,2.3387719999999996,2.997591,1.0244968222222222,1.0244968222222222,1.8292364999999997,1.8292364999999997,2.3387719999999996,2.997591,1.0244968222222222,1.0244968222222222,1,0,0
101,3200_to_3299,3249.5,10,10,1,2,2.1628547000000005,2.1628547000000005,3.0610600000000003,4.730932,2.691361177777778,2.691361177777778,2.1628547000000005,2.1628547000000005,3.0610600000000003,4.730932,2.691361177777778,2.691361177777778,1,0,0
11,3200_to_3299,3249.5,10,10,1,8,5.135210900000001,5.135210900000001,4.169104,11.43825,7.467071533333334,7.467071533333334,5.135210900000001,5.135210900000001,4.169104,11.43825,7.467071533333334,7.467071533333334,1,0,0
13,3200_to_3299,3249.5,10,10,1,7,5.6506341,5.6506341,4.116424,12.267658,9.039313222222223,9.039313222222223,5.6506341,5.6506341,4.116424,12.267658,9.039313222222223,9.039313222222223,1,0,0
132,3200_to_3299,3249.5,10,10,1,1,0.9522551999999997,0.9522551999999997,0.905851,2.17151,1.4269956444444445,1.4269956444444445,0.9522551999999997,0.9522551999999997,0.905851,2.17151,1.4269956444444445,1.4269956444444445,1,0,0
136,3200_to_3299,3249.5,10,10,1,3,2.9300481999999994,2.9300481999999994,2.921536,6.734257,4.277879555555556,4.277879555555556,2.9300481999999994,2.9300481999999994,2.921536,6.734257,4.277879555555556,4.277879555555556,1,0,0
141,3200_to_3299,3249.5,10,10,1,1,0.22784999999999997,0.22784999999999997,0.199362,0.36648000000000003,0.1733336,0.1733336,0.22784999999999997,0.22784999999999997,0.199362,0.36648000000000003,0.1733336,0.1733336,1,0,0
156,3200_to_3299,3249.5,10,10,1,1,2.1852179,2.1852179,2.499406,4.029014,2.2883074,2.2883074,2.1852179,2.1852179,2.499406,4.029014,2.2883074,2.2883074,1,0,0
17,3200_to_3299,3249.5,10,10,1,1,1.4772326999999998,1.4772326999999998,1.136495,3.333164,2.3811173111111112,2.3811173111111112,1.4772326999999998,1.4772326999999998,1.136495,3.333164,2.3811173111111112,2.3811173111111112,1,0,0
186,3200_to_3299,3249.5,10,10,2,6,4.486545099999999,4.50365975,3.604936,10.518113,7.0683526,7.070718571428571,4.486545099999999,4.50365975,3.604936,10.518113,7.0683526,7.070718571428571,0.8,0.2,0
187,3200_to_3299,3249.5,10,10,1,1,1.5339690000000001,1.5339690000000001,2.113461,3.594214,1.8543089333333334,1.8543089333333334,1.5339690000000001,1.5339690000000001,2.113461,3.594214,1.8543089333333334,1.8543089333333334,1,0,0
229,3200_to_3299,3249.5,10,10,1,2,0.9358976999999999,0.9358976999999999,2.240554,3.132988,1.5746965555555557,1.5746965555555557,0.9358976999999999,0.9358976999999999,2.240554,3.132988,1.5746965555555557,1.5746965555555557,1,0,0
254,3200_to_3299,3249.5,10,10,1,1,1.4363975,1.4363975,1.076198,3.449264,2.0892460666666666,2.0892460666666666,1.4363975,1.4363975,1.076198,3.449264,2.0892460666666666,2.0892460666666666,1,0,0
290,3200_to_3299,3249.5,10,10,1,1,2.6311066,2.6311066,2.655571,6.109469,3.7670051555555553,3.7670051555555553,2.6311066,2.6311066,2.655571,6.109469,3.7670051555555553,3.7670051555555553,1,0,0
292,3200_to_3299,3249.5,10,10,1,3,5.4772685,5.4772685,3.717607,12.450983,8.72632891111111,8.72632891111111,5.4772685,5.4772685,3.717607,12.450983,8.72632891111111,8.72632891111111,1,0,0
32,3200_to_3299,3249.5,10,10,1,5,4.578104,4.578104,3.309685,10.051656000000001,7.7018988,7.7018988,4.578104,4.578104,3.309685,10.051656000000001,7.7018988,7.7018988,1,0,0
323,3200_to_3299,3249.5,10,10,1,1,0.9946439,0.9946439,0.8794709999999999,2.2066990000000004,1.3037163777777778,1.3037163777777778,0.9946439,0.9946439,0.8794709999999999,2.2066990000000004,1.3037163777777778,1.3037163777777778,1,0,0
330,3200_to_3299,3249.5,10,10,1,1,1.362472,1.362472,0.916738,2.080515,1.3673424444444444,1.3673424444444444,1.362472,1.362472,0.916738,2.080515,1.3673424444444444,1.3673424444444444,1,0,0
337,3200_to_3299,3249.5,10,10,1,1,3.7480175000000004,3.7480175000000004,3.740009,8.968421,5.073197266666667,5.073197266666667,3.7480175000000004,3.7480175000000004,3.740009,8.968421,5.073197266666667,5.073197266666667,1,0,0
339,3200_to_3299,3249.5,10,10,1,2,1.0104320000000002,1.0104320000000002,1.308793,2.154967,1.0991505777777777,1.0991505777777777,1.0104320000000002,1.0104320000000002,1.308793,2.154967,1.0991505777777777,1.0991505777777777,1,0,0
357,3200_to_3299,3249.5,10,10,1,1,1.4511487,1.4511487,2.005989,3.14193,1.926492511111111,1.926492511111111,1.4511487,1.4511487,2.005989,3.14193,1.926492511111111,1.926492511111111,1,0,0
377,3200_to_3299,3249.5,10,10,1,2,2.1520629,2.1520629,2.894735,4.0949599999999995,1.566704288888889,1.566704288888889,2.1520629,2.1520629,2.894735,4.0949599999999995,1.566704288888889,1.566704288888889,1,0,0
38,3200_to_3299,3249.5,10,10,1,2,1.3693798000000001,1.3693798000000001,1.318285,2.9188780000000003,1.6166057777777778,1.6166057777777778,1.3693798000000001,1.3693798000000001,1.318285,2.9188780000000003,1.6166057777777778,1.6166057777777778,1,0,0
397,3200_to_3299,3249.5,10,10,1,1,1.9815224,1.9815224,3.066287,4.287738,1.6234934666666667,1.6234934666666667,1.9815224,1.9815224,3.066287,4.287738,1.6234934666666667,1.6234934666666667,1,0,0
41,3200_to_3299,3249.5,10,10,1,1,0.1894227,0.1894227,0.23473100000000002,0.41744800000000004,0.2485461111111111,0.2485461111111111,0.1894227,0.1894227,0.23473100000000002,0.41744800000000004,0.2485461111111111,0.2485461111111111,1,0,0
422,3200_to_3299,3249.5,10,10,1,1,3.3330798,3.3330798,4.548137,6.7333,3.5006801333333333,3.5006801333333333,3.3330798,3.3330798,4.548137,6.7333,3.5006801333333333,3.5006801333333333,1,0,0
423,3200_to_3299,3249.5,10,10,1,1,3.1911984,3.1911984,2.27193,6.569962,4.275053955555555,4.275053955555555,3.1911984,3.1911984,2.27193,6.569962,4.275053955555555,4.275053955555555,1,0,0
436,3200_to_3299,3249.5,10,10,1,1,0.7252571,0.7252571,0.918579,1.6190190000000002,0.8675847777777778,0.8675847777777778,0.7252571,0.7252571,0.918579,1.6190190000000002,0.8675847777777778,0.8675847777777778,1,0,0
45,3200_to_3299,3249.5,10,10,1,1,4.3005204,4.3005204,3.912905,8.435492,5.826516088888889,5.826516088888889,4.3005204,4.3005204,3.912905,8.435492,5.826516088888889,5.826516088888889,1,0,0
462,3200_to_3299,3249.5,10,10,1,5,1.7320588999999997,1.7320588999999997,1.630504,3.7252520000000007,2.177339088888889,2.177339088888889,1.7320588999999997,1.7320588999999997,1.630504,3.7252520000000007,2.177339088888889,2.177339088888889,1,0,0
464,3200_to_3299,3249.5,10,10,1,1,0.14180089999999998,0.14180089999999998,0.08559,0.285331,0.18026873333333332,0.18026873333333332,0.14180089999999998,0.14180089999999998,0.08559,0.285331,0.18026873333333332,0.18026873333333332,1,0,0
488,3200_to_3299,3249.5,10,10,1,1,2.836671,2.836671,2.641204,6.574537,4.110881288888889,4.110881288888889,2.836671,2.836671,2.641204,6.574537,4.110881288888889,4.110881288888889,1,0,0
500,3200_to_3299,3249.5,10,10,1,2,5.551843099999999,5.551843099999999,5.160925,12.525805,9.3475198,9.3475198,5.551843099999999,5.551843099999999,5.160925,12.525805,9.3475198,9.3475198,1,0,0
511,3200_to_3299,3249.5,10,10,1,1,1.0551013,1.0551013,1.442233,2.727209,1.6317405111111112,1.6317405111111112,1.0551013,1.0551013,1.442233,2.727209,1.6317405111111112,1.6317405111111112,1,0,0
577,3200_to_3299,3249.5,10,10,1,1,1.4167839999999998,1.4167839999999998,1.8287619999999998,3.0984659999999993,1.8783243555555555,1.8783243555555555,1.4167839999999998,1.4167839999999998,1.8287619999999998,3.0984659999999993,1.8783243555555555,1.8783243555555555,1,0,0
595,3200_to_3299,3249.5,10,10,1,1,0.28105990000000003,0.28105990000000003,0.412193,0.7426389999999999,0.37484646666666666,0.37484646666666666,0.28105990000000003,0.28105990000000003,0.412193,0.7426389999999999,0.37484646666666666,0.37484646666666666,1,0,0
60,3200_to_3299,3249.5,10,10,1,4,2.5340192000000004,2.5340192000000004,2.304931,5.58741,3.8020350222222223,3.8020350222222223,2.5340192000000004,2.5340192000000004,2.304931,5.58741,3.8020350222222223,3.8020350222222223,1,0,0
61,3200_to_3299,3249.5,10,10,1,3,1.9532994000000001,1.9532994000000001,2.209401,3.146516,1.263515377777778,1.263515377777778,1.9532994000000001,1.9532994000000001,2.209401,3.146516,1.263515377777778,1.263515377777778,1,0,0
63,3200_to_3299,3249.5,10,10,1,1,1.7941464,1.7941464,1.933159,4.090953,2.3737909777777775,2.3737909777777775,1.7941464,1.7941464,1.933159,4.090953,2.3737909777777775,2.3737909777777775,1,0,0
634,3200_to_3299,3249.5,10,10,1,1,0.506097,0.506097,0.745655,1.1944259999999998,0.5701985333333334,0.5701985333333334,0.506097,0.506097,0.745655,1.1944259999999998,0.5701985333333334,0.5701985333333334,1,0,0
653,3200_to_3299,3249.5,10,10,1,4,5.113928400000001,5.113928400000001,3.928043,11.736134,8.131276088888889,8.131276088888889,5.113928400000001,5.113928400000001,3.928043,11.736134,8.131276088888889,8.131276088888889,1,0,0
668,3200_to_3299,3249.5,10,10,1,1,0.3487368,0.3487368,0.24635,0.703136,0.4886917777777778,0.4886917777777778,0.3487368,0.3487368,0.24635,0.703136,0.4886917777777778,0.4886917777777778,1,0,0
702,3200_to_3299,3249.5,10,10,1,1,2.2749355000000002,2.2749355000000002,2.78064,5.654095,3.2768550444444444,3.2768550444444444,2.2749355000000002,2.2749355000000002,2.78064,5.654095,3.2768550444444444,3.2768550444444444,1,0,0
703,3200_to_3299,3249.5,10,10,1,1,0.8140755000000001,0.8140755000000001,1.181835,1.764405,0.7261351777777778,0.7261351777777778,0.8140755000000001,0.8140755000000001,1.181835,1.764405,0.7261351777777778,0.7261351777777778,1,0,0
715,3200_to_3299,3249.5,10,10,1,1,2.2562217999999996,2.2562217999999996,1.724172,5.081906,3.265240133333333,3.265240133333333,2.2562217999999996,2.2562217999999996,1.724172,5.081906,3.265240133333333,3.265240133333333,1,0,0
730,3200_to_3299,3249.5,10,10,1,1,4.7322098,4.7322098,5.232854000000001,10.896769,8.159945111111112,8.159945111111112,4.7322098,4.7322098,5.232854000000001,10.896769,8.159945111111112,8.159945111111112,1,0,0
736,3200_to_3299,3249.5,10,10,1,1,1.2091427,1.2091427,1.7999299999999998,2.5874409999999997,1.3539741111111112,1.3539741111111112,1.2091427,1.2091427,1.7999299999999998,2.5874409999999997,1.3539741111111112,1.3539741111111112,1,0,0
762,3200_to_3299,3249.5,10,10,1,1,2.2164278,2.2164278,2.155619,4.8045659999999994,3.3045936,3.3045936,2.2164278,2.2164278,2.155619,4.8045659999999994,3.3045936,3.3045936,1,0,0
8,3200_to_3299,3249.5,10,10,1,1,1.0666157,1.0666157,1.084719,2.393827,1.5743471333333334,1.5743471333333334,1.0666157,1.0666157,1.084719,2.393827,1.5743471333333334,1.5743471333333334,1,0,0
806,3200_to_3299,3249.5,10,10,1,2,0.9036857000000001,0.9036857000000001,1.3425340000000001,2.078377,1.1782166444444444,1.1782166444444444,0.9036857000000001,0.9036857000000001,1.3425340000000001,2.078377,1.1782166444444444,1.1782166444444444,1,0,0
814,3200_to_3299,3249.5,10,10,1,1,3.1675455,3.1675455,2.728083,6.824268,5.109471444444445,5.109471444444445,3.1675455,3.1675455,2.728083,6.824268,5.109471444444445,5.109471444444445,1,0,0
825,3200_to_3299,3249.5,10,10,1,1,1.6332591,1.6332591,2.171127,4.385929,2.0958689111111113,2.0958689111111113,1.6332591,1.6332591,2.171127,4.385929,2.0958689111111113,2.0958689111111113,1,0,0
827,3200_to_3299,3249.5,10,10,1,1,3.9017283999999997,3.9017283999999997,3.019859,8.606328,6.359009288888889,6.359009288888889,3.9017283999999997,3.9017283999999997,3.019859,8.606328,6.359009288888889,6.359009288888889,1,0,0
831,3200_to_3299,3249.5,10,10,1,1,0.6587083,0.6587083,0.816098,1.522004,1.0481055777777777,1.0481055777777777,0.6587083,0.6587083,0.816098,1.522004,1.0481055777777777,1.0481055777777777,1,0,0
84,3200_to_3299,3249.5,10,10,1,1,0.6875623000000001,0.6875623000000001,1.2218550000000001,1.7437640000000003,1.0012259333333333,1.0012259333333333,0.6875623000000001,0.6875623000000001,1.2218550000000001,1.7437640000000003,1.0012259333333333,1.0012259333333333,1,0,0
840,3200_to_3299,3249.5,10,10,1,1,1.0866554000000002,1.0866554000000002,1.404458,2.382649,1.4910657333333333,1.4910657333333333,1.0866554000000002,1.0866554000000002,1.404458,2.382649,1.4910657333333333,1.4910657333333333,1,0,0
877,3200_to_3299,3249.5,10,10,1,1,6.1850196,6.1850196,4.187672,14.419730999999999,10.3309908,10.3309908,6.1850196,6.1850196,4.187672,14.419730999999999,10.3309908,10.3309908,1,0,0
917,3200_to_3299,3249.5,10,10,1,1,1.5201027,1.5201027,1.360158,2.9803419999999994,2.1388686,2.1388686,1.5201027,1.5201027,1.360158,2.9803419999999994,2.1388686,2.1388686,1,0,0
935,3200_to_3299,3249.5,10,10,1,1,1.1270809,1.1270809,1.116783,2.34654,1.5511780222222222,1.5511780222222222,1.1270809,1.1270809,1.116783,2.34654,1.5511780222222222,1.5511780222222222,1,0,0
94,3200_to_3299,3249.5,10,10,1,1,0.5338663,0.5338663,0.615684,1.3169969999999998,0.548305711111111,0.548305711111111,0.5338663,0.5338663,0.615684,1.3169969999999998,0.548305711111111,0.548305711111111,1,0,0
943,3200_to_3299,3249.5,10,10,1,1,0.2691681,0.2691681,0.44966700000000004,0.738063,0.35297055555555557,0.35297055555555557,0.2691681,0.2691681,0.44966700000000004,0.738063,0.35297055555555557,0.35297055555555557,1,0,0
95,3200_to_3299,3249.5,10,10,1,1,2.0659765,2.0659765,1.456582,4.5985320000000005,3.208055,3.208055,2.0659765,2.0659765,1.456582,4.5985320000000005,3.208055,3.208055,1,0,0
980,3200_to_3299,3249.5,10,10,1,1,2.2100061,2.2100061,4.263718,5.6612469999999995,2.334308777777778,2.334308777777778,2.2100061,2.2100061,4.263718,5.6612469999999995,2.334308777777778,2.334308777777778,1,0,0
995,3200_to_3299,3249.5,10,10,1,1,0.3288284,0.3288284,0.287153,0.7285040000000002,0.5193328,0.5193328,0.3288284,0.3288284,0.287153,0.7285040000000002,0.5193328,0.5193328,1,0,0
0,4700_to_4799,4749.5,10,10,2,5,4.0840364,3.9408396666666667,3.198146,8.889351,6.560494,6.067515866666667,4.0840364,3.9408396666666667,3.198146,8.889351,6.560494,6.067515866666667,0.6,0.4,0
10,4700_to_4799,4749.5,10,10,1,3,0.9433071000000002,0.9433071000000002,1.551951,1.933172,0.7062225111111111,0.7062225111111111,0.9433071000000002,0.9433071000000002,1.551951,1.933172,0.7062225111111111,0.7062225111111111,1,0,0
101,4700_to_4799,4749.5,10,10,1,2,1.0695897,1.0695897,1.39493,2.470754,1.3964494444444444,1.3964494444444444,1.0695897,1.0695897,1.39493,2.470754,1.3964494444444444,1.3964494444444444,1,0,0
11,4700_to_4799,4749.5,10,10,2,9,2.7226618,2.6675186666666666,2.317929,6.132244,4.071767822222222,3.7182060555555556,2.7226618,2.6675186666666666,2.317929,6.132244,4.071767822222222,3.7182060555555556,0.9,0.1,0
13,4700_to_4799,4749.5,10,10,1,7,3.1804520999999992,3.1804520999999992,2.82389,7.096108000000001,5.369373444444444,5.369373444444444,3.1804520999999992,3.1804520999999992,2.82389,7.096108000000001,5.369373444444444,5.369373444444444,1,0,0
132,4700_to_4799,4749.5,10,10,1,1,0.651164,0.651164,0.747001,1.5653670000000002,0.983284888888889,0.983284888888889,0.651164,0.651164,0.747001,1.5653670000000002,0.983284888888889,0.983284888888889,1,0,0
136,4700_to_4799,4749.5,10,10,1,3,1.8157317,1.8157317,1.655857,4.702906,2.7883519333333333,2.7883519333333333,1.8157317,1.8157317,1.655857,4.702906,2.7883519333333333,2.7883519333333333,1,0,0
141,4700_to_4799,4749.5,10,10,1,1,0.2009884,0.2009884,0.197127,0.327261,0.1573740888888889,0.1573740888888889,0.2009884,0.2009884,0.197127,0.327261,0.1573740888888889,0.1573740888888889,1,0,0
156,4700_to_4799,4749.5,10,10,1,1,1.7793828,1.7793828,2.5296950000000002,3.539405,1.8140298222222222,1.8140298222222222,1.7793828,1.7793828,2.5296950000000002,3.539405,1.8140298222222222,1.8140298222222222,1,0,0
17,4700_to_4799,4749.5,10,10,1,1,0.8702729,0.8702729,0.625347,2.261223,1.383242511111111,1.383242511111111,0.8702729,0.8702729,0.625347,2.261223,1.383242511111111,1.383242511111111,1,0,0
186,4700_to_4799,4749.5,10,10,1,6,2.9401229000000004,2.9401229000000004,2.599464,6.923501,4.582059311111111,4.582059311111111,2.9401229000000004,2.9401229000000004,2.599464,6.923501,4.582059311111111,4.582059311111111,1,0,0
187,4700_to_4799,4749.5,10,10,1,1,0.7978942000000001,0.7978942000000001,1.4043530000000002,2.22685,1.1801275111111111,1.1801275111111111,0.7978942000000001,0.7978942000000001,1.4043530000000002,2.22685,1.1801275111111111,1.1801275111111111,1,0,0
229,4700_to_4799,4749.5,10,10,1,3,0.6844505,0.6844505,0.926913,1.7073589999999998,1.0053489111111111,1.0053489111111111,0.6844505,0.6844505,0.926913,1.7073589999999998,1.0053489111111111,1.0053489111111111,1,0,0
254,4700_to_4799,4749.5,10,10,1,1,0.9645332,0.9645332,0.722027,1.921501,1.2276397777777779,1.2276397777777779,0.9645332,0.9645332,0.722027,1.921501,1.2276397777777779,1.2276397777777779,1,0,0
290,4700_to_4799,4749.5,10,10,1,1,1.5504816,1.5504816,1.426108,3.625393,2.2556701777777777,2.2556701777777777,1.5504816,1.5504816,1.426108,3.625393,2.2556701777777777,2.2556701777777777,1,0,0
292,4700_to_4799,4749.5,10,10,2,4,3.6879196,2.9218748333333333,3.7747050000000004,8.610559,5.780700044444445,4.486795,3.6879196,2.9218748333333333,3.7747050000000004,8.610559,5.780700044444445,4.486795,0.6,0.4,0
32,4700_to_4799,4749.5,10,10,1,5,2.8164182,2.8164182,2.5389989999999996,6.793646,4.803080088888889,4.803080088888889,2.8164182,2.8164182,2.5389989999999996,6.793646,4.803080088888889,4.803080088888889,1,0,0
323,4700_to_4799,4749.5,10,10,1,1,0.5558706999999999,0.5558706999999999,0.342599,1.22528,0.7984177555555556,0.7984177555555556,0.5558706999999999,0.5558706999999999,0.342599,1.22528,0.7984177555555556,0.7984177555555556,1,0,0
330,4700_to_4799,4749.5,10,10,1,1,0.6065199,0.6065199,0.576397,1.453523,0.988260688888889,0.988260688888889,0.6065199,0.6065199,0.576397,1.453523,0.988260688888889,0.988260688888889,1,0,0
337,4700_to_4799,4749.5,10,10,1,1,1.9062573,1.9062573,1.391457,4.527618,2.6434507333333332,2.6434507333333332,1.9062573,1.9062573,1.391457,4.527618,2.6434507333333332,2.6434507333333332,1,0,0
339,4700_to_4799,4749.5,10,10,1,2,0.6443499,0.6443499,0.7379009999999999,1.2938619999999998,0.6911731777777778,0.6911731777777778,0.6443499,0.6443499,0.7379009999999999,1.2938619999999998,0.6911731777777778,0.6911731777777778,1,0,0
357,4700_to_4799,4749.5,10,10,1,1,0.7709569000000001,0.7709569000000001,0.854121,1.888919,1.1217587777777778,1.1217587777777778,0.7709569000000001,0.7709569000000001,0.854121,1.888919,1.1217587777777778,1.1217587777777778,1,0,0
377,4700_to_4799,4749.5,10,10,1,1,1.3224379,1.3224379,1.729455,2.5097679999999998,1.0310362,1.0310362,1.3224379,1.3224379,1.729455,2.5097679999999998,1.0310362,1.0310362,1,0,0
38,4700_to_4799,4749.5,10,10,1,2,1.0709836,1.0709836,1.298115,2.613085,1.281436,1.281436,1.0709836,1.0709836,1.298115,2.613085,1.281436,1.281436,1,0,0
397,4700_to_4799,4749.5,10,10,1,1,0.9513111000000001,0.9513111000000001,1.106886,1.8642730000000003,0.9885980666666667,0.9885980666666667,0.9513111000000001,0.9513111000000001,1.106886,1.8642730000000003,0.9885980666666667,0.9885980666666667,1,0,0
41,4700_to_4799,4749.5,10,10,1,1,0.2516413,0.2516413,0.206311,0.380036,0.2125321111111111,0.2125321111111111,0.2516413,0.2516413,0.206311,0.380036,0.2125321111111111,0.2125321111111111,1,0,0
422,4700_to_4799,4749.5,10,10,2,2,2.170763,1.191932111111111,2.766897,4.407359,2.189963288888889,1.7477468333333332,2.170763,1.191932111111111,2.766897,4.407359,2.189963288888889,1.7477468333333332,0.9,0.1,0
423,4700_to_4799,4749.5,10,10,1,1,1.912923,1.912923,1.553677,3.9407200000000002,2.573677866666667,2.573677866666667,1.912923,1.912923,1.553677,3.9407200000000002,2.573677866666667,2.573677866666667,1,0,0
436,4700_to_4799,4749.5,10,10,1,1,0.5050242,0.5050242,0.781298,1.2010760000000003,0.6556798666666667,0.6556798666666667,0.5050242,0.5050242,0.781298,1.2010760000000003,0.6556798666666667,0.6556798666666667,1,0,0
45,4700_to_4799,4749.5,10,10,1,1,2.1230943000000004,2.1230943000000004,2.444244,5.092604,3.3437260666666666,3.3437260666666666,2.1230943000000004,2.1230943000000004,2.444244,5.092604,3.3437260666666666,3.3437260666666666,1,0,0
