host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
787,10200_to_10299,10249.5,10,10,1,1,0.7018432,0.7018432,0.693809,1.772797,0.8857873777777777,0.8857873777777777,0.7018432,0.7018432,0.693809,1.772797,0.8857873777777777,0.8857873777777777,1,0
792,10200_to_10299,10249.5,10,10,1,1,1.1002610000000002,1.1002610000000002,1.445062,2.4469440000000002,1.4664144888888888,1.4664144888888888,1.1002610000000002,1.1002610000000002,1.445062,2.4469440000000002,1.4664144888888888,1.4664144888888888,1,0
82,10200_to_10299,10249.5,10,10,1,1,0.41081390000000007,0.41081390000000007,0.42075,0.824727,0.3727684666666667,0.3727684666666667,0.41081390000000007,0.41081390000000007,0.42075,0.824727,0.3727684666666667,0.3727684666666667,1,0
822,10200_to_10299,10249.5,10,10,2,4,4.2723647,3.361252666666667,4.645469,9.118524,5.9896165111111115,5.485340222222223,4.2723647,3.361252666666667,4.645469,9.118524,5.9896165111111115,5.485340222222223,0.9,0.1
830,10200_to_10299,10249.5,10,10,1,1,0.8999993999999999,0.8999993999999999,1.557412,2.101645,0.9032045777777777,0.9032045777777777,0.8999993999999999,0.8999993999999999,1.557412,2.101645,0.9032045777777777,0.9032045777777777,1,0
862,10200_to_10299,10249.5,10,10,1,1,1.3435014999999997,1.3435014999999997,1.661511,2.907884,1.5537660666666668,1.5537660666666668,1.3435014999999997,1.3435014999999997,1.661511,2.907884,1.5537660666666668,1.5537660666666668,1,0
87,10200_to_10299,10249.5,10,10,1,1,0.2359829,0.2359829,0.285489,0.516553,0.3252817111111111,0.3252817111111111,0.2359829,0.2359829,0.285489,0.516553,0.3252817111111111,0.3252817111111111,1,0
88,10200_to_10299,10249.5,10,10,1,3,1.1995093000000001,1.1995093000000001,1.7147020000000002,2.9366950000000003,1.8006346444444445,1.8006346444444445,1.1995093000000001,1.1995093000000001,1.7147020000000002,2.9366950000000003,1.8006346444444445,1.8006346444444445,1,0
910,10200_to_10299,10249.5,10,10,1,2,4.1561534,4.1561534,3.786836,9.754964,5.9723684,5.9723684,4.1561534,4.1561534,3.786836,9.754964,5.9723684,5.9723684,1,0
95,10200_to_10299,10249.5,10,10,1,1,0.49598509999999996,0.49598509999999996,0.691761,1.23956,0.7120052222222222,0.7120052222222222,0.49598509999999996,0.49598509999999996,0.691761,1.23956,0.7120052222222222,0.7120052222222222,1,0
96,10200_to_10299,10249.5,10,10,1,1,0.5042058,0.5042058,0.345917,1.2143439999999999,0.8043494222222222,0.8043494222222222,0.5042058,0.5042058,0.345917,1.2143439999999999,0.8043494222222222,0.8043494222222222,1,0
985,10200_to_10299,10249.5,10,10,1,1,0.6022546,0.6022546,0.7404189999999999,1.3443889999999998,0.8333689777777777,0.8333689777777777,0.6022546,0.6022546,0.7404189999999999,1.3443889999999998,0.8333689777777777,0.8333689777777777,1,0
108,10800_to_10899,10849.5,10,10,1,1,0.08976300000000001,0.08976300000000001,0.107922,0.14299800000000001,0.0747492,0.0747492,0.08976300000000001,0.08976300000000001,0.107922,0.14299800000000001,0.0747492,0.0747492,1,0
11,10800_to_10899,10849.5,10,10,1,1,0.34868520000000003,0.34868520000000003,0.343191,0.7188089999999999,0.45639040000000003,0.45639040000000003,0.34868520000000003,0.34868520000000003,0.343191,0.7188089999999999,0.45639040000000003,0.45639040000000003,1,0
117,10800_to_10899,10849.5,10,10,1,4,2.1096351,2.1096351,2.459457,4.731275999999999,3.0961295777777775,3.0961295777777775,2.1096351,2.1096351,2.459457,4.731275999999999,3.0961295777777775,3.0961295777777775,1,0
122,10800_to_10899,10849.5,10,10,1,1,0.4831879999999999,0.4831879999999999,0.464075,1.161397,0.6660340444444445,0.6660340444444445,0.4831879999999999,0.4831879999999999,0.464075,1.161397,0.6660340444444445,0.6660340444444445,1,0
128,10800_to_10899,10849.5,10,10,1,1,0.7100107999999998,0.7100107999999998,0.613649,1.583731,1.0737358222222222,1.0737358222222222,0.7100107999999998,0.7100107999999998,0.613649,1.583731,1.0737358222222222,1.0737358222222222,1,0
131,10800_to_10899,10849.5,10,10,1,2,3.5747455,3.5747455,2.797602,7.959950000000001,5.904578022222222,5.904578022222222,3.5747455,3.5747455,2.797602,7.959950000000001,5.904578022222222,5.904578022222222,1,0
134,10800_to_10899,10849.5,10,10,1,1,1.0835425,1.0835425,1.225611,2.373972,1.5622109555555557,1.5622109555555557,1.0835425,1.0835425,1.225611,2.373972,1.5622109555555557,1.5622109555555557,1,0
148,10800_to_10899,10849.5,10,10,1,1,0.06987000000000002,0.06987000000000002,0.157309,0.237273,0.10297391111111111,0.10297391111111111,0.06987000000000002,0.06987000000000002,0.157309,0.237273,0.10297391111111111,0.10297391111111111,1,0
159,10800_to_10899,10849.5,10,10,1,1,1.9105697,1.9105697,1.8128549999999999,4.286924,2.7241014,2.7241014,1.9105697,1.9105697,1.8128549999999999,4.286924,2.7241014,2.7241014,1,0
183,10800_to_10899,10849.5,10,10,1,1,1.0364536,1.0364536,1.933306,2.812471,1.3119246666666666,1.3119246666666666,1.0364536,1.0364536,1.933306,2.812471,1.3119246666666666,1.3119246666666666,1,0
184,10800_to_10899,10849.5,10,10,1,3,1.0950891,1.0950891,1.141139,2.377963,1.4608893111111112,1.4608893111111112,1.0950891,1.0950891,1.141139,2.377963,1.4608893111111112,1.4608893111111112,1,0
19,10800_to_10899,10849.5,10,10,1,1,2.0275220999999997,2.0275220999999997,2.288681,4.069134,2.2063486,2.2063486,2.0275220999999997,2.0275220999999997,2.288681,4.069134,2.2063486,2.2063486,1,0
20,10800_to_10899,10849.5,10,10,1,1,0.49722419999999995,0.49722419999999995,0.330781,0.9804620000000001,0.5981116444444444,0.5981116444444444,0.49722419999999995,0.49722419999999995,0.330781,0.9804620000000001,0.5981116444444444,0.5981116444444444,1,0
204,10800_to_10899,10849.5,10,10,1,4,1.5008197000000003,1.5008197000000003,1.161749,3.772969,2.461462288888889,2.461462288888889,1.5008197000000003,1.5008197000000003,1.161749,3.772969,2.461462288888889,2.461462288888889,1,0
211,10800_to_10899,10849.5,10,10,1,5,2.1113187,2.1113187,1.530665,4.744497000000001,2.8228053111111113,2.8228053111111113,2.1113187,2.1113187,1.530665,4.744497000000001,2.8228053111111113,2.8228053111111113,1,0
212,10800_to_10899,10849.5,10,10,1,1,1.7979369000000003,1.7979369000000003,1.447173,3.6822039999999996,2.740245577777778,2.740245577777778,1.7979369000000003,1.7979369000000003,1.447173,3.6822039999999996,2.740245577777778,2.740245577777778,1,0
269,10800_to_10899,10849.5,10,10,1,1,1.6914837999999999,1.6914837999999999,1.585301,2.896618,1.4485390666666667,1.4485390666666667,1.6914837999999999,1.6914837999999999,1.585301,2.896618,1.4485390666666667,1.4485390666666667,1,0
275,10800_to_10899,10849.5,10,10,1,3,2.6628515,2.6628515,2.3327809999999998,6.108912,3.3309118888888887,3.3309118888888887,2.6628515,2.6628515,2.3327809999999998,6.108912,3.3309118888888887,3.3309118888888887,1,0
289,10800_to_10899,10849.5,10,10,1,1,1.7481646000000002,1.7481646000000002,1.695692,4.083009,2.402926088888889,2.402926088888889,1.7481646000000002,1.7481646000000002,1.695692,4.083009,2.402926088888889,2.402926088888889,1,0
297,10800_to_10899,10849.5,10,10,1,1,0.2531498,0.2531498,0.29652,0.5021059999999999,0.20471782222222223,0.20471782222222223,0.2531498,0.2531498,0.29652,0.5021059999999999,0.20471782222222223,0.20471782222222223,1,0
301,10800_to_10899,10849.5,10,10,1,1,1.3213338000000001,1.3213338000000001,1.047679,2.808593,1.7796032,1.7796032,1.3213338000000001,1.3213338000000001,1.047679,2.808593,1.7796032,1.7796032,1,0
310,10800_to_10899,10849.5,10,10,1,1,2.8649605,2.8649605,2.688501,5.134348,3.2311418,3.2311418,2.8649605,2.8649605,2.688501,5.134348,3.2311418,3.2311418,1,0
319,10800_to_10899,10849.5,10,10,1,1,1.120699,1.120699,0.934278,2.567508,1.3587951555555555,1.3587951555555555,1.120699,1.120699,0.934278,2.567508,1.3587951555555555,1.3587951555555555,1,0
322,10800_to_10899,10849.5,10,10,1,1,1.7611153000000002,1.7611153000000002,1.6958250000000001,4.050534,2.380452111111111,2.380452111111111,1.7611153000000002,1.7611153000000002,1.6958250000000001,4.050534,2.380452111111111,2.380452111111111,1,0
34,10800_to_10899,10849.5,10,10,1,1,0.42112540000000004,0.42112540000000004,0.5480229999999999,0.846805,0.5014232888888889,0.5014232888888889,0.42112540000000004,0.42112540000000004,0.5480229999999999,0.846805,0.5014232888888889,0.5014232888888889,1,0
348,10800_to_10899,10849.5,10,10,1,3,1.2815537,1.2815537,1.0214379999999998,2.712713,1.697289488888889,1.697289488888889,1.2815537,1.2815537,1.0214379999999998,2.712713,1.697289488888889,1.697289488888889,1,0
35,10800_to_10899,10849.5,10,10,1,1,3.8429797,3.8429797,3.3301169999999995,8.598327999999999,5.609362555555555,5.609362555555555,3.8429797,3.8429797,3.3301169999999995,8.598327999999999,5.609362555555555,5.609362555555555,1,0
362,10800_to_10899,10849.5,10,10,1,1,0.7844226999999999,0.7844226999999999,0.95683,1.9918630000000002,1.1518741555555556,1.1518741555555556,0.7844226999999999,0.7844226999999999,0.95683,1.9918630000000002,1.1518741555555556,1.1518741555555556,1,0
370,10800_to_10899,10849.5,10,10,1,3,4.393834999999999,4.393834999999999,3.464708,9.120987,6.872369777777778,6.872369777777778,4.393834999999999,4.393834999999999,3.464708,9.120987,6.872369777777778,6.872369777777778,1,0
385,10800_to_10899,10849.5,10,10,1,1,0.5973497,0.5973497,0.466193,1.410151,0.9339524666666666,0.9339524666666666,0.5973497,0.5973497,0.466193,1.410151,0.9339524666666666,0.9339524666666666,1,0
404,10800_to_10899,10849.5,10,10,1,1,1.4659820000000001,1.4659820000000001,2.52475,4.495882,2.391008222222222,2.391008222222222,1.4659820000000001,1.4659820000000001,2.52475,4.495882,2.391008222222222,2.391008222222222,1,0
421,10800_to_10899,10849.5,10,10,1,1,0.8269162999999999,0.8269162999999999,1.008557,1.9976189999999998,1.3746835777777777,1.3746835777777777,0.8269162999999999,0.8269162999999999,1.008557,1.9976189999999998,1.3746835777777777,1.3746835777777777,1,0
441,10800_to_10899,10849.5,10,10,1,5,0.8725494000000001,0.8725494000000001,0.9430879999999999,1.437522,0.7397975555555555,0.7397975555555555,0.8725494000000001,0.8725494000000001,0.9430879999999999,1.437522,0.7397975555555555,0.7397975555555555,1,0
450,10800_to_10899,10849.5,10,10,1,1,0.1435793,0.1435793,0.137433,0.348059,0.21087962222222223,0.21087962222222223,0.1435793,0.1435793,0.137433,0.348059,0.21087962222222223,0.21087962222222223,1,0
495,10800_to_10899,10849.5,10,10,1,2,1.5286114999999998,1.5286114999999998,1.191546,3.1888319999999997,1.652105,1.652105,1.5286114999999998,1.5286114999999998,1.191546,3.1888319999999997,1.652105,1.652105,1,0
496,10800_to_10899,10849.5,10,10,1,1,4.0837626,4.0837626,3.32411,9.203757000000001,6.701421955555556,6.701421955555556,4.0837626,4.0837626,3.32411,9.203757000000001,6.701421955555556,6.701421955555556,1,0
5,10800_to_10899,10849.5,10,10,1,4,3.3446939,3.3446939,3.39003,9.09901,5.894978066666667,5.894978066666667,3.3446939,3.3446939,3.39003,9.09901,5.894978066666667,5.894978066666667,1,0
507,10800_to_10899,10849.5,10,10,1,4,3.1996965000000004,3.1996965000000004,4.427218,7.378978,3.977841577777778,3.977841577777778,3.1996965000000004,3.1996965000000004,4.427218,7.378978,3.977841577777778,3.977841577777778,1,0
522,10800_to_10899,10849.5,10,10,1,1,1.2984683000000001,1.2984683000000001,2.155653,2.996941,1.281694511111111,1.281694511111111,1.2984683000000001,1.2984683000000001,2.155653,2.996941,1.281694511111111,1.281694511111111,1,0
53,10800_to_10899,10849.5,10,10,1,5,0.171082,0.171082,0.116577,0.406948,0.2872248,0.2872248,0.171082,0.171082,0.116577,0.406948,0.2872248,0.2872248,1,0
55,10800_to_10899,10849.5,10,10,1,6,2.9451552,2.9451552,2.6374630000000003,6.797099,4.463238711111111,4.463238711111111,2.9451552,2.9451552,2.6374630000000003,6.797099,4.463238711111111,4.463238711111111,1,0
581,10800_to_10899,10849.5,10,10,1,1,1.0927717000000001,1.0927717000000001,1.225632,2.817667,1.7299628222222223,1.7299628222222223,1.0927717000000001,1.0927717000000001,1.225632,2.817667,1.7299628222222223,1.7299628222222223,1,0
594,10800_to_10899,10849.5,10,10,1,10,3.8379739000000006,3.8379739000000006,4.467714,9.059922,5.377000377777778,5.377000377777778,3.8379739000000006,3.8379739000000006,4.467714,9.059922,5.377000377777778,5.377000377777778,1,0
617,10800_to_10899,10849.5,10,10,1,1,0.22458240000000002,0.22458240000000002,0.20285399999999998,0.507998,0.32592293333333333,0.32592293333333333,0.22458240000000002,0.22458240000000002,0.20285399999999998,0.507998,0.32592293333333333,0.32592293333333333,1,0
631,10800_to_10899,10849.5,10,10,1,1,1.0438581,1.0438581,1.090508,2.32083,1.0175489111111111,1.0175489111111111,1.0438581,1.0438581,1.090508,2.32083,1.0175489111111111,1.0175489111111111,1,0
639,10800_to_10899,10849.5,10,10,1,1,1.4629560000000001,1.4629560000000001,1.164009,3.449896,2.5744430666666664,2.5744430666666664,1.4629560000000001,1.4629560000000001,1.164009,3.449896,2.5744430666666664,2.5744430666666664,1,0
651,10800_to_10899,10849.5,10,10,1,1,2.0484940000000003,2.0484940000000003,1.7215919999999998,4.973019,2.5932812,2.5932812,2.0484940000000003,2.0484940000000003,1.7215919999999998,4.973019,2.5932812,2.5932812,1,0
67,10800_to_10899,10849.5,10,10,1,5,4.518344000000001,4.518344000000001,3.780664,11.771465,7.874983555555556,7.874983555555556,4.518344000000001,4.518344000000001,3.780664,11.771465,7.874983555555556,7.874983555555556,1,0
74,10800_to_10899,10849.5,10,10,1,5,1.7067048,1.7067048,1.868169,4.133253,2.80387,2.80387,1.7067048,1.7067048,1.868169,4.133253,2.80387,2.80387,1,0
744,10800_to_10899,10849.5,10,10,1,1,0.5083152999999999,0.5083152999999999,0.583298,0.9328269999999999,0.47021646666666667,0.47021646666666667,0.5083152999999999,0.5083152999999999,0.583298,0.9328269999999999,0.47021646666666667,0.47021646666666667,1,0
75,10800_to_10899,10849.5,10,10,1,1,0.8247683000000002,0.8247683000000002,1.019331,1.5781779999999999,0.8125254,0.8125254,0.8247683000000002,0.8247683000000002,1.019331,1.5781779999999999,0.8125254,0.8125254,1,0
77,10800_to_10899,10849.5,10,10,1,1,0.4304393999999999,0.4304393999999999,0.3344,0.9610090000000001,0.5854521333333333,0.5854521333333333,0.4304393999999999,0.4304393999999999,0.3344,0.9610090000000001,0.5854521333333333,0.5854521333333333,1,0
785,10800_to_10899,10849.5,10,10,2,2,3.1550526999999997,0.7888848,3.911206,6.773604000000001,4.479643355555556,1.4439564,3.1550526999999997,0.7888848,3.911206,6.773604000000001,4.479643355555556,1.4439564,0.5,0.5
787,10800_to_10899,10849.5,10,10,1,1,0.6036292,0.6036292,0.760959,1.54263,0.8494749777777777,0.8494749777777777,0.6036292,0.6036292,0.760959,1.54263,0.8494749777777777,0.8494749777777777,1,0
792,10800_to_10899,10849.5,10,10,1,1,1.2087308,1.2087308,1.719449,2.81742,1.5753901333333333,1.5753901333333333,1.2087308,1.2087308,1.719449,2.81742,1.5753901333333333,1.5753901333333333,1,0
82,10800_to_10899,10849.5,10,10,1,1,0.5056087,0.5056087,0.431546,0.7888169999999999,0.36828126666666666,0.36828126666666666,0.5056087,0.5056087,0.431546,0.7888169999999999,0.36828126666666666,0.36828126666666666,1,0
822,10800_to_10899,10849.5,10,10,2,5,4.4697681,3.494857444444444,4.89866,9.097156,6.397973444444444,5.8990874444444446,4.4697681,3.494857444444444,4.89866,9.097156,6.397973444444444,5.8990874444444446,0.9,0.1
830,10800_to_10899,10849.5,10,10,1,1,0.9223988999999999,0.9223988999999999,1.782253,2.496756,1.1076301555555557,1.1076301555555557,0.9223988999999999,0.9223988999999999,1.782253,2.496756,1.1076301555555557,1.1076301555555557,1,0
862,10800_to_10899,10849.5,10,10,1,1,1.2428308000000001,1.2428308000000001,1.364571,2.426247,1.511400088888889,1.511400088888889,1.2428308000000001,1.2428308000000001,1.364571,2.426247,1.511400088888889,1.511400088888889,1,0
87,10800_to_10899,10849.5,10,10,1,1,0.396161,0.396161,0.5672200000000001,0.8560130000000001,0.4588801777777778,0.4588801777777778,0.396161,0.396161,0.5672200000000001,0.8560130000000001,0.4588801777777778,0.4588801777777778,1,0
88,10800_to_10899,10849.5,10,10,1,4,1.5212856000000001,1.5212856000000001,2.0768329999999997,3.2309029999999996,1.8638673333333333,1.8638673333333333,1.5212856000000001,1.5212856000000001,2.0768329999999997,3.2309029999999996,1.8638673333333333,1.8638673333333333,1,0
910,10800_to_10899,10849.5,10,10,1,2,4.6044426,4.6044426,3.7945699999999998,10.043256999999999,6.307620533333333,6.307620533333333,4.6044426,4.6044426,3.7945699999999998,10.043256999999999,6.307620533333333,6.307620533333333,1,0
95,10800_to_10899,10849.5,10,10,1,1,0.6199549,0.6199549,0.479951,1.227956,0.7470267333333334,0.7470267333333334,0.6199549,0.6199549,0.479951,1.227956,0.7470267333333334,0.7470267333333334,1,0
96,10800_to_10899,10849.5,10,10,1,1,0.6242703000000001,0.6242703000000001,0.4187,1.4194120000000001,0.9466607777777778,0.9466607777777778,0.6242703000000001,0.6242703000000001,0.4187,1.4194120000000001,0.9466607777777778,0.9466607777777778,1,0
985,10800_to_10899,10849.5,10,10,1,1,0.5709348999999999,0.5709348999999999,0.642169,1.286758,0.8083354444444445,0.8083354444444445,0.5709348999999999,0.5709348999999999,0.642169,1.286758,0.8083354444444445,0.8083354444444445,1,0
108,1300_to_1399,1349.5,10,10,1,1,0.10227959999999998,0.10227959999999998,0.101671,0.181823,0.08129204444444445,0.08129204444444445,0.10227959999999998,0.10227959999999998,0.101671,0.181823,0.08129204444444445,0.08129204444444445,1,0
11,1300_to_1399,1349.5,10,10,1,1,0.6007997,0.6007997,0.653403,1.185635,0.7343383777777778,0.7343383777777778,0.6007997,0.6007997,0.653403,1.185635,0.7343383777777778,0.7343383777777778,1,0
117,1300_to_1399,1349.5,10,10,1,4,3.5107510999999993,3.5107510999999993,3.4614269999999996,6.890991,4.543792777777778,4.543792777777778,3.5107510999999993,3.5107510999999993,3.4614269999999996,6.890991,4.543792777777778,4.543792777777778,1,0
122,1300_to_1399,1349.5,10,10,1,1,0.5107751,0.5107751,0.51352,1.221599,0.7449069555555556,0.7449069555555556,0.5107751,0.5107751,0.51352,1.221599,0.7449069555555556,0.7449069555555556,1,0
128,1300_to_1399,1349.5,10,10,1,1,0.9266238,0.9266238,0.814981,2.336157,1.4597209777777778,1.4597209777777778,0.9266238,0.9266238,0.814981,2.336157,1.4597209777777778,1.4597209777777778,1,0
131,1300_to_1399,1349.5,10,10,1,2,4.1460098,4.1460098,4.027241,10.240002,6.815238622222222,6.815238622222222,4.1460098,4.1460098,4.027241,10.240002,6.815238622222222,6.815238622222222,1,0
134,1300_to_1399,1349.5,10,10,1,1,1.6544767,1.6544767,1.695843,3.951146,2.3497979333333334,2.3497979333333334,1.6544767,1.6544767,1.695843,3.951146,2.3497979333333334,2.3497979333333334,1,0
148,1300_to_1399,1349.5,10,10,1,1,0.1009712,0.1009712,0.215971,0.32357199999999997,0.13821875555555554,0.13821875555555554,0.1009712,0.1009712,0.215971,0.32357199999999997,0.13821875555555554,0.13821875555555554,1,0
159,1300_to_1399,1349.5,10,10,1,1,2.1763366,2.1763366,2.2542969999999998,5.336607,3.3007760888888886,3.3007760888888886,2.1763366,2.1763366,2.2542969999999998,5.336607,3.3007760888888886,3.3007760888888886,1,0
183,1300_to_1399,1349.5,10,10,1,1,1.5201688,1.5201688,2.447113,4.029948,2.0155004444444446,2.0155004444444446,1.5201688,1.5201688,2.447113,4.029948,2.0155004444444446,2.0155004444444446,1,0
184,1300_to_1399,1349.5,10,10,1,3,1.5011337,1.5011337,1.624292,3.3343830000000003,1.9472536222222223,1.9472536222222223,1.5011337,1.5011337,1.624292,3.3343830000000003,1.9472536222222223,1.9472536222222223,1,0
19,1300_to_1399,1349.5,10,10,2,2,3.1088344,2.0302236666666666,4.457875,6.763209,3.5351912,2.7969643333333334,3.1088344,2.0302236666666666,4.457875,6.763209,3.5351912,2.7969643333333334,0.9,0.1
20,1300_to_1399,1349.5,10,10,1,1,0.6330876,0.6330876,0.450857,1.346702,0.8406016444444445,0.8406016444444445,0.6330876,0.6330876,0.450857,1.346702,0.8406016444444445,0.8406016444444445,1,0
204,1300_to_1399,1349.5,10,10,1,3,2.3459755,2.3459755,1.771413,5.209456,3.4576484222222224,3.4576484222222224,2.3459755,2.3459755,1.771413,5.209456,3.4576484222222224,3.4576484222222224,1,0
211,1300_to_1399,1349.5,10,10,1,5,2.4150923,2.4150923,2.0866569999999998,5.231757,3.6974074,3.6974074,2.4150923,2.4150923,2.0866569999999998,5.231757,3.6974074,3.6974074,1,0
212,1300_to_1399,1349.5,10,10,1,1,2.6589696000000003,2.6589696000000003,1.978135,5.591301,3.6729223555555555,3.6729223555555555,2.6589696000000003,2.6589696000000003,1.978135,5.591301,3.6729223555555555,3.6729223555555555,1,0
269,1300_to_1399,1349.5,10,10,1,1,1.9624489,1.9624489,1.934827,3.246569,1.9514997555555555,1.9514997555555555,1.9624489,1.9624489,1.934827,3.246569,1.9514997555555555,1.9514997555555555,1,0
275,1300_to_1399,1349.5,10,10,1,1,3.5037229000000005,3.5037229000000005,3.561464,8.525973,4.793604288888889,4.793604288888889,3.5037229000000005,3.5037229000000005,3.561464,8.525973,4.793604288888889,4.793604288888889,1,0
289,1300_to_1399,1349.5,10,10,1,1,2.5145879,2.5145879,2.37075,4.393538,3.089760911111111,3.089760911111111,2.5145879,2.5145879,2.37075,4.393538,3.089760911111111,3.089760911111111,1,0
297,1300_to_1399,1349.5,10,10,1,1,0.2215499,0.2215499,0.294672,0.5427500000000001,0.22799144444444444,0.22799144444444444,0.2215499,0.2215499,0.294672,0.5427500000000001,0.22799144444444444,0.22799144444444444,1,0
301,1300_to_1399,1349.5,10,10,1,1,2.372393,2.372393,1.905067,4.288589,2.4897450222222224,2.4897450222222224,2.372393,2.372393,1.905067,4.288589,2.4897450222222224,2.4897450222222224,1,0
310,1300_to_1399,1349.5,10,10,1,1,3.5396872000000004,3.5396872000000004,3.159679,6.9779100000000005,4.586284311111111,4.586284311111111,3.5396872000000004,3.5396872000000004,3.159679,6.9779100000000005,4.586284311111111,4.586284311111111,1,0
319,1300_to_1399,1349.5,10,10,1,1,1.3460577,1.3460577,1.363454,3.312717,1.9702906444444444,1.9702906444444444,1.3460577,1.3460577,1.363454,3.312717,1.9702906444444444,1.9702906444444444,1,0
322,1300_to_1399,1349.5,10,10,1,1,2.1045344,2.1045344,1.747522,4.9006419999999995,2.8932252888888885,2.8932252888888885,2.1045344,2.1045344,1.747522,4.9006419999999995,2.8932252888888885,2.8932252888888885,1,0
34,1300_to_1399,1349.5,10,10,1,1,0.7273848,0.7273848,1.114473,1.486196,0.8412584444444444,0.8412584444444444,0.7273848,0.7273848,1.114473,1.486196,0.8412584444444444,0.8412584444444444,1,0
348,1300_to_1399,1349.5,10,10,1,3,1.9398071000000001,1.9398071000000001,1.2703740000000001,3.6990300000000005,2.276040377777778,2.276040377777778,1.9398071000000001,1.9398071000000001,1.2703740000000001,3.6990300000000005,2.276040377777778,2.276040377777778,1,0
35,1300_to_1399,1349.5,10,10,1,1,4.4239497,4.4239497,3.000537,10.471218,6.767569666666667,6.767569666666667,4.4239497,4.4239497,3.000537,10.471218,6.767569666666667,6.767569666666667,1,0
362,1300_to_1399,1349.5,10,10,1,1,0.9274711,0.9274711,0.874811,2.177358,1.348694511111111,1.348694511111111,0.9274711,0.9274711,0.874811,2.177358,1.348694511111111,1.348694511111111,1,0
370,1300_to_1399,1349.5,10,10,1,4,6.6065913,6.6065913,7.1652439999999995,13.323294,9.7532454,9.7532454,6.6065913,6.6065913,7.1652439999999995,13.323294,9.7532454,9.7532454,1,0
385,1300_to_1399,1349.5,10,10,1,1,0.8444489000000001,0.8444489000000001,0.720829,1.9063970000000001,1.2182818888888889,1.2182818888888889,0.8444489000000001,0.8444489000000001,0.720829,1.9063970000000001,1.2182818888888889,1.2182818888888889,1,0
404,1300_to_1399,1349.5,10,10,1,3,3.0935167,3.0935167,2.937224,5.7311380000000005,3.6948916222222223,3.6948916222222223,3.0935167,3.0935167,2.937224,5.7311380000000005,3.6948916222222223,3.6948916222222223,1,0
421,1300_to_1399,1349.5,10,10,1,1,1.3578594000000002,1.3578594000000002,1.50465,3.1046259999999997,2.1685505333333333,2.1685505333333333,1.3578594000000002,1.3578594000000002,1.50465,3.1046259999999997,2.1685505333333333,2.1685505333333333,1,0
441,1300_to_1399,1349.5,10,10,1,5,1.1737151,1.1737151,1.383657,2.128329,1.090675,1.090675,1.1737151,1.1737151,1.383657,2.128329,1.090675,1.090675,1,0
450,1300_to_1399,1349.5,10,10,1,1,0.15658470000000002,0.15658470000000002,0.230784,0.449242,0.2474589111111111,0.2474589111111111,0.15658470000000002,0.15658470000000002,0.230784,0.449242,0.2474589111111111,0.2474589111111111,1,0
495,1300_to_1399,1349.5,10,10,1,2,2.6198111000000006,2.6198111000000006,2.426961,5.109626,2.4945753555555554,2.4945753555555554,2.6198111000000006,2.6198111000000006,2.426961,5.109626,2.4945753555555554,2.4945753555555554,1,0
496,1300_to_1399,1349.5,10,10,1,1,5.5869699,5.5869699,5.127642,12.801822999999999,9.4761322,9.4761322,5.5869699,5.5869699,5.127642,12.801822999999999,9.4761322,9.4761322,1,0
5,1300_to_1399,1349.5,10,10,1,4,4.3071673,4.3071673,4.602119,11.358838,7.401817711111111,7.401817711111111,4.3071673,4.3071673,4.602119,11.358838,7.401817711111111,7.401817711111111,1,0
507,1300_to_1399,1349.5,10,10,1,5,3.453352100000001,3.453352100000001,4.362118,8.690966,5.529317488888889,5.529317488888889,3.453352100000001,3.453352100000001,4.362118,8.690966,5.529317488888889,5.529317488888889,1,0
522,1300_to_1399,1349.5,10,10,1,1,1.9539805999999995,1.9539805999999995,2.919919,3.953934,1.5910186222222222,1.5910186222222222,1.9539805999999995,1.9539805999999995,2.919919,3.953934,1.5910186222222222,1.5910186222222222,1,0
53,1300_to_1399,1349.5,10,10,1,6,0.25313320000000006,0.25313320000000006,0.189857,0.560241,0.37838093333333334,0.37838093333333334,0.25313320000000006,0.25313320000000006,0.189857,0.560241,0.37838093333333334,0.37838093333333334,1,0
55,1300_to_1399,1349.5,10,10,1,7,3.5223346999999996,3.5223346999999996,3.8596310000000003,9.03981,5.654755311111111,5.654755311111111,3.5223346999999996,3.5223346999999996,3.8596310000000003,9.03981,5.654755311111111,5.654755311111111,1,0
581,1300_to_1399,1349.5,10,10,1,1,1.8090095999999996,1.8090095999999996,1.500214,4.1138129999999995,2.910082,2.910082,1.8090095999999996,1.8090095999999996,1.500214,4.1138129999999995,2.910082,2.910082,1,0
594,1300_to_1399,1349.5,10,10,1,10,6.3182808999999995,6.3182808999999995,7.412812,14.239668,7.981450066666667,7.981450066666667,6.3182808999999995,6.3182808999999995,7.412812,14.239668,7.981450066666667,7.981450066666667,1,0
617,1300_to_1399,1349.5,10,10,1,1,0.3343989,0.3343989,0.381054,0.7283430000000002,0.45934131111111115,0.45934131111111115,0.3343989,0.3343989,0.381054,0.7283430000000002,0.45934131111111115,0.45934131111111115,1,0
