host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
256,4400_to_4499,4449.5,10,10,1,1,0.4733869000000001,0.4733869000000001,0.589422,0.90263,0.422137,0.422137,0.4733869000000001,0.4733869000000001,0.589422,0.90263,0.422137,0.422137,1,0,0,0
294,4400_to_4499,4449.5,10,10,1,1,0.3982189,0.3982189,0.418678,0.5388919999999999,0.21580255555555555,0.21580255555555555,0.3982189,0.3982189,0.418678,0.5388919999999999,0.21580255555555555,0.21580255555555555,1,0,0,0
338,4400_to_4499,4449.5,10,10,1,6,0.6716981000000001,0.6716981000000001,0.354042,1.123586,0.7684463777777778,0.7684463777777778,0.6716981000000001,0.6716981000000001,0.354042,1.123586,0.7684463777777778,0.7684463777777778,1,0,0,0
345,4400_to_4499,4449.5,10,10,1,8,0.2291025,0.2291025,0.230352,0.616844,0.37601486666666667,0.37601486666666667,0.2291025,0.2291025,0.230352,0.616844,0.37601486666666667,0.37601486666666667,1,0,0,0
35,4400_to_4499,4449.5,10,10,1,1,0.9820452999999999,0.9820452999999999,1.336973,2.308119,1.2968469111111112,1.2968469111111112,0.9820452999999999,0.9820452999999999,1.336973,2.308119,1.2968469111111112,1.2968469111111112,1,0,0,0
380,4400_to_4499,4449.5,10,10,1,9,2.0100922,2.0100922,2.54897,4.940799999999999,2.389120177777778,2.389120177777778,2.0100922,2.0100922,2.54897,4.940799999999999,2.389120177777778,2.389120177777778,1,0,0,0
442,4400_to_4499,4449.5,10,10,1,3,0.6260905,0.6260905,0.64236,1.4312840000000002,0.9340334888888889,0.9340334888888889,0.6260905,0.6260905,0.64236,1.4312840000000002,0.9340334888888889,0.9340334888888889,1,0,0,0
469,4400_to_4499,4449.5,10,10,1,1,1.1261815,1.1261815,0.7733559999999999,2.375615,1.0182509555555554,1.0182509555555554,1.1261815,1.1261815,0.7733559999999999,2.375615,1.0182509555555554,1.0182509555555554,1,0,0,0
471,4400_to_4499,4449.5,10,10,1,1,2.1426384999999994,2.1426384999999994,2.531531,4.788310999999999,2.572430688888889,2.572430688888889,2.1426384999999994,2.1426384999999994,2.531531,4.788310999999999,2.572430688888889,2.572430688888889,1,0,0,0
50,4400_to_4499,4449.5,10,10,2,5,1.5596657999999999,1.588223625,1.7298010000000001,3.5967079999999996,2.1230675555555556,2.2864673928571424,1.5596657999999999,1.588223625,1.7298010000000001,3.5967079999999996,2.1230675555555556,2.2864673928571424,0.8,0.2,0,0
506,4400_to_4499,4449.5,10,10,1,1,2.0183441,2.0183441,2.9420070000000003,4.565012,2.5783146,2.5783146,2.0183441,2.0183441,2.9420070000000003,4.565012,2.5783146,2.5783146,1,0,0,0
510,4400_to_4499,4449.5,10,10,1,2,4.8869591,4.8869591,4.216607,10.440014,7.0239214,7.0239214,4.8869591,4.8869591,4.216607,10.440014,7.0239214,7.0239214,1,0,0,0
544,4400_to_4499,4449.5,10,10,1,1,0.6541716,0.6541716,1.026105,1.6878710000000001,0.8381219111111111,0.8381219111111111,0.6541716,0.6541716,1.026105,1.6878710000000001,0.8381219111111111,0.8381219111111111,1,0,0,0
58,4400_to_4499,4449.5,10,10,1,1,1.1317825999999997,1.1317825999999997,1.270245,2.804342,1.4524435111111111,1.4524435111111111,1.1317825999999997,1.1317825999999997,1.270245,2.804342,1.4524435111111111,1.4524435111111111,1,0,0,0
672,4400_to_4499,4449.5,10,10,1,1,0.518172,0.518172,0.532537,1.2751730000000001,0.7631379111111112,0.7631379111111112,0.518172,0.518172,0.532537,1.2751730000000001,0.7631379111111112,0.7631379111111112,1,0,0,0
711,4400_to_4499,4449.5,10,10,1,4,2.4231751,2.4231751,2.7695980000000002,5.22012,3.4116686888888887,3.4116686888888887,2.4231751,2.4231751,2.7695980000000002,5.22012,3.4116686888888887,3.4116686888888887,1,0,0,0
742,4400_to_4499,4449.5,10,10,1,1,0.9977069000000001,0.9977069000000001,1.134552,2.269653,1.3017361555555556,1.3017361555555556,0.9977069000000001,0.9977069000000001,1.134552,2.269653,1.3017361555555556,1.3017361555555556,1,0,0,0
921,4400_to_4499,4449.5,10,10,1,1,0.42257730000000004,0.42257730000000004,0.562384,1.083085,0.6130045111111111,0.6130045111111111,0.42257730000000004,0.42257730000000004,0.562384,1.083085,0.6130045111111111,0.6130045111111111,1,0,0,0
11,4500_to_4599,4549.5,10,10,1,4,6.726464700000001,6.726464700000001,5.686497,16.247095,10.942500955555555,10.942500955555555,6.726464700000001,6.726464700000001,5.686497,16.247095,10.942500955555555,10.942500955555555,1,0,0,0
184,4500_to_4599,4549.5,10,10,1,1,0.03277480000000001,0.03277480000000001,0.028175,0.088903,0.04878653333333333,0.04878653333333333,0.03277480000000001,0.03277480000000001,0.028175,0.088903,0.04878653333333333,0.04878653333333333,1,0,0,0
215,4500_to_4599,4549.5,10,10,1,7,10.474190499999999,10.474190499999999,8.336693,24.242566,16.998956155555554,16.998956155555554,10.474190499999999,10.474190499999999,8.336693,24.242566,16.998956155555554,16.998956155555554,1,0,0,0
249,4500_to_4599,4549.5,10,10,2,6,10.026170400000002,9.791585714285715,9.869765,27.721376,17.84859568888889,16.78464438095238,10.026170400000002,9.791585714285715,9.869765,27.721376,17.84859568888889,16.78464438095238,0.7,0.3,0,0
250,4500_to_4599,4549.5,10,10,1,1,0.4815637,0.4815637,0.578226,1.059002,0.6557346000000001,0.6557346000000001,0.4815637,0.4815637,0.578226,1.059002,0.6557346000000001,0.6557346000000001,1,0,0,0
255,4500_to_4599,4549.5,10,10,2,4,5.800446099999999,4.044901666666667,4.601326,14.312218,9.220545622222222,6.165878666666666,5.800446099999999,4.044901666666667,4.601326,14.312218,9.220545622222222,6.165878666666666,0.6,0.4,0,0
256,4500_to_4599,4549.5,10,10,1,1,0.5639066,0.5639066,0.858558,1.260702,0.5876999555555557,0.5876999555555557,0.5639066,0.5639066,0.858558,1.260702,0.5876999555555557,0.5876999555555557,1,0,0,0
294,4500_to_4599,4549.5,10,10,1,1,0.2955156,0.2955156,0.431621,0.629247,0.29741484444444444,0.29741484444444444,0.2955156,0.2955156,0.431621,0.629247,0.29741484444444444,0.29741484444444444,1,0,0,0
338,4500_to_4599,4549.5,10,10,1,4,0.8614122999999999,0.8614122999999999,0.7804599999999999,2.4235480000000003,1.2670937111111111,1.2670937111111111,0.8614122999999999,0.8614122999999999,0.7804599999999999,2.4235480000000003,1.2670937111111111,1.2670937111111111,1,0,0,0
345,4500_to_4599,4549.5,10,10,1,7,0.4177925,0.4177925,0.28837199999999996,0.8850640000000001,0.5027982888888889,0.5027982888888889,0.4177925,0.4177925,0.28837199999999996,0.8850640000000001,0.5027982888888889,0.5027982888888889,1,0,0,0
35,4500_to_4599,4549.5,10,10,1,1,1.4723237,1.4723237,1.9174030000000002,3.5908430000000005,1.9167832666666667,1.9167832666666667,1.4723237,1.4723237,1.9174030000000002,3.5908430000000005,1.9167832666666667,1.9167832666666667,1,0,0,0
380,4500_to_4599,4549.5,10,10,1,7,2.1755796999999997,2.1755796999999997,2.297733,5.196935,3.363929222222222,3.363929222222222,2.1755796999999997,2.1755796999999997,2.297733,5.196935,3.363929222222222,3.363929222222222,1,0,0,0
442,4500_to_4599,4549.5,10,10,1,3,0.8940794999999999,0.8940794999999999,0.9642189999999999,1.961814,1.2434125999999999,1.2434125999999999,0.8940794999999999,0.8940794999999999,0.9642189999999999,1.961814,1.2434125999999999,1.2434125999999999,1,0,0,0
469,4500_to_4599,4549.5,10,10,1,1,1.2302737000000001,1.2302737000000001,0.837691,2.677938,1.1609506444444444,1.1609506444444444,1.2302737000000001,1.2302737000000001,0.837691,2.677938,1.1609506444444444,1.1609506444444444,1,0,0,0
471,4500_to_4599,4549.5,10,10,1,1,2.4537065,2.4537065,2.38659,6.1170420000000005,3.2490641555555557,3.2490641555555557,2.4537065,2.4537065,2.38659,6.1170420000000005,3.2490641555555557,3.2490641555555557,1,0,0,0
50,4500_to_4599,4549.5,10,10,1,5,2.8606197,2.8606197,2.211735,4.718449,2.719599888888889,2.719599888888889,2.8606197,2.8606197,2.211735,4.718449,2.719599888888889,2.719599888888889,1,0,0,0
506,4500_to_4599,4549.5,10,10,1,1,2.7166617000000004,2.7166617000000004,3.3514049999999997,5.429868000000001,3.1244314,3.1244314,2.7166617000000004,2.7166617000000004,3.3514049999999997,5.429868000000001,3.1244314,3.1244314,1,0,0,0
510,4500_to_4599,4549.5,10,10,1,2,7.0144288,7.0144288,6.4738240000000005,16.481507,9.792272844444446,9.792272844444446,7.0144288,7.0144288,6.4738240000000005,16.481507,9.792272844444446,9.792272844444446,1,0,0,0
544,4500_to_4599,4549.5,10,10,1,1,0.9107582000000001,0.9107582000000001,1.564035,2.419164,1.1954688444444443,1.1954688444444443,0.9107582000000001,0.9107582000000001,1.564035,2.419164,1.1954688444444443,1.1954688444444443,1,0,0,0
58,4500_to_4599,4549.5,10,10,1,1,1.6438434000000002,1.6438434000000002,1.807483,4.341048,2.0067311555555554,2.0067311555555554,1.6438434000000002,1.6438434000000002,1.807483,4.341048,2.0067311555555554,2.0067311555555554,1,0,0,0
672,4500_to_4599,4549.5,10,10,1,1,0.7093568999999998,0.7093568999999998,0.655193,1.613963,1.0426762,1.0426762,0.7093568999999998,0.7093568999999998,0.655193,1.613963,1.0426762,1.0426762,1,0,0,0
711,4500_to_4599,4549.5,10,10,1,3,3.8862804000000004,3.8862804000000004,3.917057,8.892949999999999,5.226818977777778,5.226818977777778,3.8862804000000004,3.8862804000000004,3.917057,8.892949999999999,5.226818977777778,5.226818977777778,1,0,0,0
742,4500_to_4599,4549.5,10,10,1,1,1.1310465,1.1310465,1.347578,2.6144159999999994,1.479175,1.479175,1.1310465,1.1310465,1.347578,2.6144159999999994,1.479175,1.479175,1,0,0,0
921,4500_to_4599,4549.5,10,10,1,1,0.5656944,0.5656944,0.752728,1.4919529999999999,0.8280065333333333,0.8280065333333333,0.5656944,0.5656944,0.752728,1.4919529999999999,0.8280065333333333,0.8280065333333333,1,0,0,0
11,4700_to_4799,4749.5,10,10,1,4,6.3691755,6.3691755,5.857214,13.649132,10.030729933333333,10.030729933333333,6.3691755,6.3691755,5.857214,13.649132,10.030729933333333,10.030729933333333,1,0,0,0
184,4700_to_4799,4749.5,10,10,1,1,0.0324121,0.0324121,0.023734,0.07483000000000001,0.0484822,0.0484822,0.0324121,0.0324121,0.023734,0.07483000000000001,0.0484822,0.0484822,1,0,0,0
215,4700_to_4799,4749.5,10,10,1,6,9.046649600000002,9.046649600000002,6.643662000000001,19.81556,15.737116,15.737116,9.046649600000002,9.046649600000002,6.643662000000001,19.81556,15.737116,15.737116,1,0,0,0
249,4700_to_4799,4749.5,10,10,2,6,9.4891807,9.842969285714286,8.008395,22.0166,17.343910333333334,16.679256666666667,9.4891807,9.842969285714286,8.008395,22.0166,17.343910333333334,16.679256666666667,0.7,0.3,0,0
250,4700_to_4799,4749.5,10,10,1,1,0.47693830000000004,0.47693830000000004,0.655709,1.08553,0.6271622,0.6271622,0.47693830000000004,0.47693830000000004,0.655709,1.08553,0.6271622,0.6271622,1,0,0,0
255,4700_to_4799,4749.5,10,10,2,5,4.478086900000001,3.6477758571428573,4.627104,11.36361,7.610092955555555,6.059966571428571,4.478086900000001,3.6477758571428573,4.627104,11.36361,7.610092955555555,6.059966571428571,0.7,0.3,0,0
256,4700_to_4799,4749.5,10,10,1,1,0.7812532,0.7812532,0.839672,1.322727,0.6735815555555555,0.6735815555555555,0.7812532,0.7812532,0.839672,1.322727,0.6735815555555555,0.6735815555555555,1,0,0,0
294,4700_to_4799,4749.5,10,10,1,1,0.2511633,0.2511633,0.489356,0.659667,0.26183704444444444,0.26183704444444444,0.2511633,0.2511633,0.489356,0.659667,0.26183704444444444,0.26183704444444444,1,0,0,0
338,4700_to_4799,4749.5,10,10,1,2,1.0810463000000001,1.0810463000000001,0.733697,1.8269840000000002,1.1288859777777778,1.1288859777777778,1.0810463000000001,1.0810463000000001,0.733697,1.8269840000000002,1.1288859777777778,1.1288859777777778,1,0,0,0
345,4700_to_4799,4749.5,10,10,1,1,0.3192912,0.3192912,0.254178,0.819968,0.5144197333333334,0.5144197333333334,0.3192912,0.3192912,0.254178,0.819968,0.5144197333333334,0.5144197333333334,1,0,0,0
35,4700_to_4799,4749.5,10,10,1,1,1.5434854999999998,1.5434854999999998,2.1751259999999997,3.31304,2.0223437555555552,2.0223437555555552,1.5434854999999998,1.5434854999999998,2.1751259999999997,3.31304,2.0223437555555552,2.0223437555555552,1,0,0,0
380,4700_to_4799,4749.5,10,10,1,7,2.2910691,2.2910691,3.187762,6.672478,3.053674377777778,3.053674377777778,2.2910691,2.2910691,3.187762,6.672478,3.053674377777778,3.053674377777778,1,0,0,0
442,4700_to_4799,4749.5,10,10,1,3,1.0704606,1.0704606,0.973103,2.175793,1.3319153333333333,1.3319153333333333,1.0704606,1.0704606,0.973103,2.175793,1.3319153333333333,1.3319153333333333,1,0,0,0
469,4700_to_4799,4749.5,10,10,1,2,1.4343056,1.4343056,1.068784,2.867693,1.2497494222222223,1.2497494222222223,1.4343056,1.4343056,1.068784,2.867693,1.2497494222222223,1.2497494222222223,1,0,0,0
471,4700_to_4799,4749.5,10,10,1,1,2.6449654999999996,2.6449654999999996,2.9334949999999997,6.725078,3.5581440222222223,3.5581440222222223,2.6449654999999996,2.6449654999999996,2.9334949999999997,6.725078,3.5581440222222223,3.5581440222222223,1,0,0,0
50,4700_to_4799,4749.5,10,10,1,6,2.8160218999999995,2.8160218999999995,3.165429,7.064373000000001,3.418635311111111,3.418635311111111,2.8160218999999995,2.8160218999999995,3.165429,7.064373000000001,3.418635311111111,3.418635311111111,1,0,0,0
506,4700_to_4799,4749.5,10,10,1,1,2.7076398999999998,2.7076398999999998,4.270401,6.255603,3.2086106444444447,3.2086106444444447,2.7076398999999998,2.7076398999999998,4.270401,6.255603,3.2086106444444447,3.2086106444444447,1,0,0,0
510,4700_to_4799,4749.5,10,10,2,2,7.2540724,3.4353423333333333,6.410872,15.221032,10.08474591111111,5.3360724,7.2540724,3.4353423333333333,6.410872,15.221032,10.08474591111111,5.3360724,0.6,0.4,0,0
544,4700_to_4799,4749.5,10,10,1,1,0.777215,0.777215,1.211622,1.9128809999999998,1.0016460444444444,1.0016460444444444,0.777215,0.777215,1.211622,1.9128809999999998,1.0016460444444444,1.0016460444444444,1,0,0,0
58,4700_to_4799,4749.5,10,10,1,1,1.5279397000000001,1.5279397000000001,1.7984390000000001,3.8537850000000002,1.9588067777777778,1.9588067777777778,1.5279397000000001,1.5279397000000001,1.7984390000000001,3.8537850000000002,1.9588067777777778,1.9588067777777778,1,0,0,0
672,4700_to_4799,4749.5,10,10,1,1,0.9554963000000001,0.9554963000000001,0.659514,1.6126909999999999,1.0397778444444445,1.0397778444444445,0.9554963000000001,0.9554963000000001,0.659514,1.6126909999999999,1.0397778444444445,1.0397778444444445,1,0,0,0
711,4700_to_4799,4749.5,10,10,1,3,3.9208787999999997,3.9208787999999997,4.430445,8.793222,5.140262,5.140262,3.9208787999999997,3.9208787999999997,4.430445,8.793222,5.140262,5.140262,1,0,0,0
742,4700_to_4799,4749.5,10,10,1,1,1.2140104999999999,1.2140104999999999,1.475823,2.579562,1.5728840222222222,1.5728840222222222,1.2140104999999999,1.2140104999999999,1.475823,2.579562,1.5728840222222222,1.5728840222222222,1,0,0,0
921,4700_to_4799,4749.5,10,10,1,1,0.6141979,0.6141979,0.623387,1.3464990000000001,0.8157910444444445,0.8157910444444445,0.6141979,0.6141979,0.623387,1.3464990000000001,0.8157910444444445,0.8157910444444445,1,0,0,0
11,4800_to_4899,4849.5,10,10,2,4,9.2059522,7.301955666666667,8.258600999999999,17.464641999999998,11.731443466666667,10.774165166666666,9.2059522,7.301955666666667,8.258600999999999,17.464641999999998,11.731443466666667,10.774165166666666,0.9,0.1,0,0
184,4800_to_4899,4849.5,10,10,1,1,0.05334029999999999,0.05334029999999999,0.029447,0.08515400000000001,0.05364917777777778,0.05364917777777778,0.05334029999999999,0.05334029999999999,0.029447,0.08515400000000001,0.05364917777777778,0.05364917777777778,1,0,0,0
215,4800_to_4899,4849.5,10,10,1,6,8.188093599999998,8.188093599999998,10.078745,20.910195,13.845973200000001,13.845973200000001,8.188093599999998,8.188093599999998,10.078745,20.910195,13.845973200000001,13.845973200000001,1,0,0,0
249,4800_to_4899,4849.5,10,10,2,5,10.061882299999999,9.705002777777779,8.452486,24.499187,17.43458171111111,17.253854944444445,10.061882299999999,9.705002777777779,8.452486,24.499187,17.43458171111111,17.253854944444445,0.9,0.1,0,0
250,4800_to_4899,4849.5,10,10,1,1,0.5109191,0.5109191,0.669647,1.105534,0.6691205555555556,0.6691205555555556,0.5109191,0.5109191,0.669647,1.105534,0.6691205555555556,0.6691205555555556,1,0,0,0
255,4800_to_4899,4849.5,10,10,2,4,5.5985131,5.542237857142857,5.977542,14.855881,9.466270466666666,8.461270952380952,5.5985131,5.542237857142857,5.977542,14.855881,9.466270466666666,8.461270952380952,0.7,0.3,0,0
256,4800_to_4899,4849.5,10,10,1,1,0.7725258,0.7725258,1.009531,1.5825069999999999,0.6962683555555556,0.6962683555555556,0.7725258,0.7725258,1.009531,1.5825069999999999,0.6962683555555556,0.6962683555555556,1,0,0,0
294,4800_to_4899,4849.5,10,10,1,1,0.1772334,0.1772334,0.5632240000000001,0.755855,0.2856257777777778,0.2856257777777778,0.1772334,0.1772334,0.5632240000000001,0.755855,0.2856257777777778,0.2856257777777778,1,0,0,0
338,4800_to_4899,4849.5,10,10,1,3,1.0080595999999997,1.0080595999999997,0.610016,1.815386,1.1647976444444443,1.1647976444444443,1.0080595999999997,1.0080595999999997,0.610016,1.815386,1.1647976444444443,1.1647976444444443,1,0,0,0
345,4800_to_4899,4849.5,10,10,1,5,0.3694677,0.3694677,0.195486,0.7855129999999999,0.47372357777777774,0.47372357777777774,0.3694677,0.3694677,0.195486,0.7855129999999999,0.47372357777777774,0.47372357777777774,1,0,0,0
35,4800_to_4899,4849.5,10,10,1,1,1.4271874,1.4271874,2.1904,3.7674980000000002,2.046752088888889,2.046752088888889,1.4271874,1.4271874,2.1904,3.7674980000000002,2.046752088888889,2.046752088888889,1,0,0,0
380,4800_to_4899,4849.5,10,10,1,7,2.1109155,2.1109155,2.833651,5.564053,3.237082377777778,3.237082377777778,2.1109155,2.1109155,2.833651,5.564053,3.237082377777778,3.237082377777778,1,0,0,0
442,4800_to_4899,4849.5,10,10,1,3,0.7498655000000001,0.7498655000000001,1.087626,2.021095,1.2654124666666666,1.2654124666666666,0.7498655000000001,0.7498655000000001,1.087626,2.021095,1.2654124666666666,1.2654124666666666,1,0,0,0
469,4800_to_4899,4849.5,10,10,1,2,1.6604770000000002,1.6604770000000002,1.260214,3.2693719999999997,1.3995168888888887,1.3995168888888887,1.6604770000000002,1.6604770000000002,1.260214,3.2693719999999997,1.3995168888888887,1.3995168888888887,1,0,0,0
471,4800_to_4899,4849.5,10,10,1,1,2.714081,2.714081,3.592806,6.250473000000001,3.63613,3.63613,2.714081,2.714081,3.592806,6.250473000000001,3.63613,3.63613,1,0,0,0
50,4800_to_4899,4849.5,10,10,1,8,2.3217367,2.3217367,2.577152,5.467070999999999,3.035994644444444,3.035994644444444,2.3217367,2.3217367,2.577152,5.467070999999999,3.035994644444444,3.035994644444444,1,0,0,0
506,4800_to_4899,4849.5,10,10,1,1,3.1678347,3.1678347,3.896297,6.202768,3.4218888222222223,3.4218888222222223,3.1678347,3.1678347,3.896297,6.202768,3.4218888222222223,3.4218888222222223,1,0,0,0
510,4800_to_4899,4849.5,10,10,1,2,6.177175299999999,6.177175299999999,5.100248,14.038267999999999,9.1095538,9.1095538,6.177175299999999,6.177175299999999,5.100248,14.038267999999999,9.1095538,9.1095538,1,0,0,0
544,4800_to_4899,4849.5,10,10,2,2,1.0762495,0.24716199999999997,1.772325,2.3447430000000002,1.3220713555555557,0.3439237333333333,1.0762495,0.24716199999999997,1.772325,2.3447430000000002,1.3220713555555557,0.3439237333333333,0.6,0.4,0,0
58,4800_to_4899,4849.5,10,10,1,1,1.5826277999999996,1.5826277999999996,2.099698,4.3657,2.1434667555555555,2.1434667555555555,1.5826277999999996,1.5826277999999996,2.099698,4.3657,2.1434667555555555,2.1434667555555555,1,0,0,0
672,4800_to_4899,4849.5,10,10,1,1,0.5795516,0.5795516,0.513649,1.376534,0.8808948,0.8808948,0.5795516,0.5795516,0.513649,1.376534,0.8808948,0.8808948,1,0,0,0
711,4800_to_4899,4849.5,10,10,1,3,3.0266081,3.0266081,2.750211,6.828449,4.360391355555556,4.360391355555556,3.0266081,3.0266081,2.750211,6.828449,4.360391355555556,4.360391355555556,1,0,0,0
742,4800_to_4899,4849.5,10,10,1,1,1.1769129,1.1769129,1.3613270000000002,2.4548360000000002,1.5242507333333333,1.5242507333333333,1.1769129,1.1769129,1.3613270000000002,2.4548360000000002,1.5242507333333333,1.5242507333333333,1,0,0,0
921,4800_to_4899,4849.5,10,10,1,1,0.4827081999999999,0.4827081999999999,0.666601,1.336552,0.7294896444444444,0.7294896444444444,0.4827081999999999,0.4827081999999999,0.666601,1.336552,0.7294896444444444,0.7294896444444444,1,0,0,0
11,5000_to_5099,5049.5,10,10,1,4,9.029608499999998,9.029608499999998,10.807755,18.890098000000002,11.571902111111111,11.571902111111111,9.029608499999998,9.029608499999998,10.807755,18.890098000000002,11.571902111111111,11.571902111111111,1,0,0,0
184,5000_to_5099,5049.5,10,10,1,1,0.048663899999999996,0.048663899999999996,0.025623,0.079379,0.04911624444444444,0.04911624444444444,0.048663899999999996,0.048663899999999996,0.025623,0.079379,0.04911624444444444,0.04911624444444444,1,0,0,0
215,5000_to_5099,5049.5,10,10,2,6,11.769280700000001,9.48278,8.784448000000001,28.253455000000002,19.93843771111111,16.1501172,11.769280700000001,9.48278,8.784448000000001,28.253455000000002,19.93843771111111,16.1501172,0.6,0.4,0,0
249,5000_to_5099,5049.5,10,10,2,6,10.1877696,10.41655842857143,9.609342,23.588796,18.880053866666668,17.878353523809523,10.1877696,10.41655842857143,9.609342,23.588796,18.880053866666668,17.878353523809523,0.7,0.3,0,0
250,5000_to_5099,5049.5,10,10,1,1,0.5969422,0.5969422,0.761981,1.345935,0.7932938222222221,0.7932938222222221,0.5969422,0.5969422,0.761981,1.345935,0.7932938222222221,0.7932938222222221,1,0,0,0
255,5000_to_5099,5049.5,10,10,2,5,6.2428191,5.254721833333334,4.57757,15.145194,9.712601311111111,7.8538282,6.2428191,5.254721833333334,4.57757,15.145194,9.712601311111111,7.8538282,0.6,0.4,0,0
256,5000_to_5099,5049.5,10,10,1,1,0.8694903999999999,0.8694903999999999,0.854036,1.5032820000000002,0.7258188888888889,0.7258188888888889,0.8694903999999999,0.8694903999999999,0.854036,1.5032820000000002,0.7258188888888889,0.7258188888888889,1,0,0,0
294,5000_to_5099,5049.5,10,10,1,1,0.4474851,0.4474851,0.5608519999999999,0.7834539999999999,0.3250494,0.3250494,0.4474851,0.4474851,0.5608519999999999,0.7834539999999999,0.3250494,0.3250494,1,0,0,0
338,5000_to_5099,5049.5,10,10,1,3,0.9226774000000001,0.9226774000000001,0.805789,2.288498,1.3632074222222224,1.3632074222222224,0.9226774000000001,0.9226774000000001,0.805789,2.288498,1.3632074222222224,1.3632074222222224,1,0,0,0
345,5000_to_5099,5049.5,10,10,1,5,0.46731509999999987,0.46731509999999987,0.329918,0.8950399999999998,0.5824756222222222,0.5824756222222222,0.46731509999999987,0.46731509999999987,0.329918,0.8950399999999998,0.5824756222222222,0.5824756222222222,1,0,0,0
35,5000_to_5099,5049.5,10,10,1,1,1.9274788999999999,1.9274788999999999,2.718085,4.262683,2.4392979777777777,2.4392979777777777,1.9274788999999999,1.9274788999999999,2.718085,4.262683,2.4392979777777777,2.4392979777777777,1,0,0,0
380,5000_to_5099,5049.5,10,10,1,8,2.6105753999999997,2.6105753999999997,3.163764,6.257026000000001,3.5878183555555556,3.5878183555555556,2.6105753999999997,2.6105753999999997,3.163764,6.257026000000001,3.5878183555555556,3.5878183555555556,1,0,0,0
442,5000_to_5099,5049.5,10,10,1,3,0.8835082,0.8835082,1.048198,2.161197,1.446912488888889,1.446912488888889,0.8835082,0.8835082,1.048198,2.161197,1.446912488888889,1.446912488888889,1,0,0,0
469,5000_to_5099,5049.5,10,10,1,1,1.8056769000000004,1.8056769000000004,1.206895,3.672068,1.5562127333333333,1.5562127333333333,1.8056769000000004,1.8056769000000004,1.206895,3.672068,1.5562127333333333,1.5562127333333333,1,0,0,0
471,5000_to_5099,5049.5,10,10,1,1,3.9810053000000005,3.9810053000000005,4.33985,8.863024000000001,4.938155844444444,4.938155844444444,3.9810053000000005,3.9810053000000005,4.33985,8.863024000000001,4.938155844444444,4.938155844444444,1,0,0,0
50,5000_to_5099,5049.5,10,10,1,7,3.0731586,3.0731586,3.322208,7.221417000000001,3.9676856,3.9676856,3.0731586,3.0731586,3.322208,7.221417000000001,3.9676856,3.9676856,1,0,0,0
506,5000_to_5099,5049.5,10,10,1,1,3.3011676000000003,3.3011676000000003,4.143508,6.981366,3.8426244888888887,3.8426244888888887,3.3011676000000003,3.3011676000000003,4.143508,6.981366,3.8426244888888887,3.8426244888888887,1,0,0,0
510,5000_to_5099,5049.5,10,10,2,2,8.0170599,3.7426358333333334,6.6198239999999995,17.30375,11.6124826,6.3227078,8.0170599,3.7426358333333334,6.6198239999999995,17.30375,11.6124826,6.3227078,0.6,0.4,0,0
544,5000_to_5099,5049.5,10,10,1,1,1.2179177,1.2179177,1.980654,2.648628,1.4859275777777778,1.4859275777777778,1.2179177,1.2179177,1.980654,2.648628,1.4859275777777778,1.4859275777777778,1,0,0,0
58,5000_to_5099,5049.5,10,10,1,1,1.6617653999999997,1.6617653999999997,1.9421659999999998,4.340171,2.2461752,2.2461752,1.6617653999999997,1.6617653999999997,1.9421659999999998,4.340171,2.2461752,2.2461752,1,0,0,0
672,5000_to_5099,5049.5,10,10,1,1,0.7449792,0.7449792,0.708277,1.626765,1.1387158666666666,1.1387158666666666,0.7449792,0.7449792,0.708277,1.626765,1.1387158666666666,1.1387158666666666,1,0,0,0
711,5000_to_5099,5049.5,10,10,1,4,4.1655675,4.1655675,4.3693729999999995,9.719005,5.9450958,5.9450958,4.1655675,4.1655675,4.3693729999999995,9.719005,5.9450958,5.9450958,1,0,0,0
742,5000_to_5099,5049.5,10,10,1,1,1.2087573,1.2087573,1.327461,2.6749970000000003,1.6641270444444445,1.6641270444444445,1.2087573,1.2087573,1.327461,2.6749970000000003,1.6641270444444445,1.6641270444444445,1,0,0,0
921,5000_to_5099,5049.5,10,10,1,1,0.6643210999999999,0.6643210999999999,0.763431,1.596311,0.9362137555555555,0.9362137555555555,0.6643210999999999,0.6643210999999999,0.763431,1.596311,0.9362137555555555,0.9362137555555555,1,0,0,0
11,5200_to_5299,5249.5,10,10,1,3,6.1796492999999995,6.1796492999999995,5.733078,14.847846,9.618861622222223,9.618861622222223,6.1796492999999995,6.1796492999999995,5.733078,14.847846,9.618861622222223,9.618861622222223,1,0,0,0
184,5200_to_5299,5249.5,10,10,1,1,0.0353731,0.0353731,0.028505,0.09190300000000001,0.05347508888888889,0.05347508888888889,0.0353731,0.0353731,0.028505,0.09190300000000001,0.05347508888888889,0.05347508888888889,1,0,0,0
