host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
555,3200_to_3299,3249.5,5,5,1,1,2.0518937999999998,2.0518937999999998,2.712418,4.9185110000000005,3.2932112,3.2932112,2.0518937999999998,2.0518937999999998,2.712418,4.9185110000000005,3.2932112,3.2932112,1,0,0,0
572,3200_to_3299,3249.5,5,5,2,2,2.2099768,0.99149625,3.9891200000000002,5.282297,2.9940982000000003,1.6697528333333334,2.2099768,0.99149625,3.9891200000000002,5.282297,2.9940982000000003,1.6697528333333334,0.8,0.2,0,0
602,3200_to_3299,3249.5,5,5,1,1,1.4669642,1.4669642,1.744286,3.2414110000000003,2.5150336,2.5150336,1.4669642,1.4669642,1.744286,3.2414110000000003,2.5150336,2.5150336,1,0,0,0
620,3200_to_3299,3249.5,5,5,1,1,1.9569032,1.9569032,1.948117,4.405502,3.1752554,3.1752554,1.9569032,1.9569032,1.948117,4.405502,3.1752554,3.1752554,1,0,0,0
663,3200_to_3299,3249.5,5,5,1,1,1.6383510000000001,1.6383510000000001,1.777305,3.797733,2.8600378,2.8600378,1.6383510000000001,1.6383510000000001,1.777305,3.797733,2.8600378,2.8600378,1,0,0,0
768,3200_to_3299,3249.5,5,5,1,1,1.58717,1.58717,1.699774,3.525789,2.7463965999999997,2.7463965999999997,1.58717,1.58717,1.699774,3.525789,2.7463965999999997,2.7463965999999997,1,0,0,0
105,3300_to_3399,3349.5,5,5,3,3,2.3975422,1.7084603333333332,3.396133,6.00653,4.1085842,3.0313146666666664,2.3975422,1.7084603333333332,3.396133,6.00653,4.1085842,3.0313146666666664,0.6,0.2,0.2,0
170,3300_to_3399,3349.5,5,5,1,1,2.0677092,2.0677092,2.779433,4.687354,3.168115,3.168115,2.0677092,2.0677092,2.779433,4.687354,3.168115,3.168115,1,0,0,0
178,3300_to_3399,3349.5,5,5,1,3,3.4441584,3.4441584,3.365452,6.718711,5.8643198000000005,5.8643198000000005,3.4441584,3.4441584,3.365452,6.718711,5.8643198000000005,5.8643198000000005,1,0,0,0
221,3300_to_3399,3349.5,5,5,1,1,1.1546741999999999,1.1546741999999999,1.46191,2.449744,1.8077661999999999,1.8077661999999999,1.1546741999999999,1.1546741999999999,1.46191,2.449744,1.8077661999999999,1.8077661999999999,1,0,0,0
226,3300_to_3399,3349.5,5,5,1,1,1.7793823999999998,1.7793823999999998,1.996788,4.121865,2.8577198,2.8577198,1.7793823999999998,1.7793823999999998,1.996788,4.121865,2.8577198,2.8577198,1,0,0,0
269,3300_to_3399,3349.5,5,5,1,1,1.0928478,1.0928478,0.871518,2.049389,1.4928134,1.4928134,1.0928478,1.0928478,0.871518,2.049389,1.4928134,1.4928134,1,0,0,0
303,3300_to_3399,3349.5,5,5,1,1,2.0171921999999998,2.0171921999999998,2.452488,3.912248,2.2072104,2.2072104,2.0171921999999998,2.0171921999999998,2.452488,3.912248,2.2072104,2.2072104,1,0,0,0
370,3300_to_3399,3349.5,5,5,1,1,0.1568094,0.1568094,0.132321,0.32440399999999997,0.2333642,0.2333642,0.1568094,0.1568094,0.132321,0.32440399999999997,0.2333642,0.2333642,1,0,0,0
487,3300_to_3399,3349.5,5,5,1,4,0.5889072000000001,0.5889072000000001,0.368561,1.1147060000000002,0.8225506,0.8225506,0.5889072000000001,0.5889072000000001,0.368561,1.1147060000000002,0.8225506,0.8225506,1,0,0,0
555,3300_to_3399,3349.5,5,5,1,1,1.7496596,1.7496596,1.933297,3.868916,2.7608716,2.7608716,1.7496596,1.7496596,1.933297,3.868916,2.7608716,2.7608716,1,0,0,0
572,3300_to_3399,3349.5,5,5,1,2,1.3803314,1.3803314,2.120866,3.0403640000000003,2.0576600000000003,2.0576600000000003,1.3803314,1.3803314,2.120866,3.0403640000000003,2.0576600000000003,2.0576600000000003,1,0,0,0
602,3300_to_3399,3349.5,5,5,1,1,1.0452451999999999,1.0452451999999999,1.564117,2.656016,1.944797,1.944797,1.0452451999999999,1.0452451999999999,1.564117,2.656016,1.944797,1.944797,1,0,0,0
620,3300_to_3399,3349.5,5,5,1,1,1.2980614,1.2980614,0.893866,2.691534,2.0720914,2.0720914,1.2980614,1.2980614,0.893866,2.691534,2.0720914,2.0720914,1,0,0,0
663,3300_to_3399,3349.5,5,5,1,1,1.2350932000000001,1.2350932000000001,1.378068,2.9821540000000004,2.1938982,2.1938982,1.2350932000000001,1.2350932000000001,1.378068,2.9821540000000004,2.1938982,2.1938982,1,0,0,0
768,3300_to_3399,3349.5,5,5,1,1,1.0920163999999999,1.0920163999999999,0.999403,2.519369,1.8278144,1.8278144,1.0920163999999999,1.0920163999999999,0.999403,2.519369,1.8278144,1.8278144,1,0,0,0
105,3500_to_3599,3549.5,5,5,2,3,2.8479882000000005,2.164396,3.337877,5.997409,4.5874838,3.9776243333333334,2.8479882000000005,2.164396,3.337877,5.997409,4.5874838,3.9776243333333334,0.8,0.2,0,0
170,3500_to_3599,3549.5,5,5,1,1,2.1692256,2.1692256,2.736541,5.400871,3.3113262000000003,3.3113262000000003,2.1692256,2.1692256,2.736541,5.400871,3.3113262000000003,3.3113262000000003,1,0,0,0
178,3500_to_3599,3549.5,5,5,2,2,4.1333074000000005,3.1320445,5.916331,9.770753,6.8152724,5.326537,4.1333074000000005,3.1320445,5.916331,9.770753,6.8152724,5.326537,0.8,0.2,0,0
221,3500_to_3599,3549.5,5,5,1,1,1.2726742,1.2726742,2.185817,3.2491040000000004,2.1122050000000003,2.1122050000000003,1.2726742,1.2726742,2.185817,3.2491040000000004,2.1122050000000003,2.1122050000000003,1,0,0,0
226,3500_to_3599,3549.5,5,5,1,1,2.0904179999999997,2.0904179999999997,1.703967,4.132313,3.0361382,3.0361382,2.0904179999999997,2.0904179999999997,1.703967,4.132313,3.0361382,3.0361382,1,0,0,0
269,3500_to_3599,3549.5,5,5,1,1,0.9826045999999999,0.9826045999999999,0.90535,1.981966,1.5231569999999999,1.5231569999999999,0.9826045999999999,0.9826045999999999,0.90535,1.981966,1.5231569999999999,1.5231569999999999,1,0,0,0
303,3500_to_3599,3549.5,5,5,1,1,2.2625276000000003,2.2625276000000003,3.576348,5.2598199999999995,2.7083138,2.7083138,2.2625276000000003,2.2625276000000003,3.576348,5.2598199999999995,2.7083138,2.7083138,1,0,0,0
370,3500_to_3599,3549.5,5,5,1,4,0.19333119999999998,0.19333119999999998,0.183286,0.424216,0.286885,0.286885,0.19333119999999998,0.19333119999999998,0.183286,0.424216,0.286885,0.286885,1,0,0,0
487,3500_to_3599,3549.5,5,5,2,4,0.5264217999999999,0.5002565,0.579623,1.145823,0.8120362,0.800513,0.5264217999999999,0.5002565,0.579623,1.145823,0.8120362,0.800513,0.8,0.2,0,0
555,3500_to_3599,3549.5,5,5,1,1,1.6584656,1.6584656,2.221338,3.8549019999999996,2.642455,2.642455,1.6584656,1.6584656,2.221338,3.8549019999999996,2.642455,2.642455,1,0,0,0
572,3500_to_3599,3549.5,5,5,1,2,1.9237239999999995,1.9237239999999995,3.734104,4.781835,2.5956897999999997,2.5956897999999997,1.9237239999999995,1.9237239999999995,3.734104,4.781835,2.5956897999999997,2.5956897999999997,1,0,0,0
602,3500_to_3599,3549.5,5,5,1,1,1.4881178,1.4881178,1.912789,3.4433290000000003,2.6938928,2.6938928,1.4881178,1.4881178,1.912789,3.4433290000000003,2.6938928,2.6938928,1,0,0,0
620,3500_to_3599,3549.5,5,5,1,1,1.6606864000000001,1.6606864000000001,1.711463,3.8327549999999997,2.620991,2.620991,1.6606864000000001,1.6606864000000001,1.711463,3.8327549999999997,2.620991,2.620991,1,0,0,0
663,3500_to_3599,3549.5,5,5,1,1,1.2862595999999997,1.2862595999999997,1.392126,2.616235,2.2061936,2.2061936,1.2862595999999997,1.2862595999999997,1.392126,2.616235,2.2061936,2.2061936,1,0,0,0
768,3500_to_3599,3549.5,5,5,1,1,1.100424,1.100424,1.175979,2.396537,1.9653392,1.9653392,1.100424,1.100424,1.175979,2.396537,1.9653392,1.9653392,1,0,0,0
105,3700_to_3799,3749.5,5,5,1,4,2.2445052,2.2445052,3.155736,5.4510000000000005,4.2682544,4.2682544,2.2445052,2.2445052,3.155736,5.4510000000000005,4.2682544,4.2682544,1,0,0,0
170,3700_to_3799,3749.5,5,5,1,1,2.1412022,2.1412022,2.6614120000000003,4.856469,3.2403138,3.2403138,2.1412022,2.1412022,2.6614120000000003,4.856469,3.2403138,3.2403138,1,0,0,0
178,3700_to_3799,3749.5,5,5,3,3,3.9737174000000004,0.647712,3.28022,8.531643,6.847066600000001,1.295424,3.9737174000000004,0.647712,3.28022,8.531643,6.847066600000001,1.295424,0.4,0.4,0.2,0
221,3700_to_3799,3749.5,5,5,1,1,1.2566426,1.2566426,1.804678,2.931901,1.9587358,1.9587358,1.2566426,1.2566426,1.804678,2.931901,1.9587358,1.9587358,1,0,0,0
226,3700_to_3799,3749.5,5,5,1,1,1.996453,1.996453,2.116768,4.510491,3.3006784,3.3006784,1.996453,1.996453,2.116768,4.510491,3.3006784,3.3006784,1,0,0,0
269,3700_to_3799,3749.5,5,5,1,1,1.1859903999999999,1.1859903999999999,1.048057,2.164094,1.7710374,1.7710374,1.1859903999999999,1.1859903999999999,1.048057,2.164094,1.7710374,1.7710374,1,0,0,0
303,3700_to_3799,3749.5,5,5,1,1,2.1271677999999996,2.1271677999999996,2.377564,3.810357,2.2192338,2.2192338,2.1271677999999996,2.1271677999999996,2.377564,3.810357,2.2192338,2.2192338,1,0,0,0
370,3700_to_3799,3749.5,5,5,1,3,0.26684319999999995,0.26684319999999995,0.204445,0.410041,0.2947882,0.2947882,0.26684319999999995,0.26684319999999995,0.204445,0.410041,0.2947882,0.2947882,1,0,0,0
487,3700_to_3799,3749.5,5,5,2,3,0.502181,0.278032,0.49967399999999995,1.2814159999999999,0.8349816,0.468298,0.502181,0.278032,0.49967399999999995,1.2814159999999999,0.8349816,0.468298,0.6,0.4,0,0
555,3700_to_3799,3749.5,5,5,1,2,2.2637970000000003,2.2637970000000003,3.0129610000000002,5.119232,3.5172612,3.5172612,2.2637970000000003,2.2637970000000003,3.0129610000000002,5.119232,3.5172612,3.5172612,1,0,0,0
572,3700_to_3799,3749.5,5,5,1,1,1.4369106,1.4369106,2.255772,3.539824,2.2037526,2.2037526,1.4369106,1.4369106,2.255772,3.539824,2.2037526,2.2037526,1,0,0,0
602,3700_to_3799,3749.5,5,5,1,1,1.1154567999999998,1.1154567999999998,1.305306,2.374337,1.9819338000000002,1.9819338000000002,1.1154567999999998,1.1154567999999998,1.305306,2.374337,1.9819338000000002,1.9819338000000002,1,0,0,0
620,3700_to_3799,3749.5,5,5,1,1,1.3673742,1.3673742,1.001142,2.8545220000000002,2.2143848,2.2143848,1.3673742,1.3673742,1.001142,2.8545220000000002,2.2143848,2.2143848,1,0,0,0
663,3700_to_3799,3749.5,5,5,1,1,1.7180936000000002,1.7180936000000002,1.886403,3.681965,2.5048742,2.5048742,1.7180936000000002,1.7180936000000002,1.886403,3.681965,2.5048742,2.5048742,1,0,0,0
768,3700_to_3799,3749.5,5,5,1,1,1.3779574,1.3779574,1.291288,2.982212,2.349008,2.349008,1.3779574,1.3779574,1.291288,2.982212,2.349008,2.349008,1,0,0,0
105,4100_to_4199,4149.5,5,5,1,2,2.2864094,2.2864094,2.030272,5.014105,4.0535938,4.0535938,2.2864094,2.2864094,2.030272,5.014105,4.0535938,4.0535938,1,0,0,0
170,4100_to_4199,4149.5,5,5,1,1,2.0237168000000003,2.0237168000000003,2.8036760000000003,4.1943150000000005,2.9228294,2.9228294,2.0237168000000003,2.0237168000000003,2.8036760000000003,4.1943150000000005,2.9228294,2.9228294,1,0,0,0
178,4100_to_4199,4149.5,5,5,1,1,2.778275,2.778275,2.775804,5.753292,4.8897296,4.8897296,2.778275,2.778275,2.775804,5.753292,4.8897296,4.8897296,1,0,0,0
221,4100_to_4199,4149.5,5,5,1,1,1.104295,1.104295,1.46874,2.557829,1.7943066,1.7943066,1.104295,1.104295,1.46874,2.557829,1.7943066,1.7943066,1,0,0,0
226,4100_to_4199,4149.5,5,5,1,1,1.9744921999999998,1.9744921999999998,2.000753,4.618519,3.2619024,3.2619024,1.9744921999999998,1.9744921999999998,2.000753,4.618519,3.2619024,3.2619024,1,0,0,0
269,4100_to_4199,4149.5,5,5,1,1,1.1440971999999998,1.1440971999999998,0.9752890000000001,2.151682,1.5765154000000001,1.5765154000000001,1.1440971999999998,1.1440971999999998,0.9752890000000001,2.151682,1.5765154000000001,1.5765154000000001,1,0,0,0
303,4100_to_4199,4149.5,5,5,1,1,2.0630524,2.0630524,2.3407020000000003,3.795271,2.155312,2.155312,2.0630524,2.0630524,2.3407020000000003,3.795271,2.155312,2.155312,1,0,0,0
370,4100_to_4199,4149.5,5,5,1,3,0.21650400000000003,0.21650400000000003,0.150766,0.379764,0.2550638,0.2550638,0.21650400000000003,0.21650400000000003,0.150766,0.379764,0.2550638,0.2550638,1,0,0,0
487,4100_to_4199,4149.5,5,5,1,4,0.5029328,0.5029328,0.384688,1.006217,0.7638794,0.7638794,0.5029328,0.5029328,0.384688,1.006217,0.7638794,0.7638794,1,0,0,0
555,4100_to_4199,4149.5,5,5,1,1,1.4008876000000001,1.4008876000000001,1.554731,2.960271,2.2222028000000003,2.2222028000000003,1.4008876000000001,1.4008876000000001,1.554731,2.960271,2.2222028000000003,2.2222028000000003,1,0,0,0
572,4100_to_4199,4149.5,5,5,1,1,1.4623578,1.4623578,1.723881,2.690939,2.0424356,2.0424356,1.4623578,1.4623578,1.723881,2.690939,2.0424356,2.0424356,1,0,0,0
602,4100_to_4199,4149.5,5,5,1,1,1.0106536,1.0106536,1.167783,2.388254,1.8696366,1.8696366,1.0106536,1.0106536,1.167783,2.388254,1.8696366,1.8696366,1,0,0,0
620,4100_to_4199,4149.5,5,5,1,1,1.3505597999999999,1.3505597999999999,1.360496,3.11286,2.2259642,2.2259642,1.3505597999999999,1.3505597999999999,1.360496,3.11286,2.2259642,2.2259642,1,0,0,0
663,4100_to_4199,4149.5,5,5,1,1,1.4104003999999999,1.4104003999999999,1.354406,2.76548,2.1762398,2.1762398,1.4104003999999999,1.4104003999999999,1.354406,2.76548,2.1762398,2.1762398,1,0,0,0
768,4100_to_4199,4149.5,5,5,1,1,1.1898741999999998,1.1898741999999998,1.602292,3.142101,2.0581766,2.0581766,1.1898741999999998,1.1898741999999998,1.602292,3.142101,2.0581766,2.0581766,1,0,0,0
105,4200_to_4299,4249.5,5,5,1,2,2.8125999999999998,2.8125999999999998,3.0724,6.760145,4.9728764,4.9728764,2.8125999999999998,2.8125999999999998,3.0724,6.760145,4.9728764,4.9728764,1,0,0,0
170,4200_to_4299,4249.5,5,5,1,1,2.181518,2.181518,3.092305,5.0569299999999995,3.3296638,3.3296638,2.181518,2.181518,3.092305,5.0569299999999995,3.3296638,3.3296638,1,0,0,0
178,4200_to_4299,4249.5,5,5,1,1,3.6911999999999994,3.6911999999999994,3.743157,8.335056,6.2224464,6.2224464,3.6911999999999994,3.6911999999999994,3.743157,8.335056,6.2224464,6.2224464,1,0,0,0
221,4200_to_4299,4249.5,5,5,1,1,1.42101,1.42101,1.4368400000000001,2.650834,1.974858,1.974858,1.42101,1.42101,1.4368400000000001,2.650834,1.974858,1.974858,1,0,0,0
226,4200_to_4299,4249.5,5,5,1,1,1.8717182,1.8717182,1.909527,4.476279,3.1412739999999997,3.1412739999999997,1.8717182,1.8717182,1.909527,4.476279,3.1412739999999997,3.1412739999999997,1,0,0,0
269,4200_to_4299,4249.5,5,5,1,1,1.2845156000000002,1.2845156000000002,0.969295,2.3482610000000004,1.8313678000000002,1.8313678000000002,1.2845156000000002,1.2845156000000002,0.969295,2.3482610000000004,1.8313678000000002,1.8313678000000002,1,0,0,0
303,4200_to_4299,4249.5,5,5,1,1,1.8766426000000003,1.8766426000000003,2.590298,3.926686,2.2409332,2.2409332,1.8766426000000003,1.8766426000000003,2.590298,3.926686,2.2409332,2.2409332,1,0,0,0
370,4200_to_4299,4249.5,5,5,1,3,0.1804926,0.1804926,0.117759,0.29065799999999997,0.2203124,0.2203124,0.1804926,0.1804926,0.117759,0.29065799999999997,0.2203124,0.2203124,1,0,0,0
487,4200_to_4299,4249.5,5,5,1,3,0.5440423999999999,0.5440423999999999,0.44556999999999997,1.1407829999999999,0.7928848,0.7928848,0.5440423999999999,0.5440423999999999,0.44556999999999997,1.1407829999999999,0.7928848,0.7928848,1,0,0,0
555,4200_to_4299,4249.5,5,5,1,1,1.4674608,1.4674608,1.557423,3.387968,2.5827404,2.5827404,1.4674608,1.4674608,1.557423,3.387968,2.5827404,2.5827404,1,0,0,0
572,4200_to_4299,4249.5,5,5,1,1,1.2215584000000002,1.2215584000000002,1.632068,2.665204,1.8775022,1.8775022,1.2215584000000002,1.2215584000000002,1.632068,2.665204,1.8775022,1.8775022,1,0,0,0
602,4200_to_4299,4249.5,5,5,1,1,1.4475146000000003,1.4475146000000003,2.065547,3.4169810000000003,2.5901672000000002,2.5901672000000002,1.4475146000000003,1.4475146000000003,2.065547,3.4169810000000003,2.5901672000000002,2.5901672000000002,1,0,0,0
620,4200_to_4299,4249.5,5,5,1,1,1.2120723999999998,1.2120723999999998,1.299526,2.918843,2.14843,2.14843,1.2120723999999998,1.2120723999999998,1.299526,2.918843,2.14843,2.14843,1,0,0,0
663,4200_to_4299,4249.5,5,5,1,1,1.3382314,1.3382314,1.327201,3.06287,2.4470046,2.4470046,1.3382314,1.3382314,1.327201,3.06287,2.4470046,2.4470046,1,0,0,0
768,4200_to_4299,4249.5,5,5,1,1,1.1766458,1.1766458,1.122728,2.460325,2.0152978,2.0152978,1.1766458,1.1766458,1.122728,2.460325,2.0152978,2.0152978,1,0,0,0
105,4400_to_4499,4449.5,5,5,2,4,2.4075138,1.641336,3.924774,5.666994000000001,4.00746,2.9683599999999997,2.4075138,1.641336,3.924774,5.666994000000001,4.00746,2.9683599999999997,0.8,0.2,0,0
170,4400_to_4499,4449.5,5,5,1,1,1.7889516,1.7889516,2.252483,4.619031,2.736574,2.736574,1.7889516,1.7889516,2.252483,4.619031,2.736574,2.736574,1,0,0,0
178,4400_to_4499,4449.5,5,5,2,2,3.2154376,2.7068575000000004,4.431295,7.290712,5.6647998,4.682564666666667,3.2154376,2.7068575000000004,4.431295,7.290712,5.6647998,4.682564666666667,0.8,0.2,0,0
221,4400_to_4499,4449.5,5,5,1,1,1.1535824,1.1535824,1.566118,2.4172979999999997,1.7124536,1.7124536,1.1535824,1.1535824,1.566118,2.4172979999999997,1.7124536,1.7124536,1,0,0,0
226,4400_to_4499,4449.5,5,5,1,1,1.6878229999999999,1.6878229999999999,1.744851,3.944145,2.7782496,2.7782496,1.6878229999999999,1.6878229999999999,1.744851,3.944145,2.7782496,2.7782496,1,0,0,0
269,4400_to_4499,4449.5,5,5,1,1,1.078389,1.078389,0.948992,2.125685,1.601615,1.601615,1.078389,1.078389,0.948992,2.125685,1.601615,1.601615,1,0,0,0
303,4400_to_4499,4449.5,5,5,1,1,2.0878668,2.0878668,3.13293,4.586486000000001,2.4995144000000002,2.4995144000000002,2.0878668,2.0878668,3.13293,4.586486000000001,2.4995144000000002,2.4995144000000002,1,0,0,0
370,4400_to_4499,4449.5,5,5,1,4,0.200467,0.200467,0.181392,0.396148,0.2653352,0.2653352,0.200467,0.200467,0.181392,0.396148,0.2653352,0.2653352,1,0,0,0
487,4400_to_4499,4449.5,5,5,1,3,0.5330538,0.5330538,0.419431,1.193289,0.7897194,0.7897194,0.5330538,0.5330538,0.419431,1.193289,0.7897194,0.7897194,1,0,0,0
555,4400_to_4499,4449.5,5,5,1,1,1.9012487999999999,1.9012487999999999,1.895138,4.393354,2.7186866000000003,2.7186866000000003,1.9012487999999999,1.9012487999999999,1.895138,4.393354,2.7186866000000003,2.7186866000000003,1,0,0,0
572,4400_to_4499,4449.5,5,5,1,1,1.2015906,1.2015906,1.691082,2.494278,1.7398002000000001,1.7398002000000001,1.2015906,1.2015906,1.691082,2.494278,1.7398002000000001,1.7398002000000001,1,0,0,0
602,4400_to_4499,4449.5,5,5,1,1,1.2306072000000001,1.2306072000000001,1.521421,2.860958,2.3302888,2.3302888,1.2306072000000001,1.2306072000000001,1.521421,2.860958,2.3302888,2.3302888,1,0,0,0
620,4400_to_4499,4449.5,5,5,1,1,1.1281934,1.1281934,0.869349,2.3447839999999998,1.8482116000000002,1.8482116000000002,1.1281934,1.1281934,0.869349,2.3447839999999998,1.8482116000000002,1.8482116000000002,1,0,0,0
663,4400_to_4499,4449.5,5,5,1,1,1.5242784,1.5242784,1.520309,2.863777,2.0525189999999998,2.0525189999999998,1.5242784,1.5242784,1.520309,2.863777,2.0525189999999998,2.0525189999999998,1,0,0,0
768,4400_to_4499,4449.5,5,5,1,1,1.2223272,1.2223272,1.44078,2.96387,2.0708714,2.0708714,1.2223272,1.2223272,1.44078,2.96387,2.0708714,2.0708714,1,0,0,0
105,4500_to_4599,4549.5,5,5,1,1,2.2505972,2.2505972,2.363484,4.998923,4.234083200000001,4.234083200000001,2.2505972,2.2505972,2.363484,4.998923,4.234083200000001,4.234083200000001,1,0,0,0
170,4500_to_4599,4549.5,5,5,1,1,2.4188498,2.4188498,3.055978,5.268903999999999,3.7021355999999996,3.7021355999999996,2.4188498,2.4188498,3.055978,5.268903999999999,3.7021355999999996,3.7021355999999996,1,0,0,0
178,4500_to_4599,4549.5,5,5,1,1,3.8101452,3.8101452,3.343631,7.908944,6.5835544,6.5835544,3.8101452,3.8101452,3.343631,7.908944,6.5835544,6.5835544,1,0,0,0
221,4500_to_4599,4549.5,5,5,1,1,1.3013496,1.3013496,1.308713,2.528505,2.010941,2.010941,1.3013496,1.3013496,1.308713,2.528505,2.010941,2.010941,1,0,0,0
226,4500_to_4599,4549.5,5,5,1,1,2.1204372,2.1204372,2.284446,4.04685,3.0983932000000003,3.0983932000000003,2.1204372,2.1204372,2.284446,4.04685,3.0983932000000003,3.0983932000000003,1,0,0,0
269,4500_to_4599,4549.5,5,5,1,1,1.0390812,1.0390812,1.013112,2.163958,1.6144272,1.6144272,1.0390812,1.0390812,1.013112,2.163958,1.6144272,1.6144272,1,0,0,0
303,4500_to_4599,4549.5,5,5,1,1,2.0627602000000005,2.0627602000000005,2.713472,4.54599,2.5685072,2.5685072,2.0627602000000005,2.0627602000000005,2.713472,4.54599,2.5685072,2.5685072,1,0,0,0
370,4500_to_4599,4549.5,5,5,1,4,0.20998519999999998,0.20998519999999998,0.165934,0.36652500000000005,0.2913346,0.2913346,0.20998519999999998,0.20998519999999998,0.165934,0.36652500000000005,0.2913346,0.2913346,1,0,0,0
487,4500_to_4599,4549.5,5,5,1,3,0.5604542,0.5604542,0.420346,1.145857,0.8779406,0.8779406,0.5604542,0.5604542,0.420346,1.145857,0.8779406,0.8779406,1,0,0,0
555,4500_to_4599,4549.5,5,5,1,1,1.7655572000000004,1.7655572000000004,1.765885,3.966053,2.9437732000000003,2.9437732000000003,1.7655572000000004,1.7655572000000004,1.765885,3.966053,2.9437732000000003,2.9437732000000003,1,0,0,0
572,4500_to_4599,4549.5,5,5,1,1,1.4781322,1.4781322,2.061503,3.157419,2.164166,2.164166,1.4781322,1.4781322,2.061503,3.157419,2.164166,2.164166,1,0,0,0
602,4500_to_4599,4549.5,5,5,1,1,1.1933038,1.1933038,1.489731,2.823956,2.1792515999999997,2.1792515999999997,1.1933038,1.1933038,1.489731,2.823956,2.1792515999999997,2.1792515999999997,1,0,0,0
620,4500_to_4599,4549.5,5,5,1,1,1.579274,1.579274,1.438719,3.467912,2.4946094,2.4946094,1.579274,1.579274,1.438719,3.467912,2.4946094,2.4946094,1,0,0,0
663,4500_to_4599,4549.5,5,5,1,1,1.6849228,1.6849228,2.044195,4.037225,2.7396382000000004,2.7396382000000004,1.6849228,1.6849228,2.044195,4.037225,2.7396382000000004,2.7396382000000004,1,0,0,0
768,4500_to_4599,4549.5,5,5,1,1,1.4948270000000001,1.4948270000000001,1.381217,3.240363,2.1802702,2.1802702,1.4948270000000001,1.4948270000000001,1.381217,3.240363,2.1802702,2.1802702,1,0,0,0
105,4700_to_4799,4749.5,5,5,3,3,3.2942852,1.5643285,3.880072,7.762895,5.9944862,3.128657,3.2942852,1.5643285,3.880072,7.762895,5.9944862,3.128657,0.4,0.4,0.2,0
170,4700_to_4799,4749.5,5,5,1,1,2.1999856,2.1999856,3.0467589999999998,5.130096,3.321052,3.321052,2.1999856,2.1999856,3.0467589999999998,5.130096,3.321052,3.321052,1,0,0,0
178,4700_to_4799,4749.5,5,5,2,2,3.5333336,3.134340333333333,3.406281,7.539319,6.1856716,5.856346666666667,3.5333336,3.134340333333333,3.406281,7.539319,6.1856716,5.856346666666667,0.6,0.4,0,0
221,4700_to_4799,4749.5,5,5,1,1,1.383947,1.383947,1.847585,3.1266670000000003,2.1571212,2.1571212,1.383947,1.383947,1.847585,3.1266670000000003,2.1571212,2.1571212,1,0,0,0
226,4700_to_4799,4749.5,5,5,1,1,2.0886306,2.0886306,2.318921,5.2141649999999995,3.4990042,3.4990042,2.0886306,2.0886306,2.318921,5.2141649999999995,3.4990042,3.4990042,1,0,0,0
269,4700_to_4799,4749.5,5,5,1,2,1.014958,1.014958,0.904248,1.861315,1.5532914,1.5532914,1.014958,1.014958,0.904248,1.861315,1.5532914,1.5532914,1,0,0,0
303,4700_to_4799,4749.5,5,5,1,1,2.2154312,2.2154312,2.406803,4.277929,2.410828,2.410828,2.2154312,2.2154312,2.406803,4.277929,2.410828,2.410828,1,0,0,0
370,4700_to_4799,4749.5,5,5,1,3,0.1835418,0.1835418,0.154764,0.394092,0.2692424,0.2692424,0.1835418,0.1835418,0.154764,0.394092,0.2692424,0.2692424,1,0,0,0
487,4700_to_4799,4749.5,5,5,1,3,0.4276512,0.4276512,0.430395,1.115273,0.6730974,0.6730974,0.4276512,0.4276512,0.430395,1.115273,0.6730974,0.6730974,1,0,0,0
555,4700_to_4799,4749.5,5,5,1,1,1.6911706,1.6911706,1.5111999999999999,3.463597,2.5884996,2.5884996,1.6911706,1.6911706,1.5111999999999999,3.463597,2.5884996,2.5884996,1,0,0,0
572,4700_to_4799,4749.5,5,5,1,1,1.3824352000000002,1.3824352000000002,2.144803,3.439255,2.0382382000000003,2.0382382000000003,1.3824352000000002,1.3824352000000002,2.144803,3.439255,2.0382382000000003,2.0382382000000003,1,0,0,0
602,4700_to_4799,4749.5,5,5,1,1,1.3755020000000002,1.3755020000000002,1.675355,3.444438,2.5477928,2.5477928,1.3755020000000002,1.3755020000000002,1.675355,3.444438,2.5477928,2.5477928,1,0,0,0
620,4700_to_4799,4749.5,5,5,1,1,1.275479,1.275479,1.015244,2.8789350000000002,2.1472522,2.1472522,1.275479,1.275479,1.015244,2.8789350000000002,2.1472522,2.1472522,1,0,0,0
663,4700_to_4799,4749.5,5,5,1,1,1.4684176,1.4684176,1.512246,2.8743670000000003,2.2291594,2.2291594,1.4684176,1.4684176,1.512246,2.8743670000000003,2.2291594,2.2291594,1,0,0,0
768,4700_to_4799,4749.5,5,5,1,1,1.3949139999999998,1.3949139999999998,1.649943,3.276582,2.3524735999999997,2.3524735999999997,1.3949139999999998,1.3949139999999998,1.649943,3.276582,2.3524735999999997,2.3524735999999997,1,0,0,0
