host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
730,2000_to_2099,2049.5,10,10,1,1,0.0212486,0.0212486,0.033846,0.058034999999999996,0.027565377777777778,0.027565377777777778,0.0212486,0.0212486,0.033846,0.058034999999999996,0.027565377777777778,0.027565377777777778,1,0,0,0
78,2000_to_2099,2049.5,10,10,1,1,0.9267365,0.9267365,1.018105,1.7585570000000001,1.0304569555555556,1.0304569555555556,0.9267365,0.9267365,1.018105,1.7585570000000001,1.0304569555555556,1.0304569555555556,1,0,0,0
799,2000_to_2099,2049.5,10,10,1,1,1.2203041,1.2203041,1.118581,2.787051,1.9840777555555555,1.9840777555555555,1.2203041,1.2203041,1.118581,2.787051,1.9840777555555555,1.9840777555555555,1,0,0,0
828,2000_to_2099,2049.5,10,10,1,1,0.09841150000000001,0.09841150000000001,0.11258300000000002,0.207162,0.11465353333333334,0.11465353333333334,0.09841150000000001,0.09841150000000001,0.11258300000000002,0.207162,0.11465353333333334,0.11465353333333334,1,0,0,0
892,2000_to_2099,2049.5,10,10,1,1,2.6137213,2.6137213,3.219614,6.833594,3.433942866666667,3.433942866666667,2.6137213,2.6137213,3.219614,6.833594,3.433942866666667,3.433942866666667,1,0,0,0
895,2000_to_2099,2049.5,10,10,1,1,0.8475421000000001,0.8475421000000001,1.0496299999999998,2.247617,1.5541087333333334,1.5541087333333334,0.8475421000000001,0.8475421000000001,1.0496299999999998,2.247617,1.5541087333333334,1.5541087333333334,1,0,0,0
901,2000_to_2099,2049.5,10,10,1,1,0.2105841,0.2105841,0.311217,0.614374,0.2989612222222222,0.2989612222222222,0.2105841,0.2105841,0.311217,0.614374,0.2989612222222222,0.2989612222222222,1,0,0,0
949,2000_to_2099,2049.5,10,10,1,2,2.1839787,2.1839787,2.009215,4.986538,3.4559098,3.4559098,2.1839787,2.1839787,2.009215,4.986538,3.4559098,3.4559098,1,0,0,0
95,2000_to_2099,2049.5,10,10,1,3,0.5750183,0.5750183,0.768805,1.276739,0.6405446,0.6405446,0.5750183,0.5750183,0.768805,1.276739,0.6405446,0.6405446,1,0,0,0
962,2000_to_2099,2049.5,10,10,1,2,0.3292614,0.3292614,0.241196,0.758891,0.5003609777777778,0.5003609777777778,0.3292614,0.3292614,0.241196,0.758891,0.5003609777777778,0.5003609777777778,1,0,0,0
974,2000_to_2099,2049.5,10,10,1,1,0.2939678,0.2939678,0.269201,0.607226,0.43785706666666663,0.43785706666666663,0.2939678,0.2939678,0.269201,0.607226,0.43785706666666663,0.43785706666666663,1,0,0,0
103,2400_to_2499,2449.5,10,10,1,3,1.4286416,1.4286416,1.2040279999999999,2.9880389999999997,2.0253638666666665,2.0253638666666665,1.4286416,1.4286416,1.2040279999999999,2.9880389999999997,2.0253638666666665,2.0253638666666665,1,0,0,0
129,2400_to_2499,2449.5,10,10,1,8,1.7339232,1.7339232,1.464502,4.676066,3.0079084,3.0079084,1.7339232,1.7339232,1.464502,4.676066,3.0079084,3.0079084,1,0,0,0
136,2400_to_2499,2449.5,10,10,1,1,0.732019,0.732019,0.45429200000000003,1.442923,0.9972454222222222,0.9972454222222222,0.732019,0.732019,0.45429200000000003,1.442923,0.9972454222222222,0.9972454222222222,1,0,0,0
140,2400_to_2499,2449.5,10,10,1,4,3.6211452,3.6211452,3.337432,8.510052,6.222300533333334,6.222300533333334,3.6211452,3.6211452,3.337432,8.510052,6.222300533333334,6.222300533333334,1,0,0,0
141,2400_to_2499,2449.5,10,10,1,1,0.5494665,0.5494665,0.562933,0.882856,0.40858584444444446,0.40858584444444446,0.5494665,0.5494665,0.562933,0.882856,0.40858584444444446,0.40858584444444446,1,0,0,0
142,2400_to_2499,2449.5,10,10,1,1,2.0119485,2.0119485,1.41001,4.293252,3.2021063333333335,3.2021063333333335,2.0119485,2.0119485,1.41001,4.293252,3.2021063333333335,3.2021063333333335,1,0,0,0
147,2400_to_2499,2449.5,10,10,1,1,1.0261257,1.0261257,0.959843,2.537106,1.8724823777777777,1.8724823777777777,1.0261257,1.0261257,0.959843,2.537106,1.8724823777777777,1.8724823777777777,1,0,0,0
16,2400_to_2499,2449.5,10,10,1,1,1.7013107,1.7013107,1.498475,3.859812,2.7899993555555556,2.7899993555555556,1.7013107,1.7013107,1.498475,3.859812,2.7899993555555556,2.7899993555555556,1,0,0,0
168,2400_to_2499,2449.5,10,10,1,1,0.4436415,0.4436415,0.406352,0.9724510000000001,0.6942085111111111,0.6942085111111111,0.4436415,0.4436415,0.406352,0.9724510000000001,0.6942085111111111,0.6942085111111111,1,0,0,0
175,2400_to_2499,2449.5,10,10,1,1,6.1653395,6.1653395,8.011956999999999,15.249343999999997,7.555572777777777,7.555572777777777,6.1653395,6.1653395,8.011956999999999,15.249343999999997,7.555572777777777,7.555572777777777,1,0,0,0
186,2400_to_2499,2449.5,10,10,1,1,0.36661770000000005,0.36661770000000005,0.281125,0.565222,0.27575704444444443,0.27575704444444443,0.36661770000000005,0.36661770000000005,0.281125,0.565222,0.27575704444444443,0.27575704444444443,1,0,0,0
191,2400_to_2499,2449.5,10,10,1,1,0.05309309999999999,0.05309309999999999,0.141498,0.21665,0.08772535555555556,0.08772535555555556,0.05309309999999999,0.05309309999999999,0.141498,0.21665,0.08772535555555556,0.08772535555555556,1,0,0,0
193,2400_to_2499,2449.5,10,10,1,1,0.5830464000000001,0.5830464000000001,0.470254,1.451212,0.7994058222222222,0.7994058222222222,0.5830464000000001,0.5830464000000001,0.470254,1.451212,0.7994058222222222,0.7994058222222222,1,0,0,0
203,2400_to_2499,2449.5,10,10,1,7,0.762281,0.762281,0.796726,1.7966799999999998,1.2988100444444444,1.2988100444444444,0.762281,0.762281,0.796726,1.7966799999999998,1.2988100444444444,1.2988100444444444,1,0,0,0
213,2400_to_2499,2449.5,10,10,1,2,0.1663535,0.1663535,0.201102,0.402913,0.2334493111111111,0.2334493111111111,0.1663535,0.1663535,0.201102,0.402913,0.2334493111111111,0.2334493111111111,1,0,0,0
235,2400_to_2499,2449.5,10,10,1,7,0.9504406,0.9504406,0.716089,1.726253,1.2011779111111112,1.2011779111111112,0.9504406,0.9504406,0.716089,1.726253,1.2011779111111112,1.2011779111111112,1,0,0,0
245,2400_to_2499,2449.5,10,10,1,1,1.4528424999999998,1.4528424999999998,1.24146,3.572323,2.5457666444444444,2.5457666444444444,1.4528424999999998,1.4528424999999998,1.24146,3.572323,2.5457666444444444,2.5457666444444444,1,0,0,0
26,2400_to_2499,2449.5,10,10,1,1,0.15520040000000002,0.15520040000000002,0.207325,0.37163,0.23185431111111113,0.23185431111111113,0.15520040000000002,0.15520040000000002,0.207325,0.37163,0.23185431111111113,0.23185431111111113,1,0,0,0
269,2400_to_2499,2449.5,10,10,1,1,0.7202881999999999,0.7202881999999999,0.535508,1.3808880000000001,0.8226738222222222,0.8226738222222222,0.7202881999999999,0.7202881999999999,0.535508,1.3808880000000001,0.8226738222222222,0.8226738222222222,1,0,0,0
291,2400_to_2499,2449.5,10,10,1,1,1.5356102999999997,1.5356102999999997,1.283504,3.349127,2.505758288888889,2.505758288888889,1.5356102999999997,1.5356102999999997,1.283504,3.349127,2.505758288888889,2.505758288888889,1,0,0,0
294,2400_to_2499,2449.5,10,10,2,2,1.9551038000000003,1.101787833333333,1.757113,4.682307,2.9940612444444445,1.8488105999999997,1.9551038000000003,1.101787833333333,1.757113,4.682307,2.9940612444444445,1.8488105999999997,0.6,0.4,0,0
297,2400_to_2499,2449.5,10,10,1,5,0.4696593000000001,0.4696593000000001,0.60483,1.094581,0.699473,0.699473,0.4696593000000001,0.4696593000000001,0.60483,1.094581,0.699473,0.699473,1,0,0,0
310,2400_to_2499,2449.5,10,10,2,2,7.846673100000001,4.814426777777778,7.966778,13.582415000000001,8.033597666666667,6.846695888888889,7.846673100000001,4.814426777777778,7.966778,13.582415000000001,8.033597666666667,6.846695888888889,0.9,0.1,0,0
323,2400_to_2499,2449.5,10,10,1,1,0.030047300000000006,0.030047300000000006,0.033926,0.079585,0.04445988888888889,0.04445988888888889,0.030047300000000006,0.030047300000000006,0.033926,0.079585,0.04445988888888889,0.04445988888888889,1,0,0,0
326,2400_to_2499,2449.5,10,10,2,2,5.6354855,2.917219375,6.175466,13.361575,6.951684288888889,4.1778274642857145,5.6354855,2.917219375,6.175466,13.361575,6.951684288888889,4.1778274642857145,0.8,0.2,0,0
332,2400_to_2499,2449.5,10,10,1,10,4.4206378,4.4206378,4.34313,10.389286000000002,7.584357911111112,7.584357911111112,4.4206378,4.4206378,4.34313,10.389286000000002,7.584357911111112,7.584357911111112,1,0,0,0
337,2400_to_2499,2449.5,10,10,1,4,0.9993772999999999,0.9993772999999999,0.713091,2.02355,1.5299237555555556,1.5299237555555556,0.9993772999999999,0.9993772999999999,0.713091,2.02355,1.5299237555555556,1.5299237555555556,1,0,0,0
355,2400_to_2499,2449.5,10,10,1,1,1.0531080000000002,1.0531080000000002,0.861272,2.341464,1.6874456444444443,1.6874456444444443,1.0531080000000002,1.0531080000000002,0.861272,2.341464,1.6874456444444443,1.6874456444444443,1,0,0,0
38,2400_to_2499,2449.5,10,10,1,4,0.2754189,0.2754189,0.264756,0.74259,0.4467388666666667,0.4467388666666667,0.2754189,0.2754189,0.264756,0.74259,0.4467388666666667,0.4467388666666667,1,0,0,0
390,2400_to_2499,2449.5,10,10,1,1,1.1001957,1.1001957,0.699568,2.6271329999999997,1.7090341555555555,1.7090341555555555,1.1001957,1.1001957,0.699568,2.6271329999999997,1.7090341555555555,1.7090341555555555,1,0,0,0
42,2400_to_2499,2449.5,10,10,1,1,0.7967992,0.7967992,0.666944,1.9951860000000001,1.4024447555555555,1.4024447555555555,0.7967992,0.7967992,0.666944,1.9951860000000001,1.4024447555555555,1.4024447555555555,1,0,0,0
471,2400_to_2499,2449.5,10,10,1,1,0.32915400000000006,0.32915400000000006,0.257636,0.7529229999999999,0.45489346666666663,0.45489346666666663,0.32915400000000006,0.32915400000000006,0.257636,0.7529229999999999,0.45489346666666663,0.45489346666666663,1,0,0,0
475,2400_to_2499,2449.5,10,10,1,1,0.048882699999999994,0.048882699999999994,0.046407000000000004,0.131802,0.05898735555555556,0.05898735555555556,0.048882699999999994,0.048882699999999994,0.046407000000000004,0.131802,0.05898735555555556,0.05898735555555556,1,0,0,0
482,2400_to_2499,2449.5,10,10,1,1,0.3039978,0.3039978,0.33321500000000004,0.664467,0.4018424,0.4018424,0.3039978,0.3039978,0.33321500000000004,0.664467,0.4018424,0.4018424,1,0,0,0
492,2400_to_2499,2449.5,10,10,1,1,0.0532686,0.0532686,0.080434,0.139728,0.06379773333333333,0.06379773333333333,0.0532686,0.0532686,0.080434,0.139728,0.06379773333333333,0.06379773333333333,1,0,0,0
502,2400_to_2499,2449.5,10,10,1,3,0.8013815000000001,0.8013815000000001,0.9492259999999999,2.0176979999999998,1.2810348666666667,1.2810348666666667,0.8013815000000001,0.8013815000000001,0.9492259999999999,2.0176979999999998,1.2810348666666667,1.2810348666666667,1,0,0,0
519,2400_to_2499,2449.5,10,10,1,5,0.24799349999999998,0.24799349999999998,0.233033,0.45350100000000004,0.31136491111111114,0.31136491111111114,0.24799349999999998,0.24799349999999998,0.233033,0.45350100000000004,0.31136491111111114,0.31136491111111114,1,0,0,0
55,2400_to_2499,2449.5,10,10,1,1,0.10205339999999999,0.10205339999999999,0.205306,0.32891899999999996,0.16434106666666667,0.16434106666666667,0.10205339999999999,0.10205339999999999,0.205306,0.32891899999999996,0.16434106666666667,0.16434106666666667,1,0,0,0
550,2400_to_2499,2449.5,10,10,1,4,1.341119,1.341119,1.509522,3.40916,2.1926268444444443,2.1926268444444443,1.341119,1.341119,1.509522,3.40916,2.1926268444444443,2.1926268444444443,1,0,0,0
552,2400_to_2499,2449.5,10,10,1,2,0.3379221,0.3379221,0.257486,0.8705670000000001,0.5430152222222222,0.5430152222222222,0.3379221,0.3379221,0.257486,0.8705670000000001,0.5430152222222222,0.5430152222222222,1,0,0,0
596,2400_to_2499,2449.5,10,10,1,1,0.21827230000000006,0.21827230000000006,0.251076,0.614599,0.2940138888888889,0.2940138888888889,0.21827230000000006,0.21827230000000006,0.251076,0.614599,0.2940138888888889,0.2940138888888889,1,0,0,0
614,2400_to_2499,2449.5,10,10,1,1,0.23777310000000001,0.23777310000000001,0.273349,0.560737,0.3167972666666667,0.3167972666666667,0.23777310000000001,0.23777310000000001,0.273349,0.560737,0.3167972666666667,0.3167972666666667,1,0,0,0
625,2400_to_2499,2449.5,10,10,1,7,0.19374929999999999,0.19374929999999999,0.166007,0.438554,0.26564699999999997,0.26564699999999997,0.19374929999999999,0.19374929999999999,0.166007,0.438554,0.26564699999999997,0.26564699999999997,1,0,0,0
629,2400_to_2499,2449.5,10,10,1,2,0.7525247,0.7525247,0.6536379999999999,1.668657,1.255701711111111,1.255701711111111,0.7525247,0.7525247,0.6536379999999999,1.668657,1.255701711111111,1.255701711111111,1,0,0,0
652,2400_to_2499,2449.5,10,10,1,1,1.1830119000000001,1.1830119000000001,1.123994,2.801293,1.9864066,1.9864066,1.1830119000000001,1.1830119000000001,1.123994,2.801293,1.9864066,1.9864066,1,0,0,0
66,2400_to_2499,2449.5,10,10,3,3,3.6152398,2.7565700000000004,3.9792170000000002,8.26389,5.659930533333333,4.587137285714285,3.6152398,2.7565700000000004,3.9792170000000002,8.26389,5.659930533333333,4.587137285714285,0.8,0.1,0.1,0
664,2400_to_2499,2449.5,10,10,1,9,1.6424298999999998,1.6424298999999998,1.706769,3.949053,2.883461488888889,2.883461488888889,1.6424298999999998,1.6424298999999998,1.706769,3.949053,2.883461488888889,2.883461488888889,1,0,0,0
694,2400_to_2499,2449.5,10,10,1,4,1.0090235,1.0090235,1.182971,2.8244350000000003,1.7946839333333333,1.7946839333333333,1.0090235,1.0090235,1.182971,2.8244350000000003,1.7946839333333333,1.7946839333333333,1,0,0,0
705,2400_to_2499,2449.5,10,10,1,4,0.7654315,0.7654315,0.818933,1.919293,1.0464063333333333,1.0464063333333333,0.7654315,0.7654315,0.818933,1.919293,1.0464063333333333,1.0464063333333333,1,0,0,0
730,2400_to_2499,2449.5,10,10,1,1,0.0242517,0.0242517,0.031208,0.052774,0.025039488888888888,0.025039488888888888,0.0242517,0.0242517,0.031208,0.052774,0.025039488888888888,0.025039488888888888,1,0,0,0
78,2400_to_2499,2449.5,10,10,1,1,0.6672584999999999,0.6672584999999999,0.7076739999999999,1.1972139999999998,0.7695642444444444,0.7695642444444444,0.6672584999999999,0.6672584999999999,0.7076739999999999,1.1972139999999998,0.7695642444444444,0.7695642444444444,1,0,0,0
799,2400_to_2499,2449.5,10,10,1,1,0.9928695999999999,0.9928695999999999,0.9895320000000001,2.342398,1.6492054666666667,1.6492054666666667,0.9928695999999999,0.9928695999999999,0.9895320000000001,2.342398,1.6492054666666667,1.6492054666666667,1,0,0,0
828,2400_to_2499,2449.5,10,10,1,1,0.09059950000000001,0.09059950000000001,0.074312,0.200332,0.11098273333333333,0.11098273333333333,0.09059950000000001,0.09059950000000001,0.074312,0.200332,0.11098273333333333,0.11098273333333333,1,0,0,0
892,2400_to_2499,2449.5,10,10,1,1,1.9465587,1.9465587,2.341254,4.580909999999999,2.716521577777778,2.716521577777778,1.9465587,1.9465587,2.341254,4.580909999999999,2.716521577777778,2.716521577777778,1,0,0,0
895,2400_to_2499,2449.5,10,10,1,1,0.6869042000000001,0.6869042000000001,0.655155,1.794141,1.1829985777777778,1.1829985777777778,0.6869042000000001,0.6869042000000001,0.655155,1.794141,1.1829985777777778,1.1829985777777778,1,0,0,0
901,2400_to_2499,2449.5,10,10,1,1,0.2145559,0.2145559,0.35081,0.616485,0.2851954888888889,0.2851954888888889,0.2145559,0.2145559,0.35081,0.616485,0.2851954888888889,0.2851954888888889,1,0,0,0
949,2400_to_2499,2449.5,10,10,1,3,1.6915492999999997,1.6915492999999997,1.313743,3.9531349999999996,2.649737,2.649737,1.6915492999999997,1.6915492999999997,1.313743,3.9531349999999996,2.649737,2.649737,1,0,0,0
95,2400_to_2499,2449.5,10,10,1,3,0.3689435,0.3689435,0.443476,0.903323,0.47026304444444444,0.47026304444444444,0.3689435,0.3689435,0.443476,0.903323,0.47026304444444444,0.47026304444444444,1,0,0,0
962,2400_to_2499,2449.5,10,10,2,2,0.2577014,0.1443142,0.21049600000000002,0.610765,0.3777188444444444,0.1896818,0.2577014,0.1443142,0.21049600000000002,0.610765,0.3777188444444444,0.1896818,0.5,0.5,0,0
974,2400_to_2499,2449.5,10,10,1,1,0.234493,0.234493,0.226975,0.605893,0.3790025777777778,0.3790025777777778,0.234493,0.234493,0.226975,0.605893,0.3790025777777778,0.3790025777777778,1,0,0,0
103,2700_to_2799,2749.5,10,10,1,2,1.9643390000000003,1.9643390000000003,1.417504,4.087544,2.548102177777778,2.548102177777778,1.9643390000000003,1.9643390000000003,1.417504,4.087544,2.548102177777778,2.548102177777778,1,0,0,0
129,2700_to_2799,2749.5,10,10,1,8,1.8675722999999997,1.8675722999999997,1.43072,4.4968140000000005,3.3174199333333334,3.3174199333333334,1.8675722999999997,1.8675722999999997,1.43072,4.4968140000000005,3.3174199333333334,3.3174199333333334,1,0,0,0
136,2700_to_2799,2749.5,10,10,1,1,0.6925437999999999,0.6925437999999999,0.506089,1.601158,0.9874108444444445,0.9874108444444445,0.6925437999999999,0.6925437999999999,0.506089,1.601158,0.9874108444444445,0.9874108444444445,1,0,0,0
140,2700_to_2799,2749.5,10,10,1,5,4.1268495000000005,4.1268495000000005,4.260723,10.260076000000002,7.311564911111112,7.311564911111112,4.1268495000000005,4.1268495000000005,4.260723,10.260076000000002,7.311564911111112,7.311564911111112,1,0,0,0
141,2700_to_2799,2749.5,10,10,1,1,0.5956211,0.5956211,0.649177,1.078261,0.5330149111111111,0.5330149111111111,0.5956211,0.5956211,0.649177,1.078261,0.5330149111111111,0.5330149111111111,1,0,0,0
142,2700_to_2799,2749.5,10,10,1,1,2.2941162000000004,2.2941162000000004,1.974817,5.472062,3.8549715555555557,3.8549715555555557,2.2941162000000004,2.2941162000000004,1.974817,5.472062,3.8549715555555557,3.8549715555555557,1,0,0,0
147,2700_to_2799,2749.5,10,10,1,1,1.3774407999999998,1.3774407999999998,1.525714,3.329063,2.4822697333333332,2.4822697333333332,1.3774407999999998,1.3774407999999998,1.525714,3.329063,2.4822697333333332,2.4822697333333332,1,0,0,0
16,2700_to_2799,2749.5,10,10,2,2,2.2652978999999998,1.7138623333333334,2.482354,4.642417,3.1742063333333332,2.9187038333333333,2.2652978999999998,1.7138623333333334,2.482354,4.642417,3.1742063333333332,2.9187038333333333,0.9,0.1,0,0
168,2700_to_2799,2749.5,10,10,1,1,0.6410564,0.6410564,0.552785,1.2580449999999999,0.8724219111111111,0.8724219111111111,0.6410564,0.6410564,0.552785,1.2580449999999999,0.8724219111111111,0.8724219111111111,1,0,0,0
175,2700_to_2799,2749.5,10,10,1,1,8.691501499999998,8.691501499999998,10.634376,20.233138999999998,10.846805666666667,10.846805666666667,8.691501499999998,8.691501499999998,10.634376,20.233138999999998,10.846805666666667,10.846805666666667,1,0,0,0
186,2700_to_2799,2749.5,10,10,1,1,0.3173298,0.3173298,0.30771,0.6151719999999999,0.3017603555555555,0.3017603555555555,0.3173298,0.3173298,0.30771,0.6151719999999999,0.3017603555555555,0.3017603555555555,1,0,0,0
191,2700_to_2799,2749.5,10,10,1,4,0.0887472,0.0887472,0.203951,0.274733,0.10857924444444444,0.10857924444444444,0.0887472,0.0887472,0.203951,0.274733,0.10857924444444444,0.10857924444444444,1,0,0,0
193,2700_to_2799,2749.5,10,10,1,1,0.5419742000000001,0.5419742000000001,0.630945,1.4004059999999998,0.8208936,0.8208936,0.5419742000000001,0.5419742000000001,0.630945,1.4004059999999998,0.8208936,0.8208936,1,0,0,0
203,2700_to_2799,2749.5,10,10,1,7,0.9241900999999999,0.9241900999999999,0.7006209999999999,2.2844179999999996,1.5952954888888888,1.5952954888888888,0.9241900999999999,0.9241900999999999,0.7006209999999999,2.2844179999999996,1.5952954888888888,1.5952954888888888,1,0,0,0
213,2700_to_2799,2749.5,10,10,1,2,0.1794733,0.1794733,0.16923,0.449372,0.23778517777777777,0.23778517777777777,0.1794733,0.1794733,0.16923,0.449372,0.23778517777777777,0.23778517777777777,1,0,0,0
235,2700_to_2799,2749.5,10,10,1,9,1.2965556999999999,1.2965556999999999,0.8188219999999999,2.2261889999999998,1.5260813555555555,1.5260813555555555,1.2965556999999999,1.2965556999999999,0.8188219999999999,2.2261889999999998,1.5260813555555555,1.5260813555555555,1,0,0,0
245,2700_to_2799,2749.5,10,10,1,1,1.4287172,1.4287172,1.178441,3.22806,2.560550222222222,2.560550222222222,1.4287172,1.4287172,1.178441,3.22806,2.560550222222222,2.560550222222222,1,0,0,0
26,2700_to_2799,2749.5,10,10,1,1,0.23552769999999995,0.23552769999999995,0.227996,0.39717399999999997,0.2470822888888889,0.2470822888888889,0.23552769999999995,0.23552769999999995,0.227996,0.39717399999999997,0.2470822888888889,0.2470822888888889,1,0,0,0
269,2700_to_2799,2749.5,10,10,1,1,0.7139324,0.7139324,0.678477,1.417632,0.8510928888888889,0.8510928888888889,0.7139324,0.7139324,0.678477,1.417632,0.8510928888888889,0.8510928888888889,1,0,0,0
291,2700_to_2799,2749.5,10,10,1,1,1.4973705,1.4973705,1.351875,3.571125,2.6361866,2.6361866,1.4973705,1.4973705,1.351875,3.571125,2.6361866,2.6361866,1,0,0,0
294,2700_to_2799,2749.5,10,10,1,1,2.0687804,2.0687804,1.632019,4.4438889999999995,3.428081822222222,3.428081822222222,2.0687804,2.0687804,1.632019,4.4438889999999995,3.428081822222222,3.428081822222222,1,0,0,0
297,2700_to_2799,2749.5,10,10,1,4,0.5466409000000001,0.5466409000000001,0.7384729999999999,1.49749,0.9113731777777778,0.9113731777777778,0.5466409000000001,0.5466409000000001,0.7384729999999999,1.49749,0.9113731777777778,0.9113731777777778,1,0,0,0
310,2700_to_2799,2749.5,10,10,2,2,8.8957777,5.359039999999999,9.907329,16.599936,9.283926377777778,7.788315722222222,8.8957777,5.359039999999999,9.907329,16.599936,9.283926377777778,7.788315722222222,0.9,0.1,0,0
323,2700_to_2799,2749.5,10,10,1,1,0.0417555,0.0417555,0.052924,0.10395,0.05746553333333333,0.05746553333333333,0.0417555,0.0417555,0.052924,0.10395,0.05746553333333333,0.05746553333333333,1,0,0,0
326,2700_to_2799,2749.5,10,10,2,2,6.0896571999999995,2.895226625,7.911215,15.419737000000001,7.8710072,4.546540035714286,6.0896571999999995,2.895226625,7.911215,15.419737000000001,7.8710072,4.546540035714286,0.8,0.2,0,0
332,2700_to_2799,2749.5,10,10,1,10,4.758688,4.758688,3.434313,11.809142999999999,8.072355822222223,8.072355822222223,4.758688,4.758688,3.434313,11.809142999999999,8.072355822222223,8.072355822222223,1,0,0,0
337,2700_to_2799,2749.5,10,10,1,4,1.0889077999999999,1.0889077999999999,1.034581,2.5390230000000003,1.8558344,1.8558344,1.0889077999999999,1.0889077999999999,1.034581,2.5390230000000003,1.8558344,1.8558344,1,0,0,0
355,2700_to_2799,2749.5,10,10,2,2,1.4202260999999998,1.1168921428571428,1.316533,3.276566,2.329201933333333,1.8995706666666667,1.4202260999999998,1.1168921428571428,1.316533,3.276566,2.329201933333333,1.8995706666666667,0.7,0.3,0,0
38,2700_to_2799,2749.5,10,10,1,4,0.4512264999999999,0.4512264999999999,0.4586,0.9988079999999999,0.5382997555555555,0.5382997555555555,0.4512264999999999,0.4512264999999999,0.4586,0.9988079999999999,0.5382997555555555,0.5382997555555555,1,0,0,0
390,2700_to_2799,2749.5,10,10,2,2,1.5850998,1.1145313333333333,1.456677,3.627523,2.402015911111111,1.7422469333333332,1.5850998,1.1145313333333333,1.456677,3.627523,2.402015911111111,1.7422469333333332,0.6,0.4,0,0
42,2700_to_2799,2749.5,10,10,1,1,0.9730117,0.9730117,0.719827,2.378511,1.6827898,1.6827898,0.9730117,0.9730117,0.719827,2.378511,1.6827898,1.6827898,1,0,0,0
471,2700_to_2799,2749.5,10,10,1,1,0.40606590000000004,0.40606590000000004,0.287801,0.888887,0.5464233111111111,0.5464233111111111,0.40606590000000004,0.40606590000000004,0.287801,0.888887,0.5464233111111111,0.5464233111111111,1,0,0,0
475,2700_to_2799,2749.5,10,10,1,1,0.07633680000000001,0.07633680000000001,0.047956,0.162063,0.09393386666666667,0.09393386666666667,0.07633680000000001,0.07633680000000001,0.047956,0.162063,0.09393386666666667,0.09393386666666667,1,0,0,0
482,2700_to_2799,2749.5,10,10,1,1,0.374383,0.374383,0.471576,0.8541559999999999,0.5172804444444444,0.5172804444444444,0.374383,0.374383,0.471576,0.8541559999999999,0.5172804444444444,0.5172804444444444,1,0,0,0
492,2700_to_2799,2749.5,10,10,1,1,0.08588130000000001,0.08588130000000001,0.08117,0.134739,0.06095997777777778,0.06095997777777778,0.08588130000000001,0.08588130000000001,0.08117,0.134739,0.06095997777777778,0.06095997777777778,1,0,0,0
502,2700_to_2799,2749.5,10,10,1,5,1.1442298,1.1442298,1.3466559999999999,2.958306,1.753376888888889,1.753376888888889,1.1442298,1.1442298,1.3466559999999999,2.958306,1.753376888888889,1.753376888888889,1,0,0,0
519,2700_to_2799,2749.5,10,10,1,5,0.291451,0.291451,0.425043,0.689972,0.41414795555555556,0.41414795555555556,0.291451,0.291451,0.425043,0.689972,0.41414795555555556,0.41414795555555556,1,0,0,0
55,2700_to_2799,2749.5,10,10,1,1,0.23746669999999998,0.23746669999999998,0.281286,0.41762600000000005,0.2138344222222222,0.2138344222222222,0.23746669999999998,0.23746669999999998,0.281286,0.41762600000000005,0.2138344222222222,0.2138344222222222,1,0,0,0
550,2700_to_2799,2749.5,10,10,1,4,1.9085246999999999,1.9085246999999999,1.634232,4.198877,2.960634022222222,2.960634022222222,1.9085246999999999,1.9085246999999999,1.634232,4.198877,2.960634022222222,2.960634022222222,1,0,0,0
552,2700_to_2799,2749.5,10,10,1,1,0.46866949999999996,0.46866949999999996,0.44037400000000004,1.2159559999999998,0.7242407333333334,0.7242407333333334,0.46866949999999996,0.46866949999999996,0.44037400000000004,1.2159559999999998,0.7242407333333334,0.7242407333333334,1,0,0,0
596,2700_to_2799,2749.5,10,10,1,1,0.2739933,0.2739933,0.26318,0.636914,0.3779038,0.3779038,0.2739933,0.2739933,0.26318,0.636914,0.3779038,0.3779038,1,0,0,0
614,2700_to_2799,2749.5,10,10,1,1,0.26318800000000003,0.26318800000000003,0.37905300000000003,0.6962940000000001,0.3654448,0.3654448,0.26318800000000003,0.26318800000000003,0.37905300000000003,0.6962940000000001,0.3654448,0.3654448,1,0,0,0
625,2700_to_2799,2749.5,10,10,1,4,0.18010920000000002,0.18010920000000002,0.200865,0.45691,0.28195462222222223,0.28195462222222223,0.18010920000000002,0.18010920000000002,0.200865,0.45691,0.28195462222222223,0.28195462222222223,1,0,0,0
629,2700_to_2799,2749.5,10,10,1,4,0.8719011999999999,0.8719011999999999,0.747159,2.07518,1.4608810666666667,1.4608810666666667,0.8719011999999999,0.8719011999999999,0.747159,2.07518,1.4608810666666667,1.4608810666666667,1,0,0,0
652,2700_to_2799,2749.5,10,10,1,1,1.4935205999999999,1.4935205999999999,0.942163,4.082427,2.597173511111111,2.597173511111111,1.4935205999999999,1.4935205999999999,0.942163,4.082427,2.597173511111111,2.597173511111111,1,0,0,0
