host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
218,5400_to_5499,5449.5,10,10,1,7,1.8221946999999996,1.8221946999999996,1.659303,4.135607,2.7540567333333335,2.7540567333333335,1.8221946999999996,1.8221946999999996,1.659303,4.135607,2.7540567333333335,2.7540567333333335,1,0,0,0
224,5400_to_5499,5449.5,10,10,1,1,0.5671001999999999,0.5671001999999999,0.670361,1.017325,0.5000287111111111,0.5000287111111111,0.5671001999999999,0.5671001999999999,0.670361,1.017325,0.5000287111111111,0.5000287111111111,1,0,0,0
229,5400_to_5499,5449.5,10,10,1,3,1.3054598,1.3054598,0.892312,2.950557,1.7803488444444444,1.7803488444444444,1.3054598,1.3054598,0.892312,2.950557,1.7803488444444444,1.7803488444444444,1,0,0,0
268,5400_to_5499,5449.5,10,10,1,3,3.5199325000000004,3.5199325000000004,3.601198,8.402042,5.329826511111111,5.329826511111111,3.5199325000000004,3.5199325000000004,3.601198,8.402042,5.329826511111111,5.329826511111111,1,0,0,0
311,5400_to_5499,5449.5,10,10,1,1,1.3452643,1.3452643,2.436353,3.8957070000000003,2.1364650444444444,2.1364650444444444,1.3452643,1.3452643,2.436353,3.8957070000000003,2.1364650444444444,2.1364650444444444,1,0,0,0
320,5400_to_5499,5449.5,10,10,1,1,0.3346211,0.3346211,0.266736,0.6710669999999999,0.4612788222222222,0.4612788222222222,0.3346211,0.3346211,0.266736,0.6710669999999999,0.4612788222222222,0.4612788222222222,1,0,0,0
335,5400_to_5499,5449.5,10,10,1,3,0.5398276,0.5398276,0.45417599999999997,1.230648,0.8467656,0.8467656,0.5398276,0.5398276,0.45417599999999997,1.230648,0.8467656,0.8467656,1,0,0,0
37,5400_to_5499,5449.5,10,10,1,2,0.7812055,0.7812055,0.71251,1.8289630000000001,1.1219766444444446,1.1219766444444446,0.7812055,0.7812055,0.71251,1.8289630000000001,1.1219766444444446,1.1219766444444446,1,0,0,0
390,5400_to_5499,5449.5,10,10,1,1,2.9934424999999996,2.9934424999999996,2.862401,4.9455350000000005,2.797683711111111,2.797683711111111,2.9934424999999996,2.9934424999999996,2.862401,4.9455350000000005,2.797683711111111,2.797683711111111,1,0,0,0
395,5400_to_5499,5449.5,10,10,1,1,1.0727480000000003,1.0727480000000003,1.561514,2.9764359999999996,1.6812129333333332,1.6812129333333332,1.0727480000000003,1.0727480000000003,1.561514,2.9764359999999996,1.6812129333333332,1.6812129333333332,1,0,0,0
398,5400_to_5499,5449.5,10,10,1,5,4.7594339,4.7594339,4.101888,8.907029,6.412286288888889,6.412286288888889,4.7594339,4.7594339,4.101888,8.907029,6.412286288888889,6.412286288888889,1,0,0,0
581,5400_to_5499,5449.5,10,10,1,4,5.417488400000001,5.417488400000001,6.124664,11.792067999999999,8.12780471111111,8.12780471111111,5.417488400000001,5.417488400000001,6.124664,11.792067999999999,8.12780471111111,8.12780471111111,1,0,0,0
588,5400_to_5499,5449.5,10,10,1,1,0.3049564,0.3049564,0.21194200000000002,0.7093430000000001,0.4051196,0.4051196,0.3049564,0.3049564,0.21194200000000002,0.7093430000000001,0.4051196,0.4051196,1,0,0,0
617,5400_to_5499,5449.5,10,10,1,1,1.7158175000000004,1.7158175000000004,2.469469,3.6339470000000005,2.1944262444444447,2.1944262444444447,1.7158175000000004,1.7158175000000004,2.469469,3.6339470000000005,2.1944262444444447,2.1944262444444447,1,0,0,0
640,5400_to_5499,5449.5,10,10,2,3,4.4644550999999995,1.1725891428571429,5.376431,9.564042,5.302617488888889,1.6825370476190478,4.4644550999999995,1.1725891428571429,5.376431,9.564042,5.302617488888889,1.6825370476190478,0.7,0.3,0,0
66,5400_to_5499,5449.5,10,10,1,1,0.238516,0.238516,0.365868,0.598603,0.2944504888888889,0.2944504888888889,0.238516,0.238516,0.365868,0.598603,0.2944504888888889,0.2944504888888889,1,0,0,0
723,5400_to_5499,5449.5,10,10,1,1,0.7554896,0.7554896,1.231936,1.652782,0.9066662666666667,0.9066662666666667,0.7554896,0.7554896,1.231936,1.652782,0.9066662666666667,0.9066662666666667,1,0,0,0
738,5400_to_5499,5449.5,10,10,1,4,1.2199598,1.2199598,1.160734,2.233053,1.3237848444444444,1.3237848444444444,1.2199598,1.2199598,1.160734,2.233053,1.3237848444444444,1.3237848444444444,1,0,0,0
74,5400_to_5499,5449.5,10,10,1,2,1.277314,1.277314,1.824721,3.0559040000000004,1.6791319555555557,1.6791319555555557,1.277314,1.277314,1.824721,3.0559040000000004,1.6791319555555557,1.6791319555555557,1,0,0,0
772,5400_to_5499,5449.5,10,10,1,5,3.476895399999999,3.476895399999999,2.889182,7.799352,4.884233333333333,4.884233333333333,3.476895399999999,3.476895399999999,2.889182,7.799352,4.884233333333333,4.884233333333333,1,0,0,0
774,5400_to_5499,5449.5,10,10,1,1,0.6908875,0.6908875,0.540579,0.8197300000000001,0.3901060666666667,0.3901060666666667,0.6908875,0.6908875,0.540579,0.8197300000000001,0.3901060666666667,0.3901060666666667,1,0,0,0
81,5400_to_5499,5449.5,10,10,1,2,3.2148995,3.2148995,3.744835,6.635206999999999,4.3161534,4.3161534,3.2148995,3.2148995,3.744835,6.635206999999999,4.3161534,4.3161534,1,0,0,0
841,5400_to_5499,5449.5,10,10,1,1,2.4070124,2.4070124,2.109857,5.338134999999999,3.462911422222222,3.462911422222222,2.4070124,2.4070124,2.109857,5.338134999999999,3.462911422222222,3.462911422222222,1,0,0,0
86,5400_to_5499,5449.5,10,10,1,2,0.8432461,0.8432461,1.14205,1.6797349999999998,0.8795951777777777,0.8795951777777777,0.8432461,0.8432461,1.14205,1.6797349999999998,0.8795951777777777,0.8795951777777777,1,0,0,0
884,5400_to_5499,5449.5,10,10,1,1,1.1718259,1.1718259,1.184239,2.174589,1.3895843777777779,1.3895843777777779,1.1718259,1.1718259,1.184239,2.174589,1.3895843777777779,1.3895843777777779,1,0,0,0
998,5400_to_5499,5449.5,10,10,1,1,0.9240124,0.9240124,0.643402,1.483221,0.9193096444444444,0.9193096444444444,0.9240124,0.9240124,0.643402,1.483221,0.9193096444444444,0.9193096444444444,1,0,0,0
10,5500_to_5599,5549.5,10,10,1,1,1.7442882000000002,1.7442882000000002,1.14793,3.8091800000000005,2.758253511111111,2.758253511111111,1.7442882000000002,1.7442882000000002,1.14793,3.8091800000000005,2.758253511111111,2.758253511111111,1,0,0,0
176,5500_to_5599,5549.5,10,10,1,1,0.333924,0.333924,0.39037900000000003,0.741429,0.4589859111111111,0.4589859111111111,0.333924,0.333924,0.39037900000000003,0.741429,0.4589859111111111,0.4589859111111111,1,0,0,0
2,5500_to_5599,5549.5,10,10,2,8,9.4381965,8.942774857142856,9.557663999999999,20.930978,16.386467,14.177001904761905,9.4381965,8.942774857142856,9.557663999999999,20.930978,16.386467,14.177001904761905,0.7,0.3,0,0
20,5500_to_5599,5549.5,10,10,1,1,0.45415730000000004,0.45415730000000004,0.508912,0.9810300000000001,0.5758157111111111,0.5758157111111111,0.45415730000000004,0.45415730000000004,0.508912,0.9810300000000001,0.5758157111111111,0.5758157111111111,1,0,0,0
218,5500_to_5599,5549.5,10,10,1,7,1.5153043999999998,1.5153043999999998,1.68633,3.785056,2.3829689333333337,2.3829689333333337,1.5153043999999998,1.5153043999999998,1.68633,3.785056,2.3829689333333337,2.3829689333333337,1,0,0,0
224,5500_to_5599,5549.5,10,10,1,1,0.5224195,0.5224195,0.49682499999999996,0.911173,0.4593066,0.4593066,0.5224195,0.5224195,0.49682499999999996,0.911173,0.4593066,0.4593066,1,0,0,0
229,5500_to_5599,5549.5,10,10,1,5,1.3460838,1.3460838,1.151558,2.6888170000000002,1.7298516444444445,1.7298516444444445,1.3460838,1.3460838,1.151558,2.6888170000000002,1.7298516444444445,1.7298516444444445,1,0,0,0
268,5500_to_5599,5549.5,10,10,1,3,3.6754649,3.6754649,4.588439,9.026251,5.604448777777778,5.604448777777778,3.6754649,3.6754649,4.588439,9.026251,5.604448777777778,5.604448777777778,1,0,0,0
311,5500_to_5599,5549.5,10,10,1,1,1.5504734,1.5504734,1.7370290000000002,3.51193,1.9483911111111112,1.9483911111111112,1.5504734,1.5504734,1.7370290000000002,3.51193,1.9483911111111112,1.9483911111111112,1,0,0,0
320,5500_to_5599,5549.5,10,10,1,1,0.3405847000000001,0.3405847000000001,0.34392,0.8080769999999999,0.48874273333333335,0.48874273333333335,0.3405847000000001,0.3405847000000001,0.34392,0.8080769999999999,0.48874273333333335,0.48874273333333335,1,0,0,0
335,5500_to_5599,5549.5,10,10,1,3,0.6159934,0.6159934,0.43692600000000004,1.279886,0.9237915555555556,0.9237915555555556,0.6159934,0.6159934,0.43692600000000004,1.279886,0.9237915555555556,0.9237915555555556,1,0,0,0
37,5500_to_5599,5549.5,10,10,1,2,0.7561049,0.7561049,0.756227,1.824776,1.1006606444444444,1.1006606444444444,0.7561049,0.7561049,0.756227,1.824776,1.1006606444444444,1.1006606444444444,1,0,0,0
390,5500_to_5599,5549.5,10,10,1,1,3.1847177,3.1847177,3.579503,6.161073999999999,2.9829193999999997,2.9829193999999997,3.1847177,3.1847177,3.579503,6.161073999999999,2.9829193999999997,2.9829193999999997,1,0,0,0
395,5500_to_5599,5549.5,10,10,1,1,1.330832,1.330832,1.192545,2.937691,1.8124893777777777,1.8124893777777777,1.330832,1.330832,1.192545,2.937691,1.8124893777777777,1.8124893777777777,1,0,0,0
398,5500_to_5599,5549.5,10,10,1,4,4.4002195,4.4002195,4.073179,10.081191,6.479062022222222,6.479062022222222,4.4002195,4.4002195,4.073179,10.081191,6.479062022222222,6.479062022222222,1,0,0,0
581,5500_to_5599,5549.5,10,10,1,5,4.979903600000001,4.979903600000001,5.024604,11.059692,8.226480266666666,8.226480266666666,4.979903600000001,4.979903600000001,5.024604,11.059692,8.226480266666666,8.226480266666666,1,0,0,0
588,5500_to_5599,5549.5,10,10,1,1,0.26249740000000005,0.26249740000000005,0.23323499999999997,0.54435,0.34778155555555557,0.34778155555555557,0.26249740000000005,0.26249740000000005,0.23323499999999997,0.54435,0.34778155555555557,0.34778155555555557,1,0,0,0
617,5500_to_5599,5549.5,10,10,1,1,1.8207584000000003,1.8207584000000003,2.566094,3.7951289999999998,2.2107764444444444,2.2107764444444444,1.8207584000000003,1.8207584000000003,2.566094,3.7951289999999998,2.2107764444444444,2.2107764444444444,1,0,0,0
640,5500_to_5599,5549.5,10,10,1,3,3.951744599999999,3.951744599999999,4.181503,8.753342,4.821521688888889,4.821521688888889,3.951744599999999,3.951744599999999,4.181503,8.753342,4.821521688888889,4.821521688888889,1,0,0,0
66,5500_to_5599,5549.5,10,10,1,1,0.355541,0.355541,0.385032,0.581222,0.2625842666666667,0.2625842666666667,0.355541,0.355541,0.385032,0.581222,0.2625842666666667,0.2625842666666667,1,0,0,0
723,5500_to_5599,5549.5,10,10,1,1,0.5722192,0.5722192,0.820638,1.220175,0.6861660888888889,0.6861660888888889,0.5722192,0.5722192,0.820638,1.220175,0.6861660888888889,0.6861660888888889,1,0,0,0
738,5500_to_5599,5549.5,10,10,1,4,1.0359694,1.0359694,0.926141,2.09455,1.1681637777777778,1.1681637777777778,1.0359694,1.0359694,0.926141,2.09455,1.1681637777777778,1.1681637777777778,1,0,0,0
74,5500_to_5599,5549.5,10,10,1,2,1.2900557000000001,1.2900557000000001,1.6403889999999999,2.647313,1.6080518444444445,1.6080518444444445,1.2900557000000001,1.2900557000000001,1.6403889999999999,2.647313,1.6080518444444445,1.6080518444444445,1,0,0,0
772,5500_to_5599,5549.5,10,10,1,5,3.0301564,3.0301564,2.429659,7.179179,4.921521866666667,4.921521866666667,3.0301564,3.0301564,2.429659,7.179179,4.921521866666667,4.921521866666667,1,0,0,0
774,5500_to_5599,5549.5,10,10,1,1,0.5890518,0.5890518,0.513751,0.906342,0.40510057777777775,0.40510057777777775,0.5890518,0.5890518,0.513751,0.906342,0.40510057777777775,0.40510057777777775,1,0,0,0
81,5500_to_5599,5549.5,10,10,1,1,3.0651445,3.0651445,3.096647,5.522584,4.1190469555555556,4.1190469555555556,3.0651445,3.0651445,3.096647,5.522584,4.1190469555555556,4.1190469555555556,1,0,0,0
841,5500_to_5599,5549.5,10,10,1,1,2.7320748000000004,2.7320748000000004,2.152436,5.817249,4.005975911111111,4.005975911111111,2.7320748000000004,2.7320748000000004,2.152436,5.817249,4.005975911111111,4.005975911111111,1,0,0,0
86,5500_to_5599,5549.5,10,10,1,2,0.9226898,0.9226898,1.089804,1.704331,0.89944057777777775,0.89944057777777775,0.9226898,0.9226898,1.089804,1.704331,0.89944057777777775,0.89944057777777775,1,0,0,0
884,5500_to_5599,5549.5,10,10,1,1,1.1536629,1.1536629,1.684998,2.860579,1.4859148666666666,1.4859148666666666,1.1536629,1.1536629,1.684998,2.860579,1.4859148666666666,1.4859148666666666,1,0,0,0
998,5500_to_5599,5549.5,10,10,1,1,0.5486642,0.5486642,0.625865,1.401259,0.7538022666666667,0.7538022666666667,0.5486642,0.5486642,0.625865,1.401259,0.7538022666666667,0.7538022666666667,1,0,0,0
10,5600_to_5699,5649.5,10,10,1,1,2.2585062000000002,2.2585062000000002,1.440881,5.311611000000001,3.6050918666666667,3.6050918666666667,2.2585062000000002,2.2585062000000002,1.440881,5.311611000000001,3.6050918666666667,3.6050918666666667,1,0,0,0
176,5600_to_5699,5649.5,10,10,1,1,0.4382597,0.4382597,0.460095,0.9273129999999998,0.6239473111111111,0.6239473111111111,0.4382597,0.4382597,0.460095,0.9273129999999998,0.6239473111111111,0.6239473111111111,1,0,0,0
2,5600_to_5699,5649.5,10,10,2,7,11.907089599999999,11.822885142857142,11.363006,26.907746000000003,20.377603866666668,17.539736476190477,11.907089599999999,11.822885142857142,11.363006,26.907746000000003,20.377603866666668,17.539736476190477,0.7,0.3,0,0
20,5600_to_5699,5649.5,10,10,1,1,0.6678489999999999,0.6678489999999999,0.651508,1.403601,0.8793012888888889,0.8793012888888889,0.6678489999999999,0.6678489999999999,0.651508,1.403601,0.8793012888888889,0.8793012888888889,1,0,0,0
218,5600_to_5699,5649.5,10,10,1,6,2.8711153000000005,2.8711153000000005,2.493588,7.215306,4.3962093555555555,4.3962093555555555,2.8711153000000005,2.8711153000000005,2.493588,7.215306,4.3962093555555555,4.3962093555555555,1,0,0,0
224,5600_to_5699,5649.5,10,10,1,1,1.3852153,1.3852153,1.237502,2.126024,0.9623425111111111,0.9623425111111111,1.3852153,1.3852153,1.237502,2.126024,0.9623425111111111,0.9623425111111111,1,0,0,0
229,5600_to_5699,5649.5,10,10,1,5,2.3254677,2.3254677,1.2463829999999998,4.053214,2.6297006,2.6297006,2.3254677,2.3254677,1.2463829999999998,4.053214,2.6297006,2.6297006,1,0,0,0
268,5600_to_5699,5649.5,10,10,1,3,4.1588531,4.1588531,3.883244,8.862223,6.341672777777777,6.341672777777777,4.1588531,4.1588531,3.883244,8.862223,6.341672777777777,6.341672777777777,1,0,0,0
311,5600_to_5699,5649.5,10,10,1,2,2.3811234000000003,2.3811234000000003,2.725969,5.037919,2.7625214666666666,2.7625214666666666,2.3811234000000003,2.3811234000000003,2.725969,5.037919,2.7625214666666666,2.7625214666666666,1,0,0,0
320,5600_to_5699,5649.5,10,10,1,1,0.4919950999999999,0.4919950999999999,0.551829,1.0604809999999998,0.6935634444444444,0.6935634444444444,0.4919950999999999,0.4919950999999999,0.551829,1.0604809999999998,0.6935634444444444,0.6935634444444444,1,0,0,0
335,5600_to_5699,5649.5,10,10,1,3,0.8546482000000001,0.8546482000000001,0.691784,1.889386,1.2588809777777779,1.2588809777777779,0.8546482000000001,0.8546482000000001,0.691784,1.889386,1.2588809777777779,1.2588809777777779,1,0,0,0
37,5600_to_5699,5649.5,10,10,1,2,1.3724673,1.3724673,1.465716,3.003528,1.8947626000000002,1.8947626000000002,1.3724673,1.3724673,1.465716,3.003528,1.8947626000000002,1.8947626000000002,1,0,0,0
390,5600_to_5699,5649.5,10,10,1,1,3.0778774,3.0778774,4.565459000000001,7.260664,3.878321288888889,3.878321288888889,3.0778774,3.0778774,4.565459000000001,7.260664,3.878321288888889,3.878321288888889,1,0,0,0
395,5600_to_5699,5649.5,10,10,1,1,1.9397424000000005,1.9397424000000005,2.511226,4.907203000000001,2.7392199555555554,2.7392199555555554,1.9397424000000005,1.9397424000000005,2.511226,4.907203000000001,2.7392199555555554,2.7392199555555554,1,0,0,0
398,5600_to_5699,5649.5,10,10,1,4,5.5874961999999995,5.5874961999999995,6.443963,11.987816,8.409375022222223,8.409375022222223,5.5874961999999995,5.5874961999999995,6.443963,11.987816,8.409375022222223,8.409375022222223,1,0,0,0
581,5600_to_5699,5649.5,10,10,1,4,6.412033199999999,6.412033199999999,6.469248,13.575201,9.835775466666666,9.835775466666666,6.412033199999999,6.412033199999999,6.469248,13.575201,9.835775466666666,9.835775466666666,1,0,0,0
588,5600_to_5699,5649.5,10,10,1,1,0.4783244000000001,0.4783244000000001,0.5796600000000001,1.092951,0.655328,0.655328,0.4783244000000001,0.4783244000000001,0.5796600000000001,1.092951,0.655328,0.655328,1,0,0,0
617,5600_to_5699,5649.5,10,10,1,1,2.9479835999999997,2.9479835999999997,4.163075,6.043907,3.4823840444444443,3.4823840444444443,2.9479835999999997,2.9479835999999997,4.163075,6.043907,3.4823840444444443,3.4823840444444443,1,0,0,0
640,5600_to_5699,5649.5,10,10,1,3,4.715345999999999,4.715345999999999,4.7212,10.460502,5.8776616,5.8776616,4.715345999999999,4.715345999999999,4.7212,10.460502,5.8776616,5.8776616,1,0,0,0
66,5600_to_5699,5649.5,10,10,1,1,0.30530159999999995,0.30530159999999995,0.598514,0.8862059999999999,0.3780013333333333,0.3780013333333333,0.30530159999999995,0.30530159999999995,0.598514,0.8862059999999999,0.3780013333333333,0.3780013333333333,1,0,0,0
723,5600_to_5699,5649.5,10,10,1,1,0.9465613000000002,0.9465613000000002,1.28674,1.9746050000000002,1.1504033555555555,1.1504033555555555,0.9465613000000002,0.9465613000000002,1.28674,1.9746050000000002,1.1504033555555555,1.1504033555555555,1,0,0,0
738,5600_to_5699,5649.5,10,10,1,7,1.9932684000000003,1.9932684000000003,1.369223,3.458519,1.916012888888889,1.916012888888889,1.9932684000000003,1.9932684000000003,1.369223,3.458519,1.916012888888889,1.916012888888889,1,0,0,0
74,5600_to_5699,5649.5,10,10,1,2,1.7261536999999998,1.7261536999999998,2.2508559999999997,3.62437,2.261074288888889,2.261074288888889,1.7261536999999998,1.7261536999999998,2.2508559999999997,3.62437,2.261074288888889,2.261074288888889,1,0,0,0
772,5600_to_5699,5649.5,10,10,1,5,4.2195046,4.2195046,3.623605,10.712919,6.860675955555555,6.860675955555555,4.2195046,4.2195046,3.623605,10.712919,6.860675955555555,6.860675955555555,1,0,0,0
774,5600_to_5699,5649.5,10,10,1,1,0.37262680000000004,0.37262680000000004,0.616394,1.143598,0.5604807555555555,0.5604807555555555,0.37262680000000004,0.37262680000000004,0.616394,1.143598,0.5604807555555555,0.5604807555555555,1,0,0,0
81,5600_to_5699,5649.5,10,10,1,1,3.786298,3.786298,3.962087,7.846736999999999,5.385922444444444,5.385922444444444,3.786298,3.786298,3.962087,7.846736999999999,5.385922444444444,5.385922444444444,1,0,0,0
841,5600_to_5699,5649.5,10,10,1,1,2.6289654000000002,2.6289654000000002,2.693054,6.361741,4.031294088888889,4.031294088888889,2.6289654000000002,2.6289654000000002,2.693054,6.361741,4.031294088888889,4.031294088888889,1,0,0,0
86,5600_to_5699,5649.5,10,10,1,1,1.1779179,1.1779179,1.553584,2.342536,1.2201841555555555,1.2201841555555555,1.1779179,1.1779179,1.553584,2.342536,1.2201841555555555,1.2201841555555555,1,0,0,0
884,5600_to_5699,5649.5,10,10,1,1,1.4209612,1.4209612,1.477306,3.11804,1.953935288888889,1.953935288888889,1.4209612,1.4209612,1.477306,3.11804,1.953935288888889,1.953935288888889,1,0,0,0
998,5600_to_5699,5649.5,10,10,1,1,1.0279681999999999,1.0279681999999999,1.0039959999999999,2.283709,1.2004947555555554,1.2004947555555554,1.0279681999999999,1.0279681999999999,1.0039959999999999,2.283709,1.2004947555555554,1.2004947555555554,1,0,0,0
10,5700_to_5799,5749.5,10,10,1,1,2.1651114,2.1651114,1.593944,5.214081,3.414919466666667,3.414919466666667,2.1651114,2.1651114,1.593944,5.214081,3.414919466666667,3.414919466666667,1,0,0,0
176,5700_to_5799,5749.5,10,10,1,1,0.4513114,0.4513114,0.571736,1.000819,0.6238677333333333,0.6238677333333333,0.4513114,0.4513114,0.571736,1.000819,0.6238677333333333,0.6238677333333333,1,0,0,0
2,5700_to_5799,5749.5,10,10,2,9,10.3807334,9.912886571428572,9.146022,24.948648,18.31029662222222,16.136825428571427,10.3807334,9.912886571428572,9.146022,24.948648,18.31029662222222,16.136825428571427,0.7,0.3,0,0
20,5700_to_5799,5749.5,10,10,1,1,0.7013827,0.7013827,0.7764090000000001,1.4802119999999999,0.8607439777777778,0.8607439777777778,0.7013827,0.7013827,0.7764090000000001,1.4802119999999999,0.8607439777777778,0.8607439777777778,1,0,0,0
218,5700_to_5799,5749.5,10,10,1,7,2.2977895999999998,2.2977895999999998,2.1209420000000003,5.067196,3.382559511111111,3.382559511111111,2.2977895999999998,2.2977895999999998,2.1209420000000003,5.067196,3.382559511111111,3.382559511111111,1,0,0,0
224,5700_to_5799,5749.5,10,10,1,1,0.7838396999999999,0.7838396999999999,0.9856339999999999,1.4981449999999998,0.6808914444444444,0.6808914444444444,0.7838396999999999,0.7838396999999999,0.9856339999999999,1.4981449999999998,0.6808914444444444,0.6808914444444444,1,0,0,0
229,5700_to_5799,5749.5,10,10,1,4,1.7745888,1.7745888,1.124476,3.507379,2.3378488444444443,2.3378488444444443,1.7745888,1.7745888,1.124476,3.507379,2.3378488444444443,2.3378488444444443,1,0,0,0
268,5700_to_5799,5749.5,10,10,1,3,3.7800646000000007,3.7800646000000007,3.892111,9.273613999999998,5.917649777777778,5.917649777777778,3.7800646000000007,3.7800646000000007,3.892111,9.273613999999998,5.917649777777778,5.917649777777778,1,0,0,0
311,5700_to_5799,5749.5,10,10,1,3,1.4170799,1.4170799,2.05154,4.3542950000000005,2.3020986444444445,2.3020986444444445,1.4170799,1.4170799,2.05154,4.3542950000000005,2.3020986444444445,2.3020986444444445,1,0,0,0
320,5700_to_5799,5749.5,10,10,1,1,0.4019528,0.4019528,0.416159,0.879525,0.5787460888888889,0.5787460888888889,0.4019528,0.4019528,0.416159,0.879525,0.5787460888888889,0.5787460888888889,1,0,0,0
335,5700_to_5799,5749.5,10,10,1,3,0.840969,0.840969,0.6349849999999999,1.903596,1.2677057777777778,1.2677057777777778,0.840969,0.840969,0.6349849999999999,1.903596,1.2677057777777778,1.2677057777777778,1,0,0,0
37,5700_to_5799,5749.5,10,10,1,2,1.3707383,1.3707383,1.734643,3.366587,1.8922737555555555,1.8922737555555555,1.3707383,1.3707383,1.734643,3.366587,1.8922737555555555,1.8922737555555555,1,0,0,0
390,5700_to_5799,5749.5,10,10,1,1,4.251151699999999,4.251151699999999,5.289878,8.116405,3.7882492666666665,3.7882492666666665,4.251151699999999,4.251151699999999,5.289878,8.116405,3.7882492666666665,3.7882492666666665,1,0,0,0
395,5700_to_5799,5749.5,10,10,1,1,1.5504090000000001,1.5504090000000001,1.552032,3.497,2.208379377777778,2.208379377777778,1.5504090000000001,1.5504090000000001,1.552032,3.497,2.208379377777778,2.208379377777778,1,0,0,0
398,5700_to_5799,5749.5,10,10,1,4,5.399196999999999,5.399196999999999,4.516256,9.698319,7.536230444444445,7.536230444444445,5.399196999999999,5.399196999999999,4.516256,9.698319,7.536230444444445,7.536230444444445,1,0,0,0
581,5700_to_5799,5749.5,10,10,1,5,5.7042545,5.7042545,6.847978,13.911256,9.7926302,9.7926302,5.7042545,5.7042545,6.847978,13.911256,9.7926302,9.7926302,1,0,0,0
588,5700_to_5799,5749.5,10,10,1,1,0.4819959,0.4819959,0.47623,0.9404809999999999,0.5602879777777777,0.5602879777777777,0.4819959,0.4819959,0.47623,0.9404809999999999,0.5602879777777777,0.5602879777777777,1,0,0,0
617,5700_to_5799,5749.5,10,10,1,1,2.4204701,2.4204701,3.2206799999999998,5.0592250000000005,3.002945177777778,3.002945177777778,2.4204701,2.4204701,3.2206799999999998,5.0592250000000005,3.002945177777778,3.002945177777778,1,0,0,0
640,5700_to_5799,5749.5,10,10,1,3,4.3931012,4.3931012,4.051211,10.053716000000001,5.718371866666667,5.718371866666667,4.3931012,4.3931012,4.051211,10.053716000000001,5.718371866666667,5.718371866666667,1,0,0,0
66,5700_to_5799,5749.5,10,10,1,1,0.22875059999999997,0.22875059999999997,0.515168,0.760458,0.3199767111111111,0.3199767111111111,0.22875059999999997,0.22875059999999997,0.515168,0.760458,0.3199767111111111,0.3199767111111111,1,0,0,0
723,5700_to_5799,5749.5,10,10,1,1,0.7539201,0.7539201,1.271159,1.73275,1.0041498444444446,1.0041498444444446,0.7539201,0.7539201,1.271159,1.73275,1.0041498444444446,1.0041498444444446,1,0,0,0
738,5700_to_5799,5749.5,10,10,1,4,1.2493887999999997,1.2493887999999997,0.970718,2.5655849999999996,1.5516728,1.5516728,1.2493887999999997,1.2493887999999997,0.970718,2.5655849999999996,1.5516728,1.5516728,1,0,0,0
74,5700_to_5799,5749.5,10,10,1,2,1.5582875999999999,1.5582875999999999,1.9937360000000002,3.2408580000000002,1.9589661777777778,1.9589661777777778,1.5582875999999999,1.5582875999999999,1.9937360000000002,3.2408580000000002,1.9589661777777778,1.9589661777777778,1,0,0,0
772,5700_to_5799,5749.5,10,10,1,5,3.7543376000000004,3.7543376000000004,2.378774,8.089179000000001,5.709101866666667,5.709101866666667,3.7543376000000004,3.7543376000000004,2.378774,8.089179000000001,5.709101866666667,5.709101866666667,1,0,0,0
774,5700_to_5799,5749.5,10,10,1,1,0.3370574,0.3370574,1.013175,1.427479,0.5616536,0.5616536,0.3370574,0.3370574,1.013175,1.427479,0.5616536,0.5616536,1,0,0,0
81,5700_to_5799,5749.5,10,10,1,1,3.4521975999999994,3.4521975999999994,3.636126,7.07296,5.093590933333333,5.093590933333333,3.4521975999999994,3.4521975999999994,3.636126,7.07296,5.093590933333333,5.093590933333333,1,0,0,0
841,5700_to_5799,5749.5,10,10,1,1,2.3870142000000003,2.3870142000000003,2.417335,5.444661,3.6796523555555556,3.6796523555555556,2.3870142000000003,2.3870142000000003,2.417335,5.444661,3.6796523555555556,3.6796523555555556,1,0,0,0
86,5700_to_5799,5749.5,10,10,1,1,0.8882546999999998,0.8882546999999998,1.243619,1.806929,0.9522365111111111,0.9522365111111111,0.8882546999999998,0.8882546999999998,1.243619,1.806929,0.9522365111111111,0.9522365111111111,1,0,0,0
884,5700_to_5799,5749.5,10,10,1,1,1.2870610999999998,1.2870610999999998,1.323582,2.7661260000000003,1.7320244222222223,1.7320244222222223,1.2870610999999998,1.2870610999999998,1.323582,2.7661260000000003,1.7320244222222223,1.7320244222222223,1,0,0,0
998,5700_to_5799,5749.5,10,10,1,1,0.9963811,0.9963811,0.982425,2.120532,1.1682216222222221,1.1682216222222221,0.9963811,0.9963811,0.982425,2.120532,1.1682216222222221,1.1682216222222221,1,0,0,0
10,5800_to_5899,5849.5,10,10,1,1,1.8589726,1.8589726,1.364532,4.441165000000001,3.0631374222222223,3.0631374222222223,1.8589726,1.8589726,1.364532,4.441165000000001,3.0631374222222223,3.0631374222222223,1,0,0,0
