host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
413,4100_to_4199,4149.5,10,10,1,1,1.9324905000000001,1.9324905000000001,1.4107319999999999,4.210478999999999,2.7708973111111113,2.7708973111111113,1.9324905000000001,1.9324905000000001,1.4107319999999999,4.210478999999999,2.7708973111111113,2.7708973111111113,1,0,0,0
48,4100_to_4199,4149.5,10,10,1,1,3.5252637,3.5252637,3.433827,7.897943000000001,5.108258733333333,5.108258733333333,3.5252637,3.5252637,3.433827,7.897943000000001,5.108258733333333,5.108258733333333,1,0,0,0
506,4100_to_4199,4149.5,10,10,1,1,1.3165016,1.3165016,1.511828,2.9100799999999998,1.8283668,1.8283668,1.3165016,1.3165016,1.511828,2.9100799999999998,1.8283668,1.8283668,1,0,0,0
509,4100_to_4199,4149.5,10,10,1,5,3.3921163,3.3921163,2.800527,8.160123,5.410133755555556,5.410133755555556,3.3921163,3.3921163,2.800527,8.160123,5.410133755555556,5.410133755555556,1,0,0,0
523,4100_to_4199,4149.5,10,10,1,3,4.4989761,4.4989761,3.7693849999999998,9.809804,6.073664911111111,6.073664911111111,4.4989761,4.4989761,3.7693849999999998,9.809804,6.073664911111111,6.073664911111111,1,0,0,0
537,4100_to_4199,4149.5,10,10,1,1,2.7866260000000005,2.7866260000000005,4.502969,7.4877389999999995,4.329130266666667,4.329130266666667,2.7866260000000005,2.7866260000000005,4.502969,7.4877389999999995,4.329130266666667,4.329130266666667,1,0,0,0
540,4100_to_4199,4149.5,10,10,1,1,3.3429535,3.3429535,2.83975,6.857262,4.9136629111111105,4.9136629111111105,3.3429535,3.3429535,2.83975,6.857262,4.9136629111111105,4.9136629111111105,1,0,0,0
547,4100_to_4199,4149.5,10,10,1,1,1.3471805000000001,1.3471805000000001,1.242118,2.624654,1.8713970444444443,1.8713970444444443,1.3471805000000001,1.3471805000000001,1.242118,2.624654,1.8713970444444443,1.8713970444444443,1,0,0,0
565,4100_to_4199,4149.5,10,10,1,1,0.6621438000000001,0.6621438000000001,0.494512,1.4150790000000002,0.8428843111111111,0.8428843111111111,0.6621438000000001,0.6621438000000001,0.494512,1.4150790000000002,0.8428843111111111,0.8428843111111111,1,0,0,0
568,4100_to_4199,4149.5,10,10,1,1,1.6665568,1.6665568,1.427407,3.245356,2.4243365333333333,2.4243365333333333,1.6665568,1.6665568,1.427407,3.245356,2.4243365333333333,2.4243365333333333,1,0,0,0
569,4100_to_4199,4149.5,10,10,1,7,0.6815468,0.6815468,0.9503520000000001,1.6076730000000001,0.9163185777777778,0.9163185777777778,0.6815468,0.6815468,0.9503520000000001,1.6076730000000001,0.9163185777777778,0.9163185777777778,1,0,0,0
593,4100_to_4199,4149.5,10,10,1,1,0.7914912000000001,0.7914912000000001,0.528242,2.0714230000000002,1.2018225333333334,1.2018225333333334,0.7914912000000001,0.7914912000000001,0.528242,2.0714230000000002,1.2018225333333334,1.2018225333333334,1,0,0,0
615,4100_to_4199,4149.5,10,10,1,1,1.8024333,1.8024333,1.671916,4.437691,2.973980288888889,2.973980288888889,1.8024333,1.8024333,1.671916,4.437691,2.973980288888889,2.973980288888889,1,0,0,0
68,4100_to_4199,4149.5,10,10,1,1,0.7636948,0.7636948,1.171723,2.016233,1.2545824444444444,1.2545824444444444,0.7636948,0.7636948,1.171723,2.016233,1.2545824444444444,1.2545824444444444,1,0,0,0
694,4100_to_4199,4149.5,10,10,1,1,1.3722566,1.3722566,1.284428,3.191312,2.071345866666667,2.071345866666667,1.3722566,1.3722566,1.284428,3.191312,2.071345866666667,2.071345866666667,1,0,0,0
696,4100_to_4199,4149.5,10,10,2,2,7.1613923999999995,4.542391571428571,8.373841,15.451414000000002,9.156688666666668,6.0977518095238095,7.1613923999999995,4.542391571428571,8.373841,15.451414000000002,9.156688666666668,6.0977518095238095,0.7,0.3,0,0
731,4100_to_4199,4149.5,10,10,1,1,3.4982571,3.4982571,3.7034659999999997,8.387805,6.076453133333334,6.076453133333334,3.4982571,3.4982571,3.7034659999999997,8.387805,6.076453133333334,6.076453133333334,1,0,0,0
734,4100_to_4199,4149.5,10,10,1,6,3.9916758000000003,3.9916758000000003,3.532054,8.707824,6.522677155555556,6.522677155555556,3.9916758000000003,3.9916758000000003,3.532054,8.707824,6.522677155555556,6.522677155555556,1,0,0,0
782,4100_to_4199,4149.5,10,10,1,1,0.8153596999999999,0.8153596999999999,0.764661,1.9358819999999999,1.3303158888888889,1.3303158888888889,0.8153596999999999,0.8153596999999999,0.764661,1.9358819999999999,1.3303158888888889,1.3303158888888889,1,0,0,0
797,4100_to_4199,4149.5,10,10,1,1,1.2910213000000001,1.2910213000000001,0.87157,2.731373,1.9043446444444443,1.9043446444444443,1.2910213000000001,1.2910213000000001,0.87157,2.731373,1.9043446444444443,1.9043446444444443,1,0,0,0
806,4100_to_4199,4149.5,10,10,1,1,2.1445227,2.1445227,1.89738,3.695476,2.396070022222222,2.396070022222222,2.1445227,2.1445227,1.89738,3.695476,2.396070022222222,2.396070022222222,1,0,0,0
818,4100_to_4199,4149.5,10,10,1,1,2.4641277,2.4641277,4.120338,7.470208,4.448592733333333,4.448592733333333,2.4641277,2.4641277,4.120338,7.470208,4.448592733333333,4.448592733333333,1,0,0,0
821,4100_to_4199,4149.5,10,10,2,2,6.0256051,3.1024770000000004,7.095413000000001,14.003677,7.4157228222222225,4.432903357142857,6.0256051,3.1024770000000004,7.095413000000001,14.003677,7.4157228222222225,4.432903357142857,0.8,0.2,0,0
84,4100_to_4199,4149.5,10,10,1,1,0.9930665,0.9930665,0.827954,2.297635,1.5622171777777778,1.5622171777777778,0.9930665,0.9930665,0.827954,2.297635,1.5622171777777778,1.5622171777777778,1,0,0,0
913,4100_to_4199,4149.5,10,10,1,1,4.7117892999999995,4.7117892999999995,5.568104,11.423305000000001,7.351589622222222,7.351589622222222,4.7117892999999995,4.7117892999999995,5.568104,11.423305000000001,7.351589622222222,7.351589622222222,1,0,0,0
986,4100_to_4199,4149.5,10,10,2,2,4.7766539,1.0774422,4.744373,11.85444,7.0665814,1.6106394,4.7766539,1.0774422,4.744373,11.85444,7.0665814,1.6106394,0.5,0.5,0,0
104,4200_to_4299,4249.5,10,10,1,1,4.5450971,4.5450971,4.604271,10.226653,7.21004428888889,7.21004428888889,4.5450971,4.5450971,4.604271,10.226653,7.21004428888889,7.21004428888889,1,0,0,0
114,4200_to_4299,4249.5,10,10,1,1,0.6667396999999999,0.6667396999999999,0.651142,1.4460899999999999,0.9358912222222222,0.9358912222222222,0.6667396999999999,0.6667396999999999,0.651142,1.4460899999999999,0.9358912222222222,0.9358912222222222,1,0,0,0
122,4200_to_4299,4249.5,10,10,1,1,1.2999564999999997,1.2999564999999997,1.049893,2.667824,1.7542760666666666,1.7542760666666666,1.2999564999999997,1.2999564999999997,1.049893,2.667824,1.7542760666666666,1.7542760666666666,1,0,0,0
124,4200_to_4299,4249.5,10,10,1,1,1.0501402,1.0501402,0.928457,2.305336,1.6626465333333333,1.6626465333333333,1.0501402,1.0501402,0.928457,2.305336,1.6626465333333333,1.6626465333333333,1,0,0,0
125,4200_to_4299,4249.5,10,10,1,1,1.5433604,1.5433604,1.353997,3.4609940000000003,2.7868717333333333,2.7868717333333333,1.5433604,1.5433604,1.353997,3.4609940000000003,2.7868717333333333,2.7868717333333333,1,0,0,0
141,4200_to_4299,4249.5,10,10,2,2,6.7256053,5.464383750000001,6.321617,13.368257999999999,8.626529355555556,6.914531428571428,6.7256053,5.464383750000001,6.321617,13.368257999999999,8.626529355555556,6.914531428571428,0.8,0.2,0,0
154,4200_to_4299,4249.5,10,10,1,1,1.1114096,1.1114096,1.109436,2.621421,1.7922597333333334,1.7922597333333334,1.1114096,1.1114096,1.109436,2.621421,1.7922597333333334,1.7922597333333334,1,0,0,0
178,4200_to_4299,4249.5,10,10,2,9,1.5676875000000001,1.5733632222222225,1.298334,4.036392,2.497175088888889,2.5595471666666665,1.5676875000000001,1.5733632222222225,1.298334,4.036392,2.497175088888889,2.5595471666666665,0.9,0.1,0,0
184,4200_to_4299,4249.5,10,10,1,1,0.9588427999999999,0.9588427999999999,0.5851270000000001,2.1004069999999997,1.406026311111111,1.406026311111111,0.9588427999999999,0.9588427999999999,0.5851270000000001,2.1004069999999997,1.406026311111111,1.406026311111111,1,0,0,0
211,4200_to_4299,4249.5,10,10,1,1,0.9627399000000001,0.9627399000000001,1.299999,2.5756509999999997,1.6911679777777777,1.6911679777777777,0.9627399000000001,0.9627399000000001,1.299999,2.5756509999999997,1.6911679777777777,1.6911679777777777,1,0,0,0
226,4200_to_4299,4249.5,10,10,1,1,1.6013435999999999,1.6013435999999999,1.701699,3.8403270000000003,2.0403467111111113,2.0403467111111113,1.6013435999999999,1.6013435999999999,1.701699,3.8403270000000003,2.0403467111111113,2.0403467111111113,1,0,0,0
232,4200_to_4299,4249.5,10,10,1,1,1.4537928,1.4537928,1.646317,3.525881,2.486828666666667,2.486828666666667,1.4537928,1.4537928,1.646317,3.525881,2.486828666666667,2.486828666666667,1,0,0,0
291,4200_to_4299,4249.5,10,10,2,3,6.7653255,5.44185142857143,8.578145000000001,16.276956000000002,10.419509977777778,7.891674952380953,6.7653255,5.44185142857143,8.578145000000001,16.276956000000002,10.419509977777778,7.891674952380953,0.7,0.3,0,0
3,4200_to_4299,4249.5,10,10,1,1,1.8101410000000002,1.8101410000000002,1.5515970000000001,4.225999,2.7615086222222223,2.7615086222222223,1.8101410000000002,1.8101410000000002,1.5515970000000001,4.225999,2.7615086222222223,2.7615086222222223,1,0,0,0
328,4200_to_4299,4249.5,10,10,3,5,3.0290742,2.539831,3.330943,6.842861000000001,4.843655200000001,3.7093157142857147,3.0290742,2.539831,3.330943,6.842861000000001,4.843655200000001,3.7093157142857147,0.7,0.2,0.1,0
331,4200_to_4299,4249.5,10,10,1,10,2.4028082,2.4028082,2.6070990000000003,5.442354,3.6523525333333335,3.6523525333333335,2.4028082,2.4028082,2.6070990000000003,5.442354,3.6523525333333335,3.6523525333333335,1,0,0,0
347,4200_to_4299,4249.5,10,10,1,1,1.3289176,1.3289176,1.724789,3.7034050000000005,2.3136783555555556,2.3136783555555556,1.3289176,1.3289176,1.724789,3.7034050000000005,2.3136783555555556,2.3136783555555556,1,0,0,0
373,4200_to_4299,4249.5,10,10,2,2,5.6494476,3.9192934285714287,5.443269,12.679582,8.453305822222221,6.0013835238095234,5.6494476,3.9192934285714287,5.443269,12.679582,8.453305822222221,6.0013835238095234,0.7,0.3,0,0
393,4200_to_4299,4249.5,10,10,2,10,0.5276606000000001,0.592262625,0.588586,1.4501970000000002,0.8627910666666667,0.8843296071428572,0.5276606000000001,0.592262625,0.588586,1.4501970000000002,0.8627910666666667,0.8843296071428572,0.8,0.2,0,0
400,4200_to_4299,4249.5,10,10,1,1,2.2349976,2.2349976,1.858044,5.025596,3.3917675555555555,3.3917675555555555,2.2349976,2.2349976,1.858044,5.025596,3.3917675555555555,3.3917675555555555,1,0,0,0
407,4200_to_4299,4249.5,10,10,1,6,3.2337581,3.2337581,2.92845,7.100149,5.156697044444445,5.156697044444445,3.2337581,3.2337581,2.92845,7.100149,5.156697044444445,5.156697044444445,1,0,0,0
413,4200_to_4299,4249.5,10,10,1,1,1.8747783999999998,1.8747783999999998,1.435588,4.355803,3.0180325333333333,3.0180325333333333,1.8747783999999998,1.8747783999999998,1.435588,4.355803,3.0180325333333333,3.0180325333333333,1,0,0,0
48,4200_to_4299,4249.5,10,10,1,1,3.5558763,3.5558763,3.110475,7.408634,5.053013133333334,5.053013133333334,3.5558763,3.5558763,3.110475,7.408634,5.053013133333334,5.053013133333334,1,0,0,0
506,4200_to_4299,4249.5,10,10,1,1,1.4468709,1.4468709,1.659743,3.576733,2.0506901555555554,2.0506901555555554,1.4468709,1.4468709,1.659743,3.576733,2.0506901555555554,2.0506901555555554,1,0,0,0
509,4200_to_4299,4249.5,10,10,1,5,3.424086999999999,3.424086999999999,3.369904,8.713935,5.575297066666667,5.575297066666667,3.424086999999999,3.424086999999999,3.369904,8.713935,5.575297066666667,5.575297066666667,1,0,0,0
523,4200_to_4299,4249.5,10,10,1,1,4.9562488,4.9562488,3.990903,11.036434999999999,6.707948044444444,6.707948044444444,4.9562488,4.9562488,3.990903,11.036434999999999,6.707948044444444,6.707948044444444,1,0,0,0
537,4200_to_4299,4249.5,10,10,1,2,3.6916399999999996,3.6916399999999996,4.108346,8.11247,4.926931111111111,4.926931111111111,3.6916399999999996,3.6916399999999996,4.108346,8.11247,4.926931111111111,4.926931111111111,1,0,0,0
540,4200_to_4299,4249.5,10,10,1,1,3.8390656,3.8390656,2.664732,9.328813000000002,6.128103422222222,6.128103422222222,3.8390656,3.8390656,2.664732,9.328813000000002,6.128103422222222,6.128103422222222,1,0,0,0
547,4200_to_4299,4249.5,10,10,1,1,1.2676380999999999,1.2676380999999999,1.283981,2.769801,1.8570217999999998,1.8570217999999998,1.2676380999999999,1.2676380999999999,1.283981,2.769801,1.8570217999999998,1.8570217999999998,1,0,0,0
565,4200_to_4299,4249.5,10,10,1,1,0.5789567,0.5789567,0.478256,1.3758260000000002,0.7826569111111111,0.7826569111111111,0.5789567,0.5789567,0.478256,1.3758260000000002,0.7826569111111111,0.7826569111111111,1,0,0,0
568,4200_to_4299,4249.5,10,10,1,1,1.7152663000000004,1.7152663000000004,1.638995,3.996962,2.9332311333333334,2.9332311333333334,1.7152663000000004,1.7152663000000004,1.638995,3.996962,2.9332311333333334,2.9332311333333334,1,0,0,0
569,4200_to_4299,4249.5,10,10,1,6,0.5658913,0.5658913,0.936541,1.854704,0.9118026,0.9118026,0.5658913,0.5658913,0.936541,1.854704,0.9118026,0.9118026,1,0,0,0
593,4200_to_4299,4249.5,10,10,1,1,0.8566015000000002,0.8566015000000002,0.666247,1.984524,1.3070572222222223,1.3070572222222223,0.8566015000000002,0.8566015000000002,0.666247,1.984524,1.3070572222222223,1.3070572222222223,1,0,0,0
615,4200_to_4299,4249.5,10,10,1,1,1.7570039000000002,1.7570039000000002,2.242939,4.945552,3.0422866444444443,3.0422866444444443,1.7570039000000002,1.7570039000000002,2.242939,4.945552,3.0422866444444443,3.0422866444444443,1,0,0,0
68,4200_to_4299,4249.5,10,10,1,1,0.8131982000000001,0.8131982000000001,1.110646,2.126109,1.3083056,1.3083056,0.8131982000000001,0.8131982000000001,1.110646,2.126109,1.3083056,1.3083056,1,0,0,0
694,4200_to_4299,4249.5,10,10,1,1,1.6025258,1.6025258,1.547571,3.7332110000000003,2.141771511111111,2.141771511111111,1.6025258,1.6025258,1.547571,3.7332110000000003,2.141771511111111,2.141771511111111,1,0,0,0
696,4200_to_4299,4249.5,10,10,2,2,6.447512499999999,4.71947557142857,7.124638,14.192546,8.800131755555554,6.440784,6.447512499999999,4.71947557142857,7.124638,14.192546,8.800131755555554,6.440784,0.7,0.3,0,0
731,4200_to_4299,4249.5,10,10,1,1,4.145216100000001,4.145216100000001,4.720687,9.487078,6.3450142000000005,6.3450142000000005,4.145216100000001,4.145216100000001,4.720687,9.487078,6.3450142000000005,6.3450142000000005,1,0,0,0
734,4200_to_4299,4249.5,10,10,1,6,4.1993869,4.1993869,3.717111,9.303415,6.639432955555556,6.639432955555556,4.1993869,4.1993869,3.717111,9.303415,6.639432955555556,6.639432955555556,1,0,0,0
782,4200_to_4299,4249.5,10,10,1,1,0.7255469999999999,0.7255469999999999,0.639502,1.7425009999999999,1.2118945777777779,1.2118945777777779,0.7255469999999999,0.7255469999999999,0.639502,1.7425009999999999,1.2118945777777779,1.2118945777777779,1,0,0,0
797,4200_to_4299,4249.5,10,10,1,1,1.2579574,1.2579574,1.026178,2.903675,1.9957656444444445,1.9957656444444445,1.2579574,1.2579574,1.026178,2.903675,1.9957656444444445,1.9957656444444445,1,0,0,0
806,4200_to_4299,4249.5,10,10,1,1,1.5967258,1.5967258,1.891028,4.083016,2.329102577777778,2.329102577777778,1.5967258,1.5967258,1.891028,4.083016,2.329102577777778,2.329102577777778,1,0,0,0
818,4200_to_4299,4249.5,10,10,1,1,2.7335982999999997,2.7335982999999997,3.78754,7.977395,4.901263266666667,4.901263266666667,2.7335982999999997,2.7335982999999997,3.78754,7.977395,4.901263266666667,4.901263266666667,1,0,0,0
821,4200_to_4299,4249.5,10,10,2,2,5.6725087,3.3403737499999995,5.979071,12.064096,7.061117666666666,4.855271,5.6725087,3.3403737499999995,5.979071,12.064096,7.061117666666666,4.855271,0.8,0.2,0,0
84,4200_to_4299,4249.5,10,10,1,1,1.1004581999999998,1.1004581999999998,0.912446,2.5587429999999998,1.7205936444444443,1.7205936444444443,1.1004581999999998,1.1004581999999998,0.912446,2.5587429999999998,1.7205936444444443,1.7205936444444443,1,0,0,0
913,4200_to_4299,4249.5,10,10,1,2,6.190280400000001,6.190280400000001,5.882342,12.614854000000001,8.248528755555556,8.248528755555556,6.190280400000001,6.190280400000001,5.882342,12.614854000000001,8.248528755555556,8.248528755555556,1,0,0,0
986,4200_to_4299,4249.5,10,10,2,2,5.4596377,0.9671664,5.908525,12.492166000000001,7.8752848222222225,1.33649,5.4596377,0.9671664,5.908525,12.492166000000001,7.8752848222222225,1.33649,0.5,0.5,0,0
104,4400_to_4499,4449.5,10,10,1,1,5.1824289,5.1824289,4.752997,12.900408,8.083401222222223,8.083401222222223,5.1824289,5.1824289,4.752997,12.900408,8.083401222222223,8.083401222222223,1,0,0,0
114,4400_to_4499,4449.5,10,10,1,1,0.6123228,0.6123228,0.5947600000000001,1.3570100000000003,0.9400760444444445,0.9400760444444445,0.6123228,0.6123228,0.5947600000000001,1.3570100000000003,0.9400760444444445,0.9400760444444445,1,0,0,0
122,4400_to_4499,4449.5,10,10,1,1,0.9910475000000002,0.9910475000000002,0.8168470000000001,2.1651489999999995,1.4962550888888888,1.4962550888888888,0.9910475000000002,0.9910475000000002,0.8168470000000001,2.1651489999999995,1.4962550888888888,1.4962550888888888,1,0,0,0
124,4400_to_4499,4449.5,10,10,1,1,1.0473215000000002,1.0473215000000002,0.719224,2.009956,1.5076135777777777,1.5076135777777777,1.0473215000000002,1.0473215000000002,0.719224,2.009956,1.5076135777777777,1.5076135777777777,1,0,0,0
125,4400_to_4499,4449.5,10,10,1,1,1.6004517999999996,1.6004517999999996,1.480169,4.036676,2.8224793333333333,2.8224793333333333,1.6004517999999996,1.6004517999999996,1.480169,4.036676,2.8224793333333333,2.8224793333333333,1,0,0,0
141,4400_to_4499,4449.5,10,10,1,1,4.852140400000001,4.852140400000001,5.06556,11.204039,7.439073244444445,7.439073244444445,4.852140400000001,4.852140400000001,5.06556,11.204039,7.439073244444445,7.439073244444445,1,0,0,0
154,4400_to_4499,4449.5,10,10,1,1,1.026872,1.026872,1.177636,2.7120759999999997,1.7983821777777778,1.7983821777777778,1.026872,1.026872,1.177636,2.7120759999999997,1.7983821777777778,1.7983821777777778,1,0,0,0
178,4400_to_4499,4449.5,10,10,2,9,1.3954061999999998,1.3312919999999997,1.002346,2.9441789999999997,2.1445423555555556,2.0972684444444445,1.3954061999999998,1.3312919999999997,1.002346,2.9441789999999997,2.1445423555555556,2.0972684444444445,0.9,0.1,0,0
184,4400_to_4499,4449.5,10,10,1,1,0.950047,0.950047,0.914924,2.028444,1.4795584888888889,1.4795584888888889,0.950047,0.950047,0.914924,2.028444,1.4795584888888889,1.4795584888888889,1,0,0,0
211,4400_to_4499,4449.5,10,10,1,1,1.0832652999999999,1.0832652999999999,0.934202,2.60243,1.7528173555555555,1.7528173555555555,1.0832652999999999,1.0832652999999999,0.934202,2.60243,1.7528173555555555,1.7528173555555555,1,0,0,0
226,4400_to_4499,4449.5,10,10,1,1,1.3171267,1.3171267,1.520845,2.9131099999999996,1.8978981555555556,1.8978981555555556,1.3171267,1.3171267,1.520845,2.9131099999999996,1.8978981555555556,1.8978981555555556,1,0,0,0
232,4400_to_4499,4449.5,10,10,1,1,1.3332925,1.3332925,1.29197,2.961675,2.2045455777777776,2.2045455777777776,1.3332925,1.3332925,1.29197,2.961675,2.2045455777777776,2.2045455777777776,1,0,0,0
291,4400_to_4499,4449.5,10,10,1,3,5.772359100000001,5.772359100000001,7.460595,15.953809999999999,9.385951711111112,9.385951711111112,5.772359100000001,5.772359100000001,7.460595,15.953809999999999,9.385951711111112,9.385951711111112,1,0,0,0
3,4400_to_4499,4449.5,10,10,1,1,1.8950322999999998,1.8950322999999998,1.880963,4.961069999999999,2.872287488888889,2.872287488888889,1.8950322999999998,1.8950322999999998,1.880963,4.961069999999999,2.872287488888889,2.872287488888889,1,0,0,0
328,4400_to_4499,4449.5,10,10,3,6,2.7815782,2.318170714285714,2.9346039999999998,5.984915999999999,4.279319244444444,3.443614476190476,2.7815782,2.318170714285714,2.9346039999999998,5.984915999999999,4.279319244444444,3.443614476190476,0.7,0.2,0.1,0
331,4400_to_4499,4449.5,10,10,1,10,2.3972904,2.3972904,2.693795,5.247233,3.542131377777778,3.542131377777778,2.3972904,2.3972904,2.693795,5.247233,3.542131377777778,3.542131377777778,1,0,0,0
347,4400_to_4499,4449.5,10,10,1,1,1.4060272,1.4060272,1.232027,3.453568,2.311764977777778,2.311764977777778,1.4060272,1.4060272,1.232027,3.453568,2.311764977777778,2.311764977777778,1,0,0,0
373,4400_to_4499,4449.5,10,10,1,1,5.544616899999999,5.544616899999999,6.138805,14.322751,8.363943311111111,8.363943311111111,5.544616899999999,5.544616899999999,6.138805,14.322751,8.363943311111111,8.363943311111111,1,0,0,0
393,4400_to_4499,4449.5,10,10,2,7,0.4959287,0.56207125,0.5009870000000001,1.2424490000000001,0.8231154,0.8598564285714286,0.4959287,0.56207125,0.5009870000000001,1.2424490000000001,0.8231154,0.8598564285714286,0.8,0.2,0,0
400,4400_to_4499,4449.5,10,10,1,1,2.2843963,2.2843963,2.445227,4.879845,3.238894288888889,3.238894288888889,2.2843963,2.2843963,2.445227,4.879845,3.238894288888889,3.238894288888889,1,0,0,0
407,4400_to_4499,4449.5,10,10,1,6,3.1159036999999996,3.1159036999999996,2.855276,7.053271,5.158349044444444,5.158349044444444,3.1159036999999996,3.1159036999999996,2.855276,7.053271,5.158349044444444,5.158349044444444,1,0,0,0
413,4400_to_4499,4449.5,10,10,1,1,1.4606041000000003,1.4606041000000003,1.249821,3.4973110000000003,2.4477745555555557,2.4477745555555557,1.4606041000000003,1.4606041000000003,1.249821,3.4973110000000003,2.4477745555555557,2.4477745555555557,1,0,0,0
48,4400_to_4499,4449.5,10,10,1,1,3.0437694,3.0437694,2.2533279999999998,7.3514349999999995,4.511172888888889,4.511172888888889,3.0437694,3.0437694,2.2533279999999998,7.3514349999999995,4.511172888888889,4.511172888888889,1,0,0,0
506,4400_to_4499,4449.5,10,10,1,1,1.3249873000000003,1.3249873000000003,1.3773920000000002,3.082619,2.032894288888889,2.032894288888889,1.3249873000000003,1.3249873000000003,1.3773920000000002,3.082619,2.032894288888889,2.032894288888889,1,0,0,0
509,4400_to_4499,4449.5,10,10,1,5,3.6306949000000004,3.6306949000000004,2.902594,7.829808999999999,5.8280731333333335,5.8280731333333335,3.6306949000000004,3.6306949000000004,2.902594,7.829808999999999,5.8280731333333335,5.8280731333333335,1,0,0,0
523,4400_to_4499,4449.5,10,10,1,1,4.4010223,4.4010223,3.782408,9.500098000000001,6.019985488888889,6.019985488888889,4.4010223,4.4010223,3.782408,9.500098000000001,6.019985488888889,6.019985488888889,1,0,0,0
537,4400_to_4499,4449.5,10,10,1,2,3.5247740000000007,3.5247740000000007,5.732756999999999,8.919293,4.634400577777778,4.634400577777778,3.5247740000000007,3.5247740000000007,5.732756999999999,8.919293,4.634400577777778,4.634400577777778,1,0,0,0
540,4400_to_4499,4449.5,10,10,1,1,3.3065945,3.3065945,2.840032,7.684149,5.1942362,5.1942362,3.3065945,3.3065945,2.840032,7.684149,5.1942362,5.1942362,1,0,0,0
547,4400_to_4499,4449.5,10,10,1,1,1.3167464,1.3167464,1.3965379999999998,2.8526949999999998,1.9121817777777779,1.9121817777777779,1.3167464,1.3167464,1.3965379999999998,2.8526949999999998,1.9121817777777779,1.9121817777777779,1,0,0,0
565,4400_to_4499,4449.5,10,10,1,1,0.7508774,0.7508774,0.611148,1.662389,0.9501523111111111,0.9501523111111111,0.7508774,0.7508774,0.611148,1.662389,0.9501523111111111,0.9501523111111111,1,0,0,0
568,4400_to_4499,4449.5,10,10,1,1,1.9033257,1.9033257,1.915001,4.291339,3.130444777777778,3.130444777777778,1.9033257,1.9033257,1.915001,4.291339,3.130444777777778,3.130444777777778,1,0,0,0
569,4400_to_4499,4449.5,10,10,1,6,0.7523237,0.7523237,0.9385800000000001,1.661635,0.9550013555555555,0.9550013555555555,0.7523237,0.7523237,0.9385800000000001,1.661635,0.9550013555555555,0.9550013555555555,1,0,0,0
593,4400_to_4499,4449.5,10,10,1,1,0.7452205,0.7452205,0.5563400000000001,1.7246169999999998,1.140339,1.140339,0.7452205,0.7452205,0.5563400000000001,1.7246169999999998,1.140339,1.140339,1,0,0,0
615,4400_to_4499,4449.5,10,10,1,1,1.7243122,1.7243122,1.456353,4.238831,2.7398323111111114,2.7398323111111114,1.7243122,1.7243122,1.456353,4.238831,2.7398323111111114,2.7398323111111114,1,0,0,0
68,4400_to_4499,4449.5,10,10,1,1,0.8553850000000001,0.8553850000000001,1.009858,2.130317,1.294297911111111,1.294297911111111,0.8553850000000001,0.8553850000000001,1.009858,2.130317,1.294297911111111,1.294297911111111,1,0,0,0
694,4400_to_4499,4449.5,10,10,1,1,1.1757412,1.1757412,1.065721,3.0758859999999997,1.9773269777777776,1.9773269777777776,1.1757412,1.1757412,1.065721,3.0758859999999997,1.9773269777777776,1.9773269777777776,1,0,0,0
696,4400_to_4499,4449.5,10,10,3,3,7.8400335,2.3229230000000003,6.274102999999999,18.273943,11.583123977777777,2.9227868,7.8400335,2.3229230000000003,6.274102999999999,18.273943,11.583123977777777,2.9227868,0.5,0.3,0.2,0
731,4400_to_4499,4449.5,10,10,1,1,3.8179496,3.8179496,3.840103,8.623249,6.5601105777777775,6.5601105777777775,3.8179496,3.8179496,3.840103,8.623249,6.5601105777777775,6.5601105777777775,1,0,0,0
734,4400_to_4499,4449.5,10,10,1,6,4.0627904,4.0627904,4.149563,10.115932,6.6391959555555555,6.6391959555555555,4.0627904,4.0627904,4.149563,10.115932,6.6391959555555555,6.6391959555555555,1,0,0,0
782,4400_to_4499,4449.5,10,10,1,1,0.8086306999999998,0.8086306999999998,0.902579,2.1476889999999997,1.381035888888889,1.381035888888889,0.8086306999999998,0.8086306999999998,0.902579,2.1476889999999997,1.381035888888889,1.381035888888889,1,0,0,0
797,4400_to_4499,4449.5,10,10,1,1,1.0774483,1.0774483,0.711585,2.401564,1.6714664666666668,1.6714664666666668,1.0774483,1.0774483,0.711585,2.401564,1.6714664666666668,1.6714664666666668,1,0,0,0
806,4400_to_4499,4449.5,10,10,1,1,2.1340272,2.1340272,1.821333,3.7894940000000004,2.545070311111111,2.545070311111111,2.1340272,2.1340272,1.821333,3.7894940000000004,2.545070311111111,2.545070311111111,1,0,0,0
818,4400_to_4499,4449.5,10,10,1,1,2.6615971,2.6615971,4.199319,6.995087,4.426338555555556,4.426338555555556,2.6615971,2.6615971,4.199319,6.995087,4.426338555555556,4.426338555555556,1,0,0,0
821,4400_to_4499,4449.5,10,10,1,1,5.873239700000001,5.873239700000001,5.203356,12.659589,7.368434155555556,7.368434155555556,5.873239700000001,5.873239700000001,5.203356,12.659589,7.368434155555556,7.368434155555556,1,0,0,0
