host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
130,4800_to_4899,4849.5,10,10,1,1,9.844842700000001,9.844842700000001,8.065994,18.201429,12.691771088888888,12.691771088888888,9.844842700000001,9.844842700000001,8.065994,18.201429,12.691771088888888,12.691771088888888,1,0,0,0
199,4800_to_4899,4849.5,10,10,1,1,0.29098060000000003,0.29098060000000003,0.406468,0.625085,0.31513924444444447,0.31513924444444447,0.29098060000000003,0.29098060000000003,0.406468,0.625085,0.31513924444444447,0.31513924444444447,1,0,0,0
207,4800_to_4899,4849.5,10,10,1,6,1.6144486999999998,1.6144486999999998,1.859575,3.6991500000000004,2.2507993555555554,2.2507993555555554,1.6144486999999998,1.6144486999999998,1.859575,3.6991500000000004,2.2507993555555554,2.2507993555555554,1,0,0,0
211,4800_to_4899,4849.5,10,10,4,4,19.9967141,15.808082749999999,17.836616,43.663825,31.4149046,15.041736166666665,19.9967141,15.808082749999999,17.836616,43.663825,31.4149046,15.041736166666665,0.4,0.4,0.1,0.1
222,4800_to_4899,4849.5,10,10,1,1,0.5384818000000001,0.5384818000000001,0.565301,0.7671070000000002,0.34254764444444447,0.34254764444444447,0.5384818000000001,0.5384818000000001,0.565301,0.7671070000000002,0.34254764444444447,0.34254764444444447,1,0,0,0
258,4800_to_4899,4849.5,10,10,1,1,4.949637600000001,4.949637600000001,4.037565,11.728838,8.069408355555556,8.069408355555556,4.949637600000001,4.949637600000001,4.037565,11.728838,8.069408355555556,8.069408355555556,1,0,0,0
260,4800_to_4899,4849.5,10,10,1,9,4.148774399999999,4.148774399999999,3.7865320000000002,10.926431000000001,6.7278772,6.7278772,4.148774399999999,4.148774399999999,3.7865320000000002,10.926431000000001,6.7278772,6.7278772,1,0,0,0
277,4800_to_4899,4849.5,10,10,1,1,0.26824600000000004,0.26824600000000004,0.38839,0.572735,0.3414325333333333,0.3414325333333333,0.26824600000000004,0.26824600000000004,0.38839,0.572735,0.3414325333333333,0.3414325333333333,1,0,0,0
290,4800_to_4899,4849.5,10,10,1,1,0.2795782,0.2795782,0.301178,0.6616080000000001,0.3942172888888889,0.3942172888888889,0.2795782,0.2795782,0.301178,0.6616080000000001,0.3942172888888889,0.3942172888888889,1,0,0,0
408,4800_to_4899,4849.5,10,10,1,1,0.4896771999999999,0.4896771999999999,0.769537,1.135132,0.6398364,0.6398364,0.4896771999999999,0.4896771999999999,0.769537,1.135132,0.6398364,0.6398364,1,0,0,0
414,4800_to_4899,4849.5,10,10,1,4,1.3792819,1.3792819,1.07292,3.599314,2.3778272222222223,2.3778272222222223,1.3792819,1.3792819,1.07292,3.599314,2.3778272222222223,2.3778272222222223,1,0,0,0
428,4800_to_4899,4849.5,10,10,1,1,0.45958239999999995,0.45958239999999995,0.344693,0.788425,0.4628364888888889,0.4628364888888889,0.45958239999999995,0.45958239999999995,0.344693,0.788425,0.4628364888888889,0.4628364888888889,1,0,0,0
440,4800_to_4899,4849.5,10,10,1,1,0.37542230000000004,0.37542230000000004,0.403116,0.764382,0.44875397777777776,0.44875397777777776,0.37542230000000004,0.37542230000000004,0.403116,0.764382,0.44875397777777776,0.44875397777777776,1,0,0,0
444,4800_to_4899,4849.5,10,10,1,1,0.4703913999999999,0.4703913999999999,0.606401,1.0381390000000001,0.5574150666666667,0.5574150666666667,0.4703913999999999,0.4703913999999999,0.606401,1.0381390000000001,0.5574150666666667,0.5574150666666667,1,0,0,0
449,4800_to_4899,4849.5,10,10,2,4,17.0219387,16.495487,15.872537999999997,38.264047,27.897532111111108,25.327621285714287,17.0219387,16.495487,15.872537999999997,38.264047,27.897532111111108,25.327621285714287,0.8,0.2,0,0
450,4800_to_4899,4849.5,10,10,1,1,0.392467,0.392467,0.512003,0.9657020000000001,0.5579698666666667,0.5579698666666667,0.392467,0.392467,0.512003,0.9657020000000001,0.5579698666666667,0.5579698666666667,1,0,0,0
485,4800_to_4899,4849.5,10,10,1,1,5.1019135,5.1019135,4.941876,13.845992999999998,8.322565444444445,8.322565444444445,5.1019135,5.1019135,4.941876,13.845992999999998,8.322565444444445,8.322565444444445,1,0,0,0
495,4800_to_4899,4849.5,10,10,1,2,17.4833526,17.4833526,13.036599,39.73186200000001,24.0349124,24.0349124,17.4833526,17.4833526,13.036599,39.73186200000001,24.0349124,24.0349124,1,0,0,0
508,4800_to_4899,4849.5,10,10,1,1,6.2304189,6.2304189,5.547793,14.087278,11.251104422222223,11.251104422222223,6.2304189,6.2304189,5.547793,14.087278,11.251104422222223,11.251104422222223,1,0,0,0
694,4800_to_4899,4849.5,10,10,1,1,6.641041199999999,6.641041199999999,7.978254,16.179285,10.885498266666666,10.885498266666666,6.641041199999999,6.641041199999999,7.978254,16.179285,10.885498266666666,10.885498266666666,1,0,0,0
698,4800_to_4899,4849.5,10,10,1,1,0.5362096000000001,0.5362096000000001,0.39384199999999997,0.6578769999999998,0.27232715555555553,0.27232715555555553,0.5362096000000001,0.5362096000000001,0.39384199999999997,0.6578769999999998,0.27232715555555553,0.27232715555555553,1,0,0,0
779,4800_to_4899,4849.5,10,10,1,1,4.2398986999999995,4.2398986999999995,4.362557,11.213297,7.042826911111111,7.042826911111111,4.2398986999999995,4.2398986999999995,4.362557,11.213297,7.042826911111111,7.042826911111111,1,0,0,0
816,4800_to_4899,4849.5,10,10,1,1,0.8805116,0.8805116,1.099915,1.8005490000000002,0.8530509777777778,0.8530509777777778,0.8805116,0.8805116,1.099915,1.8005490000000002,0.8530509777777778,0.8530509777777778,1,0,0,0
866,4800_to_4899,4849.5,10,10,1,2,1.5937191,1.5937191,1.87613,3.615093,1.8972979333333333,1.8972979333333333,1.5937191,1.5937191,1.87613,3.615093,1.8972979333333333,1.8972979333333333,1,0,0,0
874,4800_to_4899,4849.5,10,10,3,5,13.2365502,4.763248666666667,13.572520999999997,35.589034999999996,21.90256662222222,6.775830399999999,13.2365502,4.763248666666667,13.572520999999997,35.589034999999996,21.90256662222222,6.775830399999999,0.6,0.2,0.2,0
879,4800_to_4899,4849.5,10,10,1,1,0.43432630000000005,0.43432630000000005,0.337768,0.7375659999999999,0.4443439333333334,0.4443439333333334,0.43432630000000005,0.43432630000000005,0.337768,0.7375659999999999,0.4443439333333334,0.4443439333333334,1,0,0,0
945,4800_to_4899,4849.5,10,10,1,1,4.468232500000001,4.468232500000001,5.902499,10.398402,6.950882733333334,6.950882733333334,4.468232500000001,4.468232500000001,5.902499,10.398402,6.950882733333334,6.950882733333334,1,0,0,0
95,4800_to_4899,4849.5,10,10,1,1,7.2377956999999995,7.2377956999999995,5.649288,15.661054,11.205266377777777,11.205266377777777,7.2377956999999995,7.2377956999999995,5.649288,15.661054,11.205266377777777,11.205266377777777,1,0,0,0
976,4800_to_4899,4849.5,10,10,1,1,4.3964867,4.3964867,4.857326,10.944275,8.038435,8.038435,4.3964867,4.3964867,4.857326,10.944275,8.038435,8.038435,1,0,0,0
111,5000_to_5099,5049.5,10,10,1,1,0.39157020000000003,0.39157020000000003,0.40557699999999997,0.71612,0.32923573333333334,0.32923573333333334,0.39157020000000003,0.39157020000000003,0.40557699999999997,0.71612,0.32923573333333334,0.32923573333333334,1,0,0,0
128,5000_to_5099,5049.5,10,10,1,1,0.20936329999999997,0.20936329999999997,0.315815,0.567462,0.30209344444444447,0.30209344444444447,0.20936329999999997,0.20936329999999997,0.315815,0.567462,0.30209344444444447,0.30209344444444447,1,0,0,0
130,5000_to_5099,5049.5,10,10,1,1,6.128296799999999,6.128296799999999,6.646628,13.514873999999999,10.255908266666665,10.255908266666665,6.128296799999999,6.128296799999999,6.646628,13.514873999999999,10.255908266666665,10.255908266666665,1,0,0,0
199,5000_to_5099,5049.5,10,10,1,1,0.2279407,0.2279407,0.225643,0.434336,0.2601768666666667,0.2601768666666667,0.2279407,0.2279407,0.225643,0.434336,0.2601768666666667,0.2601768666666667,1,0,0,0
207,5000_to_5099,5049.5,10,10,1,6,1.4082290000000002,1.4082290000000002,1.149734,2.489562,1.5863201777777778,1.5863201777777778,1.4082290000000002,1.4082290000000002,1.149734,2.489562,1.5863201777777778,1.5863201777777778,1,0,0,0
211,5000_to_5099,5049.5,10,10,2,4,14.862434999999996,11.572277111111111,18.495056,31.713212000000006,19.899578666666667,17.357640055555553,14.862434999999996,11.572277111111111,18.495056,31.713212000000006,19.899578666666667,17.357640055555553,0.9,0.1,0,0
222,5000_to_5099,5049.5,10,10,1,1,0.42239020000000005,0.42239020000000005,0.468848,0.663091,0.2794506666666666,0.2794506666666666,0.42239020000000005,0.42239020000000005,0.468848,0.663091,0.2794506666666666,0.2794506666666666,1,0,0,0
258,5000_to_5099,5049.5,10,10,1,1,3.5237577,3.5237577,3.425615,8.928180000000001,6.116643488888889,6.116643488888889,3.5237577,3.5237577,3.425615,8.928180000000001,6.116643488888889,6.116643488888889,1,0,0,0
260,5000_to_5099,5049.5,10,10,1,7,3.1986767,3.1986767,3.134276,8.340596,5.555111222222222,5.555111222222222,3.1986767,3.1986767,3.134276,8.340596,5.555111222222222,5.555111222222222,1,0,0,0
277,5000_to_5099,5049.5,10,10,1,1,0.19578889999999996,0.19578889999999996,0.253375,0.42624899999999993,0.24956028888888887,0.24956028888888887,0.19578889999999996,0.19578889999999996,0.253375,0.42624899999999993,0.24956028888888887,0.24956028888888887,1,0,0,0
290,5000_to_5099,5049.5,10,10,1,1,0.22170079999999998,0.22170079999999998,0.328294,0.5948569999999999,0.35561146666666665,0.35561146666666665,0.22170079999999998,0.22170079999999998,0.328294,0.5948569999999999,0.35561146666666665,0.35561146666666665,1,0,0,0
408,5000_to_5099,5049.5,10,10,1,1,0.3492811,0.3492811,0.517235,0.808723,0.49207584444444447,0.49207584444444447,0.3492811,0.3492811,0.517235,0.808723,0.49207584444444447,0.49207584444444447,1,0,0,0
414,5000_to_5099,5049.5,10,10,1,1,0.9938214999999998,0.9938214999999998,0.800249,2.6527629999999998,1.722738288888889,1.722738288888889,0.9938214999999998,0.9938214999999998,0.800249,2.6527629999999998,1.722738288888889,1.722738288888889,1,0,0,0
428,5000_to_5099,5049.5,10,10,1,1,0.3247814,0.3247814,0.302215,0.568495,0.33702648888888886,0.33702648888888886,0.3247814,0.3247814,0.302215,0.568495,0.33702648888888886,0.33702648888888886,1,0,0,0
440,5000_to_5099,5049.5,10,10,1,1,0.36125229999999997,0.36125229999999997,0.332653,0.577,0.34743864444444444,0.34743864444444444,0.36125229999999997,0.36125229999999997,0.332653,0.577,0.34743864444444444,0.34743864444444444,1,0,0,0
444,5000_to_5099,5049.5,10,10,1,1,0.42331069999999993,0.42331069999999993,0.442862,0.880936,0.4592542,0.4592542,0.42331069999999993,0.42331069999999993,0.442862,0.880936,0.4592542,0.4592542,1,0,0,0
449,5000_to_5099,5049.5,10,10,2,2,13.820303599999999,11.421738125000001,12.733546,28.935658000000004,20.143817866666666,17.76800925,13.820303599999999,11.421738125000001,12.733546,28.935658000000004,20.143817866666666,17.76800925,0.8,0.2,0,0
450,5000_to_5099,5049.5,10,10,1,1,0.4866429,0.4866429,0.431854,0.874635,0.4757895333333333,0.4757895333333333,0.4866429,0.4866429,0.431854,0.874635,0.4757895333333333,0.4757895333333333,1,0,0,0
485,5000_to_5099,5049.5,10,10,1,1,3.7642050000000005,3.7642050000000005,4.020422,8.193667,5.575199155555556,5.575199155555556,3.7642050000000005,3.7642050000000005,4.020422,8.193667,5.575199155555556,5.575199155555556,1,0,0,0
495,5000_to_5099,5049.5,10,10,1,3,12.6345426,12.6345426,7.684931,28.469056,19.622326755555555,19.622326755555555,12.6345426,12.6345426,7.684931,28.469056,19.622326755555555,19.622326755555555,1,0,0,0
508,5000_to_5099,5049.5,10,10,1,1,5.7268903,5.7268903,4.859821,11.839156,9.080849044444445,9.080849044444445,5.7268903,5.7268903,4.859821,11.839156,9.080849044444445,9.080849044444445,1,0,0,0
694,5000_to_5099,5049.5,10,10,1,1,4.9385129,4.9385129,6.960995,13.361379,8.2348302,8.2348302,4.9385129,4.9385129,6.960995,13.361379,8.2348302,8.2348302,1,0,0,0
698,5000_to_5099,5049.5,10,10,1,1,0.39176389999999994,0.39176389999999994,0.287515,0.5270030000000001,0.22121935555555555,0.22121935555555555,0.39176389999999994,0.39176389999999994,0.287515,0.5270030000000001,0.22121935555555555,0.22121935555555555,1,0,0,0
779,5000_to_5099,5049.5,10,10,1,1,3.3638811000000004,3.3638811000000004,2.813409,7.990905,5.451766955555556,5.451766955555556,3.3638811000000004,3.3638811000000004,2.813409,7.990905,5.451766955555556,5.451766955555556,1,0,0,0
816,5000_to_5099,5049.5,10,10,1,2,0.5397727999999999,0.5397727999999999,0.672794,1.1714199999999997,0.5773345777777777,0.5773345777777777,0.5397727999999999,0.5397727999999999,0.672794,1.1714199999999997,0.5773345777777777,0.5773345777777777,1,0,0,0
866,5000_to_5099,5049.5,10,10,1,6,1.2094131,1.2094131,1.8347829999999998,3.1661989999999998,1.5168635777777777,1.5168635777777777,1.2094131,1.2094131,1.8347829999999998,3.1661989999999998,1.5168635777777777,1.5168635777777777,1,0,0,0
874,5000_to_5099,5049.5,10,10,3,5,10.642880900000002,4.255857166666666,9.049269,25.684564,17.055732733333333,5.233922733333333,10.642880900000002,4.255857166666666,9.049269,25.684564,17.055732733333333,5.233922733333333,0.6,0.2,0.2,0
879,5000_to_5099,5049.5,10,10,1,1,0.2693623,0.2693623,0.328355,0.607097,0.3582913555555556,0.3582913555555556,0.2693623,0.2693623,0.328355,0.607097,0.3582913555555556,0.3582913555555556,1,0,0,0
945,5000_to_5099,5049.5,10,10,1,1,3.7341019,3.7341019,5.186179,9.103845,5.545116955555556,5.545116955555556,3.7341019,3.7341019,5.186179,9.103845,5.545116955555556,5.545116955555556,1,0,0,0
95,5000_to_5099,5049.5,10,10,1,1,5.8736639,5.8736639,5.654613,14.804057,9.512163177777778,9.512163177777778,5.8736639,5.8736639,5.654613,14.804057,9.512163177777778,9.512163177777778,1,0,0,0
976,5000_to_5099,5049.5,10,10,1,1,3.7894011,3.7894011,3.222385,8.623708,6.551679711111111,6.551679711111111,3.7894011,3.7894011,3.222385,8.623708,6.551679711111111,6.551679711111111,1,0,0,0
111,5200_to_5299,5249.5,10,10,1,1,0.3337412,0.3337412,0.663246,0.949295,0.3366827111111111,0.3366827111111111,0.3337412,0.3337412,0.663246,0.949295,0.3366827111111111,0.3366827111111111,1,0,0,0
128,5200_to_5299,5249.5,10,10,1,1,0.18715930000000003,0.18715930000000003,0.189594,0.422109,0.26620673333333333,0.26620673333333333,0.18715930000000003,0.18715930000000003,0.189594,0.422109,0.26620673333333333,0.26620673333333333,1,0,0,0
130,5200_to_5299,5249.5,10,10,1,1,5.9913036,5.9913036,4.2834319999999995,11.642675,8.169661555555555,8.169661555555555,5.9913036,5.9913036,4.2834319999999995,11.642675,8.169661555555555,8.169661555555555,1,0,0,0
199,5200_to_5299,5249.5,10,10,1,1,0.16267649999999997,0.16267649999999997,0.193741,0.34839999999999993,0.19930268888888888,0.19930268888888888,0.16267649999999997,0.16267649999999997,0.193741,0.34839999999999993,0.19930268888888888,0.19930268888888888,1,0,0,0
207,5200_to_5299,5249.5,10,10,1,5,0.9641575000000001,0.9641575000000001,0.8760589999999999,1.8395609999999998,1.1481387777777778,1.1481387777777778,0.9641575000000001,0.9641575000000001,0.8760589999999999,1.8395609999999998,1.1481387777777778,1.1481387777777778,1,0,0,0
211,5200_to_5299,5249.5,10,10,1,3,11.0522667,11.0522667,8.428288,24.625046,16.873813044444447,16.873813044444447,11.0522667,11.0522667,8.428288,24.625046,16.873813044444447,16.873813044444447,1,0,0,0
222,5200_to_5299,5249.5,10,10,1,1,0.29113920000000004,0.29113920000000004,0.402783,0.551391,0.2403607111111111,0.2403607111111111,0.29113920000000004,0.29113920000000004,0.402783,0.551391,0.2403607111111111,0.2403607111111111,1,0,0,0
258,5200_to_5299,5249.5,10,10,1,1,3.0735892,3.0735892,3.016025,7.124757000000001,5.1494468,5.1494468,3.0735892,3.0735892,3.016025,7.124757000000001,5.1494468,5.1494468,1,0,0,0
260,5200_to_5299,5249.5,10,10,1,9,3.1612598,3.1612598,2.326976,6.87099,4.786524888888889,4.786524888888889,3.1612598,3.1612598,2.326976,6.87099,4.786524888888889,4.786524888888889,1,0,0,0
277,5200_to_5299,5249.5,10,10,1,1,0.1901002,0.1901002,0.23359400000000002,0.471406,0.2288835111111111,0.2288835111111111,0.1901002,0.1901002,0.23359400000000002,0.471406,0.2288835111111111,0.2288835111111111,1,0,0,0
290,5200_to_5299,5249.5,10,10,1,1,0.2973370000000001,0.2973370000000001,0.29482600000000003,0.6039920000000001,0.34297982222222223,0.34297982222222223,0.2973370000000001,0.2973370000000001,0.29482600000000003,0.6039920000000001,0.34297982222222223,0.34297982222222223,1,0,0,0
408,5200_to_5299,5249.5,10,10,1,1,0.31560060000000006,0.31560060000000006,0.450457,0.787566,0.4553562222222222,0.4553562222222222,0.31560060000000006,0.31560060000000006,0.450457,0.787566,0.4553562222222222,0.4553562222222222,1,0,0,0
414,5200_to_5299,5249.5,10,10,1,1,1.0115749,1.0115749,0.655432,2.153837,1.5050546444444444,1.5050546444444444,1.0115749,1.0115749,0.655432,2.153837,1.5050546444444444,1.5050546444444444,1,0,0,0
428,5200_to_5299,5249.5,10,10,1,1,0.2032,0.2032,0.22490100000000002,0.527049,0.29980942222222223,0.29980942222222223,0.2032,0.2032,0.22490100000000002,0.527049,0.29980942222222223,0.29980942222222223,1,0,0,0
440,5200_to_5299,5249.5,10,10,1,1,0.3129468,0.3129468,0.222124,0.44020099999999995,0.277948,0.277948,0.3129468,0.3129468,0.222124,0.44020099999999995,0.277948,0.277948,1,0,0,0
444,5200_to_5299,5249.5,10,10,1,1,0.3308791,0.3308791,0.30118999999999996,0.691765,0.3697114444444444,0.3697114444444444,0.3308791,0.3308791,0.30118999999999996,0.691765,0.3697114444444444,0.3697114444444444,1,0,0,0
449,5200_to_5299,5249.5,10,10,1,1,9.122249,9.122249,9.290661,20.304452,14.647616222222222,14.647616222222222,9.122249,9.122249,9.290661,20.304452,14.647616222222222,14.647616222222222,1,0,0,0
450,5200_to_5299,5249.5,10,10,1,1,0.3391388,0.3391388,0.30719799999999997,0.6800979999999999,0.40775799999999995,0.40775799999999995,0.3391388,0.3391388,0.30719799999999997,0.6800979999999999,0.40775799999999995,0.40775799999999995,1,0,0,0
485,5200_to_5299,5249.5,10,10,1,1,3.3205419,3.3205419,3.415573,8.748544,5.1683794,5.1683794,3.3205419,3.3205419,3.415573,8.748544,5.1683794,5.1683794,1,0,0,0
495,5200_to_5299,5249.5,10,10,2,2,12.029055300000001,8.1316535,8.142394,26.057503999999998,15.436464555555554,11.570325357142856,12.029055300000001,8.1316535,8.142394,26.057503999999998,15.436464555555554,11.570325357142856,0.8,0.2,0,0
508,5200_to_5299,5249.5,10,10,1,1,4.2649376000000006,4.2649376000000006,3.480727,8.477667,6.484937911111111,6.484937911111111,4.2649376000000006,4.2649376000000006,3.480727,8.477667,6.484937911111111,6.484937911111111,1,0,0,0
694,5200_to_5299,5249.5,10,10,1,1,4.5824725,4.5824725,4.455867,9.564881,6.696641133333333,6.696641133333333,4.5824725,4.5824725,4.455867,9.564881,6.696641133333333,6.696641133333333,1,0,0,0
698,5200_to_5299,5249.5,10,10,1,1,0.35138649999999994,0.35138649999999994,0.318441,0.536414,0.21087442222222222,0.21087442222222222,0.35138649999999994,0.35138649999999994,0.318441,0.536414,0.21087442222222222,0.21087442222222222,1,0,0,0
779,5200_to_5299,5249.5,10,10,1,1,2.4739701999999997,2.4739701999999997,2.107365,5.608031,4.003335688888889,4.003335688888889,2.4739701999999997,2.4739701999999997,2.107365,5.608031,4.003335688888889,4.003335688888889,1,0,0,0
816,5200_to_5299,5249.5,10,10,1,2,0.43996810000000003,0.43996810000000003,0.588358,1.111056,0.48236255555555557,0.48236255555555557,0.43996810000000003,0.43996810000000003,0.588358,1.111056,0.48236255555555557,0.48236255555555557,1,0,0,0
866,5200_to_5299,5249.5,10,10,1,6,1.0311493999999999,1.0311493999999999,0.847598,1.723517,1.243947288888889,1.243947288888889,1.0311493999999999,1.0311493999999999,0.847598,1.723517,1.243947288888889,1.243947288888889,1,0,0,0
874,5200_to_5299,5249.5,10,10,3,5,7.078325799999999,3.0231889999999995,9.885477,20.951224000000003,11.736747333333334,2.5700342,7.078325799999999,3.0231889999999995,9.885477,20.951224000000003,11.736747333333334,2.5700342,0.5,0.3,0.2,0
879,5200_to_5299,5249.5,10,10,1,1,0.2247737,0.2247737,0.2747,0.529054,0.3141266888888889,0.3141266888888889,0.2247737,0.2247737,0.2747,0.529054,0.3141266888888889,0.3141266888888889,1,0,0,0
945,5200_to_5299,5249.5,10,10,1,1,2.1584659000000004,2.1584659000000004,3.016164,6.781224,3.735722866666667,3.735722866666667,2.1584659000000004,2.1584659000000004,3.016164,6.781224,3.735722866666667,3.735722866666667,1,0,0,0
95,5200_to_5299,5249.5,10,10,1,1,3.8327038,3.8327038,3.831536,10.611289,6.731032088888889,6.731032088888889,3.8327038,3.8327038,3.831536,10.611289,6.731032088888889,6.731032088888889,1,0,0,0
976,5200_to_5299,5249.5,10,10,1,1,2.6374224999999996,2.6374224999999996,2.81601,5.951506999999999,4.772386777777778,4.772386777777778,2.6374224999999996,2.6374224999999996,2.81601,5.951506999999999,4.772386777777778,4.772386777777778,1,0,0,0
111,5300_to_5399,5349.5,10,10,1,1,0.5965236999999999,0.5965236999999999,0.87529,1.3638329999999999,0.5116357555555555,0.5116357555555555,0.5965236999999999,0.5965236999999999,0.87529,1.3638329999999999,0.5116357555555555,0.5116357555555555,1,0,0,0
128,5300_to_5399,5349.5,10,10,1,1,0.26126250000000006,0.26126250000000006,0.24453799999999998,0.593545,0.3659419333333333,0.3659419333333333,0.26126250000000006,0.26126250000000006,0.24453799999999998,0.593545,0.3659419333333333,0.3659419333333333,1,0,0,0
130,5300_to_5399,5349.5,10,10,1,1,9.766611100000002,9.766611100000002,9.08401,20.050894,14.420165222222222,14.420165222222222,9.766611100000002,9.766611100000002,9.08401,20.050894,14.420165222222222,14.420165222222222,1,0,0,0
199,5300_to_5399,5349.5,10,10,1,1,0.3165988,0.3165988,0.28238,0.5752280000000001,0.3526526222222222,0.3526526222222222,0.3165988,0.3165988,0.28238,0.5752280000000001,0.3526526222222222,0.3526526222222222,1,0,0,0
207,5300_to_5399,5349.5,10,10,1,5,1.9230043000000001,1.9230043000000001,1.610819,3.4059660000000003,1.8466258000000002,1.8466258000000002,1.9230043000000001,1.9230043000000001,1.610819,3.4059660000000003,1.8466258000000002,1.8466258000000002,1,0,0,0
211,5300_to_5399,5349.5,10,10,3,5,18.345335599999995,14.97688,20.672582,48.449791,29.147145333333334,20.947553733333333,18.345335599999995,14.97688,20.672582,48.449791,29.147145333333334,20.947553733333333,0.6,0.3,0.1,0
222,5300_to_5399,5349.5,10,10,1,1,0.5545997,0.5545997,0.572068,0.781914,0.3425445111111111,0.3425445111111111,0.5545997,0.5545997,0.572068,0.781914,0.3425445111111111,0.3425445111111111,1,0,0,0
258,5300_to_5399,5349.5,10,10,1,1,5.1458789,5.1458789,5.752421,14.149977999999999,9.051068644444443,9.051068644444443,5.1458789,5.1458789,5.752421,14.149977999999999,9.051068644444443,9.051068644444443,1,0,0,0
260,5300_to_5399,5349.5,10,10,1,9,4.3610925,4.3610925,3.858375,9.934278,6.896270244444445,6.896270244444445,4.3610925,4.3610925,3.858375,9.934278,6.896270244444445,6.896270244444445,1,0,0,0
277,5300_to_5399,5349.5,10,10,1,1,0.2174945,0.2174945,0.262782,0.5278579999999999,0.2929222888888889,0.2929222888888889,0.2174945,0.2174945,0.262782,0.5278579999999999,0.2929222888888889,0.2929222888888889,1,0,0,0
290,5300_to_5399,5349.5,10,10,1,1,0.240241,0.240241,0.30535500000000004,0.694195,0.3829928888888889,0.3829928888888889,0.240241,0.240241,0.30535500000000004,0.694195,0.3829928888888889,0.3829928888888889,1,0,0,0
408,5300_to_5399,5349.5,10,10,1,1,0.4821440000000001,0.4821440000000001,0.67086,0.986671,0.6052531555555556,0.6052531555555556,0.4821440000000001,0.4821440000000001,0.67086,0.986671,0.6052531555555556,0.6052531555555556,1,0,0,0
414,5300_to_5399,5349.5,10,10,1,2,1.4814684,1.4814684,1.270367,4.01555,2.5506927555555556,2.5506927555555556,1.4814684,1.4814684,1.270367,4.01555,2.5506927555555556,2.5506927555555556,1,0,0,0
428,5300_to_5399,5349.5,10,10,1,1,0.29123449999999995,0.29123449999999995,0.297816,0.656601,0.4295578888888889,0.4295578888888889,0.29123449999999995,0.29123449999999995,0.297816,0.656601,0.4295578888888889,0.4295578888888889,1,0,0,0
440,5300_to_5399,5349.5,10,10,1,1,0.49448700000000007,0.49448700000000007,0.319786,0.7187919999999999,0.4434421777777778,0.4434421777777778,0.49448700000000007,0.49448700000000007,0.319786,0.7187919999999999,0.4434421777777778,0.4434421777777778,1,0,0,0
444,5300_to_5399,5349.5,10,10,1,1,0.5232839,0.5232839,0.670206,1.17532,0.5975295333333334,0.5975295333333334,0.5232839,0.5232839,0.670206,1.17532,0.5975295333333334,0.5975295333333334,1,0,0,0
449,5300_to_5399,5349.5,10,10,2,4,21.0336708,15.947186833333332,21.362202,45.65100699999999,30.22616182222222,21.631655933333334,21.0336708,15.947186833333332,21.362202,45.65100699999999,30.22616182222222,21.631655933333334,0.6,0.4,0,0
450,5300_to_5399,5349.5,10,10,1,1,0.3830698,0.3830698,0.47001000000000004,0.899224,0.5488976444444444,0.5488976444444444,0.3830698,0.3830698,0.47001000000000004,0.899224,0.5488976444444444,0.5488976444444444,1,0,0,0
485,5300_to_5399,5349.5,10,10,1,1,5.0703849000000005,5.0703849000000005,4.160486,11.439924999999999,7.8543167333333335,7.8543167333333335,5.0703849000000005,5.0703849000000005,4.160486,11.439924999999999,7.8543167333333335,7.8543167333333335,1,0,0,0
495,5300_to_5399,5349.5,10,10,2,2,19.1034108,12.9509345,14.902743999999998,40.366797,25.656367777777778,19.76090407142857,19.1034108,12.9509345,14.902743999999998,40.366797,25.656367777777778,19.76090407142857,0.8,0.2,0,0
508,5300_to_5399,5349.5,10,10,1,1,6.7147796,6.7147796,7.702394,17.91111,12.141345333333334,12.141345333333334,6.7147796,6.7147796,7.702394,17.91111,12.141345333333334,12.141345333333334,1,0,0,0
694,5300_to_5399,5349.5,10,10,1,1,6.4603774000000005,6.4603774000000005,6.545907,15.510123000000002,10.391406577777778,10.391406577777778,6.4603774000000005,6.4603774000000005,6.545907,15.510123000000002,10.391406577777778,10.391406577777778,1,0,0,0
698,5300_to_5399,5349.5,10,10,1,1,0.5189713,0.5189713,0.40277599999999997,0.6353709999999999,0.2585045111111111,0.2585045111111111,0.5189713,0.5189713,0.40277599999999997,0.6353709999999999,0.2585045111111111,0.2585045111111111,1,0,0,0
779,5300_to_5399,5349.5,10,10,1,1,4.289784,4.289784,3.954406,10.166135,6.8969944,6.8969944,4.289784,4.289784,3.954406,10.166135,6.8969944,6.8969944,1,0,0,0
816,5300_to_5399,5349.5,10,10,1,1,0.6863013,0.6863013,0.860094,1.330299,0.7206261111111111,0.7206261111111111,0.6863013,0.6863013,0.860094,1.330299,0.7206261111111111,0.7206261111111111,1,0,0,0
866,5300_to_5399,5349.5,10,10,1,3,1.940896,1.940896,1.711722,3.293318,1.9908319555555556,1.9908319555555556,1.940896,1.940896,1.711722,3.293318,1.9908319555555556,1.9908319555555556,1,0,0,0
