host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
904,4800_to_4899,4849.5,10,10,1,1,0.7041261000000001,0.7041261000000001,1.143069,2.0966159999999996,1.1277351333333332,1.1277351333333332,0.7041261000000001,0.7041261000000001,1.143069,2.0966159999999996,1.1277351333333332,1.1277351333333332,1,0,0,0
934,4800_to_4899,4849.5,10,10,1,1,1.4548099,1.4548099,1.729223,4.057707,2.370489977777778,2.370489977777778,1.4548099,1.4548099,1.729223,4.057707,2.370489977777778,2.370489977777778,1,0,0,0
963,4800_to_4899,4849.5,10,10,1,1,2.1065562,2.1065562,2.092353,4.353871,2.5069747555555555,2.5069747555555555,2.1065562,2.1065562,2.092353,4.353871,2.5069747555555555,2.5069747555555555,1,0,0,0
269,5000_to_5099,5049.5,10,10,1,1,1.0578557,1.0578557,1.287954,2.2092450000000006,1.2349008222222224,1.2349008222222224,1.0578557,1.0578557,1.287954,2.2092450000000006,1.2349008222222224,1.2349008222222224,1,0,0,0
280,5000_to_5099,5049.5,10,10,1,4,0.7994237,0.7994237,1.34522,2.4895579999999997,1.324989311111111,1.324989311111111,0.7994237,0.7994237,1.34522,2.4895579999999997,1.324989311111111,1.324989311111111,1,0,0,0
45,5000_to_5099,5049.5,10,10,2,5,3.8748813999999996,3.6097032857142857,2.496605,7.411616,5.434310088888889,4.8450940000000005,3.8748813999999996,3.6097032857142857,2.496605,7.411616,5.434310088888889,4.8450940000000005,0.7,0.3,0,0
52,5000_to_5099,5049.5,10,10,2,2,8.1887803,4.901102714285714,8.641554,17.300113,11.065100911111111,7.989354095238096,8.1887803,4.901102714285714,8.641554,17.300113,11.065100911111111,7.989354095238096,0.7,0.3,0,0
629,5000_to_5099,5049.5,10,10,1,3,0.18718209999999996,0.18718209999999996,0.133358,0.265921,0.12942615555555556,0.12942615555555556,0.18718209999999996,0.18718209999999996,0.133358,0.265921,0.12942615555555556,0.12942615555555556,1,0,0,0
768,5000_to_5099,5049.5,10,10,1,1,0.6525299,0.6525299,0.48178,1.788828,1.0177908222222223,1.0177908222222223,0.6525299,0.6525299,0.48178,1.788828,1.0177908222222223,1.0177908222222223,1,0,0,0
904,5000_to_5099,5049.5,10,10,1,2,0.9770004,0.9770004,0.608036,2.396893,1.445469688888889,1.445469688888889,0.9770004,0.9770004,0.608036,2.396893,1.445469688888889,1.445469688888889,1,0,0,0
934,5000_to_5099,5049.5,10,10,1,1,1.5835189,1.5835189,1.904594,4.87066,2.638976866666667,2.638976866666667,1.5835189,1.5835189,1.904594,4.87066,2.638976866666667,2.638976866666667,1,0,0,0
963,5000_to_5099,5049.5,10,10,1,1,1.9072346999999996,1.9072346999999996,2.921148,5.759631000000001,3.0909943777777777,3.0909943777777777,1.9072346999999996,1.9072346999999996,2.921148,5.759631000000001,3.0909943777777777,3.0909943777777777,1,0,0,0
269,5200_to_5299,5249.5,10,10,1,1,0.9617856,0.9617856,1.2859500000000001,2.10077,1.1575588,1.1575588,0.9617856,0.9617856,1.2859500000000001,2.10077,1.1575588,1.1575588,1,0,0,0
280,5200_to_5299,5249.5,10,10,1,3,0.8938713999999999,0.8938713999999999,1.289356,2.525514,1.3559572,1.3559572,0.8938713999999999,0.8938713999999999,1.289356,2.525514,1.3559572,1.3559572,1,0,0,0
45,5200_to_5299,5249.5,10,10,2,4,4.7990707,4.282692666666667,3.0827280000000004,10.059544,6.946589266666667,6.7770544,4.7990707,4.282692666666667,3.0827280000000004,10.059544,6.946589266666667,6.7770544,0.6,0.4,0,0
52,5200_to_5299,5249.5,10,10,1,1,7.7394255,7.7394255,6.387359999999999,18.350116,11.71353291111111,11.71353291111111,7.7394255,7.7394255,6.387359999999999,18.350116,11.71353291111111,11.71353291111111,1,0,0,0
629,5200_to_5299,5249.5,10,10,1,7,0.29535160000000005,0.29535160000000005,0.15112,0.402193,0.18261755555555556,0.18261755555555556,0.29535160000000005,0.29535160000000005,0.15112,0.402193,0.18261755555555556,0.18261755555555556,1,0,0,0
768,5200_to_5299,5249.5,10,10,1,1,0.924741,0.924741,0.809718,2.414361,1.4629407555555556,1.4629407555555556,0.924741,0.924741,0.809718,2.414361,1.4629407555555556,1.4629407555555556,1,0,0,0
904,5200_to_5299,5249.5,10,10,1,1,0.9257551000000002,0.9257551000000002,0.866368,2.203546,1.4295944666666667,1.4295944666666667,0.9257551000000002,0.9257551000000002,0.866368,2.203546,1.4295944666666667,1.4295944666666667,1,0,0,0
934,5200_to_5299,5249.5,10,10,1,1,2.2772078000000002,2.2772078000000002,2.173323,5.312028,3.1767816888888887,3.1767816888888887,2.2772078000000002,2.2772078000000002,2.173323,5.312028,3.1767816888888887,3.1767816888888887,1,0,0,0
963,5200_to_5299,5249.5,10,10,1,1,2.6125451,2.6125451,2.6876749999999996,5.464071,2.9451093999999998,2.9451093999999998,2.6125451,2.6125451,2.6876749999999996,5.464071,2.9451093999999998,2.9451093999999998,1,0,0,0
269,5300_to_5399,5349.5,10,10,1,1,1.0873591,1.0873591,1.480341,2.3223730000000002,1.2814905555555556,1.2814905555555556,1.0873591,1.0873591,1.480341,2.3223730000000002,1.2814905555555556,1.2814905555555556,1,0,0,0
280,5300_to_5399,5349.5,10,10,1,5,0.8413503,0.8413503,0.6222530000000001,1.6660209999999998,1.0559910888888888,1.0559910888888888,0.8413503,0.8413503,0.6222530000000001,1.6660209999999998,1.0559910888888888,1.0559910888888888,1,0,0,0
45,5300_to_5399,5349.5,10,10,3,4,4.006836300000001,1.0710225,2.852431,8.645932,5.9594886888888885,1.9551173333333332,4.006836300000001,1.0710225,2.852431,8.645932,5.9594886888888885,1.9551173333333332,0.4,0.3,0.3,0
52,5300_to_5399,5349.5,10,10,1,1,5.7250143,5.7250143,4.789557,12.414493,9.025287444444444,9.025287444444444,5.7250143,5.7250143,4.789557,12.414493,9.025287444444444,9.025287444444444,1,0,0,0
629,5300_to_5399,5349.5,10,10,1,8,0.12253159999999999,0.12253159999999999,0.134513,0.319778,0.14467777777777777,0.14467777777777777,0.12253159999999999,0.12253159999999999,0.134513,0.319778,0.14467777777777777,0.14467777777777777,1,0,0,0
768,5300_to_5399,5349.5,10,10,1,1,0.6642569,0.6642569,0.548794,1.546202,0.9911568222222222,0.9911568222222222,0.6642569,0.6642569,0.548794,1.546202,0.9911568222222222,0.9911568222222222,1,0,0,0
904,5300_to_5399,5349.5,10,10,1,1,0.8225754999999999,0.8225754999999999,0.6233259999999999,1.923201,1.1966576666666666,1.1966576666666666,0.8225754999999999,0.8225754999999999,0.6233259999999999,1.923201,1.1966576666666666,1.1966576666666666,1,0,0,0
934,5300_to_5399,5349.5,10,10,1,1,1.5297033,1.5297033,2.444735,4.887167,2.5298138444444445,2.5298138444444445,1.5297033,1.5297033,2.444735,4.887167,2.5298138444444445,2.5298138444444445,1,0,0,0
963,5300_to_5399,5349.5,10,10,1,1,2.2088919999999996,2.2088919999999996,2.436493,4.694568,2.6233136,2.6233136,2.2088919999999996,2.2088919999999996,2.436493,4.694568,2.6233136,2.6233136,1,0,0,0
269,5600_to_5699,5649.5,10,10,1,1,0.8631933999999999,0.8631933999999999,1.1440670000000002,2.023955,1.1063473333333333,1.1063473333333333,0.8631933999999999,0.8631933999999999,1.1440670000000002,2.023955,1.1063473333333333,1.1063473333333333,1,0,0,0
280,5600_to_5699,5649.5,10,10,1,5,0.8233162999999999,0.8233162999999999,1.074616,1.900646,1.1105572666666668,1.1105572666666668,0.8233162999999999,0.8233162999999999,1.074616,1.900646,1.1105572666666668,1.1105572666666668,1,0,0,0
45,5600_to_5699,5649.5,10,10,2,5,3.6598028,2.9896628333333335,3.1756819999999997,8.375073,5.905390577777777,5.0082674,3.6598028,2.9896628333333335,3.1756819999999997,8.375073,5.905390577777777,5.0082674,0.6,0.4,0,0
52,5600_to_5699,5649.5,10,10,2,2,7.6675114,6.390944,8.136666,19.009953,11.73560231111111,8.990641238095238,7.6675114,6.390944,8.136666,19.009953,11.73560231111111,8.990641238095238,0.7,0.3,0,0
629,5600_to_5699,5649.5,10,10,1,3,0.2311357,0.2311357,0.117828,0.286854,0.1416078888888889,0.1416078888888889,0.2311357,0.2311357,0.117828,0.286854,0.1416078888888889,0.1416078888888889,1,0,0,0
768,5600_to_5699,5649.5,10,10,1,1,0.6339107,0.6339107,0.64531,1.918145,1.0629600222222222,1.0629600222222222,0.6339107,0.6339107,0.64531,1.918145,1.0629600222222222,1.0629600222222222,1,0,0,0
904,5600_to_5699,5649.5,10,10,1,1,0.7934609,0.7934609,0.620291,1.9611269999999998,1.2168226444444445,1.2168226444444445,0.7934609,0.7934609,0.620291,1.9611269999999998,1.2168226444444445,1.2168226444444445,1,0,0,0
934,5600_to_5699,5649.5,10,10,1,1,1.7020921000000002,1.7020921000000002,1.919719,4.569421999999999,2.628467177777778,2.628467177777778,1.7020921000000002,1.7020921000000002,1.919719,4.569421999999999,2.628467177777778,2.628467177777778,1,0,0,0
963,5600_to_5699,5649.5,10,10,1,1,1.7903914000000003,1.7903914000000003,3.414732,5.72389,2.8806430222222223,2.8806430222222223,1.7903914000000003,1.7903914000000003,3.414732,5.72389,2.8806430222222223,2.8806430222222223,1,0,0,0
269,5700_to_5799,5749.5,10,10,1,1,1.246578,1.246578,1.7938,2.740418,1.4410430666666667,1.4410430666666667,1.246578,1.246578,1.7938,2.740418,1.4410430666666667,1.4410430666666667,1,0,0,0
280,5700_to_5799,5749.5,10,10,1,3,1.0667460000000002,1.0667460000000002,1.234574,2.3563140000000002,1.159991288888889,1.159991288888889,1.0667460000000002,1.0667460000000002,1.234574,2.3563140000000002,1.159991288888889,1.159991288888889,1,0,0,0
45,5700_to_5799,5749.5,10,10,3,5,3.7301108,1.23222975,2.70861,8.259693,5.6491887555555556,2.1491025,3.7301108,1.23222975,2.70861,8.259693,5.6491887555555556,2.1491025,0.4,0.3,0.3,0
52,5700_to_5799,5749.5,10,10,1,1,7.174438899999998,7.174438899999998,7.171124,17.607234000000002,10.992484333333334,10.992484333333334,7.174438899999998,7.174438899999998,7.171124,17.607234000000002,10.992484333333334,10.992484333333334,1,0,0,0
629,5700_to_5799,5749.5,10,10,1,6,0.27360109999999993,0.27360109999999993,0.113147,0.350028,0.1757257111111111,0.1757257111111111,0.27360109999999993,0.27360109999999993,0.113147,0.350028,0.1757257111111111,0.1757257111111111,1,0,0,0
768,5700_to_5799,5749.5,10,10,1,1,0.8508597999999999,0.8508597999999999,0.7235079999999999,2.28972,1.2729580444444444,1.2729580444444444,0.8508597999999999,0.8508597999999999,0.7235079999999999,2.28972,1.2729580444444444,1.2729580444444444,1,0,0,0
904,5700_to_5799,5749.5,10,10,1,1,0.9309331000000002,0.9309331000000002,0.87009,2.040376,1.2786059333333333,1.2786059333333333,0.9309331000000002,0.9309331000000002,0.87009,2.040376,1.2786059333333333,1.2786059333333333,1,0,0,0
934,5700_to_5799,5749.5,10,10,1,1,2.2017405,2.2017405,2.672516,5.498327,3.4926581555555556,3.4926581555555556,2.2017405,2.2017405,2.672516,5.498327,3.4926581555555556,3.4926581555555556,1,0,0,0
963,5700_to_5799,5749.5,10,10,1,2,3.5464697999999997,3.5464697999999997,4.055167,6.259099,3.1071896,3.1071896,3.5464697999999997,3.5464697999999997,4.055167,6.259099,3.1071896,3.1071896,1,0,0,0
269,5800_to_5899,5849.5,10,10,1,1,0.9499779,0.9499779,1.040758,1.930115,1.1443827777777777,1.1443827777777777,0.9499779,0.9499779,1.040758,1.930115,1.1443827777777777,1.1443827777777777,1,0,0,0
280,5800_to_5899,5849.5,10,10,1,4,0.6908672,0.6908672,0.766552,1.799076,1.1238004,1.1238004,0.6908672,0.6908672,0.766552,1.799076,1.1238004,1.1238004,1,0,0,0
45,5800_to_5899,5849.5,10,10,2,3,3.1155505,3.132087444444444,2.966718,7.208467000000001,5.0724113555555554,4.815812833333333,3.1155505,3.132087444444444,2.966718,7.208467000000001,5.0724113555555554,4.815812833333333,0.9,0.1,0,0
52,5800_to_5899,5849.5,10,10,1,1,6.0327757,6.0327757,5.420615000000001,14.671357,9.366919533333332,9.366919533333332,6.0327757,6.0327757,5.420615000000001,14.671357,9.366919533333332,9.366919533333332,1,0,0,0
629,5800_to_5899,5849.5,10,10,1,3,0.1994253,0.1994253,0.117252,0.27562,0.12790931111111112,0.12790931111111112,0.1994253,0.1994253,0.117252,0.27562,0.12790931111111112,0.12790931111111112,1,0,0,0
768,5800_to_5899,5849.5,10,10,1,1,0.9849439,0.9849439,0.826004,2.03078,1.176804777777778,1.176804777777778,0.9849439,0.9849439,0.826004,2.03078,1.176804777777778,1.176804777777778,1,0,0,0
904,5800_to_5899,5849.5,10,10,1,1,0.7291246,0.7291246,0.693618,1.7810709999999998,1.1246177333333334,1.1246177333333334,0.7291246,0.7291246,0.693618,1.7810709999999998,1.1246177333333334,1.1246177333333334,1,0,0,0
934,5800_to_5899,5849.5,10,10,1,1,1.7777316000000003,1.7777316000000003,2.524248,4.679774,2.7926901777777777,2.7926901777777777,1.7777316000000003,1.7777316000000003,2.524248,4.679774,2.7926901777777777,2.7926901777777777,1,0,0,0
963,5800_to_5899,5849.5,10,10,1,1,1.6066479,1.6066479,3.032667,4.641669,2.4413817555555557,2.4413817555555557,1.6066479,1.6066479,3.032667,4.641669,2.4413817555555557,2.4413817555555557,1,0,0,0
269,5900_to_5999,5949.5,10,10,1,1,1.0721367000000002,1.0721367000000002,1.3460100000000002,2.321633,1.3041660666666666,1.3041660666666666,1.0721367000000002,1.0721367000000002,1.3460100000000002,2.321633,1.3041660666666666,1.3041660666666666,1,0,0,0
280,5900_to_5999,5949.5,10,10,1,4,1.0049501,1.0049501,1.5479020000000001,2.781781,1.2679415777777778,1.2679415777777778,1.0049501,1.0049501,1.5479020000000001,2.781781,1.2679415777777778,1.2679415777777778,1,0,0,0
45,5900_to_5999,5949.5,10,10,1,5,3.8104406000000006,3.8104406000000006,3.05133,9.315823,6.066487733333333,6.066487733333333,3.8104406000000006,3.8104406000000006,3.05133,9.315823,6.066487733333333,6.066487733333333,1,0,0,0
52,5900_to_5999,5949.5,10,10,2,2,9.37517,8.482054285714288,8.138721,22.293917,13.836017022222222,11.743876,9.37517,8.482054285714288,8.138721,22.293917,13.836017022222222,11.743876,0.7,0.3,0,0
629,5900_to_5999,5949.5,10,10,1,1,0.21097939999999998,0.21097939999999998,0.119401,0.30935900000000005,0.14194777777777778,0.14194777777777778,0.21097939999999998,0.21097939999999998,0.119401,0.30935900000000005,0.14194777777777778,0.14194777777777778,1,0,0,0
768,5900_to_5999,5949.5,10,10,1,1,0.7830185999999999,0.7830185999999999,0.642867,2.1458510000000004,1.2521598666666667,1.2521598666666667,0.7830185999999999,0.7830185999999999,0.642867,2.1458510000000004,1.2521598666666667,1.2521598666666667,1,0,0,0
904,5900_to_5999,5949.5,10,10,1,1,0.8520901999999999,0.8520901999999999,1.077362,2.236279,1.3264969333333334,1.3264969333333334,0.8520901999999999,0.8520901999999999,1.077362,2.236279,1.3264969333333334,1.3264969333333334,1,0,0,0
934,5900_to_5999,5949.5,10,10,1,1,1.6834622,1.6834622,2.428502,5.009117,2.763028266666667,2.763028266666667,1.6834622,1.6834622,2.428502,5.009117,2.763028266666667,2.763028266666667,1,0,0,0
963,5900_to_5999,5949.5,10,10,1,1,1.9646345999999997,1.9646345999999997,2.498701,5.850758,2.8289384444444443,2.8289384444444443,1.9646345999999997,1.9646345999999997,2.498701,5.850758,2.8289384444444443,2.8289384444444443,1,0,0,0
269,6200_to_6299,6249.5,10,10,1,1,1.0534409999999998,1.0534409999999998,1.3890449999999999,2.316499,1.293918222222222,1.293918222222222,1.0534409999999998,1.0534409999999998,1.3890449999999999,2.316499,1.293918222222222,1.293918222222222,1,0,0,0
280,6200_to_6299,6249.5,10,10,1,5,1.1517140000000001,1.1517140000000001,1.332517,2.2325340000000002,1.2707877777777778,1.2707877777777778,1.1517140000000001,1.1517140000000001,1.332517,2.2325340000000002,1.2707877777777778,1.2707877777777778,1,0,0,0
45,6200_to_6299,6249.5,10,10,2,3,4.362348200000001,4.527684571428571,3.200049,10.163837999999998,6.552758711111111,5.480637904761905,4.362348200000001,4.527684571428571,3.200049,10.163837999999998,6.552758711111111,5.480637904761905,0.7,0.3,0,0
52,6200_to_6299,6249.5,10,10,1,1,6.8304407,6.8304407,7.234105,15.702578,10.466772777777779,10.466772777777779,6.8304407,6.8304407,7.234105,15.702578,10.466772777777779,10.466772777777779,1,0,0,0
629,6200_to_6299,6249.5,10,10,1,3,0.2946304,0.2946304,0.1503,0.36444499999999996,0.1684047111111111,0.1684047111111111,0.2946304,0.2946304,0.1503,0.36444499999999996,0.1684047111111111,0.1684047111111111,1,0,0,0
768,6200_to_6299,6249.5,10,10,1,1,0.9230834,0.9230834,1.015175,2.4540740000000003,1.5265587111111112,1.5265587111111112,0.9230834,0.9230834,1.015175,2.4540740000000003,1.5265587111111112,1.5265587111111112,1,0,0,0
904,6200_to_6299,6249.5,10,10,1,1,0.8092675999999999,0.8092675999999999,0.67137,1.806638,1.2514613333333333,1.2514613333333333,0.8092675999999999,0.8092675999999999,0.67137,1.806638,1.2514613333333333,1.2514613333333333,1,0,0,0
934,6200_to_6299,6249.5,10,10,1,1,1.9844049,1.9844049,2.827387,7.6619980000000005,3.4580972222222224,3.4580972222222224,1.9844049,1.9844049,2.827387,7.6619980000000005,3.4580972222222224,3.4580972222222224,1,0,0,0
963,6200_to_6299,6249.5,10,10,1,1,2.4434560000000003,2.4434560000000003,2.186943,5.8285,3.354398355555556,3.354398355555556,2.4434560000000003,2.4434560000000003,2.186943,5.8285,3.354398355555556,3.354398355555556,1,0,0,0
269,6400_to_6499,6449.5,10,10,1,1,0.7646361,0.7646361,0.9738660000000001,1.8194020000000002,1.0024030888888888,1.0024030888888888,0.7646361,0.7646361,0.9738660000000001,1.8194020000000002,1.0024030888888888,1.0024030888888888,1,0,0,0
280,6400_to_6499,6449.5,10,10,1,5,0.9565265000000001,0.9565265000000001,1.103186,2.308521,1.326208111111111,1.326208111111111,0.9565265000000001,0.9565265000000001,1.103186,2.308521,1.326208111111111,1.326208111111111,1,0,0,0
45,6400_to_6499,6449.5,10,10,2,4,4.4716027,4.310810571428571,2.9237290000000002,8.368491,5.945818733333334,5.556613904761905,4.4716027,4.310810571428571,2.9237290000000002,8.368491,5.945818733333334,5.556613904761905,0.7,0.3,0,0
52,6400_to_6499,6449.5,10,10,1,1,6.5263136,6.5263136,4.543026,14.843733,9.598772444444444,9.598772444444444,6.5263136,6.5263136,4.543026,14.843733,9.598772444444444,9.598772444444444,1,0,0,0
629,6400_to_6499,6449.5,10,10,1,3,0.22900080000000003,0.22900080000000003,0.114344,0.309619,0.14441373333333332,0.14441373333333332,0.22900080000000003,0.22900080000000003,0.114344,0.309619,0.14441373333333332,0.14441373333333332,1,0,0,0
768,6400_to_6499,6449.5,10,10,1,1,0.9241994,0.9241994,0.88024,2.565704,1.4198108,1.4198108,0.9241994,0.9241994,0.88024,2.565704,1.4198108,1.4198108,1,0,0,0
904,6400_to_6499,6449.5,10,10,1,1,0.8104901,0.8104901,0.805546,1.8687719999999999,1.2827452666666668,1.2827452666666668,0.8104901,0.8104901,0.805546,1.8687719999999999,1.2827452666666668,1.2827452666666668,1,0,0,0
934,6400_to_6499,6449.5,10,10,1,1,1.77992,1.77992,3.119175,5.767954,3.0698169777777777,3.0698169777777777,1.77992,1.77992,3.119175,5.767954,3.0698169777777777,3.0698169777777777,1,0,0,0
963,6400_to_6499,6449.5,10,10,1,1,1.637518,1.637518,1.7739470000000002,4.064436,2.474385333333333,2.474385333333333,1.637518,1.637518,1.7739470000000002,4.064436,2.474385333333333,2.474385333333333,1,0,0,0
269,6600_to_6699,6649.5,10,10,1,1,1.8481718999999999,1.8481718999999999,2.4353119999999997,4.635771,2.2610821999999997,2.2610821999999997,1.8481718999999999,1.8481718999999999,2.4353119999999997,4.635771,2.2610821999999997,2.2610821999999997,1,0,0,0
280,6600_to_6699,6649.5,10,10,1,4,2.1492397,2.1492397,2.136442,4.181616,2.647594333333333,2.647594333333333,2.1492397,2.1492397,2.136442,4.181616,2.647594333333333,2.647594333333333,1,0,0,0
45,6600_to_6699,6649.5,10,10,1,3,8.1731979,8.1731979,7.014515,16.787034,10.853881977777778,10.853881977777778,8.1731979,8.1731979,7.014515,16.787034,10.853881977777778,10.853881977777778,1,0,0,0
52,6600_to_6699,6649.5,10,10,1,1,10.2094441,10.2094441,7.324845,26.055176999999997,16.140507,16.140507,10.2094441,10.2094441,7.324845,26.055176999999997,16.140507,16.140507,1,0,0,0
629,6600_to_6699,6649.5,10,10,2,2,0.25654049999999995,0.2714256666666666,0.178891,0.49348499999999995,0.23811575555555553,0.19914677777777776,0.25654049999999995,0.2714256666666666,0.178891,0.49348499999999995,0.23811575555555553,0.19914677777777776,0.9,0.1,0,0
768,6600_to_6699,6649.5,10,10,1,1,1.4279914,1.4279914,1.6339579999999998,4.088771,2.1980721777777776,2.1980721777777776,1.4279914,1.4279914,1.6339579999999998,4.088771,2.1980721777777776,2.1980721777777776,1,0,0,0
904,6600_to_6699,6649.5,10,10,1,1,1.8353878000000001,1.8353878000000001,1.44348,4.522358,2.6006089777777777,2.6006089777777777,1.8353878000000001,1.8353878000000001,1.44348,4.522358,2.6006089777777777,2.6006089777777777,1,0,0,0
934,6600_to_6699,6649.5,10,10,1,2,3.6097712,3.6097712,4.123733,9.492576,5.031320755555556,5.031320755555556,3.6097712,3.6097712,4.123733,9.492576,5.031320755555556,5.031320755555556,1,0,0,0
963,6600_to_6699,6649.5,10,10,1,1,5.822096,5.822096,5.138576,10.836436999999998,6.329454488888889,6.329454488888889,5.822096,5.822096,5.138576,10.836436999999998,6.329454488888889,6.329454488888889,1,0,0,0
269,7000_to_7099,7049.5,10,10,1,1,1.0433021000000002,1.0433021000000002,1.385941,2.242853,1.2356660222222222,1.2356660222222222,1.0433021000000002,1.0433021000000002,1.385941,2.242853,1.2356660222222222,1.2356660222222222,1,0,0,0
280,7000_to_7099,7049.5,10,10,1,4,0.9709170999999998,0.9709170999999998,1.115907,2.003468,1.2765630444444442,1.2765630444444442,0.9709170999999998,0.9709170999999998,1.115907,2.003468,1.2765630444444442,1.2765630444444442,1,0,0,0
45,7000_to_7099,7049.5,10,10,1,4,3.7874048,3.7874048,2.8348850000000003,8.735576000000002,6.068111911111111,6.068111911111111,3.7874048,3.7874048,2.8348850000000003,8.735576000000002,6.068111911111111,6.068111911111111,1,0,0,0
52,7000_to_7099,7049.5,10,10,2,2,6.690941700000001,6.177180857142857,5.2888020000000004,14.97318,10.430635666666667,9.170980952380953,6.690941700000001,6.177180857142857,5.2888020000000004,14.97318,10.430635666666667,9.170980952380953,0.7,0.3,0,0
629,7000_to_7099,7049.5,10,10,1,1,0.18093689999999998,0.18093689999999998,0.119113,0.3358190000000001,0.15957908888888891,0.15957908888888891,0.18093689999999998,0.18093689999999998,0.119113,0.3358190000000001,0.15957908888888891,0.15957908888888891,1,0,0,0
768,7000_to_7099,7049.5,10,10,1,1,1.1798734999999998,1.1798734999999998,0.6879109999999999,2.105335,1.2667383777777779,1.2667383777777779,1.1798734999999998,1.1798734999999998,0.6879109999999999,2.105335,1.2667383777777779,1.2667383777777779,1,0,0,0
904,7000_to_7099,7049.5,10,10,1,1,1.0395885,1.0395885,0.89155,2.632786,1.5426773111111112,1.5426773111111112,1.0395885,1.0395885,0.89155,2.632786,1.5426773111111112,1.5426773111111112,1,0,0,0
934,7000_to_7099,7049.5,10,10,1,1,1.6648701000000004,1.6648701000000004,1.421201,4.300079,2.7008190444444446,2.7008190444444446,1.6648701000000004,1.6648701000000004,1.421201,4.300079,2.7008190444444446,2.7008190444444446,1,0,0,0
963,7000_to_7099,7049.5,10,10,1,1,2.7446356,2.7446356,2.694747,6.119992,3.2620107555555555,3.2620107555555555,2.7446356,2.7446356,2.694747,6.119992,3.2620107555555555,3.2620107555555555,1,0,0,0
269,7200_to_7299,7249.5,10,10,1,1,1.0956575000000002,1.0956575000000002,1.5467680000000001,2.309863,1.3139378,1.3139378,1.0956575000000002,1.0956575000000002,1.5467680000000001,2.309863,1.3139378,1.3139378,1,0,0,0
280,7200_to_7299,7249.5,10,10,1,5,1.1620352999999999,1.1620352999999999,1.332681,2.405234,1.3481878,1.3481878,1.1620352999999999,1.1620352999999999,1.332681,2.405234,1.3481878,1.3481878,1,0,0,0
45,7200_to_7299,7249.5,10,10,1,3,4.6689299,4.6689299,2.806795,9.871667,6.8510066,6.8510066,4.6689299,4.6689299,2.806795,9.871667,6.8510066,6.8510066,1,0,0,0
52,7200_to_7299,7249.5,10,10,1,2,7.9776407,7.9776407,8.415248,19.033131,11.54234451111111,11.54234451111111,7.9776407,7.9776407,8.415248,19.033131,11.54234451111111,11.54234451111111,1,0,0,0
629,7200_to_7299,7249.5,10,10,1,1,0.251382,0.251382,0.131312,0.33013799999999993,0.14613279999999998,0.14613279999999998,0.251382,0.251382,0.131312,0.33013799999999993,0.14613279999999998,0.14613279999999998,1,0,0,0
768,7200_to_7299,7249.5,10,10,1,1,0.7339904000000002,0.7339904000000002,0.655056,1.7574340000000002,1.0735995555555555,1.0735995555555555,0.7339904000000002,0.7339904000000002,0.655056,1.7574340000000002,1.0735995555555555,1.0735995555555555,1,0,0,0
904,7200_to_7299,7249.5,10,10,1,1,0.9539710000000001,0.9539710000000001,1.041492,2.259531,1.4239237333333332,1.4239237333333332,0.9539710000000001,0.9539710000000001,1.041492,2.259531,1.4239237333333332,1.4239237333333332,1,0,0,0
934,7200_to_7299,7249.5,10,10,1,1,1.7237601000000002,1.7237601000000002,1.723733,4.371168,2.609586288888889,2.609586288888889,1.7237601000000002,1.7237601000000002,1.723733,4.371168,2.609586288888889,2.609586288888889,1,0,0,0
963,7200_to_7299,7249.5,10,10,1,1,2.1730484,2.1730484,2.954302,5.15061,2.7818371555555554,2.7818371555555554,2.1730484,2.1730484,2.954302,5.15061,2.7818371555555554,2.7818371555555554,1,0,0,0
269,7300_to_7399,7349.5,10,10,1,1,1.3098671,1.3098671,1.422876,2.7370789999999996,1.5777473111111109,1.5777473111111109,1.3098671,1.3098671,1.422876,2.7370789999999996,1.5777473111111109,1.5777473111111109,1,0,0,0
280,7300_to_7399,7349.5,10,10,1,4,1.3587195,1.3587195,1.013578,2.4850820000000002,1.6186217555555555,1.6186217555555555,1.3587195,1.3587195,1.013578,2.4850820000000002,1.6186217555555555,1.6186217555555555,1,0,0,0
45,7300_to_7399,7349.5,10,10,2,2,7.591866300000001,5.470107111111112,7.360619,14.301471,9.110389533333333,8.18030538888889,7.591866300000001,5.470107111111112,7.360619,14.301471,9.110389533333333,8.18030538888889,0.9,0.1,0,0
52,7300_to_7399,7349.5,10,10,1,2,12.713287799999998,12.713287799999998,10.598162,27.721097,19.09614431111111,19.09614431111111,12.713287799999998,12.713287799999998,10.598162,27.721097,19.09614431111111,19.09614431111111,1,0,0,0
629,7300_to_7399,7349.5,10,10,1,3,0.3447949,0.3447949,0.15995500000000001,0.420408,0.21516855555555556,0.21516855555555556,0.3447949,0.3447949,0.15995500000000001,0.420408,0.21516855555555556,0.21516855555555556,1,0,0,0
768,7300_to_7399,7349.5,10,10,1,4,1.8118945999999998,1.8118945999999998,1.011719,2.9316989999999996,1.8314547555555556,1.8314547555555556,1.8118945999999998,1.8118945999999998,1.011719,2.9316989999999996,1.8314547555555556,1.8314547555555556,1,0,0,0
