host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
269,10900_to_10999,10949.5,10,10,2,2,0.5575344,0.44440914285714295,0.523498,1.2348239999999997,0.7256712444444444,0.4335893333333333,0.5575344,0.44440914285714295,0.523498,1.2348239999999997,0.7256712444444444,0.4335893333333333,0.7,0.3,0
284,10900_to_10999,10949.5,10,10,1,1,0.8131495000000001,0.8131495000000001,1.133213,1.8142969999999998,1.0766260666666667,1.0766260666666667,0.8131495000000001,0.8131495000000001,1.133213,1.8142969999999998,1.0766260666666667,1.0766260666666667,1,0,0
291,10900_to_10999,10949.5,10,10,1,1,3.2232711000000003,3.2232711000000003,2.333341,6.135753999999999,3.9304458444444443,3.9304458444444443,3.2232711000000003,3.2232711000000003,2.333341,6.135753999999999,3.9304458444444443,3.9304458444444443,1,0,0
30,10900_to_10999,10949.5,10,10,1,6,2.5160522,2.5160522,3.480153,4.726233,2.1205767555555557,2.1205767555555557,2.5160522,2.5160522,3.480153,4.726233,2.1205767555555557,2.1205767555555557,1,0,0
31,10900_to_10999,10949.5,10,10,2,5,6.9549757,6.125374555555556,11.878546000000002,19.810013,11.697900866666666,10.121395944444444,6.9549757,6.125374555555556,11.878546000000002,19.810013,11.697900866666666,10.121395944444444,0.9,0.1,0
32,10900_to_10999,10949.5,10,10,1,4,6.2575586,6.2575586,7.784021,12.846444,7.382572000000001,7.382572000000001,6.2575586,6.2575586,7.784021,12.846444,7.382572000000001,7.382572000000001,1,0,0
394,10900_to_10999,10949.5,10,10,1,1,0.42636830000000003,0.42636830000000003,0.454777,1.033752,0.559084288888889,0.559084288888889,0.42636830000000003,0.42636830000000003,0.454777,1.033752,0.559084288888889,0.559084288888889,1,0,0
4,10900_to_10999,10949.5,10,10,1,5,7.356670299999999,7.356670299999999,4.637296,17.362755,11.977381666666666,11.977381666666666,7.356670299999999,7.356670299999999,4.637296,17.362755,11.977381666666666,11.977381666666666,1,0,0
404,10900_to_10999,10949.5,10,10,1,1,2.3648928,2.3648928,1.397738,5.437982999999999,3.400327466666667,3.400327466666667,2.3648928,2.3648928,1.397738,5.437982999999999,3.400327466666667,3.400327466666667,1,0,0
407,10900_to_10999,10949.5,10,10,1,1,5.960734700000001,5.960734700000001,5.392799,15.375172,10.38555388888889,10.38555388888889,5.960734700000001,5.960734700000001,5.392799,15.375172,10.38555388888889,10.38555388888889,1,0,0
454,10900_to_10999,10949.5,10,10,1,3,4.1182373,4.1182373,3.9880750000000003,8.864737,6.200859222222222,6.200859222222222,4.1182373,4.1182373,3.9880750000000003,8.864737,6.200859222222222,6.200859222222222,1,0,0
480,10900_to_10999,10949.5,10,10,1,1,0.6222523000000001,0.6222523000000001,0.620748,1.41969,0.8742423777777777,0.8742423777777777,0.6222523000000001,0.6222523000000001,0.620748,1.41969,0.8742423777777777,0.8742423777777777,1,0,0
569,10900_to_10999,10949.5,10,10,1,1,3.3946318999999994,3.3946318999999994,3.87946,8.995968,4.901052333333333,4.901052333333333,3.3946318999999994,3.3946318999999994,3.87946,8.995968,4.901052333333333,4.901052333333333,1,0,0
6,10900_to_10999,10949.5,10,10,1,4,3.1965974999999998,3.1965974999999998,6.192463,9.087115,4.377235533333334,4.377235533333334,3.1965974999999998,3.1965974999999998,6.192463,9.087115,4.377235533333334,4.377235533333334,1,0,0
68,10900_to_10999,10949.5,10,10,1,1,0.2939043,0.2939043,0.262861,0.5921890000000001,0.3567300222222222,0.3567300222222222,0.2939043,0.2939043,0.262861,0.5921890000000001,0.3567300222222222,0.3567300222222222,1,0,0
722,10900_to_10999,10949.5,10,10,2,2,2.7793871999999995,1.6404078333333334,3.5533900000000003,6.621116000000001,4.065069422222223,2.293338466666667,2.7793871999999995,1.6404078333333334,3.5533900000000003,6.621116000000001,4.065069422222223,2.293338466666667,0.6,0.4,0
751,10900_to_10999,10949.5,10,10,1,1,0.7381382999999999,0.7381382999999999,0.665171,1.6630159999999998,0.9426878444444444,0.9426878444444444,0.7381382999999999,0.7381382999999999,0.665171,1.6630159999999998,0.9426878444444444,0.9426878444444444,1,0,0
773,10900_to_10999,10949.5,10,10,1,1,0.3350105,0.3350105,0.565744,1.08986,0.5246756666666667,0.5246756666666667,0.3350105,0.3350105,0.565744,1.08986,0.5246756666666667,0.5246756666666667,1,0,0
776,10900_to_10999,10949.5,10,10,1,1,2.4079711,2.4079711,1.927069,5.303718,3.3720689555555556,3.3720689555555556,2.4079711,2.4079711,1.927069,5.303718,3.3720689555555556,3.3720689555555556,1,0,0
87,10900_to_10999,10949.5,10,10,1,1,0.1366682,0.1366682,0.166571,0.333804,0.16304115555555557,0.16304115555555557,0.1366682,0.1366682,0.166571,0.333804,0.16304115555555557,0.16304115555555557,1,0,0
872,10900_to_10999,10949.5,10,10,1,1,1.0185866000000001,1.0185866000000001,1.1207770000000001,2.1169610000000003,1.3224277333333334,1.3224277333333334,1.0185866000000001,1.0185866000000001,1.1207770000000001,2.1169610000000003,1.3224277333333334,1.3224277333333334,1,0,0
959,10900_to_10999,10949.5,10,10,1,1,6.3494075,6.3494075,4.503703,14.855604999999999,10.69030308888889,10.69030308888889,6.3494075,6.3494075,4.503703,14.855604999999999,10.69030308888889,10.69030308888889,1,0,0
131,1100_to_1199,1149.5,10,10,2,2,3.1201031,0.6641258749999999,4.299329,5.438293,2.5285325555555556,1.1098700357142857,3.1201031,0.6641258749999999,4.299329,5.438293,2.5285325555555556,1.1098700357142857,0.8,0.2,0
137,1100_to_1199,1149.5,10,10,1,4,3.5240443,3.5240443,3.588614,7.197039,4.5304766,4.5304766,3.5240443,3.5240443,3.588614,7.197039,4.5304766,4.5304766,1,0,0
192,1100_to_1199,1149.5,10,10,1,1,1.6163436,1.6163436,1.358859,3.684349,2.3778707555555556,2.3778707555555556,1.6163436,1.6163436,1.358859,3.684349,2.3778707555555556,2.3778707555555556,1,0,0
203,1100_to_1199,1149.5,10,10,1,1,0.6310899,0.6310899,0.60053,1.5619929999999997,0.9188471333333333,0.9188471333333333,0.6310899,0.6310899,0.60053,1.5619929999999997,0.9188471333333333,0.9188471333333333,1,0,0
227,1100_to_1199,1149.5,10,10,1,1,9.854350999999998,9.854350999999998,11.912156999999999,26.345492999999998,15.307404444444444,15.307404444444444,9.854350999999998,9.854350999999998,11.912156999999999,26.345492999999998,15.307404444444444,15.307404444444444,1,0,0
24,1100_to_1199,1149.5,10,10,1,1,0.344513,0.344513,0.216551,0.675485,0.4839274222222222,0.4839274222222222,0.344513,0.344513,0.216551,0.675485,0.4839274222222222,0.4839274222222222,1,0,0
243,1100_to_1199,1149.5,10,10,1,1,0.0879006,0.0879006,0.099465,0.21090099999999998,0.11524213333333333,0.11524213333333333,0.0879006,0.0879006,0.099465,0.21090099999999998,0.11524213333333333,0.11524213333333333,1,0,0
269,1100_to_1199,1149.5,10,10,1,2,0.5960164,0.5960164,0.8013,1.457871,0.8517187111111112,0.8517187111111112,0.5960164,0.5960164,0.8013,1.457871,0.8517187111111112,0.8517187111111112,1,0,0
284,1100_to_1199,1149.5,10,10,1,1,0.8259266000000001,0.8259266000000001,1.096645,1.9154130000000003,1.1173435111111112,1.1173435111111112,0.8259266000000001,0.8259266000000001,1.096645,1.9154130000000003,1.1173435111111112,1.1173435111111112,1,0,0
291,1100_to_1199,1149.5,10,10,1,1,3.6950081,3.6950081,2.924784,6.175516999999999,4.353090866666666,4.353090866666666,3.6950081,3.6950081,2.924784,6.175516999999999,4.353090866666666,4.353090866666666,1,0,0
30,1100_to_1199,1149.5,10,10,1,6,2.1112526999999996,2.1112526999999996,3.051751,4.65361,2.114033711111111,2.114033711111111,2.1112526999999996,2.1112526999999996,3.051751,4.65361,2.114033711111111,2.114033711111111,1,0,0
31,1100_to_1199,1149.5,10,10,2,5,7.3114289,5.998135555555556,14.877252999999998,23.122409999999995,12.677950688888888,10.628591222222223,7.3114289,5.998135555555556,14.877252999999998,23.122409999999995,12.677950688888888,10.628591222222223,0.9,0.1,0
32,1100_to_1199,1149.5,10,10,1,4,5.383986899999999,5.383986899999999,7.651526,15.659095999999998,7.997761,7.997761,5.383986899999999,5.383986899999999,7.651526,15.659095999999998,7.997761,7.997761,1,0,0
394,1100_to_1199,1149.5,10,10,1,1,0.47211940000000013,0.47211940000000013,0.734098,1.268551,0.6133386666666666,0.6133386666666666,0.47211940000000013,0.47211940000000013,0.734098,1.268551,0.6133386666666666,0.6133386666666666,1,0,0
4,1100_to_1199,1149.5,10,10,1,6,6.543743600000001,6.543743600000001,4.707893,15.677487,10.934023688888889,10.934023688888889,6.543743600000001,6.543743600000001,4.707893,15.677487,10.934023688888889,10.934023688888889,1,0,0
404,1100_to_1199,1149.5,10,10,1,1,2.6279765999999998,2.6279765999999998,1.750468,5.534642,4.107081333333333,4.107081333333333,2.6279765999999998,2.6279765999999998,1.750468,5.534642,4.107081333333333,4.107081333333333,1,0,0
407,1100_to_1199,1149.5,10,10,1,1,5.468742600000001,5.468742600000001,4.664541,13.702624,9.656501688888888,9.656501688888888,5.468742600000001,5.468742600000001,4.664541,13.702624,9.656501688888888,9.656501688888888,1,0,0
454,1100_to_1199,1149.5,10,10,1,1,3.608441700000001,3.608441700000001,4.7789410000000005,9.023908,5.582076644444444,5.582076644444444,3.608441700000001,3.608441700000001,4.7789410000000005,9.023908,5.582076644444444,5.582076644444444,1,0,0
480,1100_to_1199,1149.5,10,10,1,1,0.6808360000000001,0.6808360000000001,0.493085,1.4518989999999998,0.9567619555555555,0.9567619555555555,0.6808360000000001,0.6808360000000001,0.493085,1.4518989999999998,0.9567619555555555,0.9567619555555555,1,0,0
569,1100_to_1199,1149.5,10,10,1,1,3.8365649,3.8365649,4.006992,8.952086000000001,5.185222377777778,5.185222377777778,3.8365649,3.8365649,4.006992,8.952086000000001,5.185222377777778,5.185222377777778,1,0,0
6,1100_to_1199,1149.5,10,10,2,4,4.602594999999999,4.580649222222222,7.284495,11.135680999999998,5.637145066666666,5.539894944444444,4.602594999999999,4.580649222222222,7.284495,11.135680999999998,5.637145066666666,5.539894944444444,0.9,0.1,0
68,1100_to_1199,1149.5,10,10,1,1,0.3191187,0.3191187,0.320896,0.654644,0.41504402222222225,0.41504402222222225,0.3191187,0.3191187,0.320896,0.654644,0.41504402222222225,0.41504402222222225,1,0,0
722,1100_to_1199,1149.5,10,10,1,2,2.9384895,2.9384895,3.270202,6.105009999999999,3.918897888888889,3.918897888888889,2.9384895,2.9384895,3.270202,6.105009999999999,3.918897888888889,3.918897888888889,1,0,0
751,1100_to_1199,1149.5,10,10,1,6,0.8553227999999999,0.8553227999999999,0.673099,1.5995050000000002,0.9453900888888889,0.9453900888888889,0.8553227999999999,0.8553227999999999,0.673099,1.5995050000000002,0.9453900888888889,0.9453900888888889,1,0,0
773,1100_to_1199,1149.5,10,10,1,1,0.36476279999999994,0.36476279999999994,0.447814,0.919373,0.5570886666666667,0.5570886666666667,0.36476279999999994,0.36476279999999994,0.447814,0.919373,0.5570886666666667,0.5570886666666667,1,0,0
776,1100_to_1199,1149.5,10,10,1,1,2.4552322999999996,2.4552322999999996,1.439004,5.337482999999999,3.766809666666666,3.766809666666666,2.4552322999999996,2.4552322999999996,1.439004,5.337482999999999,3.766809666666666,3.766809666666666,1,0,0
87,1100_to_1199,1149.5,10,10,1,1,0.1469476,0.1469476,0.168304,0.323984,0.18234395555555555,0.18234395555555555,0.1469476,0.1469476,0.168304,0.323984,0.18234395555555555,0.18234395555555555,1,0,0
872,1100_to_1199,1149.5,10,10,1,1,1.1215408999999998,1.1215408999999998,0.98422,2.0343240000000002,1.5542263777777778,1.5542263777777778,1.1215408999999998,1.1215408999999998,0.98422,2.0343240000000002,1.5542263777777778,1.5542263777777778,1,0,0
959,1100_to_1199,1149.5,10,10,1,1,6.7604156,6.7604156,4.272561,15.392721,11.082919866666666,11.082919866666666,6.7604156,6.7604156,4.272561,15.392721,11.082919866666666,11.082919866666666,1,0,0
131,1200_to_1299,1249.5,10,10,2,2,1.2745921999999998,0.476595375,2.507043,3.470535,1.6456595555555555,0.8368845357142858,1.2745921999999998,0.476595375,2.507043,3.470535,1.6456595555555555,0.8368845357142858,0.8,0.2,0
137,1200_to_1299,1249.5,10,10,1,5,2.4708262000000003,2.4708262000000003,2.333933,4.717599,3.1178592000000003,3.1178592000000003,2.4708262000000003,2.4708262000000003,2.333933,4.717599,3.1178592000000003,3.1178592000000003,1,0,0
192,1200_to_1299,1249.5,10,10,1,1,1.6095169000000003,1.6095169000000003,1.44091,3.6237109999999997,2.1981120222222224,2.1981120222222224,1.6095169000000003,1.6095169000000003,1.44091,3.6237109999999997,2.1981120222222224,2.1981120222222224,1,0,0
203,1200_to_1299,1249.5,10,10,1,1,0.547068,0.547068,0.39051800000000003,1.316455,0.7690074222222223,0.7690074222222223,0.547068,0.547068,0.39051800000000003,1.316455,0.7690074222222223,0.7690074222222223,1,0,0
227,1200_to_1299,1249.5,10,10,1,2,7.0603083,7.0603083,6.379279,18.171398,11.019937622222223,11.019937622222223,7.0603083,7.0603083,6.379279,18.171398,11.019937622222223,11.019937622222223,1,0,0
24,1200_to_1299,1249.5,10,10,1,5,0.2916954,0.2916954,0.21929900000000002,0.627513,0.4207652,0.4207652,0.2916954,0.2916954,0.21929900000000002,0.627513,0.4207652,0.4207652,1,0,0
243,1200_to_1299,1249.5,10,10,1,1,0.0662066,0.0662066,0.090179,0.143535,0.08859786666666666,0.08859786666666666,0.0662066,0.0662066,0.090179,0.143535,0.08859786666666666,0.08859786666666666,1,0,0
269,1200_to_1299,1249.5,10,10,2,2,0.4434306,0.2894457142857143,0.515655,1.070786,0.6404099999999999,0.3716163809523809,0.4434306,0.2894457142857143,0.515655,1.070786,0.6404099999999999,0.3716163809523809,0.7,0.3,0
284,1200_to_1299,1249.5,10,10,1,1,0.7012179000000001,0.7012179000000001,0.907972,1.607901,0.9570980222222222,0.9570980222222222,0.7012179000000001,0.7012179000000001,0.907972,1.607901,0.9570980222222222,0.9570980222222222,1,0,0
291,1200_to_1299,1249.5,10,10,1,1,2.9538177,2.9538177,3.5288280000000003,6.503554,3.8040764222222223,3.8040764222222223,2.9538177,2.9538177,3.5288280000000003,6.503554,3.8040764222222223,3.8040764222222223,1,0,0
30,1200_to_1299,1249.5,10,10,1,6,1.6724798,1.6724798,2.514668,3.7384759999999995,1.8313026222222222,1.8313026222222222,1.6724798,1.6724798,2.514668,3.7384759999999995,1.8313026222222222,1.8313026222222222,1,0,0
31,1200_to_1299,1249.5,10,10,2,7,6.4984713,5.438977,10.01108,18.542693999999997,10.215519977777777,8.906885722222222,6.4984713,5.438977,10.01108,18.542693999999997,10.215519977777777,8.906885722222222,0.9,0.1,0
32,1200_to_1299,1249.5,10,10,1,3,4.6216723,4.6216723,4.954179,10.292093,6.509574733333333,6.509574733333333,4.6216723,4.6216723,4.954179,10.292093,6.509574733333333,6.509574733333333,1,0,0
394,1200_to_1299,1249.5,10,10,1,1,0.32896749999999997,0.32896749999999997,0.309139,0.776521,0.47753384444444447,0.47753384444444447,0.32896749999999997,0.32896749999999997,0.309139,0.776521,0.47753384444444447,0.47753384444444447,1,0,0
4,1200_to_1299,1249.5,10,10,1,6,6.0639825,6.0639825,6.135695,14.574081,10.035219666666666,10.035219666666666,6.0639825,6.0639825,6.135695,14.574081,10.035219666666666,10.035219666666666,1,0,0
404,1200_to_1299,1249.5,10,10,1,1,2.5891198,2.5891198,1.868684,5.142862999999999,3.7433149333333335,3.7433149333333335,2.5891198,2.5891198,1.868684,5.142862999999999,3.7433149333333335,3.7433149333333335,1,0,0
407,1200_to_1299,1249.5,10,10,1,1,5.690236600000001,5.690236600000001,5.35411,14.643667,9.6257884,9.6257884,5.690236600000001,5.690236600000001,5.35411,14.643667,9.6257884,9.6257884,1,0,0
454,1200_to_1299,1249.5,10,10,1,2,3.5154687000000004,3.5154687000000004,4.183023,8.452515,5.090489577777777,5.090489577777777,3.5154687000000004,3.5154687000000004,4.183023,8.452515,5.090489577777777,5.090489577777777,1,0,0
480,1200_to_1299,1249.5,10,10,1,1,0.5587072,0.5587072,0.40655600000000003,1.1691860000000003,0.7876369333333334,0.7876369333333334,0.5587072,0.5587072,0.40655600000000003,1.1691860000000003,0.7876369333333334,0.7876369333333334,1,0,0
569,1200_to_1299,1249.5,10,10,1,1,3.4598153,3.4598153,3.449975,8.895389999999999,4.363467311111111,4.363467311111111,3.4598153,3.4598153,3.449975,8.895389999999999,4.363467311111111,4.363467311111111,1,0,0
6,1200_to_1299,1249.5,10,10,1,4,3.7732827,3.7732827,6.315240000000001,8.701195000000002,4.177949666666667,4.177949666666667,3.7732827,3.7732827,6.315240000000001,8.701195000000002,4.177949666666667,4.177949666666667,1,0,0
68,1200_to_1299,1249.5,10,10,1,5,0.31508210000000003,0.31508210000000003,0.256276,0.520372,0.33616793333333334,0.33616793333333334,0.31508210000000003,0.31508210000000003,0.256276,0.520372,0.33616793333333334,0.33616793333333334,1,0,0
722,1200_to_1299,1249.5,10,10,2,2,2.8654159000000003,2.0890413333333333,2.749259,6.83338,3.895438066666667,2.6804886666666667,2.8654159000000003,2.0890413333333333,2.749259,6.83338,3.895438066666667,2.6804886666666667,0.6,0.4,0
751,1200_to_1299,1249.5,10,10,1,1,0.6703278,0.6703278,0.708407,1.450205,0.8700134666666667,0.8700134666666667,0.6703278,0.6703278,0.708407,1.450205,0.8700134666666667,0.8700134666666667,1,0,0
773,1200_to_1299,1249.5,10,10,1,1,0.3042306,0.3042306,0.302938,0.6756880000000001,0.41246973333333337,0.41246973333333337,0.3042306,0.3042306,0.302938,0.6756880000000001,0.41246973333333337,0.41246973333333337,1,0,0
776,1200_to_1299,1249.5,10,10,1,1,1.8552697999999999,1.8552697999999999,1.463023,4.679421,2.823638622222222,2.823638622222222,1.8552697999999999,1.8552697999999999,1.463023,4.679421,2.823638622222222,2.823638622222222,1,0,0
87,1200_to_1299,1249.5,10,10,1,1,0.12232409999999998,0.12232409999999998,0.173661,0.293689,0.15819713333333332,0.15819713333333332,0.12232409999999998,0.12232409999999998,0.173661,0.293689,0.15819713333333332,0.15819713333333332,1,0,0
872,1200_to_1299,1249.5,10,10,1,1,0.9024616999999999,0.9024616999999999,1.043438,1.7699150000000001,1.1544571333333333,1.1544571333333333,0.9024616999999999,0.9024616999999999,1.043438,1.7699150000000001,1.1544571333333333,1.1544571333333333,1,0,0
959,1200_to_1299,1249.5,10,10,1,1,6.5250743,6.5250743,3.49193,15.896107999999998,10.283490955555555,10.283490955555555,6.5250743,6.5250743,3.49193,15.896107999999998,10.283490955555555,10.283490955555555,1,0,0
131,1300_to_1399,1349.5,10,10,2,2,2.0861001999999997,0.7366472499999999,3.743207,5.401403,2.4219289777777777,1.1961043571428571,2.0861001999999997,0.7366472499999999,3.743207,5.401403,2.4219289777777777,1.1961043571428571,0.8,0.2,0
137,1300_to_1399,1349.5,10,10,1,4,4.3341101,4.3341101,5.305978,9.629581,5.966984377777778,5.966984377777778,4.3341101,4.3341101,5.305978,9.629581,5.966984377777778,5.966984377777778,1,0,0
192,1300_to_1399,1349.5,10,10,1,1,2.2473224000000003,2.2473224000000003,1.988181,5.1115949999999994,3.170555333333333,3.170555333333333,2.2473224000000003,2.2473224000000003,1.988181,5.1115949999999994,3.170555333333333,3.170555333333333,1,0,0
203,1300_to_1399,1349.5,10,10,1,1,0.7365961999999999,0.7365961999999999,0.657494,2.0953600000000003,1.1085494666666666,1.1085494666666666,0.7365961999999999,0.7365961999999999,0.657494,2.0953600000000003,1.1085494666666666,1.1085494666666666,1,0,0
227,1300_to_1399,1349.5,10,10,1,1,10.5431175,10.5431175,10.602689,22.328001999999998,15.212668244444444,15.212668244444444,10.5431175,10.5431175,10.602689,22.328001999999998,15.212668244444444,15.212668244444444,1,0,0
24,1300_to_1399,1349.5,10,10,1,3,0.3686959,0.3686959,0.269201,0.8078230000000001,0.5440507333333333,0.5440507333333333,0.3686959,0.3686959,0.269201,0.8078230000000001,0.5440507333333333,0.5440507333333333,1,0,0
243,1300_to_1399,1349.5,10,10,1,1,0.0712473,0.0712473,0.073559,0.17530800000000002,0.10527575555555556,0.10527575555555556,0.0712473,0.0712473,0.073559,0.17530800000000002,0.10527575555555556,0.10527575555555556,1,0,0
269,1300_to_1399,1349.5,10,10,1,1,0.8664054,0.8664054,0.785471,1.694811,0.9573761777777777,0.9573761777777777,0.8664054,0.8664054,0.785471,1.694811,0.9573761777777777,0.9573761777777777,1,0,0
284,1300_to_1399,1349.5,10,10,1,1,1.0454512999999999,1.0454512999999999,1.222208,2.1618579999999996,1.2742340666666667,1.2742340666666667,1.0454512999999999,1.0454512999999999,1.222208,2.1618579999999996,1.2742340666666667,1.2742340666666667,1,0,0
291,1300_to_1399,1349.5,10,10,1,1,3.9218694,3.9218694,5.159799,9.500694,5.239865466666666,5.239865466666666,3.9218694,3.9218694,5.159799,9.500694,5.239865466666666,5.239865466666666,1,0,0
30,1300_to_1399,1349.5,10,10,1,5,2.3162407000000003,2.3162407000000003,3.403433,5.533896,2.7681618444444442,2.7681618444444442,2.3162407000000003,2.3162407000000003,3.403433,5.533896,2.7681618444444442,2.7681618444444442,1,0,0
31,1300_to_1399,1349.5,10,10,2,6,9.6116041,8.988467333333334,12.903666999999999,24.444194,16.337258555555554,14.948539611111112,9.6116041,8.988467333333334,12.903666999999999,24.444194,16.337258555555554,14.948539611111112,0.9,0.1,0
32,1300_to_1399,1349.5,10,10,1,4,7.2214707,7.2214707,9.259038,17.39143,9.475589844444444,9.475589844444444,7.2214707,7.2214707,9.259038,17.39143,9.475589844444444,9.475589844444444,1,0,0
394,1300_to_1399,1349.5,10,10,1,1,0.5929082999999999,0.5929082999999999,0.64455,1.256036,0.6953549111111111,0.6953549111111111,0.5929082999999999,0.5929082999999999,0.64455,1.256036,0.6953549111111111,0.6953549111111111,1,0,0
4,1300_to_1399,1349.5,10,10,1,6,9.399029700000002,9.399029700000002,6.020033,22.612410999999998,15.231118288888888,15.231118288888888,9.399029700000002,9.399029700000002,6.020033,22.612410999999998,15.231118288888888,15.231118288888888,1,0,0
404,1300_to_1399,1349.5,10,10,1,1,3.7900841000000005,3.7900841000000005,2.652245,8.266217000000001,5.679268955555556,5.679268955555556,3.7900841000000005,3.7900841000000005,2.652245,8.266217000000001,5.679268955555556,5.679268955555556,1,0,0
407,1300_to_1399,1349.5,10,10,1,1,7.936105599999999,7.936105599999999,11.508766,23.432413,13.96404391111111,13.96404391111111,7.936105599999999,7.936105599999999,11.508766,23.432413,13.96404391111111,13.96404391111111,1,0,0
454,1300_to_1399,1349.5,10,10,1,1,5.1573157,5.1573157,6.958864999999999,13.369281,7.991812111111111,7.991812111111111,5.1573157,5.1573157,6.958864999999999,13.369281,7.991812111111111,7.991812111111111,1,0,0
480,1300_to_1399,1349.5,10,10,1,1,0.7612193,0.7612193,0.753321,1.722194,1.102670022222222,1.102670022222222,0.7612193,0.7612193,0.753321,1.722194,1.102670022222222,1.102670022222222,1,0,0
569,1300_to_1399,1349.5,10,10,1,1,4.653114499999999,4.653114499999999,5.139664,11.478022999999999,6.731711533333333,6.731711533333333,4.653114499999999,4.653114499999999,5.139664,11.478022999999999,6.731711533333333,6.731711533333333,1,0,0
6,1300_to_1399,1349.5,10,10,1,5,4.3989475,4.3989475,6.610859999999999,10.437719999999999,6.076481266666667,6.076481266666667,4.3989475,4.3989475,6.610859999999999,10.437719999999999,6.076481266666667,6.076481266666667,1,0,0
68,1300_to_1399,1349.5,10,10,1,3,0.2935508,0.2935508,0.350322,0.6512519999999999,0.44613813333333335,0.44613813333333335,0.2935508,0.2935508,0.350322,0.6512519999999999,0.44613813333333335,0.44613813333333335,1,0,0
722,1300_to_1399,1349.5,10,10,2,2,3.9409488,2.9029311666666664,3.971238,8.530361000000001,5.5104972,3.8266392666666666,3.9409488,2.9029311666666664,3.971238,8.530361000000001,5.5104972,3.8266392666666666,0.6,0.4,0
751,1300_to_1399,1349.5,10,10,1,2,0.8067872000000001,0.8067872000000001,1.032319,2.01663,1.2268657333333333,1.2268657333333333,0.8067872000000001,0.8067872000000001,1.032319,2.01663,1.2268657333333333,1.2268657333333333,1,0,0
773,1300_to_1399,1349.5,10,10,1,1,0.4399597,0.4399597,0.671205,1.4022219999999999,0.7211535777777778,0.7211535777777778,0.4399597,0.4399597,0.671205,1.4022219999999999,0.7211535777777778,0.7211535777777778,1,0,0
776,1300_to_1399,1349.5,10,10,1,1,2.7269604999999997,2.7269604999999997,2.057518,6.055581,4.219820955555556,4.219820955555556,2.7269604999999997,2.7269604999999997,2.057518,6.055581,4.219820955555556,4.219820955555556,1,0,0
87,1300_to_1399,1349.5,10,10,1,1,0.1607293,0.1607293,0.199837,0.38922500000000004,0.21819957777777776,0.21819957777777776,0.1607293,0.1607293,0.199837,0.38922500000000004,0.21819957777777776,0.21819957777777776,1,0,0
872,1300_to_1399,1349.5,10,10,1,1,1.5433774000000002,1.5433774000000002,1.568521,3.233126,2.1193200444444447,2.1193200444444447,1.5433774000000002,1.5433774000000002,1.568521,3.233126,2.1193200444444447,2.1193200444444447,1,0,0
959,1300_to_1399,1349.5,10,10,1,1,9.5813578,9.5813578,4.953926,22.436747000000004,14.898326666666668,14.898326666666668,9.5813578,9.5813578,4.953926,22.436747000000004,14.898326666666668,14.898326666666668,1,0,0
131,1400_to_1499,1449.5,10,10,1,1,2.4628140000000003,2.4628140000000003,4.217568,6.17098,2.8419762222222222,2.8419762222222222,2.4628140000000003,2.4628140000000003,4.217568,6.17098,2.8419762222222222,2.8419762222222222,1,0,0
137,1400_to_1499,1449.5,10,10,1,4,4.842943799999999,4.842943799999999,4.802446,8.31325,5.556818755555556,5.556818755555556,4.842943799999999,4.842943799999999,4.802446,8.31325,5.556818755555556,5.556818755555556,1,0,0
192,1400_to_1499,1449.5,10,10,1,1,2.6585605,2.6585605,2.706938,6.064635000000001,3.590425088888889,3.590425088888889,2.6585605,2.6585605,2.706938,6.064635000000001,3.590425088888889,3.590425088888889,1,0,0
203,1400_to_1499,1449.5,10,10,1,1,0.7290045999999999,0.7290045999999999,0.545725,1.862074,1.1366532444444444,1.1366532444444444,0.7290045999999999,0.7290045999999999,0.545725,1.862074,1.1366532444444444,1.1366532444444444,1,0,0
227,1400_to_1499,1449.5,10,10,2,2,12.2624421,10.369834749999999,12.490572,27.147964,17.415188244444444,13.880924071428572,12.2624421,10.369834749999999,12.490572,27.147964,17.415188244444444,13.880924071428572,0.8,0.2,0
24,1400_to_1499,1449.5,10,10,1,6,0.3807923000000001,0.3807923000000001,0.311993,0.824663,0.5793475777777778,0.5793475777777778,0.3807923000000001,0.3807923000000001,0.311993,0.824663,0.5793475777777778,0.5793475777777778,1,0,0
243,1400_to_1499,1449.5,10,10,1,1,0.0798056,0.0798056,0.106485,0.199013,0.12151235555555555,0.12151235555555555,0.0798056,0.0798056,0.106485,0.199013,0.12151235555555555,0.12151235555555555,1,0,0
269,1400_to_1499,1449.5,10,10,1,1,0.8876732,0.8876732,0.989487,1.934098,1.1638820444444444,1.1638820444444444,0.8876732,0.8876732,0.989487,1.934098,1.1638820444444444,1.1638820444444444,1,0,0
284,1400_to_1499,1449.5,10,10,1,1,1.5292426000000001,1.5292426000000001,2.051841,2.9361409999999997,1.7392662222222222,1.7392662222222222,1.5292426000000001,1.5292426000000001,2.051841,2.9361409999999997,1.7392662222222222,1.7392662222222222,1,0,0
