host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
109,5300_to_5399,5349.5,5,5,1,5,2.1733765999999997,2.1733765999999997,2.1474599999999997,4.911290999999999,3.3424468,3.3424468,2.1733765999999997,2.1733765999999997,2.1474599999999997,4.911290999999999,3.3424468,3.3424468,1,0,0
115,5300_to_5399,5349.5,5,5,1,1,0.2819038,0.2819038,0.46486799999999995,0.6021169999999999,0.3001678,0.3001678,0.2819038,0.2819038,0.46486799999999995,0.6021169999999999,0.3001678,0.3001678,1,0,0
122,5300_to_5399,5349.5,5,5,1,1,0.0794098,0.0794098,0.129719,0.235533,0.1162932,0.1162932,0.0794098,0.0794098,0.129719,0.235533,0.1162932,0.1162932,1,0,0
126,5300_to_5399,5349.5,5,5,1,1,0.09035420000000001,0.09035420000000001,0.112123,0.216198,0.1283204,0.1283204,0.09035420000000001,0.09035420000000001,0.112123,0.216198,0.1283204,0.1283204,1,0,0
130,5300_to_5399,5349.5,5,5,1,1,0.282668,0.282668,0.237983,0.630659,0.487654,0.487654,0.282668,0.282668,0.237983,0.630659,0.487654,0.487654,1,0,0
133,5300_to_5399,5349.5,5,5,2,3,7.986337600000001,6.136333333333333,6.810756,17.063185,13.2624908,10.594179333333333,7.986337600000001,6.136333333333333,6.810756,17.063185,13.2624908,10.594179333333333,0.6,0.4,0
135,5300_to_5399,5349.5,5,5,1,1,4.4230232,4.4230232,3.868936,8.239396,7.785592599999999,7.785592599999999,4.4230232,4.4230232,3.868936,8.239396,7.785592599999999,7.785592599999999,1,0,0
16,5300_to_5399,5349.5,5,5,1,1,0.8018534,0.8018534,0.91197,1.7258410000000002,1.1679474,1.1679474,0.8018534,0.8018534,0.91197,1.7258410000000002,1.1679474,1.1679474,1,0,0
161,5300_to_5399,5349.5,5,5,1,1,0.9618871999999999,0.9618871999999999,1.123602,2.325701,1.4720332,1.4720332,0.9618871999999999,0.9618871999999999,1.123602,2.325701,1.4720332,1.4720332,1,0,0
169,5300_to_5399,5349.5,5,5,1,1,0.43118540000000005,0.43118540000000005,0.530581,0.9943989999999999,0.6564357999999999,0.6564357999999999,0.43118540000000005,0.43118540000000005,0.530581,0.9943989999999999,0.6564357999999999,0.6564357999999999,1,0,0
17,5300_to_5399,5349.5,5,5,1,1,0.089269000000000015,0.089269000000000015,0.252558,0.31805,0.1630244,0.1630244,0.089269000000000015,0.089269000000000015,0.252558,0.31805,0.1630244,0.1630244,1,0,0
172,5300_to_5399,5349.5,5,5,1,3,0.8864862,0.8864862,0.778902,2.003922,1.5080776,1.5080776,0.8864862,0.8864862,0.778902,2.003922,1.5080776,1.5080776,1,0,0
181,5300_to_5399,5349.5,5,5,1,1,0.2437296,0.2437296,0.284985,0.44321900000000003,0.2646318,0.2646318,0.2437296,0.2437296,0.284985,0.44321900000000003,0.2646318,0.2646318,1,0,0
199,5300_to_5399,5349.5,5,5,1,5,3.2682198,3.2682198,4.508182,7.623254,5.3242502,5.3242502,3.2682198,3.2682198,4.508182,7.623254,5.3242502,5.3242502,1,0,0
211,5300_to_5399,5349.5,5,5,1,5,1.3253058,1.3253058,1.568262,3.472617,2.4103844,2.4103844,1.3253058,1.3253058,1.568262,3.472617,2.4103844,2.4103844,1,0,0
222,5300_to_5399,5349.5,5,5,1,2,1.1926264,1.1926264,2.145766,2.7572,1.5732226,1.5732226,1.1926264,1.1926264,2.145766,2.7572,1.5732226,1.5732226,1,0,0
228,5300_to_5399,5349.5,5,5,1,1,0.9969634,0.9969634,1.220068,1.978529,1.4073528,1.4073528,0.9969634,0.9969634,1.220068,1.978529,1.4073528,1.4073528,1,0,0
245,5300_to_5399,5349.5,5,5,1,1,0.3621372000000001,0.3621372000000001,0.36748000000000003,0.559731,0.3457678,0.3457678,0.3621372000000001,0.3621372000000001,0.36748000000000003,0.559731,0.3457678,0.3457678,1,0,0
263,5300_to_5399,5349.5,5,5,3,4,0.20514840000000004,0.16989933333333332,0.360321,0.527256,0.3484414,0.22178066666666665,0.20514840000000004,0.16989933333333332,0.360321,0.527256,0.3484414,0.22178066666666665,0.6,0.2,0.2
279,5300_to_5399,5349.5,5,5,1,1,0.7749102,0.7749102,0.614887,1.746842,1.2197352000000001,1.2197352000000001,0.7749102,0.7749102,0.614887,1.746842,1.2197352000000001,1.2197352000000001,1,0,0
32,5300_to_5399,5349.5,5,5,1,1,0.09549959999999999,0.09549959999999999,0.083734,0.195677,0.12603040000000001,0.12603040000000001,0.09549959999999999,0.09549959999999999,0.083734,0.195677,0.12603040000000001,0.12603040000000001,1,0,0
323,5300_to_5399,5349.5,5,5,1,5,1.3098278,1.3098278,1.422169,2.600352,1.9762106,1.9762106,1.3098278,1.3098278,1.422169,2.600352,1.9762106,1.9762106,1,0,0
341,5300_to_5399,5349.5,5,5,1,1,0.1202368,0.1202368,0.273098,0.29221400000000003,0.179365,0.179365,0.1202368,0.1202368,0.273098,0.29221400000000003,0.179365,0.179365,1,0,0
352,5300_to_5399,5349.5,5,5,1,1,0.058815000000000006,0.058815000000000006,0.05396,0.121784,0.0903668,0.0903668,0.058815000000000006,0.058815000000000006,0.05396,0.121784,0.0903668,0.0903668,1,0,0
355,5300_to_5399,5349.5,5,5,1,1,0.028461399999999998,0.028461399999999998,0.028448,0.071209,0.047836,0.047836,0.028461399999999998,0.028461399999999998,0.028448,0.071209,0.047836,0.047836,1,0,0
362,5300_to_5399,5349.5,5,5,1,2,11.158500799999999,11.158500799999999,12.719373,21.749816999999997,14.709009,14.709009,11.158500799999999,11.158500799999999,12.719373,21.749816999999997,14.709009,14.709009,1,0,0
368,5300_to_5399,5349.5,5,5,1,2,0.544063,0.544063,0.694051,1.1502789999999998,0.7459604,0.7459604,0.544063,0.544063,0.694051,1.1502789999999998,0.7459604,0.7459604,1,0,0
399,5300_to_5399,5349.5,5,5,1,1,0.13769199999999998,0.13769199999999998,0.209361,0.343169,0.208842,0.208842,0.13769199999999998,0.13769199999999998,0.209361,0.343169,0.208842,0.208842,1,0,0
418,5300_to_5399,5349.5,5,5,1,1,0.3434466,0.3434466,0.358197,0.780956,0.545698,0.545698,0.3434466,0.3434466,0.358197,0.780956,0.545698,0.545698,1,0,0
442,5300_to_5399,5349.5,5,5,1,1,0.0835578,0.0835578,0.067598,0.144449,0.1053236,0.1053236,0.0835578,0.0835578,0.067598,0.144449,0.1053236,0.1053236,1,0,0
455,5300_to_5399,5349.5,5,5,1,1,0.083384,0.083384,0.073292,0.172018,0.1191002,0.1191002,0.083384,0.083384,0.073292,0.172018,0.1191002,0.1191002,1,0,0
466,5300_to_5399,5349.5,5,5,1,1,3.4808392000000006,3.4808392000000006,3.557038,8.115703,6.2180606,6.2180606,3.4808392000000006,3.4808392000000006,3.557038,8.115703,6.2180606,6.2180606,1,0,0
48,5300_to_5399,5349.5,5,5,1,1,1.6973654,1.6973654,2.371922,3.428081,1.9945522,1.9945522,1.6973654,1.6973654,2.371922,3.428081,1.9945522,1.9945522,1,0,0
500,5300_to_5399,5349.5,5,5,1,1,0.1223082,0.1223082,0.150715,0.23459,0.1577066,0.1577066,0.1223082,0.1223082,0.150715,0.23459,0.1577066,0.1577066,1,0,0
516,5300_to_5399,5349.5,5,5,2,2,7.762521,7.56571075,10.125566,18.04922,14.1064932,13.9843095,7.762521,7.56571075,10.125566,18.04922,14.1064932,13.9843095,0.8,0.2,0
561,5300_to_5399,5349.5,5,5,1,1,0.27981,0.27981,0.278346,0.5201629999999999,0.331854,0.331854,0.27981,0.27981,0.278346,0.5201629999999999,0.331854,0.331854,1,0,0
570,5300_to_5399,5349.5,5,5,1,1,0.7433968,0.7433968,0.9265540000000001,1.560198,1.1204618,1.1204618,0.7433968,0.7433968,0.9265540000000001,1.560198,1.1204618,1.1204618,1,0,0
577,5300_to_5399,5349.5,5,5,1,2,0.5241306000000001,0.5241306000000001,0.649442,1.317356,0.7226992,0.7226992,0.5241306000000001,0.5241306000000001,0.649442,1.317356,0.7226992,0.7226992,1,0,0
68,5300_to_5399,5349.5,5,5,1,2,3.2598313999999995,3.2598313999999995,3.607581,7.061,4.7530856,4.7530856,3.2598313999999995,3.2598313999999995,3.607581,7.061,4.7530856,4.7530856,1,0,0
712,5300_to_5399,5349.5,5,5,1,3,5.406180999999999,5.406180999999999,8.606752,14.374482,8.689358200000001,8.689358200000001,5.406180999999999,5.406180999999999,8.606752,14.374482,8.689358200000001,8.689358200000001,1,0,0
73,5300_to_5399,5349.5,5,5,1,2,1.2836322,1.2836322,1.642445,2.653417,1.8584517999999999,1.8584517999999999,1.2836322,1.2836322,1.642445,2.653417,1.8584517999999999,1.8584517999999999,1,0,0
753,5300_to_5399,5349.5,5,5,1,1,2.4073442,2.4073442,2.7054929999999997,4.7585049999999995,3.3787649999999996,3.3787649999999996,2.4073442,2.4073442,2.7054929999999997,4.7585049999999995,3.3787649999999996,3.3787649999999996,1,0,0
762,5300_to_5399,5349.5,5,5,1,1,0.1106732,0.1106732,0.152421,0.258328,0.1897674,0.1897674,0.1106732,0.1106732,0.152421,0.258328,0.1897674,0.1897674,1,0,0
784,5300_to_5399,5349.5,5,5,1,1,0.06212580000000001,0.06212580000000001,0.055104,0.15732600000000002,0.09486800000000001,0.09486800000000001,0.06212580000000001,0.06212580000000001,0.055104,0.15732600000000002,0.09486800000000001,0.09486800000000001,1,0,0
817,5300_to_5399,5349.5,5,5,1,1,2.5435536,2.5435536,3.344106,5.304165,3.9155106,3.9155106,2.5435536,2.5435536,3.344106,5.304165,3.9155106,3.9155106,1,0,0
874,5300_to_5399,5349.5,5,5,1,1,1.9740781999999997,1.9740781999999997,2.772121,4.103222,3.0315309999999998,3.0315309999999998,1.9740781999999997,1.9740781999999997,2.772121,4.103222,3.0315309999999998,3.0315309999999998,1,0,0
916,5300_to_5399,5349.5,5,5,1,1,0.5020046,0.5020046,0.6018669999999999,1.100586,0.7473162,0.7473162,0.5020046,0.5020046,0.6018669999999999,1.100586,0.7473162,0.7473162,1,0,0
940,5300_to_5399,5349.5,5,5,1,1,4.5368238,4.5368238,5.090011,10.191963999999999,7.943226999999999,7.943226999999999,4.5368238,4.5368238,5.090011,10.191963999999999,7.943226999999999,7.943226999999999,1,0,0
941,5300_to_5399,5349.5,5,5,1,1,0.0799296,0.0799296,0.102524,0.16281299999999999,0.0916294,0.0916294,0.0799296,0.0799296,0.102524,0.16281299999999999,0.0916294,0.0916294,1,0,0
973,5300_to_5399,5349.5,5,5,1,1,0.44323579999999996,0.44323579999999996,0.370722,1.016758,0.7398062,0.7398062,0.44323579999999996,0.44323579999999996,0.370722,1.016758,0.7398062,0.7398062,1,0,0
100,5600_to_5699,5649.5,5,5,1,1,0.1095078,0.1095078,0.206357,0.236229,0.113461,0.113461,0.1095078,0.1095078,0.206357,0.236229,0.113461,0.113461,1,0,0
107,5600_to_5699,5649.5,5,5,2,3,4.466446599999999,3.936755666666666,3.93124,10.035528,7.2307434,7.4378899999999994,4.466446599999999,3.936755666666666,3.93124,10.035528,7.2307434,7.4378899999999994,0.6,0.4,0
109,5600_to_5699,5649.5,5,5,1,5,0.980987,0.980987,0.886086,2.0381419999999997,1.470896,1.470896,0.980987,0.980987,0.886086,2.0381419999999997,1.470896,1.470896,1,0,0
115,5600_to_5699,5649.5,5,5,1,1,0.1471006,0.1471006,0.200633,0.261589,0.1443084,0.1443084,0.1471006,0.1471006,0.200633,0.261589,0.1443084,0.1443084,1,0,0
122,5600_to_5699,5649.5,5,5,1,1,0.08471719999999999,0.08471719999999999,0.098148,0.147397,0.073832,0.073832,0.08471719999999999,0.08471719999999999,0.098148,0.147397,0.073832,0.073832,1,0,0
126,5600_to_5699,5649.5,5,5,1,1,0.0485906,0.0485906,0.062757,0.105029,0.069081,0.069081,0.0485906,0.0485906,0.062757,0.105029,0.069081,0.069081,1,0,0
130,5600_to_5699,5649.5,5,5,1,1,0.1435798,0.1435798,0.11729,0.295815,0.2440798,0.2440798,0.1435798,0.1435798,0.11729,0.295815,0.2440798,0.2440798,1,0,0
133,5600_to_5699,5649.5,5,5,2,3,3.6494138,3.4146266666666665,3.822181,7.577864,6.4692016,5.872002666666667,3.6494138,3.4146266666666665,3.822181,7.577864,6.4692016,5.872002666666667,0.6,0.4,0
135,5600_to_5699,5649.5,5,5,1,1,1.9426174,1.9426174,2.052657,4.1436589999999995,3.6560322,3.6560322,1.9426174,1.9426174,2.052657,4.1436589999999995,3.6560322,3.6560322,1,0,0
16,5600_to_5699,5649.5,5,5,1,1,0.30726580000000003,0.30726580000000003,0.277744,0.6519029999999999,0.4944438,0.4944438,0.30726580000000003,0.30726580000000003,0.277744,0.6519029999999999,0.4944438,0.4944438,1,0,0
161,5600_to_5699,5649.5,5,5,1,1,0.529798,0.529798,0.686803,1.153616,0.7177796,0.7177796,0.529798,0.529798,0.686803,1.153616,0.7177796,0.7177796,1,0,0
169,5600_to_5699,5649.5,5,5,1,1,0.28391219999999995,0.28391219999999995,0.360371,0.5787129999999999,0.3579702,0.3579702,0.28391219999999995,0.28391219999999995,0.360371,0.5787129999999999,0.3579702,0.3579702,1,0,0
17,5600_to_5699,5649.5,5,5,1,1,0.0531206,0.0531206,0.151184,0.18993300000000002,0.09442660000000001,0.09442660000000001,0.0531206,0.0531206,0.151184,0.18993300000000002,0.09442660000000001,0.09442660000000001,1,0,0
172,5600_to_5699,5649.5,5,5,1,3,0.5969214,0.5969214,0.679449,1.355403,0.8988949999999999,0.8988949999999999,0.5969214,0.5969214,0.679449,1.355403,0.8988949999999999,0.8988949999999999,1,0,0
181,5600_to_5699,5649.5,5,5,1,1,0.11469100000000002,0.11469100000000002,0.103046,0.19217,0.1314774,0.1314774,0.11469100000000002,0.11469100000000002,0.103046,0.19217,0.1314774,0.1314774,1,0,0
199,5600_to_5699,5649.5,5,5,2,5,1.4049969999999998,1.461998,1.536544,3.3773590000000002,2.5452386,2.583197333333333,1.4049969999999998,1.461998,1.536544,3.3773590000000002,2.5452386,2.583197333333333,0.8,0.2,0
211,5600_to_5699,5649.5,5,5,1,5,0.9691138,0.9691138,0.907243,2.36099,1.6261476000000001,1.6261476000000001,0.9691138,0.9691138,0.907243,2.36099,1.6261476000000001,1.6261476000000001,1,0,0
222,5600_to_5699,5649.5,5,5,1,2,0.5906100000000001,0.5906100000000001,0.9148240000000001,1.3061289999999999,0.7508782,0.7508782,0.5906100000000001,0.5906100000000001,0.9148240000000001,1.3061289999999999,0.7508782,0.7508782,1,0,0
228,5600_to_5699,5649.5,5,5,1,1,0.49988679999999996,0.49988679999999996,0.664048,1.04319,0.7156102,0.7156102,0.49988679999999996,0.49988679999999996,0.664048,1.04319,0.7156102,0.7156102,1,0,0
245,5600_to_5699,5649.5,5,5,1,1,0.1368164,0.1368164,0.173974,0.36009199999999997,0.1989818,0.1989818,0.1368164,0.1368164,0.173974,0.36009199999999997,0.1989818,0.1989818,1,0,0
263,5600_to_5699,5649.5,5,5,2,2,0.0947678,0.0640765,0.21258600000000005,0.28194400000000003,0.1773134,0.11108066666666666,0.0947678,0.0640765,0.21258600000000005,0.28194400000000003,0.1773134,0.11108066666666666,0.8,0.2,0
279,5600_to_5699,5649.5,5,5,1,1,0.3527164,0.3527164,0.308818,0.812148,0.5591736,0.5591736,0.3527164,0.3527164,0.308818,0.812148,0.5591736,0.5591736,1,0,0
32,5600_to_5699,5649.5,5,5,1,1,0.0432076,0.0432076,0.044731,0.097553,0.0625618,0.0625618,0.0432076,0.0432076,0.044731,0.097553,0.0625618,0.0625618,1,0,0
323,5600_to_5699,5649.5,5,5,1,5,0.5899002,0.5899002,0.848358,1.251023,0.8584738,0.8584738,0.5899002,0.5899002,0.848358,1.251023,0.8584738,0.8584738,1,0,0
341,5600_to_5699,5649.5,5,5,1,1,0.09384440000000001,0.09384440000000001,0.19121500000000002,0.211729,0.1273924,0.1273924,0.09384440000000001,0.09384440000000001,0.19121500000000002,0.211729,0.1273924,0.1273924,1,0,0
352,5600_to_5699,5649.5,5,5,1,1,0.0391368,0.0391368,0.045378,0.091173,0.064663,0.064663,0.0391368,0.0391368,0.045378,0.091173,0.064663,0.064663,1,0,0
355,5600_to_5699,5649.5,5,5,1,1,0.0187794,0.0187794,0.018357,0.040475000000000004,0.0279274,0.0279274,0.0187794,0.0187794,0.018357,0.040475000000000004,0.0279274,0.0279274,1,0,0
362,5600_to_5699,5649.5,5,5,1,2,5.6992458,5.6992458,6.92424,11.852122999999999,7.7602708,7.7602708,5.6992458,5.6992458,6.92424,11.852122999999999,7.7602708,7.7602708,1,0,0
368,5600_to_5699,5649.5,5,5,1,2,0.24262860000000003,0.24262860000000003,0.337485,0.573499,0.3645904,0.3645904,0.24262860000000003,0.24262860000000003,0.337485,0.573499,0.3645904,0.3645904,1,0,0
399,5600_to_5699,5649.5,5,5,1,1,0.11362459999999999,0.11362459999999999,0.128921,0.22312300000000002,0.1378482,0.1378482,0.11362459999999999,0.11362459999999999,0.128921,0.22312300000000002,0.1378482,0.1378482,1,0,0
418,5600_to_5699,5649.5,5,5,1,1,0.1611048,0.1611048,0.14968900000000002,0.348991,0.2515246,0.2515246,0.1611048,0.1611048,0.14968900000000002,0.348991,0.2515246,0.2515246,1,0,0
442,5600_to_5699,5649.5,5,5,1,1,0.0523412,0.0523412,0.056731,0.103319,0.0645384,0.0645384,0.0523412,0.0523412,0.056731,0.103319,0.0645384,0.0645384,1,0,0
455,5600_to_5699,5649.5,5,5,1,1,0.05095120000000001,0.05095120000000001,0.049640000000000004,0.118261,0.0809834,0.0809834,0.05095120000000001,0.05095120000000001,0.049640000000000004,0.118261,0.0809834,0.0809834,1,0,0
466,5600_to_5699,5649.5,5,5,1,1,2.1682134,2.1682134,2.742847,5.4932479999999995,4.0844442,4.0844442,2.1682134,2.1682134,2.742847,5.4932479999999995,4.0844442,4.0844442,1,0,0
48,5600_to_5699,5649.5,5,5,1,1,0.8594946,0.8594946,1.34114,1.7058179999999998,0.9523103999999999,0.9523103999999999,0.8594946,0.8594946,1.34114,1.7058179999999998,0.9523103999999999,0.9523103999999999,1,0,0
500,5600_to_5699,5649.5,5,5,1,1,0.06794560000000001,0.06794560000000001,0.08108,0.11988399999999999,0.08145039999999999,0.08145039999999999,0.06794560000000001,0.06794560000000001,0.08108,0.11988399999999999,0.08145039999999999,0.08145039999999999,1,0,0
516,5600_to_5699,5649.5,5,5,1,3,3.9271478,3.9271478,4.405582,8.168974,6.9328769999999995,6.9328769999999995,3.9271478,3.9271478,4.405582,8.168974,6.9328769999999995,6.9328769999999995,1,0,0
561,5600_to_5699,5649.5,5,5,1,1,0.11211679999999999,0.11211679999999999,0.189345,0.28694000000000003,0.1783106,0.1783106,0.11211679999999999,0.11211679999999999,0.189345,0.28694000000000003,0.1783106,0.1783106,1,0,0
570,5600_to_5699,5649.5,5,5,1,1,0.3329668,0.3329668,0.324472,0.762291,0.5073412,0.5073412,0.3329668,0.3329668,0.324472,0.762291,0.5073412,0.5073412,1,0,0
577,5600_to_5699,5649.5,5,5,1,2,0.20716479999999998,0.20716479999999998,0.195853,0.371334,0.2957062,0.2957062,0.20716479999999998,0.20716479999999998,0.195853,0.371334,0.2957062,0.2957062,1,0,0
68,5600_to_5699,5649.5,5,5,1,3,1.4413992,1.4413992,1.1865109999999999,2.766527,2.0142868,2.0142868,1.4413992,1.4413992,1.1865109999999999,2.766527,2.0142868,2.0142868,1,0,0
712,5600_to_5699,5649.5,5,5,1,4,2.4040042,2.4040042,2.516218,4.719148000000001,3.7744344,3.7744344,2.4040042,2.4040042,2.516218,4.719148000000001,3.7744344,3.7744344,1,0,0
73,5600_to_5699,5649.5,5,5,1,2,0.4997383999999999,0.4997383999999999,0.5613210000000001,1.0397750000000001,0.7888604,0.7888604,0.4997383999999999,0.4997383999999999,0.5613210000000001,1.0397750000000001,0.7888604,0.7888604,1,0,0
753,5600_to_5699,5649.5,5,5,1,1,0.9791936,0.9791936,1.2987600000000001,2.180407,1.5766036,1.5766036,0.9791936,0.9791936,1.2987600000000001,2.180407,1.5766036,1.5766036,1,0,0
762,5600_to_5699,5649.5,5,5,1,1,0.0554828,0.0554828,0.068564,0.133901,0.0933208,0.0933208,0.0554828,0.0554828,0.068564,0.133901,0.0933208,0.0933208,1,0,0
784,5600_to_5699,5649.5,5,5,1,1,0.040345000000000006,0.040345000000000006,0.047134,0.11036,0.06324,0.06324,0.040345000000000006,0.040345000000000006,0.047134,0.11036,0.06324,0.06324,1,0,0
817,5600_to_5699,5649.5,5,5,1,1,1.070224,1.070224,1.704839,2.693987,1.8227727999999999,1.8227727999999999,1.070224,1.070224,1.704839,2.693987,1.8227727999999999,1.8227727999999999,1,0,0
874,5600_to_5699,5649.5,5,5,1,1,0.9089094,0.9089094,1.294644,2.066338,1.4609084,1.4609084,0.9089094,0.9089094,1.294644,2.066338,1.4609084,1.4609084,1,0,0
916,5600_to_5699,5649.5,5,5,1,1,0.205808,0.205808,0.19744699999999998,0.47595,0.33636,0.33636,0.205808,0.205808,0.19744699999999998,0.47595,0.33636,0.33636,1,0,0
940,5600_to_5699,5649.5,5,5,1,1,1.679391,1.679391,1.97935,4.306039,3.170629,3.170629,1.679391,1.679391,1.97935,4.306039,3.170629,3.170629,1,0,0
941,5600_to_5699,5649.5,5,5,1,1,0.0293984,0.0293984,0.070458,0.09956900000000002,0.0522392,0.0522392,0.0293984,0.0293984,0.070458,0.09956900000000002,0.0522392,0.0522392,1,0,0
973,5600_to_5699,5649.5,5,5,1,1,0.2675402,0.2675402,0.206272,0.565375,0.4036996,0.4036996,0.2675402,0.2675402,0.206272,0.565375,0.4036996,0.4036996,1,0,0
100,5700_to_5799,5749.5,5,5,1,1,0.1831588,0.1831588,0.35536500000000004,0.413631,0.2046098,0.2046098,0.1831588,0.1831588,0.35536500000000004,0.413631,0.2046098,0.2046098,1,0,0
107,5700_to_5799,5749.5,5,5,1,3,7.237360799999999,7.237360799999999,7.447124,16.560385999999998,12.085415399999999,12.085415399999999,7.237360799999999,7.237360799999999,7.447124,16.560385999999998,12.085415399999999,12.085415399999999,1,0,0
109,5700_to_5799,5749.5,5,5,1,5,1.8862119999999998,1.8862119999999998,1.8595609999999998,3.8524019999999997,2.7179203999999997,2.7179203999999997,1.8862119999999998,1.8862119999999998,1.8595609999999998,3.8524019999999997,2.7179203999999997,2.7179203999999997,1,0,0
115,5700_to_5799,5749.5,5,5,1,1,0.2744134,0.2744134,0.30559000000000003,0.409453,0.2540966,0.2540966,0.2744134,0.2744134,0.30559000000000003,0.409453,0.2540966,0.2540966,1,0,0
122,5700_to_5799,5749.5,5,5,1,1,0.1001884,0.1001884,0.14417999999999997,0.19952799999999998,0.09218219999999999,0.09218219999999999,0.1001884,0.1001884,0.14417999999999997,0.19952799999999998,0.09218219999999999,0.09218219999999999,1,0,0
126,5700_to_5799,5749.5,5,5,1,1,0.050975400000000004,0.050975400000000004,0.071248,0.13544,0.0819232,0.0819232,0.050975400000000004,0.050975400000000004,0.071248,0.13544,0.0819232,0.0819232,1,0,0
130,5700_to_5799,5749.5,5,5,1,1,0.24907459999999998,0.24907459999999998,0.184744,0.465848,0.3512858,0.3512858,0.24907459999999998,0.24907459999999998,0.184744,0.465848,0.3512858,0.3512858,1,0,0
133,5700_to_5799,5749.5,5,5,3,3,6.9309516,4.981133000000001,7.9524799999999995,16.157839,12.0035862,8.725716,6.9309516,4.981133000000001,7.9524799999999995,16.157839,12.0035862,8.725716,0.6,0.2,0.2
135,5700_to_5799,5749.5,5,5,1,1,3.8447236000000005,3.8447236000000005,4.041343,8.448116,6.9961102,6.9961102,3.8447236000000005,3.8447236000000005,4.041343,8.448116,6.9961102,6.9961102,1,0,0
16,5700_to_5799,5749.5,5,5,1,1,0.5330178,0.5330178,0.441458,1.214974,0.8746176,0.8746176,0.5330178,0.5330178,0.441458,1.214974,0.8746176,0.8746176,1,0,0
161,5700_to_5799,5749.5,5,5,1,1,0.6720233999999999,0.6720233999999999,0.698154,1.33624,1.0237094,1.0237094,0.6720233999999999,0.6720233999999999,0.698154,1.33624,1.0237094,1.0237094,1,0,0
169,5700_to_5799,5749.5,5,5,1,1,0.3106434,0.3106434,0.402306,0.666147,0.4477524,0.4477524,0.3106434,0.3106434,0.402306,0.666147,0.4477524,0.4477524,1,0,0
17,5700_to_5799,5749.5,5,5,1,1,0.09932900000000001,0.09932900000000001,0.232439,0.31971799999999995,0.1723958,0.1723958,0.09932900000000001,0.09932900000000001,0.232439,0.31971799999999995,0.1723958,0.1723958,1,0,0
172,5700_to_5799,5749.5,5,5,1,3,0.8702264,0.8702264,0.964825,1.8352339999999998,1.4112824,1.4112824,0.8702264,0.8702264,0.964825,1.8352339999999998,1.4112824,1.4112824,1,0,0
181,5700_to_5799,5749.5,5,5,1,1,0.11891500000000002,0.11891500000000002,0.187318,0.329835,0.1989906,0.1989906,0.11891500000000002,0.11891500000000002,0.187318,0.329835,0.1989906,0.1989906,1,0,0
199,5700_to_5799,5749.5,5,5,2,5,2.3726366,2.38751975,2.843817,4.959545,4.0322512,4.054128833333333,2.3726366,2.38751975,2.843817,4.959545,4.0322512,4.054128833333333,0.8,0.2,0
211,5700_to_5799,5749.5,5,5,1,5,1.7463884,1.7463884,1.604401,4.046986,2.9980702,2.9980702,1.7463884,1.7463884,1.604401,4.046986,2.9980702,2.9980702,1,0,0
222,5700_to_5799,5749.5,5,5,1,2,0.9555095999999998,0.9555095999999998,1.365418,2.1260639999999995,1.3354358,1.3354358,0.9555095999999998,0.9555095999999998,1.365418,2.1260639999999995,1.3354358,1.3354358,1,0,0
228,5700_to_5799,5749.5,5,5,1,1,0.8412336,0.8412336,1.083374,1.6567729999999998,1.2393928,1.2393928,0.8412336,0.8412336,1.083374,1.6567729999999998,1.2393928,1.2393928,1,0,0
245,5700_to_5799,5749.5,5,5,1,1,0.21693020000000002,0.21693020000000002,0.254141,0.404795,0.2591514,0.2591514,0.21693020000000002,0.21693020000000002,0.254141,0.404795,0.2591514,0.2591514,1,0,0
263,5700_to_5799,5749.5,5,5,1,4,0.4138402,0.4138402,0.399266,0.5719310000000001,0.3401168,0.3401168,0.4138402,0.4138402,0.399266,0.5719310000000001,0.3401168,0.3401168,1,0,0
279,5700_to_5799,5749.5,5,5,1,1,0.6653076,0.6653076,0.566337,1.545322,1.0188478,1.0188478,0.6653076,0.6653076,0.566337,1.545322,1.0188478,1.0188478,1,0,0
32,5700_to_5799,5749.5,5,5,1,1,0.07820479999999999,0.07820479999999999,0.080138,0.15385100000000002,0.10334800000000001,0.10334800000000001,0.07820479999999999,0.07820479999999999,0.080138,0.15385100000000002,0.10334800000000001,0.10334800000000001,1,0,0
323,5700_to_5799,5749.5,5,5,1,5,1.2167727999999998,1.2167727999999998,1.6896330000000002,3.2095029999999998,2.0919444,2.0919444,1.2167727999999998,1.2167727999999998,1.6896330000000002,3.2095029999999998,2.0919444,2.0919444,1,0,0
341,5700_to_5799,5749.5,5,5,1,1,0.11203239999999999,0.11203239999999999,0.22687999999999997,0.24646599999999996,0.1497624,0.1497624,0.11203239999999999,0.11203239999999999,0.22687999999999997,0.24646599999999996,0.1497624,0.1497624,1,0,0
352,5700_to_5799,5749.5,5,5,1,1,0.0620554,0.0620554,0.049025,0.130048,0.0927554,0.0927554,0.0620554,0.0620554,0.049025,0.130048,0.0927554,0.0927554,1,0,0
355,5700_to_5799,5749.5,5,5,1,1,0.0366336,0.0366336,0.045204,0.091171,0.0534418,0.0534418,0.0366336,0.0366336,0.045204,0.091171,0.0534418,0.0534418,1,0,0
