host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
88,3300_to_3399,3349.5,20,20,1,1,0.9336202999999997,0.9336202999999997,0.808797,2.151176,1.2666773157894737,1.2666773157894737,0.9336202999999997,0.9336202999999997,0.808797,2.151176,1.2666773157894737,1.2666773157894737,1,0
933,3300_to_3399,3349.5,20,20,1,1,0.5683736000000001,0.5683736000000001,0.747826,1.3315529999999998,0.734773052631579,0.734773052631579,0.5683736000000001,0.5683736000000001,0.747826,1.3315529999999998,0.734773052631579,0.734773052631579,1,0
139,3500_to_3599,3549.5,20,20,1,3,1.5018199,1.5018199,1.989918,3.527234,1.567791905263158,1.567791905263158,1.5018199,1.5018199,1.989918,3.527234,1.567791905263158,1.567791905263158,1,0
203,3500_to_3599,3549.5,20,20,1,6,2.4724073,2.4724073,2.614457,4.736822,2.724948210526316,2.724948210526316,2.4724073,2.4724073,2.614457,4.736822,2.724948210526316,2.724948210526316,1,0
211,3500_to_3599,3549.5,20,20,2,4,4.685322449999999,3.0716535,3.387679,10.769447999999999,7.116585931578948,4.768042484848484,4.685322449999999,3.0716535,3.387679,10.769447999999999,7.116585931578948,4.768042484848484,0.6,0.4
312,3500_to_3599,3549.5,20,20,1,1,0.8775186500000001,0.8775186500000001,0.823079,2.021077,1.3952823210526315,1.3952823210526315,0.8775186500000001,0.8775186500000001,0.823079,2.021077,1.3952823210526315,1.3952823210526315,1,0
369,3500_to_3599,3549.5,20,20,1,1,0.0676078,0.0676078,0.08902199999999999,0.13106199999999998,0.06544883157894736,0.06544883157894736,0.0676078,0.0676078,0.08902199999999999,0.13106199999999998,0.06544883157894736,0.06544883157894736,1,0
460,3500_to_3599,3549.5,20,20,1,3,0.9471176500000003,0.9471176500000003,0.940377,2.177492,1.0642499421052631,1.0642499421052631,0.9471176500000003,0.9471176500000003,0.940377,2.177492,1.0642499421052631,1.0642499421052631,1,0
538,3500_to_3599,3549.5,20,20,1,1,0.16065824999999995,0.16065824999999995,0.147515,0.295008,0.1887685105263158,0.1887685105263158,0.16065824999999995,0.16065824999999995,0.147515,0.295008,0.1887685105263158,0.1887685105263158,1,0
60,3500_to_3599,3549.5,20,20,2,9,1.29875775,1.0747200555555558,1.249479,4.0169559999999995,1.8275515315789475,1.4744100849673203,1.29875775,1.0747200555555558,1.249479,4.0169559999999995,1.8275515315789475,1.4744100849673203,0.9,0.1
684,3500_to_3599,3549.5,20,20,1,1,1.90479375,1.90479375,1.7373020000000001,3.8057930000000004,2.5836486263157896,2.5836486263157896,1.90479375,1.90479375,1.7373020000000001,3.8057930000000004,2.5836486263157896,2.5836486263157896,1,0
720,3500_to_3599,3549.5,20,20,1,1,1.2139557,1.2139557,1.000688,2.507637,1.3955102315789474,1.3955102315789474,1.2139557,1.2139557,1.000688,2.507637,1.3955102315789474,1.3955102315789474,1,0
739,3500_to_3599,3549.5,20,20,2,2,0.42273854999999994,0.1105935,0.603317,0.882453,0.42473786842105266,0.13253196703296702,0.42273854999999994,0.1105935,0.603317,0.882453,0.42473786842105266,0.13253196703296702,0.7,0.3
88,3500_to_3599,3549.5,20,20,1,1,1.07932135,1.07932135,0.7415579999999999,2.554823,1.5304096894736843,1.5304096894736843,1.07932135,1.07932135,0.7415579999999999,2.554823,1.5304096894736843,1.5304096894736843,1,0
933,3500_to_3599,3549.5,20,20,1,1,0.60254215,0.60254215,0.54258,1.352162,0.8396665631578948,0.8396665631578948,0.60254215,0.60254215,0.54258,1.352162,0.8396665631578948,0.8396665631578948,1,0
139,3700_to_3799,3749.5,20,20,2,4,1.3013283999999996,0.6266646666666666,1.518081,2.5688419999999996,1.1709844210526315,0.8911722222222221,1.3013283999999996,0.6266646666666666,1.518081,2.5688419999999996,1.1709844210526315,0.8911722222222221,0.9,0.1
203,3700_to_3799,3749.5,20,20,1,6,1.5533903999999998,1.5533903999999998,2.323706,3.917334,2.1775252210526315,2.1775252210526315,1.5533903999999998,1.5533903999999998,2.323706,3.917334,2.1775252210526315,2.1775252210526315,1,0
211,3700_to_3799,3749.5,20,20,2,4,3.7392435500000003,3.7988266875000005,2.747833,8.895334,5.915165552631579,5.258373291666667,3.7392435500000003,3.7988266875000005,2.747833,8.895334,5.915165552631579,5.258373291666667,0.8,0.2
312,3700_to_3799,3749.5,20,20,1,1,0.8087237,0.8087237,0.528971,1.8681069999999997,1.1884777894736842,1.1884777894736842,0.8087237,0.8087237,0.528971,1.8681069999999997,1.1884777894736842,1.1884777894736842,1,0
369,3700_to_3799,3749.5,20,20,1,1,0.057620500000000005,0.057620500000000005,0.07886599999999999,0.11142300000000002,0.061623778947368424,0.061623778947368424,0.057620500000000005,0.057620500000000005,0.07886599999999999,0.11142300000000002,0.061623778947368424,0.061623778947368424,1,0
460,3700_to_3799,3749.5,20,20,1,3,0.6569920499999999,0.6569920499999999,0.611264,1.541631,0.8070236157894737,0.8070236157894737,0.6569920499999999,0.6569920499999999,0.611264,1.541631,0.8070236157894737,0.8070236157894737,1,0
538,3700_to_3799,3749.5,20,20,1,1,0.16767359999999995,0.16767359999999995,0.14903,0.269737,0.1457758,0.1457758,0.16767359999999995,0.16767359999999995,0.14903,0.269737,0.1457758,0.1457758,1,0
60,3700_to_3799,3749.5,20,20,1,3,0.9648864500000001,0.9648864500000001,0.971523,2.625579,1.3182751105263157,1.3182751105263157,0.9648864500000001,0.9648864500000001,0.971523,2.625579,1.3182751105263157,1.3182751105263157,1,0
684,3700_to_3799,3749.5,20,20,1,1,1.2767094499999998,1.2767094499999998,1.30194,2.8234239999999997,1.8397203526315788,1.8397203526315788,1.2767094499999998,1.2767094499999998,1.30194,2.8234239999999997,1.8397203526315788,1.8397203526315788,1,0
720,3700_to_3799,3749.5,20,20,1,1,0.9217425,0.9217425,0.890471,1.9504060000000003,0.9793143789473684,0.9793143789473684,0.9217425,0.9217425,0.890471,1.9504060000000003,0.9793143789473684,0.9793143789473684,1,0
739,3700_to_3799,3749.5,20,20,1,1,0.29808325,0.29808325,0.464116,0.6455679999999999,0.3335399210526316,0.3335399210526316,0.29808325,0.29808325,0.464116,0.6455679999999999,0.3335399210526316,0.3335399210526316,1,0
88,3700_to_3799,3749.5,20,20,1,1,0.7262584000000001,0.7262584000000001,0.468386,1.8356169999999998,1.0354077894736842,1.0354077894736842,0.7262584000000001,0.7262584000000001,0.468386,1.8356169999999998,1.0354077894736842,1.0354077894736842,1,0
933,3700_to_3799,3749.5,20,20,1,1,0.74586865,0.74586865,0.44383799999999995,1.3073439999999998,0.7938606157894736,0.7938606157894736,0.74586865,0.74586865,0.44383799999999995,1.3073439999999998,0.7938606157894736,0.7938606157894736,1,0
139,4100_to_4199,4149.5,20,20,1,4,1.6988780499999998,1.6988780499999998,1.9479980000000001,3.117281,1.4073311,1.4073311,1.6988780499999998,1.6988780499999998,1.9479980000000001,3.117281,1.4073311,1.4073311,1,0
203,4100_to_4199,4149.5,20,20,1,7,1.6991891999999997,1.6991891999999997,1.726884,3.468037,2.346905063157895,2.346905063157895,1.6991891999999997,1.6991891999999997,1.726884,3.468037,2.346905063157895,2.346905063157895,1,0
211,4100_to_4199,4149.5,20,20,2,4,3.4374873,3.4532925333333333,2.615783,8.240775000000001,5.534370315789474,4.693380228571429,3.4374873,3.4532925333333333,2.615783,8.240775000000001,5.534370315789474,4.693380228571429,0.75,0.25
312,4100_to_4199,4149.5,20,20,1,1,0.75118715,0.75118715,0.669679,1.8833539999999998,1.206885047368421,1.206885047368421,0.75118715,0.75118715,0.669679,1.8833539999999998,1.206885047368421,1.206885047368421,1,0
369,4100_to_4199,4149.5,20,20,1,1,0.07064395000000001,0.07064395000000001,0.102079,0.15072899999999997,0.07603611052631579,0.07603611052631579,0.07064395000000001,0.07064395000000001,0.102079,0.15072899999999997,0.07603611052631579,0.07603611052631579,1,0
460,4100_to_4199,4149.5,20,20,1,3,0.7099268000000001,0.7099268000000001,0.659949,1.614955,0.8919419894736842,0.8919419894736842,0.7099268000000001,0.7099268000000001,0.659949,1.614955,0.8919419894736842,0.8919419894736842,1,0
538,4100_to_4199,4149.5,20,20,1,1,0.173474,0.173474,0.176933,0.319532,0.16347627368421053,0.16347627368421053,0.173474,0.173474,0.176933,0.319532,0.16347627368421053,0.16347627368421053,1,0
60,4100_to_4199,4149.5,20,20,2,2,1.20918965,1.043581222222222,0.965346,3.027348,1.3809064684210528,1.1174887843137256,1.20918965,1.043581222222222,0.965346,3.027348,1.3809064684210528,1.1174887843137256,0.9,0.1
684,4100_to_4199,4149.5,20,20,1,1,1.4339526500000002,1.4339526500000002,1.283884,3.164479,1.9878563315789473,1.9878563315789473,1.4339526500000002,1.4339526500000002,1.283884,3.164479,1.9878563315789473,1.9878563315789473,1,0
720,4100_to_4199,4149.5,20,20,1,1,1.0460668,1.0460668,0.887311,2.197695,1.1176414421052632,1.1176414421052632,1.0460668,1.0460668,0.887311,2.197695,1.1176414421052632,1.1176414421052632,1,0
739,4100_to_4199,4149.5,20,20,1,1,0.25942515,0.25942515,0.368764,0.561604,0.30085914210526316,0.30085914210526316,0.25942515,0.25942515,0.368764,0.561604,0.30085914210526316,0.30085914210526316,1,0
88,4100_to_4199,4149.5,20,20,1,1,1.0167947000000002,1.0167947000000002,0.739429,2.4277610000000003,1.4117125263157895,1.4117125263157895,1.0167947000000002,1.0167947000000002,0.739429,2.4277610000000003,1.4117125263157895,1.4117125263157895,1,0
933,4100_to_4199,4149.5,20,20,1,1,0.61593455,0.61593455,0.50018,1.1421390000000002,0.7094121105263158,0.7094121105263158,0.61593455,0.61593455,0.50018,1.1421390000000002,0.7094121105263158,0.7094121105263158,1,0
139,4200_to_4299,4249.5,20,20,2,4,1.5730382500000002,0.8941859444444444,2.002128,3.5015519999999998,1.6154268263157894,1.260413,1.5730382500000002,0.8941859444444444,2.002128,3.5015519999999998,1.6154268263157894,1.260413,0.9,0.1
203,4200_to_4299,4249.5,20,20,1,6,2.2912566500000002,2.2912566500000002,2.644706,4.924211,3.005533352631579,3.005533352631579,2.2912566500000002,2.2912566500000002,2.644706,4.924211,3.005533352631579,3.005533352631579,1,0
211,4200_to_4299,4249.5,20,20,2,4,4.30086185,4.247668,3.81624,11.170931999999999,7.225909510526316,6.317016819047619,4.30086185,4.247668,3.81624,11.170931999999999,7.225909510526316,6.317016819047619,0.75,0.25
312,4200_to_4299,4249.5,20,20,1,1,0.8988875500000001,0.8988875500000001,1.23945,2.756747,1.418879847368421,1.418879847368421,0.8988875500000001,0.8988875500000001,1.23945,2.756747,1.418879847368421,1.418879847368421,1,0
369,4200_to_4299,4249.5,20,20,1,1,0.08164135000000002,0.08164135000000002,0.11776700000000001,0.151727,0.08013348947368422,0.08013348947368422,0.08164135000000002,0.08164135000000002,0.11776700000000001,0.151727,0.08013348947368422,0.08013348947368422,1,0
460,4200_to_4299,4249.5,20,20,1,3,0.8654639999999999,0.8654639999999999,0.8724569999999999,1.9971300000000003,1.0404674315789475,1.0404674315789475,0.8654639999999999,0.8654639999999999,0.8724569999999999,1.9971300000000003,1.0404674315789475,1.0404674315789475,1,0
538,4200_to_4299,4249.5,20,20,1,1,0.24668284999999995,0.24668284999999995,0.26844,0.42682300000000006,0.19940656315789473,0.19940656315789473,0.24668284999999995,0.24668284999999995,0.26844,0.42682300000000006,0.19940656315789473,0.19940656315789473,1,0
60,4200_to_4299,4249.5,20,20,1,2,1.3027051499999998,1.3027051499999998,1.24428,3.6857300000000004,1.7002358473684211,1.7002358473684211,1.3027051499999998,1.3027051499999998,1.24428,3.6857300000000004,1.7002358473684211,1.7002358473684211,1,0
684,4200_to_4299,4249.5,20,20,1,1,1.6613236,1.6613236,1.545391,3.9550979999999996,2.515235,2.515235,1.6613236,1.6613236,1.545391,3.9550979999999996,2.515235,2.515235,1,0
720,4200_to_4299,4249.5,20,20,1,1,1.7803703,1.7803703,1.786524,3.438861,1.593569852631579,1.593569852631579,1.7803703,1.7803703,1.786524,3.438861,1.593569852631579,1.593569852631579,1,0
739,4200_to_4299,4249.5,20,20,1,1,0.34398769999999995,0.34398769999999995,0.430646,0.8081529999999999,0.4035721052631579,0.4035721052631579,0.34398769999999995,0.34398769999999995,0.430646,0.8081529999999999,0.4035721052631579,0.4035721052631579,1,0
88,4200_to_4299,4249.5,20,20,1,1,1.2886611000000001,1.2886611000000001,1.290699,3.005785,1.7047032421052633,1.7047032421052633,1.2886611000000001,1.2886611000000001,1.290699,3.005785,1.7047032421052633,1.7047032421052633,1,0
933,4200_to_4299,4249.5,20,20,1,1,0.620921,0.620921,0.69487,1.353402,0.8484788315789473,0.8484788315789473,0.620921,0.620921,0.69487,1.353402,0.8484788315789473,0.8484788315789473,1,0
139,4400_to_4499,4449.5,20,20,2,4,1.2832313,0.7307343333333335,1.821297,3.251063,1.4943132736842104,1.1687561830065358,1.2832313,0.7307343333333335,1.821297,3.251063,1.4943132736842104,1.1687561830065358,0.9,0.1
203,4400_to_4499,4449.5,20,20,1,7,2.3451971,2.3451971,3.15311,5.345592000000001,2.8463510947368422,2.8463510947368422,2.3451971,2.3451971,3.15311,5.345592000000001,2.8463510947368422,2.8463510947368422,1,0
211,4400_to_4499,4449.5,20,20,2,4,3.9089287500000003,3.014006166666667,3.499327,9.93799,6.402346426315789,4.689209424242424,3.9089287500000003,3.014006166666667,3.499327,9.93799,6.402346426315789,4.689209424242424,0.6,0.4
312,4400_to_4499,4449.5,20,20,1,1,0.8429149,0.8429149,0.749729,1.752412,1.2243057473684211,1.2243057473684211,0.8429149,0.8429149,0.749729,1.752412,1.2243057473684211,1.2243057473684211,1,0
369,4400_to_4499,4449.5,20,20,1,1,0.06414895,0.06414895,0.092357,0.139932,0.07101583684210526,0.07101583684210526,0.06414895,0.06414895,0.092357,0.139932,0.07101583684210526,0.07101583684210526,1,0
460,4400_to_4499,4449.5,20,20,2,4,0.7579136,0.6824871764705883,0.64619,1.928522,1.032988694736842,0.7728105147058824,0.7579136,0.6824871764705883,0.64619,1.928522,1.032988694736842,0.7728105147058824,0.85,0.15
538,4400_to_4499,4449.5,20,20,1,1,0.16237775,0.16237775,0.17712,0.287298,0.15487718421052632,0.15487718421052632,0.16237775,0.16237775,0.17712,0.287298,0.15487718421052632,0.15487718421052632,1,0
60,4400_to_4499,4449.5,20,20,1,3,1.5250735500000001,1.5250735500000001,1.365399,3.8799099999999997,1.7522289,1.7522289,1.5250735500000001,1.5250735500000001,1.365399,3.8799099999999997,1.7522289,1.7522289,1,0
684,4400_to_4499,4449.5,20,20,1,1,1.58801495,1.58801495,1.653548,3.822518,2.486653910526316,2.486653910526316,1.58801495,1.58801495,1.653548,3.822518,2.486653910526316,2.486653910526316,1,0
720,4400_to_4499,4449.5,20,20,1,1,1.6339241000000002,1.6339241000000002,1.523001,3.027772,1.4370049789473684,1.4370049789473684,1.6339241000000002,1.6339241000000002,1.523001,3.027772,1.4370049789473684,1.4370049789473684,1,0
739,4400_to_4499,4449.5,20,20,1,2,0.3427940500000001,0.3427940500000001,0.514231,0.7054379999999999,0.37532855263157894,0.37532855263157894,0.3427940500000001,0.3427940500000001,0.514231,0.7054379999999999,0.37532855263157894,0.37532855263157894,1,0
88,4400_to_4499,4449.5,20,20,1,1,1.29663305,1.29663305,1.0109270000000001,3.0395860000000003,1.7659376157894737,1.7659376157894737,1.29663305,1.29663305,1.0109270000000001,3.0395860000000003,1.7659376157894737,1.7659376157894737,1,0
933,4400_to_4499,4449.5,20,20,1,1,0.6821505499999998,0.6821505499999998,0.524686,1.2241760000000002,0.7752398894736842,0.7752398894736842,0.6821505499999998,0.6821505499999998,0.524686,1.2241760000000002,0.7752398894736842,0.7752398894736842,1,0
139,4500_to_4599,4549.5,20,20,2,4,2.1039508,0.9116997777777779,2.449945,4.006848,1.8602880421052632,1.4267125098039215,2.1039508,0.9116997777777779,2.449945,4.006848,1.8602880421052632,1.4267125098039215,0.9,0.1
203,4500_to_4599,4549.5,20,20,1,8,2.0680663000000004,2.0680663000000004,2.592501,4.906014,2.6183178105263156,2.6183178105263156,2.0680663000000004,2.0680663000000004,2.592501,4.906014,2.6183178105263156,2.6183178105263156,1,0
211,4500_to_4599,4549.5,20,20,2,4,4.67261345,4.659062133333333,2.885344,11.945409999999999,7.455064952631579,6.208390552380952,4.67261345,4.659062133333333,2.885344,11.945409999999999,7.455064952631579,6.208390552380952,0.75,0.25
312,4500_to_4599,4549.5,20,20,1,1,0.8882759499999997,0.8882759499999997,0.665791,2.262459,1.4136866052631578,1.4136866052631578,0.8882759499999997,0.8882759499999997,0.665791,2.262459,1.4136866052631578,1.4136866052631578,1,0
369,4500_to_4599,4549.5,20,20,1,1,0.06409665,0.06409665,0.07428900000000001,0.123921,0.06510738421052632,0.06510738421052632,0.06409665,0.06409665,0.07428900000000001,0.123921,0.06510738421052632,0.06510738421052632,1,0
460,4500_to_4599,4549.5,20,20,1,4,0.9316013,0.9316013,0.835823,2.2984149999999994,1.0759759999999998,1.0759759999999998,0.9316013,0.9316013,0.835823,2.2984149999999994,1.0759759999999998,1.0759759999999998,1,0
538,4500_to_4599,4549.5,20,20,1,1,0.20846735,0.20846735,0.223806,0.38338800000000006,0.18727984736842107,0.18727984736842107,0.20846735,0.20846735,0.223806,0.38338800000000006,0.18727984736842107,0.18727984736842107,1,0
60,4500_to_4599,4549.5,20,20,1,3,1.5321418000000002,1.5321418000000002,1.363648,3.6556550000000003,1.7189666315789474,1.7189666315789474,1.5321418000000002,1.5321418000000002,1.363648,3.6556550000000003,1.7189666315789474,1.7189666315789474,1,0
684,4500_to_4599,4549.5,20,20,1,1,2.18546505,2.18546505,2.808771,5.056381,2.910803468421053,2.910803468421053,2.18546505,2.18546505,2.808771,5.056381,2.910803468421053,2.910803468421053,1,0
720,4500_to_4599,4549.5,20,20,1,1,1.0785014,1.0785014,0.916702,2.247522,1.3102248105263157,1.3102248105263157,1.0785014,1.0785014,0.916702,2.247522,1.3102248105263157,1.3102248105263157,1,0
739,4500_to_4599,4549.5,20,20,1,1,0.2931268499999999,0.2931268499999999,0.45002,0.6170220000000001,0.33169744736842105,0.33169744736842105,0.2931268499999999,0.2931268499999999,0.45002,0.6170220000000001,0.33169744736842105,0.33169744736842105,1,0
88,4500_to_4599,4549.5,20,20,1,1,1.1566959999999997,1.1566959999999997,0.8873489999999999,2.8510780000000002,1.6115102842105264,1.6115102842105264,1.1566959999999997,1.1566959999999997,0.8873489999999999,2.8510780000000002,1.6115102842105264,1.6115102842105264,1,0
933,4500_to_4599,4549.5,20,20,1,1,0.74876875,0.74876875,0.6979,1.480575,0.8662663631578947,0.8662663631578947,0.74876875,0.74876875,0.6979,1.480575,0.8662663631578947,0.8662663631578947,1,0
139,4700_to_4799,4749.5,20,20,2,4,1.99872335,0.928944,2.292839,3.9240959999999996,1.8309295105263157,1.4362046797385621,1.99872335,0.928944,2.292839,3.9240959999999996,1.8309295105263157,1.4362046797385621,0.9,0.1
203,4700_to_4799,4749.5,20,20,2,8,2.4957605499999995,2.442437526315789,2.413862,5.422225,3.1509189736842105,3.074176070175439,2.4957605499999995,2.442437526315789,2.413862,5.422225,3.1509189736842105,3.074176070175439,0.95,0.05
211,4700_to_4799,4749.5,20,20,2,4,5.1366539,5.256198333333334,3.192713,12.763730999999998,7.874872094736842,6.466988647619048,5.1366539,5.256198333333334,3.192713,12.763730999999998,7.874872094736842,6.466988647619048,0.75,0.25
312,4700_to_4799,4749.5,20,20,1,1,1.05217075,1.05217075,0.9842869999999999,2.551464,1.6058173947368422,1.6058173947368422,1.05217075,1.05217075,0.9842869999999999,2.551464,1.6058173947368422,1.6058173947368422,1,0
369,4700_to_4799,4749.5,20,20,1,7,0.04992755,0.04992755,0.075025,0.12425399999999999,0.061367899999999996,0.061367899999999996,0.04992755,0.04992755,0.075025,0.12425399999999999,0.061367899999999996,0.061367899999999996,1,0
460,4700_to_4799,4749.5,20,20,1,3,1.0408657499999998,1.0408657499999998,1.032898,2.3928089999999997,1.2144395105263157,1.2144395105263157,1.0408657499999998,1.0408657499999998,1.032898,2.3928089999999997,1.2144395105263157,1.2144395105263157,1,0
538,4700_to_4799,4749.5,20,20,1,1,0.22291965,0.22291965,0.231416,0.411839,0.19943372105263157,0.19943372105263157,0.22291965,0.22291965,0.231416,0.411839,0.19943372105263157,0.19943372105263157,1,0
60,4700_to_4799,4749.5,20,20,1,3,2.11177915,2.11177915,1.4499980000000001,4.437500000000001,2.179208752631579,2.179208752631579,2.11177915,2.11177915,1.4499980000000001,4.437500000000001,2.179208752631579,2.179208752631579,1,0
684,4700_to_4799,4749.5,20,20,1,1,1.8894354999999998,1.8894354999999998,2.041675,4.523614,2.9901506,2.9901506,1.8894354999999998,1.8894354999999998,2.041675,4.523614,2.9901506,2.9901506,1,0
720,4700_to_4799,4749.5,20,20,1,1,1.7391478500000002,1.7391478500000002,1.361022,3.4265840000000005,1.609657647368421,1.609657647368421,1.7391478500000002,1.7391478500000002,1.361022,3.4265840000000005,1.609657647368421,1.609657647368421,1,0
739,4700_to_4799,4749.5,20,20,1,1,0.34381435000000005,0.34381435000000005,0.46531500000000003,0.7912460000000001,0.37579153157894735,0.37579153157894735,0.34381435000000005,0.34381435000000005,0.46531500000000003,0.7912460000000001,0.37579153157894735,0.37579153157894735,1,0
88,4700_to_4799,4749.5,20,20,1,1,1.2495995500000001,1.2495995500000001,1.051962,2.932451,1.7316489105263158,1.7316489105263158,1.2495995500000001,1.2495995500000001,1.051962,2.932451,1.7316489105263158,1.7316489105263158,1,0
933,4700_to_4799,4749.5,20,20,1,1,0.6955671000000001,0.6955671000000001,0.6539400000000001,1.4986570000000001,0.9576471052631579,0.9576471052631579,0.6955671000000001,0.6955671000000001,0.6539400000000001,1.4986570000000001,0.9576471052631579,0.9576471052631579,1,0
139,4800_to_4899,4849.5,20,20,1,4,1.9894281999999996,1.9894281999999996,2.476937,4.48016,2.113060157894737,2.113060157894737,1.9894281999999996,1.9894281999999996,2.476937,4.48016,2.113060157894737,2.113060157894737,1,0
203,4800_to_4899,4849.5,20,20,1,7,2.4968270499999994,2.4968270499999994,2.984664,5.45169,3.2946922789473683,3.2946922789473683,2.4968270499999994,2.4968270499999994,2.984664,5.45169,3.2946922789473683,3.2946922789473683,1,0
211,4800_to_4899,4849.5,20,20,2,4,4.991068350000001,4.969669,4.161083,11.233637999999997,8.20562584736842,7.785820449999999,4.991068350000001,4.969669,4.161083,11.233637999999997,8.20562584736842,7.785820449999999,0.8,0.2
312,4800_to_4899,4849.5,20,20,1,1,1.1147570500000001,1.1147570500000001,1.168894,2.6129450000000003,1.812912047368421,1.812912047368421,1.1147570500000001,1.1147570500000001,1.168894,2.6129450000000003,1.812912047368421,1.812912047368421,1,0
369,4800_to_4899,4849.5,20,20,1,1,0.08375070000000001,0.08375070000000001,0.107853,0.157012,0.08524763157894738,0.08524763157894738,0.08375070000000001,0.08375070000000001,0.107853,0.157012,0.08524763157894738,0.08524763157894738,1,0
460,4800_to_4899,4849.5,20,20,1,3,1.2833171499999998,1.2833171499999998,1.553954,3.213977,1.6631814157894738,1.6631814157894738,1.2833171499999998,1.2833171499999998,1.553954,3.213977,1.6631814157894738,1.6631814157894738,1,0
538,4800_to_4899,4849.5,20,20,1,1,0.29946759999999994,0.29946759999999994,0.355355,0.5902860000000001,0.2643465789473684,0.2643465789473684,0.29946759999999994,0.29946759999999994,0.355355,0.5902860000000001,0.2643465789473684,0.2643465789473684,1,0
60,4800_to_4899,4849.5,20,20,2,2,1.9903469999999999,1.671593111111111,1.666858,5.036924,2.4083842421052633,1.90353277124183,1.9903469999999999,1.671593111111111,1.666858,5.036924,2.4083842421052633,1.90353277124183,0.9,0.1
684,4800_to_4899,4849.5,20,20,1,1,2.01903685,2.01903685,1.558795,4.856059,3.2070800368421053,3.2070800368421053,2.01903685,2.01903685,1.558795,4.856059,3.2070800368421053,3.2070800368421053,1,0
720,4800_to_4899,4849.5,20,20,1,1,2.01085525,2.01085525,2.1720949999999997,4.201796000000001,1.9922533631578947,1.9922533631578947,2.01085525,2.01085525,2.1720949999999997,4.201796000000001,1.9922533631578947,1.9922533631578947,1,0
739,4800_to_4899,4849.5,20,20,1,1,0.42733995,0.42733995,0.6410279999999999,0.9625499999999999,0.4953658894736842,0.4953658894736842,0.42733995,0.42733995,0.6410279999999999,0.9625499999999999,0.4953658894736842,0.4953658894736842,1,0
88,4800_to_4899,4849.5,20,20,1,1,1.6747406000000002,1.6747406000000002,1.3917519999999999,3.849118,2.293799694736842,2.293799694736842,1.6747406000000002,1.6747406000000002,1.3917519999999999,3.849118,2.293799694736842,2.293799694736842,1,0
933,4800_to_4899,4849.5,20,20,1,1,0.74793875,0.74793875,0.7887430000000001,1.729776,1.1123083,1.1123083,0.74793875,0.74793875,0.7887430000000001,1.729776,1.1123083,1.1123083,1,0
139,5000_to_5099,5049.5,20,20,2,3,2.2896887,0.8908355000000001,2.50763,4.0925519999999995,1.7932633789473684,1.348086137254902,2.2896887,0.8908355000000001,2.50763,4.0925519999999995,1.7932633789473684,1.348086137254902,0.9,0.1
203,5000_to_5099,5049.5,20,20,1,6,1.8091297000000002,1.8091297000000002,2.015965,4.972995,3.0133634842105264,3.0133634842105264,1.8091297000000002,1.8091297000000002,2.015965,4.972995,3.0133634842105264,3.0133634842105264,1,0
211,5000_to_5099,5049.5,20,20,2,5,4.208101450000001,4.3331856153846156,3.985715,11.359898999999999,7.3535467210526315,7.098563410256411,4.208101450000001,4.3331856153846156,3.985715,11.359898999999999,7.3535467210526315,7.098563410256411,0.65,0.35
312,5000_to_5099,5049.5,20,20,1,1,0.8841587500000001,0.8841587500000001,1.073916,2.076009,1.4372607105263158,1.4372607105263158,0.8841587500000001,0.8841587500000001,1.073916,2.076009,1.4372607105263158,1.4372607105263158,1,0
369,5000_to_5099,5049.5,20,20,1,1,0.08518034999999999,0.08518034999999999,0.10867399999999999,0.15973700000000002,0.07924883684210526,0.07924883684210526,0.08518034999999999,0.08518034999999999,0.10867399999999999,0.15973700000000002,0.07924883684210526,0.07924883684210526,1,0
460,5000_to_5099,5049.5,20,20,1,3,0.7964735000000001,0.7964735000000001,0.902738,2.20503,1.075514347368421,1.075514347368421,0.7964735000000001,0.7964735000000001,0.902738,2.20503,1.075514347368421,1.075514347368421,1,0
538,5000_to_5099,5049.5,20,20,1,1,0.19800815,0.19800815,0.14890399999999998,0.339605,0.2011537947368421,0.2011537947368421,0.19800815,0.19800815,0.14890399999999998,0.339605,0.2011537947368421,0.2011537947368421,1,0
60,5000_to_5099,5049.5,20,20,1,2,1.6131880999999997,1.6131880999999997,1.242505,3.65848,1.7842943473684212,1.7842943473684212,1.6131880999999997,1.6131880999999997,1.242505,3.65848,1.7842943473684212,1.7842943473684212,1,0
684,5000_to_5099,5049.5,20,20,1,1,1.8077707500000002,1.8077707500000002,1.683319,4.450239,2.774198994736842,2.774198994736842,1.8077707500000002,1.8077707500000002,1.683319,4.450239,2.774198994736842,2.774198994736842,1,0
720,5000_to_5099,5049.5,20,20,1,1,1.3973263499999997,1.3973263499999997,1.434793,2.8386069999999997,1.4475384578947368,1.4475384578947368,1.3973263499999997,1.3973263499999997,1.434793,2.8386069999999997,1.4475384578947368,1.4475384578947368,1,0
739,5000_to_5099,5049.5,20,20,1,1,0.33586825,0.33586825,0.46954300000000004,0.7919780000000002,0.39671330000000005,0.39671330000000005,0.33586825,0.33586825,0.46954300000000004,0.7919780000000002,0.39671330000000005,0.39671330000000005,1,0
