host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
742,1300_to_1399,1349.5,10,10,1,1,1.5458266999999999,1.5458266999999999,1.353281,2.969983,1.8186287333333333,1.8186287333333333,1.5458266999999999,1.5458266999999999,1.353281,2.969983,1.8186287333333333,1.8186287333333333,1,0,0
868,1300_to_1399,1349.5,10,10,1,1,5.7535093999999996,5.7535093999999996,6.897933999999999,12.58279,6.965425866666666,6.965425866666666,5.7535093999999996,5.7535093999999996,6.897933999999999,12.58279,6.965425866666666,6.965425866666666,1,0,0
873,1300_to_1399,1349.5,10,10,1,1,4.8681469,4.8681469,4.068273,12.032990000000002,8.432775311111111,8.432775311111111,4.8681469,4.8681469,4.068273,12.032990000000002,8.432775311111111,8.432775311111111,1,0,0
902,1300_to_1399,1349.5,10,10,1,1,3.6176066999999996,3.6176066999999996,5.578298,8.038666,3.4363379333333333,3.4363379333333333,3.6176066999999996,3.6176066999999996,5.578298,8.038666,3.4363379333333333,3.4363379333333333,1,0,0
94,1300_to_1399,1349.5,10,10,2,5,10.338671200000002,8.793303000000002,7.385633,22.061621,13.486203644444444,12.813020555555555,10.338671200000002,8.793303000000002,7.385633,22.061621,13.486203644444444,12.813020555555555,0.9,0.1,0
98,1300_to_1399,1349.5,10,10,1,1,1.3892627,1.3892627,1.8397,3.055231,1.4736960222222222,1.4736960222222222,1.3892627,1.3892627,1.8397,3.055231,1.4736960222222222,1.4736960222222222,1,0,0
0,3200_to_3299,3249.5,10,10,1,2,3.8409152,3.8409152,5.4805790000000005,9.120035000000001,5.2309192,5.2309192,3.8409152,3.8409152,5.4805790000000005,9.120035000000001,5.2309192,5.2309192,1,0,0
108,3200_to_3299,3249.5,10,10,1,1,0.9001605000000001,0.9001605000000001,1.214809,2.001986,1.099116288888889,1.099116288888889,0.9001605000000001,0.9001605000000001,1.214809,2.001986,1.099116288888889,1.099116288888889,1,0,0
12,3200_to_3299,3249.5,10,10,1,4,3.1842151000000003,3.1842151000000003,3.543856,7.003569000000001,3.4508106888888888,3.4508106888888888,3.1842151000000003,3.1842151000000003,3.543856,7.003569000000001,3.4508106888888888,3.4508106888888888,1,0,0
141,3200_to_3299,3249.5,10,10,1,5,3.1798684,3.1798684,3.68773,7.551304999999999,4.086479377777778,4.086479377777778,3.1798684,3.1798684,3.68773,7.551304999999999,4.086479377777778,4.086479377777778,1,0,0
171,3200_to_3299,3249.5,10,10,1,2,5.6117838,5.6117838,4.765152,12.212900000000001,8.487369288888889,8.487369288888889,5.6117838,5.6117838,4.765152,12.212900000000001,8.487369288888889,8.487369288888889,1,0,0
189,3200_to_3299,3249.5,10,10,1,1,1.1379999,1.1379999,1.387046,2.110087,1.1662106444444444,1.1662106444444444,1.1379999,1.1379999,1.387046,2.110087,1.1662106444444444,1.1662106444444444,1,0,0
19,3200_to_3299,3249.5,10,10,1,7,6.522911499999999,6.522911499999999,7.808056,15.695711,10.267014733333333,10.267014733333333,6.522911499999999,6.522911499999999,7.808056,15.695711,10.267014733333333,10.267014733333333,1,0,0
20,3200_to_3299,3249.5,10,10,1,1,0.038708200000000005,0.038708200000000005,0.12252400000000001,0.158398,0.06556617777777778,0.06556617777777778,0.038708200000000005,0.038708200000000005,0.12252400000000001,0.158398,0.06556617777777778,0.06556617777777778,1,0,0
233,3200_to_3299,3249.5,10,10,1,1,0.6237020999999999,0.6237020999999999,0.69636,1.4318339999999998,0.8771693555555555,0.8771693555555555,0.6237020999999999,0.6237020999999999,0.69636,1.4318339999999998,0.8771693555555555,0.8771693555555555,1,0,0
270,3200_to_3299,3249.5,10,10,1,1,0.8722139,0.8722139,0.9297120000000001,1.9745549999999998,1.1126802,1.1126802,0.8722139,0.8722139,0.9297120000000001,1.9745549999999998,1.1126802,1.1126802,1,0,0
273,3200_to_3299,3249.5,10,10,1,3,7.2971451,7.2971451,5.251256,16.605370999999998,11.2961898,11.2961898,7.2971451,7.2971451,5.251256,16.605370999999998,11.2961898,11.2961898,1,0,0
285,3200_to_3299,3249.5,10,10,1,1,1.363024,1.363024,1.760519,3.534961,2.055059911111111,2.055059911111111,1.363024,1.363024,1.760519,3.534961,2.055059911111111,2.055059911111111,1,0,0
299,3200_to_3299,3249.5,10,10,1,1,2.7273901,2.7273901,2.226206,6.102545,3.9791975777777777,3.9791975777777777,2.7273901,2.7273901,2.226206,6.102545,3.9791975777777777,3.9791975777777777,1,0,0
34,3200_to_3299,3249.5,10,10,1,1,3.248341,3.248341,4.760082,7.906600999999999,4.450008444444444,4.450008444444444,3.248341,3.248341,4.760082,7.906600999999999,4.450008444444444,4.450008444444444,1,0,0
35,3200_to_3299,3249.5,10,10,1,3,1.9474822,1.9474822,2.265795,3.865731,2.1068968444444445,2.1068968444444445,1.9474822,1.9474822,2.265795,3.865731,2.1068968444444445,2.1068968444444445,1,0,0
36,3200_to_3299,3249.5,10,10,1,5,5.5314146,5.5314146,4.374555,11.952055999999999,7.760069155555556,7.760069155555556,5.5314146,5.5314146,4.374555,11.952055999999999,7.760069155555556,7.760069155555556,1,0,0
392,3200_to_3299,3249.5,10,10,1,1,7.678439699999998,7.678439699999998,6.674145,21.247601999999997,11.840989133333332,11.840989133333332,7.678439699999998,7.678439699999998,6.674145,21.247601999999997,11.840989133333332,11.840989133333332,1,0,0
43,3200_to_3299,3249.5,10,10,1,1,1.1171839000000001,1.1171839000000001,1.498134,2.187293,1.1330011777777778,1.1330011777777778,1.1171839000000001,1.1171839000000001,1.498134,2.187293,1.1330011777777778,1.1330011777777778,1,0,0
537,3200_to_3299,3249.5,10,10,1,1,2.1032522,2.1032522,1.663309,2.643593,1.2330133777777776,1.2330133777777776,2.1032522,2.1032522,1.663309,2.643593,1.2330133777777776,1.2330133777777776,1,0,0
55,3200_to_3299,3249.5,10,10,1,1,0.6155212999999999,0.6155212999999999,0.9259200000000001,1.391962,0.7837182,0.7837182,0.6155212999999999,0.6155212999999999,0.9259200000000001,1.391962,0.7837182,0.7837182,1,0,0
62,3200_to_3299,3249.5,10,10,1,4,6.7418982,6.7418982,4.947416,16.760689,10.673372755555556,10.673372755555556,6.7418982,6.7418982,4.947416,16.760689,10.673372755555556,10.673372755555556,1,0,0
653,3200_to_3299,3249.5,10,10,1,3,6.4706609,6.4706609,7.598438,15.17775,10.3027578,10.3027578,6.4706609,6.4706609,7.598438,15.17775,10.3027578,10.3027578,1,0,0
666,3200_to_3299,3249.5,10,10,1,1,2.6092269999999997,2.6092269999999997,1.604167,5.861905999999999,3.7850768444444443,3.7850768444444443,2.6092269999999997,2.6092269999999997,1.604167,5.861905999999999,3.7850768444444443,3.7850768444444443,1,0,0
673,3200_to_3299,3249.5,10,10,1,1,5.1220193,5.1220193,4.6648689999999995,12.730367999999999,6.584641666666666,6.584641666666666,5.1220193,5.1220193,4.6648689999999995,12.730367999999999,6.584641666666666,6.584641666666666,1,0,0
716,3200_to_3299,3249.5,10,10,1,1,2.4927314,2.4927314,3.6231590000000002,5.635662999999999,3.287681511111111,3.287681511111111,2.4927314,2.4927314,3.6231590000000002,5.635662999999999,3.287681511111111,3.287681511111111,1,0,0
742,3200_to_3299,3249.5,10,10,1,1,1.3211156000000002,1.3211156000000002,1.223474,2.559222,1.5858987555555555,1.5858987555555555,1.3211156000000002,1.3211156000000002,1.223474,2.559222,1.5858987555555555,1.5858987555555555,1,0,0
868,3200_to_3299,3249.5,10,10,1,1,3.4124431999999993,3.4124431999999993,3.504644,7.0039430000000005,4.5322168,4.5322168,3.4124431999999993,3.4124431999999993,3.504644,7.0039430000000005,4.5322168,4.5322168,1,0,0
873,3200_to_3299,3249.5,10,10,1,1,4.502539900000001,4.502539900000001,3.588161,10.326562000000001,7.3714169555555555,7.3714169555555555,4.502539900000001,4.502539900000001,3.588161,10.326562000000001,7.3714169555555555,7.3714169555555555,1,0,0
902,3200_to_3299,3249.5,10,10,1,1,2.2309569,2.2309569,3.531028,5.370696000000001,2.6577319333333334,2.6577319333333334,2.2309569,2.2309569,3.531028,5.370696000000001,2.6577319333333334,2.6577319333333334,1,0,0
94,3200_to_3299,3249.5,10,10,1,5,7.1282364000000005,7.1282364000000005,6.663147,18.225802,11.08734808888889,11.08734808888889,7.1282364000000005,7.1282364000000005,6.663147,18.225802,11.08734808888889,11.08734808888889,1,0,0
98,3200_to_3299,3249.5,10,10,1,1,1.0232894000000001,1.0232894000000001,1.36564,2.382688,1.1288373333333332,1.1288373333333332,1.0232894000000001,1.0232894000000001,1.36564,2.382688,1.1288373333333332,1.1288373333333332,1,0,0
0,4700_to_4799,4749.5,10,10,1,2,3.5308786999999997,3.5308786999999997,4.519079,7.552891,4.736292777777778,4.736292777777778,3.5308786999999997,3.5308786999999997,4.519079,7.552891,4.736292777777778,4.736292777777778,1,0,0
108,4700_to_4799,4749.5,10,10,1,1,1.3977659,1.3977659,1.7899340000000001,2.8429369999999996,1.533785888888889,1.533785888888889,1.3977659,1.3977659,1.7899340000000001,2.8429369999999996,1.533785888888889,1.533785888888889,1,0,0
12,4700_to_4799,4749.5,10,10,1,4,3.3216997,3.3216997,4.279592,7.4960580000000006,3.5917584666666666,3.5917584666666666,3.3216997,3.3216997,4.279592,7.4960580000000006,3.5917584666666666,3.5917584666666666,1,0,0
141,4700_to_4799,4749.5,10,10,1,4,2.9480832,2.9480832,4.551012,9.161933,4.920029511111111,4.920029511111111,2.9480832,2.9480832,4.551012,9.161933,4.920029511111111,4.920029511111111,1,0,0
171,4700_to_4799,4749.5,10,10,1,2,6.3955736,6.3955736,6.470253,14.560961,9.170224177777778,9.170224177777778,6.3955736,6.3955736,6.470253,14.560961,9.170224177777778,9.170224177777778,1,0,0
189,4700_to_4799,4749.5,10,10,1,1,1.0388055,1.0388055,1.76367,2.532689,1.385251488888889,1.385251488888889,1.0388055,1.0388055,1.76367,2.532689,1.385251488888889,1.385251488888889,1,0,0
19,4700_to_4799,4749.5,10,10,2,6,8.465030599999999,6.521807222222224,24.517648999999995,32.613353999999994,14.73452911111111,10.658297333333334,8.465030599999999,6.521807222222224,24.517648999999995,32.613353999999994,14.73452911111111,10.658297333333334,0.9,0.1,0
20,4700_to_4799,4749.5,10,10,1,1,0.05545540000000001,0.05545540000000001,0.200163,0.247023,0.09386297777777779,0.09386297777777779,0.05545540000000001,0.05545540000000001,0.200163,0.247023,0.09386297777777779,0.09386297777777779,1,0,0
233,4700_to_4799,4749.5,10,10,1,1,0.6839434000000001,0.6839434000000001,0.676763,1.453714,0.9801258222222222,0.9801258222222222,0.6839434000000001,0.6839434000000001,0.676763,1.453714,0.9801258222222222,0.9801258222222222,1,0,0
270,4700_to_4799,4749.5,10,10,1,1,0.8271588999999999,0.8271588999999999,1.041462,1.90572,1.1688606444444445,1.1688606444444445,0.8271588999999999,0.8271588999999999,1.041462,1.90572,1.1688606444444445,1.1688606444444445,1,0,0
273,4700_to_4799,4749.5,10,10,1,3,7.4549057,7.4549057,10.75427,18.422932,11.619171844444445,11.619171844444445,7.4549057,7.4549057,10.75427,18.422932,11.619171844444445,11.619171844444445,1,0,0
285,4700_to_4799,4749.5,10,10,1,1,1.1570857,1.1570857,1.634674,2.999804,1.7036153111111112,1.7036153111111112,1.1570857,1.1570857,1.634674,2.999804,1.7036153111111112,1.7036153111111112,1,0,0
299,4700_to_4799,4749.5,10,10,1,1,3.0666766,3.0666766,1.924147,6.72097,4.561597466666667,4.561597466666667,3.0666766,3.0666766,1.924147,6.72097,4.561597466666667,4.561597466666667,1,0,0
34,4700_to_4799,4749.5,10,10,1,1,3.4234098000000004,3.4234098000000004,3.9334610000000003,6.8527830000000005,4.256846888888889,4.256846888888889,3.4234098000000004,3.4234098000000004,3.9334610000000003,6.8527830000000005,4.256846888888889,4.256846888888889,1,0,0
35,4700_to_4799,4749.5,10,10,1,2,2.0518488,2.0518488,2.545857,3.8956169999999997,2.255325733333333,2.255325733333333,2.0518488,2.0518488,2.545857,3.8956169999999997,2.255325733333333,2.255325733333333,1,0,0
36,4700_to_4799,4749.5,10,10,1,5,5.764264000000001,5.764264000000001,5.213843,12.898565999999999,8.202756355555556,8.202756355555556,5.764264000000001,5.764264000000001,5.213843,12.898565999999999,8.202756355555556,8.202756355555556,1,0,0
392,4700_to_4799,4749.5,10,10,1,1,6.8821522,6.8821522,5.722862,16.127536000000003,11.164451244444445,11.164451244444445,6.8821522,6.8821522,5.722862,16.127536000000003,11.164451244444445,11.164451244444445,1,0,0
43,4700_to_4799,4749.5,10,10,1,1,1.3607585,1.3607585,1.9425180000000002,2.7996969999999997,1.5506385555555555,1.5506385555555555,1.3607585,1.3607585,1.9425180000000002,2.7996969999999997,1.5506385555555555,1.5506385555555555,1,0,0
537,4700_to_4799,4749.5,10,10,1,1,1.9398733999999997,1.9398733999999997,1.393627,2.4430590000000003,1.2949388444444445,1.2949388444444445,1.9398733999999997,1.9398733999999997,1.393627,2.4430590000000003,1.2949388444444445,1.2949388444444445,1,0,0
55,4700_to_4799,4749.5,10,10,1,1,0.5773952,0.5773952,0.682151,1.3204500000000001,0.7766925333333333,0.7766925333333333,0.5773952,0.5773952,0.682151,1.3204500000000001,0.7766925333333333,0.7766925333333333,1,0,0
62,4700_to_4799,4749.5,10,10,1,5,7.033690699999999,7.033690699999999,6.655491,16.957703,11.183984511111111,11.183984511111111,7.033690699999999,7.033690699999999,6.655491,16.957703,11.183984511111111,11.183984511111111,1,0,0
653,4700_to_4799,4749.5,10,10,1,2,7.441116599999998,7.441116599999998,5.803639,18.367613,11.209064222222223,11.209064222222223,7.441116599999998,7.441116599999998,5.803639,18.367613,11.209064222222223,11.209064222222223,1,0,0
666,4700_to_4799,4749.5,10,10,1,1,2.9103443,2.9103443,1.917772,6.865692,4.499089266666667,4.499089266666667,2.9103443,2.9103443,1.917772,6.865692,4.499089266666667,4.499089266666667,1,0,0
673,4700_to_4799,4749.5,10,10,1,1,6.228629899999999,6.228629899999999,6.194806,15.295919,7.198687577777778,7.198687577777778,6.228629899999999,6.228629899999999,6.194806,15.295919,7.198687577777778,7.198687577777778,1,0,0
716,4700_to_4799,4749.5,10,10,1,1,3.2687495999999996,3.2687495999999996,5.187417,7.315068,4.224234,4.224234,3.2687495999999996,3.2687495999999996,5.187417,7.315068,4.224234,4.224234,1,0,0
742,4700_to_4799,4749.5,10,10,1,1,1.2538451,1.2538451,1.063328,2.9291590000000003,1.6996568666666667,1.6996568666666667,1.2538451,1.2538451,1.063328,2.9291590000000003,1.6996568666666667,1.6996568666666667,1,0,0
868,4700_to_4799,4749.5,10,10,1,2,4.7188222,4.7188222,5.752565,10.914565999999999,5.797897244444444,5.797897244444444,4.7188222,4.7188222,5.752565,10.914565999999999,5.797897244444444,5.797897244444444,1,0,0
873,4700_to_4799,4749.5,10,10,1,1,4.517725400000001,4.517725400000001,5.059551,10.916981,7.457023022222223,7.457023022222223,4.517725400000001,4.517725400000001,5.059551,10.916981,7.457023022222223,7.457023022222223,1,0,0
902,4700_to_4799,4749.5,10,10,2,2,2.6135616000000006,1.6414806666666666,3.766522,6.1398779999999995,2.8850280444444447,2.254284388888889,2.6135616000000006,1.6414806666666666,3.766522,6.1398779999999995,2.8850280444444447,2.254284388888889,0.9,0.1,0
94,4700_to_4799,4749.5,10,10,2,5,10.0805393,8.350408333333334,7.65367,19.04574,12.73668491111111,11.919836555555555,10.0805393,8.350408333333334,7.65367,19.04574,12.73668491111111,11.919836555555555,0.9,0.1,0
98,4700_to_4799,4749.5,10,10,1,1,1.3026174999999998,1.3026174999999998,1.6644329999999998,2.537927,1.2960610444444445,1.2960610444444445,1.3026174999999998,1.3026174999999998,1.6644329999999998,2.537927,1.2960610444444445,1.2960610444444445,1,0,0
0,5900_to_5999,5949.5,10,10,1,4,2.8430597,2.8430597,5.277934,8.483354,4.551895044444445,4.551895044444445,2.8430597,2.8430597,5.277934,8.483354,4.551895044444445,4.551895044444445,1,0,0
108,5900_to_5999,5949.5,10,10,1,1,1.0766324,1.0766324,1.352817,2.206417,1.2513637777777777,1.2513637777777777,1.0766324,1.0766324,1.352817,2.206417,1.2513637777777777,1.2513637777777777,1,0,0
12,5900_to_5999,5949.5,10,10,1,4,3.6452108999999995,3.6452108999999995,3.619025,7.528035,3.843423666666667,3.843423666666667,3.6452108999999995,3.6452108999999995,3.619025,7.528035,3.843423666666667,3.843423666666667,1,0,0
141,5900_to_5999,5949.5,10,10,2,5,4.1612219999999995,2.26058,7.125649000000001,11.111031000000002,5.67781728888889,3.348236285714286,4.1612219999999995,2.26058,7.125649000000001,11.111031000000002,5.67781728888889,3.348236285714286,0.8,0.2,0
171,5900_to_5999,5949.5,10,10,1,4,5.5548585,5.5548585,5.688619,13.977300000000001,9.177606733333333,9.177606733333333,5.5548585,5.5548585,5.688619,13.977300000000001,9.177606733333333,9.177606733333333,1,0,0
189,5900_to_5999,5949.5,10,10,1,1,1.0170008,1.0170008,1.501841,2.141497,1.1644274222222222,1.1644274222222222,1.0170008,1.0170008,1.501841,2.141497,1.1644274222222222,1.1644274222222222,1,0,0
19,5900_to_5999,5949.5,10,10,1,6,8.0255253,8.0255253,10.817338,19.48494,11.711976733333334,11.711976733333334,8.0255253,8.0255253,10.817338,19.48494,11.711976733333334,11.711976733333334,1,0,0
20,5900_to_5999,5949.5,10,10,1,1,0.06126279999999999,0.06126279999999999,0.12637,0.162109,0.06546466666666667,0.06546466666666667,0.06126279999999999,0.06126279999999999,0.12637,0.162109,0.06546466666666667,0.06546466666666667,1,0,0
233,5900_to_5999,5949.5,10,10,1,1,0.6146301000000001,0.6146301000000001,0.665732,1.3843750000000001,0.8666822,0.8666822,0.6146301000000001,0.6146301000000001,0.665732,1.3843750000000001,0.8666822,0.8666822,1,0,0
270,5900_to_5999,5949.5,10,10,1,1,1.0678977,1.0678977,1.272369,2.250452,1.3546661555555557,1.3546661555555557,1.0678977,1.0678977,1.272369,2.250452,1.3546661555555557,1.3546661555555557,1,0,0
273,5900_to_5999,5949.5,10,10,2,5,8.3603562,7.141648222222222,11.325775999999998,19.152949999999997,12.532356444444444,11.0485895,8.3603562,7.141648222222222,11.325775999999998,19.152949999999997,12.532356444444444,11.0485895,0.9,0.1,0
285,5900_to_5999,5949.5,10,10,1,1,1.6209832,1.6209832,1.762019,3.4901780000000002,2.222273688888889,2.222273688888889,1.6209832,1.6209832,1.762019,3.4901780000000002,2.222273688888889,2.222273688888889,1,0,0
299,5900_to_5999,5949.5,10,10,1,1,4.13444,4.13444,3.2924189999999998,9.874507999999999,5.7512242222222225,5.7512242222222225,4.13444,4.13444,3.2924189999999998,9.874507999999999,5.7512242222222225,5.7512242222222225,1,0,0
34,5900_to_5999,5949.5,10,10,1,1,3.2149071,3.2149071,4.744396,7.856403,4.619928333333333,4.619928333333333,3.2149071,3.2149071,4.744396,7.856403,4.619928333333333,4.619928333333333,1,0,0
35,5900_to_5999,5949.5,10,10,1,2,2.102125,2.102125,2.839744,4.096933,2.3841207555555557,2.3841207555555557,2.102125,2.102125,2.839744,4.096933,2.3841207555555557,2.3841207555555557,1,0,0
36,5900_to_5999,5949.5,10,10,1,5,5.4667682,5.4667682,5.199156,12.06721,7.920096355555556,7.920096355555556,5.4667682,5.4667682,5.199156,12.06721,7.920096355555556,7.920096355555556,1,0,0
392,5900_to_5999,5949.5,10,10,1,1,8.3531373,8.3531373,7.200247,18.790383000000002,12.720006066666667,12.720006066666667,8.3531373,8.3531373,7.200247,18.790383000000002,12.720006066666667,12.720006066666667,1,0,0
43,5900_to_5999,5949.5,10,10,1,1,1.3569954,1.3569954,1.896805,2.8854269999999995,1.4199073333333334,1.4199073333333334,1.3569954,1.3569954,1.896805,2.8854269999999995,1.4199073333333334,1.4199073333333334,1,0,0
537,5900_to_5999,5949.5,10,10,1,1,1.4149399,1.4149399,1.039358,1.983238,1.0844650444444444,1.0844650444444444,1.4149399,1.4149399,1.039358,1.983238,1.0844650444444444,1.0844650444444444,1,0,0
55,5900_to_5999,5949.5,10,10,1,1,0.4921298,0.4921298,0.697756,1.051157,0.6245076444444445,0.6245076444444445,0.4921298,0.4921298,0.697756,1.051157,0.6245076444444445,0.6245076444444445,1,0,0
62,5900_to_5999,5949.5,10,10,1,4,6.150985400000001,6.150985400000001,6.008711,13.687798,10.37414248888889,10.37414248888889,6.150985400000001,6.150985400000001,6.008711,13.687798,10.37414248888889,10.37414248888889,1,0,0
653,5900_to_5999,5949.5,10,10,1,3,7.862595400000001,7.862595400000001,6.995329,18.645588,11.818595822222223,11.818595822222223,7.862595400000001,7.862595400000001,6.995329,18.645588,11.818595822222223,11.818595822222223,1,0,0
666,5900_to_5999,5949.5,10,10,1,1,2.5717188,2.5717188,1.703019,5.748975,3.860856177777778,3.860856177777778,2.5717188,2.5717188,1.703019,5.748975,3.860856177777778,3.860856177777778,1,0,0
673,5900_to_5999,5949.5,10,10,1,1,5.618141600000001,5.618141600000001,6.7042850000000005,15.147485000000001,7.7679279999999995,7.7679279999999995,5.618141600000001,5.618141600000001,6.7042850000000005,15.147485000000001,7.7679279999999995,7.7679279999999995,1,0,0
716,5900_to_5999,5949.5,10,10,1,1,3.578029,3.578029,5.301292,7.305078,4.2516629777777775,4.2516629777777775,3.578029,3.578029,5.301292,7.305078,4.2516629777777775,4.2516629777777775,1,0,0
742,5900_to_5999,5949.5,10,10,1,1,1.1712181000000002,1.1712181000000002,1.0564529999999999,2.536141,1.5314044222222223,1.5314044222222223,1.1712181000000002,1.1712181000000002,1.0564529999999999,2.536141,1.5314044222222223,1.5314044222222223,1,0,0
868,5900_to_5999,5949.5,10,10,1,1,3.5088586,3.5088586,3.482026,7.498124,4.407248666666667,4.407248666666667,3.5088586,3.5088586,3.482026,7.498124,4.407248666666667,4.407248666666667,1,0,0
873,5900_to_5999,5949.5,10,10,1,1,4.5103754,4.5103754,4.244331,12.446476999999998,7.878304311111111,7.878304311111111,4.5103754,4.5103754,4.244331,12.446476999999998,7.878304311111111,7.878304311111111,1,0,0
902,5900_to_5999,5949.5,10,10,1,1,3.2587682,3.2587682,4.081943,6.123977999999999,2.877695511111111,2.877695511111111,3.2587682,3.2587682,4.081943,6.123977999999999,2.877695511111111,2.877695511111111,1,0,0
94,5900_to_5999,5949.5,10,10,3,4,10.891907800000002,4.571287,7.716195,23.181807,13.898684399999999,6.6770476,10.891907800000002,4.571287,7.716195,23.181807,13.898684399999999,6.6770476,0.5,0.4,0.1
98,5900_to_5999,5949.5,10,10,1,1,1.9082199,1.9082199,1.99612,3.1002599999999996,1.3214992222222222,1.3214992222222222,1.9082199,1.9082199,1.99612,3.1002599999999996,1.3214992222222222,1.3214992222222222,1,0,0
0,7000_to_7099,7049.5,10,10,1,3,2.7615245000000006,2.7615245000000006,4.396438,7.3106659999999994,4.297129133333334,4.297129133333334,2.7615245000000006,2.7615245000000006,4.396438,7.3106659999999994,4.297129133333334,4.297129133333334,1,0,0
108,7000_to_7099,7049.5,10,10,1,1,1.0128852,1.0128852,1.401539,2.002776,1.1088412888888888,1.1088412888888888,1.0128852,1.0128852,1.401539,2.002776,1.1088412888888888,1.1088412888888888,1,0,0
12,7000_to_7099,7049.5,10,10,1,4,3.4750958000000005,3.4750958000000005,3.3473230000000003,6.677961,3.3757726666666663,3.3757726666666663,3.4750958000000005,3.4750958000000005,3.3473230000000003,6.677961,3.3757726666666663,3.3757726666666663,1,0,0
141,7000_to_7099,7049.5,10,10,1,5,3.0596746,3.0596746,3.637689,7.630997,4.3875499555555555,4.3875499555555555,3.0596746,3.0596746,3.637689,7.630997,4.3875499555555555,4.3875499555555555,1,0,0
171,7000_to_7099,7049.5,10,10,1,2,4.929399399999999,4.929399399999999,4.633148,11.645098,7.9117560000000005,7.9117560000000005,4.929399399999999,4.929399399999999,4.633148,11.645098,7.9117560000000005,7.9117560000000005,1,0,0
189,7000_to_7099,7049.5,10,10,1,1,0.8067779000000002,0.8067779000000002,1.19367,1.995254,1.0531532666666668,1.0531532666666668,0.8067779000000002,0.8067779000000002,1.19367,1.995254,1.0531532666666668,1.0531532666666668,1,0,0
19,7000_to_7099,7049.5,10,10,2,7,8.020585599999999,6.2632856666666665,12.209196999999998,19.829055999999998,10.845926266666666,8.939287166666666,8.020585599999999,6.2632856666666665,12.209196999999998,19.829055999999998,10.845926266666666,8.939287166666666,0.9,0.1,0
20,7000_to_7099,7049.5,10,10,1,1,0.0542469,0.0542469,0.145111,0.19139199999999998,0.07411144444444444,0.07411144444444444,0.0542469,0.0542469,0.145111,0.19139199999999998,0.07411144444444444,0.07411144444444444,1,0,0
233,7000_to_7099,7049.5,10,10,1,1,0.5740196999999999,0.5740196999999999,0.515981,1.161528,0.7496947333333333,0.7496947333333333,0.5740196999999999,0.5740196999999999,0.515981,1.161528,0.7496947333333333,0.7496947333333333,1,0,0
270,7000_to_7099,7049.5,10,10,1,1,0.9114146999999999,0.9114146999999999,1.17655,2.207258,1.256353488888889,1.256353488888889,0.9114146999999999,0.9114146999999999,1.17655,2.207258,1.256353488888889,1.256353488888889,1,0,0
273,7000_to_7099,7049.5,10,10,1,3,6.5279144,6.5279144,5.6083,15.056886,10.856220266666666,10.856220266666666,6.5279144,6.5279144,5.6083,15.056886,10.856220266666666,10.856220266666666,1,0,0
285,7000_to_7099,7049.5,10,10,1,1,1.0179396,1.0179396,1.073203,2.4761759999999997,1.6796907555555556,1.6796907555555556,1.0179396,1.0179396,1.073203,2.4761759999999997,1.6796907555555556,1.6796907555555556,1,0,0
299,7000_to_7099,7049.5,10,10,1,1,3.0413759000000002,3.0413759000000002,2.896811,6.364635,4.315163622222222,4.315163622222222,3.0413759000000002,3.0413759000000002,2.896811,6.364635,4.315163622222222,4.315163622222222,1,0,0
34,7000_to_7099,7049.5,10,10,1,1,3.9292929,3.9292929,5.049936,8.418288,4.228853444444445,4.228853444444445,3.9292929,3.9292929,5.049936,8.418288,4.228853444444445,4.228853444444445,1,0,0
35,7000_to_7099,7049.5,10,10,1,2,1.9290458999999998,1.9290458999999998,3.272883,4.293517,2.419752377777778,2.419752377777778,1.9290458999999998,1.9290458999999998,3.272883,4.293517,2.419752377777778,2.419752377777778,1,0,0
36,7000_to_7099,7049.5,10,10,1,5,4.9461792000000004,4.9461792000000004,3.812376,11.051954,6.933697511111111,6.933697511111111,4.9461792000000004,4.9461792000000004,3.812376,11.051954,6.933697511111111,6.933697511111111,1,0,0
392,7000_to_7099,7049.5,10,10,1,1,7.088496000000001,7.088496000000001,4.802277,15.809126000000001,11.096280577777778,11.096280577777778,7.088496000000001,7.088496000000001,4.802277,15.809126000000001,11.096280577777778,11.096280577777778,1,0,0
43,7000_to_7099,7049.5,10,10,1,1,1.4811785999999998,1.4811785999999998,2.18732,2.9280809999999997,1.4282545333333332,1.4282545333333332,1.4811785999999998,1.4811785999999998,2.18732,2.9280809999999997,1.4282545333333332,1.4282545333333332,1,0,0
537,7000_to_7099,7049.5,10,10,1,1,1.3382977999999999,1.3382977999999999,1.411641,2.2398350000000002,1.1396259111111111,1.1396259111111111,1.3382977999999999,1.3382977999999999,1.411641,2.2398350000000002,1.1396259111111111,1.1396259111111111,1,0,0
55,7000_to_7099,7049.5,10,10,1,1,0.48725760000000007,0.48725760000000007,0.530446,0.958792,0.5894628,0.5894628,0.48725760000000007,0.48725760000000007,0.530446,0.958792,0.5894628,0.5894628,1,0,0
