host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
741,1400_to_1499,1449.5,20,20,1,2,0.5115017,0.5115017,0.590518,0.9439350000000001,0.36823665263157895,0.36823665263157895,0.5115017,0.5115017,0.590518,0.9439350000000001,0.36823665263157895,0.36823665263157895,1,0,0
748,1400_to_1499,1449.5,20,20,1,3,1.9657025000000001,1.9657025000000001,1.512423,4.405552000000001,2.9848792421052632,2.9848792421052632,1.9657025000000001,1.9657025000000001,1.512423,4.405552000000001,2.9848792421052632,2.9848792421052632,1,0,0
77,1400_to_1499,1449.5,20,20,1,4,1.41341575,1.41341575,0.9748619999999999,3.23704,1.9089820368421053,1.9089820368421053,1.41341575,1.41341575,0.9748619999999999,3.23704,1.9089820368421053,1.9089820368421053,1,0,0
779,1400_to_1499,1449.5,20,20,1,1,0.5939195500000001,0.5939195500000001,0.798765,1.251658,0.5255261421052632,0.5255261421052632,0.5939195500000001,0.5939195500000001,0.798765,1.251658,0.5255261421052632,0.5255261421052632,1,0,0
783,1400_to_1499,1449.5,20,20,1,1,0.3169406,0.3169406,0.558343,1.051276,0.48686528421052633,0.48686528421052633,0.3169406,0.3169406,0.558343,1.051276,0.48686528421052633,0.48686528421052633,1,0,0
8,1400_to_1499,1449.5,20,20,1,1,0.7307251499999998,0.7307251499999998,0.710774,1.810466,1.0554010263157894,1.0554010263157894,0.7307251499999998,0.7307251499999998,0.710774,1.810466,1.0554010263157894,1.0554010263157894,1,0,0
810,1400_to_1499,1449.5,20,20,1,1,0.5404738499999999,0.5404738499999999,0.444923,1.1883299999999999,0.627723847368421,0.627723847368421,0.5404738499999999,0.5404738499999999,0.444923,1.1883299999999999,0.627723847368421,0.627723847368421,1,0,0
83,1400_to_1499,1449.5,20,20,1,1,0.44029560000000006,0.44029560000000006,0.347791,1.0820830000000001,0.6285101263157895,0.6285101263157895,0.44029560000000006,0.44029560000000006,0.347791,1.0820830000000001,0.6285101263157895,0.6285101263157895,1,0,0
830,1400_to_1499,1449.5,20,20,1,4,3.593031,3.593031,2.859116,7.606638,5.132684210526316,5.132684210526316,3.593031,3.593031,2.859116,7.606638,5.132684210526316,5.132684210526316,1,0,0
839,1400_to_1499,1449.5,20,20,1,1,0.34539020000000004,0.34539020000000004,0.475831,0.748227,0.29357213684210526,0.29357213684210526,0.34539020000000004,0.34539020000000004,0.475831,0.748227,0.29357213684210526,0.29357213684210526,1,0,0
899,1400_to_1499,1449.5,20,20,1,1,1.7230522000000001,1.7230522000000001,2.142375,3.745543,2.210728094736842,2.210728094736842,1.7230522000000001,1.7230522000000001,2.142375,3.745543,2.210728094736842,2.210728094736842,1,0,0
9,1400_to_1499,1449.5,20,20,1,1,1.1520484,1.1520484,1.5152919999999999,2.505184,1.5134003999999999,1.5134003999999999,1.1520484,1.1520484,1.5152919999999999,2.505184,1.5134003999999999,1.5134003999999999,1,0,0
90,1400_to_1499,1449.5,20,20,1,3,1.7895554999999999,1.7895554999999999,1.2816,3.965128,2.310339115789474,2.310339115789474,1.7895554999999999,1.7895554999999999,1.2816,3.965128,2.310339115789474,2.310339115789474,1,0,0
926,1400_to_1499,1449.5,20,20,1,1,0.7674715000000002,0.7674715000000002,1.626036,2.042723,0.6246135578947368,0.6246135578947368,0.7674715000000002,0.7674715000000002,1.626036,2.042723,0.6246135578947368,0.6246135578947368,1,0,0
928,1400_to_1499,1449.5,20,20,1,1,0.8434052,0.8434052,0.777608,1.9098179999999998,1.2209464842105262,1.2209464842105262,0.8434052,0.8434052,0.777608,1.9098179999999998,1.2209464842105262,1.2209464842105262,1,0,0
93,1400_to_1499,1449.5,20,20,1,1,1.5195406,1.5195406,1.501137,4.083277,2.0900352736842103,2.0900352736842103,1.5195406,1.5195406,1.501137,4.083277,2.0900352736842103,2.0900352736842103,1,0,0
97,1400_to_1499,1449.5,20,20,2,12,5.16593795,3.5964480714285716,4.943154,12.731171999999999,7.630347963157894,5.7610642307692315,5.16593795,3.5964480714285716,4.943154,12.731171999999999,7.630347963157894,5.7610642307692315,0.7,0.3,0
117,1600_to_1699,1649.5,20,20,1,1,0.17644244999999997,0.17644244999999997,0.146096,0.31756899999999993,0.20473313157894735,0.20473313157894735,0.17644244999999997,0.17644244999999997,0.146096,0.31756899999999993,0.20473313157894735,0.20473313157894735,1,0,0
126,1600_to_1699,1649.5,20,20,1,4,3.74413245,3.74413245,2.1985989999999997,8.263576,5.415644815789474,5.415644815789474,3.74413245,3.74413245,2.1985989999999997,8.263576,5.415644815789474,5.415644815789474,1,0,0
127,1600_to_1699,1649.5,20,20,1,4,1.1139478999999999,1.1139478999999999,1.133819,2.557665,1.5959073894736842,1.5959073894736842,1.1139478999999999,1.1139478999999999,1.133819,2.557665,1.5959073894736842,1.5959073894736842,1,0,0
132,1600_to_1699,1649.5,20,20,1,7,1.3417047500000001,1.3417047500000001,1.585656,2.855479,1.4210289842105264,1.4210289842105264,1.3417047500000001,1.3417047500000001,1.585656,2.855479,1.4210289842105264,1.4210289842105264,1,0,0
141,1600_to_1699,1649.5,20,20,1,3,0.33155180000000006,0.33155180000000006,0.362061,0.793729,0.4995851157894737,0.4995851157894737,0.33155180000000006,0.33155180000000006,0.362061,0.793729,0.4995851157894737,0.4995851157894737,1,0,0
183,1600_to_1699,1649.5,20,20,1,1,0.11499350000000001,0.11499350000000001,0.073682,0.158752,0.07864615789473685,0.07864615789473685,0.11499350000000001,0.11499350000000001,0.073682,0.158752,0.07864615789473685,0.07864615789473685,1,0,0
210,1600_to_1699,1649.5,20,20,1,1,0.89444845,0.89444845,1.036726,2.2755449999999997,1.2447556157894737,1.2447556157894737,0.89444845,0.89444845,1.036726,2.2755449999999997,1.2447556157894737,1.2447556157894737,1,0,0
228,1600_to_1699,1649.5,20,20,1,1,0.10418909999999999,0.10418909999999999,0.083744,0.194091,0.11232017894736843,0.11232017894736843,0.10418909999999999,0.10418909999999999,0.083744,0.194091,0.11232017894736843,0.11232017894736843,1,0,0
249,1600_to_1699,1649.5,20,20,1,8,1.7781118000000002,1.7781118000000002,1.613387,4.71291,2.913693452631579,2.913693452631579,1.7781118000000002,1.7781118000000002,1.613387,4.71291,2.913693452631579,2.913693452631579,1,0,0
28,1600_to_1699,1649.5,20,20,1,8,1.8680850000000002,1.8680850000000002,1.2677399999999999,4.021100000000001,2.4867454210526314,2.4867454210526314,1.8680850000000002,1.8680850000000002,1.2677399999999999,4.021100000000001,2.4867454210526314,2.4867454210526314,1,0,0
3,1600_to_1699,1649.5,20,20,1,1,0.32939925,0.32939925,0.162639,0.609347,0.42046748947368423,0.42046748947368423,0.32939925,0.32939925,0.162639,0.609347,0.42046748947368423,0.42046748947368423,1,0,0
305,1600_to_1699,1649.5,20,20,1,1,0.1001426,0.1001426,0.1257,0.283102,0.14719974736842106,0.14719974736842106,0.1001426,0.1001426,0.1257,0.283102,0.14719974736842106,0.14719974736842106,1,0,0
321,1600_to_1699,1649.5,20,20,1,1,0.12472759999999998,0.12472759999999998,0.104959,0.219547,0.09559885263157895,0.09559885263157895,0.12472759999999998,0.12472759999999998,0.104959,0.219547,0.09559885263157895,0.09559885263157895,1,0,0
329,1600_to_1699,1649.5,20,20,1,1,0.60290545,0.60290545,0.578481,1.347085,0.8117890368421053,0.8117890368421053,0.60290545,0.60290545,0.578481,1.347085,0.8117890368421053,0.8117890368421053,1,0,0
334,1600_to_1699,1649.5,20,20,1,1,0.03659575,0.03659575,0.046635,0.10180299999999999,0.052642268421052636,0.052642268421052636,0.03659575,0.03659575,0.046635,0.10180299999999999,0.052642268421052636,0.052642268421052636,1,0,0
370,1600_to_1699,1649.5,20,20,1,1,1.51279065,1.51279065,1.630757,3.466598,1.8155884789473684,1.8155884789473684,1.51279065,1.51279065,1.630757,3.466598,1.8155884789473684,1.8155884789473684,1,0,0
382,1600_to_1699,1649.5,20,20,1,1,0.8291434999999998,0.8291434999999998,0.749469,2.073995,1.3900152,1.3900152,0.8291434999999998,0.8291434999999998,0.749469,2.073995,1.3900152,1.3900152,1,0,0
388,1600_to_1699,1649.5,20,20,1,1,0.11583165000000002,0.11583165000000002,0.174628,0.302137,0.11391324736842105,0.11391324736842105,0.11583165000000002,0.11583165000000002,0.174628,0.302137,0.11391324736842105,0.11391324736842105,1,0,0
417,1600_to_1699,1649.5,20,20,1,1,1.2351902000000001,1.2351902000000001,1.562074,3.421117,1.3197716105263158,1.3197716105263158,1.2351902000000001,1.2351902000000001,1.562074,3.421117,1.3197716105263158,1.3197716105263158,1,0,0
42,1600_to_1699,1649.5,20,20,1,1,1.6713562,1.6713562,1.732831,3.790439,1.9265329578947368,1.9265329578947368,1.6713562,1.6713562,1.732831,3.790439,1.9265329578947368,1.9265329578947368,1,0,0
436,1600_to_1699,1649.5,20,20,1,1,0.9070088000000001,0.9070088000000001,0.869335,1.963933,1.0932404631578947,1.0932404631578947,0.9070088000000001,0.9070088000000001,0.869335,1.963933,1.0932404631578947,1.0932404631578947,1,0,0
44,1600_to_1699,1649.5,20,20,2,3,3.4559368999999998,2.2007807692307693,2.7328010000000003,8.275721,5.008117063157894,3.3311203846153843,3.4559368999999998,2.2007807692307693,2.7328010000000003,8.275721,5.008117063157894,3.3311203846153843,0.65,0.35,0
481,1600_to_1699,1649.5,20,20,1,6,2.02113405,2.02113405,1.749355,4.240476999999999,2.597165752631579,2.597165752631579,2.02113405,2.02113405,1.749355,4.240476999999999,2.597165752631579,2.597165752631579,1,0,0
521,1600_to_1699,1649.5,20,20,1,1,0.20962539999999996,0.20962539999999996,0.229217,0.510319,0.2847411684210526,0.2847411684210526,0.20962539999999996,0.20962539999999996,0.229217,0.510319,0.2847411684210526,0.2847411684210526,1,0,0
535,1600_to_1699,1649.5,20,20,1,5,2.5954655499999997,2.5954655499999997,3.565284,5.915553000000001,2.616183784210526,2.616183784210526,2.5954655499999997,2.5954655499999997,3.565284,5.915553000000001,2.616183784210526,2.616183784210526,1,0,0
55,1600_to_1699,1649.5,20,20,1,3,1.91128195,1.91128195,2.625438,3.987533,1.9162096263157893,1.9162096263157893,1.91128195,1.91128195,2.625438,3.987533,1.9162096263157893,1.9162096263157893,1,0,0
553,1600_to_1699,1649.5,20,20,1,1,1.0426199,1.0426199,1.0283039999999999,2.367711,1.402881052631579,1.402881052631579,1.0426199,1.0426199,1.0283039999999999,2.367711,1.402881052631579,1.402881052631579,1,0,0
581,1600_to_1699,1649.5,20,20,1,1,0.9387701500000001,0.9387701500000001,0.85932,2.11443,1.090754247368421,1.090754247368421,0.9387701500000001,0.9387701500000001,0.85932,2.11443,1.090754247368421,1.090754247368421,1,0,0
582,1600_to_1699,1649.5,20,20,1,1,0.15485635,0.15485635,0.182586,0.308806,0.12138177368421053,0.12138177368421053,0.15485635,0.15485635,0.182586,0.308806,0.12138177368421053,0.12138177368421053,1,0,0
588,1600_to_1699,1649.5,20,20,1,1,0.7451729,0.7451729,1.126452,1.865115,0.8708216631578947,0.8708216631578947,0.7451729,0.7451729,1.126452,1.865115,0.8708216631578947,0.8708216631578947,1,0,0
615,1600_to_1699,1649.5,20,20,1,1,5.530257950000001,5.530257950000001,3.174645,12.406659999999999,7.515807436842105,7.515807436842105,5.530257950000001,5.530257950000001,3.174645,12.406659999999999,7.515807436842105,7.515807436842105,1,0,0
646,1600_to_1699,1649.5,20,20,1,1,1.4609448500000002,1.4609448500000002,1.465567,3.512493,2.170533636842105,2.170533636842105,1.4609448500000002,1.4609448500000002,1.465567,3.512493,2.170533636842105,2.170533636842105,1,0,0
66,1600_to_1699,1649.5,20,20,1,5,0.8755315499999998,0.8755315499999998,0.7448049999999999,2.087643,1.2070131421052632,1.2070131421052632,0.8755315499999998,0.8755315499999998,0.7448049999999999,2.087643,1.2070131421052632,1.2070131421052632,1,0,0
666,1600_to_1699,1649.5,20,20,1,1,0.6702155000000001,0.6702155000000001,0.809709,1.318507,0.5468939789473685,0.5468939789473685,0.6702155000000001,0.6702155000000001,0.809709,1.318507,0.5468939789473685,0.5468939789473685,1,0,0
694,1600_to_1699,1649.5,20,20,1,1,1.4068565,1.4068565,1.4870139999999998,3.2260530000000003,1.9099852315789474,1.9099852315789474,1.4068565,1.4068565,1.4870139999999998,3.2260530000000003,1.9099852315789474,1.9099852315789474,1,0,0
70,1600_to_1699,1649.5,20,20,1,3,2.2458088500000004,2.2458088500000004,2.3264690000000003,5.096168999999999,2.9796497210526316,2.9796497210526316,2.2458088500000004,2.2458088500000004,2.3264690000000003,5.096168999999999,2.9796497210526316,2.9796497210526316,1,0,0
714,1600_to_1699,1649.5,20,20,1,1,0.9008958,0.9008958,0.562861,2.141345,1.3120630526315789,1.3120630526315789,0.9008958,0.9008958,0.562861,2.141345,1.3120630526315789,1.3120630526315789,1,0,0
721,1600_to_1699,1649.5,20,20,1,1,1.2987484500000002,1.2987484500000002,1.3213599999999999,2.867323,1.607018552631579,1.607018552631579,1.2987484500000002,1.2987484500000002,1.3213599999999999,2.867323,1.607018552631579,1.607018552631579,1,0,0
741,1600_to_1699,1649.5,20,20,1,2,0.3956874,0.3956874,0.39562699999999995,0.675524,0.2761874842105263,0.2761874842105263,0.3956874,0.3956874,0.39562699999999995,0.675524,0.2761874842105263,0.2761874842105263,1,0,0
748,1600_to_1699,1649.5,20,20,1,3,1.8040699,1.8040699,1.3782269999999999,4.162115,2.6189448,2.6189448,1.8040699,1.8040699,1.3782269999999999,4.162115,2.6189448,2.6189448,1,0,0
77,1600_to_1699,1649.5,20,20,1,4,1.00184785,1.00184785,0.606408,2.3283470000000004,1.3647969631578947,1.3647969631578947,1.00184785,1.00184785,0.606408,2.3283470000000004,1.3647969631578947,1.3647969631578947,1,0,0
779,1600_to_1699,1649.5,20,20,1,1,0.5751605499999999,0.5751605499999999,0.741829,1.046434,0.4082352157894737,0.4082352157894737,0.5751605499999999,0.5751605499999999,0.741829,1.046434,0.4082352157894737,0.4082352157894737,1,0,0
783,1600_to_1699,1649.5,20,20,1,1,0.2884531,0.2884531,0.489646,0.853817,0.3872606842105263,0.3872606842105263,0.2884531,0.2884531,0.489646,0.853817,0.3872606842105263,0.3872606842105263,1,0,0
8,1600_to_1699,1649.5,20,20,1,1,0.64077074999999994,0.64077074999999994,0.595414,1.438617,0.8981716789473684,0.8981716789473684,0.64077074999999994,0.64077074999999994,0.595414,1.438617,0.8981716789473684,0.8981716789473684,1,0,0
810,1600_to_1699,1649.5,20,20,1,1,0.48257615,0.48257615,0.3083,0.856777,0.5025047842105264,0.5025047842105264,0.48257615,0.48257615,0.3083,0.856777,0.5025047842105264,0.5025047842105264,1,0,0
83,1600_to_1699,1649.5,20,20,1,2,0.41059254999999995,0.41059254999999995,0.291596,0.9035440000000001,0.5402033842105264,0.5402033842105264,0.41059254999999995,0.41059254999999995,0.291596,0.9035440000000001,0.5402033842105264,0.5402033842105264,1,0,0
830,1600_to_1699,1649.5,20,20,1,3,2.64653445,2.64653445,3.382463,6.463685,3.868222552631579,3.868222552631579,2.64653445,2.64653445,3.382463,6.463685,3.868222552631579,3.868222552631579,1,0,0
839,1600_to_1699,1649.5,20,20,1,1,0.23248045000000003,0.23248045000000003,0.268941,0.532625,0.20287146842105264,0.20287146842105264,0.23248045000000003,0.23248045000000003,0.268941,0.532625,0.20287146842105264,0.20287146842105264,1,0,0
899,1600_to_1699,1649.5,20,20,1,1,1.2103773999999998,1.2103773999999998,1.489865,2.8766169999999995,1.6315180210526317,1.6315180210526317,1.2103773999999998,1.2103773999999998,1.489865,2.8766169999999995,1.6315180210526317,1.6315180210526317,1,0,0
9,1600_to_1699,1649.5,20,20,1,1,0.70840255,0.70840255,0.816349,1.616128,0.9873280368421052,0.9873280368421052,0.70840255,0.70840255,0.816349,1.616128,0.9873280368421052,0.9873280368421052,1,0,0
90,1600_to_1699,1649.5,20,20,1,3,1.1589631999999999,1.1589631999999999,0.8384130000000001,3.1230729999999998,1.732210852631579,1.732210852631579,1.1589631999999999,1.1589631999999999,0.8384130000000001,3.1230729999999998,1.732210852631579,1.732210852631579,1,0,0
926,1600_to_1699,1649.5,20,20,1,1,0.55980485,0.55980485,0.812728,1.1407810000000003,0.42972680526315793,0.42972680526315793,0.55980485,0.55980485,0.812728,1.1407810000000003,0.42972680526315793,0.42972680526315793,1,0,0
928,1600_to_1699,1649.5,20,20,1,1,0.7477009999999998,0.7477009999999998,0.748936,1.694381,1.0349093894736843,1.0349093894736843,0.7477009999999998,0.7477009999999998,0.748936,1.694381,1.0349093894736843,1.0349093894736843,1,0,0
93,1600_to_1699,1649.5,20,20,1,1,1.1932590500000002,1.1932590500000002,1.169311,3.113681,1.6501112263157895,1.6501112263157895,1.1932590500000002,1.1932590500000002,1.169311,3.113681,1.6501112263157895,1.6501112263157895,1,0,0
97,1600_to_1699,1649.5,20,20,1,12,3.08200595,3.08200595,2.29818,6.892115,4.773548584210526,4.773548584210526,3.08200595,3.08200595,2.29818,6.892115,4.773548584210526,4.773548584210526,1,0,0
117,1800_to_1899,1849.5,20,20,1,1,0.144585,0.144585,0.136746,0.37312199999999995,0.2239889894736842,0.2239889894736842,0.144585,0.144585,0.136746,0.37312199999999995,0.2239889894736842,0.2239889894736842,1,0,0
126,1800_to_1899,1849.5,20,20,1,4,3.547769400000001,3.547769400000001,2.164825,8.275663000000002,5.259005968421053,5.259005968421053,3.547769400000001,3.547769400000001,2.164825,8.275663000000002,5.259005968421053,5.259005968421053,1,0,0
127,1800_to_1899,1849.5,20,20,2,3,1.58855065,0.9443727692307692,1.7954139999999998,3.3807199999999997,2.077435952631579,1.3061091538461538,1.58855065,0.9443727692307692,1.7954139999999998,3.3807199999999997,2.077435952631579,1.3061091538461538,0.65,0.35,0
132,1800_to_1899,1849.5,20,20,1,8,1.42716475,1.42716475,1.948004,3.0959410000000003,1.4932170473684212,1.4932170473684212,1.42716475,1.42716475,1.948004,3.0959410000000003,1.4932170473684212,1.4932170473684212,1,0,0
141,1800_to_1899,1849.5,20,20,1,2,0.34642875,0.34642875,0.293507,0.8122820000000001,0.5555507210526316,0.5555507210526316,0.34642875,0.34642875,0.293507,0.8122820000000001,0.5555507210526316,0.5555507210526316,1,0,0
183,1800_to_1899,1849.5,20,20,1,1,0.13844365,0.13844365,0.079043,0.181755,0.10386214210526316,0.10386214210526316,0.13844365,0.13844365,0.079043,0.181755,0.10386214210526316,0.10386214210526316,1,0,0
210,1800_to_1899,1849.5,20,20,1,1,0.8642717000000001,0.8642717000000001,0.821852,1.9421940000000002,1.197779905263158,1.197779905263158,0.8642717000000001,0.8642717000000001,0.821852,1.9421940000000002,1.197779905263158,1.197779905263158,1,0,0
228,1800_to_1899,1849.5,20,20,1,1,0.07656524999999999,0.07656524999999999,0.086408,0.173666,0.09617098421052632,0.09617098421052632,0.07656524999999999,0.07656524999999999,0.086408,0.173666,0.09617098421052632,0.09617098421052632,1,0,0
249,1800_to_1899,1849.5,20,20,2,8,2.75961215,1.7600021666666665,2.764932,6.422409999999999,3.3274892263157896,2.6453302424242424,2.75961215,1.7600021666666665,2.764932,6.422409999999999,3.3274892263157896,2.6453302424242424,0.6,0.4,0
28,1800_to_1899,1849.5,20,20,1,8,1.82156385,1.82156385,1.313708,4.061661,2.638217247368421,2.638217247368421,1.82156385,1.82156385,1.313708,4.061661,2.638217247368421,2.638217247368421,1,0,0
3,1800_to_1899,1849.5,20,20,1,1,0.32764395,0.32764395,0.187123,0.766218,0.4890953947368421,0.4890953947368421,0.32764395,0.32764395,0.187123,0.766218,0.4890953947368421,0.4890953947368421,1,0,0
305,1800_to_1899,1849.5,20,20,1,1,0.11702114999999999,0.11702114999999999,0.074451,0.28393199999999996,0.16669872105263156,0.16669872105263156,0.11702114999999999,0.11702114999999999,0.074451,0.28393199999999996,0.16669872105263156,0.16669872105263156,1,0,0
321,1800_to_1899,1849.5,20,20,1,1,0.12576520000000002,0.12576520000000002,0.114884,0.24668400000000001,0.10860376842105263,0.10860376842105263,0.12576520000000002,0.12576520000000002,0.114884,0.24668400000000001,0.10860376842105263,0.10860376842105263,1,0,0
329,1800_to_1899,1849.5,20,20,1,1,0.7355885,0.7355885,0.659673,1.4342840000000001,0.9154796105263158,0.9154796105263158,0.7355885,0.7355885,0.659673,1.4342840000000001,0.9154796105263158,0.9154796105263158,1,0,0
334,1800_to_1899,1849.5,20,20,1,1,0.03910025,0.03910025,0.05055,0.09974599999999999,0.051982415789473685,0.051982415789473685,0.03910025,0.03910025,0.05055,0.09974599999999999,0.051982415789473685,0.051982415789473685,1,0,0
370,1800_to_1899,1849.5,20,20,1,1,1.5179688999999998,1.5179688999999998,1.883911,3.799015,1.9278087684210525,1.9278087684210525,1.5179688999999998,1.5179688999999998,1.883911,3.799015,1.9278087684210525,1.9278087684210525,1,0,0
382,1800_to_1899,1849.5,20,20,1,1,0.7549406000000001,0.7549406000000001,0.887291,1.868699,1.271948052631579,1.271948052631579,0.7549406000000001,0.7549406000000001,0.887291,1.868699,1.271948052631579,1.271948052631579,1,0,0
388,1800_to_1899,1849.5,20,20,1,1,0.15914394999999998,0.15914394999999998,0.14561000000000002,0.24314199999999997,0.11762947894736843,0.11762947894736843,0.15914394999999998,0.15914394999999998,0.14561000000000002,0.24314199999999997,0.11762947894736843,0.11762947894736843,1,0,0
417,1800_to_1899,1849.5,20,20,1,1,1.3146032,1.3146032,1.4527079999999999,3.1321559999999997,1.408943547368421,1.408943547368421,1.3146032,1.3146032,1.4527079999999999,3.1321559999999997,1.408943547368421,1.408943547368421,1,0,0
42,1800_to_1899,1849.5,20,20,1,1,1.5782405000000002,1.5782405000000002,1.16939,4.033472000000001,1.8979867789473686,1.8979867789473686,1.5782405000000002,1.5782405000000002,1.16939,4.033472000000001,1.8979867789473686,1.8979867789473686,1,0,0
436,1800_to_1899,1849.5,20,20,1,1,0.7205766999999998,0.7205766999999998,0.673117,1.61256,0.9564055052631579,0.9564055052631579,0.7205766999999998,0.7205766999999998,0.673117,1.61256,0.9564055052631579,0.9564055052631579,1,0,0
44,1800_to_1899,1849.5,20,20,1,2,3.9493055500000005,3.9493055500000005,3.2709089999999996,8.808248,5.488443057894737,5.488443057894737,3.9493055500000005,3.9493055500000005,3.2709089999999996,8.808248,5.488443057894737,5.488443057894737,1,0,0
481,1800_to_1899,1849.5,20,20,1,6,1.8141178499999995,1.8141178499999995,1.780305,4.526184,2.673318184210526,2.673318184210526,1.8141178499999995,1.8141178499999995,1.780305,4.526184,2.673318184210526,2.673318184210526,1,0,0
521,1800_to_1899,1849.5,20,20,1,1,0.32862315,0.32862315,0.322134,0.730326,0.3914105947368421,0.3914105947368421,0.32862315,0.32862315,0.322134,0.730326,0.3914105947368421,0.3914105947368421,1,0,0
535,1800_to_1899,1849.5,20,20,2,5,3.4977490500000004,1.702481,6.95692,9.514507,3.290411394736842,2.6938569941520467,3.4977490500000004,1.702481,6.95692,9.514507,3.290411394736842,2.6938569941520467,0.95,0.05,0
55,1800_to_1899,1849.5,20,20,1,3,1.66324325,1.66324325,2.264615,3.8796019999999993,1.9494696789473684,1.9494696789473684,1.66324325,1.66324325,2.264615,3.8796019999999993,1.9494696789473684,1.9494696789473684,1,0,0
553,1800_to_1899,1849.5,20,20,1,1,1.1292149500000002,1.1292149500000002,1.3739469999999998,2.6282069999999997,1.4969593105263157,1.4969593105263157,1.1292149500000002,1.1292149500000002,1.3739469999999998,2.6282069999999997,1.4969593105263157,1.4969593105263157,1,0,0
581,1800_to_1899,1849.5,20,20,1,1,1.2069124499999997,1.2069124499999997,1.1792120000000001,2.5807930000000003,1.3049622368421052,1.3049622368421052,1.2069124499999997,1.2069124499999997,1.1792120000000001,2.5807930000000003,1.3049622368421052,1.3049622368421052,1,0,0
582,1800_to_1899,1849.5,20,20,1,1,0.17659065000000004,0.17659065000000004,0.232819,0.381276,0.15027624736842105,0.15027624736842105,0.17659065000000004,0.17659065000000004,0.232819,0.381276,0.15027624736842105,0.15027624736842105,1,0,0
588,1800_to_1899,1849.5,20,20,1,1,0.6428102499999999,0.6428102499999999,0.831273,1.596409,0.8754168684210526,0.8754168684210526,0.6428102499999999,0.6428102499999999,0.831273,1.596409,0.8754168684210526,0.8754168684210526,1,0,0
615,1800_to_1899,1849.5,20,20,2,2,6.418917800000001,4.1306733125,5.788137,14.338240999999996,8.495211063157894,6.805819108333333,6.418917800000001,4.1306733125,5.788137,14.338240999999996,8.495211063157894,6.805819108333333,0.8,0.2,0
646,1800_to_1899,1849.5,20,20,1,1,1.4276586000000002,1.4276586000000002,1.680242,3.8598980000000003,2.418712052631579,2.418712052631579,1.4276586000000002,1.4276586000000002,1.680242,3.8598980000000003,2.418712052631579,2.418712052631579,1,0,0
66,1800_to_1899,1849.5,20,20,1,6,1.0357183,1.0357183,0.960631,2.34052,1.4096968,1.4096968,1.0357183,1.0357183,0.960631,2.34052,1.4096968,1.4096968,1,0,0
666,1800_to_1899,1849.5,20,20,1,1,0.62268055,0.62268055,0.708341,1.182776,0.5056565421052631,0.5056565421052631,0.62268055,0.62268055,0.708341,1.182776,0.5056565421052631,0.5056565421052631,1,0,0
694,1800_to_1899,1849.5,20,20,1,1,1.15170335,1.15170335,1.041897,2.5535180000000004,1.6265228263157896,1.6265228263157896,1.15170335,1.15170335,1.041897,2.5535180000000004,1.6265228263157896,1.6265228263157896,1,0,0
70,1800_to_1899,1849.5,20,20,1,4,2.40992825,2.40992825,2.373182,5.157241000000001,3.1262743315789474,3.1262743315789474,2.40992825,2.40992825,2.373182,5.157241000000001,3.1262743315789474,3.1262743315789474,1,0,0
714,1800_to_1899,1849.5,20,20,1,1,0.8115990500000001,0.8115990500000001,0.49821,2.0205149999999996,1.1696726052631579,1.1696726052631579,0.8115990500000001,0.8115990500000001,0.49821,2.0205149999999996,1.1696726052631579,1.1696726052631579,1,0,0
721,1800_to_1899,1849.5,20,20,1,2,1.3367115,1.3367115,1.192265,2.910402,1.7359045157894737,1.7359045157894737,1.3367115,1.3367115,1.192265,2.910402,1.7359045157894737,1.7359045157894737,1,0,0
741,1800_to_1899,1849.5,20,20,1,2,0.4137703499999999,0.4137703499999999,0.39333399999999996,0.7338140000000001,0.3091434894736842,0.3091434894736842,0.4137703499999999,0.4137703499999999,0.39333399999999996,0.7338140000000001,0.3091434894736842,0.3091434894736842,1,0,0
748,1800_to_1899,1849.5,20,20,1,3,1.6488997,1.6488997,1.256337,4.043381,2.4560341578947367,2.4560341578947367,1.6488997,1.6488997,1.256337,4.043381,2.4560341578947367,2.4560341578947367,1,0,0
77,1800_to_1899,1849.5,20,20,1,4,1.1427979000000001,1.1427979000000001,0.875458,2.7224990000000004,1.529870652631579,1.529870652631579,1.1427979000000001,1.1427979000000001,0.875458,2.7224990000000004,1.529870652631579,1.529870652631579,1,0,0
779,1800_to_1899,1849.5,20,20,1,1,0.5136357499999998,0.5136357499999998,0.578367,0.949098,0.4211797947368421,0.4211797947368421,0.5136357499999998,0.5136357499999998,0.578367,0.949098,0.4211797947368421,0.4211797947368421,1,0,0
783,1800_to_1899,1849.5,20,20,1,1,0.317723,0.317723,0.446433,0.9189470000000001,0.44932868421052635,0.44932868421052635,0.317723,0.317723,0.446433,0.9189470000000001,0.44932868421052635,0.44932868421052635,1,0,0
8,1800_to_1899,1849.5,20,20,1,1,0.7404821500000002,0.7404821500000002,0.613282,1.741517,1.0261571,1.0261571,0.7404821500000002,0.7404821500000002,0.613282,1.741517,1.0261571,1.0261571,1,0,0
