host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
956,1300_to_1399,1349.5,5,5,1,1,2.0307548,2.0307548,1.753236,4.331657,3.3837192,3.3837192,2.0307548,2.0307548,1.753236,4.331657,3.3837192,3.3837192,1,0,0,0
968,1300_to_1399,1349.5,5,5,1,1,1.4579206,1.4579206,1.169911,2.978406,2.16532,2.16532,1.4579206,1.4579206,1.169911,2.978406,2.16532,2.16532,1,0,0,0
108,3200_to_3299,3249.5,5,5,1,1,1.4082954,1.4082954,1.304896,3.10788,2.489043,2.489043,1.4082954,1.4082954,1.304896,3.10788,2.489043,2.489043,1,0,0,0
116,3200_to_3299,3249.5,5,5,1,1,0.2670808,0.2670808,0.33183700000000005,0.6073080000000001,0.41847500000000004,0.41847500000000004,0.2670808,0.2670808,0.33183700000000005,0.6073080000000001,0.41847500000000004,0.41847500000000004,1,0,0,0
119,3200_to_3299,3249.5,5,5,1,2,2.1897083999999998,2.1897083999999998,3.066138,5.2466729999999995,3.715824,3.715824,2.1897083999999998,2.1897083999999998,3.066138,5.2466729999999995,3.715824,3.715824,1,0,0,0
124,3200_to_3299,3249.5,5,5,3,5,2.9158874,2.6032243333333334,3.7842999999999996,6.615264,5.4896268,4.222385333333333,2.9158874,2.6032243333333334,3.7842999999999996,6.615264,5.4896268,4.222385333333333,0.6,0.2,0.2,0
133,3200_to_3299,3249.5,5,5,1,2,3.1299552000000004,3.1299552000000004,3.278964,7.332371,5.7619094,5.7619094,3.1299552000000004,3.1299552000000004,3.278964,7.332371,5.7619094,5.7619094,1,0,0,0
136,3200_to_3299,3249.5,5,5,1,1,0.9857691999999998,0.9857691999999998,0.78488,2.422173,1.6912672,1.6912672,0.9857691999999998,0.9857691999999998,0.78488,2.422173,1.6912672,1.6912672,1,0,0,0
141,3200_to_3299,3249.5,5,5,2,2,4.1640514,2.90313775,5.568442,8.628679,6.2506834,4.770085833333333,4.1640514,2.90313775,5.568442,8.628679,6.2506834,4.770085833333333,0.8,0.2,0,0
142,3200_to_3299,3249.5,5,5,2,2,3.0230344000000002,2.3472823333333337,2.887551,6.5597520000000005,4.9750968,4.694564000000001,3.0230344000000002,2.3472823333333337,2.887551,6.5597520000000005,4.9750968,4.694564000000001,0.6,0.4,0,0
146,3200_to_3299,3249.5,5,5,1,1,2.2247866,2.2247866,2.911531,5.2435659999999995,3.759633,3.759633,2.2247866,2.2247866,2.911531,5.2435659999999995,3.759633,3.759633,1,0,0,0
165,3200_to_3299,3249.5,5,5,1,1,3.0289966,3.0289966,4.015875,5.646742000000001,3.4908374,3.4908374,3.0289966,3.0289966,4.015875,5.646742000000001,3.4908374,3.4908374,1,0,0,0
176,3200_to_3299,3249.5,5,5,1,1,0.25683520000000004,0.25683520000000004,0.42305400000000004,0.510928,0.3227198,0.3227198,0.25683520000000004,0.25683520000000004,0.42305400000000004,0.510928,0.3227198,0.3227198,1,0,0,0
178,3200_to_3299,3249.5,5,5,1,1,1.7143564000000002,1.7143564000000002,2.3605289999999997,3.6788469999999998,2.6394386,2.6394386,1.7143564000000002,1.7143564000000002,2.3605289999999997,3.6788469999999998,2.6394386,2.6394386,1,0,0,0
191,3200_to_3299,3249.5,5,5,1,1,2.5830154,2.5830154,2.540901,6.860742999999999,4.7416338,4.7416338,2.5830154,2.5830154,2.540901,6.860742999999999,4.7416338,4.7416338,1,0,0,0
192,3200_to_3299,3249.5,5,5,1,1,0.07661599999999999,0.07661599999999999,0.168753,0.23018,0.1275044,0.1275044,0.07661599999999999,0.07661599999999999,0.168753,0.23018,0.1275044,0.1275044,1,0,0,0
209,3200_to_3299,3249.5,5,5,1,1,0.08717979999999999,0.08717979999999999,0.080008,0.18755099999999997,0.1431526,0.1431526,0.08717979999999999,0.08717979999999999,0.080008,0.18755099999999997,0.1431526,0.1431526,1,0,0,0
215,3200_to_3299,3249.5,5,5,1,1,0.2702214,0.2702214,0.385857,0.52278,0.3354862,0.3354862,0.2702214,0.2702214,0.385857,0.52278,0.3354862,0.3354862,1,0,0,0
218,3200_to_3299,3249.5,5,5,1,2,2.8263662000000003,2.8263662000000003,3.698004,6.198078000000001,4.501457,4.501457,2.8263662000000003,2.8263662000000003,3.698004,6.198078000000001,4.501457,4.501457,1,0,0,0
228,3200_to_3299,3249.5,5,5,1,1,2.1872318,2.1872318,2.28136,4.892488999999999,3.7497652,3.7497652,2.1872318,2.1872318,2.28136,4.892488999999999,3.7497652,3.7497652,1,0,0,0
231,3200_to_3299,3249.5,5,5,1,1,0.10449579999999999,0.10449579999999999,0.15614699999999998,0.20845599999999997,0.1117498,0.1117498,0.10449579999999999,0.10449579999999999,0.15614699999999998,0.20845599999999997,0.1117498,0.1117498,1,0,0,0
238,3200_to_3299,3249.5,5,5,1,1,2.1720186,2.1720186,2.090695,4.812622999999999,3.2950391999999997,3.2950391999999997,2.1720186,2.1720186,2.090695,4.812622999999999,3.2950391999999997,3.2950391999999997,1,0,0,0
241,3200_to_3299,3249.5,5,5,1,1,1.2868552,1.2868552,1.130036,3.016914,2.2717638,2.2717638,1.2868552,1.2868552,1.130036,3.016914,2.2717638,2.2717638,1,0,0,0
26,3200_to_3299,3249.5,5,5,2,2,3.4637914000000003,1.3802515,5.2268799999999995,6.7755659999999995,4.0433522,2.3341659999999997,3.4637914000000003,1.3802515,5.2268799999999995,6.7755659999999995,4.0433522,2.3341659999999997,0.8,0.2,0,0
27,3200_to_3299,3249.5,5,5,1,1,1.9038173999999999,1.9038173999999999,1.888316,4.791004000000001,3.3052158,3.3052158,1.9038173999999999,1.9038173999999999,1.888316,4.791004000000001,3.3052158,3.3052158,1,0,0,0
286,3200_to_3299,3249.5,5,5,1,2,0.165121,0.165121,0.196845,0.348545,0.2336212,0.2336212,0.165121,0.165121,0.196845,0.348545,0.2336212,0.2336212,1,0,0,0
297,3200_to_3299,3249.5,5,5,2,2,1.9798698000000001,1.4174443333333333,1.402152,4.582693,3.1448092,2.1598073333333336,1.9798698000000001,1.4174443333333333,1.402152,4.582693,3.1448092,2.1598073333333336,0.6,0.4,0,0
325,3200_to_3299,3249.5,5,5,1,1,3.1020382,3.1020382,2.547694,5.793615000000001,4.6887226,4.6887226,3.1020382,3.1020382,2.547694,5.793615000000001,4.6887226,4.6887226,1,0,0,0
351,3200_to_3299,3249.5,5,5,1,1,2.4357622,2.4357622,1.87784,5.845969,4.2453952,4.2453952,2.4357622,2.4357622,1.87784,5.845969,4.2453952,4.2453952,1,0,0,0
353,3200_to_3299,3249.5,5,5,1,3,1.5774181999999999,1.5774181999999999,1.299134,3.3500710000000007,2.4424716,2.4424716,1.5774181999999999,1.5774181999999999,1.299134,3.3500710000000007,2.4424716,2.4424716,1,0,0,0
367,3200_to_3299,3249.5,5,5,3,3,2.4863716000000005,1.5281595000000001,2.573402,5.788828,4.4060746,3.0563190000000002,2.4863716000000005,1.5281595000000001,2.573402,5.788828,4.4060746,3.0563190000000002,0.4,0.4,0.2,0
375,3200_to_3299,3249.5,5,5,1,4,3.187072,3.187072,3.106227,7.464167,5.1880874,5.1880874,3.187072,3.187072,3.106227,7.464167,5.1880874,5.1880874,1,0,0,0
396,3200_to_3299,3249.5,5,5,2,2,2.8162948,1.07521225,4.009288,5.3436319999999995,3.2459366,2.0202275,2.8162948,1.07521225,4.009288,5.3436319999999995,3.2459366,2.0202275,0.8,0.2,0,0
428,3200_to_3299,3249.5,5,5,1,1,2.467846,2.467846,2.682196,5.2411010000000005,4.2315552,4.2315552,2.467846,2.467846,2.682196,5.2411010000000005,4.2315552,4.2315552,1,0,0,0
441,3200_to_3299,3249.5,5,5,1,4,0.032573200000000004,0.032573200000000004,0.028528,0.053506,0.03546,0.03546,0.032573200000000004,0.032573200000000004,0.028528,0.053506,0.03546,0.03546,1,0,0,0
452,3200_to_3299,3249.5,5,5,3,3,5.266145,1.265438,6.580951,12.647172,8.8642594,2.530876,5.266145,1.265438,6.580951,12.647172,8.8642594,2.530876,0.4,0.4,0.2,0
468,3200_to_3299,3249.5,5,5,1,1,1.9606735999999998,1.9606735999999998,2.175679,4.367324,3.1599878,3.1599878,1.9606735999999998,1.9606735999999998,2.175679,4.367324,3.1599878,3.1599878,1,0,0,0
473,3200_to_3299,3249.5,5,5,1,1,0.1612174,0.1612174,0.2114,0.36439,0.2445998,0.2445998,0.1612174,0.1612174,0.2114,0.36439,0.2445998,0.2445998,1,0,0,0
494,3200_to_3299,3249.5,5,5,1,1,2.3284890000000003,2.3284890000000003,3.364643,5.494103,3.9562654,3.9562654,2.3284890000000003,2.3284890000000003,3.364643,5.494103,3.9562654,3.9562654,1,0,0,0
519,3200_to_3299,3249.5,5,5,1,2,2.4818432,2.4818432,2.126598,5.127654000000001,4.3394652,4.3394652,2.4818432,2.4818432,2.126598,5.127654000000001,4.3394652,4.3394652,1,0,0,0
560,3200_to_3299,3249.5,5,5,1,1,1.4837614000000001,1.4837614000000001,1.621338,3.595933,2.8588558,2.8588558,1.4837614000000001,1.4837614000000001,1.621338,3.595933,2.8588558,2.8588558,1,0,0,0
564,3200_to_3299,3249.5,5,5,2,3,2.6402118000000003,2.3417603333333332,2.6605350000000003,5.377836,4.1434388,3.341378,2.6402118000000003,2.3417603333333332,2.6605350000000003,5.377836,4.1434388,3.341378,0.6,0.4,0,0
567,3200_to_3299,3249.5,5,5,1,1,1.5883301999999997,1.5883301999999997,1.636933,3.297754,2.6163406,2.6163406,1.5883301999999997,1.5883301999999997,1.636933,3.297754,2.6163406,2.6163406,1,0,0,0
579,3200_to_3299,3249.5,5,5,1,1,0.5411846,0.5411846,0.299751,0.878533,0.6899944,0.6899944,0.5411846,0.5411846,0.299751,0.878533,0.6899944,0.6899944,1,0,0,0
580,3200_to_3299,3249.5,5,5,1,3,1.3872862000000001,1.3872862000000001,1.902251,3.6786269999999996,2.5464298,2.5464298,1.3872862000000001,1.3872862000000001,1.902251,3.6786269999999996,2.5464298,2.5464298,1,0,0,0
591,3200_to_3299,3249.5,5,5,2,2,2.4000382,1.79371075,2.9531170000000007,4.969206000000001,3.5184174000000006,2.699477166666667,2.4000382,1.79371075,2.9531170000000007,4.969206000000001,3.5184174000000006,2.699477166666667,0.8,0.2,0,0
592,3200_to_3299,3249.5,5,5,1,4,1.2659482,1.2659482,1.432586,3.195297,2.3529376,2.3529376,1.2659482,1.2659482,1.432586,3.195297,2.3529376,2.3529376,1,0,0,0
597,3200_to_3299,3249.5,5,5,1,1,0.9529186,0.9529186,1.182502,2.150225,1.5465537999999999,1.5465537999999999,0.9529186,0.9529186,1.182502,2.150225,1.5465537999999999,1.5465537999999999,1,0,0,0
60,3200_to_3299,3249.5,5,5,1,1,3.1613422000000004,3.1613422000000004,4.105005,6.8510100000000005,5.0878762,5.0878762,3.1613422000000004,3.1613422000000004,4.105005,6.8510100000000005,5.0878762,5.0878762,1,0,0,0
641,3200_to_3299,3249.5,5,5,1,2,1.8225107999999999,1.8225107999999999,1.578918,3.8214900000000003,3.1281133999999997,3.1281133999999997,1.8225107999999999,1.8225107999999999,1.578918,3.8214900000000003,3.1281133999999997,3.1281133999999997,1,0,0,0
647,3200_to_3299,3249.5,5,5,1,1,1.3852774,1.3852774,1.502944,3.7357050000000003,2.3733626,2.3733626,1.3852774,1.3852774,1.502944,3.7357050000000003,2.3733626,2.3733626,1,0,0,0
658,3200_to_3299,3249.5,5,5,1,2,0.8947696,0.8947696,1.043329,1.928178,1.4333141999999999,1.4333141999999999,0.8947696,0.8947696,1.043329,1.928178,1.4333141999999999,1.4333141999999999,1,0,0,0
668,3200_to_3299,3249.5,5,5,1,1,0.2751902,0.2751902,0.341869,0.611127,0.41590279999999996,0.41590279999999996,0.2751902,0.2751902,0.341869,0.611127,0.41590279999999996,0.41590279999999996,1,0,0,0
700,3200_to_3299,3249.5,5,5,1,1,0.794281,0.794281,0.988881,1.713048,1.2605,1.2605,0.794281,0.794281,0.988881,1.713048,1.2605,1.2605,1,0,0,0
715,3200_to_3299,3249.5,5,5,1,1,0.34688240000000004,0.34688240000000004,0.472784,0.733938,0.4441884,0.4441884,0.34688240000000004,0.34688240000000004,0.472784,0.733938,0.4441884,0.4441884,1,0,0,0
72,3200_to_3299,3249.5,5,5,2,4,0.3558722,0.19021475,0.558122,0.7889860000000001,0.4757376,0.29400483333333327,0.3558722,0.19021475,0.558122,0.7889860000000001,0.4757376,0.29400483333333327,0.8,0.2,0,0
757,3200_to_3299,3249.5,5,5,1,1,0.06620319999999999,0.06620319999999999,0.090658,0.16533099999999998,0.103729,0.103729,0.06620319999999999,0.06620319999999999,0.090658,0.16533099999999998,0.103729,0.103729,1,0,0,0
784,3200_to_3299,3249.5,5,5,2,4,1.9853045999999999,1.8908093333333333,1.89316,4.070226,3.7026719999999997,3.1973933333333333,1.9853045999999999,1.8908093333333333,1.89316,4.070226,3.7026719999999997,3.1973933333333333,0.6,0.4,0,0
811,3200_to_3299,3249.5,5,5,1,1,0.1530144,0.1530144,0.212248,0.333002,0.193084,0.193084,0.1530144,0.1530144,0.212248,0.333002,0.193084,0.193084,1,0,0,0
840,3200_to_3299,3249.5,5,5,3,3,4.3007776,2.108376,4.13363,9.369233,7.2197195999999995,4.216752,4.3007776,2.108376,4.13363,9.369233,7.2197195999999995,4.216752,0.4,0.4,0.2,0
847,3200_to_3299,3249.5,5,5,1,1,1.9539788000000002,1.9539788000000002,2.073526,4.436807,3.5423362000000003,3.5423362000000003,1.9539788000000002,1.9539788000000002,2.073526,4.436807,3.5423362000000003,3.5423362000000003,1,0,0,0
915,3200_to_3299,3249.5,5,5,1,1,0.238965,0.238965,0.312574,0.506395,0.35725819999999997,0.35725819999999997,0.238965,0.238965,0.312574,0.506395,0.35725819999999997,0.35725819999999997,1,0,0,0
936,3200_to_3299,3249.5,5,5,1,1,1.8956537999999998,1.8956537999999998,2.531785,4.738021,3.4236316,3.4236316,1.8956537999999998,1.8956537999999998,2.531785,4.738021,3.4236316,3.4236316,1,0,0,0
956,3200_to_3299,3249.5,5,5,1,1,2.1751604,2.1751604,2.204811,5.634288,3.5745354,3.5745354,2.1751604,2.1751604,2.204811,5.634288,3.5745354,3.5745354,1,0,0,0
968,3200_to_3299,3249.5,5,5,1,1,1.4943442,1.4943442,1.7838379999999998,3.1747579999999997,2.123236,2.123236,1.4943442,1.4943442,1.7838379999999998,3.1747579999999997,2.123236,2.123236,1,0,0,0
108,4700_to_4799,4749.5,5,5,1,1,1.5266492,1.5266492,1.426887,3.409974,2.7585278,2.7585278,1.5266492,1.5266492,1.426887,3.409974,2.7585278,2.7585278,1,0,0,0
116,4700_to_4799,4749.5,5,5,1,1,0.2870446,0.2870446,0.333158,0.638001,0.455625,0.455625,0.2870446,0.2870446,0.333158,0.638001,0.455625,0.455625,1,0,0,0
119,4700_to_4799,4749.5,5,5,1,1,1.7787891999999998,1.7787891999999998,1.936569,3.974906,3.2907864,3.2907864,1.7787891999999998,1.7787891999999998,1.936569,3.974906,3.2907864,3.2907864,1,0,0,0
124,4700_to_4799,4749.5,5,5,4,5,3.1999896,1.2296925,4.019703,7.2057389999999995,6.0152392,2.459385,3.1999896,1.2296925,4.019703,7.2057389999999995,6.0152392,2.459385,0.4,0.2,0.2,0.2
133,4700_to_4799,4749.5,5,5,1,3,3.5749736,3.5749736,3.576137,7.891396,6.4231240000000005,6.4231240000000005,3.5749736,3.5749736,3.576137,7.891396,6.4231240000000005,6.4231240000000005,1,0,0,0
136,4700_to_4799,4749.5,5,5,1,1,1.0190454,1.0190454,1.093429,2.365255,1.8690106,1.8690106,1.0190454,1.0190454,1.093429,2.365255,1.8690106,1.8690106,1,0,0,0
141,4700_to_4799,4749.5,5,5,2,2,4.7571596,2.9824920000000006,6.874072,10.326079,6.7409018000000005,4.663793666666667,4.7571596,2.9824920000000006,6.874072,10.326079,6.7409018000000005,4.663793666666667,0.8,0.2,0,0
142,4700_to_4799,4749.5,5,5,2,3,2.8080676,2.51057075,3.479737,6.611962,5.0583812,4.437096833333333,2.8080676,2.51057075,3.479737,6.611962,5.0583812,4.437096833333333,0.8,0.2,0,0
146,4700_to_4799,4749.5,5,5,1,1,2.6046862,2.6046862,3.292004,5.788297,4.1235114,4.1235114,2.6046862,2.6046862,3.292004,5.788297,4.1235114,4.1235114,1,0,0,0
165,4700_to_4799,4749.5,5,5,1,1,2.3524254,2.3524254,3.502133,5.391858,3.4466312,3.4466312,2.3524254,2.3524254,3.502133,5.391858,3.4466312,3.4466312,1,0,0,0
176,4700_to_4799,4749.5,5,5,1,1,0.2508192,0.2508192,0.43239,0.5413990000000001,0.342382,0.342382,0.2508192,0.2508192,0.43239,0.5413990000000001,0.342382,0.342382,1,0,0,0
178,4700_to_4799,4749.5,5,5,1,1,2.3020216000000002,2.3020216000000002,3.33068,4.985394,3.2416294000000003,3.2416294000000003,2.3020216000000002,2.3020216000000002,3.33068,4.985394,3.2416294000000003,3.2416294000000003,1,0,0,0
191,4700_to_4799,4749.5,5,5,1,2,2.4828745999999997,2.4828745999999997,2.603207,6.1117669999999995,4.5976136,4.5976136,2.4828745999999997,2.4828745999999997,2.603207,6.1117669999999995,4.5976136,4.5976136,1,0,0,0
192,4700_to_4799,4749.5,5,5,1,1,0.08099300000000001,0.08099300000000001,0.152279,0.22913699999999998,0.1158106,0.1158106,0.08099300000000001,0.08099300000000001,0.152279,0.22913699999999998,0.1158106,0.1158106,1,0,0,0
209,4700_to_4799,4749.5,5,5,1,1,0.10203119999999999,0.10203119999999999,0.11833300000000001,0.222562,0.16756980000000002,0.16756980000000002,0.10203119999999999,0.10203119999999999,0.11833300000000001,0.222562,0.16756980000000002,0.16756980000000002,1,0,0,0
215,4700_to_4799,4749.5,5,5,1,1,0.29659920000000006,0.29659920000000006,0.453564,0.6410020000000001,0.37750100000000003,0.37750100000000003,0.29659920000000006,0.29659920000000006,0.453564,0.6410020000000001,0.37750100000000003,0.37750100000000003,1,0,0,0
218,4700_to_4799,4749.5,5,5,1,2,3.6732609999999992,3.6732609999999992,5.325371,8.664617,6.1006996000000004,6.1006996000000004,3.6732609999999992,3.6732609999999992,5.325371,8.664617,6.1006996000000004,6.1006996000000004,1,0,0,0
228,4700_to_4799,4749.5,5,5,1,1,2.533459,2.533459,3.478884,6.077114,4.2790068,4.2790068,2.533459,2.533459,3.478884,6.077114,4.2790068,4.2790068,1,0,0,0
231,4700_to_4799,4749.5,5,5,1,1,0.06142780000000001,0.06142780000000001,0.153949,0.196063,0.1129142,0.1129142,0.06142780000000001,0.06142780000000001,0.153949,0.196063,0.1129142,0.1129142,1,0,0,0
238,4700_to_4799,4749.5,5,5,1,1,2.51537,2.51537,2.279593,5.089468,3.911344,3.911344,2.51537,2.51537,2.279593,5.089468,3.911344,3.911344,1,0,0,0
241,4700_to_4799,4749.5,5,5,1,1,1.4844892,1.4844892,1.301722,3.497834,2.5147426,2.5147426,1.4844892,1.4844892,1.301722,3.497834,2.5147426,2.5147426,1,0,0,0
26,4700_to_4799,4749.5,5,5,1,1,2.5071602,2.5071602,3.393397,5.129558000000001,3.4292710000000004,3.4292710000000004,2.5071602,2.5071602,3.393397,5.129558000000001,3.4292710000000004,3.4292710000000004,1,0,0,0
27,4700_to_4799,4749.5,5,5,1,1,2.1126367999999998,2.1126367999999998,1.7010290000000001,4.927735,3.6589816,3.6589816,2.1126367999999998,2.1126367999999998,1.7010290000000001,4.927735,3.6589816,3.6589816,1,0,0,0
286,4700_to_4799,4749.5,5,5,1,2,0.1593734,0.1593734,0.19649,0.360707,0.2319238,0.2319238,0.1593734,0.1593734,0.19649,0.360707,0.2319238,0.2319238,1,0,0,0
297,4700_to_4799,4749.5,5,5,3,3,1.9489525999999997,0.602778,1.5140939999999998,4.304599,3.3623428,1.205556,1.9489525999999997,0.602778,1.5140939999999998,4.304599,3.3623428,1.205556,0.4,0.4,0.2,0
325,4700_to_4799,4749.5,5,5,1,1,3.4966932,3.4966932,2.590452,7.709301,5.5953724,5.5953724,3.4966932,3.4966932,2.590452,7.709301,5.5953724,5.5953724,1,0,0,0
351,4700_to_4799,4749.5,5,5,1,1,2.2048896,2.2048896,1.869695,5.328437,3.9501660000000003,3.9501660000000003,2.2048896,2.2048896,1.869695,5.328437,3.9501660000000003,3.9501660000000003,1,0,0,0
353,4700_to_4799,4749.5,5,5,1,3,1.6237786,1.6237786,1.4387940000000001,3.4915390000000004,2.4999008000000003,2.4999008000000003,1.6237786,1.6237786,1.4387940000000001,3.4915390000000004,2.4999008000000003,2.4999008000000003,1,0,0,0
367,4700_to_4799,4749.5,5,5,1,3,2.603851,2.603851,2.3215109999999997,5.583596999999999,4.608420799999999,4.608420799999999,2.603851,2.603851,2.3215109999999997,5.583596999999999,4.608420799999999,4.608420799999999,1,0,0,0
375,4700_to_4799,4749.5,5,5,3,3,3.160932,2.651783,2.849168,6.744206,5.0150749999999995,3.404120666666667,3.160932,2.651783,2.849168,6.744206,5.0150749999999995,3.404120666666667,0.6,0.2,0.2,0
396,4700_to_4799,4749.5,5,5,1,1,2.4762184,2.4762184,3.114834,4.581802000000001,2.9605998000000002,2.9605998000000002,2.4762184,2.4762184,3.114834,4.581802000000001,2.9605998000000002,2.9605998000000002,1,0,0,0
428,4700_to_4799,4749.5,5,5,2,3,3.8855366000000005,3.2719872500000005,4.943614999999999,8.638587,6.1701306,4.806482833333333,3.8855366000000005,3.2719872500000005,4.943614999999999,8.638587,6.1701306,4.806482833333333,0.8,0.2,0,0
441,4700_to_4799,4749.5,5,5,1,1,0.0329038,0.0329038,0.037567,0.062009,0.0379714,0.0379714,0.0329038,0.0329038,0.037567,0.062009,0.0379714,0.0379714,1,0,0,0
452,4700_to_4799,4749.5,5,5,3,3,6.9268336,1.2158535000000001,8.307623,16.086095,11.4474456,2.4317070000000003,6.9268336,1.2158535000000001,8.307623,16.086095,11.4474456,2.4317070000000003,0.4,0.4,0.2,0
468,4700_to_4799,4749.5,5,5,1,1,2.1397269999999997,2.1397269999999997,1.866069,4.347415,3.2129284,3.2129284,2.1397269999999997,2.1397269999999997,1.866069,4.347415,3.2129284,3.2129284,1,0,0,0
473,4700_to_4799,4749.5,5,5,1,1,0.2261444,0.2261444,0.306769,0.46077,0.29243620000000004,0.29243620000000004,0.2261444,0.2261444,0.306769,0.46077,0.29243620000000004,0.29243620000000004,1,0,0,0
494,4700_to_4799,4749.5,5,5,1,1,2.8831084000000002,2.8831084000000002,4.47027,6.737347,4.767037,4.767037,2.8831084000000002,2.8831084000000002,4.47027,6.737347,4.767037,4.767037,1,0,0,0
519,4700_to_4799,4749.5,5,5,2,3,4.276339,3.8792005,3.8848089999999997,8.246986,6.771944400000001,6.110567666666667,4.276339,3.8792005,3.8848089999999997,8.246986,6.771944400000001,6.110567666666667,0.8,0.2,0,0
560,4700_to_4799,4749.5,5,5,2,4,2.1368758,1.78903325,2.361951,4.753549,3.5691607999999997,3.1812785,2.1368758,1.78903325,2.361951,4.753549,3.5691607999999997,3.1812785,0.8,0.2,0,0
564,4700_to_4799,4749.5,5,5,2,2,3.221941,2.01086025,3.867554,6.4093350000000004,4.1139902,2.9377074999999997,3.221941,2.01086025,3.867554,6.4093350000000004,4.1139902,2.9377074999999997,0.8,0.2,0,0
567,4700_to_4799,4749.5,5,5,1,1,1.9090958,1.9090958,2.557423,4.462348,3.2482580000000003,3.2482580000000003,1.9090958,1.9090958,2.557423,4.462348,3.2482580000000003,3.2482580000000003,1,0,0,0
579,4700_to_4799,4749.5,5,5,1,1,0.6209045999999999,0.6209045999999999,0.46532,1.06899,0.7966304000000001,0.7966304000000001,0.6209045999999999,0.6209045999999999,0.46532,1.06899,0.7966304000000001,0.7966304000000001,1,0,0,0
580,4700_to_4799,4749.5,5,5,1,4,1.7361499999999999,1.7361499999999999,1.852747,3.9025309999999998,3.1865384,3.1865384,1.7361499999999999,1.7361499999999999,1.852747,3.9025309999999998,3.1865384,3.1865384,1,0,0,0
591,4700_to_4799,4749.5,5,5,3,3,2.5652336,1.9362449999999998,2.579444,5.5494129999999995,4.2845314,3.0137460000000003,2.5652336,1.9362449999999998,2.579444,5.5494129999999995,4.2845314,3.0137460000000003,0.6,0.2,0.2,0
592,4700_to_4799,4749.5,5,5,1,5,1.4028854000000002,1.4028854000000002,1.86168,3.4435580000000003,2.6629318,2.6629318,1.4028854000000002,1.4028854000000002,1.86168,3.4435580000000003,2.6629318,2.6629318,1,0,0,0
597,4700_to_4799,4749.5,5,5,1,1,1.0993274,1.0993274,1.163637,2.230799,1.6121962,1.6121962,1.0993274,1.0993274,1.163637,2.230799,1.6121962,1.6121962,1,0,0,0
60,4700_to_4799,4749.5,5,5,1,1,4.030757599999999,4.030757599999999,4.749784,8.409365,6.2187854,6.2187854,4.030757599999999,4.030757599999999,4.749784,8.409365,6.2187854,6.2187854,1,0,0,0
641,4700_to_4799,4749.5,5,5,1,3,1.9636969999999998,1.9636969999999998,1.941366,4.270338,3.4129622,3.4129622,1.9636969999999998,1.9636969999999998,1.941366,4.270338,3.4129622,3.4129622,1,0,0,0
647,4700_to_4799,4749.5,5,5,1,2,1.5178705999999997,1.5178705999999997,1.239085,3.467601,2.5020714,2.5020714,1.5178705999999997,1.5178705999999997,1.239085,3.467601,2.5020714,2.5020714,1,0,0,0
658,4700_to_4799,4749.5,5,5,1,2,0.8971762,0.8971762,1.3076790000000003,2.015937,1.4522532000000001,1.4522532000000001,0.8971762,0.8971762,1.3076790000000003,2.015937,1.4522532000000001,1.4522532000000001,1,0,0,0
668,4700_to_4799,4749.5,5,5,1,1,0.2862912,0.2862912,0.340267,0.591764,0.4302626,0.4302626,0.2862912,0.2862912,0.340267,0.591764,0.4302626,0.4302626,1,0,0,0
700,4700_to_4799,4749.5,5,5,1,1,0.9159054,0.9159054,0.9423619999999999,1.701501,1.4264762,1.4264762,0.9159054,0.9159054,0.9423619999999999,1.701501,1.4264762,1.4264762,1,0,0,0
715,4700_to_4799,4749.5,5,5,1,1,0.27292039999999995,0.27292039999999995,0.424408,0.677218,0.4262976,0.4262976,0.27292039999999995,0.27292039999999995,0.424408,0.677218,0.4262976,0.4262976,1,0,0,0
72,4700_to_4799,4749.5,5,5,3,5,0.47712899999999997,0.09403700000000001,0.5551709999999999,0.8521789999999998,0.5447367999999999,0.18807400000000002,0.47712899999999997,0.09403700000000001,0.5551709999999999,0.8521789999999998,0.5447367999999999,0.18807400000000002,0.4,0.4,0.2,0
757,4700_to_4799,4749.5,5,5,1,1,0.083405000000000007,0.083405000000000007,0.095098,0.16105200000000003,0.1107074,0.1107074,0.083405000000000007,0.083405000000000007,0.095098,0.16105200000000003,0.1107074,0.1107074,1,0,0,0
784,4700_to_4799,4749.5,5,5,2,2,2.3942943999999997,1.58108875,2.7075489999999998,4.545223999999999,3.481038,2.9426381666666668,2.3942943999999997,1.58108875,2.7075489999999998,4.545223999999999,3.481038,2.9426381666666668,0.8,0.2,0,0
811,4700_to_4799,4749.5,5,5,1,1,0.094417,0.094417,0.204677,0.29110199999999997,0.1738422,0.1738422,0.094417,0.094417,0.204677,0.29110199999999997,0.1738422,0.1738422,1,0,0,0
840,4700_to_4799,4749.5,5,5,1,3,4.5864134,4.5864134,4.619560000000001,9.965255,7.700569000000001,7.700569000000001,4.5864134,4.5864134,4.619560000000001,9.965255,7.700569000000001,7.700569000000001,1,0,0,0
