host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
79,3300_to_3399,3349.5,10,10,1,1,1.9718653000000004,1.9718653000000004,2.270769,4.734686,2.8145475777777778,2.8145475777777778,1.9718653000000004,1.9718653000000004,2.270769,4.734686,2.8145475777777778,2.8145475777777778,1,0,0,0
809,3300_to_3399,3349.5,10,10,2,5,2.9684362,1.4640826666666664,3.3921430000000004,7.615857,4.400269111111111,2.0267222666666664,2.9684362,1.4640826666666664,3.3921430000000004,7.615857,4.400269111111111,2.0267222666666664,0.6,0.4,0,0
865,3300_to_3399,3349.5,10,10,2,2,6.463414800000001,2.865397333333333,9.6399,15.832647000000001,5.7529656000000005,4.064882666666667,6.463414800000001,2.865397333333333,9.6399,15.832647000000001,5.7529656000000005,4.064882666666667,0.9,0.1,0,0
910,3300_to_3399,3349.5,10,10,2,2,3.4013222000000005,0.5685198333333332,4.03673,8.572842000000001,4.458878,0.722547,3.4013222000000005,0.5685198333333332,4.03673,8.572842000000001,4.458878,0.722547,0.6,0.4,0,0
973,3300_to_3399,3349.5,10,10,1,1,1.6005001999999997,1.6005001999999997,1.835904,3.8898330000000003,2.2198966222222225,2.2198966222222225,1.6005001999999997,1.6005001999999997,1.835904,3.8898330000000003,2.2198966222222225,2.2198966222222225,1,0,0,0
233,3500_to_3599,3549.5,10,10,1,1,2.0249048,2.0249048,4.771362,6.914748,2.9735581333333334,2.9735581333333334,2.0249048,2.0249048,4.771362,6.914748,2.9735581333333334,2.9735581333333334,1,0,0,0
235,3500_to_3599,3549.5,10,10,1,1,2.0184888000000005,2.0184888000000005,1.529322,4.786916000000001,2.587108711111111,2.587108711111111,2.0184888000000005,2.0184888000000005,1.529322,4.786916000000001,2.587108711111111,2.587108711111111,1,0,0,0
299,3500_to_3599,3549.5,10,10,1,1,1.2886996,1.2886996,0.87297,3.398098,2.0228148,2.0228148,1.2886996,1.2886996,0.87297,3.398098,2.0228148,2.0228148,1,0,0,0
377,3500_to_3599,3549.5,10,10,1,3,2.4574219,2.4574219,3.308765,6.437773,3.5253481555555557,3.5253481555555557,2.4574219,2.4574219,3.308765,6.437773,3.5253481555555557,3.5253481555555557,1,0,0,0
491,3500_to_3599,3549.5,10,10,3,3,3.5084998,2.0754221666666663,4.324307999999999,8.532222,4.812566888888889,1.8996175333333334,3.5084998,2.0754221666666663,4.324307999999999,8.532222,4.812566888888889,1.8996175333333334,0.6,0.3,0.1,0
510,3500_to_3599,3549.5,10,10,1,1,1.1762413999999999,1.1762413999999999,1.11487,2.7143930000000003,1.8277864,1.8277864,1.1762413999999999,1.1762413999999999,1.11487,2.7143930000000003,1.8277864,1.8277864,1,0,0,0
652,3500_to_3599,3549.5,10,10,2,2,2.3535642,1.7533349999999999,2.186875,5.956796000000001,3.4806284888888888,2.993784,2.3535642,1.7533349999999999,2.186875,5.956796000000001,3.4806284888888888,2.993784,0.8,0.2,0,0
77,3500_to_3599,3549.5,10,10,4,6,0.0548889,0.0543595,0.070868,0.137235,0.09410544444444445,0.06640033333333333,0.0548889,0.0543595,0.070868,0.137235,0.09410544444444445,0.06640033333333333,0.4,0.2,0.2,0.2
79,3500_to_3599,3549.5,10,10,1,1,1.0837051999999998,1.0837051999999998,1.173354,2.404559,1.8027745333333334,1.8027745333333334,1.0837051999999998,1.0837051999999998,1.173354,2.404559,1.8027745333333334,1.8027745333333334,1,0,0,0
809,3500_to_3599,3549.5,10,10,2,5,2.8514095999999998,1.1372026666666666,2.252811,6.351485,3.802749022222222,1.2881489333333334,2.8514095999999998,1.1372026666666666,2.252811,6.351485,3.802749022222222,1.2881489333333334,0.6,0.4,0,0
865,3500_to_3599,3549.5,10,10,3,3,3.7014872000000003,2.22087675,3.389942,7.792273,4.2919529333333335,2.6834275714285716,3.7014872000000003,2.22087675,3.389942,7.792273,4.2919529333333335,2.6834275714285716,0.8,0.1,0.1,0
910,3500_to_3599,3549.5,10,10,2,2,2.8904775000000003,0.6450076666666668,2.9143410000000003,6.9985100000000005,3.7412458,0.6092128,2.8904775000000003,0.6450076666666668,2.9143410000000003,6.9985100000000005,3.7412458,0.6092128,0.6,0.4,0,0
973,3500_to_3599,3549.5,10,10,1,1,1.2860703000000002,1.2860703000000002,1.497058,3.055542,2.098325177777778,2.098325177777778,1.2860703000000002,1.2860703000000002,1.497058,3.055542,2.098325177777778,2.098325177777778,1,0,0,0
233,3700_to_3799,3749.5,10,10,2,2,3.1597121,1.7367126666666668,5.578667000000001,7.779746000000001,3.260640511111111,2.2469557222222223,3.1597121,1.7367126666666668,5.578667000000001,7.779746000000001,3.260640511111111,2.2469557222222223,0.9,0.1,0,0
235,3700_to_3799,3749.5,10,10,1,3,2.0162612,2.0162612,1.538664,4.9366579999999995,2.549005333333333,2.549005333333333,2.0162612,2.0162612,1.538664,4.9366579999999995,2.549005333333333,2.549005333333333,1,0,0,0
299,3700_to_3799,3749.5,10,10,1,1,1.2155010000000002,1.2155010000000002,1.097245,2.489031,1.7841726222222223,1.7841726222222223,1.2155010000000002,1.2155010000000002,1.097245,2.489031,1.7841726222222223,1.7841726222222223,1,0,0,0
377,3700_to_3799,3749.5,10,10,1,6,2.3217082000000007,2.3217082000000007,3.240867,6.766971000000001,3.736424088888889,3.736424088888889,2.3217082000000007,2.3217082000000007,3.240867,6.766971000000001,3.736424088888889,3.736424088888889,1,0,0,0
491,3700_to_3799,3749.5,10,10,2,2,3.9274265999999995,2.499791166666667,5.695622,10.759509000000001,5.404189688888889,2.2879652666666663,3.9274265999999995,2.499791166666667,5.695622,10.759509000000001,5.404189688888889,2.2879652666666663,0.6,0.4,0,0
510,3700_to_3799,3749.5,10,10,1,1,1.2767431,1.2767431,1.395796,3.452538,2.167411888888889,2.167411888888889,1.2767431,1.2767431,1.395796,3.452538,2.167411888888889,2.167411888888889,1,0,0,0
652,3700_to_3799,3749.5,10,10,2,4,2.5106258,2.161580777777777,3.0099990000000005,5.9644390000000005,3.951796888888889,3.6468511666666665,2.5106258,2.161580777777777,3.0099990000000005,5.9644390000000005,3.951796888888889,3.6468511666666665,0.9,0.1,0,0
77,3700_to_3799,3749.5,10,10,1,7,0.1108044,0.1108044,0.119428,0.22296500000000002,0.13170755555555555,0.13170755555555555,0.1108044,0.1108044,0.119428,0.22296500000000002,0.13170755555555555,0.13170755555555555,1,0,0,0
79,3700_to_3799,3749.5,10,10,1,1,1.4046996,1.4046996,1.275153,2.660592,1.8113443111111112,1.8113443111111112,1.4046996,1.4046996,1.275153,2.660592,1.8113443111111112,1.8113443111111112,1,0,0,0
809,3700_to_3799,3749.5,10,10,4,5,3.0701318000000004,1.0886336,3.045809,7.24326,4.386123866666667,1.2280414,3.0701318000000004,1.0886336,3.045809,7.24326,4.386123866666667,1.2280414,0.5,0.3,0.1,0.1
865,3700_to_3799,3749.5,10,10,3,3,4.0164527,1.2871598750000002,7.061932,11.391808000000001,4.5804226,1.8738449642857145,4.0164527,1.2871598750000002,7.061932,11.391808000000001,4.5804226,1.8738449642857145,0.8,0.1,0.1,0
910,3700_to_3799,3749.5,10,10,2,2,2.8437656000000002,1.087849857142857,2.714583,5.958125,3.1735354222222223,1.0502271428571428,2.8437656000000002,1.087849857142857,2.714583,5.958125,3.1735354222222223,1.0502271428571428,0.7,0.3,0,0
973,3700_to_3799,3749.5,10,10,1,1,1.2822014999999998,1.2822014999999998,2.006077,3.322591,1.9968302,1.9968302,1.2822014999999998,1.2822014999999998,2.006077,3.322591,1.9968302,1.9968302,1,0,0,0
233,4100_to_4199,4149.5,10,10,2,4,2.8727115,2.3754133333333334,4.023491,8.027212,3.5704261111111113,2.8633065555555555,2.8727115,2.3754133333333334,4.023491,8.027212,3.5704261111111113,2.8633065555555555,0.9,0.1,0,0
235,4100_to_4199,4149.5,10,10,1,1,1.5463783999999998,1.5463783999999998,1.284341,3.843709,2.1238320444444443,2.1238320444444443,1.5463783999999998,1.5463783999999998,1.284341,3.843709,2.1238320444444443,2.1238320444444443,1,0,0,0
299,4100_to_4199,4149.5,10,10,1,1,1.0295697,1.0295697,1.301769,2.624128,1.7071471777777778,1.7071471777777778,1.0295697,1.0295697,1.301769,2.624128,1.7071471777777778,1.7071471777777778,1,0,0,0
377,4100_to_4199,4149.5,10,10,3,4,3.1523557999999996,2.20069675,2.9751600000000002,6.833149000000001,4.1333132,3.0317043571428575,3.1523557999999996,2.20069675,2.9751600000000002,6.833149000000001,4.1333132,3.0317043571428575,0.8,0.1,0.1,0
491,4100_to_4199,4149.5,10,10,3,4,3.4543445000000004,2.5309908333333335,5.25612,8.962066,5.116609266666667,2.1123392666666665,3.4543445000000004,2.5309908333333335,5.25612,8.962066,5.116609266666667,2.1123392666666665,0.6,0.3,0.1,0
510,4100_to_4199,4149.5,10,10,1,1,0.9905560999999998,0.9905560999999998,0.852856,2.27944,1.7110997555555556,1.7110997555555556,0.9905560999999998,0.9905560999999998,0.852856,2.27944,1.7110997555555556,1.7110997555555556,1,0,0,0
652,4100_to_4199,4149.5,10,10,1,6,2.1838299999999995,2.1838299999999995,2.036047,5.287756,3.7922471555555557,3.7922471555555557,2.1838299999999995,2.1838299999999995,2.036047,5.287756,3.7922471555555557,3.7922471555555557,1,0,0,0
77,4100_to_4199,4149.5,10,10,1,6,0.0765104,0.0765104,0.084679,0.16193600000000002,0.09298128888888889,0.09298128888888889,0.0765104,0.0765104,0.084679,0.16193600000000002,0.09298128888888889,0.09298128888888889,1,0,0,0
79,4100_to_4199,4149.5,10,10,1,1,1.3726042,1.3726042,1.407245,3.6101710000000002,2.0141211111111113,2.0141211111111113,1.3726042,1.3726042,1.407245,3.6101710000000002,2.0141211111111113,2.0141211111111113,1,0,0,0
809,4100_to_4199,4149.5,10,10,2,5,4.444374999999999,1.4948125,5.090653,10.268032,5.466135288888888,1.5288654,4.444374999999999,1.4948125,5.090653,10.268032,5.466135288888888,1.5288654,0.6,0.4,0,0
865,4100_to_4199,4149.5,10,10,3,3,4.9061429,2.5450686249999994,7.6638720000000005,13.140272,5.864705088888889,3.030379107142857,4.9061429,2.5450686249999994,7.6638720000000005,13.140272,5.864705088888889,3.030379107142857,0.8,0.1,0.1,0
910,4100_to_4199,4149.5,10,10,3,3,2.2874275,1.51450525,3.8005500000000003,7.057736,3.222299977777778,1.9472053571428571,2.2874275,1.51450525,3.8005500000000003,7.057736,3.222299977777778,1.9472053571428571,0.8,0.1,0.1,0
973,4100_to_4199,4149.5,10,10,1,1,1.0612119999999998,1.0612119999999998,0.9633039999999999,2.053053,1.5334128444444444,1.5334128444444444,1.0612119999999998,1.0612119999999998,0.9633039999999999,2.053053,1.5334128444444444,1.5334128444444444,1,0,0,0
233,4200_to_4299,4249.5,10,10,1,1,4.353742700000001,4.353742700000001,4.767428,10.033827,5.424515355555556,5.424515355555556,4.353742700000001,4.353742700000001,4.767428,10.033827,5.424515355555556,5.424515355555556,1,0,0,0
235,4200_to_4299,4249.5,10,10,1,2,3.6841707999999995,3.6841707999999995,2.178165,6.579479,3.8351365333333334,3.8351365333333334,3.6841707999999995,3.6841707999999995,2.178165,6.579479,3.8351365333333334,3.8351365333333334,1,0,0,0
299,4200_to_4299,4249.5,10,10,1,1,1.9120082,1.9120082,1.946084,3.935118,2.812826711111111,2.812826711111111,1.9120082,1.9120082,1.946084,3.935118,2.812826711111111,2.812826711111111,1,0,0,0
377,4200_to_4299,4249.5,10,10,4,4,6.3522186000000005,1.430267,6.460305,15.407123,9.393529066666668,1.5448704,6.3522186000000005,1.430267,6.460305,15.407123,9.393529066666668,1.5448704,0.5,0.3,0.1,0.1
491,4200_to_4299,4249.5,10,10,2,2,7.3547849,5.264331142857143,7.279002,15.617464,8.69797522222222,5.389459428571429,7.3547849,5.264331142857143,7.279002,15.617464,8.69797522222222,5.389459428571429,0.7,0.3,0,0
510,4200_to_4299,4249.5,10,10,1,1,1.7363167000000002,1.7363167000000002,2.035407,4.339285,3.0733475777777777,3.0733475777777777,1.7363167000000002,1.7363167000000002,2.035407,4.339285,3.0733475777777777,3.0733475777777777,1,0,0,0
652,4200_to_4299,4249.5,10,10,1,4,4.417902799999999,4.417902799999999,4.136203,12.039289,7.309833511111111,7.309833511111111,4.417902799999999,4.417902799999999,4.136203,12.039289,7.309833511111111,7.309833511111111,1,0,0,0
77,4200_to_4299,4249.5,10,10,1,4,0.07973999999999999,0.07973999999999999,0.089102,0.177522,0.09878306666666667,0.09878306666666667,0.07973999999999999,0.07973999999999999,0.089102,0.177522,0.09878306666666667,0.09878306666666667,1,0,0,0
79,4200_to_4299,4249.5,10,10,1,1,2.6718259,2.6718259,2.948396,5.080861,3.0165106444444447,3.0165106444444447,2.6718259,2.6718259,2.948396,5.080861,3.0165106444444447,3.0165106444444447,1,0,0,0
809,4200_to_4299,4249.5,10,10,3,5,5.8856566,2.4412276666666664,4.554366,13.299988999999998,7.824432177777778,2.8774713333333333,5.8856566,2.4412276666666664,4.554366,13.299988999999998,7.824432177777778,2.8774713333333333,0.6,0.3,0.1,0
865,4200_to_4299,4249.5,10,10,2,2,8.81369,4.655343,11.288260999999999,17.178236,6.895620044444444,4.633624055555556,8.81369,4.655343,11.288260999999999,17.178236,6.895620044444444,4.633624055555556,0.9,0.1,0,0
910,4200_to_4299,4249.5,10,10,3,4,3.6161142999999996,3.003455714285714,4.3851249999999995,8.85547,5.101826066666667,2.915544380952381,3.6161142999999996,3.003455714285714,4.3851249999999995,8.85547,5.101826066666667,2.915544380952381,0.7,0.2,0.1,0
973,4200_to_4299,4249.5,10,10,1,1,1.7386923999999997,1.7386923999999997,1.805188,4.294651,2.9411303555555555,2.9411303555555555,1.7386923999999997,1.7386923999999997,1.805188,4.294651,2.9411303555555555,2.9411303555555555,1,0,0,0
233,4400_to_4499,4449.5,10,10,2,2,6.930976599999999,4.627365444444444,9.906221,18.723317,7.412843822222222,5.632658166666667,6.930976599999999,4.627365444444444,9.906221,18.723317,7.412843822222222,5.632658166666667,0.9,0.1,0,0
235,4400_to_4499,4449.5,10,10,1,1,3.0317074999999996,3.0317074999999996,2.917307,6.803549,3.6500938444444446,3.6500938444444446,3.0317074999999996,3.0317074999999996,2.917307,6.803549,3.6500938444444446,3.6500938444444446,1,0,0,0
299,4400_to_4499,4449.5,10,10,1,1,2.2095185,2.2095185,1.750115,4.283716,3.000156422222222,3.000156422222222,2.2095185,2.2095185,1.750115,4.283716,3.000156422222222,3.000156422222222,1,0,0,0
377,4400_to_4499,4449.5,10,10,3,3,5.349684600000001,3.642909499999999,6.280151,12.953771000000001,7.233090755555556,5.169326357142857,5.349684600000001,3.642909499999999,6.280151,12.953771000000001,7.233090755555556,5.169326357142857,0.8,0.1,0.1,0
491,4400_to_4499,4449.5,10,10,2,3,7.049444200000001,7.091488714285714,8.298623,15.890502999999999,9.199931822222222,6.1676735238095235,7.049444200000001,7.091488714285714,8.298623,15.890502999999999,9.199931822222222,6.1676735238095235,0.7,0.3,0,0
510,4400_to_4499,4449.5,10,10,1,1,1.9814916000000005,1.9814916000000005,1.869349,4.392048,2.9923457333333334,2.9923457333333334,1.9814916000000005,1.9814916000000005,1.869349,4.392048,2.9923457333333334,2.9923457333333334,1,0,0,0
652,4400_to_4499,4449.5,10,10,1,1,3.768246800000001,3.768246800000001,2.966327,9.836172,6.1638063999999995,6.1638063999999995,3.768246800000001,3.768246800000001,2.966327,9.836172,6.1638063999999995,6.1638063999999995,1,0,0,0
77,4400_to_4499,4449.5,10,10,1,5,0.07799229999999999,0.07799229999999999,0.079411,0.168622,0.09794748888888889,0.09794748888888889,0.07799229999999999,0.07799229999999999,0.079411,0.168622,0.09794748888888889,0.09794748888888889,1,0,0,0
79,4400_to_4499,4449.5,10,10,1,1,2.0728959999999996,2.0728959999999996,2.318603,4.625083,3.3388109333333333,3.3388109333333333,2.0728959999999996,2.0728959999999996,2.318603,4.625083,3.3388109333333333,3.3388109333333333,1,0,0,0
809,4400_to_4499,4449.5,10,10,2,5,4.3753729,1.6983404999999998,3.596759,10.66663,6.172619933333333,2.396878866666667,4.3753729,1.6983404999999998,3.596759,10.66663,6.172619933333333,2.396878866666667,0.6,0.4,0,0
865,4400_to_4499,4449.5,10,10,2,2,7.3976025000000005,3.287772777777777,10.494774,15.169920000000001,5.778615177777778,3.7776322777777778,7.3976025000000005,3.287772777777777,10.494774,15.169920000000001,5.778615177777778,3.7776322777777778,0.9,0.1,0,0
910,4400_to_4499,4449.5,10,10,1,1,3.4237200000000003,3.4237200000000003,2.816528,7.691894,4.392022977777778,4.392022977777778,3.4237200000000003,3.4237200000000003,2.816528,7.691894,4.392022977777778,4.392022977777778,1,0,0,0
973,4400_to_4499,4449.5,10,10,1,1,2.0112037000000003,2.0112037000000003,1.993615,4.14135,2.9389335777777776,2.9389335777777776,2.0112037000000003,2.0112037000000003,1.993615,4.14135,2.9389335777777776,2.9389335777777776,1,0,0,0
233,4500_to_4599,4549.5,10,10,1,1,1.9198505000000001,1.9198505000000001,3.969099,7.591665,2.8070805111111112,2.8070805111111112,1.9198505000000001,1.9198505000000001,3.969099,7.591665,2.8070805111111112,2.8070805111111112,1,0,0,0
235,4500_to_4599,4549.5,10,10,2,2,1.8887031,0.5286430000000001,1.7024009999999998,4.913123000000001,2.5008267333333336,0.8212264,1.8887031,0.5286430000000001,1.7024009999999998,4.913123000000001,2.5008267333333336,0.8212264,0.6,0.4,0,0
299,4500_to_4599,4549.5,10,10,1,1,1.0545651999999999,1.0545651999999999,0.740872,2.363351,1.6910817333333334,1.6910817333333334,1.0545651999999999,1.0545651999999999,0.740872,2.363351,1.6910817333333334,1.6910817333333334,1,0,0,0
377,4500_to_4599,4549.5,10,10,3,4,2.7691084999999998,1.1111604,3.0128500000000003,6.662153,4.255404511111111,1.0949309999999999,2.7691084999999998,1.1111604,3.0128500000000003,6.662153,4.255404511111111,1.0949309999999999,0.5,0.4,0.1,0
491,4500_to_4599,4549.5,10,10,4,4,3.7809658999999995,0.7042282,5.013124,9.503578000000001,5.324637355555556,0.8464668,3.7809658999999995,0.7042282,5.013124,9.503578000000001,5.324637355555556,0.8464668,0.5,0.3,0.1,0.1
510,4500_to_4599,4549.5,10,10,1,1,0.9747585000000001,0.9747585000000001,1.098925,2.508794,1.7249532222222221,1.7249532222222221,0.9747585000000001,0.9747585000000001,1.098925,2.508794,1.7249532222222221,1.7249532222222221,1,0,0,0
652,4500_to_4599,4549.5,10,10,2,5,2.7166156999999997,2.4122476249999996,2.702315,6.779380000000001,4.353017755555555,3.9751518214285717,2.7166156999999997,2.4122476249999996,2.702315,6.779380000000001,4.353017755555555,3.9751518214285717,0.8,0.2,0,0
77,4500_to_4599,4549.5,10,10,1,6,0.08955980000000001,0.08955980000000001,0.072389,0.151088,0.09930964444444444,0.09930964444444444,0.08955980000000001,0.08955980000000001,0.072389,0.151088,0.09930964444444444,0.09930964444444444,1,0,0,0
79,4500_to_4599,4549.5,10,10,1,1,1.2038146,1.2038146,1.125523,2.533117,1.7377068444444446,1.7377068444444446,1.2038146,1.2038146,1.125523,2.533117,1.7377068444444446,1.7377068444444446,1,0,0,0
809,4500_to_4599,4549.5,10,10,3,5,3.2173724999999997,1.4261546666666665,3.1074409999999997,7.35748,4.5012754,1.7301389333333332,3.2173724999999997,1.4261546666666665,3.1074409999999997,7.35748,4.5012754,1.7301389333333332,0.6,0.3,0.1,0
865,4500_to_4599,4549.5,10,10,2,2,4.270293700000001,2.2028663333333336,6.569236000000001,9.67249,3.9258013111111114,2.7142260555555557,4.270293700000001,2.2028663333333336,6.569236000000001,9.67249,3.9258013111111114,2.7142260555555557,0.9,0.1,0,0
910,4500_to_4599,4549.5,10,10,2,3,2.5266867,0.5377856666666667,2.8688599999999997,5.900192,3.3742847333333335,0.6927141333333333,2.5266867,0.5377856666666667,2.8688599999999997,5.900192,3.3742847333333335,0.6927141333333333,0.6,0.4,0,0
973,4500_to_4599,4549.5,10,10,1,1,1.3828164,1.3828164,1.385164,3.084948,1.9064923555555555,1.9064923555555555,1.3828164,1.3828164,1.385164,3.084948,1.9064923555555555,1.9064923555555555,1,0,0,0
233,4700_to_4799,4749.5,10,10,3,4,3.9000352000000005,1.2127252857142856,6.523788000000001,10.739333000000002,5.1710012,1.465219238095238,3.9000352000000005,1.2127252857142856,6.523788000000001,10.739333000000002,5.1710012,1.465219238095238,0.7,0.2,0.1,0
235,4700_to_4799,4749.5,10,10,1,1,2.8195766,2.8195766,3.934633,6.999181,3.5076233333333335,3.5076233333333335,2.8195766,2.8195766,3.934633,6.999181,3.5076233333333335,3.5076233333333335,1,0,0,0
299,4700_to_4799,4749.5,10,10,1,1,1.6667333,1.6667333,1.804873,4.043286,2.828035888888889,2.828035888888889,1.6667333,1.6667333,1.804873,4.043286,2.828035888888889,2.828035888888889,1,0,0,0
377,4700_to_4799,4749.5,10,10,3,4,4.4985016,4.051768,7.2364619999999995,11.84435,7.127027688888889,5.284282285714286,4.4985016,4.051768,7.2364619999999995,11.84435,7.127027688888889,5.284282285714286,0.8,0.1,0.1,0
491,4700_to_4799,4749.5,10,10,1,3,7.0876596,7.0876596,6.5787189999999995,15.991725,8.816729155555556,8.816729155555556,7.0876596,7.0876596,6.5787189999999995,15.991725,8.816729155555556,8.816729155555556,1,0,0,0
510,4700_to_4799,4749.5,10,10,1,1,1.7527682000000002,1.7527682000000002,1.488789,4.4865759999999995,2.957512311111111,2.957512311111111,1.7527682000000002,1.7527682000000002,1.488789,4.4865759999999995,2.957512311111111,2.957512311111111,1,0,0,0
652,4700_to_4799,4749.5,10,10,2,2,4.190549099999999,2.804434,5.449702,10.018619000000001,6.116168333333333,4.636569571428572,4.190549099999999,2.804434,5.449702,10.018619000000001,6.116168333333333,4.636569571428572,0.8,0.2,0,0
77,4700_to_4799,4749.5,10,10,2,7,0.06898320000000001,0.07384571428571429,0.093032,0.198216,0.12036191111111111,0.12315123809523809,0.06898320000000001,0.07384571428571429,0.093032,0.198216,0.12036191111111111,0.12315123809523809,0.7,0.3,0,0
79,4700_to_4799,4749.5,10,10,1,1,1.8575224,1.8575224,2.238426,4.123257000000001,2.636488266666667,2.636488266666667,1.8575224,1.8575224,2.238426,4.123257000000001,2.636488266666667,2.636488266666667,1,0,0,0
809,4700_to_4799,4749.5,10,10,3,5,3.3987795999999997,1.3291336666666669,4.880299999999999,8.914729999999999,4.932560088888889,1.8229169333333333,3.3987795999999997,1.3291336666666669,4.880299999999999,8.914729999999999,4.932560088888889,1.8229169333333333,0.6,0.3,0.1,0
865,4700_to_4799,4749.5,10,10,2,2,6.0165379,2.4382414444444445,9.790102000000001,13.260585,5.078618022222223,3.2911866666666665,6.0165379,2.4382414444444445,9.790102000000001,13.260585,5.078618022222223,3.2911866666666665,0.9,0.1,0,0
910,4700_to_4799,4749.5,10,10,3,4,2.7409431,1.9734298750000003,4.718310000000001,7.750410000000001,3.6548184666666668,2.140826964285714,2.7409431,1.9734298750000003,4.718310000000001,7.750410000000001,3.6548184666666668,2.140826964285714,0.8,0.1,0.1,0
973,4700_to_4799,4749.5,10,10,1,2,1.8498894,1.8498894,2.007367,3.9512089999999995,2.8022382666666665,2.8022382666666665,1.8498894,1.8498894,2.007367,3.9512089999999995,2.8022382666666665,2.8022382666666665,1,0,0,0
233,4800_to_4899,4849.5,10,10,2,2,2.7681283999999997,0.5743635714285713,3.889911,8.664090999999999,3.749758533333333,0.9860528571428572,2.7681283999999997,0.5743635714285713,3.889911,8.664090999999999,3.749758533333333,0.9860528571428572,0.7,0.3,0,0
235,4800_to_4899,4849.5,10,10,1,1,2.5009963999999996,2.5009963999999996,1.865401,4.750001,2.8171746222222223,2.8171746222222223,2.5009963999999996,2.5009963999999996,1.865401,4.750001,2.8171746222222223,2.8171746222222223,1,0,0,0
299,4800_to_4899,4849.5,10,10,1,1,1.3562143,1.3562143,1.263743,3.178066,2.042313977777778,2.042313977777778,1.3562143,1.3562143,1.263743,3.178066,2.042313977777778,2.042313977777778,1,0,0,0
377,4800_to_4899,4849.5,10,10,4,4,3.7946036,0.6957433999999999,3.9660410000000006,8.260088,5.831206977777778,1.0320420000000001,3.7946036,0.6957433999999999,3.9660410000000006,8.260088,5.831206977777778,1.0320420000000001,0.5,0.3,0.1,0.1
491,4800_to_4899,4849.5,10,10,2,3,4.3768455,4.263782142857143,7.130532,11.832218,5.9094546,4.654067809523809,4.3768455,4.263782142857143,7.130532,11.832218,5.9094546,4.654067809523809,0.7,0.3,0,0
510,4800_to_4899,4849.5,10,10,1,1,1.1918735,1.1918735,1.58976,3.5495530000000004,2.099683711111111,2.099683711111111,1.1918735,1.1918735,1.58976,3.5495530000000004,2.099683711111111,2.099683711111111,1,0,0,0
652,4800_to_4899,4849.5,10,10,1,1,2.1409046,2.1409046,1.825749,4.741706,3.6056816444444446,3.6056816444444446,2.1409046,2.1409046,1.825749,4.741706,3.6056816444444446,3.6056816444444446,1,0,0,0
77,4800_to_4899,4849.5,10,10,2,6,0.077589,0.053284250000000005,0.108426,0.170868,0.0895236,0.08845471428571429,0.077589,0.053284250000000005,0.108426,0.170868,0.0895236,0.08845471428571429,0.8,0.2,0,0
79,4800_to_4899,4849.5,10,10,1,1,1.3971885999999998,1.3971885999999998,1.253491,2.7048310000000004,1.8938584444444444,1.8938584444444444,1.3971885999999998,1.3971885999999998,1.253491,2.7048310000000004,1.8938584444444444,1.8938584444444444,1,0,0,0
809,4800_to_4899,4849.5,10,10,2,5,2.8671900000000003,1.2618748333333334,3.298989,7.132331000000001,4.082494844444445,1.7973496666666666,2.8671900000000003,1.2618748333333334,3.298989,7.132331000000001,4.082494844444445,1.7973496666666666,0.6,0.4,0,0
865,4800_to_4899,4849.5,10,10,2,2,4.941103700000001,2.7651165555555557,6.711324,10.275696,4.893551444444444,3.7478291666666665,4.941103700000001,2.7651165555555557,6.711324,10.275696,4.893551444444444,3.7478291666666665,0.9,0.1,0,0
910,4800_to_4899,4849.5,10,10,3,4,3.1076681,2.4911544285714284,3.6857580000000003,7.148494,4.19264628888889,1.8503884761904763,3.1076681,2.4911544285714284,3.6857580000000003,7.148494,4.19264628888889,1.8503884761904763,0.7,0.2,0.1,0
973,4800_to_4899,4849.5,10,10,1,1,1.3433477000000003,1.3433477000000003,1.107714,3.141832,2.166292022222222,2.166292022222222,1.3433477000000003,1.3433477000000003,1.107714,3.141832,2.166292022222222,2.166292022222222,1,0,0,0
233,5000_to_5099,5049.5,10,10,3,3,1.8887789000000001,0.7602588571428572,3.5267060000000003,5.7969040000000005,2.560596511111111,0.9803296190476191,1.8887789000000001,0.7602588571428572,3.5267060000000003,5.7969040000000005,2.560596511111111,0.9803296190476191,0.7,0.2,0.1,0
235,5000_to_5099,5049.5,10,10,1,3,2.341992200000001,2.341992200000001,1.533191,5.723274,2.856637911111111,2.856637911111111,2.341992200000001,2.341992200000001,1.533191,5.723274,2.856637911111111,2.856637911111111,1,0,0,0
299,5000_to_5099,5049.5,10,10,1,1,0.8818426999999998,0.8818426999999998,0.771265,1.81892,1.2972656666666667,1.2972656666666667,0.8818426999999998,0.8818426999999998,0.771265,1.81892,1.2972656666666667,1.2972656666666667,1,0,0,0
377,5000_to_5099,5049.5,10,10,3,4,2.6544277000000003,2.1474231666666665,3.826504,7.577297,4.212954155555555,2.7611798,2.6544277000000003,2.1474231666666665,3.826504,7.577297,4.212954155555555,2.7611798,0.6,0.3,0.1,0
