host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
949,4700_to_4799,4749.5,10,10,1,1,0.17152540000000002,0.17152540000000002,0.218978,0.39965300000000004,0.1868976,0.1868976,0.17152540000000002,0.17152540000000002,0.218978,0.39965300000000004,0.1868976,0.1868976,1,0,0,0
963,4700_to_4799,4749.5,10,10,1,2,6.2348375,6.2348375,8.13008,12.641589,7.624813977777778,7.624813977777778,6.2348375,6.2348375,8.13008,12.641589,7.624813977777778,7.624813977777778,1,0,0,0
108,5900_to_5999,5949.5,10,10,1,2,3.0694972999999997,3.0694972999999997,2.728161,6.6120149999999995,4.377076688888889,4.377076688888889,3.0694972999999997,3.0694972999999997,2.728161,6.6120149999999995,4.377076688888889,4.377076688888889,1,0,0,0
14,5900_to_5999,5949.5,10,10,2,8,8.1576664,8.625389666666667,12.116541999999999,24.698622,13.322531244444443,13.509777388888889,8.1576664,8.625389666666667,12.116541999999999,24.698622,13.322531244444443,13.509777388888889,0.9,0.1,0,0
15,5900_to_5999,5949.5,10,10,1,1,0.3097881,0.3097881,0.340978,0.7443649999999999,0.46477215555555557,0.46477215555555557,0.3097881,0.3097881,0.340978,0.7443649999999999,0.46477215555555557,0.46477215555555557,1,0,0,0
16,5900_to_5999,5949.5,10,10,1,4,6.792874900000001,6.792874900000001,4.7640720000000005,16.98829,10.638046155555555,10.638046155555555,6.792874900000001,6.792874900000001,4.7640720000000005,16.98829,10.638046155555555,10.638046155555555,1,0,0,0
162,5900_to_5999,5949.5,10,10,1,1,0.6916154999999999,0.6916154999999999,0.703159,1.4421050000000002,0.8888755777777778,0.8888755777777778,0.6916154999999999,0.6916154999999999,0.703159,1.4421050000000002,0.8888755777777778,0.8888755777777778,1,0,0,0
166,5900_to_5999,5949.5,10,10,1,1,4.4149083,4.4149083,4.578473000000001,9.552385,6.433144733333333,6.433144733333333,4.4149083,4.4149083,4.578473000000001,9.552385,6.433144733333333,6.433144733333333,1,0,0,0
178,5900_to_5999,5949.5,10,10,1,1,0.5323124,0.5323124,0.547175,1.042063,0.44726377777777776,0.44726377777777776,0.5323124,0.5323124,0.547175,1.042063,0.44726377777777776,0.44726377777777776,1,0,0,0
200,5900_to_5999,5949.5,10,10,1,1,0.9453764,0.9453764,0.92292,2.060085,1.2260852,1.2260852,0.9453764,0.9453764,0.92292,2.060085,1.2260852,1.2260852,1,0,0,0
218,5900_to_5999,5949.5,10,10,1,2,7.0468074000000005,7.0468074000000005,6.884186,14.841735,9.802615955555556,9.802615955555556,7.0468074000000005,7.0468074000000005,6.884186,14.841735,9.802615955555556,9.802615955555556,1,0,0,0
24,5900_to_5999,5949.5,10,10,1,1,5.5469061,5.5469061,4.865945,11.431172,7.840544911111111,7.840544911111111,5.5469061,5.5469061,4.865945,11.431172,7.840544911111111,7.840544911111111,1,0,0,0
249,5900_to_5999,5949.5,10,10,1,1,2.9399704,2.9399704,2.9591089999999998,6.031737000000001,3.147580666666667,3.147580666666667,2.9399704,2.9399704,2.9591089999999998,6.031737000000001,3.147580666666667,3.147580666666667,1,0,0,0
283,5900_to_5999,5949.5,10,10,1,1,0.24833280000000002,0.24833280000000002,0.351014,0.553557,0.3206728888888889,0.3206728888888889,0.24833280000000002,0.24833280000000002,0.351014,0.553557,0.3206728888888889,0.3206728888888889,1,0,0,0
288,5900_to_5999,5949.5,10,10,1,2,10.973470800000003,10.973470800000003,8.160059,24.614479,16.488107377777776,16.488107377777776,10.973470800000003,10.973470800000003,8.160059,24.614479,16.488107377777776,16.488107377777776,1,0,0,0
3,5900_to_5999,5949.5,10,10,1,1,0.1771447,0.1771447,0.17344,0.322347,0.1649250888888889,0.1649250888888889,0.1771447,0.1771447,0.17344,0.322347,0.1649250888888889,0.1649250888888889,1,0,0,0
302,5900_to_5999,5949.5,10,10,1,1,1.7308020000000002,1.7308020000000002,1.473066,4.539960000000001,2.716561288888889,2.716561288888889,1.7308020000000002,1.7308020000000002,1.473066,4.539960000000001,2.716561288888889,2.716561288888889,1,0,0,0
337,5900_to_5999,5949.5,10,10,1,1,3.9212093999999995,3.9212093999999995,4.676505,8.974115,5.133364711111111,5.133364711111111,3.9212093999999995,3.9212093999999995,4.676505,8.974115,5.133364711111111,5.133364711111111,1,0,0,0
353,5900_to_5999,5949.5,10,10,1,1,0.33529929999999997,0.33529929999999997,0.30678399999999995,0.6263719999999999,0.3542853111111111,0.3542853111111111,0.33529929999999997,0.33529929999999997,0.30678399999999995,0.6263719999999999,0.3542853111111111,0.3542853111111111,1,0,0,0
38,5900_to_5999,5949.5,10,10,1,3,2.7467063,2.7467063,4.532992,6.4605630000000005,2.1944525555555554,2.1944525555555554,2.7467063,2.7467063,4.532992,6.4605630000000005,2.1944525555555554,2.1944525555555554,1,0,0,0
413,5900_to_5999,5949.5,10,10,1,3,5.726785,5.726785,6.636405,12.052162,6.689348088888889,6.689348088888889,5.726785,5.726785,6.636405,12.052162,6.689348088888889,6.689348088888889,1,0,0,0
43,5900_to_5999,5949.5,10,10,1,1,0.8716367,0.8716367,1.151392,2.009335,1.2494985555555556,1.2494985555555556,0.8716367,0.8716367,1.151392,2.009335,1.2494985555555556,1.2494985555555556,1,0,0,0
45,5900_to_5999,5949.5,10,10,1,2,1.3866899,1.3866899,1.142511,3.1217580000000003,2.1544740666666664,2.1544740666666664,1.3866899,1.3866899,1.142511,3.1217580000000003,2.1544740666666664,2.1544740666666664,1,0,0,0
46,5900_to_5999,5949.5,10,10,1,1,2.5490147,2.5490147,4.481801,6.77793,3.3569211777777777,3.3569211777777777,2.5490147,2.5490147,4.481801,6.77793,3.3569211777777777,3.3569211777777777,1,0,0,0
464,5900_to_5999,5949.5,10,10,1,1,5.2099184,5.2099184,7.068547,13.594444,8.194738266666667,8.194738266666667,5.2099184,5.2099184,7.068547,13.594444,8.194738266666667,8.194738266666667,1,0,0,0
513,5900_to_5999,5949.5,10,10,2,2,7.7905248,3.8532569999999997,6.591355,19.056158,11.405629511111112,5.4659808000000005,7.7905248,3.8532569999999997,6.591355,19.056158,11.405629511111112,5.4659808000000005,0.6,0.4,0,0
516,5900_to_5999,5949.5,10,10,1,1,2.0835014999999997,2.0835014999999997,2.521964,5.772752,2.944819,2.944819,2.0835014999999997,2.0835014999999997,2.521964,5.772752,2.944819,2.944819,1,0,0,0
53,5900_to_5999,5949.5,10,10,1,3,1.8415621999999998,1.8415621999999998,2.342572,4.467249,2.3135009777777777,2.3135009777777777,1.8415621999999998,1.8415621999999998,2.342572,4.467249,2.3135009777777777,2.3135009777777777,1,0,0,0
563,5900_to_5999,5949.5,10,10,1,1,3.7211495,3.7211495,3.05314,9.166895,5.5274260222222225,5.5274260222222225,3.7211495,3.7211495,3.05314,9.166895,5.5274260222222225,5.5274260222222225,1,0,0,0
57,5900_to_5999,5949.5,10,10,1,3,5.077766400000002,5.077766400000002,5.419713,11.448509999999999,7.086967111111111,7.086967111111111,5.077766400000002,5.077766400000002,5.419713,11.448509999999999,7.086967111111111,7.086967111111111,1,0,0,0
573,5900_to_5999,5949.5,10,10,1,1,2.6357067,2.6357067,2.208431,5.762582,3.0006754,3.0006754,2.6357067,2.6357067,2.208431,5.762582,3.0006754,3.0006754,1,0,0,0
59,5900_to_5999,5949.5,10,10,1,2,1.4705780999999998,1.4705780999999998,1.7781799999999999,3.4920489999999997,1.912193222222222,1.912193222222222,1.4705780999999998,1.4705780999999998,1.7781799999999999,3.4920489999999997,1.912193222222222,1.912193222222222,1,0,0,0
66,5900_to_5999,5949.5,10,10,1,1,3.847985399999999,3.847985399999999,4.816123,8.609395999999998,4.807095511111111,4.807095511111111,3.847985399999999,3.847985399999999,4.816123,8.609395999999998,4.807095511111111,4.807095511111111,1,0,0,0
672,5900_to_5999,5949.5,10,10,1,1,1.429038,1.429038,1.0121939999999998,3.231558,1.795119111111111,1.795119111111111,1.429038,1.429038,1.0121939999999998,3.231558,1.795119111111111,1.795119111111111,1,0,0,0
706,5900_to_5999,5949.5,10,10,1,2,2.2835425000000003,2.2835425000000003,2.487816,5.202246,3.003531088888889,3.003531088888889,2.2835425000000003,2.2835425000000003,2.487816,5.202246,3.003531088888889,3.003531088888889,1,0,0,0
74,5900_to_5999,5949.5,10,10,1,1,4.9313009999999995,4.9313009999999995,5.558713,12.934058,7.298157422222222,7.298157422222222,4.9313009999999995,4.9313009999999995,5.558713,12.934058,7.298157422222222,7.298157422222222,1,0,0,0
83,5900_to_5999,5949.5,10,10,1,4,3.3399482999999996,3.3399482999999996,4.477818,7.861033000000001,3.858672822222222,3.858672822222222,3.3399482999999996,3.3399482999999996,4.477818,7.861033000000001,3.858672822222222,3.858672822222222,1,0,0,0
86,5900_to_5999,5949.5,10,10,1,1,0.5117497,0.5117497,0.9020790000000001,1.4661440000000001,0.8189084222222223,0.8189084222222223,0.5117497,0.5117497,0.9020790000000001,1.4661440000000001,0.8189084222222223,0.8189084222222223,1,0,0,0
886,5900_to_5999,5949.5,10,10,1,1,0.7551342,0.7551342,0.720944,1.763512,1.1517549333333332,1.1517549333333332,0.7551342,0.7551342,0.720944,1.763512,1.1517549333333332,1.1517549333333332,1,0,0,0
949,5900_to_5999,5949.5,10,10,1,1,0.22397930000000002,0.22397930000000002,0.277234,0.4486089999999999,0.21471735555555554,0.21471735555555554,0.22397930000000002,0.22397930000000002,0.277234,0.4486089999999999,0.21471735555555554,0.21471735555555554,1,0,0,0
963,5900_to_5999,5949.5,10,10,1,2,8.2275526,8.2275526,10.729339,17.293931,10.144153466666667,10.144153466666667,8.2275526,8.2275526,10.729339,17.293931,10.144153466666667,10.144153466666667,1,0,0,0
108,7000_to_7099,7049.5,10,10,1,2,1.5252380999999997,1.5252380999999997,1.608626,3.71127,2.3745307333333336,2.3745307333333336,1.5252380999999997,1.5252380999999997,1.608626,3.71127,2.3745307333333336,2.3745307333333336,1,0,0,0
14,7000_to_7099,7049.5,10,10,3,8,5.2534148,3.318161,9.467243,15.011673,8.5460564,5.332557333333333,5.2534148,3.318161,9.467243,15.011673,8.5460564,5.332557333333333,0.7,0.2,0.1,0
15,7000_to_7099,7049.5,10,10,1,1,0.18299179999999998,0.18299179999999998,0.18820599999999998,0.44659899999999997,0.2755775555555555,0.2755775555555555,0.18299179999999998,0.18299179999999998,0.18820599999999998,0.44659899999999997,0.2755775555555555,0.2755775555555555,1,0,0,0
16,7000_to_7099,7049.5,10,10,1,5,4.4416713,4.4416713,3.952276,9.996504,6.785245844444444,6.785245844444444,4.4416713,4.4416713,3.952276,9.996504,6.785245844444444,6.785245844444444,1,0,0,0
162,7000_to_7099,7049.5,10,10,1,1,0.571694,0.571694,0.541607,1.2393629999999998,0.6970330666666666,0.6970330666666666,0.571694,0.571694,0.541607,1.2393629999999998,0.6970330666666666,0.6970330666666666,1,0,0,0
166,7000_to_7099,7049.5,10,10,1,1,2.0169463000000003,2.0169463000000003,1.556873,5.203036000000001,3.1095432222222223,3.1095432222222223,2.0169463000000003,2.0169463000000003,1.556873,5.203036000000001,3.1095432222222223,3.1095432222222223,1,0,0,0
178,7000_to_7099,7049.5,10,10,1,1,0.3654302,0.3654302,0.46149,0.7868310000000002,0.3374301777777778,0.3374301777777778,0.3654302,0.3654302,0.46149,0.7868310000000002,0.3374301777777778,0.3374301777777778,1,0,0,0
200,7000_to_7099,7049.5,10,10,1,1,0.5571756,0.5571756,0.485391,1.1196159999999997,0.7309682222222222,0.7309682222222222,0.5571756,0.5571756,0.485391,1.1196159999999997,0.7309682222222222,0.7309682222222222,1,0,0,0
218,7000_to_7099,7049.5,10,10,1,2,4.382342199999998,4.382342199999998,4.745461,9.307571,6.026182044444444,6.026182044444444,4.382342199999998,4.382342199999998,4.745461,9.307571,6.026182044444444,6.026182044444444,1,0,0,0
24,7000_to_7099,7049.5,10,10,1,1,2.6854237999999997,2.6854237999999997,2.001474,6.439324,4.442176266666666,4.442176266666666,2.6854237999999997,2.6854237999999997,2.001474,6.439324,4.442176266666666,4.442176266666666,1,0,0,0
249,7000_to_7099,7049.5,10,10,1,1,1.4305637,1.4305637,1.6626690000000002,3.240735,1.6088514444444444,1.6088514444444444,1.4305637,1.4305637,1.6626690000000002,3.240735,1.6088514444444444,1.6088514444444444,1,0,0,0
283,7000_to_7099,7049.5,10,10,1,1,0.1535523,0.1535523,0.140183,0.250142,0.15717068888888888,0.15717068888888888,0.1535523,0.1535523,0.140183,0.250142,0.15717068888888888,0.15717068888888888,1,0,0,0
288,7000_to_7099,7049.5,10,10,1,2,7.5826808,7.5826808,5.790195000000001,16.010641,11.664488933333333,11.664488933333333,7.5826808,7.5826808,5.790195000000001,16.010641,11.664488933333333,11.664488933333333,1,0,0,0
3,7000_to_7099,7049.5,10,10,1,1,0.1091091,0.1091091,0.142528,0.208006,0.11937082222222221,0.11937082222222221,0.1091091,0.1091091,0.142528,0.208006,0.11937082222222221,0.11937082222222221,1,0,0,0
302,7000_to_7099,7049.5,10,10,1,1,1.0527065,1.0527065,0.955844,2.408407,1.5650186,1.5650186,1.0527065,1.0527065,0.955844,2.408407,1.5650186,1.5650186,1,0,0,0
337,7000_to_7099,7049.5,10,10,1,1,2.2120498,2.2120498,2.624094,4.798184,2.8973394666666668,2.8973394666666668,2.2120498,2.2120498,2.624094,4.798184,2.8973394666666668,2.8973394666666668,1,0,0,0
353,7000_to_7099,7049.5,10,10,1,1,0.17887599999999998,0.17887599999999998,0.158,0.32613500000000006,0.19225982222222224,0.19225982222222224,0.17887599999999998,0.17887599999999998,0.158,0.32613500000000006,0.19225982222222224,0.19225982222222224,1,0,0,0
38,7000_to_7099,7049.5,10,10,1,3,1.7347213,1.7347213,1.965456,2.911998,1.0878605555555556,1.0878605555555556,1.7347213,1.7347213,1.965456,2.911998,1.0878605555555556,1.0878605555555556,1,0,0,0
413,7000_to_7099,7049.5,10,10,1,3,2.7312935000000005,2.7312935000000005,2.8678290000000004,5.482835000000001,3.4156301555555557,3.4156301555555557,2.7312935000000005,2.7312935000000005,2.8678290000000004,5.482835000000001,3.4156301555555557,3.4156301555555557,1,0,0,0
43,7000_to_7099,7049.5,10,10,1,1,0.47532950000000007,0.47532950000000007,0.5785910000000001,1.079936,0.6393328666666667,0.6393328666666667,0.47532950000000007,0.47532950000000007,0.5785910000000001,1.079936,0.6393328666666667,0.6393328666666667,1,0,0,0
45,7000_to_7099,7049.5,10,10,1,3,0.790769,0.790769,0.563662,1.720031,1.2210695111111112,1.2210695111111112,0.790769,0.790769,0.563662,1.720031,1.2210695111111112,1.2210695111111112,1,0,0,0
46,7000_to_7099,7049.5,10,10,1,1,1.6294657999999997,1.6294657999999997,2.983966,3.981083,2.000193777777778,2.000193777777778,1.6294657999999997,1.6294657999999997,2.983966,3.981083,2.000193777777778,2.000193777777778,1,0,0,0
464,7000_to_7099,7049.5,10,10,1,1,3.7145403999999997,3.7145403999999997,4.0084230000000005,8.196407,5.424112266666667,5.424112266666667,3.7145403999999997,3.7145403999999997,4.0084230000000005,8.196407,5.424112266666667,5.424112266666667,1,0,0,0
513,7000_to_7099,7049.5,10,10,2,2,4.6991856,2.1715196666666663,4.3589590000000005,10.424536999999999,6.507386933333333,2.9402901333333333,4.6991856,2.1715196666666663,4.3589590000000005,10.424536999999999,6.507386933333333,2.9402901333333333,0.6,0.4,0,0
516,7000_to_7099,7049.5,10,10,1,1,1.6467614999999998,1.6467614999999998,2.316389,3.888979999999999,2.0315584666666666,2.0315584666666666,1.6467614999999998,1.6467614999999998,2.316389,3.888979999999999,2.0315584666666666,2.0315584666666666,1,0,0,0
53,7000_to_7099,7049.5,10,10,1,3,1.0305712999999999,1.0305712999999999,1.5330149999999998,2.561317,1.2388422888888888,1.2388422888888888,1.0305712999999999,1.0305712999999999,1.5330149999999998,2.561317,1.2388422888888888,1.2388422888888888,1,0,0,0
563,7000_to_7099,7049.5,10,10,1,1,2.7381161,2.7381161,2.4323,6.05363,3.8468006444444445,3.8468006444444445,2.7381161,2.7381161,2.4323,6.05363,3.8468006444444445,3.8468006444444445,1,0,0,0
57,7000_to_7099,7049.5,10,10,1,3,3.3292814,3.3292814,3.775706,7.278745,4.558566088888889,4.558566088888889,3.3292814,3.3292814,3.775706,7.278745,4.558566088888889,4.558566088888889,1,0,0,0
573,7000_to_7099,7049.5,10,10,1,1,1.4955938999999998,1.4955938999999998,1.082387,2.874338,1.6402914,1.6402914,1.4955938999999998,1.4955938999999998,1.082387,2.874338,1.6402914,1.6402914,1,0,0,0
59,7000_to_7099,7049.5,10,10,1,2,0.8005966000000001,0.8005966000000001,0.832474,1.8526429999999998,1.0765964444444445,1.0765964444444445,0.8005966000000001,0.8005966000000001,0.832474,1.8526429999999998,1.0765964444444445,1.0765964444444445,1,0,0,0
66,7000_to_7099,7049.5,10,10,1,4,1.5615724,1.5615724,2.386521,3.9018559999999995,2.2903462666666665,2.2903462666666665,1.5615724,1.5615724,2.386521,3.9018559999999995,2.2903462666666665,2.2903462666666665,1,0,0,0
672,7000_to_7099,7049.5,10,10,1,3,1.1294995999999997,1.1294995999999997,0.964541,1.6927980000000002,0.9505910666666667,0.9505910666666667,1.1294995999999997,1.1294995999999997,0.964541,1.6927980000000002,0.9505910666666667,0.9505910666666667,1,0,0,0
706,7000_to_7099,7049.5,10,10,1,1,1.2937482999999999,1.2937482999999999,1.4099909999999998,2.6961809999999997,1.7154475777777776,1.7154475777777776,1.2937482999999999,1.2937482999999999,1.4099909999999998,2.6961809999999997,1.7154475777777776,1.7154475777777776,1,0,0,0
74,7000_to_7099,7049.5,10,10,1,3,3.5340821999999994,3.5340821999999994,2.56386,7.219982,4.145945911111111,4.145945911111111,3.5340821999999994,3.5340821999999994,2.56386,7.219982,4.145945911111111,4.145945911111111,1,0,0,0
83,7000_to_7099,7049.5,10,10,1,4,2.8221989,2.8221989,2.921436,5.296532000000001,2.6836360666666668,2.6836360666666668,2.8221989,2.8221989,2.921436,5.296532000000001,2.6836360666666668,2.6836360666666668,1,0,0,0
86,7000_to_7099,7049.5,10,10,1,1,0.33155280000000004,0.33155280000000004,0.408479,0.694692,0.44198057777777777,0.44198057777777777,0.33155280000000004,0.33155280000000004,0.408479,0.694692,0.44198057777777777,0.44198057777777777,1,0,0,0
886,7000_to_7099,7049.5,10,10,1,1,0.5215985000000001,0.5215985000000001,0.47131300000000004,1.288471,0.7878806,0.7878806,0.5215985000000001,0.5215985000000001,0.47131300000000004,1.288471,0.7878806,0.7878806,1,0,0,0
949,7000_to_7099,7049.5,10,10,1,1,0.15687020000000002,0.15687020000000002,0.19775500000000001,0.33133399999999996,0.1646804888888889,0.1646804888888889,0.15687020000000002,0.15687020000000002,0.19775500000000001,0.33133399999999996,0.1646804888888889,0.1646804888888889,1,0,0,0
963,7000_to_7099,7049.5,10,10,1,2,4.6472693000000005,4.6472693000000005,5.927814,10.50733,5.913426466666666,5.913426466666666,4.6472693000000005,4.6472693000000005,5.927814,10.50733,5.913426466666666,5.913426466666666,1,0,0,0
108,7200_to_7299,7249.5,10,10,1,2,2.7612778,2.7612778,2.221079,6.011597000000001,4.0249109333333335,4.0249109333333335,2.7612778,2.7612778,2.221079,6.011597000000001,4.0249109333333335,4.0249109333333335,1,0,0,0
14,7200_to_7299,7249.5,10,10,3,8,7.0899052,4.931667857142857,11.411186999999998,18.912884,11.818198755555555,8.045707047619048,7.0899052,4.931667857142857,11.411186999999998,18.912884,11.818198755555555,8.045707047619048,0.7,0.2,0.1,0
15,7200_to_7299,7249.5,10,10,1,1,0.3133734,0.3133734,0.257017,0.64222,0.4251490666666667,0.4251490666666667,0.3133734,0.3133734,0.257017,0.64222,0.4251490666666667,0.4251490666666667,1,0,0,0
16,7200_to_7299,7249.5,10,10,1,4,7.1027522,7.1027522,5.175281,15.581437000000001,10.749853155555556,10.749853155555556,7.1027522,7.1027522,5.175281,15.581437000000001,10.749853155555556,10.749853155555556,1,0,0,0
162,7200_to_7299,7249.5,10,10,1,1,0.6762819999999999,0.6762819999999999,0.727197,1.432408,0.8839240444444444,0.8839240444444444,0.6762819999999999,0.6762819999999999,0.727197,1.432408,0.8839240444444444,0.8839240444444444,1,0,0,0
166,7200_to_7299,7249.5,10,10,1,1,3.9298353999999995,3.9298353999999995,4.127225,8.866223,5.5375248,5.5375248,3.9298353999999995,3.9298353999999995,4.127225,8.866223,5.5375248,5.5375248,1,0,0,0
178,7200_to_7299,7249.5,10,10,1,1,0.5870662,0.5870662,0.74994,1.19352,0.4734303111111111,0.4734303111111111,0.5870662,0.5870662,0.74994,1.19352,0.4734303111111111,0.4734303111111111,1,0,0,0
200,7200_to_7299,7249.5,10,10,1,1,0.9382853000000001,0.9382853000000001,1.004731,2.079119,1.1713868222222221,1.1713868222222221,0.9382853000000001,0.9382853000000001,1.004731,2.079119,1.1713868222222221,1.1713868222222221,1,0,0,0
218,7200_to_7299,7249.5,10,10,1,1,6.0881009,6.0881009,6.5355229999999995,13.904723,8.497810600000001,8.497810600000001,6.0881009,6.0881009,6.5355229999999995,13.904723,8.497810600000001,8.497810600000001,1,0,0,0
24,7200_to_7299,7249.5,10,10,1,1,4.2534372000000005,4.2534372000000005,4.498406999999999,9.956187,6.724419866666667,6.724419866666667,4.2534372000000005,4.2534372000000005,4.498406999999999,9.956187,6.724419866666667,6.724419866666667,1,0,0,0
249,7200_to_7299,7249.5,10,10,1,1,1.6985855,1.6985855,2.034493,4.205387,2.308185977777778,2.308185977777778,1.6985855,1.6985855,2.034493,4.205387,2.308185977777778,2.308185977777778,1,0,0,0
283,7200_to_7299,7249.5,10,10,1,1,0.221171,0.221171,0.28876,0.47034000000000004,0.2701948,0.2701948,0.221171,0.221171,0.28876,0.47034000000000004,0.2701948,0.2701948,1,0,0,0
288,7200_to_7299,7249.5,10,10,1,2,10.6352974,10.6352974,8.533694,23.135513000000003,16.0801864,16.0801864,10.6352974,10.6352974,8.533694,23.135513000000003,16.0801864,16.0801864,1,0,0,0
3,7200_to_7299,7249.5,10,10,1,1,0.1317765,0.1317765,0.148892,0.24654,0.14423802222222223,0.14423802222222223,0.1317765,0.1317765,0.148892,0.24654,0.14423802222222223,0.14423802222222223,1,0,0,0
302,7200_to_7299,7249.5,10,10,1,1,1.6462423999999998,1.6462423999999998,1.118723,4.3236,2.5465838666666665,2.5465838666666665,1.6462423999999998,1.6462423999999998,1.118723,4.3236,2.5465838666666665,2.5465838666666665,1,0,0,0
337,7200_to_7299,7249.5,10,10,1,1,3.1300245999999996,3.1300245999999996,3.508004,7.160259,4.245446222222222,4.245446222222222,3.1300245999999996,3.1300245999999996,3.508004,7.160259,4.245446222222222,4.245446222222222,1,0,0,0
353,7200_to_7299,7249.5,10,10,1,1,0.4537681,0.4537681,0.472978,0.86154,0.38780135555555556,0.38780135555555556,0.4537681,0.4537681,0.472978,0.86154,0.38780135555555556,0.38780135555555556,1,0,0,0
38,7200_to_7299,7249.5,10,10,1,3,2.6415656000000003,2.6415656000000003,4.265582,6.493118,2.019687822222222,2.019687822222222,2.6415656000000003,2.6415656000000003,4.265582,6.493118,2.019687822222222,2.019687822222222,1,0,0,0
413,7200_to_7299,7249.5,10,10,1,3,3.9073134999999994,3.9073134999999994,4.577998,7.964606,4.3599058444444445,4.3599058444444445,3.9073134999999994,3.9073134999999994,4.577998,7.964606,4.3599058444444445,4.3599058444444445,1,0,0,0
43,7200_to_7299,7249.5,10,10,1,1,0.7716362,0.7716362,0.963583,1.871213,1.140139111111111,1.140139111111111,0.7716362,0.7716362,0.963583,1.871213,1.140139111111111,1.140139111111111,1,0,0,0
45,7200_to_7299,7249.5,10,10,1,1,1.1837237999999999,1.1837237999999999,1.0673,2.64757,1.8919318222222223,1.8919318222222223,1.1837237999999999,1.1837237999999999,1.0673,2.64757,1.8919318222222223,1.8919318222222223,1,0,0,0
46,7200_to_7299,7249.5,10,10,1,1,2.6779615999999997,2.6779615999999997,5.802552,8.244662,3.790918488888889,3.790918488888889,2.6779615999999997,2.6779615999999997,5.802552,8.244662,3.790918488888889,3.790918488888889,1,0,0,0
464,7200_to_7299,7249.5,10,10,1,1,5.2082425,5.2082425,5.651712,11.967374,8.377742022222222,8.377742022222222,5.2082425,5.2082425,5.651712,11.967374,8.377742022222222,8.377742022222222,1,0,0,0
513,7200_to_7299,7249.5,10,10,1,3,7.1122627000000005,7.1122627000000005,5.074706,16.042722,10.04595668888889,10.04595668888889,7.1122627000000005,7.1122627000000005,5.074706,16.042722,10.04595668888889,10.04595668888889,1,0,0,0
516,7200_to_7299,7249.5,10,10,1,1,2.4239026,2.4239026,3.564897,5.227243,2.907018133333333,2.907018133333333,2.4239026,2.4239026,3.564897,5.227243,2.907018133333333,2.907018133333333,1,0,0,0
53,7200_to_7299,7249.5,10,10,1,3,1.5330863000000001,1.5330863000000001,1.695212,3.214817,1.6802049111111113,1.6802049111111113,1.5330863000000001,1.5330863000000001,1.695212,3.214817,1.6802049111111113,1.6802049111111113,1,0,0,0
563,7200_to_7299,7249.5,10,10,1,1,3.5362884,3.5362884,3.324405,8.789372,5.287293333333333,5.287293333333333,3.5362884,3.5362884,3.324405,8.789372,5.287293333333333,5.287293333333333,1,0,0,0
57,7200_to_7299,7249.5,10,10,1,3,5.287729000000001,5.287729000000001,6.093853,13.342166,7.770926311111111,7.770926311111111,5.287729000000001,5.287729000000001,6.093853,13.342166,7.770926311111111,7.770926311111111,1,0,0,0
573,7200_to_7299,7249.5,10,10,1,1,2.4936187999999997,2.4936187999999997,2.280239,5.706661,2.7661999111111113,2.7661999111111113,2.4936187999999997,2.4936187999999997,2.280239,5.706661,2.7661999111111113,2.7661999111111113,1,0,0,0
59,7200_to_7299,7249.5,10,10,1,2,1.3745094,1.3745094,1.763528,3.154409,1.7918091555555555,1.7918091555555555,1.3745094,1.3745094,1.763528,3.154409,1.7918091555555555,1.7918091555555555,1,0,0,0
66,7200_to_7299,7249.5,10,10,1,1,2.2949348,2.2949348,3.764875,6.510423,3.6392774222222224,3.6392774222222224,2.2949348,2.2949348,3.764875,6.510423,3.6392774222222224,3.6392774222222224,1,0,0,0
672,7200_to_7299,7249.5,10,10,1,1,1.3176211,1.3176211,0.856384,2.5457780000000008,1.4936336222222224,1.4936336222222224,1.3176211,1.3176211,0.856384,2.5457780000000008,1.4936336222222224,1.4936336222222224,1,0,0,0
706,7200_to_7299,7249.5,10,10,1,1,2.0431222,2.0431222,2.148899,4.763386000000001,2.7361047555555555,2.7361047555555555,2.0431222,2.0431222,2.148899,4.763386000000001,2.7361047555555555,2.7361047555555555,1,0,0,0
74,7200_to_7299,7249.5,10,10,1,1,4.519541800000001,4.519541800000001,4.9114700000000004,12.712632,6.964044488888889,6.964044488888889,4.519541800000001,4.519541800000001,4.9114700000000004,12.712632,6.964044488888889,6.964044488888889,1,0,0,0
83,7200_to_7299,7249.5,10,10,1,4,4.0444005999999995,4.0444005999999995,4.597976,7.962916,4.048385422222222,4.048385422222222,4.0444005999999995,4.0444005999999995,4.597976,7.962916,4.048385422222222,4.048385422222222,1,0,0,0
86,7200_to_7299,7249.5,10,10,1,1,0.6327446999999999,0.6327446999999999,0.848725,1.3520380000000003,0.7635397111111112,0.7635397111111112,0.6327446999999999,0.6327446999999999,0.848725,1.3520380000000003,0.7635397111111112,0.7635397111111112,1,0,0,0
886,7200_to_7299,7249.5,10,10,1,1,0.6376583,0.6376583,0.425717,1.4316060000000002,0.946165888888889,0.946165888888889,0.6376583,0.6376583,0.425717,1.4316060000000002,0.946165888888889,0.946165888888889,1,0,0,0
