host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
84,7000_to_7099,7049.5,10,10,1,4,2.5351358,2.5351358,1.791824,5.9819700000000005,3.9448747111111113,3.9448747111111113,2.5351358,2.5351358,1.791824,5.9819700000000005,3.9448747111111113,3.9448747111111113,1,0,0
984,7000_to_7099,7049.5,10,10,1,1,0.142903,0.142903,0.116236,0.241019,0.15788702222222223,0.15788702222222223,0.142903,0.142903,0.116236,0.241019,0.15788702222222223,0.15788702222222223,1,0,0
112,7200_to_7299,7249.5,10,10,2,4,3.0710658000000004,2.980891444444444,3.032662,7.970489,5.248660977777778,5.061236611111111,3.0710658000000004,2.980891444444444,3.032662,7.970489,5.248660977777778,5.061236611111111,0.9,0.1,0
17,7200_to_7299,7249.5,10,10,1,1,0.6029259999999999,0.6029259999999999,0.676859,1.319966,0.6010078666666666,0.6010078666666666,0.6029259999999999,0.6029259999999999,0.676859,1.319966,0.6010078666666666,0.6010078666666666,1,0,0
181,7200_to_7299,7249.5,10,10,1,2,3.317229,3.317229,2.622118,7.96269,5.074136222222222,5.074136222222222,3.317229,3.317229,2.622118,7.96269,5.074136222222222,5.074136222222222,1,0,0
207,7200_to_7299,7249.5,10,10,1,3,2.0473302,2.0473302,2.844984,4.9406,3.2182176888888887,3.2182176888888887,2.0473302,2.0473302,2.844984,4.9406,3.2182176888888887,3.2182176888888887,1,0,0
25,7200_to_7299,7249.5,10,10,1,1,1.3755305,1.3755305,0.838962,3.334483,2.3444822444444444,2.3444822444444444,1.3755305,1.3755305,0.838962,3.334483,2.3444822444444444,2.3444822444444444,1,0,0
273,7200_to_7299,7249.5,10,10,1,3,2.1190805,2.1190805,1.879527,4.832930999999999,3.2066094888888887,3.2066094888888887,2.1190805,2.1190805,1.879527,4.832930999999999,3.2066094888888887,3.2066094888888887,1,0,0
278,7200_to_7299,7249.5,10,10,1,1,1.2273466,1.2273466,1.322431,2.6608319999999996,1.4869268444444443,1.4869268444444443,1.2273466,1.2273466,1.322431,2.6608319999999996,1.4869268444444443,1.4869268444444443,1,0,0
334,7200_to_7299,7249.5,10,10,1,1,2.2832025,2.2832025,3.109196,6.215954,3.7109415333333335,3.7109415333333335,2.2832025,2.2832025,3.109196,6.215954,3.7109415333333335,3.7109415333333335,1,0,0
457,7200_to_7299,7249.5,10,10,1,1,1.3169112000000003,1.3169112000000003,1.412779,2.8728370000000005,1.9901171555555557,1.9901171555555557,1.3169112000000003,1.3169112000000003,1.412779,2.8728370000000005,1.9901171555555557,1.9901171555555557,1,0,0
514,7200_to_7299,7249.5,10,10,1,1,1.0818148,1.0818148,1.5127760000000001,2.0340230000000004,0.9241704888888889,0.9241704888888889,1.0818148,1.0818148,1.5127760000000001,2.0340230000000004,0.9241704888888889,0.9241704888888889,1,0,0
572,7200_to_7299,7249.5,10,10,1,1,0.14949530000000003,0.14949530000000003,0.164711,0.314056,0.2050201111111111,0.2050201111111111,0.14949530000000003,0.14949530000000003,0.164711,0.314056,0.2050201111111111,0.2050201111111111,1,0,0
717,7200_to_7299,7249.5,10,10,1,1,0.1832843,0.1832843,0.22465,0.38519900000000007,0.23533953333333335,0.23533953333333335,0.1832843,0.1832843,0.22465,0.38519900000000007,0.23533953333333335,0.23533953333333335,1,0,0
77,7200_to_7299,7249.5,10,10,1,1,0.5067505999999999,0.5067505999999999,0.609758,1.042003,0.5441796888888889,0.5441796888888889,0.5067505999999999,0.5067505999999999,0.609758,1.042003,0.5441796888888889,0.5441796888888889,1,0,0
84,7200_to_7299,7249.5,10,10,1,4,2.1706020999999995,2.1706020999999995,1.7627890000000002,5.58455,3.4330614,3.4330614,2.1706020999999995,2.1706020999999995,1.7627890000000002,5.58455,3.4330614,3.4330614,1,0,0
984,7200_to_7299,7249.5,10,10,1,6,0.09576480000000001,0.09576480000000001,0.082037,0.22235500000000002,0.12658297777777777,0.12658297777777777,0.09576480000000001,0.09576480000000001,0.082037,0.22235500000000002,0.12658297777777777,0.12658297777777777,1,0,0
112,7600_to_7699,7649.5,10,10,2,3,3.1158512,2.92127275,3.853447,9.145764,5.553590088888889,5.126449285714286,3.1158512,2.92127275,3.853447,9.145764,5.553590088888889,5.126449285714286,0.8,0.2,0
17,7600_to_7699,7649.5,10,10,1,1,0.6506044999999999,0.6506044999999999,0.824244,1.436233,0.6985157111111111,0.6985157111111111,0.6506044999999999,0.6506044999999999,0.824244,1.436233,0.6985157111111111,0.6985157111111111,1,0,0
181,7600_to_7699,7649.5,10,10,2,2,3.7341368000000004,2.7162832857142862,2.435331,8.108103999999999,5.754696711111111,4.518570666666667,3.7341368000000004,2.7162832857142862,2.435331,8.108103999999999,5.754696711111111,4.518570666666667,0.7,0.3,0
207,7600_to_7699,7649.5,10,10,1,3,2.3174817,2.3174817,3.1349039999999997,5.771126,3.8852926,3.8852926,2.3174817,2.3174817,3.1349039999999997,5.771126,3.8852926,3.8852926,1,0,0
25,7600_to_7699,7649.5,10,10,1,1,1.5262434,1.5262434,1.092571,3.807924,2.6315419555555555,2.6315419555555555,1.5262434,1.5262434,1.092571,3.807924,2.6315419555555555,2.6315419555555555,1,0,0
273,7600_to_7699,7649.5,10,10,1,3,2.2848576,2.2848576,1.425164,5.4345870000000005,3.621124177777778,3.621124177777778,2.2848576,2.2848576,1.425164,5.4345870000000005,3.621124177777778,3.621124177777778,1,0,0
278,7600_to_7699,7649.5,10,10,1,1,1.5662417000000004,1.5662417000000004,1.7610640000000002,3.827391,1.967016911111111,1.967016911111111,1.5662417000000004,1.5662417000000004,1.7610640000000002,3.827391,1.967016911111111,1.967016911111111,1,0,0
334,7600_to_7699,7649.5,10,10,1,2,3.1207314,3.1207314,4.693585000000001,7.2871559999999995,4.124657688888889,4.124657688888889,3.1207314,3.1207314,4.693585000000001,7.2871559999999995,4.124657688888889,4.124657688888889,1,0,0
457,7600_to_7699,7649.5,10,10,1,1,1.7182628999999998,1.7182628999999998,1.889662,3.8614310000000005,2.5454576222222225,2.5454576222222225,1.7182628999999998,1.7182628999999998,1.889662,3.8614310000000005,2.5454576222222225,2.5454576222222225,1,0,0
514,7600_to_7699,7649.5,10,10,1,1,0.7523727,0.7523727,1.2864630000000001,1.8505040000000001,0.9173660222222223,0.9173660222222223,0.7523727,0.7523727,1.2864630000000001,1.8505040000000001,0.9173660222222223,0.9173660222222223,1,0,0
572,7600_to_7699,7649.5,10,10,1,1,0.1554619,0.1554619,0.22182200000000002,0.366188,0.2056979777777778,0.2056979777777778,0.1554619,0.1554619,0.22182200000000002,0.366188,0.2056979777777778,0.2056979777777778,1,0,0
717,7600_to_7699,7649.5,10,10,1,1,0.1856913,0.1856913,0.190672,0.381702,0.2325673111111111,0.2325673111111111,0.1856913,0.1856913,0.190672,0.381702,0.2325673111111111,0.2325673111111111,1,0,0
77,7600_to_7699,7649.5,10,10,1,1,0.5831268,0.5831268,0.5485629999999999,0.9954399999999999,0.5542080444444445,0.5542080444444445,0.5831268,0.5831268,0.5485629999999999,0.9954399999999999,0.5542080444444445,0.5542080444444445,1,0,0
84,7600_to_7699,7649.5,10,10,1,4,2.8381102999999994,2.8381102999999994,2.50947,7.266878000000001,4.399225044444445,4.399225044444445,2.8381102999999994,2.8381102999999994,2.50947,7.266878000000001,4.399225044444445,4.399225044444445,1,0,0
984,7600_to_7699,7649.5,10,10,1,1,0.13515210000000002,0.13515210000000002,0.122434,0.24453299999999997,0.16307046666666666,0.16307046666666666,0.13515210000000002,0.13515210000000002,0.122434,0.24453299999999997,0.16307046666666666,0.16307046666666666,1,0,0
