host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
271,3200_to_3299,3249.5,10,10,1,1,0.043747499999999995,0.043747499999999995,0.039982,0.10684699999999998,0.0639238,0.0639238,0.043747499999999995,0.043747499999999995,0.039982,0.10684699999999998,0.0639238,0.0639238,1,0
288,3200_to_3299,3249.5,10,10,1,1,4.3421731,4.3421731,4.107828,8.654772,5.758378688888889,5.758378688888889,4.3421731,4.3421731,4.107828,8.654772,5.758378688888889,5.758378688888889,1,0
30,3200_to_3299,3249.5,10,10,1,1,0.1368602,0.1368602,0.10064,0.304707,0.1900556,0.1900556,0.1368602,0.1368602,0.10064,0.304707,0.1900556,0.1900556,1,0
336,3200_to_3299,3249.5,10,10,1,4,0.8121014000000001,0.8121014000000001,1.321547,1.887346,0.8801506666666666,0.8801506666666666,0.8121014000000001,0.8121014000000001,1.321547,1.887346,0.8801506666666666,0.8801506666666666,1,0
357,3200_to_3299,3249.5,10,10,1,4,4.1932383,4.1932383,3.3399929999999998,9.660563999999999,6.961281577777778,6.961281577777778,4.1932383,4.1932383,3.3399929999999998,9.660563999999999,6.961281577777778,6.961281577777778,1,0
366,3200_to_3299,3249.5,10,10,1,1,0.5210896999999999,0.5210896999999999,0.460524,1.2798900000000002,0.7969022,0.7969022,0.5210896999999999,0.5210896999999999,0.460524,1.2798900000000002,0.7969022,0.7969022,1,0
4,3200_to_3299,3249.5,10,10,1,1,0.5452870999999999,0.5452870999999999,0.691908,1.0467730000000002,0.5108577555555556,0.5108577555555556,0.5452870999999999,0.5452870999999999,0.691908,1.0467730000000002,0.5108577555555556,0.5108577555555556,1,0
428,3200_to_3299,3249.5,10,10,1,1,0.2031278,0.2031278,0.38556,0.480331,0.16827884444444444,0.16827884444444444,0.2031278,0.2031278,0.38556,0.480331,0.16827884444444444,0.16827884444444444,1,0
463,3200_to_3299,3249.5,10,10,1,1,0.3539114,0.3539114,0.426902,0.750014,0.41266075555555554,0.41266075555555554,0.3539114,0.3539114,0.426902,0.750014,0.41266075555555554,0.41266075555555554,1,0
466,3200_to_3299,3249.5,10,10,1,3,0.7528167000000001,0.7528167000000001,0.877218,1.4282430000000002,0.8474984666666666,0.8474984666666666,0.7528167000000001,0.7528167000000001,0.877218,1.4282430000000002,0.8474984666666666,0.8474984666666666,1,0
483,3200_to_3299,3249.5,10,10,1,1,0.49091509999999994,0.49091509999999994,0.651686,0.9207799999999998,0.5247953111111111,0.5247953111111111,0.49091509999999994,0.49091509999999994,0.651686,0.9207799999999998,0.5247953111111111,0.5247953111111111,1,0
496,3200_to_3299,3249.5,10,10,1,1,0.7204870999999999,0.7204870999999999,0.917496,1.555642,0.7951882444444445,0.7951882444444445,0.7204870999999999,0.7204870999999999,0.917496,1.555642,0.7951882444444445,0.7951882444444445,1,0
564,3200_to_3299,3249.5,10,10,1,1,4.3201771,4.3201771,3.943694,8.130429000000001,6.129543222222223,6.129543222222223,4.3201771,4.3201771,3.943694,8.130429000000001,6.129543222222223,6.129543222222223,1,0
584,3200_to_3299,3249.5,10,10,1,2,0.204339,0.204339,0.195904,0.452381,0.24813706666666666,0.24813706666666666,0.204339,0.204339,0.195904,0.452381,0.24813706666666666,0.24813706666666666,1,0
587,3200_to_3299,3249.5,10,10,1,1,0.09955620000000001,0.09955620000000001,0.213664,0.339823,0.14907746666666666,0.14907746666666666,0.09955620000000001,0.09955620000000001,0.213664,0.339823,0.14907746666666666,0.14907746666666666,1,0
589,3200_to_3299,3249.5,10,10,1,1,0.6090629,0.6090629,0.8378479999999999,1.260292,0.6824210444444445,0.6824210444444445,0.6090629,0.6090629,0.8378479999999999,1.260292,0.6824210444444445,0.6824210444444445,1,0
599,3200_to_3299,3249.5,10,10,1,1,0.1692023,0.1692023,0.164279,0.35469700000000004,0.21233588888888888,0.21233588888888888,0.1692023,0.1692023,0.164279,0.35469700000000004,0.21233588888888888,0.21233588888888888,1,0
608,3200_to_3299,3249.5,10,10,1,4,5.7772788,5.7772788,5.580892,12.67219,9.371878800000001,9.371878800000001,5.7772788,5.7772788,5.580892,12.67219,9.371878800000001,9.371878800000001,1,0
621,3200_to_3299,3249.5,10,10,1,1,0.38697139999999997,0.38697139999999997,0.515112,0.8313849999999999,0.5044289777777777,0.5044289777777777,0.38697139999999997,0.38697139999999997,0.515112,0.8313849999999999,0.5044289777777777,0.5044289777777777,1,0
638,3200_to_3299,3249.5,10,10,1,1,0.7257108999999999,0.7257108999999999,0.695264,1.614627,0.9780947333333333,0.9780947333333333,0.7257108999999999,0.7257108999999999,0.695264,1.614627,0.9780947333333333,0.9780947333333333,1,0
640,3200_to_3299,3249.5,10,10,1,1,2.3133455,2.3133455,3.210156,5.992114,4.079763311111111,4.079763311111111,2.3133455,2.3133455,3.210156,5.992114,4.079763311111111,4.079763311111111,1,0
661,3200_to_3299,3249.5,10,10,1,1,0.732876,0.732876,0.486799,1.7819070000000001,1.1983321777777778,1.1983321777777778,0.732876,0.732876,0.486799,1.7819070000000001,1.1983321777777778,1.1983321777777778,1,0
700,3200_to_3299,3249.5,10,10,1,1,1.8227791,1.8227791,1.298219,3.387216,2.4689252666666666,2.4689252666666666,1.8227791,1.8227791,1.298219,3.387216,2.4689252666666666,2.4689252666666666,1,0
704,3200_to_3299,3249.5,10,10,1,1,3.2617637000000004,3.2617637000000004,2.419174,8.085111,5.804616155555555,5.804616155555555,3.2617637000000004,3.2617637000000004,2.419174,8.085111,5.804616155555555,5.804616155555555,1,0
713,3200_to_3299,3249.5,10,10,1,4,1.5202470000000001,1.5202470000000001,1.02454,2.2988390000000005,1.3344899111111113,1.3344899111111113,1.5202470000000001,1.5202470000000001,1.02454,2.2988390000000005,1.3344899111111113,1.3344899111111113,1,0
719,3200_to_3299,3249.5,10,10,1,1,3.1679610999999994,3.1679610999999994,4.272925,8.313292,5.554679977777778,5.554679977777778,3.1679610999999994,3.1679610999999994,4.272925,8.313292,5.554679977777778,5.554679977777778,1,0
765,3200_to_3299,3249.5,10,10,1,1,0.1746828,0.1746828,0.1497,0.39328299999999994,0.2606915111111111,0.2606915111111111,0.1746828,0.1746828,0.1497,0.39328299999999994,0.2606915111111111,0.2606915111111111,1,0
79,3200_to_3299,3249.5,10,10,1,1,0.1357913,0.1357913,0.146454,0.332904,0.2095877111111111,0.2095877111111111,0.1357913,0.1357913,0.146454,0.332904,0.2095877111111111,0.2095877111111111,1,0
81,3200_to_3299,3249.5,10,10,2,6,5.447074199999999,5.289838555555555,3.5720430000000003,13.196720000000001,8.76436031111111,8.364314111111112,5.447074199999999,5.289838555555555,3.5720430000000003,13.196720000000001,8.76436031111111,8.364314111111112,0.9,0.1
847,3200_to_3299,3249.5,10,10,1,6,0.21683370000000002,0.21683370000000002,0.340109,0.614744,0.2857354888888889,0.2857354888888889,0.21683370000000002,0.21683370000000002,0.340109,0.614744,0.2857354888888889,0.2857354888888889,1,0
865,3200_to_3299,3249.5,10,10,1,1,0.9144713,0.9144713,1.027332,1.7622709999999997,0.7502515777777777,0.7502515777777777,0.9144713,0.9144713,1.027332,1.7622709999999997,0.7502515777777777,0.7502515777777777,1,0
891,3200_to_3299,3249.5,10,10,1,1,0.340679,0.340679,0.31924399999999997,0.7294029999999999,0.4344784,0.4344784,0.340679,0.340679,0.31924399999999997,0.7294029999999999,0.4344784,0.4344784,1,0
909,3200_to_3299,3249.5,10,10,1,1,3.1698172000000002,3.1698172000000002,5.106462,8.466478,5.161019422222222,5.161019422222222,3.1698172000000002,3.1698172000000002,5.106462,8.466478,5.161019422222222,5.161019422222222,1,0
91,3200_to_3299,3249.5,10,10,1,1,0.34000119999999995,0.34000119999999995,0.38943099999999997,0.7431459999999999,0.40913546666666667,0.40913546666666667,0.34000119999999995,0.34000119999999995,0.38943099999999997,0.7431459999999999,0.40913546666666667,0.40913546666666667,1,0
912,3200_to_3299,3249.5,10,10,1,7,2.7351946,2.7351946,2.019711,6.521974,4.5027315111111115,4.5027315111111115,2.7351946,2.7351946,2.019711,6.521974,4.5027315111111115,4.5027315111111115,1,0
917,3200_to_3299,3249.5,10,10,1,1,0.4719742,0.4719742,0.454372,1.1906370000000002,0.7164392444444445,0.7164392444444445,0.4719742,0.4719742,0.454372,1.1906370000000002,0.7164392444444445,0.7164392444444445,1,0
969,3200_to_3299,3249.5,10,10,1,3,0.27689569999999997,0.27689569999999997,0.372489,0.7400869999999999,0.42083366666666666,0.42083366666666666,0.27689569999999997,0.27689569999999997,0.372489,0.7400869999999999,0.42083366666666666,0.42083366666666666,1,0
10,4700_to_4799,4749.5,10,10,1,3,2.2258933,2.2258933,2.235736,5.430303,3.787707888888889,3.787707888888889,2.2258933,2.2258933,2.235736,5.430303,3.787707888888889,3.787707888888889,1,0
100,4700_to_4799,4749.5,10,10,1,4,0.9186718,0.9186718,0.833152,2.0754090000000005,1.4963503111111112,1.4963503111111112,0.9186718,0.9186718,0.833152,2.0754090000000005,1.4963503111111112,1.4963503111111112,1,0
102,4700_to_4799,4749.5,10,10,1,1,0.048094200000000004,0.048094200000000004,0.056144,0.13175900000000001,0.08319591111111112,0.08319591111111112,0.048094200000000004,0.048094200000000004,0.056144,0.13175900000000001,0.08319591111111112,0.08319591111111112,1,0
103,4700_to_4799,4749.5,10,10,1,1,1.3608125000000002,1.3608125000000002,1.081276,3.245417,2.3036235777777776,2.3036235777777776,1.3608125000000002,1.3608125000000002,1.081276,3.245417,2.3036235777777776,2.3036235777777776,1,0
122,4700_to_4799,4749.5,10,10,1,1,0.34869680000000003,0.34869680000000003,0.256947,0.78366,0.5251976,0.5251976,0.34869680000000003,0.34869680000000003,0.256947,0.78366,0.5251976,0.5251976,1,0
127,4700_to_4799,4749.5,10,10,1,1,1.2022752,1.2022752,1.022589,2.86346,1.694830488888889,1.694830488888889,1.2022752,1.2022752,1.022589,2.86346,1.694830488888889,1.694830488888889,1,0
134,4700_to_4799,4749.5,10,10,1,6,1.5976684999999997,1.5976684999999997,2.298762,4.595782000000001,2.6075235777777777,2.6075235777777777,1.5976684999999997,1.5976684999999997,2.298762,4.595782000000001,2.6075235777777777,2.6075235777777777,1,0
137,4700_to_4799,4749.5,10,10,2,7,3.2395760000000005,3.5517028333333336,2.154509,7.692830000000001,5.7718964,5.560384466666667,3.2395760000000005,3.5517028333333336,2.154509,7.692830000000001,5.7718964,5.560384466666667,0.6,0.4
139,4700_to_4799,4749.5,10,10,1,1,0.0636453,0.0636453,0.068694,0.164739,0.08665051111111112,0.08665051111111112,0.0636453,0.0636453,0.068694,0.164739,0.08665051111111112,0.08665051111111112,1,0
151,4700_to_4799,4749.5,10,10,1,7,1.5349344999999999,1.5349344999999999,1.409234,3.6542310000000002,2.6202089555555554,2.6202089555555554,1.5349344999999999,1.5349344999999999,1.409234,3.6542310000000002,2.6202089555555554,2.6202089555555554,1,0
160,4700_to_4799,4749.5,10,10,1,7,0.8137654000000001,0.8137654000000001,1.2337099999999999,2.045069,0.9273016888888889,0.9273016888888889,0.8137654000000001,0.8137654000000001,1.2337099999999999,2.045069,0.9273016888888889,0.9273016888888889,1,0
175,4700_to_4799,4749.5,10,10,1,4,0.19065640000000003,0.19065640000000003,0.13985999999999998,0.289172,0.18528999999999998,0.18528999999999998,0.19065640000000003,0.19065640000000003,0.13985999999999998,0.289172,0.18528999999999998,0.18528999999999998,1,0
183,4700_to_4799,4749.5,10,10,1,1,0.05003909999999999,0.05003909999999999,0.115343,0.166927,0.05499255555555556,0.05499255555555556,0.05003909999999999,0.05003909999999999,0.115343,0.166927,0.05499255555555556,0.05499255555555556,1,0
204,4700_to_4799,4749.5,10,10,1,6,0.5296862,0.5296862,0.551895,1.253457,0.6732225333333334,0.6732225333333334,0.5296862,0.5296862,0.551895,1.253457,0.6732225333333334,0.6732225333333334,1,0
218,4700_to_4799,4749.5,10,10,1,8,2.1928711,2.1928711,2.8886969999999996,5.794594999999999,3.6689092222222226,3.6689092222222226,2.1928711,2.1928711,2.8886969999999996,5.794594999999999,3.6689092222222226,3.6689092222222226,1,0
227,4700_to_4799,4749.5,10,10,1,1,0.22672850000000003,0.22672850000000003,0.351534,0.659041,0.3597620222222222,0.3597620222222222,0.22672850000000003,0.22672850000000003,0.351534,0.659041,0.3597620222222222,0.3597620222222222,1,0
23,4700_to_4799,4749.5,10,10,1,1,0.24018099999999998,0.24018099999999998,0.35346299999999997,0.523063,0.2849404,0.2849404,0.24018099999999998,0.24018099999999998,0.35346299999999997,0.523063,0.2849404,0.2849404,1,0
24,4700_to_4799,4749.5,10,10,1,1,0.22775269999999997,0.22775269999999997,0.269171,0.5540579999999999,0.3614591333333333,0.3614591333333333,0.22775269999999997,0.22775269999999997,0.269171,0.5540579999999999,0.3614591333333333,0.3614591333333333,1,0
271,4700_to_4799,4749.5,10,10,1,1,0.041634199999999996,0.041634199999999996,0.03317,0.093563,0.05376266666666667,0.05376266666666667,0.041634199999999996,0.041634199999999996,0.03317,0.093563,0.05376266666666667,0.05376266666666667,1,0
288,4700_to_4799,4749.5,10,10,1,1,3.3022488,3.3022488,2.957799,7.135104,4.474055155555556,4.474055155555556,3.3022488,3.3022488,2.957799,7.135104,4.474055155555556,4.474055155555556,1,0
30,4700_to_4799,4749.5,10,10,1,1,0.13492369999999998,0.13492369999999998,0.134698,0.3312510000000001,0.19657962222222222,0.19657962222222222,0.13492369999999998,0.13492369999999998,0.134698,0.3312510000000001,0.19657962222222222,0.19657962222222222,1,0
336,4700_to_4799,4749.5,10,10,1,3,0.6873204,0.6873204,0.935357,1.3227989999999998,0.6466517333333333,0.6466517333333333,0.6873204,0.6873204,0.935357,1.3227989999999998,0.6466517333333333,0.6466517333333333,1,0
357,4700_to_4799,4749.5,10,10,1,4,3.3807538,3.3807538,2.546337,8.259063,5.548482266666666,5.548482266666666,3.3807538,3.3807538,2.546337,8.259063,5.548482266666666,5.548482266666666,1,0
366,4700_to_4799,4749.5,10,10,1,1,0.4561605,0.4561605,0.37020200000000003,0.981954,0.6771114,0.6771114,0.4561605,0.4561605,0.37020200000000003,0.981954,0.6771114,0.6771114,1,0
4,4700_to_4799,4749.5,10,10,1,1,0.44839769999999995,0.44839769999999995,0.473132,0.8401649999999998,0.4386805555555556,0.4386805555555556,0.44839769999999995,0.44839769999999995,0.473132,0.8401649999999998,0.4386805555555556,0.4386805555555556,1,0
428,4700_to_4799,4749.5,10,10,1,1,0.23968629999999996,0.23968629999999996,0.353753,0.44832599999999995,0.15211073333333333,0.15211073333333333,0.23968629999999996,0.23968629999999996,0.353753,0.44832599999999995,0.15211073333333333,0.15211073333333333,1,0
463,4700_to_4799,4749.5,10,10,1,1,0.2623652,0.2623652,0.401808,0.787927,0.3988825777777778,0.3988825777777778,0.2623652,0.2623652,0.401808,0.787927,0.3988825777777778,0.3988825777777778,1,0
466,4700_to_4799,4749.5,10,10,1,3,0.668047,0.668047,0.816993,1.343169,0.7539567555555555,0.7539567555555555,0.668047,0.668047,0.816993,1.343169,0.7539567555555555,0.7539567555555555,1,0
483,4700_to_4799,4749.5,10,10,1,1,0.3340834,0.3340834,0.432776,0.703085,0.4022710666666667,0.4022710666666667,0.3340834,0.3340834,0.432776,0.703085,0.4022710666666667,0.4022710666666667,1,0
496,4700_to_4799,4749.5,10,10,1,1,0.48599899999999996,0.48599899999999996,0.6138159999999999,1.073513,0.5762448,0.5762448,0.48599899999999996,0.48599899999999996,0.6138159999999999,1.073513,0.5762448,0.5762448,1,0
564,4700_to_4799,4749.5,10,10,1,1,2.8829696999999994,2.8829696999999994,3.192089,6.250649,4.579059133333334,4.579059133333334,2.8829696999999994,2.8829696999999994,3.192089,6.250649,4.579059133333334,4.579059133333334,1,0
584,4700_to_4799,4749.5,10,10,1,4,0.1811855,0.1811855,0.202879,0.34944200000000003,0.21101006666666666,0.21101006666666666,0.1811855,0.1811855,0.202879,0.34944200000000003,0.21101006666666666,0.21101006666666666,1,0
587,4700_to_4799,4749.5,10,10,1,1,0.0867492,0.0867492,0.195587,0.283317,0.12179884444444444,0.12179884444444444,0.0867492,0.0867492,0.195587,0.283317,0.12179884444444444,0.12179884444444444,1,0
589,4700_to_4799,4749.5,10,10,2,2,0.4581740999999999,0.28839122222222224,0.7522679999999999,1.093076,0.5724078444444444,0.455345,0.4581740999999999,0.28839122222222224,0.7522679999999999,1.093076,0.5724078444444444,0.455345,0.9,0.1
599,4700_to_4799,4749.5,10,10,1,1,0.14535940000000003,0.14535940000000003,0.159261,0.328946,0.18842182222222223,0.18842182222222223,0.14535940000000003,0.14535940000000003,0.159261,0.328946,0.18842182222222223,0.18842182222222223,1,0
608,4700_to_4799,4749.5,10,10,2,4,5.7304298,4.778081875,4.800215000000001,12.028326000000002,8.289402,7.08066375,5.7304298,4.778081875,4.800215000000001,12.028326000000002,8.289402,7.08066375,0.8,0.2
621,4700_to_4799,4749.5,10,10,1,1,0.2834643,0.2834643,0.295145,0.608033,0.393081,0.393081,0.2834643,0.2834643,0.295145,0.608033,0.393081,0.393081,1,0
638,4700_to_4799,4749.5,10,10,1,1,0.5465000999999999,0.5465000999999999,0.525825,1.276379,0.8115161111111111,0.8115161111111111,0.5465000999999999,0.5465000999999999,0.525825,1.276379,0.8115161111111111,0.8115161111111111,1,0
640,4700_to_4799,4749.5,10,10,1,1,1.9113614,1.9113614,2.12442,4.622666,3.389249066666667,3.389249066666667,1.9113614,1.9113614,2.12442,4.622666,3.389249066666667,3.389249066666667,1,0
661,4700_to_4799,4749.5,10,10,1,1,0.6120178,0.6120178,0.441023,1.4574449999999999,0.9667839555555555,0.9667839555555555,0.6120178,0.6120178,0.441023,1.4574449999999999,0.9667839555555555,0.9667839555555555,1,0
700,4700_to_4799,4749.5,10,10,1,1,1.4473451,1.4473451,1.297132,3.248006,1.9726744222222223,1.9726744222222223,1.4473451,1.4473451,1.297132,3.248006,1.9726744222222223,1.9726744222222223,1,0
704,4700_to_4799,4749.5,10,10,1,1,2.3918158000000003,2.3918158000000003,2.415086,5.079643000000001,4.109520755555556,4.109520755555556,2.3918158000000003,2.3918158000000003,2.415086,5.079643000000001,4.109520755555556,4.109520755555556,1,0
713,4700_to_4799,4749.5,10,10,1,4,1.2865691000000001,1.2865691000000001,0.576774,1.829963,1.123573711111111,1.123573711111111,1.2865691000000001,1.2865691000000001,0.576774,1.829963,1.123573711111111,1.123573711111111,1,0
719,4700_to_4799,4749.5,10,10,1,1,2.3100074,2.3100074,3.129108,5.970771000000001,4.025335644444445,4.025335644444445,2.3100074,2.3100074,3.129108,5.970771000000001,4.025335644444445,4.025335644444445,1,0
765,4700_to_4799,4749.5,10,10,1,1,0.15727259999999998,0.15727259999999998,0.151317,0.354972,0.23312102222222222,0.23312102222222222,0.15727259999999998,0.15727259999999998,0.151317,0.354972,0.23312102222222222,0.23312102222222222,1,0
79,4700_to_4799,4749.5,10,10,1,1,0.10796199999999997,0.10796199999999997,0.071282,0.224575,0.15883146666666667,0.15883146666666667,0.10796199999999997,0.10796199999999997,0.071282,0.224575,0.15883146666666667,0.15883146666666667,1,0
81,4700_to_4799,4749.5,10,10,2,6,3.6096977000000003,3.5531686666666666,2.651515,8.021618,5.9679443333333335,5.707041388888889,3.6096977000000003,3.5531686666666666,2.651515,8.021618,5.9679443333333335,5.707041388888889,0.9,0.1
847,4700_to_4799,4749.5,10,10,1,6,0.20592419999999997,0.20592419999999997,0.287576,0.531737,0.24549355555555555,0.24549355555555555,0.20592419999999997,0.20592419999999997,0.287576,0.531737,0.24549355555555555,0.24549355555555555,1,0
865,4700_to_4799,4749.5,10,10,1,1,0.6029371,0.6029371,0.744116,1.1147019999999999,0.5473334888888889,0.5473334888888889,0.6029371,0.6029371,0.744116,1.1147019999999999,0.5473334888888889,0.5473334888888889,1,0
891,4700_to_4799,4749.5,10,10,1,1,0.31153240000000004,0.31153240000000004,0.300763,0.6902440000000001,0.4163489777777778,0.4163489777777778,0.31153240000000004,0.31153240000000004,0.300763,0.6902440000000001,0.4163489777777778,0.4163489777777778,1,0
909,4700_to_4799,4749.5,10,10,1,1,2.3750150999999997,2.3750150999999997,4.447128,6.798712,4.1093238,4.1093238,2.3750150999999997,2.3750150999999997,4.447128,6.798712,4.1093238,4.1093238,1,0
91,4700_to_4799,4749.5,10,10,1,1,0.27848170000000005,0.27848170000000005,0.285591,0.695595,0.35093695555555554,0.35093695555555554,0.27848170000000005,0.27848170000000005,0.285591,0.695595,0.35093695555555554,0.35093695555555554,1,0
912,4700_to_4799,4749.5,10,10,1,4,2.2524038,2.2524038,1.802508,5.118045,3.6477063555555556,3.6477063555555556,2.2524038,2.2524038,1.802508,5.118045,3.6477063555555556,3.6477063555555556,1,0
917,4700_to_4799,4749.5,10,10,1,1,0.3724108,0.3724108,0.368078,0.856169,0.5680955555555556,0.5680955555555556,0.3724108,0.3724108,0.368078,0.856169,0.5680955555555556,0.5680955555555556,1,0
969,4700_to_4799,4749.5,10,10,1,3,0.44891419999999993,0.44891419999999993,0.33859799999999995,0.7154459999999999,0.4283448888888889,0.4283448888888889,0.44891419999999993,0.44891419999999993,0.33859799999999995,0.7154459999999999,0.4283448888888889,0.4283448888888889,1,0
10,5900_to_5999,5949.5,10,10,1,3,2.5341827,2.5341827,2.138592,7.341638,4.418199755555555,4.418199755555555,2.5341827,2.5341827,2.138592,7.341638,4.418199755555555,4.418199755555555,1,0
100,5900_to_5999,5949.5,10,10,1,4,1.3619453,1.3619453,1.167746,3.234419,2.023091622222222,2.023091622222222,1.3619453,1.3619453,1.167746,3.234419,2.023091622222222,2.023091622222222,1,0
102,5900_to_5999,5949.5,10,10,1,1,0.0644313,0.0644313,0.066622,0.155219,0.10432473333333334,0.10432473333333334,0.0644313,0.0644313,0.066622,0.155219,0.10432473333333334,0.10432473333333334,1,0
103,5900_to_5999,5949.5,10,10,1,1,1.5921365,1.5921365,1.287403,3.4902200000000003,2.7189520222222225,2.7189520222222225,1.5921365,1.5921365,1.287403,3.4902200000000003,2.7189520222222225,2.7189520222222225,1,0
122,5900_to_5999,5949.5,10,10,1,1,0.41434180000000004,0.41434180000000004,0.430336,1.02246,0.6702590666666667,0.6702590666666667,0.41434180000000004,0.41434180000000004,0.430336,1.02246,0.6702590666666667,0.6702590666666667,1,0
127,5900_to_5999,5949.5,10,10,2,2,1.3985429999999999,0.998701,1.273908,3.5031799999999995,1.8972499555555555,1.3741887857142858,1.3985429999999999,0.998701,1.273908,3.5031799999999995,1.8972499555555555,1.3741887857142858,0.8,0.2
134,5900_to_5999,5949.5,10,10,1,5,2.3150057000000004,2.3150057000000004,2.456657,4.9230409999999996,3.0706094888888886,3.0706094888888886,2.3150057000000004,2.3150057000000004,2.456657,4.9230409999999996,3.0706094888888886,3.0706094888888886,1,0
137,5900_to_5999,5949.5,10,10,2,6,3.8057691999999994,3.658794333333334,3.195267,9.025714,6.693990977777778,6.052304666666667,3.8057691999999994,3.658794333333334,3.195267,9.025714,6.693990977777778,6.052304666666667,0.6,0.4
139,5900_to_5999,5949.5,10,10,1,1,0.07956070000000001,0.07956070000000001,0.102897,0.23876599999999998,0.11549628888888888,0.11549628888888888,0.07956070000000001,0.07956070000000001,0.102897,0.23876599999999998,0.11549628888888888,0.11549628888888888,1,0
151,5900_to_5999,5949.5,10,10,1,7,2.5035824,2.5035824,2.082614,4.936385,3.540542311111111,3.540542311111111,2.5035824,2.5035824,2.082614,4.936385,3.540542311111111,3.540542311111111,1,0
160,5900_to_5999,5949.5,10,10,1,7,0.9568372,0.9568372,1.217016,2.257353,1.0777842222222223,1.0777842222222223,0.9568372,0.9568372,1.217016,2.257353,1.0777842222222223,1.0777842222222223,1,0
175,5900_to_5999,5949.5,10,10,1,4,0.239973,0.239973,0.351059,0.517077,0.2229251111111111,0.2229251111111111,0.239973,0.239973,0.351059,0.517077,0.2229251111111111,0.2229251111111111,1,0
183,5900_to_5999,5949.5,10,10,1,1,0.0525848,0.0525848,0.103308,0.146584,0.05151608888888889,0.05151608888888889,0.0525848,0.0525848,0.103308,0.146584,0.05151608888888889,0.05151608888888889,1,0
204,5900_to_5999,5949.5,10,10,1,5,0.5374839,0.5374839,0.675783,1.46793,0.7456311777777778,0.7456311777777778,0.5374839,0.5374839,0.675783,1.46793,0.7456311777777778,0.7456311777777778,1,0
218,5900_to_5999,5949.5,10,10,1,8,2.8549259000000005,2.8549259000000005,3.24894,6.860717,4.499881577777778,4.499881577777778,2.8549259000000005,2.8549259000000005,3.24894,6.860717,4.499881577777778,4.499881577777778,1,0
227,5900_to_5999,5949.5,10,10,1,1,0.25719140000000007,0.25719140000000007,0.483427,0.712771,0.4029731555555556,0.4029731555555556,0.25719140000000007,0.25719140000000007,0.483427,0.712771,0.4029731555555556,0.4029731555555556,1,0
23,5900_to_5999,5949.5,10,10,1,1,0.25194340000000004,0.25194340000000004,0.418267,0.575784,0.3277138666666667,0.3277138666666667,0.25194340000000004,0.25194340000000004,0.418267,0.575784,0.3277138666666667,0.3277138666666667,1,0
24,5900_to_5999,5949.5,10,10,1,1,0.3222332,0.3222332,0.29818,0.758674,0.5056911555555555,0.5056911555555555,0.3222332,0.3222332,0.29818,0.758674,0.5056911555555555,0.5056911555555555,1,0
271,5900_to_5999,5949.5,10,10,1,1,0.044951399999999996,0.044951399999999996,0.035969,0.10904000000000001,0.06502866666666667,0.06502866666666667,0.044951399999999996,0.044951399999999996,0.035969,0.10904000000000001,0.06502866666666667,0.06502866666666667,1,0
288,5900_to_5999,5949.5,10,10,1,1,4.104759199999999,4.104759199999999,3.916747,9.39916,5.712819911111111,5.712819911111111,4.104759199999999,4.104759199999999,3.916747,9.39916,5.712819911111111,5.712819911111111,1,0
30,5900_to_5999,5949.5,10,10,1,1,0.1465031,0.1465031,0.174702,0.406833,0.21222837777777778,0.21222837777777778,0.1465031,0.1465031,0.174702,0.406833,0.21222837777777778,0.21222837777777778,1,0
336,5900_to_5999,5949.5,10,10,1,3,0.8917467,0.8917467,1.246828,2.0501150000000004,1.0069228222222222,1.0069228222222222,0.8917467,0.8917467,1.246828,2.0501150000000004,1.0069228222222222,1.0069228222222222,1,0
357,5900_to_5999,5949.5,10,10,1,4,4.6444902,4.6444902,5.026498,11.16242,7.666149466666666,7.666149466666666,4.6444902,4.6444902,5.026498,11.16242,7.666149466666666,7.666149466666666,1,0
366,5900_to_5999,5949.5,10,10,1,1,0.6304571,0.6304571,0.633628,1.620867,0.9337224666666667,0.9337224666666667,0.6304571,0.6304571,0.633628,1.620867,0.9337224666666667,0.9337224666666667,1,0
4,5900_to_5999,5949.5,10,10,1,1,0.7309862,0.7309862,0.813329,1.269287,0.6084420444444444,0.6084420444444444,0.7309862,0.7309862,0.813329,1.269287,0.6084420444444444,0.6084420444444444,1,0
428,5900_to_5999,5949.5,10,10,1,1,0.3100142,0.3100142,0.328582,0.43287699999999996,0.16107813333333332,0.16107813333333332,0.3100142,0.3100142,0.328582,0.43287699999999996,0.16107813333333332,0.16107813333333332,1,0
463,5900_to_5999,5949.5,10,10,1,1,0.3440456,0.3440456,0.45661999999999997,0.888929,0.46996968888888885,0.46996968888888885,0.3440456,0.3440456,0.45661999999999997,0.888929,0.46996968888888885,0.46996968888888885,1,0
466,5900_to_5999,5949.5,10,10,1,4,0.9857212999999998,0.9857212999999998,1.005564,1.558247,0.8804456222222221,0.8804456222222221,0.9857212999999998,0.9857212999999998,1.005564,1.558247,0.8804456222222221,0.8804456222222221,1,0
