host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
456,4800_to_4899,4849.5,10,10,1,1,0.5491999,0.5491999,0.635519,1.215809,0.6628792222222222,0.6628792222222222,0.5491999,0.5491999,0.635519,1.215809,0.6628792222222222,0.6628792222222222,1,0,0,0
637,4800_to_4899,4849.5,10,10,2,2,3.9933259,3.4734375999999996,3.471953,9.292074999999999,5.712799444444444,3.9629552,3.9933259,3.4734375999999996,3.471953,9.292074999999999,5.712799444444444,3.9629552,0.5,0.5,0,0
760,4800_to_4899,4849.5,10,10,1,7,0.8336806999999998,0.8336806999999998,0.662104,1.8797730000000001,1.3044468222222223,1.3044468222222223,0.8336806999999998,0.8336806999999998,0.662104,1.8797730000000001,1.3044468222222223,1.3044468222222223,1,0,0,0
774,4800_to_4899,4849.5,10,10,1,1,0.36476300000000006,0.36476300000000006,0.564251,1.122698,0.6494240444444445,0.6494240444444445,0.36476300000000006,0.36476300000000006,0.564251,1.122698,0.6494240444444445,0.6494240444444445,1,0,0,0
789,4800_to_4899,4849.5,10,10,1,2,1.6249113999999998,1.6249113999999998,1.445478,4.223719,2.4060636,2.4060636,1.6249113999999998,1.6249113999999998,1.445478,4.223719,2.4060636,2.4060636,1,0,0,0
866,4800_to_4899,4849.5,10,10,2,2,0.7544823,0.4168238888888888,0.7662479999999999,1.470751,0.7679225111111111,0.6641351666666666,0.7544823,0.4168238888888888,0.7662479999999999,1.470751,0.7679225111111111,0.6641351666666666,0.9,0.1,0,0
144,4900_to_4999,4949.5,10,10,1,3,2.8819132,2.8819132,2.518906,6.608643999999999,4.263549111111111,4.263549111111111,2.8819132,2.8819132,2.518906,6.608643999999999,4.263549111111111,4.263549111111111,1,0,0,0
214,4900_to_4999,4949.5,10,10,3,3,4.8081845,2.8242616666666667,7.064864,13.551298,7.3316384222222215,3.4129212,4.8081845,2.8242616666666667,7.064864,13.551298,7.3316384222222215,3.4129212,0.6,0.2,0.2,0
235,4900_to_4999,4949.5,10,10,2,3,0.7488632000000001,0.5681944,0.929911,1.976476,1.3251270666666666,0.9867326,0.7488632000000001,0.5681944,0.929911,1.976476,1.3251270666666666,0.9867326,0.5,0.5,0,0
309,4900_to_4999,4949.5,10,10,1,8,1.4475471999999998,1.4475471999999998,1.626555,3.504963,2.199126488888889,2.199126488888889,1.4475471999999998,1.4475471999999998,1.626555,3.504963,2.199126488888889,2.199126488888889,1,0,0,0
45,4900_to_4999,4949.5,10,10,1,1,0.8360584,0.8360584,0.908029,1.9849129999999997,1.3960506222222222,1.3960506222222222,0.8360584,0.8360584,0.908029,1.9849129999999997,1.3960506222222222,1.3960506222222222,1,0,0,0
456,4900_to_4999,4949.5,10,10,1,1,0.48464070000000004,0.48464070000000004,0.49642699999999995,1.144008,0.6044051777777778,0.6044051777777778,0.48464070000000004,0.48464070000000004,0.49642699999999995,1.144008,0.6044051777777778,0.6044051777777778,1,0,0,0
637,4900_to_4999,4949.5,10,10,3,3,5.942008100000001,1.9091212,6.425073,14.633371,8.189930288888888,3.252951,5.942008100000001,1.9091212,6.425073,14.633371,8.189930288888888,3.252951,0.5,0.4,0.1,0
760,4900_to_4999,4949.5,10,10,1,6,0.8020965999999999,0.8020965999999999,1.136838,2.219937,1.3329979555555556,1.3329979555555556,0.8020965999999999,0.8020965999999999,1.136838,2.219937,1.3329979555555556,1.3329979555555556,1,0,0,0
774,4900_to_4999,4949.5,10,10,1,1,0.3783079,0.3783079,0.552689,1.263047,0.6884533555555555,0.6884533555555555,0.3783079,0.3783079,0.552689,1.263047,0.6884533555555555,0.6884533555555555,1,0,0,0
789,4900_to_4999,4949.5,10,10,1,1,1.4076297999999998,1.4076297999999998,1.311684,3.409348,2.2914280000000002,2.2914280000000002,1.4076297999999998,1.4076297999999998,1.311684,3.409348,2.2914280000000002,2.2914280000000002,1,0,0,0
866,4900_to_4999,4949.5,10,10,1,2,1.0630343,1.0630343,0.95764,2.011266,0.9328177555555556,0.9328177555555556,1.0630343,1.0630343,0.95764,2.011266,0.9328177555555556,0.9328177555555556,1,0,0,0
144,5000_to_5099,5049.5,10,10,2,3,3.9489188,2.2909822222222225,9.410315999999998,12.666511999999997,5.228328711111111,3.6100863333333333,3.9489188,2.2909822222222225,9.410315999999998,12.666511999999997,5.228328711111111,3.6100863333333333,0.9,0.1,0,0
214,5000_to_5099,5049.5,10,10,3,3,4.2298222,1.4354832,3.5538920000000003,10.114364,6.0991828888888895,2.2632412,4.2298222,1.4354832,3.5538920000000003,10.114364,6.0991828888888895,2.2632412,0.5,0.4,0.1,0
235,5000_to_5099,5049.5,10,10,1,3,0.6475008999999999,0.6475008999999999,0.566115,1.5108030000000001,0.9890056666666667,0.9890056666666667,0.6475008999999999,0.6475008999999999,0.566115,1.5108030000000001,0.9890056666666667,0.9890056666666667,1,0,0,0
309,5000_to_5099,5049.5,10,10,2,7,1.3616754,1.2931591111111111,1.6316659999999998,3.278399,2.167904177777778,1.9786739444444443,1.3616754,1.2931591111111111,1.6316659999999998,3.278399,2.167904177777778,1.9786739444444443,0.9,0.1,0,0
45,5000_to_5099,5049.5,10,10,1,8,1.1618441,1.1618441,1.057702,2.390511,1.5252235777777778,1.5252235777777778,1.1618441,1.1618441,1.057702,2.390511,1.5252235777777778,1.5252235777777778,1,0,0,0
456,5000_to_5099,5049.5,10,10,1,7,0.40084870000000006,0.40084870000000006,0.484175,0.996375,0.5226129555555555,0.5226129555555555,0.40084870000000006,0.40084870000000006,0.484175,0.996375,0.5226129555555555,0.5226129555555555,1,0,0,0
637,5000_to_5099,5049.5,10,10,3,3,3.9159279000000007,1.269743,3.762892,8.992288,5.552107977777778,1.9349086,3.9159279000000007,1.269743,3.762892,8.992288,5.552107977777778,1.9349086,0.5,0.4,0.1,0
760,5000_to_5099,5049.5,10,10,1,7,0.8261155,0.8261155,0.78772,2.214861,1.4071219333333334,1.4071219333333334,0.8261155,0.8261155,0.78772,2.214861,1.4071219333333334,1.4071219333333334,1,0,0,0
774,5000_to_5099,5049.5,10,10,1,1,0.403431,0.403431,0.567158,1.206415,0.6860968,0.6860968,0.403431,0.403431,0.567158,1.206415,0.6860968,0.6860968,1,0,0,0
789,5000_to_5099,5049.5,10,10,1,2,1.6070642999999998,1.6070642999999998,1.5457199999999998,4.0189379999999995,2.356221088888889,2.356221088888889,1.6070642999999998,1.6070642999999998,1.5457199999999998,4.0189379999999995,2.356221088888889,2.356221088888889,1,0,0,0
866,5000_to_5099,5049.5,10,10,2,2,1.0414946999999999,0.4277793333333333,0.9760369999999998,1.688017,0.7301856222222223,0.5617779444444444,1.0414946999999999,0.4277793333333333,0.9760369999999998,1.688017,0.7301856222222223,0.5617779444444444,0.9,0.1,0,0
144,5100_to_5199,5149.5,10,10,2,3,2.1498506,1.8450559999999998,2.493467,4.822527,3.351965822222222,3.089041904761905,2.1498506,1.8450559999999998,2.493467,4.822527,3.351965822222222,3.089041904761905,0.7,0.3,0,0
214,5100_to_5199,5149.5,10,10,3,3,4.0846859,2.006093857142857,4.781454,10.495867000000002,5.6128979333333335,2.60472,4.0846859,2.006093857142857,4.781454,10.495867000000002,5.6128979333333335,2.60472,0.7,0.2,0.1,0
235,5100_to_5199,5149.5,10,10,3,4,0.7327128,0.6026594,0.738989,1.9488159999999999,1.2187578666666667,1.0490804,0.7327128,0.6026594,0.738989,1.9488159999999999,1.2187578666666667,1.0490804,0.5,0.3,0.2,0
309,5100_to_5199,5149.5,10,10,1,6,1.0718646,1.0718646,1.582796,3.080719,1.8503834222222222,1.8503834222222222,1.0718646,1.0718646,1.582796,3.080719,1.8503834222222222,1.8503834222222222,1,0,0,0
45,5100_to_5199,5149.5,10,10,1,1,0.9938874999999999,0.9938874999999999,0.985813,2.455692,1.4578391777777777,1.4578391777777777,0.9938874999999999,0.9938874999999999,0.985813,2.455692,1.4578391777777777,1.4578391777777777,1,0,0,0
456,5100_to_5199,5149.5,10,10,1,1,0.3205633,0.3205633,0.38714000000000004,0.766573,0.46141984444444445,0.46141984444444445,0.3205633,0.3205633,0.38714000000000004,0.766573,0.46141984444444445,0.46141984444444445,1,0,0,0
637,5100_to_5199,5149.5,10,10,1,1,1.6257193,1.6257193,2.075011,4.219525,2.8393418444444447,2.8393418444444447,1.6257193,1.6257193,2.075011,4.219525,2.8393418444444447,2.8393418444444447,1,0,0,0
760,5100_to_5199,5149.5,10,10,1,7,0.7778278000000001,0.7778278000000001,0.765037,2.157074,1.3899131111111112,1.3899131111111112,0.7778278000000001,0.7778278000000001,0.765037,2.157074,1.3899131111111112,1.3899131111111112,1,0,0,0
774,5100_to_5199,5149.5,10,10,1,1,0.36601859999999997,0.36601859999999997,0.586064,1.226625,0.6483758222222222,0.6483758222222222,0.36601859999999997,0.36601859999999997,0.586064,1.226625,0.6483758222222222,0.6483758222222222,1,0,0,0
789,5100_to_5199,5149.5,10,10,1,1,1.2701375,1.2701375,1.365782,3.268778,2.137683488888889,2.137683488888889,1.2701375,1.2701375,1.365782,3.268778,2.137683488888889,2.137683488888889,1,0,0,0
866,5100_to_5199,5149.5,10,10,1,2,0.7904508,0.7904508,0.730498,1.5059369999999999,0.7447309777777777,0.7447309777777777,0.7904508,0.7904508,0.730498,1.5059369999999999,0.7447309777777777,0.7447309777777777,1,0,0,0
144,5200_to_5299,5249.5,10,10,2,3,1.9022595,1.4960445714285715,2.169446,4.809797,2.9252170444444445,2.353563904761905,1.9022595,1.4960445714285715,2.169446,4.809797,2.9252170444444445,2.353563904761905,0.7,0.3,0,0
214,5200_to_5299,5249.5,10,10,2,4,2.2900475,0.7076754,3.072242,6.17302,3.6160042444444445,1.250469,2.2900475,0.7076754,3.072242,6.17302,3.6160042444444445,1.250469,0.5,0.5,0,0
235,5200_to_5299,5249.5,10,10,2,4,0.7260265,0.333324,0.554613,1.623375,1.1497831777777778,0.6023444,0.7260265,0.333324,0.554613,1.623375,1.1497831777777778,0.6023444,0.5,0.5,0,0
309,5200_to_5299,5249.5,10,10,3,7,0.8899598,0.6593062500000001,1.2285379999999997,2.2419859999999994,1.414096,1.1556842857142857,0.8899598,0.6593062500000001,1.2285379999999997,2.2419859999999994,1.414096,1.1556842857142857,0.8,0.1,0.1,0
45,5200_to_5299,5249.5,10,10,1,1,0.7930609999999999,0.7930609999999999,0.731472,1.8219990000000001,1.2359779555555557,1.2359779555555557,0.7930609999999999,0.7930609999999999,0.731472,1.8219990000000001,1.2359779555555557,1.2359779555555557,1,0,0,0
456,5200_to_5299,5249.5,10,10,1,3,0.2571532,0.2571532,0.258156,0.727143,0.3860115111111111,0.3860115111111111,0.2571532,0.2571532,0.258156,0.727143,0.3860115111111111,0.3860115111111111,1,0,0,0
637,5200_to_5299,5249.5,10,10,1,1,2.0273744000000002,2.0273744000000002,3.533584,6.906162,3.2597746666666665,3.2597746666666665,2.0273744000000002,2.0273744000000002,3.533584,6.906162,3.2597746666666665,3.2597746666666665,1,0,0,0
760,5200_to_5299,5249.5,10,10,2,5,0.8056473000000001,0.8257035555555556,0.661106,1.9250290000000003,1.2449470444444444,1.3113944444444445,0.8056473000000001,0.8257035555555556,0.661106,1.9250290000000003,1.2449470444444444,1.3113944444444445,0.9,0.1,0,0
774,5200_to_5299,5249.5,10,10,1,1,0.3374976,0.3374976,0.690803,1.24263,0.5916866666666667,0.5916866666666667,0.3374976,0.3374976,0.690803,1.24263,0.5916866666666667,0.5916866666666667,1,0,0,0
789,5200_to_5299,5249.5,10,10,2,3,1.4899112,1.277221,1.971531,3.929317,2.486433466666667,1.9023210714285714,1.4899112,1.277221,1.971531,3.929317,2.486433466666667,1.9023210714285714,0.8,0.2,0,0
866,5200_to_5299,5249.5,10,10,1,2,0.9693033000000002,0.9693033000000002,0.9012789999999999,1.6571330000000002,0.7839193555555556,0.7839193555555556,0.9693033000000002,0.9693033000000002,0.9012789999999999,1.6571330000000002,0.7839193555555556,0.7839193555555556,1,0,0,0
144,5300_to_5399,5349.5,10,10,2,3,2.5594205999999997,1.9858074285714284,2.718587,5.660592,3.8258888444444445,3.1886449523809524,2.5594205999999997,1.9858074285714284,2.718587,5.660592,3.8258888444444445,3.1886449523809524,0.7,0.3,0,0
214,5300_to_5399,5349.5,10,10,2,2,2.7844466,2.195597222222222,3.2429550000000003,6.992046,3.7541289333333334,3.3330231111111113,2.7844466,2.195597222222222,3.2429550000000003,6.992046,3.7541289333333334,3.3330231111111113,0.9,0.1,0,0
235,5300_to_5399,5349.5,10,10,2,3,0.8336457999999999,0.5476436,0.74047,1.9946309999999998,1.3684964,0.8539478,0.8336457999999999,0.5476436,0.74047,1.9946309999999998,1.3684964,0.8539478,0.5,0.5,0,0
309,5300_to_5399,5349.5,10,10,2,6,1.0822528,1.0900687777777778,1.113419,2.4635219999999998,1.7810671555555555,1.835581222222222,1.0822528,1.0900687777777778,1.113419,2.4635219999999998,1.7810671555555555,1.835581222222222,0.9,0.1,0,0
45,5300_to_5399,5349.5,10,10,1,1,1.0533288,1.0533288,1.246777,2.248616,1.6223267555555556,1.6223267555555556,1.0533288,1.0533288,1.246777,2.248616,1.6223267555555556,1.6223267555555556,1,0,0,0
456,5300_to_5399,5349.5,10,10,1,6,0.42413750000000006,0.42413750000000006,0.532363,1.069753,0.5849846888888889,0.5849846888888889,0.42413750000000006,0.42413750000000006,0.532363,1.069753,0.5849846888888889,0.5849846888888889,1,0,0,0
637,5300_to_5399,5349.5,10,10,1,2,4.2168507,4.2168507,4.69764,9.409336,5.380007844444444,5.380007844444444,4.2168507,4.2168507,4.69764,9.409336,5.380007844444444,5.380007844444444,1,0,0,0
760,5300_to_5399,5349.5,10,10,1,7,0.8603366000000001,0.8603366000000001,1.0984129999999999,2.3671149999999996,1.546553511111111,1.546553511111111,0.8603366000000001,0.8603366000000001,1.0984129999999999,2.3671149999999996,1.546553511111111,1.546553511111111,1,0,0,0
774,5300_to_5399,5349.5,10,10,1,1,0.3744566,0.3744566,0.490201,1.007619,0.6440725777777778,0.6440725777777778,0.3744566,0.3744566,0.490201,1.007619,0.6440725777777778,0.6440725777777778,1,0,0,0
789,5300_to_5399,5349.5,10,10,2,2,2.1351405,1.1731035,4.1021279999999996,6.312774,3.198813266666667,1.7898293571428572,2.1351405,1.1731035,4.1021279999999996,6.312774,3.198813266666667,1.7898293571428572,0.8,0.2,0,0
866,5300_to_5399,5349.5,10,10,1,2,0.8281102,0.8281102,1.052743,1.633979,0.7893155111111111,0.7893155111111111,0.8281102,0.8281102,1.052743,1.633979,0.7893155111111111,0.7893155111111111,1,0,0,0
144,5400_to_5499,5449.5,10,10,1,4,2.5703647000000003,2.5703647000000003,3.129133,6.147628,3.9936417111111115,3.9936417111111115,2.5703647000000003,2.5703647000000003,3.129133,6.147628,3.9936417111111115,3.9936417111111115,1,0,0,0
214,5400_to_5499,5449.5,10,10,3,3,2.7536672999999996,1.1110568,1.9822380000000002,7.438607,4.020632022222222,1.5723446,2.7536672999999996,1.1110568,1.9822380000000002,7.438607,4.020632022222222,1.5723446,0.5,0.4,0.1,0
235,5400_to_5499,5449.5,10,10,2,3,0.5774747,0.38394839999999997,0.445076,1.357363,1.0093285555555556,0.7036738,0.5774747,0.38394839999999997,0.445076,1.357363,1.0093285555555556,0.7036738,0.5,0.5,0,0
309,5400_to_5499,5449.5,10,10,1,7,0.9307093,0.9307093,0.70628,2.1967479999999995,1.5299951333333333,1.5299951333333333,0.9307093,0.9307093,0.70628,2.1967479999999995,1.5299951333333333,1.5299951333333333,1,0,0,0
45,5400_to_5499,5449.5,10,10,1,1,0.8569963999999999,0.8569963999999999,0.693803,1.8413849999999998,1.2035337777777777,1.2035337777777777,0.8569963999999999,0.8569963999999999,0.693803,1.8413849999999998,1.2035337777777777,1.2035337777777777,1,0,0,0
456,5400_to_5499,5449.5,10,10,1,1,0.3674975,0.3674975,0.38783999999999996,0.861789,0.4958437555555556,0.4958437555555556,0.3674975,0.3674975,0.38783999999999996,0.861789,0.4958437555555556,0.4958437555555556,1,0,0,0
637,5400_to_5499,5449.5,10,10,2,2,3.4309169000000006,2.188062111111111,5.380026,9.121578,3.9942920666666666,3.1008430555555555,3.4309169000000006,2.188062111111111,5.380026,9.121578,3.9942920666666666,3.1008430555555555,0.9,0.1,0,0
760,5400_to_5499,5449.5,10,10,3,6,0.6954732,0.670194875,0.71525,1.519279,1.1574157333333333,1.149648107142857,0.6954732,0.670194875,0.71525,1.519279,1.1574157333333333,1.149648107142857,0.8,0.1,0.1,0
774,5400_to_5499,5449.5,10,10,1,1,0.3756945,0.3756945,0.592694,1.10913,0.6213864222222222,0.6213864222222222,0.3756945,0.3756945,0.592694,1.10913,0.6213864222222222,0.6213864222222222,1,0,0,0
789,5400_to_5499,5449.5,10,10,2,3,1.5553017000000002,1.1505748888888887,1.608227,3.544099,2.0270805555555556,1.8441502222222224,1.5553017000000002,1.1505748888888887,1.608227,3.544099,2.0270805555555556,1.8441502222222224,0.9,0.1,0,0
866,5400_to_5499,5449.5,10,10,2,2,0.5503288,0.3409997777777778,0.6284339999999999,1.2229889999999999,0.6016785333333333,0.5097397222222222,0.5503288,0.3409997777777778,0.6284339999999999,1.2229889999999999,0.6016785333333333,0.5097397222222222,0.9,0.1,0,0
144,5500_to_5599,5549.5,10,10,2,3,2.3859085,2.0477642222222223,5.351107,8.613122,4.187077044444444,3.390636833333333,2.3859085,2.0477642222222223,5.351107,8.613122,4.187077044444444,3.390636833333333,0.9,0.1,0,0
214,5500_to_5599,5549.5,10,10,3,3,3.3841443999999994,1.2956328,3.09049,8.793496,5.205911733333333,2.216266,3.3841443999999994,1.2956328,3.09049,8.793496,5.205911733333333,2.216266,0.5,0.4,0.1,0
235,5500_to_5599,5549.5,10,10,1,3,0.7155102,0.7155102,0.677006,1.75559,1.2784441333333334,1.2784441333333334,0.7155102,0.7155102,0.677006,1.75559,1.2784441333333334,1.2784441333333334,1,0,0,0
309,5500_to_5599,5549.5,10,10,1,8,1.3100432000000002,1.3100432000000002,1.392805,2.976222,1.9385093777777778,1.9385093777777778,1.3100432000000002,1.3100432000000002,1.392805,2.976222,1.9385093777777778,1.9385093777777778,1,0,0,0
45,5500_to_5599,5549.5,10,10,1,5,1.1476466000000003,1.1476466000000003,0.7963549999999999,1.9126950000000003,1.4032318222222222,1.4032318222222222,1.1476466000000003,1.1476466000000003,0.7963549999999999,1.9126950000000003,1.4032318222222222,1.4032318222222222,1,0,0,0
456,5500_to_5599,5549.5,10,10,1,1,0.4026835999999999,0.4026835999999999,0.374177,0.9960169999999999,0.5000580888888889,0.5000580888888889,0.4026835999999999,0.4026835999999999,0.374177,0.9960169999999999,0.5000580888888889,0.5000580888888889,1,0,0,0
637,5500_to_5599,5549.5,10,10,3,3,4.583882600000001,2.0046026,4.9733089999999995,10.335305000000002,6.707728755555555,2.6455688,4.583882600000001,2.0046026,4.9733089999999995,10.335305000000002,6.707728755555555,2.6455688,0.5,0.4,0.1,0
760,5500_to_5599,5549.5,10,10,1,6,0.9087886999999999,0.9087886999999999,0.791778,2.085653,1.4471425111111111,1.4471425111111111,0.9087886999999999,0.9087886999999999,0.791778,2.085653,1.4471425111111111,1.4471425111111111,1,0,0,0
774,5500_to_5599,5549.5,10,10,1,1,0.4163327,0.4163327,0.632935,1.250502,0.7364694,0.7364694,0.4163327,0.4163327,0.632935,1.250502,0.7364694,0.7364694,1,0,0,0
789,5500_to_5599,5549.5,10,10,1,1,1.3737373,1.3737373,1.241561,3.133495,2.176174377777778,2.176174377777778,1.3737373,1.3737373,1.241561,3.133495,2.176174377777778,2.176174377777778,1,0,0,0
866,5500_to_5599,5549.5,10,10,1,2,1.0062856,1.0062856,1.039232,1.73767,0.7840893333333333,0.7840893333333333,1.0062856,1.0062856,1.039232,1.73767,0.7840893333333333,0.7840893333333333,1,0,0,0
144,5600_to_5699,5649.5,10,10,4,4,2.634422099999999,1.7422384285714283,2.8586409999999995,6.060648,3.968024688888889,2.702159619047619,2.634422099999999,1.7422384285714283,2.8586409999999995,6.060648,3.968024688888889,2.702159619047619,0.7,0.1,0.1,0.1
214,5600_to_5699,5649.5,10,10,2,3,2.6710316999999995,1.9836811666666667,3.2487999999999997,7.21477,4.071399666666667,2.821565533333333,2.6710316999999995,1.9836811666666667,3.2487999999999997,7.21477,4.071399666666667,2.821565533333333,0.6,0.4,0,0
235,5600_to_5699,5649.5,10,10,2,4,0.7625225999999999,0.5369469999999998,0.554369,1.961584,1.3038194666666667,0.957001,0.7625225999999999,0.5369469999999998,0.554369,1.961584,1.3038194666666667,0.957001,0.5,0.5,0,0
309,5600_to_5699,5649.5,10,10,1,6,1.4060435999999998,1.4060435999999998,1.609119,3.083952,1.9787516,1.9787516,1.4060435999999998,1.4060435999999998,1.609119,3.083952,1.9787516,1.9787516,1,0,0,0
45,5600_to_5699,5649.5,10,10,1,1,1.1739073999999998,1.1739073999999998,1.000501,2.3953940000000005,1.6071391555555556,1.6071391555555556,1.1739073999999998,1.1739073999999998,1.000501,2.3953940000000005,1.6071391555555556,1.6071391555555556,1,0,0,0
456,5600_to_5699,5649.5,10,10,1,1,0.40639330000000007,0.40639330000000007,0.466689,1.068044,0.5258187333333333,0.5258187333333333,0.40639330000000007,0.40639330000000007,0.466689,1.068044,0.5258187333333333,0.5258187333333333,1,0,0,0
637,5600_to_5699,5649.5,10,10,1,1,3.0170368000000005,3.0170368000000005,2.477406,6.833723,4.5903916,4.5903916,3.0170368000000005,3.0170368000000005,2.477406,6.833723,4.5903916,4.5903916,1,0,0,0
760,5600_to_5699,5649.5,10,10,1,6,0.7267395999999999,0.7267395999999999,0.535288,1.627472,1.1796054666666667,1.1796054666666667,0.7267395999999999,0.7267395999999999,0.535288,1.627472,1.1796054666666667,1.1796054666666667,1,0,0,0
774,5600_to_5699,5649.5,10,10,1,1,0.5045585000000001,0.5045585000000001,0.624437,1.118836,0.6925456222222223,0.6925456222222223,0.5045585000000001,0.5045585000000001,0.624437,1.118836,0.6925456222222223,0.6925456222222223,1,0,0,0
789,5600_to_5699,5649.5,10,10,1,1,1.1946849,1.1946849,0.904741,2.777767,2.0122062444444446,2.0122062444444446,1.1946849,1.1946849,0.904741,2.777767,2.0122062444444446,2.0122062444444446,1,0,0,0
866,5600_to_5699,5649.5,10,10,2,2,0.7746229999999998,0.4040836666666666,0.8497889999999999,1.4155769999999999,0.7062849333333333,0.569388,0.7746229999999998,0.4040836666666666,0.8497889999999999,1.4155769999999999,0.7062849333333333,0.569388,0.9,0.1,0,0
144,5700_to_5799,5749.5,10,10,3,3,3.4792347999999995,1.8639080000000001,6.598765000000001,10.399667,4.5577930222222225,3.142438,3.4792347999999995,1.8639080000000001,6.598765000000001,10.399667,4.5577930222222225,3.142438,0.6,0.3,0.1,0
214,5700_to_5799,5749.5,10,10,3,4,3.8181046000000007,1.5395258,3.3294760000000005,9.099167000000001,5.773404666666667,2.0931132,3.8181046000000007,1.5395258,3.3294760000000005,9.099167000000001,5.773404666666667,2.0931132,0.5,0.3,0.2,0
235,5700_to_5799,5749.5,10,10,2,5,0.6925655,0.7410325714285714,0.60983,1.750655,1.1540655333333334,1.0935372380952382,0.6925655,0.7410325714285714,0.60983,1.750655,1.1540655333333334,1.0935372380952382,0.7,0.3,0,0
309,5700_to_5799,5749.5,10,10,3,7,1.7085062,0.9874695,2.61142,3.949962,2.143002888888889,1.7223654285714287,1.7085062,0.9874695,2.61142,3.949962,2.143002888888889,1.7223654285714287,0.8,0.1,0.1,0
45,5700_to_5799,5749.5,10,10,1,3,1.2612472000000001,1.2612472000000001,0.96946,2.210832,1.4527666222222222,1.4527666222222222,1.2612472000000001,1.2612472000000001,0.96946,2.210832,1.4527666222222222,1.4527666222222222,1,0,0,0
456,5700_to_5799,5749.5,10,10,1,1,0.39669750000000004,0.39669750000000004,0.512623,1.0120900000000002,0.5543294888888889,0.5543294888888889,0.39669750000000004,0.39669750000000004,0.512623,1.0120900000000002,0.5543294888888889,0.5543294888888889,1,0,0,0
637,5700_to_5799,5749.5,10,10,2,3,4.547663699999999,4.1896634,4.127985,10.820848,6.449068111111111,4.4359472,4.547663699999999,4.1896634,4.127985,10.820848,6.449068111111111,4.4359472,0.5,0.5,0,0
760,5700_to_5799,5749.5,10,10,1,8,0.9712121999999999,0.9712121999999999,0.9532349999999999,2.5700849999999997,1.5487388,1.5487388,0.9712121999999999,0.9712121999999999,0.9532349999999999,2.5700849999999997,1.5487388,1.5487388,1,0,0,0
774,5700_to_5799,5749.5,10,10,1,1,0.351689,0.351689,0.53088900000000006,1.176771,0.6199675555555556,0.6199675555555556,0.351689,0.351689,0.53088900000000006,1.176771,0.6199675555555556,0.6199675555555556,1,0,0,0
789,5700_to_5799,5749.5,10,10,1,3,1.5179977999999998,1.5179977999999998,1.256955,3.990783,2.5925829777777776,2.5925829777777776,1.5179977999999998,1.5179977999999998,1.256955,3.990783,2.5925829777777776,2.5925829777777776,1,0,0,0
866,5700_to_5799,5749.5,10,10,1,2,1.1698845000000002,1.1698845000000002,1.159269,2.323499,0.9051066,0.9051066,1.1698845000000002,1.1698845000000002,1.159269,2.323499,0.9051066,0.9051066,1,0,0,0
144,5800_to_5899,5849.5,10,10,2,2,3.9871743999999993,2.6229158888888886,7.594701000000001,10.759881,5.274704666666667,4.038976611111111,3.9871743999999993,2.6229158888888886,7.594701000000001,10.759881,5.274704666666667,4.038976611111111,0.9,0.1,0,0
214,5800_to_5899,5849.5,10,10,2,2,3.9893192999999996,3.1682578333333336,3.0158240000000003,9.941611,5.604642466666667,3.350446466666667,3.9893192999999996,3.1682578333333336,3.0158240000000003,9.941611,5.604642466666667,3.350446466666667,0.6,0.4,0,0
235,5800_to_5899,5849.5,10,10,2,6,0.7835889,0.8230698888888889,0.602774,2.191214,1.4376011777777777,1.484169,0.7835889,0.8230698888888889,0.602774,2.191214,1.4376011777777777,1.484169,0.9,0.1,0,0
309,5800_to_5899,5849.5,10,10,2,7,2.0310074,1.357267,2.117719,3.867228,2.3854831555555553,2.113107444444444,2.0310074,1.357267,2.117719,3.867228,2.3854831555555553,2.113107444444444,0.9,0.1,0,0
45,5800_to_5899,5849.5,10,10,1,7,1.2097282999999996,1.2097282999999996,1.5229309999999998,3.0366759999999995,1.8467666888888887,1.8467666888888887,1.2097282999999996,1.2097282999999996,1.5229309999999998,3.0366759999999995,1.8467666888888887,1.8467666888888887,1,0,0,0
456,5800_to_5899,5849.5,10,10,1,1,0.408061,0.408061,0.432033,1.057376,0.5767311555555557,0.5767311555555557,0.408061,0.408061,0.432033,1.057376,0.5767311555555557,0.5767311555555557,1,0,0,0
637,5800_to_5899,5849.5,10,10,2,2,4.7748113000000005,1.7891828,4.973246,11.618041,6.771434066666666,2.719723,4.7748113000000005,1.7891828,4.973246,11.618041,6.771434066666666,2.719723,0.5,0.5,0,0
760,5800_to_5899,5849.5,10,10,1,8,1.0503879,1.0503879,1.351429,2.6440499999999996,1.6725518,1.6725518,1.0503879,1.0503879,1.351429,2.6440499999999996,1.6725518,1.6725518,1,0,0,0
774,5800_to_5899,5849.5,10,10,1,1,0.4748398999999999,0.4748398999999999,0.684313,1.36906,0.7500004222222222,0.7500004222222222,0.4748398999999999,0.4748398999999999,0.684313,1.36906,0.7500004222222222,0.7500004222222222,1,0,0,0
789,5800_to_5899,5849.5,10,10,2,2,2.2669029000000003,1.6980027142857141,1.999734,5.031036,3.111467488888889,2.559674285714286,2.2669029000000003,1.6980027142857141,1.999734,5.031036,3.111467488888889,2.559674285714286,0.7,0.3,0,0
