host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
110,2600_to_2699,2649.5,10,10,1,2,0.33631730000000004,0.33631730000000004,0.47143100000000004,0.7350939999999999,0.4135528222222222,0.4135528222222222,0.33631730000000004,0.33631730000000004,0.47143100000000004,0.7350939999999999,0.4135528222222222,0.4135528222222222,1,0,0
137,2600_to_2699,2649.5,10,10,1,2,0.7596624,0.7596624,1.198221,1.7148089999999998,0.9415740888888888,0.9415740888888888,0.7596624,0.7596624,1.198221,1.7148089999999998,0.9415740888888888,0.9415740888888888,1,0,0
157,2600_to_2699,2649.5,10,10,1,4,0.8576984,0.8576984,1.173733,1.94105,1.1590260888888888,1.1590260888888888,0.8576984,0.8576984,1.173733,1.94105,1.1590260888888888,1.1590260888888888,1,0,0
181,2600_to_2699,2649.5,10,10,1,1,0.0337427,0.0337427,0.035083,0.051141,0.0205202,0.0205202,0.0337427,0.0337427,0.035083,0.051141,0.0205202,0.0205202,1,0,0
205,2600_to_2699,2649.5,10,10,1,3,2.1787375,2.1787375,1.66024,4.869403,3.543681488888889,3.543681488888889,2.1787375,2.1787375,1.66024,4.869403,3.543681488888889,3.543681488888889,1,0,0
206,2600_to_2699,2649.5,10,10,1,5,0.12435749999999998,0.12435749999999998,0.156172,0.298606,0.1804621111111111,0.1804621111111111,0.12435749999999998,0.12435749999999998,0.156172,0.298606,0.1804621111111111,0.1804621111111111,1,0,0
327,2600_to_2699,2649.5,10,10,1,1,0.5098309999999999,0.5098309999999999,0.676875,1.078475,0.5661092444444444,0.5661092444444444,0.5098309999999999,0.5098309999999999,0.676875,1.078475,0.5661092444444444,0.5661092444444444,1,0,0
347,2600_to_2699,2649.5,10,10,1,1,0.0226096,0.0226096,0.015645,0.054282,0.031971066666666666,0.031971066666666666,0.0226096,0.0226096,0.015645,0.054282,0.031971066666666666,0.031971066666666666,1,0,0
450,2600_to_2699,2649.5,10,10,1,1,0.9038674,0.9038674,1.357755,2.2591330000000003,1.2637340444444445,1.2637340444444445,0.9038674,0.9038674,1.357755,2.2591330000000003,1.2637340444444445,1.2637340444444445,1,0,0
550,2600_to_2699,2649.5,10,10,1,1,0.2625934,0.2625934,0.21552,0.6203899999999999,0.3872020888888889,0.3872020888888889,0.2625934,0.2625934,0.21552,0.6203899999999999,0.3872020888888889,0.3872020888888889,1,0,0
57,2600_to_2699,2649.5,10,10,2,6,1.7042221000000002,0.812453,1.621375,3.764751,2.5126589555555556,1.2596824,1.7042221000000002,0.812453,1.621375,3.764751,2.5126589555555556,1.2596824,0.5,0.5,0
584,2600_to_2699,2649.5,10,10,1,2,0.26537900000000003,0.26537900000000003,0.345879,0.61234,0.3364809777777778,0.3364809777777778,0.26537900000000003,0.26537900000000003,0.345879,0.61234,0.3364809777777778,0.3364809777777778,1,0,0
630,2600_to_2699,2649.5,10,10,1,1,0.2233202,0.2233202,0.35379900000000003,0.6580900000000001,0.3343676888888889,0.3343676888888889,0.2233202,0.2233202,0.35379900000000003,0.6580900000000001,0.3343676888888889,0.3343676888888889,1,0,0
69,2600_to_2699,2649.5,10,10,1,2,0.8611435999999999,0.8611435999999999,1.236335,1.9687939999999997,0.9986414666666666,0.9986414666666666,0.8611435999999999,0.8611435999999999,1.236335,1.9687939999999997,0.9986414666666666,0.9986414666666666,1,0,0
783,2600_to_2699,2649.5,10,10,1,1,1.5455538,1.5455538,1.426743,2.316469,1.3643422222222223,1.3643422222222223,1.5455538,1.5455538,1.426743,2.316469,1.3643422222222223,1.3643422222222223,1,0,0
824,2600_to_2699,2649.5,10,10,1,1,0.4379397,0.4379397,0.6831229999999999,0.8862939999999999,0.30117988888888886,0.30117988888888886,0.4379397,0.4379397,0.6831229999999999,0.8862939999999999,0.30117988888888886,0.30117988888888886,1,0,0
855,2600_to_2699,2649.5,10,10,1,1,0.050438,0.050438,0.051885,0.11966199999999999,0.06068168888888889,0.06068168888888889,0.050438,0.050438,0.051885,0.11966199999999999,0.06068168888888889,0.06068168888888889,1,0,0
856,2600_to_2699,2649.5,10,10,1,3,0.2439573,0.2439573,0.273669,0.571903,0.2572915333333333,0.2572915333333333,0.2439573,0.2439573,0.273669,0.571903,0.2572915333333333,0.2572915333333333,1,0,0
934,2600_to_2699,2649.5,10,10,2,5,0.0402919,0.029662875,0.049132999999999996,0.08413,0.04269437777777778,0.027393607142857143,0.0402919,0.029662875,0.049132999999999996,0.08413,0.04269437777777778,0.027393607142857143,0.8,0.2,0
101,2700_to_2799,2749.5,10,10,2,4,0.6690299000000001,0.635710875,0.414176,1.6080269999999999,1.0710196666666667,0.9477278214285715,0.6690299000000001,0.635710875,0.414176,1.6080269999999999,1.0710196666666667,0.9477278214285715,0.8,0.2,0
110,2700_to_2799,2749.5,10,10,1,2,1.0769168999999998,1.0769168999999998,1.6966109999999999,2.247972,1.200275,1.200275,1.0769168999999998,1.0769168999999998,1.6966109999999999,2.247972,1.200275,1.200275,1,0,0
137,2700_to_2799,2749.5,10,10,1,2,2.0418065000000003,2.0418065000000003,3.1024510000000003,4.196267,2.215095044444445,2.215095044444445,2.0418065000000003,2.0418065000000003,3.1024510000000003,4.196267,2.215095044444445,2.215095044444445,1,0,0
157,2700_to_2799,2749.5,10,10,1,4,1.7464196,1.7464196,2.215141,3.645112,2.2696135111111113,2.2696135111111113,1.7464196,1.7464196,2.215141,3.645112,2.2696135111111113,2.2696135111111113,1,0,0
181,2700_to_2799,2749.5,10,10,1,1,0.07739599999999999,0.07739599999999999,0.075235,0.098088,0.03161195555555556,0.03161195555555556,0.07739599999999999,0.07739599999999999,0.075235,0.098088,0.03161195555555556,0.03161195555555556,1,0,0
205,2700_to_2799,2749.5,10,10,1,3,6.830843200000001,6.830843200000001,5.916908,16.106363,11.206475466666667,11.206475466666667,6.830843200000001,6.830843200000001,5.916908,16.106363,11.206475466666667,11.206475466666667,1,0,0
206,2700_to_2799,2749.5,10,10,1,5,0.4722707999999999,0.4722707999999999,0.724819,0.988941,0.5754204888888889,0.5754204888888889,0.4722707999999999,0.4722707999999999,0.724819,0.988941,0.5754204888888889,0.5754204888888889,1,0,0
327,2700_to_2799,2749.5,10,10,1,1,1.3324141,1.3324141,1.953582,2.555781,1.2959137111111112,1.2959137111111112,1.3324141,1.3324141,1.953582,2.555781,1.2959137111111112,1.2959137111111112,1,0,0
347,2700_to_2799,2749.5,10,10,1,1,0.045457700000000004,0.045457700000000004,0.05529,0.120675,0.06653757777777779,0.06653757777777779,0.045457700000000004,0.045457700000000004,0.05529,0.120675,0.06653757777777779,0.06653757777777779,1,0,0
450,2700_to_2799,2749.5,10,10,1,1,1.6484717000000004,1.6484717000000004,2.3763579999999997,3.7960589999999996,2.1626562,2.1626562,1.6484717000000004,1.6484717000000004,2.3763579999999997,3.7960589999999996,2.1626562,2.1626562,1,0,0
550,2700_to_2799,2749.5,10,10,1,1,0.5063340000000001,0.5063340000000001,0.553054,1.218348,0.7767455555555556,0.7767455555555556,0.5063340000000001,0.5063340000000001,0.553054,1.218348,0.7767455555555556,0.7767455555555556,1,0,0
57,2700_to_2799,2749.5,10,10,2,6,3.8080323,1.7797022000000002,3.341358,8.095559,5.739437266666667,2.6944116,3.8080323,1.7797022000000002,3.341358,8.095559,5.739437266666667,2.6944116,0.5,0.5,0
584,2700_to_2799,2749.5,10,10,1,2,0.6188688000000001,0.6188688000000001,0.94157,1.3864349999999999,0.7588974666666666,0.7588974666666666,0.6188688000000001,0.6188688000000001,0.94157,1.3864349999999999,0.7588974666666666,0.7588974666666666,1,0,0
630,2700_to_2799,2749.5,10,10,1,1,0.6478054,0.6478054,0.98593,1.589159,0.7839060444444444,0.7839060444444444,0.6478054,0.6478054,0.98593,1.589159,0.7839060444444444,0.7839060444444444,1,0,0
69,2700_to_2799,2749.5,10,10,2,2,2.0048983,0.9196465,3.167987,4.474169,2.302391,1.3040813571428571,2.0048983,0.9196465,3.167987,4.474169,2.302391,1.3040813571428571,0.8,0.2,0
783,2700_to_2799,2749.5,10,10,1,1,3.7237969,3.7237969,4.303661999999999,6.7458919999999996,3.4250589999999996,3.4250589999999996,3.7237969,3.7237969,4.303661999999999,6.7458919999999996,3.4250589999999996,3.4250589999999996,1,0,0
824,2700_to_2799,2749.5,10,10,1,1,0.8694208999999999,0.8694208999999999,1.37214,1.7580550000000001,0.5788321111111111,0.5788321111111111,0.8694208999999999,0.8694208999999999,1.37214,1.7580550000000001,0.5788321111111111,0.5788321111111111,1,0,0
855,2700_to_2799,2749.5,10,10,1,1,0.063194,0.063194,0.069895,0.196108,0.09706613333333333,0.09706613333333333,0.063194,0.063194,0.069895,0.196108,0.09706613333333333,0.09706613333333333,1,0,0
856,2700_to_2799,2749.5,10,10,1,3,0.5435029,0.5435029,0.47476399999999996,1.051959,0.5144245555555556,0.5144245555555556,0.5435029,0.5435029,0.47476399999999996,1.051959,0.5144245555555556,0.5144245555555556,1,0,0
934,2700_to_2799,2749.5,10,10,1,1,0.0520594,0.0520594,0.073971,0.15411,0.08717804444444445,0.08717804444444445,0.0520594,0.0520594,0.073971,0.15411,0.08717804444444445,0.08717804444444445,1,0,0
101,2800_to_2899,2849.5,10,10,1,3,0.3949504,0.3949504,0.237889,0.905737,0.6285699111111112,0.6285699111111112,0.3949504,0.3949504,0.237889,0.905737,0.6285699111111112,0.6285699111111112,1,0,0
110,2800_to_2899,2849.5,10,10,1,2,0.6012022000000001,0.6012022000000001,0.9380730000000002,1.2296030000000002,0.6934961777777778,0.6934961777777778,0.6012022000000001,0.6012022000000001,0.9380730000000002,1.2296030000000002,0.6934961777777778,0.6934961777777778,1,0,0
137,2800_to_2899,2849.5,10,10,1,1,0.9767414000000001,0.9767414000000001,1.569731,2.2707710000000003,1.2253808000000002,1.2253808000000002,0.9767414000000001,0.9767414000000001,1.569731,2.2707710000000003,1.2253808000000002,1.2253808000000002,1,0,0
157,2800_to_2899,2849.5,10,10,1,4,1.1908443000000002,1.1908443000000002,1.372567,2.5676840000000003,1.5892266000000002,1.5892266000000002,1.1908443000000002,1.1908443000000002,1.372567,2.5676840000000003,1.5892266000000002,1.5892266000000002,1,0,0
181,2800_to_2899,2849.5,10,10,1,1,0.0457552,0.0457552,0.040795,0.069545,0.029112266666666668,0.029112266666666668,0.0457552,0.0457552,0.040795,0.069545,0.029112266666666668,0.029112266666666668,1,0,0
205,2800_to_2899,2849.5,10,10,1,2,3.732618,3.732618,4.368593,9.269791999999999,6.1622732,6.1622732,3.732618,3.732618,4.368593,9.269791999999999,6.1622732,6.1622732,1,0,0
206,2800_to_2899,2849.5,10,10,1,5,0.23030889999999998,0.23030889999999998,0.315916,0.519824,0.30413846666666666,0.30413846666666666,0.23030889999999998,0.23030889999999998,0.315916,0.519824,0.30413846666666666,0.30413846666666666,1,0,0
327,2800_to_2899,2849.5,10,10,1,1,0.6971163,0.6971163,0.957971,1.4603160000000004,0.7706008666666667,0.7706008666666667,0.6971163,0.6971163,0.957971,1.4603160000000004,0.7706008666666667,0.7706008666666667,1,0,0
347,2800_to_2899,2849.5,10,10,1,1,0.025876699999999996,0.025876699999999996,0.031943,0.08307599999999998,0.03790268888888889,0.03790268888888889,0.025876699999999996,0.025876699999999996,0.031943,0.08307599999999998,0.03790268888888889,0.03790268888888889,1,0,0
450,2800_to_2899,2849.5,10,10,1,1,1.1814692,1.1814692,1.6962279999999998,2.959408,1.6337706666666665,1.6337706666666665,1.1814692,1.1814692,1.6962279999999998,2.959408,1.6337706666666665,1.6337706666666665,1,0,0
550,2800_to_2899,2849.5,10,10,1,1,0.38477790000000006,0.38477790000000006,0.371508,0.831934,0.5351176222222221,0.5351176222222221,0.38477790000000006,0.38477790000000006,0.371508,0.831934,0.5351176222222221,0.5351176222222221,1,0,0
57,2800_to_2899,2849.5,10,10,2,6,2.614411,1.3683882,2.112837,5.772005,3.9181784,2.0670234,2.614411,1.3683882,2.112837,5.772005,3.9181784,2.0670234,0.5,0.5,0
584,2800_to_2899,2849.5,10,10,1,2,0.4403271,0.4403271,0.616881,0.9158269999999998,0.5151397555555556,0.5151397555555556,0.4403271,0.4403271,0.616881,0.9158269999999998,0.5151397555555556,0.5151397555555556,1,0,0
630,2800_to_2899,2849.5,10,10,1,1,0.3950043,0.3950043,0.685306,0.9472309999999999,0.43593984444444445,0.43593984444444445,0.3950043,0.3950043,0.685306,0.9472309999999999,0.43593984444444445,0.43593984444444445,1,0,0
69,2800_to_2899,2849.5,10,10,1,3,1.2334056,1.2334056,1.650121,2.7249470000000002,1.4102177333333334,1.4102177333333334,1.2334056,1.2334056,1.650121,2.7249470000000002,1.4102177333333334,1.4102177333333334,1,0,0
783,2800_to_2899,2849.5,10,10,1,1,2.0961602,2.0961602,2.5128,4.040029,2.024342088888889,2.024342088888889,2.0961602,2.0961602,2.5128,4.040029,2.024342088888889,2.024342088888889,1,0,0
824,2800_to_2899,2849.5,10,10,1,1,0.4668202,0.4668202,0.5703389999999999,0.985402,0.36283506666666665,0.36283506666666665,0.4668202,0.4668202,0.5703389999999999,0.985402,0.36283506666666665,0.36283506666666665,1,0,0
855,2800_to_2899,2849.5,10,10,1,1,0.0460893,0.0460893,0.057919,0.130774,0.0722526,0.0722526,0.0460893,0.0460893,0.057919,0.130774,0.0722526,0.0722526,1,0,0
856,2800_to_2899,2849.5,10,10,1,3,0.2682772,0.2682772,0.34664700000000004,0.6800520000000001,0.3062316888888889,0.3062316888888889,0.2682772,0.2682772,0.34664700000000004,0.6800520000000001,0.3062316888888889,0.3062316888888889,1,0,0
934,2800_to_2899,2849.5,10,10,1,1,0.034130299999999995,0.034130299999999995,0.045941,0.07628100000000002,0.040916244444444444,0.040916244444444444,0.034130299999999995,0.034130299999999995,0.045941,0.07628100000000002,0.040916244444444444,0.040916244444444444,1,0,0
101,2900_to_2999,2949.5,10,10,1,4,0.3104726,0.3104726,0.241494,0.696313,0.5092729333333333,0.5092729333333333,0.3104726,0.3104726,0.241494,0.696313,0.5092729333333333,0.5092729333333333,1,0,0
110,2900_to_2999,2949.5,10,10,1,2,0.38321780000000005,0.38321780000000005,0.580411,0.9000540000000001,0.4785022222222223,0.4785022222222223,0.38321780000000005,0.38321780000000005,0.580411,0.9000540000000001,0.4785022222222223,0.4785022222222223,1,0,0
137,2900_to_2999,2949.5,10,10,2,2,0.7266051,0.300605,0.9759789999999999,1.469407,0.8543257555555556,0.4010489523809524,0.7266051,0.300605,0.9759789999999999,1.469407,0.8543257555555556,0.4010489523809524,0.7,0.3,0
157,2900_to_2999,2949.5,10,10,1,4,0.7975729,0.7975729,0.962129,1.73484,1.1258177555555555,1.1258177555555555,0.7975729,0.7975729,0.962129,1.73484,1.1258177555555555,1.1258177555555555,1,0,0
181,2900_to_2999,2949.5,10,10,1,1,0.0700369,0.0700369,0.079277,0.10173499999999999,0.03151664444444444,0.03151664444444444,0.0700369,0.0700369,0.079277,0.10173499999999999,0.03151664444444444,0.03151664444444444,1,0,0
205,2900_to_2999,2949.5,10,10,1,2,2.2665172,2.2665172,2.01486,5.002924,3.7262084444444445,3.7262084444444445,2.2665172,2.2665172,2.01486,5.002924,3.7262084444444445,3.7262084444444445,1,0,0
206,2900_to_2999,2949.5,10,10,1,5,0.167815,0.167815,0.250994,0.451736,0.2317364,0.2317364,0.167815,0.167815,0.250994,0.451736,0.2317364,0.2317364,1,0,0
327,2900_to_2999,2949.5,10,10,1,1,0.4243396,0.4243396,0.630141,0.929028,0.5344324444444445,0.5344324444444445,0.4243396,0.4243396,0.630141,0.929028,0.5344324444444445,0.5344324444444445,1,0,0
347,2900_to_2999,2949.5,10,10,1,1,0.030241200000000003,0.030241200000000003,0.025224,0.09090299999999998,0.04416813333333333,0.04416813333333333,0.030241200000000003,0.030241200000000003,0.025224,0.09090299999999998,0.04416813333333333,0.04416813333333333,1,0,0
450,2900_to_2999,2949.5,10,10,1,1,1.0007169,1.0007169,1.3024449999999999,2.3336859999999997,1.345503,1.345503,1.0007169,1.0007169,1.3024449999999999,2.3336859999999997,1.345503,1.345503,1,0,0
550,2900_to_2999,2949.5,10,10,1,1,0.24314819999999995,0.24314819999999995,0.19727,0.5686899999999999,0.3488908,0.3488908,0.24314819999999995,0.24314819999999995,0.19727,0.5686899999999999,0.3488908,0.3488908,1,0,0
57,2900_to_2999,2949.5,10,10,1,6,1.4833125999999999,1.4833125999999999,1.112111,3.212981,2.278003866666667,2.278003866666667,1.4833125999999999,1.4833125999999999,1.112111,3.212981,2.278003866666667,2.278003866666667,1,0,0
584,2900_to_2999,2949.5,10,10,1,2,0.2361353,0.2361353,0.321738,0.533253,0.32175326666666665,0.32175326666666665,0.2361353,0.2361353,0.321738,0.533253,0.32175326666666665,0.32175326666666665,1,0,0
630,2900_to_2999,2949.5,10,10,1,1,0.2866985,0.2866985,0.40759,0.626312,0.3201417555555556,0.3201417555555556,0.2866985,0.2866985,0.40759,0.626312,0.3201417555555556,0.3201417555555556,1,0,0
69,2900_to_2999,2949.5,10,10,1,2,0.7615436000000001,0.7615436000000001,1.113821,1.747085,0.8922827555555556,0.8922827555555556,0.7615436000000001,0.7615436000000001,1.113821,1.747085,0.8922827555555556,0.8922827555555556,1,0,0
783,2900_to_2999,2949.5,10,10,1,1,1.4809337999999999,1.4809337999999999,1.777178,2.970688,1.4969528888888888,1.4969528888888888,1.4809337999999999,1.4809337999999999,1.777178,2.970688,1.4969528888888888,1.4969528888888888,1,0,0
824,2900_to_2999,2949.5,10,10,1,1,0.5131952,0.5131952,0.52063,0.7658090000000002,0.2818071111111111,0.2818071111111111,0.5131952,0.5131952,0.52063,0.7658090000000002,0.2818071111111111,0.2818071111111111,1,0,0
855,2900_to_2999,2949.5,10,10,1,1,0.0722045,0.0722045,0.07688400000000001,0.161,0.08176011111111112,0.08176011111111112,0.0722045,0.0722045,0.07688400000000001,0.161,0.08176011111111112,0.08176011111111112,1,0,0
856,2900_to_2999,2949.5,10,10,1,3,0.18038720000000003,0.18038720000000003,0.13946,0.36829900000000004,0.21477986666666668,0.21477986666666668,0.18038720000000003,0.18038720000000003,0.13946,0.36829900000000004,0.21477986666666668,0.21477986666666668,1,0,0
934,2900_to_2999,2949.5,10,10,1,1,0.042760000000000006,0.042760000000000006,0.02747,0.084276,0.05227093333333333,0.05227093333333333,0.042760000000000006,0.042760000000000006,0.02747,0.084276,0.05227093333333333,0.05227093333333333,1,0,0
101,3000_to_3099,3049.5,10,10,2,4,0.24469160000000004,0.244406125,0.189839,0.5557409999999999,0.3965727111111111,0.3834619642857143,0.24469160000000004,0.244406125,0.189839,0.5557409999999999,0.3965727111111111,0.3834619642857143,0.8,0.2,0
110,3000_to_3099,3049.5,10,10,1,2,0.3979045,0.3979045,0.576501,0.790781,0.45007153333333333,0.45007153333333333,0.3979045,0.3979045,0.576501,0.790781,0.45007153333333333,0.45007153333333333,1,0,0
137,3000_to_3099,3049.5,10,10,1,2,0.7624840999999999,0.7624840999999999,1.10656,1.6246110000000002,0.9138583333333333,0.9138583333333333,0.7624840999999999,0.7624840999999999,1.10656,1.6246110000000002,0.9138583333333333,0.9138583333333333,1,0,0
157,3000_to_3099,3049.5,10,10,1,3,0.8643642,0.8643642,1.244281,2.020604,1.1740434222222222,1.1740434222222222,0.8643642,0.8643642,1.244281,2.020604,1.1740434222222222,1.1740434222222222,1,0,0
181,3000_to_3099,3049.5,10,10,1,1,0.04965170000000001,0.04965170000000001,0.057455000000000006,0.07462800000000001,0.028430111111111114,0.028430111111111114,0.04965170000000001,0.04965170000000001,0.057455000000000006,0.07462800000000001,0.028430111111111114,0.028430111111111114,1,0,0
205,3000_to_3099,3049.5,10,10,1,2,2.1849627,2.1849627,1.713591,4.644755999999999,3.5131039333333334,3.5131039333333334,2.1849627,2.1849627,1.713591,4.644755999999999,3.5131039333333334,3.5131039333333334,1,0,0
206,3000_to_3099,3049.5,10,10,1,5,0.15304920000000002,0.15304920000000002,0.173598,0.3393840000000001,0.20654924444444445,0.20654924444444445,0.15304920000000002,0.15304920000000002,0.173598,0.3393840000000001,0.20654924444444445,0.20654924444444445,1,0,0
327,3000_to_3099,3049.5,10,10,1,1,0.6966784,0.6966784,0.922379,1.2338339999999999,0.6750108444444444,0.6750108444444444,0.6966784,0.6966784,0.922379,1.2338339999999999,0.6750108444444444,0.6750108444444444,1,0,0
347,3000_to_3099,3049.5,10,10,1,1,0.0264405,0.0264405,0.035795,0.07020599999999999,0.03248131111111111,0.03248131111111111,0.0264405,0.0264405,0.035795,0.07020599999999999,0.03248131111111111,0.03248131111111111,1,0,0
450,3000_to_3099,3049.5,10,10,1,1,0.9174505,0.9174505,0.962081,2.009365,1.2658503777777776,1.2658503777777776,0.9174505,0.9174505,0.962081,2.009365,1.2658503777777776,1.2658503777777776,1,0,0
550,3000_to_3099,3049.5,10,10,1,1,0.2625035,0.2625035,0.241349,0.608531,0.38975242222222223,0.38975242222222223,0.2625035,0.2625035,0.241349,0.608531,0.38975242222222223,0.38975242222222223,1,0,0
57,3000_to_3099,3049.5,10,10,2,5,1.7600837999999996,0.8548216,1.729924,3.7615699999999994,2.562740666666666,1.3047654,1.7600837999999996,0.8548216,1.729924,3.7615699999999994,2.562740666666666,1.3047654,0.5,0.5,0
584,3000_to_3099,3049.5,10,10,1,2,0.2480619,0.2480619,0.30617400000000006,0.507712,0.3064346,0.3064346,0.2480619,0.2480619,0.30617400000000006,0.507712,0.3064346,0.3064346,1,0,0
630,3000_to_3099,3049.5,10,10,1,1,0.22764100000000004,0.22764100000000004,0.331415,0.562381,0.29999146666666665,0.29999146666666665,0.22764100000000004,0.22764100000000004,0.331415,0.562381,0.29999146666666665,0.29999146666666665,1,0,0
69,3000_to_3099,3049.5,10,10,1,2,0.9626355999999999,0.9626355999999999,1.326992,1.966008,1.0823489333333334,1.0823489333333334,0.9626355999999999,0.9626355999999999,1.326992,1.966008,1.0823489333333334,1.0823489333333334,1,0,0
783,3000_to_3099,3049.5,10,10,1,1,2.1133982000000002,2.1133982000000002,1.9744860000000002,3.2526480000000006,1.4411827555555556,1.4411827555555556,2.1133982000000002,2.1133982000000002,1.9744860000000002,3.2526480000000006,1.4411827555555556,1.4411827555555556,1,0,0
824,3000_to_3099,3049.5,10,10,1,1,0.3917003,0.3917003,0.486909,0.7323249999999999,0.25998855555555556,0.25998855555555556,0.3917003,0.3917003,0.486909,0.7323249999999999,0.25998855555555556,0.25998855555555556,1,0,0
855,3000_to_3099,3049.5,10,10,1,1,0.03458920000000001,0.03458920000000001,0.041468,0.09601399999999999,0.04796551111111111,0.04796551111111111,0.03458920000000001,0.03458920000000001,0.041468,0.09601399999999999,0.04796551111111111,0.04796551111111111,1,0,0
856,3000_to_3099,3049.5,10,10,1,3,0.2384356,0.2384356,0.177375,0.422398,0.21658706666666666,0.21658706666666666,0.2384356,0.2384356,0.177375,0.422398,0.21658706666666666,0.21658706666666666,1,0,0
934,3000_to_3099,3049.5,10,10,1,1,0.0637963,0.0637963,0.078674,0.11331400000000001,0.057937755555555553,0.057937755555555553,0.0637963,0.0637963,0.078674,0.11331400000000001,0.057937755555555553,0.057937755555555553,1,0,0
101,3100_to_3199,3149.5,10,10,1,3,0.3144417,0.3144417,0.219593,0.7219409999999999,0.5038625111111111,0.5038625111111111,0.3144417,0.3144417,0.219593,0.7219409999999999,0.5038625111111111,0.5038625111111111,1,0,0
110,3100_to_3199,3149.5,10,10,1,2,0.45321939999999994,0.45321939999999994,0.702,0.9298450000000001,0.5338414222222222,0.5338414222222222,0.45321939999999994,0.45321939999999994,0.702,0.9298450000000001,0.5338414222222222,0.5338414222222222,1,0,0
137,3100_to_3199,3149.5,10,10,2,2,0.9567361,0.3187365714285715,1.4078000000000002,2.073083,1.122799177777778,0.4326622857142858,0.9567361,0.3187365714285715,1.4078000000000002,2.073083,1.122799177777778,0.4326622857142858,0.7,0.3,0
157,3100_to_3199,3149.5,10,10,1,3,0.8445531,0.8445531,1.203968,2.0343530000000003,1.1970548666666667,1.1970548666666667,0.8445531,0.8445531,1.203968,2.0343530000000003,1.1970548666666667,1.1970548666666667,1,0,0
181,3100_to_3199,3149.5,10,10,1,1,0.0457718,0.0457718,0.048071,0.064677,0.02249017777777778,0.02249017777777778,0.0457718,0.0457718,0.048071,0.064677,0.02249017777777778,0.02249017777777778,1,0,0
205,3100_to_3199,3149.5,10,10,1,2,2.5699797,2.5699797,2.131103,5.812456000000001,4.287313311111111,4.287313311111111,2.5699797,2.5699797,2.131103,5.812456000000001,4.287313311111111,4.287313311111111,1,0,0
206,3100_to_3199,3149.5,10,10,1,5,0.20650970000000002,0.20650970000000002,0.31509299999999996,0.478183,0.2730434,0.2730434,0.20650970000000002,0.20650970000000002,0.31509299999999996,0.478183,0.2730434,0.2730434,1,0,0
327,3100_to_3199,3149.5,10,10,1,1,0.5070738,0.5070738,0.673795,1.0110730000000001,0.5692995555555556,0.5692995555555556,0.5070738,0.5070738,0.673795,1.0110730000000001,0.5692995555555556,0.5692995555555556,1,0,0
347,3100_to_3199,3149.5,10,10,1,1,0.0243241,0.0243241,0.037402,0.077463,0.034922466666666666,0.034922466666666666,0.0243241,0.0243241,0.037402,0.077463,0.034922466666666666,0.034922466666666666,1,0,0
450,3100_to_3199,3149.5,10,10,1,1,1.1066542,1.1066542,1.569175,2.4804820000000003,1.300586,1.300586,1.1066542,1.1066542,1.569175,2.4804820000000003,1.300586,1.300586,1,0,0
550,3100_to_3199,3149.5,10,10,1,1,0.3790486,0.3790486,0.350065,0.829455,0.5369792,0.5369792,0.3790486,0.3790486,0.350065,0.829455,0.5369792,0.5369792,1,0,0
57,3100_to_3199,3149.5,10,10,1,6,1.7344871000000002,1.7344871000000002,1.666274,3.9037450000000002,2.7112566,2.7112566,1.7344871000000002,1.7344871000000002,1.666274,3.9037450000000002,2.7112566,2.7112566,1,0,0
584,3100_to_3199,3149.5,10,10,1,2,0.2782319,0.2782319,0.37033099999999997,0.5868359999999999,0.3611410444444444,0.3611410444444444,0.2782319,0.2782319,0.37033099999999997,0.5868359999999999,0.3611410444444444,0.3611410444444444,1,0,0
630,3100_to_3199,3149.5,10,10,1,1,0.24575740000000001,0.24575740000000001,0.386398,0.6752790000000002,0.3814326666666667,0.3814326666666667,0.24575740000000001,0.24575740000000001,0.386398,0.6752790000000002,0.3814326666666667,0.3814326666666667,1,0,0
69,3100_to_3199,3149.5,10,10,1,2,1.1538569,1.1538569,1.541527,2.279317,1.2309444222222221,1.2309444222222221,1.1538569,1.1538569,1.541527,2.279317,1.2309444222222221,1.2309444222222221,1,0,0
783,3100_to_3199,3149.5,10,10,1,1,1.9214275,1.9214275,2.007288,3.35969,1.7105693555555554,1.7105693555555554,1.9214275,1.9214275,2.007288,3.35969,1.7105693555555554,1.7105693555555554,1,0,0
824,3100_to_3199,3149.5,10,10,1,1,0.41087180000000006,0.41087180000000006,0.734811,0.9752400000000002,0.32675102222222224,0.32675102222222224,0.41087180000000006,0.41087180000000006,0.734811,0.9752400000000002,0.32675102222222224,0.32675102222222224,1,0,0
855,3100_to_3199,3149.5,10,10,1,1,0.04571189999999999,0.04571189999999999,0.064646,0.13714300000000001,0.06848668888888888,0.06848668888888888,0.04571189999999999,0.04571189999999999,0.064646,0.13714300000000001,0.06848668888888888,0.06848668888888888,1,0,0
856,3100_to_3199,3149.5,10,10,1,3,0.1877657,0.1877657,0.162098,0.35282100000000005,0.209319,0.209319,0.1877657,0.1877657,0.162098,0.35282100000000005,0.209319,0.209319,1,0,0
