host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
485,3300_to_3399,3349.5,10,10,1,1,1.1601917,1.1601917,1.231654,2.9033060000000006,1.6501578000000001,1.6501578000000001,1.1601917,1.1601917,1.231654,2.9033060000000006,1.6501578000000001,1.6501578000000001,1,0,0,0
543,3300_to_3399,3349.5,10,10,1,1,1.5753692000000004,1.5753692000000004,2.3704,4.160657,2.4125935555555555,2.4125935555555555,1.5753692000000004,1.5753692000000004,2.3704,4.160657,2.4125935555555555,2.4125935555555555,1,0,0,0
591,3300_to_3399,3349.5,10,10,1,1,1.9955299,1.9955299,1.471154,5.621801,2.6154117111111113,2.6154117111111113,1.9955299,1.9955299,1.471154,5.621801,2.6154117111111113,2.6154117111111113,1,0,0,0
927,3300_to_3399,3349.5,10,10,1,1,1.7139333,1.7139333,1.230547,3.1996269999999996,2.0787759777777777,2.0787759777777777,1.7139333,1.7139333,1.230547,3.1996269999999996,2.0787759777777777,2.0787759777777777,1,0,0,0
945,3300_to_3399,3349.5,10,10,1,2,1.9832146000000002,1.9832146000000002,1.4522910000000002,4.329754,2.6943719111111113,2.6943719111111113,1.9832146000000002,1.9832146000000002,1.4522910000000002,4.329754,2.6943719111111113,2.6943719111111113,1,0,0,0
153,3500_to_3599,3549.5,10,10,1,1,1.5540285,1.5540285,1.418597,4.305897,2.401115711111111,2.401115711111111,1.5540285,1.5540285,1.418597,4.305897,2.401115711111111,2.401115711111111,1,0,0,0
176,3500_to_3599,3549.5,10,10,1,1,2.2271391,2.2271391,1.69809,5.609989000000001,3.271015577777778,3.271015577777778,2.2271391,2.2271391,1.69809,5.609989000000001,3.271015577777778,3.271015577777778,1,0,0,0
212,3500_to_3599,3549.5,10,10,3,4,4.836681,2.6501644285714288,6.455979,12.031715,6.381742844444444,3.923853238095238,4.836681,2.6501644285714288,6.455979,12.031715,6.381742844444444,3.923853238095238,0.7,0.2,0.1,0
220,3500_to_3599,3549.5,10,10,1,1,1.7008721000000002,1.7008721000000002,1.204534,4.315162999999999,2.225056911111111,2.225056911111111,1.7008721000000002,1.7008721000000002,1.204534,4.315162999999999,2.225056911111111,2.225056911111111,1,0,0,0
263,3500_to_3599,3549.5,10,10,1,1,1.5622703,1.5622703,1.444013,4.2529509999999995,2.6007863777777778,2.6007863777777778,1.5622703,1.5622703,1.444013,4.2529509999999995,2.6007863777777778,2.6007863777777778,1,0,0,0
28,3500_to_3599,3549.5,10,10,1,2,1.1520423999999998,1.1520423999999998,1.655437,3.411372,2.029884177777778,2.029884177777778,1.1520423999999998,1.1520423999999998,1.655437,3.411372,2.029884177777778,2.029884177777778,1,0,0,0
355,3500_to_3599,3549.5,10,10,1,1,0.04594839999999999,0.04594839999999999,0.036404,0.120383,0.05948711111111111,0.05948711111111111,0.04594839999999999,0.04594839999999999,0.036404,0.120383,0.05948711111111111,0.05948711111111111,1,0,0,0
445,3500_to_3599,3549.5,10,10,1,1,3.7603479,3.7603479,4.058931,10.055081000000001,5.616436688888889,5.616436688888889,3.7603479,3.7603479,4.058931,10.055081000000001,5.616436688888889,5.616436688888889,1,0,0,0
485,3500_to_3599,3549.5,10,10,1,1,1.1883157,1.1883157,0.98143,3.152547,1.7740766444444445,1.7740766444444445,1.1883157,1.1883157,0.98143,3.152547,1.7740766444444445,1.7740766444444445,1,0,0,0
543,3500_to_3599,3549.5,10,10,1,1,1.7672013999999998,1.7672013999999998,1.898647,4.858406,2.619466888888889,2.619466888888889,1.7672013999999998,1.7672013999999998,1.898647,4.858406,2.619466888888889,2.619466888888889,1,0,0,0
591,3500_to_3599,3549.5,10,10,1,1,2.4719179000000002,2.4719179000000002,2.092317,6.085125,3.3884638444444444,3.3884638444444444,2.4719179000000002,2.4719179000000002,2.092317,6.085125,3.3884638444444444,3.3884638444444444,1,0,0,0
927,3500_to_3599,3549.5,10,10,1,1,1.7633788,1.7633788,1.550258,5.363582,2.7459867555555557,2.7459867555555557,1.7633788,1.7633788,1.550258,5.363582,2.7459867555555557,2.7459867555555557,1,0,0,0
945,3500_to_3599,3549.5,10,10,1,2,1.2230851,1.2230851,0.819185,2.872894,1.922133488888889,1.922133488888889,1.2230851,1.2230851,0.819185,2.872894,1.922133488888889,1.922133488888889,1,0,0,0
153,3700_to_3799,3749.5,10,10,1,5,1.2883422999999996,1.2883422999999996,0.611074,2.741571,1.4487555777777776,1.4487555777777776,1.2883422999999996,1.2883422999999996,0.611074,2.741571,1.4487555777777776,1.4487555777777776,1,0,0,0
176,3700_to_3799,3749.5,10,10,3,5,2.2560189999999998,1.8582116666666666,2.1831390000000006,5.805453,3.9630539111111114,3.011682,2.2560189999999998,1.8582116666666666,2.1831390000000006,5.805453,3.9630539111111114,3.011682,0.6,0.2,0.2,0
212,3700_to_3799,3749.5,10,10,4,4,4.265901,1.0303946,5.340003,10.479626999999999,6.314587288888888,1.4337474,4.265901,1.0303946,5.340003,10.479626999999999,6.314587288888888,1.4337474,0.5,0.2,0.2,0.1
220,3700_to_3799,3749.5,10,10,1,1,2.0120658000000002,2.0120658000000002,0.957516,3.294976,1.9436621333333333,1.9436621333333333,2.0120658000000002,2.0120658000000002,0.957516,3.294976,1.9436621333333333,1.9436621333333333,1,0,0,0
263,3700_to_3799,3749.5,10,10,1,1,1.6531416,1.6531416,1.02038,3.2364450000000002,2.025412577777778,2.025412577777778,1.6531416,1.6531416,1.02038,3.2364450000000002,2.025412577777778,2.025412577777778,1,0,0,0
28,3700_to_3799,3749.5,10,10,1,5,1.3042398,1.3042398,1.323646,4.323548000000001,2.276257688888889,2.276257688888889,1.3042398,1.3042398,1.323646,4.323548000000001,2.276257688888889,2.276257688888889,1,0,0,0
355,3700_to_3799,3749.5,10,10,1,3,0.0127668,0.0127668,0.017906000000000002,0.04083300000000001,0.021703155555555558,0.021703155555555558,0.0127668,0.0127668,0.017906000000000002,0.04083300000000001,0.021703155555555558,0.021703155555555558,1,0,0,0
445,3700_to_3799,3749.5,10,10,1,1,2.9116586,2.9116586,4.706017,9.142354000000001,4.523026,4.523026,2.9116586,2.9116586,4.706017,9.142354000000001,4.523026,4.523026,1,0,0,0
485,3700_to_3799,3749.5,10,10,1,1,0.9210382000000001,0.9210382000000001,0.7283139999999999,2.425197,1.362108711111111,1.362108711111111,0.9210382000000001,0.9210382000000001,0.7283139999999999,2.425197,1.362108711111111,1.362108711111111,1,0,0,0
543,3700_to_3799,3749.5,10,10,2,6,2.4800252,1.5585555555555557,1.941308,4.432355,2.0438999555555557,1.6799090555555556,2.4800252,1.5585555555555557,1.941308,4.432355,2.0438999555555557,1.6799090555555556,0.9,0.1,0,0
591,3700_to_3799,3749.5,10,10,1,1,2.2787755,2.2787755,1.223123,4.1070850000000005,2.363567711111111,2.363567711111111,2.2787755,2.2787755,1.223123,4.1070850000000005,2.363567711111111,2.363567711111111,1,0,0,0
927,3700_to_3799,3749.5,10,10,1,1,2.5886773,2.5886773,1.860463,5.638591,2.8044742,2.8044742,2.5886773,2.5886773,1.860463,5.638591,2.8044742,2.8044742,1,0,0,0
945,3700_to_3799,3749.5,10,10,1,2,1.2149161,1.2149161,1.157826,2.903353,1.4701238888888888,1.4701238888888888,1.2149161,1.2149161,1.157826,2.903353,1.4701238888888888,1.4701238888888888,1,0,0,0
153,4100_to_4199,4149.5,10,10,1,4,1.3359368999999999,1.3359368999999999,1.128049,3.1895500000000006,2.1730032666666665,2.1730032666666665,1.3359368999999999,1.3359368999999999,1.128049,3.1895500000000006,2.1730032666666665,2.1730032666666665,1,0,0,0
176,4100_to_4199,4149.5,10,10,2,2,2.7371783,1.5219660000000002,3.642944,6.914871999999999,4.104025577777778,2.5551410476190477,2.7371783,1.5219660000000002,3.642944,6.914871999999999,4.104025577777778,2.5551410476190477,0.7,0.3,0,0
212,4100_to_4199,4149.5,10,10,3,4,7.494698400000002,3.6060917142857143,12.254577000000001,17.98018,8.66079648888889,4.699696190476191,7.494698400000002,3.6060917142857143,12.254577000000001,17.98018,8.66079648888889,4.699696190476191,0.7,0.2,0.1,0
220,4100_to_4199,4149.5,10,10,1,1,1.9962073,1.9962073,1.3099349999999998,4.25967,2.250473133333333,2.250473133333333,1.9962073,1.9962073,1.3099349999999998,4.25967,2.250473133333333,2.250473133333333,1,0,0,0
263,4100_to_4199,4149.5,10,10,1,1,1.4579906,1.4579906,1.17674,3.7616189999999996,2.377984177777778,2.377984177777778,1.4579906,1.4579906,1.17674,3.7616189999999996,2.377984177777778,2.377984177777778,1,0,0,0
28,4100_to_4199,4149.5,10,10,1,5,1.5036623999999998,1.5036623999999998,2.389239,4.806564999999999,2.5405466666666667,2.5405466666666667,1.5036623999999998,1.5036623999999998,2.389239,4.806564999999999,2.5405466666666667,2.5405466666666667,1,0,0,0
355,4100_to_4199,4149.5,10,10,1,1,0.04080140000000001,0.04080140000000001,0.042256,0.138738,0.055459822222222226,0.055459822222222226,0.04080140000000001,0.04080140000000001,0.042256,0.138738,0.055459822222222226,0.055459822222222226,1,0,0,0
445,4100_to_4199,4149.5,10,10,1,2,5.7908487,5.7908487,6.478111999999999,13.645303000000002,7.731749088888889,7.731749088888889,5.7908487,5.7908487,6.478111999999999,13.645303000000002,7.731749088888889,7.731749088888889,1,0,0,0
485,4100_to_4199,4149.5,10,10,1,1,1.3298052000000002,1.3298052000000002,1.042236,3.315684,1.7383856,1.7383856,1.3298052000000002,1.3298052000000002,1.042236,3.315684,1.7383856,1.7383856,1,0,0,0
543,4100_to_4199,4149.5,10,10,1,1,1.6988996999999997,1.6988996999999997,1.89514,4.829844,2.5792351333333334,2.5792351333333334,1.6988996999999997,1.6988996999999997,1.89514,4.829844,2.5792351333333334,2.5792351333333334,1,0,0,0
591,4100_to_4199,4149.5,10,10,2,3,1.4249737999999998,1.4299665000000001,1.157106,3.422734,2.430995111111111,2.4176388666666666,1.4249737999999998,1.4299665000000001,1.157106,3.422734,2.430995111111111,2.4176388666666666,0.6,0.4,0,0
927,4100_to_4199,4149.5,10,10,1,1,1.9979163999999998,1.9979163999999998,1.804666,4.804894,2.7448607555555555,2.7448607555555555,1.9979163999999998,1.9979163999999998,1.804666,4.804894,2.7448607555555555,2.7448607555555555,1,0,0,0
945,4100_to_4199,4149.5,10,10,1,3,1.2213118,1.2213118,1.240217,3.6232369999999996,2.1592813333333334,2.1592813333333334,1.2213118,1.2213118,1.240217,3.6232369999999996,2.1592813333333334,2.1592813333333334,1,0,0,0
153,4200_to_4299,4249.5,10,10,1,3,1.2656417,1.2656417,1.128901,3.345588,2.1519221111111113,2.1519221111111113,1.2656417,1.2656417,1.128901,3.345588,2.1519221111111113,2.1519221111111113,1,0,0,0
176,4200_to_4299,4249.5,10,10,1,2,2.9984677,2.9984677,2.666805,9.186055,4.183454422222222,4.183454422222222,2.9984677,2.9984677,2.666805,9.186055,4.183454422222222,4.183454422222222,1,0,0,0
212,4200_to_4299,4249.5,10,10,4,4,10.407263499999999,1.1860216000000001,8.437009,22.218897,13.285465533333333,1.7320853999999999,10.407263499999999,1.1860216000000001,8.437009,22.218897,13.285465533333333,1.7320853999999999,0.5,0.2,0.2,0.1
220,4200_to_4299,4249.5,10,10,1,3,1.6534806000000004,1.6534806000000004,1.234009,5.178238,2.4797950666666666,2.4797950666666666,1.6534806000000004,1.6534806000000004,1.234009,5.178238,2.4797950666666666,2.4797950666666666,1,0,0,0
263,4200_to_4299,4249.5,10,10,1,4,1.6636707999999998,1.6636707999999998,1.293965,4.811011000000001,2.5071232,2.5071232,1.6636707999999998,1.6636707999999998,1.293965,4.811011000000001,2.5071232,2.5071232,1,0,0,0
28,4200_to_4299,4249.5,10,10,2,5,2.0011367,1.7962056666666666,3.139994,6.318654,3.306167577777778,2.896711388888889,2.0011367,1.7962056666666666,3.139994,6.318654,3.306167577777778,2.896711388888889,0.9,0.1,0,0
355,4200_to_4299,4249.5,10,10,1,1,0.0390148,0.0390148,0.024868,0.095414,0.04997702222222222,0.04997702222222222,0.0390148,0.0390148,0.024868,0.095414,0.04997702222222222,0.04997702222222222,1,0,0,0
445,4200_to_4299,4249.5,10,10,2,2,6.831831600000001,2.8335512,10.030662,15.038812,8.784014755555555,4.0214824,6.831831600000001,2.8335512,10.030662,15.038812,8.784014755555555,4.0214824,0.5,0.5,0,0
485,4200_to_4299,4249.5,10,10,1,1,1.3007609,1.3007609,1.189435,3.632128,1.923235,1.923235,1.3007609,1.3007609,1.189435,3.632128,1.923235,1.923235,1,0,0,0
543,4200_to_4299,4249.5,10,10,1,2,3.0308109,3.0308109,4.992489000000001,7.672496000000001,2.8576054444444448,2.8576054444444448,3.0308109,3.0308109,4.992489000000001,7.672496000000001,2.8576054444444448,2.8576054444444448,1,0,0,0
591,4200_to_4299,4249.5,10,10,2,6,2.4585111,1.8300705714285714,2.471038,5.107101999999999,3.2849682,2.6647560952380953,2.4585111,1.8300705714285714,2.471038,5.107101999999999,3.2849682,2.6647560952380953,0.7,0.3,0,0
927,4200_to_4299,4249.5,10,10,1,1,1.7552986000000002,1.7552986000000002,1.66779,4.578234,2.5206456444444445,2.5206456444444445,1.7552986000000002,1.7552986000000002,1.66779,4.578234,2.5206456444444445,2.5206456444444445,1,0,0,0
945,4200_to_4299,4249.5,10,10,1,6,1.7974263000000001,1.7974263000000001,1.36409,4.610382,2.6210125555555557,2.6210125555555557,1.7974263000000001,1.7974263000000001,1.36409,4.610382,2.6210125555555557,2.6210125555555557,1,0,0,0
153,4400_to_4499,4449.5,10,10,1,5,0.5786357999999999,0.5786357999999999,0.424046,1.4547430000000001,0.8402944888888889,0.8402944888888889,0.5786357999999999,0.5786357999999999,0.424046,1.4547430000000001,0.8402944888888889,0.8402944888888889,1,0,0,0
176,4400_to_4499,4449.5,10,10,1,1,0.8356038,0.8356038,0.669693,2.281107,1.3972923555555556,1.3972923555555556,0.8356038,0.8356038,0.669693,2.281107,1.3972923555555556,1.3972923555555556,1,0,0,0
212,4400_to_4499,4449.5,10,10,3,3,1.5051633,1.0464211428571428,2.8534040000000003,4.686747,2.4956074444444445,1.4570868571428572,1.5051633,1.0464211428571428,2.8534040000000003,4.686747,2.4956074444444445,1.4570868571428572,0.7,0.2,0.1,0
220,4400_to_4499,4449.5,10,10,1,2,0.6821786000000001,0.6821786000000001,0.73089,2.0699430000000003,0.9196550222222223,0.9196550222222223,0.6821786000000001,0.6821786000000001,0.73089,2.0699430000000003,0.9196550222222223,0.9196550222222223,1,0,0,0
263,4400_to_4499,4449.5,10,10,1,2,1.0700053,1.0700053,0.611611,2.6108130000000003,1.3512895777777778,1.3512895777777778,1.0700053,1.0700053,0.611611,2.6108130000000003,1.3512895777777778,1.3512895777777778,1,0,0,0
28,4400_to_4499,4449.5,10,10,1,6,0.5201733000000001,0.5201733000000001,0.711466,1.6517030000000001,0.9129997555555556,0.9129997555555556,0.5201733000000001,0.5201733000000001,0.711466,1.6517030000000001,0.9129997555555556,0.9129997555555556,1,0,0,0
355,4400_to_4499,4449.5,10,10,1,1,0.027767699999999996,0.027767699999999996,0.013659,0.045493,0.021750066666666668,0.021750066666666668,0.027767699999999996,0.027767699999999996,0.013659,0.045493,0.021750066666666668,0.021750066666666668,1,0,0,0
445,4400_to_4499,4449.5,10,10,3,3,2.4178338999999998,0.9767868333333333,3.2441950000000004,7.106156,3.408444911111111,1.5804687333333332,2.4178338999999998,0.9767868333333333,3.2441950000000004,7.106156,3.408444911111111,1.5804687333333332,0.6,0.3,0.1,0
485,4400_to_4499,4449.5,10,10,1,1,0.5106176,0.5106176,0.42885999999999996,1.250233,0.7592478222222222,0.7592478222222222,0.5106176,0.5106176,0.42885999999999996,1.250233,0.7592478222222222,0.7592478222222222,1,0,0,0
543,4400_to_4499,4449.5,10,10,1,1,0.6617308,0.6617308,1.229906,2.2529649999999997,0.9633414666666666,0.9633414666666666,0.6617308,0.6617308,1.229906,2.2529649999999997,0.9633414666666666,0.9633414666666666,1,0,0,0
591,4400_to_4499,4449.5,10,10,1,1,0.9633461000000001,0.9633461000000001,0.795976,2.225136,1.336865711111111,1.336865711111111,0.9633461000000001,0.9633461000000001,0.795976,2.225136,1.336865711111111,1.336865711111111,1,0,0,0
927,4400_to_4499,4449.5,10,10,1,1,0.8826099,0.8826099,0.669436,2.6162170000000002,1.3430863777777777,1.3430863777777777,0.8826099,0.8826099,0.669436,2.6162170000000002,1.3430863777777777,1.3430863777777777,1,0,0,0
945,4400_to_4499,4449.5,10,10,1,1,0.6610705,0.6610705,0.547804,1.267636,0.8105838,0.8105838,0.6610705,0.6610705,0.547804,1.267636,0.8105838,0.8105838,1,0,0,0
153,4500_to_4599,4549.5,10,10,1,4,0.9808304,0.9808304,0.889011,2.362801,1.459005288888889,1.459005288888889,0.9808304,0.9808304,0.889011,2.362801,1.459005288888889,1.459005288888889,1,0,0,0
176,4500_to_4599,4549.5,10,10,1,6,2.1785894999999997,2.1785894999999997,1.911626,5.197372,3.364284022222222,3.364284022222222,2.1785894999999997,2.1785894999999997,1.911626,5.197372,3.364284022222222,3.364284022222222,1,0,0,0
212,4500_to_4599,4549.5,10,10,4,5,5.5661688,0.761191,9.079740000000001,17.037849,7.870835600000001,1.2750118,5.5661688,0.761191,9.079740000000001,17.037849,7.870835600000001,1.2750118,0.5,0.2,0.2,0.1
220,4500_to_4599,4549.5,10,10,1,4,1.0188279000000002,1.0188279000000002,1.23289,2.4525740000000003,1.5017802444444444,1.5017802444444444,1.0188279000000002,1.0188279000000002,1.23289,2.4525740000000003,1.5017802444444444,1.5017802444444444,1,0,0,0
263,4500_to_4599,4549.5,10,10,1,1,1.5845848,1.5845848,1.373371,3.7615549999999995,2.0724203555555554,2.0724203555555554,1.5845848,1.5845848,1.373371,3.7615549999999995,2.0724203555555554,2.0724203555555554,1,0,0,0
28,4500_to_4599,4549.5,10,10,2,5,1.2478770000000001,0.9641073333333333,3.4077669999999998,5.294575999999999,2.2599282666666665,1.6662224444444445,1.2478770000000001,0.9641073333333333,3.4077669999999998,5.294575999999999,2.2599282666666665,1.6662224444444445,0.9,0.1,0,0
355,4500_to_4599,4549.5,10,10,1,1,0.0388075,0.0388075,0.033291,0.082239,0.04289815555555555,0.04289815555555555,0.0388075,0.0388075,0.033291,0.082239,0.04289815555555555,0.04289815555555555,1,0,0,0
445,4500_to_4599,4549.5,10,10,3,3,11.7020192,2.2108698,18.662373000000002,26.646028000000005,14.50680888888889,1.8082083999999998,11.7020192,2.2108698,18.662373000000002,26.646028000000005,14.50680888888889,1.8082083999999998,0.5,0.3,0.2,0
485,4500_to_4599,4549.5,10,10,1,8,1.3268365999999998,1.3268365999999998,0.90286,2.6307929999999997,1.4038729333333333,1.4038729333333333,1.3268365999999998,1.3268365999999998,0.90286,2.6307929999999997,1.4038729333333333,1.4038729333333333,1,0,0,0
543,4500_to_4599,4549.5,10,10,2,2,5.478478300000001,1.6512571111111112,9.993901000000001,12.175207,3.819851622222222,1.8635249999999999,5.478478300000001,1.6512571111111112,9.993901000000001,12.175207,3.819851622222222,1.8635249999999999,0.9,0.1,0,0
591,4500_to_4599,4549.5,10,10,1,1,1.7235076,1.7235076,1.511574,5.340193,2.6187551555555557,2.6187551555555557,1.7235076,1.7235076,1.511574,5.340193,2.6187551555555557,2.6187551555555557,1,0,0,0
927,4500_to_4599,4549.5,10,10,1,1,1.9765874000000003,1.9765874000000003,1.510993,5.160815000000001,2.6445657333333337,2.6445657333333337,1.9765874000000003,1.9765874000000003,1.510993,5.160815000000001,2.6445657333333337,2.6445657333333337,1,0,0,0
945,4500_to_4599,4549.5,10,10,1,3,1.3372517,1.3372517,0.819995,3.221152,1.9180269555555556,1.9180269555555556,1.3372517,1.3372517,0.819995,3.221152,1.9180269555555556,1.9180269555555556,1,0,0,0
153,4700_to_4799,4749.5,10,10,1,3,1.6645873000000002,1.6645873000000002,1.053947,3.570119,2.2717806,2.2717806,1.6645873000000002,1.6645873000000002,1.053947,3.570119,2.2717806,2.2717806,1,0,0,0
176,4700_to_4799,4749.5,10,10,1,2,2.7167748,2.7167748,3.356675,8.272115000000001,4.4232765333333335,4.4232765333333335,2.7167748,2.7167748,3.356675,8.272115000000001,4.4232765333333335,4.4232765333333335,1,0,0,0
212,4700_to_4799,4749.5,10,10,4,4,5.2624194,0.9526787999999999,6.2030389999999995,12.563858999999999,7.3367104888888885,1.4477446,5.2624194,0.9526787999999999,6.2030389999999995,12.563858999999999,7.3367104888888885,1.4477446,0.5,0.2,0.2,0.1
220,4700_to_4799,4749.5,10,10,1,3,2.269048,2.269048,1.206589,3.6250400000000003,2.0593418666666667,2.0593418666666667,2.269048,2.269048,1.206589,3.6250400000000003,2.0593418666666667,2.0593418666666667,1,0,0,0
263,4700_to_4799,4749.5,10,10,1,1,1.9791853,1.9791853,1.734549,5.149907,3.031294511111111,3.031294511111111,1.9791853,1.9791853,1.734549,5.149907,3.031294511111111,3.031294511111111,1,0,0,0
28,4700_to_4799,4749.5,10,10,1,1,1.7983815999999997,1.7983815999999997,1.34107,3.9086620000000005,2.6686777333333334,2.6686777333333334,1.7983815999999997,1.7983815999999997,1.34107,3.9086620000000005,2.6686777333333334,2.6686777333333334,1,0,0,0
355,4700_to_4799,4749.5,10,10,1,2,0.0304408,0.0304408,0.024567,0.09603099999999999,0.04471097777777778,0.04471097777777778,0.0304408,0.0304408,0.024567,0.09603099999999999,0.04471097777777778,0.04471097777777778,1,0,0,0
445,4700_to_4799,4749.5,10,10,2,2,5.632845099999999,2.1707908000000002,5.48037,12.759244000000002,7.724388377777778,1.6715918,5.632845099999999,2.1707908000000002,5.48037,12.759244000000002,7.724388377777778,1.6715918,0.5,0.5,0,0
485,4700_to_4799,4749.5,10,10,1,1,1.5068496000000002,1.5068496000000002,1.455252,3.623504,1.8987474666666666,1.8987474666666666,1.5068496000000002,1.5068496000000002,1.455252,3.623504,1.8987474666666666,1.8987474666666666,1,0,0,0
543,4700_to_4799,4749.5,10,10,1,6,4.2461683,4.2461683,4.496027000000001,8.294358,3.4909924222222224,3.4909924222222224,4.2461683,4.2461683,4.496027000000001,8.294358,3.4909924222222224,3.4909924222222224,1,0,0,0
591,4700_to_4799,4749.5,10,10,1,1,1.7110900999999998,1.7110900999999998,1.521096,4.577821,2.731536911111111,2.731536911111111,1.7110900999999998,1.7110900999999998,1.521096,4.577821,2.731536911111111,2.731536911111111,1,0,0,0
927,4700_to_4799,4749.5,10,10,2,2,4.0378068,1.9346884444444445,4.421856,7.263843999999999,3.5198847555555557,2.810719833333333,4.0378068,1.9346884444444445,4.421856,7.263843999999999,3.5198847555555557,2.810719833333333,0.9,0.1,0,0
945,4700_to_4799,4749.5,10,10,1,2,1.5388786,1.5388786,1.274322,3.0789350000000004,1.6975751555555556,1.6975751555555556,1.5388786,1.5388786,1.274322,3.0789350000000004,1.6975751555555556,1.6975751555555556,1,0,0,0
153,4800_to_4899,4849.5,10,10,1,5,1.0555009,1.0555009,1.325227,2.794944,1.8725267777777779,1.8725267777777779,1.0555009,1.0555009,1.325227,2.794944,1.8725267777777779,1.8725267777777779,1,0,0,0
176,4800_to_4899,4849.5,10,10,1,1,1.9666902,1.9666902,1.578952,4.969376,2.843446711111111,2.843446711111111,1.9666902,1.9666902,1.578952,4.969376,2.843446711111111,2.843446711111111,1,0,0,0
212,4800_to_4899,4849.5,10,10,3,4,3.8081237000000003,3.0111580000000004,5.569407,10.381663,5.959792155555555,4.279475047619048,3.8081237000000003,3.0111580000000004,5.569407,10.381663,5.959792155555555,4.279475047619048,0.7,0.2,0.1,0
220,4800_to_4899,4849.5,10,10,1,3,1.5152757,1.5152757,2.057218,4.650385,2.288269711111111,2.288269711111111,1.5152757,1.5152757,2.057218,4.650385,2.288269711111111,2.288269711111111,1,0,0,0
263,4800_to_4899,4849.5,10,10,1,4,1.2230587,1.2230587,1.135427,2.942251,2.0721770888888886,2.0721770888888886,1.2230587,1.2230587,1.135427,2.942251,2.0721770888888886,2.0721770888888886,1,0,0,0
28,4800_to_4899,4849.5,10,10,1,1,1.1754107,1.1754107,2.050596,3.7493190000000007,2.0977108666666666,2.0977108666666666,1.1754107,1.1754107,2.050596,3.7493190000000007,2.0977108666666666,2.0977108666666666,1,0,0,0
355,4800_to_4899,4849.5,10,10,1,1,0.028287499999999993,0.028287499999999993,0.029633,0.087351,0.043381,0.043381,0.028287499999999993,0.028287499999999993,0.029633,0.087351,0.043381,0.043381,1,0,0,0
445,4800_to_4899,4849.5,10,10,3,3,6.637107900000001,1.3881472000000001,6.538627,18.343623,9.525079533333333,1.7306578,6.637107900000001,1.3881472000000001,6.538627,18.343623,9.525079533333333,1.7306578,0.5,0.3,0.2,0
485,4800_to_4899,4849.5,10,10,1,1,1.5095393000000001,1.5095393000000001,1.5883070000000001,3.9609609999999997,2.065144777777778,2.065144777777778,1.5095393000000001,1.5095393000000001,1.5883070000000001,3.9609609999999997,2.065144777777778,2.065144777777778,1,0,0,0
543,4800_to_4899,4849.5,10,10,1,2,1.9435741999999998,1.9435741999999998,2.592556,5.360102,2.1492520444444447,2.1492520444444447,1.9435741999999998,1.9435741999999998,2.592556,5.360102,2.1492520444444447,2.1492520444444447,1,0,0,0
591,4800_to_4899,4849.5,10,10,1,1,1.6305417000000002,1.6305417000000002,1.213362,4.293324,2.5569000222222225,2.5569000222222225,1.6305417000000002,1.6305417000000002,1.213362,4.293324,2.5569000222222225,2.5569000222222225,1,0,0,0
927,4800_to_4899,4849.5,10,10,1,1,1.9489386,1.9489386,1.389886,5.674449,2.962758977777778,2.962758977777778,1.9489386,1.9489386,1.389886,5.674449,2.962758977777778,2.962758977777778,1,0,0,0
945,4800_to_4899,4849.5,10,10,1,2,1.2151428000000002,1.2151428000000002,1.532056,3.44794,1.7502634666666665,1.7502634666666665,1.2151428000000002,1.2151428000000002,1.532056,3.44794,1.7502634666666665,1.7502634666666665,1,0,0,0
153,5000_to_5099,5049.5,10,10,1,6,1.2730078999999999,1.2730078999999999,1.302417,3.663442,2.0079426,2.0079426,1.2730078999999999,1.2730078999999999,1.302417,3.663442,2.0079426,2.0079426,1,0,0,0
176,5000_to_5099,5049.5,10,10,1,4,1.7818091000000003,1.7818091000000003,1.876671,5.446275999999999,3.023370733333333,3.023370733333333,1.7818091000000003,1.7818091000000003,1.876671,5.446275999999999,3.023370733333333,3.023370733333333,1,0,0,0
212,5000_to_5099,5049.5,10,10,4,4,4.840637899999999,0.9810283999999999,10.244266999999999,16.284751999999997,8.150142555555554,1.6741219999999999,4.840637899999999,0.9810283999999999,10.244266999999999,16.284751999999997,8.150142555555554,1.6741219999999999,0.5,0.2,0.2,0.1
220,5000_to_5099,5049.5,10,10,1,1,0.9761116000000001,0.9761116000000001,1.327837,2.7578180000000003,1.5634964444444444,1.5634964444444444,0.9761116000000001,0.9761116000000001,1.327837,2.7578180000000003,1.5634964444444444,1.5634964444444444,1,0,0,0
263,5000_to_5099,5049.5,10,10,1,1,1.2462825,1.2462825,1.117999,3.2649419999999996,2.088683888888889,2.088683888888889,1.2462825,1.2462825,1.117999,3.2649419999999996,2.088683888888889,2.088683888888889,1,0,0,0
28,5000_to_5099,5049.5,10,10,1,5,1.4676803999999999,1.4676803999999999,1.826166,4.965157,2.298642044444444,2.298642044444444,1.4676803999999999,1.4676803999999999,1.826166,4.965157,2.298642044444444,2.298642044444444,1,0,0,0
