host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
274,4900_to_4999,4949.5,20,20,2,10,0.37177509999999997,0.20518875,0.376637,0.8129660000000001,0.31270104210526317,0.12822151666666667,0.37177509999999997,0.20518875,0.376637,0.8129660000000001,0.31270104210526317,0.12822151666666667,0.8,0.2,0
304,4900_to_4999,4949.5,20,20,1,2,1.6429299499999999,1.6429299499999999,1.832231,4.55164,2.7770969210526317,2.7770969210526317,1.6429299499999999,1.6429299499999999,1.832231,4.55164,2.7770969210526317,2.7770969210526317,1,0,0
355,4900_to_4999,4949.5,20,20,1,1,1.8411721999999997,1.8411721999999997,1.24337,4.186923,2.7352408736842104,2.7352408736842104,1.8411721999999997,1.8411721999999997,1.24337,4.186923,2.7352408736842104,2.7352408736842104,1,0,0
586,4900_to_4999,4949.5,20,20,1,1,4.00341205,4.00341205,2.858158,10.271669999999999,6.383696057894737,6.383696057894737,4.00341205,4.00341205,2.858158,10.271669999999999,6.383696057894737,6.383696057894737,1,0,0
641,4900_to_4999,4949.5,20,20,2,2,6.930727350000001,3.635756583333334,8.451259,15.808322,9.018025931578947,5.303225439393939,6.930727350000001,3.635756583333334,8.451259,15.808322,9.018025931578947,5.303225439393939,0.6,0.4,0
704,4900_to_4999,4949.5,20,20,1,1,2.0209979999999996,2.0209979999999996,1.035832,3.1333750000000005,2.1410959894736843,2.1410959894736843,2.0209979999999996,2.0209979999999996,1.035832,3.1333750000000005,2.1410959894736843,2.1410959894736843,1,0,0
89,4900_to_4999,4949.5,20,20,2,2,6.657412150000001,3.1330182727272726,6.292803,15.410112000000002,9.200478110526316,4.002802436363637,6.657412150000001,3.1330182727272726,6.292803,15.410112000000002,9.200478110526316,4.002802436363637,0.55,0.45,0
155,5000_to_5099,5049.5,20,20,2,4,10.1378079,7.341258882352942,13.269018999999998,21.926951999999996,13.452257231578946,11.016317294117647,10.1378079,7.341258882352942,13.269018999999998,21.926951999999996,13.452257231578946,11.016317294117647,0.85,0.15,0
209,5000_to_5099,5049.5,20,20,1,2,8.753191149999997,8.753191149999997,6.916876,20.748356,12.019484068421052,12.019484068421052,8.753191149999997,8.753191149999997,6.916876,20.748356,12.019484068421052,12.019484068421052,1,0,0
247,5000_to_5099,5049.5,20,20,2,12,0.65542655,0.2124937142857143,0.754119,1.147172,0.6047297210526316,0.26534136263736263,0.65542655,0.2124937142857143,0.754119,1.147172,0.6047297210526316,0.26534136263736263,0.7,0.3,0
274,5000_to_5099,5049.5,20,20,1,9,0.2598146,0.2598146,0.28480300000000003,0.63403,0.2989101263157895,0.2989101263157895,0.2598146,0.2598146,0.28480300000000003,0.63403,0.2989101263157895,0.2989101263157895,1,0,0
304,5000_to_5099,5049.5,20,20,1,4,2.4433342,2.4433342,2.3319,5.655609999999999,3.6268115789473683,3.6268115789473683,2.4433342,2.4433342,2.3319,5.655609999999999,3.6268115789473683,3.6268115789473683,1,0,0
355,5000_to_5099,5049.5,20,20,2,2,2.764291,2.1899292352941178,1.914417,5.851763999999999,4.032143726315789,3.734710882352941,2.764291,2.1899292352941178,1.914417,5.851763999999999,4.032143726315789,3.734710882352941,0.85,0.15,0
586,5000_to_5099,5049.5,20,20,1,1,5.61359265,5.61359265,3.594786,13.083215,9.077826489473685,9.077826489473685,5.61359265,5.61359265,3.594786,13.083215,9.077826489473685,9.077826489473685,1,0,0
641,5000_to_5099,5049.5,20,20,2,2,8.8272313,4.235549333333333,11.860656,20.068661,11.866877231578947,7.130656999999999,8.8272313,4.235549333333333,11.860656,20.068661,11.866877231578947,7.130656999999999,0.6,0.4,0
704,5000_to_5099,5049.5,20,20,1,1,1.9278623999999998,1.9278623999999998,1.75809,4.5921,2.9703031578947368,2.9703031578947368,1.9278623999999998,1.9278623999999998,1.75809,4.5921,2.9703031578947368,2.9703031578947368,1,0,0
89,5000_to_5099,5049.5,20,20,2,2,8.9317358,3.453562181818181,8.367839,19.807169000000002,12.537319936842106,5.035301818181818,8.9317358,3.453562181818181,8.367839,19.807169000000002,12.537319936842106,5.035301818181818,0.55,0.45,0
155,5100_to_5199,5149.5,20,20,2,4,7.5588857,5.7310540588235295,9.788888,16.689459,10.205772094736842,8.402299588235294,7.5588857,5.7310540588235295,9.788888,16.689459,10.205772094736842,8.402299588235294,0.85,0.15,0
209,5100_to_5199,5149.5,20,20,2,2,7.875882799999998,4.961776133333333,6.207756,17.72009,10.03257772631579,7.355976742857143,7.875882799999998,4.961776133333333,6.207756,17.72009,10.03257772631579,7.355976742857143,0.75,0.25,0
247,5100_to_5199,5149.5,20,20,2,4,0.46246345,0.16017171428571425,0.590908,0.86422,0.4589619631578947,0.19782538461538463,0.46246345,0.16017171428571425,0.590908,0.86422,0.4589619631578947,0.19782538461538463,0.7,0.3,0
274,5100_to_5199,5149.5,20,20,1,7,0.21186880000000002,0.21186880000000002,0.181577,0.452445,0.2165915789473684,0.2165915789473684,0.21186880000000002,0.21186880000000002,0.181577,0.452445,0.2165915789473684,0.2165915789473684,1,0,0
304,5100_to_5199,5149.5,20,20,1,3,1.9423924499999994,1.9423924499999994,1.794505,4.720036,2.923235289473684,2.923235289473684,1.9423924499999994,1.9423924499999994,1.794505,4.720036,2.923235289473684,2.923235289473684,1,0,0
355,5100_to_5199,5149.5,20,20,2,2,1.72103785,1.421218882352941,1.168947,4.1132100000000005,2.6855106578947368,2.4078848529411765,1.72103785,1.421218882352941,1.168947,4.1132100000000005,2.6855106578947368,2.4078848529411765,0.85,0.15,0
586,5100_to_5199,5149.5,20,20,1,1,4.352391800000001,4.352391800000001,3.301968,11.182046,6.887952421052631,6.887952421052631,4.352391800000001,4.352391800000001,3.301968,11.182046,6.887952421052631,6.887952421052631,1,0,0
641,5100_to_5199,5149.5,20,20,2,2,7.20187435,3.543441916666667,9.523784,16.43521,9.633785184210526,5.863728015151515,7.20187435,3.543441916666667,9.523784,16.43521,9.633785184210526,5.863728015151515,0.6,0.4,0
704,5100_to_5199,5149.5,20,20,1,1,1.1820534999999999,1.1820534999999999,0.899793,2.8279739999999993,2.0127970421052632,2.0127970421052632,1.1820534999999999,1.1820534999999999,0.899793,2.8279739999999993,2.0127970421052632,2.0127970421052632,1,0,0
89,5100_to_5199,5149.5,20,20,2,2,6.435896100000001,2.7142733636363636,6.146939,14.292104,8.953896357894736,3.7763412,6.435896100000001,2.7142733636363636,6.146939,14.292104,8.953896357894736,3.7763412,0.55,0.45,0
155,5200_to_5299,5249.5,20,20,2,4,10.981135,7.569066647058825,14.478087,26.127301,14.085274505263158,11.370079088235293,10.981135,7.569066647058825,14.478087,26.127301,14.085274505263158,11.370079088235293,0.85,0.15,0
209,5200_to_5299,5249.5,20,20,2,2,11.383740549999999,6.0300076,10.253617,23.524594999999998,13.36372424736842,8.8811252,11.383740549999999,6.0300076,10.253617,23.524594999999998,13.36372424736842,8.8811252,0.75,0.25,0
247,5200_to_5299,5249.5,20,20,2,8,0.5357400999999999,0.23035057142857143,0.757469,1.138691,0.6141346315789473,0.27646125274725275,0.5357400999999999,0.23035057142857143,0.757469,1.138691,0.6141346315789473,0.27646125274725275,0.7,0.3,0
274,5200_to_5299,5249.5,20,20,1,9,0.2990359,0.2990359,0.342886,0.6462180000000001,0.29795551578947366,0.29795551578947366,0.2990359,0.2990359,0.342886,0.6462180000000001,0.29795551578947366,0.29795551578947366,1,0,0
304,5200_to_5299,5249.5,20,20,1,7,2.1931688,2.1931688,2.775842,6.142524,3.996353947368421,3.996353947368421,2.1931688,2.1931688,2.775842,6.142524,3.996353947368421,3.996353947368421,1,0,0
355,5200_to_5299,5249.5,20,20,1,1,2.75925685,2.75925685,2.373223,7.373231,4.467863668421053,4.467863668421053,2.75925685,2.75925685,2.373223,7.373231,4.467863668421053,4.467863668421053,1,0,0
586,5200_to_5299,5249.5,20,20,1,1,5.9783646,5.9783646,4.788895,13.918118999999999,9.557586515789474,9.557586515789474,5.9783646,5.9783646,4.788895,13.918118999999999,9.557586515789474,9.557586515789474,1,0,0
641,5200_to_5299,5249.5,20,20,2,2,8.833342349999999,4.565186249999999,11.046789,19.971497,12.107215721052631,7.81030353030303,8.833342349999999,4.565186249999999,11.046789,19.971497,12.107215721052631,7.81030353030303,0.6,0.4,0
704,5200_to_5299,5249.5,20,20,1,1,2.4792255999999995,2.4792255999999995,1.423632,5.266568,3.3718939263157894,3.3718939263157894,2.4792255999999995,2.4792255999999995,1.423632,5.266568,3.3718939263157894,3.3718939263157894,1,0,0
89,5200_to_5299,5249.5,20,20,2,2,10.218171100000003,4.703255909090909,8.851046,22.584796,14.333602399999998,5.967103636363636,10.218171100000003,4.703255909090909,8.851046,22.584796,14.333602399999998,5.967103636363636,0.55,0.45,0
155,5300_to_5399,5349.5,20,20,3,4,7.520561199999999,5.257045124999999,10.606074,16.688941,9.952655084210527,7.727003933333334,7.520561199999999,5.257045124999999,10.606074,16.688941,9.952655084210527,7.727003933333334,0.8,0.15,0.05
209,5300_to_5399,5349.5,20,20,2,2,7.549847100000001,4.181755066666667,7.539392,16.302651,9.26623547368421,6.181588533333334,7.549847100000001,4.181755066666667,7.539392,16.302651,9.26623547368421,6.181588533333334,0.75,0.25,0
247,5300_to_5399,5349.5,20,20,1,4,0.44521354999999996,0.44521354999999996,0.495359,0.8648079999999998,0.4332504684210526,0.4332504684210526,0.44521354999999996,0.44521354999999996,0.495359,0.8648079999999998,0.4332504684210526,0.4332504684210526,1,0,0
274,5300_to_5399,5349.5,20,20,1,11,0.25005274999999993,0.25005274999999993,0.22213,0.544746,0.23356213157894734,0.23356213157894734,0.25005274999999993,0.25005274999999993,0.22213,0.544746,0.23356213157894734,0.23356213157894734,1,0,0
304,5300_to_5399,5349.5,20,20,1,8,2.3370346499999997,2.3370346499999997,2.194198,5.0920819999999996,2.8725129,2.8725129,2.3370346499999997,2.3370346499999997,2.194198,5.0920819999999996,2.8725129,2.8725129,1,0,0
355,5300_to_5399,5349.5,20,20,1,2,2.1180667499999997,2.1180667499999997,1.570856,4.294537,2.9109287736842107,2.9109287736842107,2.1180667499999997,2.1180667499999997,1.570856,4.294537,2.9109287736842107,2.9109287736842107,1,0,0
586,5300_to_5399,5349.5,20,20,1,3,4.1929988,4.1929988,3.580693,9.801389,6.7251398315789475,6.7251398315789475,4.1929988,4.1929988,3.580693,9.801389,6.7251398315789475,6.7251398315789475,1,0,0
641,5300_to_5399,5349.5,20,20,2,2,7.820476500000001,4.564976833333334,9.347423,16.999308,10.103507126315789,5.866819454545455,7.820476500000001,4.564976833333334,9.347423,16.999308,10.103507126315789,5.866819454545455,0.6,0.4,0
704,5300_to_5399,5349.5,20,20,1,1,1.58160545,1.58160545,0.906804,3.2269729999999996,2.2782956894736843,2.2782956894736843,1.58160545,1.58160545,0.906804,3.2269729999999996,2.2782956894736843,2.2782956894736843,1,0,0
89,5300_to_5399,5349.5,20,20,1,1,6.1133824,6.1133824,4.972012,13.561803000000001,8.856281936842105,8.856281936842105,6.1133824,6.1133824,4.972012,13.561803000000001,8.856281936842105,8.856281936842105,1,0,0
155,5400_to_5499,5449.5,20,20,2,4,7.224646600000002,6.320819764705883,6.787684,13.924805,9.747028305263157,8.666932617647058,7.224646600000002,6.320819764705883,6.787684,13.924805,9.747028305263157,8.666932617647058,0.85,0.15,0
209,5400_to_5499,5449.5,20,20,2,2,8.257829899999999,4.095020066666666,8.27516,19.316411000000002,9.638679273684211,6.143435676190476,8.257829899999999,4.095020066666666,8.27516,19.316411000000002,9.638679273684211,6.143435676190476,0.75,0.25,0
247,5400_to_5499,5449.5,20,20,2,9,0.4275061,0.12966571428571427,0.511109,0.785419,0.3981955368421053,0.16878323076923077,0.4275061,0.12966571428571427,0.511109,0.785419,0.3981955368421053,0.16878323076923077,0.7,0.3,0
274,5400_to_5499,5449.5,20,20,1,8,0.1978781,0.1978781,0.211744,0.46321400000000007,0.21310773684210527,0.21310773684210527,0.1978781,0.1978781,0.211744,0.46321400000000007,0.21310773684210527,0.21310773684210527,1,0,0
304,5400_to_5499,5449.5,20,20,1,5,1.4504627500000002,1.4504627500000002,2.115093,4.714843,2.5379189,2.5379189,1.4504627500000002,1.4504627500000002,2.115093,4.714843,2.5379189,2.5379189,1,0,0
355,5400_to_5499,5449.5,20,20,2,2,1.79429105,1.2963472352941177,1.364815,4.552737,2.6261748894736843,2.3141069411764708,1.79429105,1.2963472352941177,1.364815,4.552737,2.6261748894736843,2.3141069411764708,0.85,0.15,0
586,5400_to_5499,5449.5,20,20,1,3,4.084985100000001,4.084985100000001,2.445929,9.538090999999998,6.46262047368421,6.46262047368421,4.084985100000001,4.084985100000001,2.445929,9.538090999999998,6.46262047368421,6.46262047368421,1,0,0
641,5400_to_5499,5449.5,20,20,2,2,6.51941935,3.108131083333333,8.519561,14.736816,8.584894763157894,5.231409803030303,6.51941935,3.108131083333333,8.519561,14.736816,8.584894763157894,5.231409803030303,0.6,0.4,0
704,5400_to_5499,5449.5,20,20,1,1,1.5881736499999999,1.5881736499999999,0.983111,2.8987749999999997,2.013917594736842,2.013917594736842,1.5881736499999999,1.5881736499999999,0.983111,2.8987749999999997,2.013917594736842,2.013917594736842,1,0,0
89,5400_to_5499,5449.5,20,20,1,1,5.321097750000001,5.321097750000001,4.989245,12.924408,7.791851278947369,7.791851278947369,5.321097750000001,5.321097750000001,4.989245,12.924408,7.791851278947369,7.791851278947369,1,0,0
155,5500_to_5599,5549.5,20,20,2,4,7.147805949999999,5.833991764705882,7.969068999999999,15.506815999999999,9.8485601,8.549999735294117,7.147805949999999,5.833991764705882,7.969068999999999,15.506815999999999,9.8485601,8.549999735294117,0.85,0.15,0
209,5500_to_5599,5549.5,20,20,2,2,7.32532715,3.899361533333334,6.366950999999999,16.200128,8.850712889473684,5.991260666666666,7.32532715,3.899361533333334,6.366950999999999,16.200128,8.850712889473684,5.991260666666666,0.75,0.25,0
247,5500_to_5599,5549.5,20,20,2,14,0.46285060000000006,0.1583434285714286,0.5290699999999999,0.893034,0.4397173157894737,0.21146665934065934,0.46285060000000006,0.1583434285714286,0.5290699999999999,0.893034,0.4397173157894737,0.21146665934065934,0.7,0.3,0
274,5500_to_5599,5549.5,20,20,1,7,0.23953474999999996,0.23953474999999996,0.26080499999999995,0.540787,0.2634056684210526,0.2634056684210526,0.23953474999999996,0.23953474999999996,0.26080499999999995,0.540787,0.2634056684210526,0.2634056684210526,1,0,0
304,5500_to_5599,5549.5,20,20,1,4,2.00485275,2.00485275,2.340861,4.8790309999999995,2.9150681210526317,2.9150681210526317,2.00485275,2.00485275,2.340861,4.8790309999999995,2.9150681210526317,2.9150681210526317,1,0,0
355,5500_to_5599,5549.5,20,20,1,1,2.2442461000000002,2.2442461000000002,1.522181,4.938693,3.125495378947368,3.125495378947368,2.2442461000000002,2.2442461000000002,1.522181,4.938693,3.125495378947368,3.125495378947368,1,0,0
586,5500_to_5599,5549.5,20,20,1,1,4.315382699999999,4.315382699999999,2.409432,9.994054,6.890411599999999,6.890411599999999,4.315382699999999,4.315382699999999,2.409432,9.994054,6.890411599999999,6.890411599999999,1,0,0
641,5500_to_5599,5549.5,20,20,2,2,7.336518299999999,3.7029562499999997,9.854194,16.682089,9.910968821052633,6.135801015151515,7.336518299999999,3.7029562499999997,9.854194,16.682089,9.910968821052633,6.135801015151515,0.6,0.4,0
704,5500_to_5599,5549.5,20,20,1,1,2.07532345,2.07532345,1.170147,3.353717,2.3396974263157895,2.3396974263157895,2.07532345,2.07532345,1.170147,3.353717,2.3396974263157895,2.3396974263157895,1,0,0
89,5500_to_5599,5549.5,20,20,2,2,7.706155100000001,3.4733846363636363,7.472254000000001,17.152732000000004,10.504445063157895,4.5032630909090905,7.706155100000001,3.4733846363636363,7.472254000000001,17.152732000000004,10.504445063157895,4.5032630909090905,0.55,0.45,0
155,5600_to_5699,5649.5,20,20,2,4,8.0340339,6.2991910588235305,8.386253,18.026709,10.279300010526315,8.820209014705881,8.0340339,6.2991910588235305,8.386253,18.026709,10.279300010526315,8.820209014705881,0.85,0.15,0
209,5600_to_5699,5649.5,20,20,2,2,7.000970799999999,5.095815733333334,5.990074999999999,17.361807,9.316064989473684,6.594534952380952,7.000970799999999,5.095815733333334,5.990074999999999,17.361807,9.316064989473684,6.594534952380952,0.75,0.25,0
247,5600_to_5699,5649.5,20,20,2,9,0.35765729999999996,0.16526614285714283,0.505313,0.9035849999999999,0.4406187263157894,0.21911661538461538,0.35765729999999996,0.16526614285714283,0.505313,0.9035849999999999,0.4406187263157894,0.21911661538461538,0.7,0.3,0
274,5600_to_5699,5649.5,20,20,1,4,0.21055780000000004,0.21055780000000004,0.236711,0.472624,0.22137547368421054,0.22137547368421054,0.21055780000000004,0.21055780000000004,0.236711,0.472624,0.22137547368421054,0.22137547368421054,1,0,0
304,5600_to_5699,5649.5,20,20,1,3,1.88850665,1.88850665,1.954368,4.5548470000000005,2.996571594736842,2.996571594736842,1.88850665,1.88850665,1.954368,4.5548470000000005,2.996571594736842,2.996571594736842,1,0,0
355,5600_to_5699,5649.5,20,20,1,1,1.8929014,1.8929014,1.314128,4.83337,2.8505238210526316,2.8505238210526316,1.8929014,1.8929014,1.314128,4.83337,2.8505238210526316,2.8505238210526316,1,0,0
586,5600_to_5699,5649.5,20,20,1,1,3.984696649999999,3.984696649999999,2.4789660000000002,9.340846,6.399220289473684,6.399220289473684,3.984696649999999,3.984696649999999,2.4789660000000002,9.340846,6.399220289473684,6.399220289473684,1,0,0
641,5600_to_5699,5649.5,20,20,2,2,7.386008299999998,3.5856719166666657,9.699166,16.882271999999997,10.015504789473683,5.912494954545455,7.386008299999998,3.5856719166666657,9.699166,16.882271999999997,10.015504789473683,5.912494954545455,0.6,0.4,0
704,5600_to_5699,5649.5,20,20,1,1,1.7636265999999998,1.7636265999999998,1.079742,3.2093610000000004,2.337432452631579,2.337432452631579,1.7636265999999998,1.7636265999999998,1.079742,3.2093610000000004,2.337432452631579,2.337432452631579,1,0,0
89,5600_to_5699,5649.5,20,20,2,2,7.0446332,3.266841363636364,6.144645,15.372046999999997,9.758997336842105,4.132153672727273,7.0446332,3.266841363636364,6.144645,15.372046999999997,9.758997336842105,4.132153672727273,0.55,0.45,0
155,5700_to_5799,5749.5,20,20,2,4,6.32340675,5.328572352941175,7.290209000000001,13.702757999999998,8.903185110526316,7.6663655588235295,6.32340675,5.328572352941175,7.290209000000001,13.702757999999998,8.903185110526316,7.6663655588235295,0.85,0.15,0
209,5700_to_5799,5749.5,20,20,2,2,6.888077,4.381133466666666,6.203878,16.359777,9.175152736842104,6.662885523809524,6.888077,4.381133466666666,6.203878,16.359777,9.175152736842104,6.662885523809524,0.75,0.25,0
247,5700_to_5799,5749.5,20,20,2,10,0.26598715000000006,0.2755008947368422,0.45969400000000005,0.741072,0.4019885,0.4065731228070176,0.26598715000000006,0.2755008947368422,0.45969400000000005,0.741072,0.4019885,0.4065731228070176,0.95,0.05,0
274,5700_to_5799,5749.5,20,20,1,8,0.19808719999999996,0.19808719999999996,0.231124,0.4779119999999999,0.22284409473684208,0.22284409473684208,0.19808719999999996,0.19808719999999996,0.231124,0.4779119999999999,0.22284409473684208,0.22284409473684208,1,0,0
304,5700_to_5799,5749.5,20,20,1,5,2.2548918499999995,2.2548918499999995,1.951934,4.6188839999999995,2.8230222368421054,2.8230222368421054,2.2548918499999995,2.2548918499999995,1.951934,4.6188839999999995,2.8230222368421054,2.8230222368421054,1,0,0
355,5700_to_5799,5749.5,20,20,1,1,1.8234012499999999,1.8234012499999999,1.238952,4.907605,2.8855182789473686,2.8855182789473686,1.8234012499999999,1.8234012499999999,1.238952,4.907605,2.8855182789473686,2.8855182789473686,1,0,0
586,5700_to_5799,5749.5,20,20,1,1,3.4986614999999994,3.4986614999999994,2.758195,9.422554,5.653894094736843,5.653894094736843,3.4986614999999994,3.4986614999999994,2.758195,9.422554,5.653894094736843,5.653894094736843,1,0,0
641,5700_to_5799,5749.5,20,20,1,2,7.874609550000001,7.874609550000001,10.531698,18.256955,10.323116152631581,10.323116152631581,7.874609550000001,7.874609550000001,10.531698,18.256955,10.323116152631581,10.323116152631581,1,0,0
704,5700_to_5799,5749.5,20,20,1,1,1.37922235,1.37922235,1.01461,2.909843,2.076818184210526,2.076818184210526,1.37922235,1.37922235,1.01461,2.909843,2.076818184210526,2.076818184210526,1,0,0
89,5700_to_5799,5749.5,20,20,2,2,6.632381,2.465382909090909,6.482232999999999,14.236080000000001,9.097866042105263,3.356308690909091,6.632381,2.465382909090909,6.482232999999999,14.236080000000001,9.097866042105263,3.356308690909091,0.55,0.45,0
155,5800_to_5899,5849.5,20,20,2,4,7.553162500000002,6.346357,9.081488,16.537398,10.703709863157895,9.139027352941177,7.553162500000002,6.346357,9.081488,16.537398,10.703709863157895,9.139027352941177,0.85,0.15,0
209,5800_to_5899,5849.5,20,20,1,1,6.279662749999999,6.279662749999999,4.624588,14.470639,8.371975647368421,8.371975647368421,6.279662749999999,6.279662749999999,4.624588,14.470639,8.371975647368421,8.371975647368421,1,0,0
247,5800_to_5899,5849.5,20,20,2,9,0.50934635,0.12731507142857146,0.649122,0.9778130000000002,0.4670519210526316,0.17524086813186812,0.50934635,0.12731507142857146,0.649122,0.9778130000000002,0.4670519210526316,0.17524086813186812,0.7,0.3,0
274,5800_to_5899,5849.5,20,20,2,9,0.21876544999999997,0.11178656249999998,0.257783,0.5467820000000001,0.24102235263157895,0.121908475,0.21876544999999997,0.11178656249999998,0.257783,0.5467820000000001,0.24102235263157895,0.121908475,0.8,0.2,0
304,5800_to_5899,5849.5,20,20,1,7,2.27426785,2.27426785,1.462511,3.6435009999999997,2.5167385631578947,2.5167385631578947,2.27426785,2.27426785,1.462511,3.6435009999999997,2.5167385631578947,2.5167385631578947,1,0,0
355,5800_to_5899,5849.5,20,20,1,1,2.064817,2.064817,1.395272,4.199845,2.794930105263158,2.794930105263158,2.064817,2.064817,1.395272,4.199845,2.794930105263158,2.794930105263158,1,0,0
586,5800_to_5899,5849.5,20,20,1,1,4.0782155499999995,4.0782155499999995,3.27353,9.730982000000001,6.65564802631579,6.65564802631579,4.0782155499999995,4.0782155499999995,3.27353,9.730982000000001,6.65564802631579,6.65564802631579,1,0,0
641,5800_to_5899,5849.5,20,20,1,1,5.65262205,5.65262205,5.965926,12.494016,7.870949005263157,7.870949005263157,5.65262205,5.65262205,5.965926,12.494016,7.870949005263157,7.870949005263157,1,0,0
704,5800_to_5899,5849.5,20,20,1,1,1.5198392,1.5198392,1.068485,3.3510540000000004,2.351500010526316,2.351500010526316,1.5198392,1.5198392,1.068485,3.3510540000000004,2.351500010526316,2.351500010526316,1,0,0
89,5800_to_5899,5849.5,20,20,1,1,6.38492605,6.38492605,6.197267999999999,14.119067,8.804614415789473,8.804614415789473,6.38492605,6.38492605,6.197267999999999,14.119067,8.804614415789473,8.804614415789473,1,0,0
155,5900_to_5999,5949.5,20,20,2,4,9.07141985,6.944214470588235,12.53179,20.992704000000007,12.550488047368422,10.182770867647058,9.07141985,6.944214470588235,12.53179,20.992704000000007,12.550488047368422,10.182770867647058,0.85,0.15,0
209,5900_to_5999,5949.5,20,20,1,1,7.259927750000001,7.259927750000001,5.90371,16.251491,9.385682563157895,9.385682563157895,7.259927750000001,7.259927750000001,5.90371,16.251491,9.385682563157895,9.385682563157895,1,0,0
247,5900_to_5999,5949.5,20,20,1,5,0.4814644,0.4814644,0.59439,1.020312,0.45216069473684206,0.45216069473684206,0.4814644,0.4814644,0.59439,1.020312,0.45216069473684206,0.45216069473684206,1,0,0
274,5900_to_5999,5949.5,20,20,1,9,0.3482499,0.3482499,0.29371,0.6981219999999999,0.2896664526315789,0.2896664526315789,0.3482499,0.3482499,0.29371,0.6981219999999999,0.2896664526315789,0.2896664526315789,1,0,0
304,5900_to_5999,5949.5,20,20,1,5,2.4593865999999998,2.4593865999999998,2.24434,5.644366,3.2894703263157896,3.2894703263157896,2.4593865999999998,2.4593865999999998,2.24434,5.644366,3.2894703263157896,3.2894703263157896,1,0,0
355,5900_to_5999,5949.5,20,20,1,1,1.8876835999999995,1.8876835999999995,1.38588,4.974886,3.042332757894737,3.042332757894737,1.8876835999999995,1.8876835999999995,1.38588,4.974886,3.042332757894737,3.042332757894737,1,0,0
586,5900_to_5999,5949.5,20,20,1,2,4.9167960000000015,4.9167960000000015,3.394909,11.398674,7.899427,7.899427,4.9167960000000015,4.9167960000000015,3.394909,11.398674,7.899427,7.899427,1,0,0
641,5900_to_5999,5949.5,20,20,2,2,8.394412450000003,3.576031416666666,11.271362000000002,18.575416999999998,10.952260478947368,6.0517421060606065,8.394412450000003,3.576031416666666,11.271362000000002,18.575416999999998,10.952260478947368,6.0517421060606065,0.6,0.4,0
704,5900_to_5999,5949.5,20,20,1,1,2.04479325,2.04479325,1.39759,3.494389,2.3927016789473683,2.3927016789473683,2.04479325,2.04479325,1.39759,3.494389,2.3927016789473683,2.3927016789473683,1,0,0
89,5900_to_5999,5949.5,20,20,1,1,8.118644949999998,8.118644949999998,6.821097,18.79113,10.9744527,10.9744527,8.118644949999998,8.118644949999998,6.821097,18.79113,10.9744527,10.9744527,1,0,0
155,6000_to_6099,6049.5,20,20,2,4,10.711779150000002,8.668628705882353,12.941019,23.944695999999997,14.80435467894737,12.525935323529412,10.711779150000002,8.668628705882353,12.941019,23.944695999999997,14.80435467894737,12.525935323529412,0.85,0.15,0
209,6000_to_6099,6049.5,20,20,2,2,9.8318219,6.466919866666667,8.100038,23.08121,13.072147968421053,9.47167219047619,9.8318219,6.466919866666667,8.100038,23.08121,13.072147968421053,9.47167219047619,0.75,0.25,0
247,6000_to_6099,6049.5,20,20,2,15,0.55451775,0.21303378571428572,0.919358,1.2955779999999997,0.657272847368421,0.2374453736263736,0.55451775,0.21303378571428572,0.919358,1.2955779999999997,0.657272847368421,0.2374453736263736,0.7,0.3,0
274,6000_to_6099,6049.5,20,20,1,10,0.27715415,0.27715415,0.202298,0.514452,0.2585158894736842,0.2585158894736842,0.27715415,0.27715415,0.202298,0.514452,0.2585158894736842,0.2585158894736842,1,0,0
304,6000_to_6099,6049.5,20,20,1,6,2.84261765,2.84261765,2.281864,5.607867000000001,4.0637256684210525,4.0637256684210525,2.84261765,2.84261765,2.281864,5.607867000000001,4.0637256684210525,4.0637256684210525,1,0,0
355,6000_to_6099,6049.5,20,20,1,1,2.7499681000000007,2.7499681000000007,2.089988,6.464987000000001,4.2782317894736845,4.2782317894736845,2.7499681000000007,2.7499681000000007,2.089988,6.464987000000001,4.2782317894736845,4.2782317894736845,1,0,0
586,6000_to_6099,6049.5,20,20,1,2,5.4592548,5.4592548,4.357071,12.982650000000001,8.487431705263159,8.487431705263159,5.4592548,5.4592548,4.357071,12.982650000000001,8.487431705263159,8.487431705263159,1,0,0
641,6000_to_6099,6049.5,20,20,2,2,9.613608099999999,5.056010916666666,12.070593,21.840809999999998,13.135616768421054,8.597363106060605,9.613608099999999,5.056010916666666,12.070593,21.840809999999998,13.135616768421054,8.597363106060605,0.6,0.4,0
704,6000_to_6099,6049.5,20,20,1,1,2.4174444500000005,2.4174444500000005,1.347985,4.413331,3.156802931578947,3.156802931578947,2.4174444500000005,2.4174444500000005,1.347985,4.413331,3.156802931578947,3.156802931578947,1,0,0
89,6000_to_6099,6049.5,20,20,2,2,9.870288900000002,4.069939636363636,8.827964,21.87511,13.732039715789474,5.597401127272727,9.870288900000002,4.069939636363636,8.827964,21.87511,13.732039715789474,5.597401127272727,0.55,0.45,0
