host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
207,3200_to_3299,3249.5,10,10,1,1,5.4750113,5.4750113,6.597535,12.61924,7.422381,7.422381,5.4750113,5.4750113,6.597535,12.61924,7.422381,7.422381,1,0,0,0,0
281,3200_to_3299,3249.5,10,10,1,1,2.4845259,2.4845259,2.206432,5.617425,3.899961311111111,3.899961311111111,2.4845259,2.4845259,2.206432,5.617425,3.899961311111111,3.899961311111111,1,0,0,0,0
283,3200_to_3299,3249.5,10,10,1,4,4.4771866000000005,4.4771866000000005,6.068015,11.521297,7.577517511111111,7.577517511111111,4.4771866000000005,4.4771866000000005,6.068015,11.521297,7.577517511111111,7.577517511111111,1,0,0,0,0
352,3200_to_3299,3249.5,10,10,3,3,9.202425100000001,4.622659799999999,11.028886,21.075456,14.204393177777778,7.2539976,9.202425100000001,4.622659799999999,11.028886,21.075456,14.204393177777778,7.2539976,0.5,0.3,0.2,0,0
49,3200_to_3299,3249.5,10,10,1,6,0.9390994000000001,0.9390994000000001,1.038089,2.262306,1.5533092888888889,1.5533092888888889,0.9390994000000001,0.9390994000000001,1.038089,2.262306,1.5533092888888889,1.5533092888888889,1,0,0,0,0
651,3200_to_3299,3249.5,10,10,1,1,7.203052199999999,7.203052199999999,5.936,15.242069,9.161823022222222,9.161823022222222,7.203052199999999,7.203052199999999,5.936,15.242069,9.161823022222222,9.161823022222222,1,0,0,0,0
70,3200_to_3299,3249.5,10,10,1,6,0.13596589999999997,0.13596589999999997,0.300682,0.411414,0.18018095555555555,0.18018095555555555,0.13596589999999997,0.13596589999999997,0.300682,0.411414,0.18018095555555555,0.18018095555555555,1,0,0,0,0
706,3200_to_3299,3249.5,10,10,3,3,7.961374000000001,4.122941166666666,8.506917,19.499275,12.401126266666667,6.1999406,7.961374000000001,4.122941166666666,8.506917,19.499275,12.401126266666667,6.1999406,0.6,0.3,0.1,0,0
833,3200_to_3299,3249.5,10,10,1,4,2.3935105,2.3935105,1.606699,5.465926,4.1588958,4.1588958,2.3935105,2.3935105,1.606699,5.465926,4.1588958,4.1588958,1,0,0,0,0
844,3200_to_3299,3249.5,10,10,1,1,8.106285199999999,8.106285199999999,8.691732,16.642574,9.107323777777777,9.107323777777777,8.106285199999999,8.106285199999999,8.691732,16.642574,9.107323777777777,9.107323777777777,1,0,0,0,0
854,3200_to_3299,3249.5,10,10,1,1,4.149627300000001,4.149627300000001,3.942295,9.947024,6.856049444444444,6.856049444444444,4.149627300000001,4.149627300000001,3.942295,9.947024,6.856049444444444,6.856049444444444,1,0,0,0,0
939,3200_to_3299,3249.5,10,10,1,2,7.851787400000001,7.851787400000001,5.712519,18.966545,11.738971288888889,11.738971288888889,7.851787400000001,7.851787400000001,5.712519,18.966545,11.738971288888889,11.738971288888889,1,0,0,0,0
103,3300_to_3399,3349.5,10,10,2,7,0.5124287,0.32940187499999996,0.9870590000000001,1.6334980000000001,0.7486611777777777,0.3527293928571429,0.5124287,0.32940187499999996,0.9870590000000001,1.6334980000000001,0.7486611777777777,0.3527293928571429,0.8,0.2,0,0,0
146,3300_to_3399,3349.5,10,10,2,2,11.496424200000002,1.1352457999999999,15.775259000000002,24.809274000000002,14.68195,2.144567,11.496424200000002,1.1352457999999999,15.775259000000002,24.809274000000002,14.68195,2.144567,0.5,0.5,0,0,0
207,3300_to_3399,3349.5,10,10,1,1,4.8980108,4.8980108,4.113673,10.540270999999999,6.8225692888888885,6.8225692888888885,4.8980108,4.8980108,4.113673,10.540270999999999,6.8225692888888885,6.8225692888888885,1,0,0,0,0
281,3300_to_3399,3349.5,10,10,1,1,2.0298144999999996,2.0298144999999996,1.932069,4.063604,3.0796684666666665,3.0796684666666665,2.0298144999999996,2.0298144999999996,1.932069,4.063604,3.0796684666666665,3.0796684666666665,1,0,0,0,0
283,3300_to_3399,3349.5,10,10,1,3,3.7541108000000003,3.7541108000000003,3.804066,8.532335,6.184241777777777,6.184241777777777,3.7541108000000003,3.7541108000000003,3.804066,8.532335,6.184241777777777,6.184241777777777,1,0,0,0,0
352,3300_to_3399,3349.5,10,10,2,2,7.864690400000001,6.821607625,11.676382999999996,20.984900999999997,12.920867155555554,10.170979749999999,7.864690400000001,6.821607625,11.676382999999996,20.984900999999997,12.920867155555554,10.170979749999999,0.8,0.2,0,0,0
49,3300_to_3399,3349.5,10,10,2,6,0.8431772000000001,0.9339115000000001,0.81951,2.0377389999999997,1.3678661333333333,1.2252107333333333,0.8431772000000001,0.9339115000000001,0.81951,2.0377389999999997,1.3678661333333333,1.2252107333333333,0.6,0.4,0,0,0
651,3300_to_3399,3349.5,10,10,1,1,6.135795300000001,6.135795300000001,4.984322,12.472663,7.892493088888889,7.892493088888889,6.135795300000001,6.135795300000001,4.984322,12.472663,7.892493088888889,7.892493088888889,1,0,0,0,0
70,3300_to_3399,3349.5,10,10,1,7,0.1069736,0.1069736,0.221356,0.318493,0.1480455111111111,0.1480455111111111,0.1069736,0.1069736,0.221356,0.318493,0.1480455111111111,0.1480455111111111,1,0,0,0,0
706,3300_to_3399,3349.5,10,10,3,3,8.068177400000001,3.0992649999999995,9.567076,20.577105,12.2525176,4.9708722666666665,8.068177400000001,3.0992649999999995,9.567076,20.577105,12.2525176,4.9708722666666665,0.6,0.3,0.1,0,0
833,3300_to_3399,3349.5,10,10,1,4,2.0400555,2.0400555,1.490353,4.654818,3.5982017111111113,3.5982017111111113,2.0400555,2.0400555,1.490353,4.654818,3.5982017111111113,3.5982017111111113,1,0,0,0,0
844,3300_to_3399,3349.5,10,10,1,1,5.887375899999999,5.887375899999999,7.204229,13.050904000000001,7.402364688888889,7.402364688888889,5.887375899999999,5.887375899999999,7.204229,13.050904000000001,7.402364688888889,7.402364688888889,1,0,0,0,0
854,3300_to_3399,3349.5,10,10,1,1,4.123001100000001,4.123001100000001,3.767707,10.828071,6.689551,6.689551,4.123001100000001,4.123001100000001,3.767707,10.828071,6.689551,6.689551,1,0,0,0,0
939,3300_to_3399,3349.5,10,10,2,3,7.6491118,6.728252833333333,5.893382,16.864075,11.597258755555556,8.554564333333333,7.6491118,6.728252833333333,5.893382,16.864075,11.597258755555556,8.554564333333333,0.6,0.4,0,0,0
103,3500_to_3599,3549.5,10,10,4,7,0.7308340000000001,0.2981501428571428,1.405008,2.309547,1.1229379555555556,0.4023430476190476,0.7308340000000001,0.2981501428571428,1.405008,2.309547,1.1229379555555556,0.4023430476190476,0.7,0.1,0.1,0.1,0
146,3500_to_3599,3549.5,10,10,2,2,13.1171809,8.127457199999998,16.337542,29.363145,17.14998331111111,8.4829082,13.1171809,8.127457199999998,16.337542,29.363145,17.14998331111111,8.4829082,0.5,0.5,0,0,0
207,3500_to_3599,3549.5,10,10,1,1,6.930701999999999,6.930701999999999,6.936528,13.782176999999999,8.987953866666667,8.987953866666667,6.930701999999999,6.930701999999999,6.936528,13.782176999999999,8.987953866666667,8.987953866666667,1,0,0,0,0
281,3500_to_3599,3549.5,10,10,1,1,4.6466148,4.6466148,3.5207110000000004,7.188240999999999,5.422190533333333,5.422190533333333,4.6466148,4.6466148,3.5207110000000004,7.188240999999999,5.422190533333333,5.422190533333333,1,0,0,0,0
283,3500_to_3599,3549.5,10,10,1,1,5.6698815,5.6698815,6.895989,17.575703,9.576085977777778,9.576085977777778,5.6698815,5.6698815,6.895989,17.575703,9.576085977777778,9.576085977777778,1,0,0,0,0
352,3500_to_3599,3549.5,10,10,2,2,12.024842500000002,8.276321,16.50846,26.642671000000004,17.079541444444445,13.254020142857144,12.024842500000002,8.276321,16.50846,26.642671000000004,17.079541444444445,13.254020142857144,0.8,0.2,0,0,0
49,3500_to_3599,3549.5,10,10,3,5,1.4968630000000003,0.7803232500000001,1.23087,3.383757,2.251940622222222,1.3302558333333334,1.4968630000000003,0.7803232500000001,1.23087,3.383757,2.251940622222222,1.3302558333333334,0.4,0.4,0.2,0,0
651,3500_to_3599,3549.5,10,10,1,2,8.280147000000001,8.280147000000001,9.755289,18.876807,11.277185466666667,11.277185466666667,8.280147000000001,8.280147000000001,9.755289,18.876807,11.277185466666667,11.277185466666667,1,0,0,0,0
70,3500_to_3599,3549.5,10,10,1,6,0.19190859999999998,0.19190859999999998,0.32234999999999997,0.48376,0.21997533333333333,0.21997533333333333,0.19190859999999998,0.19190859999999998,0.32234999999999997,0.48376,0.21997533333333333,0.21997533333333333,1,0,0,0,0
706,3500_to_3599,3549.5,10,10,2,3,10.836106899999999,10.23040957142857,11.469777,25.27348,17.021444288888887,11.853541619047618,10.836106899999999,10.23040957142857,11.469777,25.27348,17.021444288888887,11.853541619047618,0.7,0.3,0,0,0
833,3500_to_3599,3549.5,10,10,1,4,3.7495567999999997,3.7495567999999997,4.028961,10.143203,6.624203288888888,6.624203288888888,3.7495567999999997,3.7495567999999997,4.028961,10.143203,6.624203288888888,6.624203288888888,1,0,0,0,0
844,3500_to_3599,3549.5,10,10,1,1,10.3061556,10.3061556,11.093973,23.192198,12.037188444444444,12.037188444444444,10.3061556,10.3061556,11.093973,23.192198,12.037188444444444,12.037188444444444,1,0,0,0,0
854,3500_to_3599,3549.5,10,10,1,1,5.7804588,5.7804588,5.790221,13.865921,9.729576222222223,9.729576222222223,5.7804588,5.7804588,5.790221,13.865921,9.729576222222223,9.729576222222223,1,0,0,0,0
939,3500_to_3599,3549.5,10,10,1,3,10.554753400000001,10.554753400000001,8.233576,24.715673,15.899504177777777,15.899504177777777,10.554753400000001,10.554753400000001,8.233576,24.715673,15.899504177777777,15.899504177777777,1,0,0,0,0
103,3700_to_3799,3749.5,10,10,2,7,0.5333958,0.37482299999999996,0.8851580000000001,1.4737280000000001,0.7202873777777778,0.35688514285714285,0.5333958,0.37482299999999996,0.8851580000000001,1.4737280000000001,0.7202873777777778,0.35688514285714285,0.8,0.2,0,0,0
146,3700_to_3799,3749.5,10,10,2,2,9.4848997,6.349574800000001,11.169534,20.323836,12.295389666666667,5.8893477999999995,9.4848997,6.349574800000001,11.169534,20.323836,12.295389666666667,5.8893477999999995,0.5,0.5,0,0,0
207,3700_to_3799,3749.5,10,10,1,1,4.5125481,4.5125481,5.024849000000001,9.794986999999999,6.388079933333333,6.388079933333333,4.5125481,4.5125481,5.024849000000001,9.794986999999999,6.388079933333333,6.388079933333333,1,0,0,0,0
281,3700_to_3799,3749.5,10,10,1,1,1.9268301,1.9268301,2.156576,4.4954279999999995,3.220401088888889,3.220401088888889,1.9268301,1.9268301,2.156576,4.4954279999999995,3.220401088888889,3.220401088888889,1,0,0,0,0
283,3700_to_3799,3749.5,10,10,1,3,3.6882315999999995,3.6882315999999995,3.4333669999999996,7.239210999999999,5.5664918666666665,5.5664918666666665,3.6882315999999995,3.6882315999999995,3.4333669999999996,7.239210999999999,5.5664918666666665,5.5664918666666665,1,0,0,0,0
352,3700_to_3799,3749.5,10,10,1,1,5.768026000000001,5.768026000000001,5.442717,12.975074,9.15177488888889,9.15177488888889,5.768026000000001,5.768026000000001,5.442717,12.975074,9.15177488888889,9.15177488888889,1,0,0,0,0
49,3700_to_3799,3749.5,10,10,3,6,0.7702324999999999,0.5501167499999999,0.6524179999999999,1.7268259999999998,1.2374026888888887,0.9088634999999999,0.7702324999999999,0.5501167499999999,0.6524179999999999,1.7268259999999998,1.2374026888888887,0.9088634999999999,0.4,0.4,0.2,0,0
651,3700_to_3799,3749.5,10,10,1,2,5.800240300000001,5.800240300000001,4.719492,12.361333000000002,7.427001222222223,7.427001222222223,5.800240300000001,5.800240300000001,4.719492,12.361333000000002,7.427001222222223,7.427001222222223,1,0,0,0,0
70,3700_to_3799,3749.5,10,10,1,6,0.104863,0.104863,0.19155,0.32742699999999997,0.1505747111111111,0.1505747111111111,0.104863,0.104863,0.19155,0.32742699999999997,0.1505747111111111,0.1505747111111111,1,0,0,0,0
706,3700_to_3799,3749.5,10,10,2,2,6.1179896,5.279136666666667,7.3510740000000006,13.901899,8.710217733333334,7.7302195,6.1179896,5.279136666666667,7.3510740000000006,13.901899,8.710217733333334,7.7302195,0.9,0.1,0,0,0
833,3700_to_3799,3749.5,10,10,1,5,1.9431988,1.9431988,2.309987,5.378643,3.459231066666667,3.459231066666667,1.9431988,1.9431988,2.309987,5.378643,3.459231066666667,3.459231066666667,1,0,0,0,0
844,3700_to_3799,3749.5,10,10,2,2,9.813426000000002,5.20561375,12.858074,19.377198000000003,9.038375555555556,4.085923214285714,9.813426000000002,5.20561375,12.858074,19.377198000000003,9.038375555555556,4.085923214285714,0.8,0.2,0,0,0
854,3700_to_3799,3749.5,10,10,2,5,4.015798200000001,3.460647,4.0478950000000005,8.213024,5.908330577777778,5.508277722222222,4.015798200000001,3.460647,4.0478950000000005,8.213024,5.908330577777778,5.508277722222222,0.9,0.1,0,0,0
939,3700_to_3799,3749.5,10,10,2,3,6.3229065,5.807314166666667,6.133175,14.240666000000001,9.748728466666666,7.383757666666666,6.3229065,5.807314166666667,6.133175,14.240666000000001,9.748728466666666,7.383757666666666,0.6,0.4,0,0,0
103,4100_to_4199,4149.5,10,10,2,4,0.6705634999999999,0.46668125,1.140309,1.8235270000000001,0.8994093555555556,0.4409897857142857,0.6705634999999999,0.46668125,1.140309,1.8235270000000001,0.8994093555555556,0.4409897857142857,0.8,0.2,0,0,0
146,4100_to_4199,4149.5,10,10,3,3,11.6291576,2.1817842,12.185806999999999,24.179790999999998,15.439078711111112,2.3256916,11.6291576,2.1817842,12.185806999999999,24.179790999999998,15.439078711111112,2.3256916,0.5,0.4,0.1,0,0
207,4100_to_4199,4149.5,10,10,1,1,4.5317276,4.5317276,5.833468,12.184805,7.160558311111111,7.160558311111111,4.5317276,4.5317276,5.833468,12.184805,7.160558311111111,7.160558311111111,1,0,0,0,0
281,4100_to_4199,4149.5,10,10,1,4,3.4553662000000003,3.4553662000000003,3.090214,6.913096999999999,4.736042711111111,4.736042711111111,3.4553662000000003,3.4553662000000003,3.090214,6.913096999999999,4.736042711111111,4.736042711111111,1,0,0,0,0
283,4100_to_4199,4149.5,10,10,1,1,4.647157,4.647157,4.531713,11.9452,7.751133422222223,7.751133422222223,4.647157,4.647157,4.531713,11.9452,7.751133422222223,7.751133422222223,1,0,0,0,0
352,4100_to_4199,4149.5,10,10,1,3,9.372656799999998,9.372656799999998,13.934775,25.837961000000004,15.659812933333333,15.659812933333333,9.372656799999998,9.372656799999998,13.934775,25.837961000000004,15.659812933333333,15.659812933333333,1,0,0,0,0
49,4100_to_4199,4149.5,10,10,3,5,1.1118072,1.188545875,1.292911,2.885313,1.8648853333333333,1.8066640357142858,1.1118072,1.188545875,1.292911,2.885313,1.8648853333333333,1.8066640357142858,0.8,0.1,0.1,0,0
651,4100_to_4199,4149.5,10,10,3,3,11.382982899999998,2.352721333333333,12.392651000000003,25.082625000000004,13.972644777777779,3.5993489333333333,11.382982899999998,2.352721333333333,12.392651000000003,25.082625000000004,13.972644777777779,3.5993489333333333,0.6,0.3,0.1,0,0
70,4100_to_4199,4149.5,10,10,1,6,0.14828760000000002,0.14828760000000002,0.296272,0.424941,0.19201808888888888,0.19201808888888888,0.14828760000000002,0.14828760000000002,0.296272,0.424941,0.19201808888888888,0.19201808888888888,1,0,0,0,0
706,4100_to_4199,4149.5,10,10,3,3,8.800680999999999,4.207876166666667,8.719326000000002,20.217544000000004,13.041737377777778,6.3728104666666665,8.800680999999999,4.207876166666667,8.719326000000002,20.217544000000004,13.041737377777778,6.3728104666666665,0.6,0.3,0.1,0,0
833,4100_to_4199,4149.5,10,10,2,6,2.7588201999999997,2.4275466666666663,5.192448,8.494587,4.957019422222222,4.280049333333333,2.7588201999999997,2.4275466666666663,5.192448,8.494587,4.957019422222222,4.280049333333333,0.9,0.1,0,0,0
844,4100_to_4199,4149.5,10,10,2,2,10.3665549,7.727577375,10.546814999999999,19.730041999999997,10.802036644444444,6.74384675,10.3665549,7.727577375,10.546814999999999,19.730041999999997,10.802036644444444,6.74384675,0.8,0.2,0,0,0
854,4100_to_4199,4149.5,10,10,3,4,5.4797561,4.5188416,5.685161,12.140945,8.788384155555555,6.998075599999999,5.4797561,4.5188416,5.685161,12.140945,8.788384155555555,6.998075599999999,0.5,0.4,0.1,0,0
939,4100_to_4199,4149.5,10,10,2,3,9.0185666,6.629192285714285,9.623588,19.537581,12.702150088888889,9.482065047619047,9.0185666,6.629192285714285,9.623588,19.537581,12.702150088888889,9.482065047619047,0.7,0.3,0,0,0
103,4200_to_4299,4249.5,10,10,3,6,0.9139892999999999,0.6930296249999999,1.177128,1.983491,0.9796598888888889,0.4977326071428571,0.9139892999999999,0.6930296249999999,1.177128,1.983491,0.9796598888888889,0.4977326071428571,0.8,0.1,0.1,0,0
146,4200_to_4299,4249.5,10,10,2,2,13.6599053,2.503706,16.288262,29.148242,17.809463755555555,3.1880414,13.6599053,2.503706,16.288262,29.148242,17.809463755555555,3.1880414,0.5,0.5,0,0,0
207,4200_to_4299,4249.5,10,10,1,1,6.5221730000000004,6.5221730000000004,10.350505,17.152742999999997,9.665924444444444,9.665924444444444,6.5221730000000004,6.5221730000000004,10.350505,17.152742999999997,9.665924444444444,9.665924444444444,1,0,0,0,0
281,4200_to_4299,4249.5,10,10,1,1,3.3830993000000005,3.3830993000000005,3.406659,7.320123000000001,5.2676126,5.2676126,3.3830993000000005,3.3830993000000005,3.406659,7.320123000000001,5.2676126,5.2676126,1,0,0,0,0
283,4200_to_4299,4249.5,10,10,1,1,6.042261099999999,6.042261099999999,5.430459,14.358663999999997,10.093202333333332,10.093202333333332,6.042261099999999,6.042261099999999,5.430459,14.358663999999997,10.093202333333332,10.093202333333332,1,0,0,0,0
352,4200_to_4299,4249.5,10,10,2,3,12.499232499999998,8.290625499999999,12.518417,30.390128999999998,19.756358644444443,12.8874054,12.499232499999998,8.290625499999999,12.518417,30.390128999999998,19.756358644444443,12.8874054,0.6,0.4,0,0,0
49,4200_to_4299,4249.5,10,10,3,6,1.3539547,1.3585801666666664,1.470071,3.1677820000000003,2.1865254,1.8667280666666668,1.3539547,1.3585801666666664,1.470071,3.1677820000000003,2.1865254,1.8667280666666668,0.6,0.3,0.1,0,0
651,4200_to_4299,4249.5,10,10,2,3,12.1717891,9.131893111111113,17.149413000000003,28.272885999999996,13.363883177777778,10.134527444444444,12.1717891,9.131893111111113,17.149413000000003,28.272885999999996,13.363883177777778,10.134527444444444,0.9,0.1,0,0,0
70,4200_to_4299,4249.5,10,10,1,6,0.1513086,0.1513086,0.282081,0.432359,0.1924676,0.1924676,0.1513086,0.1513086,0.282081,0.432359,0.1924676,0.1924676,1,0,0,0,0
706,4200_to_4299,4249.5,10,10,4,4,10.6287496,5.154261666666666,12.553191,25.400626,16.20759826666667,7.639529333333333,10.6287496,5.154261666666666,12.553191,25.400626,16.20759826666667,7.639529333333333,0.6,0.2,0.1,0.1,0
833,4200_to_4299,4249.5,10,10,1,6,3.4665798000000003,3.4665798000000003,3.733295,8.326382,6.101086577777778,6.101086577777778,3.4665798000000003,3.4665798000000003,3.733295,8.326382,6.101086577777778,6.101086577777778,1,0,0,0,0
844,4200_to_4299,4249.5,10,10,2,2,12.8137417,8.89559725,14.692048,25.618956000000004,13.697416644444445,8.3301315,12.8137417,8.89559725,14.692048,25.618956000000004,13.697416644444445,8.3301315,0.8,0.2,0,0,0
854,4200_to_4299,4249.5,10,10,3,4,7.443132599999998,6.078920200000001,6.738302,15.881315,11.20898328888889,9.2517922,7.443132599999998,6.078920200000001,6.738302,15.881315,11.20898328888889,9.2517922,0.5,0.4,0.1,0,0
939,4200_to_4299,4249.5,10,10,1,3,9.3437783,9.3437783,7.769413,22.827946000000004,14.680915222222223,14.680915222222223,9.3437783,9.3437783,7.769413,22.827946000000004,14.680915222222223,14.680915222222223,1,0,0,0,0
103,4400_to_4499,4449.5,10,10,3,8,0.8869455,0.6782056249999999,1.19121,2.26335,1.0526372222222222,0.5915744642857143,0.8869455,0.6782056249999999,1.19121,2.26335,1.0526372222222222,0.5915744642857143,0.8,0.1,0.1,0,0
146,4400_to_4499,4449.5,10,10,2,2,13.573000500000001,7.3907646,17.697205,31.398777,18.034318155555557,10.1523122,13.573000500000001,7.3907646,17.697205,31.398777,18.034318155555557,10.1523122,0.5,0.5,0,0,0
207,4400_to_4499,4449.5,10,10,1,1,7.4703963,7.4703963,6.84682,16.786969,11.1638166,11.1638166,7.4703963,7.4703963,6.84682,16.786969,11.1638166,11.1638166,1,0,0,0,0
281,4400_to_4499,4449.5,10,10,1,1,4.2484193,4.2484193,3.118073,8.374837,5.7924285555555555,5.7924285555555555,4.2484193,4.2484193,3.118073,8.374837,5.7924285555555555,5.7924285555555555,1,0,0,0,0
283,4400_to_4499,4449.5,10,10,1,1,5.3432893,5.3432893,6.579136,12.820913,8.967037133333333,8.967037133333333,5.3432893,5.3432893,6.579136,12.820913,8.967037133333333,8.967037133333333,1,0,0,0,0
352,4400_to_4499,4449.5,10,10,2,3,10.886325,8.390971125,17.228526,28.29522,17.74205551111111,13.841825107142858,10.886325,8.390971125,17.228526,28.29522,17.74205551111111,13.841825107142858,0.8,0.2,0,0,0
49,4400_to_4499,4449.5,10,10,3,5,1.2613500000000002,1.2332936666666667,1.250009,2.797992,2.035042577777778,1.7052474666666666,1.2613500000000002,1.2332936666666667,1.250009,2.797992,2.035042577777778,1.7052474666666666,0.6,0.3,0.1,0,0
651,4400_to_4499,4449.5,10,10,3,3,12.193302200000002,2.7145501666666667,15.305403999999998,27.689443999999998,15.257876622222224,4.085875000000001,12.193302200000002,2.7145501666666667,15.305403999999998,27.689443999999998,15.257876622222224,4.085875000000001,0.6,0.3,0.1,0,0
70,4400_to_4499,4449.5,10,10,1,5,0.1609126,0.1609126,0.262813,0.40172700000000006,0.1918028,0.1918028,0.1609126,0.1609126,0.262813,0.40172700000000006,0.1918028,0.1918028,1,0,0,0,0
706,4400_to_4499,4449.5,10,10,3,3,11.898385,4.848926666666666,15.653807,29.983024000000004,17.26894368888889,7.321426266666666,11.898385,4.848926666666666,15.653807,29.983024000000004,17.26894368888889,7.321426266666666,0.6,0.3,0.1,0,0
833,4400_to_4499,4449.5,10,10,1,6,3.6755139999999997,3.6755139999999997,2.793593,7.802019000000001,6.3178471555555555,6.3178471555555555,3.6755139999999997,3.6755139999999997,2.793593,7.802019000000001,6.3178471555555555,6.3178471555555555,1,0,0,0,0
844,4400_to_4499,4449.5,10,10,1,1,12.5676548,12.5676548,11.811314000000001,24.939595,13.612858533333334,13.612858533333334,12.5676548,12.5676548,11.811314000000001,24.939595,13.612858533333334,13.612858533333334,1,0,0,0,0
854,4400_to_4499,4449.5,10,10,1,3,6.8991462,6.8991462,6.719771,17.646009,11.214737377777777,11.214737377777777,6.8991462,6.8991462,6.719771,17.646009,11.214737377777777,11.214737377777777,1,0,0,0,0
939,4400_to_4499,4449.5,10,10,1,3,10.603637500000001,10.603637500000001,8.894643,24.247515999999997,16.72613557777778,16.72613557777778,10.603637500000001,10.603637500000001,8.894643,24.247515999999997,16.72613557777778,16.72613557777778,1,0,0,0,0
103,4500_to_4599,4549.5,10,10,1,7,0.5334173999999999,0.5334173999999999,0.8682920000000001,1.666359,0.8010596444444444,0.8010596444444444,0.5334173999999999,0.5334173999999999,0.8682920000000001,1.666359,0.8010596444444444,0.8010596444444444,1,0,0,0,0
146,4500_to_4599,4549.5,10,10,2,2,10.7255437,6.0241907999999995,13.314469,22.998421999999998,13.790938866666668,6.2321342,10.7255437,6.0241907999999995,13.314469,22.998421999999998,13.790938866666668,6.2321342,0.5,0.5,0,0,0
207,4500_to_4599,4549.5,10,10,1,1,4.6806293,4.6806293,4.098103,10.032141000000001,6.5070208222222226,6.5070208222222226,4.6806293,4.6806293,4.098103,10.032141000000001,6.5070208222222226,6.5070208222222226,1,0,0,0,0
281,4500_to_4599,4549.5,10,10,1,1,2.3682039999999995,2.3682039999999995,2.094231,4.8430599999999995,3.646064311111111,3.646064311111111,2.3682039999999995,2.3682039999999995,2.094231,4.8430599999999995,3.646064311111111,3.646064311111111,1,0,0,0,0
283,4500_to_4599,4549.5,10,10,1,2,3.2823401000000003,3.2823401000000003,3.440031,8.320086,5.646276066666667,5.646276066666667,3.2823401000000003,3.2823401000000003,3.440031,8.320086,5.646276066666667,5.646276066666667,1,0,0,0,0
352,4500_to_4599,4549.5,10,10,2,2,8.7736156,5.81687,12.732751,20.8814,12.272166844444444,9.102699071428571,8.7736156,5.81687,12.732751,20.8814,12.272166844444444,9.102699071428571,0.8,0.2,0,0,0
49,4500_to_4599,4549.5,10,10,2,6,0.8030322,0.7738711666666666,0.711436,1.809807,1.3774197333333333,1.1077182,0.8030322,0.7738711666666666,0.711436,1.809807,1.3774197333333333,1.1077182,0.6,0.4,0,0,0
651,4500_to_4599,4549.5,10,10,2,3,7.8165631000000015,2.0508485000000003,8.783149,16.056301,9.588976733333334,2.9911082,7.8165631000000015,2.0508485000000003,8.783149,16.056301,9.588976733333334,2.9911082,0.6,0.4,0,0,0
70,4500_to_4599,4549.5,10,10,2,2,0.1506034,0.118634,0.252882,0.410178,0.17606893333333332,0.17825166666666667,0.1506034,0.118634,0.252882,0.410178,0.17606893333333332,0.17825166666666667,0.9,0.1,0,0,0
706,4500_to_4599,4549.5,10,10,2,2,7.108889099999999,6.266528222222222,9.969825,17.118221,10.255075355555554,8.759755888888888,7.108889099999999,6.266528222222222,9.969825,17.118221,10.255075355555554,8.759755888888888,0.9,0.1,0,0,0
833,4500_to_4599,4549.5,10,10,1,4,2.2881001000000003,2.2881001000000003,2.194976,6.173978000000001,4.061963444444444,4.061963444444444,2.2881001000000003,2.2881001000000003,2.194976,6.173978000000001,4.061963444444444,4.061963444444444,1,0,0,0,0
844,4500_to_4599,4549.5,10,10,1,1,5.6988231,5.6988231,6.838344,12.292722,6.850239088888889,6.850239088888889,5.6988231,5.6988231,6.838344,12.292722,6.850239088888889,6.850239088888889,1,0,0,0,0
854,4500_to_4599,4549.5,10,10,1,1,3.9090893,3.9090893,3.6801120000000003,8.849809,6.407147711111111,6.407147711111111,3.9090893,3.9090893,3.6801120000000003,8.849809,6.407147711111111,6.407147711111111,1,0,0,0,0
939,4500_to_4599,4549.5,10,10,2,3,7.310882199999999,5.282532571428571,8.095007,16.482529,10.60370991111111,7.738470952380951,7.310882199999999,5.282532571428571,8.095007,16.482529,10.60370991111111,7.738470952380951,0.7,0.3,0,0,0
103,4700_to_4799,4749.5,10,10,2,7,0.5559521999999999,0.458957625,0.664756,1.390146,0.68433128888888894,0.38640782142857144,0.5559521999999999,0.458957625,0.664756,1.390146,0.68433128888888894,0.38640782142857144,0.8,0.2,0,0,0
146,4700_to_4799,4749.5,10,10,2,2,7.9793945,1.379235,9.425363,17.498239,10.60112468888889,1.9031726,7.9793945,1.379235,9.425363,17.498239,10.60112468888889,1.9031726,0.5,0.5,0,0,0
207,4700_to_4799,4749.5,10,10,1,1,3.7077135999999995,3.7077135999999995,4.057935,8.700332999999999,5.838941422222222,5.838941422222222,3.7077135999999995,3.7077135999999995,4.057935,8.700332999999999,5.838941422222222,5.838941422222222,1,0,0,0,0
281,4700_to_4799,4749.5,10,10,1,1,2.1249759,2.1249759,1.867258,4.694231,3.1168337999999998,3.1168337999999998,2.1249759,2.1249759,1.867258,4.694231,3.1168337999999998,3.1168337999999998,1,0,0,0,0
