host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
613,5600_to_5699,5649.5,10,10,1,1,0.8907136000000001,0.8907136000000001,0.615475,2.119482,1.2455896888888889,1.2455896888888889,0.8907136000000001,0.8907136000000001,0.615475,2.119482,1.2455896888888889,1.2455896888888889,1,0,0
840,5600_to_5699,5649.5,10,10,1,1,3.3656475,3.3656475,3.2217190000000002,7.694852000000001,5.328952733333334,5.328952733333334,3.3656475,3.3656475,3.2217190000000002,7.694852000000001,5.328952733333334,5.328952733333334,1,0,0
90,5600_to_5699,5649.5,10,10,1,4,6.867743800000001,6.867743800000001,5.104744,14.809162,11.522708844444445,11.522708844444445,6.867743800000001,6.867743800000001,5.104744,14.809162,11.522708844444445,11.522708844444445,1,0,0
135,5700_to_5799,5749.5,10,10,1,1,0.2295851,0.2295851,0.423443,0.620619,0.29030446666666665,0.29030446666666665,0.2295851,0.2295851,0.423443,0.620619,0.29030446666666665,0.29030446666666665,1,0,0
161,5700_to_5799,5749.5,10,10,1,1,0.5045033999999999,0.5045033999999999,0.914204,1.406742,0.8050208,0.8050208,0.5045033999999999,0.5045033999999999,0.914204,1.406742,0.8050208,0.8050208,1,0,0
302,5700_to_5799,5749.5,10,10,1,1,2.7429412999999996,2.7429412999999996,3.100504,6.10624,3.651151177777778,3.651151177777778,2.7429412999999996,2.7429412999999996,3.100504,6.10624,3.651151177777778,3.651151177777778,1,0,0
362,5700_to_5799,5749.5,10,10,2,2,2.6783215,1.02123425,3.4551030000000003,6.848537,3.2627619777777777,1.6192549285714286,2.6783215,1.02123425,3.4551030000000003,6.848537,3.2627619777777777,1.6192549285714286,0.8,0.2,0
415,5700_to_5799,5749.5,10,10,1,3,6.616800499999999,6.616800499999999,5.2364999999999995,14.068849,8.705812822222223,8.705812822222223,6.616800499999999,6.616800499999999,5.2364999999999995,14.068849,8.705812822222223,8.705812822222223,1,0,0
613,5700_to_5799,5749.5,10,10,1,1,1.1587968,1.1587968,1.069406,2.410348,1.5279222666666665,1.5279222666666665,1.1587968,1.1587968,1.069406,2.410348,1.5279222666666665,1.5279222666666665,1,0,0
840,5700_to_5799,5749.5,10,10,1,1,5.4624858000000005,5.4624858000000005,4.0931940000000004,12.9237,8.177459422222222,8.177459422222222,5.4624858000000005,5.4624858000000005,4.0931940000000004,12.9237,8.177459422222222,8.177459422222222,1,0,0
90,5700_to_5799,5749.5,10,10,2,4,11.0493554,9.142691142857144,9.478,24.755876,17.072629066666668,14.828148380952381,11.0493554,9.142691142857144,9.478,24.755876,17.072629066666668,14.828148380952381,0.7,0.3,0
135,5800_to_5899,5849.5,10,10,1,1,0.2339468,0.2339468,0.327911,0.664925,0.29929955555555554,0.29929955555555554,0.2339468,0.2339468,0.327911,0.664925,0.29929955555555554,0.29929955555555554,1,0,0
161,5800_to_5899,5849.5,10,10,1,1,0.5849603999999999,0.5849603999999999,0.766705,1.301444,0.7355266222222222,0.7355266222222222,0.5849603999999999,0.5849603999999999,0.766705,1.301444,0.7355266222222222,0.7355266222222222,1,0,0
302,5800_to_5899,5849.5,10,10,1,1,2.432172,2.432172,3.612455,6.820263,3.672197688888889,3.672197688888889,2.432172,2.432172,3.612455,6.820263,3.672197688888889,3.672197688888889,1,0,0
362,5800_to_5899,5849.5,10,10,2,2,2.5529941999999997,0.849038125,2.781888,6.570335,3.023801333333333,1.3728593214285714,2.5529941999999997,0.849038125,2.781888,6.570335,3.023801333333333,1.3728593214285714,0.8,0.2,0
415,5800_to_5899,5849.5,10,10,1,3,6.541550099999999,6.541550099999999,6.567549,16.644261999999998,9.043739266666666,9.043739266666666,6.541550099999999,6.541550099999999,6.567549,16.644261999999998,9.043739266666666,9.043739266666666,1,0,0
613,5800_to_5899,5849.5,10,10,1,1,0.8720785000000001,0.8720785000000001,0.743725,2.089104,1.2659758444444444,1.2659758444444444,0.8720785000000001,0.8720785000000001,0.743725,2.089104,1.2659758444444444,1.2659758444444444,1,0,0
840,5800_to_5899,5849.5,10,10,1,1,4.9542846,4.9542846,4.672235,12.429578,7.662182888888888,7.662182888888888,4.9542846,4.9542846,4.672235,12.429578,7.662182888888888,7.662182888888888,1,0,0
90,5800_to_5899,5849.5,10,10,2,4,9.5385764,8.563318857142857,8.310512,20.279443,15.731353333333333,14.116145523809523,9.5385764,8.563318857142857,8.310512,20.279443,15.731353333333333,14.116145523809523,0.7,0.3,0
135,5900_to_5999,5949.5,10,10,1,1,0.2866414,0.2866414,0.341667,0.6136889999999999,0.3044170222222222,0.3044170222222222,0.2866414,0.2866414,0.341667,0.6136889999999999,0.3044170222222222,0.3044170222222222,1,0,0
161,5900_to_5999,5949.5,10,10,1,1,0.7134993000000001,0.7134993000000001,0.798444,1.308873,0.8027668666666667,0.8027668666666667,0.7134993000000001,0.7134993000000001,0.798444,1.308873,0.8027668666666667,0.8027668666666667,1,0,0
302,5900_to_5999,5949.5,10,10,1,1,2.8301041000000002,2.8301041000000002,4.963774,8.181074,4.577448066666667,4.577448066666667,2.8301041000000002,2.8301041000000002,4.963774,8.181074,4.577448066666667,4.577448066666667,1,0,0
362,5900_to_5999,5949.5,10,10,1,2,2.2003829,2.2003829,2.842989,6.601731,2.8549182,2.8549182,2.2003829,2.2003829,2.842989,6.601731,2.8549182,2.8549182,1,0,0
415,5900_to_5999,5949.5,10,10,1,3,5.9777571,5.9777571,4.878946,15.484493,8.966870955555555,8.966870955555555,5.9777571,5.9777571,4.878946,15.484493,8.966870955555555,8.966870955555555,1,0,0
613,5900_to_5999,5949.5,10,10,1,1,1.1133225,1.1133225,0.865097,2.458507,1.5072585555555555,1.5072585555555555,1.1133225,1.1133225,0.865097,2.458507,1.5072585555555555,1.5072585555555555,1,0,0
840,5900_to_5999,5949.5,10,10,1,1,4.855487800000001,4.855487800000001,3.919508,11.188858999999999,7.861306177777777,7.861306177777777,4.855487800000001,4.855487800000001,3.919508,11.188858999999999,7.861306177777777,7.861306177777777,1,0,0
90,5900_to_5999,5949.5,10,10,2,6,10.7900005,10.359385111111111,14.665538999999999,28.854087999999997,17.5685918,15.704508722222222,10.7900005,10.359385111111111,14.665538999999999,28.854087999999997,17.5685918,15.704508722222222,0.9,0.1,0
135,6200_to_6299,6249.5,10,10,1,1,0.223578,0.223578,0.32935,0.628417,0.3119388444444445,0.3119388444444445,0.223578,0.223578,0.32935,0.628417,0.3119388444444445,0.3119388444444445,1,0,0
161,6200_to_6299,6249.5,10,10,1,1,0.6766827,0.6766827,0.9138689999999999,1.30305,0.7479163777777778,0.7479163777777778,0.6766827,0.6766827,0.9138689999999999,1.30305,0.7479163777777778,0.7479163777777778,1,0,0
302,6200_to_6299,6249.5,10,10,1,1,2.3803935,2.3803935,3.013461,5.439382,3.2218054,3.2218054,2.3803935,2.3803935,3.013461,5.439382,3.2218054,3.2218054,1,0,0
362,6200_to_6299,6249.5,10,10,1,2,2.2632581000000003,2.2632581000000003,2.1310629999999997,5.266349,2.5076781111111113,2.5076781111111113,2.2632581000000003,2.2632581000000003,2.1310629999999997,5.266349,2.5076781111111113,2.5076781111111113,1,0,0
415,6200_to_6299,6249.5,10,10,1,3,7.123597999999999,7.123597999999999,6.770911,16.529266,9.681527644444445,9.681527644444445,7.123597999999999,7.123597999999999,6.770911,16.529266,9.681527644444445,9.681527644444445,1,0,0
613,6200_to_6299,6249.5,10,10,1,1,0.9338320000000001,0.9338320000000001,0.8727320000000001,2.258287,1.3660215111111111,1.3660215111111111,0.9338320000000001,0.9338320000000001,0.8727320000000001,2.258287,1.3660215111111111,1.3660215111111111,1,0,0
840,6200_to_6299,6249.5,10,10,1,1,4.7718004,4.7718004,3.755542,11.023519,6.949138044444444,6.949138044444444,4.7718004,4.7718004,3.755542,11.023519,6.949138044444444,6.949138044444444,1,0,0
90,6200_to_6299,6249.5,10,10,1,4,9.008899199999998,9.008899199999998,8.241734,20.666127,14.912802844444444,14.912802844444444,9.008899199999998,9.008899199999998,8.241734,20.666127,14.912802844444444,14.912802844444444,1,0,0
135,6400_to_6499,6449.5,10,10,1,1,0.31076539999999997,0.31076539999999997,0.346492,0.613718,0.2616656,0.2616656,0.31076539999999997,0.31076539999999997,0.346492,0.613718,0.2616656,0.2616656,1,0,0
161,6400_to_6499,6449.5,10,10,1,1,0.5831784,0.5831784,0.733737,1.131414,0.6214611111111111,0.6214611111111111,0.5831784,0.5831784,0.733737,1.131414,0.6214611111111111,0.6214611111111111,1,0,0
302,6400_to_6499,6449.5,10,10,1,1,2.1911952999999995,2.1911952999999995,2.816313,5.595583,2.9542126,2.9542126,2.1911952999999995,2.1911952999999995,2.816313,5.595583,2.9542126,2.9542126,1,0,0
362,6400_to_6499,6449.5,10,10,1,2,2.0948686,2.0948686,1.9917829999999999,4.872451,2.379754,2.379754,2.0948686,2.0948686,1.9917829999999999,4.872451,2.379754,2.379754,1,0,0
415,6400_to_6499,6449.5,10,10,2,3,4.709452300000001,3.6471975,3.5735469999999996,12.109571,7.032760155555556,5.3676825,4.709452300000001,3.6471975,3.5735469999999996,12.109571,7.032760155555556,5.3676825,0.8,0.2,0
613,6400_to_6499,6449.5,10,10,1,1,0.8664666999999998,0.8664666999999998,0.7762199999999999,1.9833439999999998,1.2320406,1.2320406,0.8664666999999998,0.8664666999999998,0.7762199999999999,1.9833439999999998,1.2320406,1.2320406,1,0,0
840,6400_to_6499,6449.5,10,10,1,1,2.7689819,2.7689819,3.432871,7.448259999999999,4.716883088888888,4.716883088888888,2.7689819,2.7689819,3.432871,7.448259999999999,4.716883088888888,4.716883088888888,1,0,0
90,6400_to_6499,6449.5,10,10,2,4,7.921916399999999,6.146234333333333,5.907434,17.971929,12.411671777777778,11.0382844,7.921916399999999,6.146234333333333,5.907434,17.971929,12.411671777777778,11.0382844,0.6,0.4,0
135,6600_to_6699,6649.5,10,10,1,1,0.2164327,0.2164327,0.338256,0.522274,0.2575983333333333,0.2575983333333333,0.2164327,0.2164327,0.338256,0.522274,0.2575983333333333,0.2575983333333333,1,0,0
161,6600_to_6699,6649.5,10,10,1,1,0.6004515,0.6004515,0.669794,1.0943479999999999,0.6439042,0.6439042,0.6004515,0.6004515,0.669794,1.0943479999999999,0.6439042,0.6439042,1,0,0
302,6600_to_6699,6649.5,10,10,1,1,1.5205568999999999,1.5205568999999999,1.546941,3.1147709999999997,2.0927395777777775,2.0927395777777775,1.5205568999999999,1.5205568999999999,1.546941,3.1147709999999997,2.0927395777777775,2.0927395777777775,1,0,0
362,6600_to_6699,6649.5,10,10,1,2,1.6733708,1.6733708,1.614931,3.6459279999999996,1.7732029777777778,1.7732029777777778,1.6733708,1.6733708,1.614931,3.6459279999999996,1.7732029777777778,1.7732029777777778,1,0,0
415,6600_to_6699,6649.5,10,10,1,3,3.9169643,3.9169643,2.742725,9.462928000000002,5.730935044444444,5.730935044444444,3.9169643,3.9169643,2.742725,9.462928000000002,5.730935044444444,5.730935044444444,1,0,0
613,6600_to_6699,6649.5,10,10,1,1,0.7588790000000001,0.7588790000000001,0.649379,1.857332,1.1155491555555554,1.1155491555555554,0.7588790000000001,0.7588790000000001,0.649379,1.857332,1.1155491555555554,1.1155491555555554,1,0,0
840,6600_to_6699,6649.5,10,10,1,1,2.8707012999999995,2.8707012999999995,3.036426,8.253392000000002,4.532092866666667,4.532092866666667,2.8707012999999995,2.8707012999999995,3.036426,8.253392000000002,4.532092866666667,4.532092866666667,1,0,0
90,6600_to_6699,6649.5,10,10,1,4,6.673984299999999,6.673984299999999,5.301215,15.610994000000002,10.7996158,10.7996158,6.673984299999999,6.673984299999999,5.301215,15.610994000000002,10.7996158,10.7996158,1,0,0
135,7000_to_7099,7049.5,10,10,1,1,0.220106,0.220106,0.557399,0.7733369999999999,0.3435642666666667,0.3435642666666667,0.220106,0.220106,0.557399,0.7733369999999999,0.3435642666666667,0.3435642666666667,1,0,0
161,7000_to_7099,7049.5,10,10,1,1,0.7789552,0.7789552,0.845282,1.3813189999999997,0.8034288444444444,0.8034288444444444,0.7789552,0.7789552,0.845282,1.3813189999999997,0.8034288444444444,0.8034288444444444,1,0,0
302,7000_to_7099,7049.5,10,10,1,1,3.2508472,3.2508472,4.289917,9.022302,4.646046,4.646046,3.2508472,3.2508472,4.289917,9.022302,4.646046,4.646046,1,0,0
362,7000_to_7099,7049.5,10,10,1,2,3.2061877,3.2061877,3.290412,7.675775,3.534630066666667,3.534630066666667,3.2061877,3.2061877,3.290412,7.675775,3.534630066666667,3.534630066666667,1,0,0
415,7000_to_7099,7049.5,10,10,2,3,8.3812873,6.3209835,7.021569,20.033029,12.031238466666666,9.362948142857142,8.3812873,6.3209835,7.021569,20.033029,12.031238466666666,9.362948142857142,0.8,0.2,0
613,7000_to_7099,7049.5,10,10,1,1,1.4076128999999997,1.4076128999999997,0.718128,2.389461,1.5271200222222223,1.5271200222222223,1.4076128999999997,1.4076128999999997,0.718128,2.389461,1.5271200222222223,1.5271200222222223,1,0,0
840,7000_to_7099,7049.5,10,10,1,1,4.9170257,4.9170257,4.838311,11.347508000000001,8.186102066666667,8.186102066666667,4.9170257,4.9170257,4.838311,11.347508000000001,8.186102066666667,8.186102066666667,1,0,0
90,7000_to_7099,7049.5,10,10,2,5,12.0674009,11.340559555555553,8.622653,22.973647,17.84144091111111,17.310998,12.0674009,11.340559555555553,8.622653,22.973647,17.84144091111111,17.310998,0.9,0.1,0
135,7200_to_7299,7249.5,10,10,1,1,0.21753460000000002,0.21753460000000002,0.324327,0.571814,0.2800124888888889,0.2800124888888889,0.21753460000000002,0.21753460000000002,0.324327,0.571814,0.2800124888888889,0.2800124888888889,1,0,0
161,7200_to_7299,7249.5,10,10,1,1,0.6851504000000002,0.6851504000000002,0.8153600000000001,1.4127180000000001,0.7485862666666667,0.7485862666666667,0.6851504000000002,0.6851504000000002,0.8153600000000001,1.4127180000000001,0.7485862666666667,0.7485862666666667,1,0,0
302,7200_to_7299,7249.5,10,10,1,1,2.0402554,2.0402554,2.950973,6.090305,3.2110670666666663,3.2110670666666663,2.0402554,2.0402554,2.950973,6.090305,3.2110670666666663,3.2110670666666663,1,0,0
362,7200_to_7299,7249.5,10,10,1,2,2.0239243,2.0239243,2.3287430000000002,5.49392,2.5946992666666664,2.5946992666666664,2.0239243,2.0239243,2.3287430000000002,5.49392,2.5946992666666664,2.5946992666666664,1,0,0
415,7200_to_7299,7249.5,10,10,2,3,5.9594577,4.374617124999999,5.27373,13.281661999999999,8.486591266666666,6.423878964285715,5.9594577,4.374617124999999,5.27373,13.281661999999999,8.486591266666666,6.423878964285715,0.8,0.2,0
613,7200_to_7299,7249.5,10,10,1,1,0.9246082,0.9246082,0.9858279999999999,2.177285,1.3167350666666666,1.3167350666666666,0.9246082,0.9246082,0.9858279999999999,2.177285,1.3167350666666666,1.3167350666666666,1,0,0
840,7200_to_7299,7249.5,10,10,1,1,4.4907509,4.4907509,4.453089,8.994482999999999,6.666175888888889,6.666175888888889,4.4907509,4.4907509,4.453089,8.994482999999999,6.666175888888889,6.666175888888889,1,0,0
90,7200_to_7299,7249.5,10,10,1,5,7.3649512,7.3649512,6.304102,16.551617,12.581362222222223,12.581362222222223,7.3649512,7.3649512,6.304102,16.551617,12.581362222222223,12.581362222222223,1,0,0
135,7300_to_7399,7349.5,10,10,1,1,0.24571179999999998,0.24571179999999998,0.325658,0.5983649999999999,0.28592946666666663,0.28592946666666663,0.24571179999999998,0.24571179999999998,0.325658,0.5983649999999999,0.28592946666666663,0.28592946666666663,1,0,0
161,7300_to_7399,7349.5,10,10,1,1,0.45771370000000006,0.45771370000000006,0.745455,1.238854,0.727335311111111,0.727335311111111,0.45771370000000006,0.45771370000000006,0.745455,1.238854,0.727335311111111,0.727335311111111,1,0,0
302,7300_to_7399,7349.5,10,10,1,1,1.9305781,1.9305781,2.0074810000000003,4.3092120000000005,2.717745577777778,2.717745577777778,1.9305781,1.9305781,2.0074810000000003,4.3092120000000005,2.717745577777778,2.717745577777778,1,0,0
362,7300_to_7399,7349.5,10,10,1,2,1.9547703000000003,1.9547703000000003,1.927607,4.507483000000001,2.297613888888889,2.297613888888889,1.9547703000000003,1.9547703000000003,1.927607,4.507483000000001,2.297613888888889,2.297613888888889,1,0,0
415,7300_to_7399,7349.5,10,10,1,3,5.5904986,5.5904986,5.828928,15.134148000000001,7.694311377777778,7.694311377777778,5.5904986,5.5904986,5.828928,15.134148000000001,7.694311377777778,7.694311377777778,1,0,0
613,7300_to_7399,7349.5,10,10,1,1,1.0386319,1.0386319,1.111809,2.295071,1.3732925999999999,1.3732925999999999,1.0386319,1.0386319,1.111809,2.295071,1.3732925999999999,1.3732925999999999,1,0,0
840,7300_to_7399,7349.5,10,10,1,1,3.5800892000000006,3.5800892000000006,3.369578,8.510626000000002,5.674004266666667,5.674004266666667,3.5800892000000006,3.5800892000000006,3.369578,8.510626000000002,5.674004266666667,5.674004266666667,1,0,0
90,7300_to_7399,7349.5,10,10,1,4,7.012965100000001,7.012965100000001,5.81832,15.103324,11.715026866666667,11.715026866666667,7.012965100000001,7.012965100000001,5.81832,15.103324,11.715026866666667,11.715026866666667,1,0,0
135,7600_to_7699,7649.5,10,10,1,1,0.22579409999999997,0.22579409999999997,0.44145,0.7026819999999999,0.29445904444444443,0.29445904444444443,0.22579409999999997,0.22579409999999997,0.44145,0.7026819999999999,0.29445904444444443,0.29445904444444443,1,0,0
161,7600_to_7699,7649.5,10,10,1,1,0.5289349,0.5289349,0.660177,1.036408,0.599083488888889,0.599083488888889,0.5289349,0.5289349,0.660177,1.036408,0.599083488888889,0.599083488888889,1,0,0
302,7600_to_7699,7649.5,10,10,1,1,1.8915326000000001,1.8915326000000001,2.830566,4.727576,2.880826711111111,2.880826711111111,1.8915326000000001,1.8915326000000001,2.830566,4.727576,2.880826711111111,2.880826711111111,1,0,0
362,7600_to_7699,7649.5,10,10,2,2,1.7447810000000001,0.7785592499999999,2.127867,4.9720379999999995,2.3092898666666666,1.2148969285714286,1.7447810000000001,0.7785592499999999,2.127867,4.9720379999999995,2.3092898666666666,1.2148969285714286,0.8,0.2,0
415,7600_to_7699,7649.5,10,10,1,3,5.8165131,5.8165131,3.894666,11.891062999999999,7.806510911111111,7.806510911111111,5.8165131,5.8165131,3.894666,11.891062999999999,7.806510911111111,7.806510911111111,1,0,0
613,7600_to_7699,7649.5,10,10,1,1,0.9693811999999999,0.9693811999999999,0.64303,1.817798,1.1186020888888888,1.1186020888888888,0.9693811999999999,0.9693811999999999,0.64303,1.817798,1.1186020888888888,1.1186020888888888,1,0,0
840,7600_to_7699,7649.5,10,10,1,1,3.3864022999999994,3.3864022999999994,3.16556,7.381068,5.5434958,5.5434958,3.3864022999999994,3.3864022999999994,3.16556,7.381068,5.5434958,5.5434958,1,0,0
90,7600_to_7699,7649.5,10,10,2,5,6.749526200000001,5.461709,6.003674,15.392463,10.953366355555556,9.308851523809524,6.749526200000001,5.461709,6.003674,15.392463,10.953366355555556,9.308851523809524,0.7,0.3,0
135,8000_to_8099,8049.5,10,10,1,1,0.21638549999999998,0.21638549999999998,0.367877,0.6596730000000001,0.26518353333333333,0.26518353333333333,0.21638549999999998,0.21638549999999998,0.367877,0.6596730000000001,0.26518353333333333,0.26518353333333333,1,0,0
161,8000_to_8099,8049.5,10,10,1,1,0.6059029,0.6059029,0.951208,1.344173,0.7728038444444444,0.7728038444444444,0.6059029,0.6059029,0.951208,1.344173,0.7728038444444444,0.7728038444444444,1,0,0
302,8000_to_8099,8049.5,10,10,1,1,2.0885466000000004,2.0885466000000004,2.307095,4.459607,3.002076,3.002076,2.0885466000000004,2.0885466000000004,2.307095,4.459607,3.002076,3.002076,1,0,0
362,8000_to_8099,8049.5,10,10,1,1,2.5106119,2.5106119,2.4617579999999997,5.9737,2.6505619777777776,2.6505619777777776,2.5106119,2.5106119,2.4617579999999997,5.9737,2.6505619777777776,2.6505619777777776,1,0,0
415,8000_to_8099,8049.5,10,10,1,3,4.8707312,4.8707312,3.9274880000000003,12.418809,7.412077022222222,7.412077022222222,4.8707312,4.8707312,3.9274880000000003,12.418809,7.412077022222222,7.412077022222222,1,0,0
613,8000_to_8099,8049.5,10,10,1,1,0.9285256000000001,0.9285256000000001,0.779111,2.1219390000000002,1.2885341777777777,1.2885341777777777,0.9285256000000001,0.9285256000000001,0.779111,2.1219390000000002,1.2885341777777777,1.2885341777777777,1,0,0
840,8000_to_8099,8049.5,10,10,1,1,3.7266511,3.7266511,3.117173,9.515057,6.162969044444444,6.162969044444444,3.7266511,3.7266511,3.117173,9.515057,6.162969044444444,6.162969044444444,1,0,0
90,8000_to_8099,8049.5,10,10,2,3,7.885891699999999,6.933214714285714,6.016402,16.904986,12.778095311111112,10.710023047619048,7.885891699999999,6.933214714285714,6.016402,16.904986,12.778095311111112,10.710023047619048,0.7,0.3,0
135,8400_to_8499,8449.5,10,10,1,1,0.2283306,0.2283306,0.301291,0.54538,0.2803574222222222,0.2803574222222222,0.2283306,0.2283306,0.301291,0.54538,0.2803574222222222,0.2803574222222222,1,0,0
161,8400_to_8499,8449.5,10,10,1,1,0.4762662000000001,0.4762662000000001,0.761256,1.282807,0.7619159555555556,0.7619159555555556,0.4762662000000001,0.4762662000000001,0.761256,1.282807,0.7619159555555556,0.7619159555555556,1,0,0
302,8400_to_8499,8449.5,10,10,1,1,2.2428211000000005,2.2428211000000005,2.757369,5.243056,3.226119355555556,3.226119355555556,2.2428211000000005,2.2428211000000005,2.757369,5.243056,3.226119355555556,3.226119355555556,1,0,0
362,8400_to_8499,8449.5,10,10,1,2,2.0281082,2.0281082,2.464044,4.842876,2.503705377777778,2.503705377777778,2.0281082,2.0281082,2.464044,4.842876,2.503705377777778,2.503705377777778,1,0,0
415,8400_to_8499,8449.5,10,10,2,3,6.4498063000000005,4.16807725,5.29555,12.393923999999998,8.314673222222222,6.268393571428572,6.4498063000000005,4.16807725,5.29555,12.393923999999998,8.314673222222222,6.268393571428572,0.8,0.2,0
613,8400_to_8499,8449.5,10,10,1,1,0.9141423999999999,0.9141423999999999,0.76896,1.923972,1.2869847111111112,1.2869847111111112,0.9141423999999999,0.9141423999999999,0.76896,1.923972,1.2869847111111112,1.2869847111111112,1,0,0
840,8400_to_8499,8449.5,10,10,1,1,4.1252453000000004,4.1252453000000004,4.501995,9.358704,5.8666420666666665,5.8666420666666665,4.1252453000000004,4.1252453000000004,4.501995,9.358704,5.8666420666666665,5.8666420666666665,1,0,0
90,8400_to_8499,8449.5,10,10,2,4,8.0161428,6.400220571428571,7.166289,17.289282,12.658840755555556,10.713191523809524,8.0161428,6.400220571428571,7.166289,17.289282,12.658840755555556,10.713191523809524,0.7,0.3,0
135,8500_to_8599,8549.5,10,10,1,1,0.3082967,0.3082967,0.38238,0.676534,0.31513806666666666,0.31513806666666666,0.3082967,0.3082967,0.38238,0.676534,0.31513806666666666,0.31513806666666666,1,0,0
161,8500_to_8599,8549.5,10,10,1,1,0.9347738999999999,0.9347738999999999,1.079125,1.6103189999999998,0.9475832222222221,0.9475832222222221,0.9347738999999999,0.9347738999999999,1.079125,1.6103189999999998,0.9475832222222221,0.9475832222222221,1,0,0
302,8500_to_8599,8549.5,10,10,1,1,3.0109793,3.0109793,4.380929,6.830238999999999,4.234939088888889,4.234939088888889,3.0109793,3.0109793,4.380929,6.830238999999999,4.234939088888889,4.234939088888889,1,0,0
362,8500_to_8599,8549.5,10,10,1,2,2.3011177999999997,2.3011177999999997,2.87055,6.710674,3.44189,3.44189,2.3011177999999997,2.3011177999999997,2.87055,6.710674,3.44189,3.44189,1,0,0
415,8500_to_8599,8549.5,10,10,1,3,8.2462813,8.2462813,6.370591,17.774981,11.243680377777778,11.243680377777778,8.2462813,8.2462813,6.370591,17.774981,11.243680377777778,11.243680377777778,1,0,0
613,8500_to_8599,8549.5,10,10,1,1,1.1078889,1.1078889,0.9481219999999999,2.402171,1.595574911111111,1.595574911111111,1.1078889,1.1078889,0.9481219999999999,2.402171,1.595574911111111,1.595574911111111,1,0,0
840,8500_to_8599,8549.5,10,10,1,1,4.9297006,4.9297006,4.381466,11.094345,7.835308711111111,7.835308711111111,4.9297006,4.9297006,4.381466,11.094345,7.835308711111111,7.835308711111111,1,0,0
90,8500_to_8599,8549.5,10,10,2,4,11.6686193,10.397423714285717,10.795274000000001,24.616473,19.129870955555557,17.095216095238094,11.6686193,10.397423714285717,10.795274000000001,24.616473,19.129870955555557,17.095216095238094,0.7,0.3,0
135,8900_to_8999,8949.5,10,10,1,1,0.38313969999999997,0.38313969999999997,0.28352799999999995,0.482595,0.2634869111111111,0.2634869111111111,0.38313969999999997,0.38313969999999997,0.28352799999999995,0.482595,0.2634869111111111,0.2634869111111111,1,0,0
161,8900_to_8999,8949.5,10,10,1,1,0.4621259999999999,0.4621259999999999,0.616052,1.027573,0.6169864,0.6169864,0.4621259999999999,0.4621259999999999,0.616052,1.027573,0.6169864,0.6169864,1,0,0
302,8900_to_8999,8949.5,10,10,1,1,1.6650182,1.6650182,1.952765,4.537413,2.5400150666666668,2.5400150666666668,1.6650182,1.6650182,1.952765,4.537413,2.5400150666666668,2.5400150666666668,1,0,0
362,8900_to_8999,8949.5,10,10,2,2,2.4548682,0.7870023749999999,2.3549309999999997,4.465072999999999,2.343145911111111,1.2744711071428572,2.4548682,0.7870023749999999,2.3549309999999997,4.465072999999999,2.343145911111111,1.2744711071428572,0.8,0.2,0
415,8900_to_8999,8949.5,10,10,1,3,4.5664166999999996,4.5664166999999996,4.719677,10.897538,6.560657088888889,6.560657088888889,4.5664166999999996,4.5664166999999996,4.719677,10.897538,6.560657088888889,6.560657088888889,1,0,0
613,8900_to_8999,8949.5,10,10,1,1,1.1608842,1.1608842,0.513611,1.771041,1.1393370666666667,1.1393370666666667,1.1608842,1.1608842,0.513611,1.771041,1.1393370666666667,1.1393370666666667,1,0,0
840,8900_to_8999,8949.5,10,10,1,1,3.3374848,3.3374848,2.411804,8.404102,5.241895022222223,5.241895022222223,3.3374848,3.3374848,2.411804,8.404102,5.241895022222223,5.241895022222223,1,0,0
90,8900_to_8999,8949.5,10,10,2,5,8.4481366,5.886671000000001,6.012627,18.52172,12.377657955555556,9.20124742857143,8.4481366,5.886671000000001,6.012627,18.52172,12.377657955555556,9.20124742857143,0.7,0.3,0
135,9100_to_9199,9149.5,10,10,1,1,0.20002689999999998,0.20002689999999998,0.365695,0.614208,0.2596766,0.2596766,0.20002689999999998,0.20002689999999998,0.365695,0.614208,0.2596766,0.2596766,1,0,0
161,9100_to_9199,9149.5,10,10,1,1,0.6597141000000001,0.6597141000000001,0.642946,1.057023,0.6516846888888889,0.6516846888888889,0.6597141000000001,0.6597141000000001,0.642946,1.057023,0.6516846888888889,0.6516846888888889,1,0,0
302,9100_to_9199,9149.5,10,10,1,1,1.8505087,1.8505087,2.313592,4.853463,2.921367977777778,2.921367977777778,1.8505087,1.8505087,2.313592,4.853463,2.921367977777778,2.921367977777778,1,0,0
362,9100_to_9199,9149.5,10,10,1,1,2.0826576,2.0826576,1.5587309999999999,4.565001,2.1291068444444443,2.1291068444444443,2.0826576,2.0826576,1.5587309999999999,4.565001,2.1291068444444443,2.1291068444444443,1,0,0
415,9100_to_9199,9149.5,10,10,1,3,5.4497336999999995,5.4497336999999995,4.80541,12.819700000000001,7.527278422222222,7.527278422222222,5.4497336999999995,5.4497336999999995,4.80541,12.819700000000001,7.527278422222222,7.527278422222222,1,0,0
