host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
501,5000_to_5099,5049.5,10,10,1,1,0.3489019,0.3489019,0.277455,0.746196,0.3999351333333333,0.3999351333333333,0.3489019,0.3489019,0.277455,0.746196,0.3999351333333333,0.3999351333333333,1,0,0,0
584,5000_to_5099,5049.5,10,10,1,1,6.8831234,6.8831234,10.257565,15.829588,9.08584688888889,9.08584688888889,6.8831234,6.8831234,10.257565,15.829588,9.08584688888889,9.08584688888889,1,0,0,0
586,5000_to_5099,5049.5,10,10,1,1,3.1559293999999998,3.1559293999999998,2.59305,6.694339,4.758148888888889,4.758148888888889,3.1559293999999998,3.1559293999999998,2.59305,6.694339,4.758148888888889,4.758148888888889,1,0,0,0
660,5000_to_5099,5049.5,10,10,2,8,5.554522100000001,6.073723500000001,4.904365,12.481995,8.898698155555556,7.909170333333333,5.554522100000001,6.073723500000001,4.904365,12.481995,8.898698155555556,7.909170333333333,0.6,0.4,0,0
67,5000_to_5099,5049.5,10,10,1,1,3.4354577999999996,3.4354577999999996,3.217285,8.374333,5.517029733333334,5.517029733333334,3.4354577999999996,3.4354577999999996,3.217285,8.374333,5.517029733333334,5.517029733333334,1,0,0,0
70,5000_to_5099,5049.5,10,10,1,1,0.17874890000000002,0.17874890000000002,0.292224,0.542814,0.28675864444444443,0.28675864444444443,0.17874890000000002,0.17874890000000002,0.292224,0.542814,0.28675864444444443,0.28675864444444443,1,0,0,0
838,5000_to_5099,5049.5,10,10,1,6,0.8254419000000001,0.8254419000000001,0.833138,1.7607700000000002,1.1711606,1.1711606,0.8254419000000001,0.8254419000000001,0.833138,1.7607700000000002,1.1711606,1.1711606,1,0,0,0
868,5000_to_5099,5049.5,10,10,1,7,3.2316887000000003,3.2316887000000003,2.4385149999999998,6.954295999999999,5.3000010444444445,5.3000010444444445,3.2316887000000003,3.2316887000000003,2.4385149999999998,6.954295999999999,5.3000010444444445,5.3000010444444445,1,0,0,0
889,5000_to_5099,5049.5,10,10,1,1,0.1062028,0.1062028,0.154798,0.304128,0.16203404444444444,0.16203404444444444,0.1062028,0.1062028,0.154798,0.304128,0.16203404444444444,0.16203404444444444,1,0,0,0
893,5000_to_5099,5049.5,10,10,1,1,2.7659873000000004,2.7659873000000004,2.925714,6.386015,4.732790777777778,4.732790777777778,2.7659873000000004,2.7659873000000004,2.925714,6.386015,4.732790777777778,4.732790777777778,1,0,0,0
897,5000_to_5099,5049.5,10,10,1,1,2.6393703000000004,2.6393703000000004,2.7208050000000004,5.831737,4.5432011333333335,4.5432011333333335,2.6393703000000004,2.6393703000000004,2.7208050000000004,5.831737,4.5432011333333335,4.5432011333333335,1,0,0,0
940,5000_to_5099,5049.5,10,10,2,2,5.593010699999999,4.6239302222222225,7.760183000000001,12.998005000000001,8.293502377777777,7.270849666666667,5.593010699999999,4.6239302222222225,7.760183000000001,12.998005000000001,8.293502377777777,7.270849666666667,0.9,0.1,0,0
111,5200_to_5299,5249.5,10,10,1,1,2.1295574,2.1295574,1.667437,5.416445,3.4199460444444445,3.4199460444444445,2.1295574,2.1295574,1.667437,5.416445,3.4199460444444445,3.4199460444444445,1,0,0,0
163,5200_to_5299,5249.5,10,10,1,1,0.8703896999999999,0.8703896999999999,0.578117,2.0606210000000003,1.4487740222222223,1.4487740222222223,0.8703896999999999,0.8703896999999999,0.578117,2.0606210000000003,1.4487740222222223,1.4487740222222223,1,0,0,0
207,5200_to_5299,5249.5,10,10,1,1,0.33884200000000003,0.33884200000000003,0.47918999999999995,0.8966290000000001,0.5337914666666667,0.5337914666666667,0.33884200000000003,0.33884200000000003,0.47918999999999995,0.8966290000000001,0.5337914666666667,0.5337914666666667,1,0,0,0
244,5200_to_5299,5249.5,10,10,1,1,1.3046186,1.3046186,0.7775890000000001,2.061075,1.2667900444444444,1.2667900444444444,1.3046186,1.3046186,0.7775890000000001,2.061075,1.2667900444444444,1.2667900444444444,1,0,0,0
376,5200_to_5299,5249.5,10,10,1,5,0.1691493,0.1691493,0.121267,0.306843,0.18166326666666666,0.18166326666666666,0.1691493,0.1691493,0.121267,0.306843,0.18166326666666666,0.18166326666666666,1,0,0,0
391,5200_to_5299,5249.5,10,10,1,1,2.6160030999999995,2.6160030999999995,2.46328,6.2192419999999995,4.108411488888889,4.108411488888889,2.6160030999999995,2.6160030999999995,2.46328,6.2192419999999995,4.108411488888889,4.108411488888889,1,0,0,0
440,5200_to_5299,5249.5,10,10,1,1,1.2482810000000002,1.2482810000000002,0.884843,2.424006,1.6779182222222222,1.6779182222222222,1.2482810000000002,1.2482810000000002,0.884843,2.424006,1.6779182222222222,1.6779182222222222,1,0,0,0
486,5200_to_5299,5249.5,10,10,3,4,4.057601699999999,1.1925945,4.167694,9.238100000000001,6.5927514,1.76533,4.057601699999999,1.1925945,4.167694,9.238100000000001,6.5927514,1.76533,0.4,0.3,0.3,0
501,5200_to_5299,5249.5,10,10,1,1,0.28145489999999995,0.28145489999999995,0.213095,0.5700270000000001,0.306375,0.306375,0.28145489999999995,0.28145489999999995,0.213095,0.5700270000000001,0.306375,0.306375,1,0,0,0
584,5200_to_5299,5249.5,10,10,1,1,4.4947516,4.4947516,6.769625,10.51498,6.050425688888889,6.050425688888889,4.4947516,4.4947516,6.769625,10.51498,6.050425688888889,6.050425688888889,1,0,0,0
586,5200_to_5299,5249.5,10,10,1,1,1.8407328,1.8407328,1.807975,4.407328,3.4177331555555557,3.4177331555555557,1.8407328,1.8407328,1.807975,4.407328,3.4177331555555557,3.4177331555555557,1,0,0,0
660,5200_to_5299,5249.5,10,10,2,9,4.4072709,3.183529,4.179455,10.365839,7.0987585555555555,4.883858266666667,4.4072709,3.183529,4.179455,10.365839,7.0987585555555555,4.883858266666667,0.6,0.4,0,0
67,5200_to_5299,5249.5,10,10,1,1,2.0721159,2.0721159,1.770154,4.70408,3.2836665555555555,3.2836665555555555,2.0721159,2.0721159,1.770154,4.70408,3.2836665555555555,3.2836665555555555,1,0,0,0
70,5200_to_5299,5249.5,10,10,1,1,0.20524,0.20524,0.195028,0.394888,0.25050964444444446,0.25050964444444446,0.20524,0.20524,0.195028,0.394888,0.25050964444444446,0.25050964444444446,1,0,0,0
838,5200_to_5299,5249.5,10,10,1,3,0.6448593999999999,0.6448593999999999,0.764087,1.586325,1.0399720444444445,1.0399720444444445,0.6448593999999999,0.6448593999999999,0.764087,1.586325,1.0399720444444445,1.0399720444444445,1,0,0,0
868,5200_to_5299,5249.5,10,10,1,5,2.2589509999999997,2.2589509999999997,1.900222,4.714517,3.8611464444444445,3.8611464444444445,2.2589509999999997,2.2589509999999997,1.900222,4.714517,3.8611464444444445,3.8611464444444445,1,0,0,0
889,5200_to_5299,5249.5,10,10,1,1,0.1247343,0.1247343,0.131469,0.29805299999999996,0.15566975555555557,0.15566975555555557,0.1247343,0.1247343,0.131469,0.29805299999999996,0.15566975555555557,0.15566975555555557,1,0,0,0
893,5200_to_5299,5249.5,10,10,1,1,1.9095553000000003,1.9095553000000003,1.605519,4.421715,3.2183568666666664,3.2183568666666664,1.9095553000000003,1.9095553000000003,1.605519,4.421715,3.2183568666666664,3.2183568666666664,1,0,0,0
897,5200_to_5299,5249.5,10,10,1,1,2.1437654000000004,2.1437654000000004,2.018241,4.815815,3.6356474222222226,3.6356474222222226,2.1437654000000004,2.1437654000000004,2.018241,4.815815,3.6356474222222226,3.6356474222222226,1,0,0,0
940,5200_to_5299,5249.5,10,10,3,4,3.8280301000000003,0.88039475,4.088178,8.580555,6.333192244444445,0.9674778333333334,3.8280301000000003,0.88039475,4.088178,8.580555,6.333192244444445,0.9674778333333334,0.4,0.4,0.2,0
111,5300_to_5399,5349.5,10,10,1,2,1.8661988,1.8661988,2.157095,5.519235,3.1101641777777775,3.1101641777777775,1.8661988,1.8661988,2.157095,5.519235,3.1101641777777775,3.1101641777777775,1,0,0,0
163,5300_to_5399,5349.5,10,10,1,1,0.9962026999999999,0.9962026999999999,0.672824,2.2379939999999996,1.6532687333333334,1.6532687333333334,0.9962026999999999,0.9962026999999999,0.672824,2.2379939999999996,1.6532687333333334,1.6532687333333334,1,0,0,0
207,5300_to_5399,5349.5,10,10,1,1,0.4504199,0.4504199,0.40620999999999996,0.942806,0.6089094444444444,0.6089094444444444,0.4504199,0.4504199,0.40620999999999996,0.942806,0.6089094444444444,0.6089094444444444,1,0,0,0
244,5300_to_5399,5349.5,10,10,1,1,1.2434421,1.2434421,1.171467,2.30429,1.3525655777777779,1.3525655777777779,1.2434421,1.2434421,1.171467,2.30429,1.3525655777777779,1.3525655777777779,1,0,0,0
376,5300_to_5399,5349.5,10,10,1,8,0.15896099999999996,0.15896099999999996,0.111827,0.30068300000000003,0.18351866666666666,0.18351866666666666,0.15896099999999996,0.15896099999999996,0.111827,0.30068300000000003,0.18351866666666666,0.18351866666666666,1,0,0,0
391,5300_to_5399,5349.5,10,10,1,1,3.6439095999999997,3.6439095999999997,3.799955,7.74132,4.726955644444444,4.726955644444444,3.6439095999999997,3.6439095999999997,3.799955,7.74132,4.726955644444444,4.726955644444444,1,0,0,0
440,5300_to_5399,5349.5,10,10,1,1,1.4160024000000002,1.4160024000000002,0.919178,2.8225079999999996,1.9117107555555555,1.9117107555555555,1.4160024000000002,1.4160024000000002,0.919178,2.8225079999999996,1.9117107555555555,1.9117107555555555,1,0,0,0
486,5300_to_5399,5349.5,10,10,1,4,4.1965408,4.1965408,3.419706,10.244975,6.710924488888889,6.710924488888889,4.1965408,4.1965408,3.419706,10.244975,6.710924488888889,6.710924488888889,1,0,0,0
501,5300_to_5399,5349.5,10,10,1,6,0.2517427,0.2517427,0.369725,0.9180940000000001,0.41887846666666667,0.41887846666666667,0.2517427,0.2517427,0.369725,0.9180940000000001,0.41887846666666667,0.41887846666666667,1,0,0,0
584,5300_to_5399,5349.5,10,10,1,1,5.599090199999999,5.599090199999999,7.313791,11.148914,6.566329866666667,6.566329866666667,5.599090199999999,5.599090199999999,7.313791,11.148914,6.566329866666667,6.566329866666667,1,0,0,0
586,5300_to_5399,5349.5,10,10,1,1,2.2677961000000004,2.2677961000000004,2.801381,5.806852,4.106136511111111,4.106136511111111,2.2677961000000004,2.2677961000000004,2.801381,5.806852,4.106136511111111,4.106136511111111,1,0,0,0
660,5300_to_5399,5349.5,10,10,3,9,3.9930014,3.952486875,4.815365999999999,9.785943999999999,6.625128488888889,5.7828300357142854,3.9930014,3.952486875,4.815365999999999,9.785943999999999,6.625128488888889,5.7828300357142854,0.8,0.1,0.1,0
67,5300_to_5399,5349.5,10,10,1,1,2.6091032,2.6091032,1.710916,6.174563,4.061674133333334,4.061674133333334,2.6091032,2.6091032,1.710916,6.174563,4.061674133333334,4.061674133333334,1,0,0,0
70,5300_to_5399,5349.5,10,10,1,1,0.21745910000000004,0.21745910000000004,0.259853,0.518175,0.2887668222222222,0.2887668222222222,0.21745910000000004,0.21745910000000004,0.259853,0.518175,0.2887668222222222,0.2887668222222222,1,0,0,0
838,5300_to_5399,5349.5,10,10,1,5,1.0435491999999997,1.0435491999999997,0.7741399999999999,1.5258159999999998,1.0564479111111111,1.0564479111111111,1.0435491999999997,1.0435491999999997,0.7741399999999999,1.5258159999999998,1.0564479111111111,1.0564479111111111,1,0,0,0
868,5300_to_5399,5349.5,10,10,2,6,2.2275227,2.0410731111111113,2.050498,6.203636,4.092120822222222,3.7858329444444445,2.2275227,2.0410731111111113,2.050498,6.203636,4.092120822222222,3.7858329444444445,0.9,0.1,0,0
889,5300_to_5399,5349.5,10,10,1,1,0.1145301,0.1145301,0.127493,0.247429,0.13644442222222222,0.13644442222222222,0.1145301,0.1145301,0.127493,0.247429,0.13644442222222222,0.13644442222222222,1,0,0,0
893,5300_to_5399,5349.5,10,10,1,1,2.1612807000000003,2.1612807000000003,1.696136,5.043923,3.822132911111111,3.822132911111111,2.1612807000000003,2.1612807000000003,1.696136,5.043923,3.822132911111111,3.822132911111111,1,0,0,0
897,5300_to_5399,5349.5,10,10,1,1,2.3227148,2.3227148,2.71099,6.46923,4.0021332,4.0021332,2.3227148,2.3227148,2.71099,6.46923,4.0021332,4.0021332,1,0,0,0
940,5300_to_5399,5349.5,10,10,2,3,4.389639300000001,3.7623968750000003,4.436784,9.763407,6.550713888888889,5.276253535714286,4.389639300000001,3.7623968750000003,4.436784,9.763407,6.550713888888889,5.276253535714286,0.8,0.2,0,0
111,5600_to_5699,5649.5,10,10,1,1,2.0362128999999998,2.0362128999999998,2.34001,5.300044,3.3897987333333335,3.3897987333333335,2.0362128999999998,2.0362128999999998,2.34001,5.300044,3.3897987333333335,3.3897987333333335,1,0,0,0
163,5600_to_5699,5649.5,10,10,1,1,0.8150079000000001,0.8150079000000001,0.530582,1.892606,1.3166600666666668,1.3166600666666668,0.8150079000000001,0.8150079000000001,0.530582,1.892606,1.3166600666666668,1.3166600666666668,1,0,0,0
207,5600_to_5699,5649.5,10,10,1,1,0.301918,0.301918,0.240956,0.685996,0.4387664,0.4387664,0.301918,0.301918,0.240956,0.685996,0.4387664,0.4387664,1,0,0,0
244,5600_to_5699,5649.5,10,10,1,1,0.751173,0.751173,0.710772,1.957665,1.1865292888888888,1.1865292888888888,0.751173,0.751173,0.710772,1.957665,1.1865292888888888,1.1865292888888888,1,0,0,0
376,5600_to_5699,5649.5,10,10,2,9,0.09877689999999999,0.13524883333333335,0.109401,0.254389,0.1528461111111111,0.16496286666666668,0.09877689999999999,0.13524883333333335,0.109401,0.254389,0.1528461111111111,0.16496286666666668,0.6,0.4,0,0
391,5600_to_5699,5649.5,10,10,1,1,2.7612099,2.7612099,2.679471,6.329168,4.3687842,4.3687842,2.7612099,2.7612099,2.679471,6.329168,4.3687842,4.3687842,1,0,0,0
440,5600_to_5699,5649.5,10,10,1,1,1.6000565999999998,1.6000565999999998,1.1293,3.1200029999999996,1.9310675555555554,1.9310675555555554,1.6000565999999998,1.6000565999999998,1.1293,3.1200029999999996,1.9310675555555554,1.9310675555555554,1,0,0,0
486,5600_to_5699,5649.5,10,10,4,4,4.9437316000000004,1.2963520000000002,4.660364,10.845651000000002,7.8420162666666675,2.416288,4.9437316000000004,1.2963520000000002,4.660364,10.845651000000002,7.8420162666666675,2.416288,0.4,0.3,0.2,0.1
501,5600_to_5699,5649.5,10,10,1,1,0.30377400000000004,0.30377400000000004,0.304382,0.692882,0.3548581333333333,0.3548581333333333,0.30377400000000004,0.30377400000000004,0.304382,0.692882,0.3548581333333333,0.3548581333333333,1,0,0,0
584,5600_to_5699,5649.5,10,10,1,2,5.474390400000001,5.474390400000001,7.783761,12.127112,6.937155022222222,6.937155022222222,5.474390400000001,5.474390400000001,7.783761,12.127112,6.937155022222222,6.937155022222222,1,0,0,0
586,5600_to_5699,5649.5,10,10,1,1,2.0794029,2.0794029,2.459201,5.54181,3.614542022222222,3.614542022222222,2.0794029,2.0794029,2.459201,5.54181,3.614542022222222,3.614542022222222,1,0,0,0
660,5600_to_5699,5649.5,10,10,3,9,4.5994675,1.7451305000000001,3.414196,11.404366999999999,7.514932511111111,3.1187943333333332,4.5994675,1.7451305000000001,3.414196,11.404366999999999,7.514932511111111,3.1187943333333332,0.4,0.4,0.2,0
67,5600_to_5699,5649.5,10,10,1,1,2.0693932999999998,2.0693932999999998,2.099539,5.112957,3.542362777777778,3.542362777777778,2.0693932999999998,2.0693932999999998,2.099539,5.112957,3.542362777777778,3.542362777777778,1,0,0,0
70,5600_to_5699,5649.5,10,10,1,1,0.1879851,0.1879851,0.283239,0.48373200000000005,0.24411411111111112,0.24411411111111112,0.1879851,0.1879851,0.283239,0.48373200000000005,0.24411411111111112,0.24411411111111112,1,0,0,0
838,5600_to_5699,5649.5,10,10,1,5,0.9129774999999999,0.9129774999999999,0.6464920000000001,1.431911,0.9643098,0.9643098,0.9129774999999999,0.9129774999999999,0.6464920000000001,1.431911,0.9643098,0.9643098,1,0,0,0
868,5600_to_5699,5649.5,10,10,1,7,2.1447397,2.1447397,1.763839,4.725674,3.799834644444444,3.799834644444444,2.1447397,2.1447397,1.763839,4.725674,3.799834644444444,3.799834644444444,1,0,0,0
889,5600_to_5699,5649.5,10,10,1,1,0.0838336,0.0838336,0.107477,0.22691800000000004,0.1198600888888889,0.1198600888888889,0.0838336,0.0838336,0.107477,0.22691800000000004,0.1198600888888889,0.1198600888888889,1,0,0,0
893,5600_to_5699,5649.5,10,10,1,1,1.9532741999999998,1.9532741999999998,2.049918,4.98997,3.3951199111111112,3.3951199111111112,1.9532741999999998,1.9532741999999998,2.049918,4.98997,3.3951199111111112,3.3951199111111112,1,0,0,0
897,5600_to_5699,5649.5,10,10,1,1,2.2724931,2.2724931,2.181737,5.001011999999999,3.7203595333333332,3.7203595333333332,2.2724931,2.2724931,2.181737,5.001011999999999,3.7203595333333332,3.7203595333333332,1,0,0,0
940,5600_to_5699,5649.5,10,10,4,4,5.0212133,0.7703792500000001,4.52343,11.82799,8.184395533333333,0.9588711666666667,5.0212133,0.7703792500000001,4.52343,11.82799,8.184395533333333,0.9588711666666667,0.4,0.3,0.2,0.1
111,5700_to_5799,5749.5,10,10,1,2,1.61635,1.61635,1.982086,4.491707999999999,2.677216488888889,2.677216488888889,1.61635,1.61635,1.982086,4.491707999999999,2.677216488888889,2.677216488888889,1,0,0,0
163,5700_to_5799,5749.5,10,10,1,1,0.7677247999999999,0.7677247999999999,0.486915,1.7207659999999998,1.2213880444444445,1.2213880444444445,0.7677247999999999,0.7677247999999999,0.486915,1.7207659999999998,1.2213880444444445,1.2213880444444445,1,0,0,0
207,5700_to_5799,5749.5,10,10,1,1,0.2972246,0.2972246,0.298615,0.6831050000000001,0.4598079555555556,0.4598079555555556,0.2972246,0.2972246,0.298615,0.6831050000000001,0.4598079555555556,0.4598079555555556,1,0,0,0
244,5700_to_5799,5749.5,10,10,1,1,0.8412764999999999,0.8412764999999999,0.76177,1.8694119999999999,1.1441541555555554,1.1441541555555554,0.8412764999999999,0.8412764999999999,0.76177,1.8694119999999999,1.1441541555555554,1.1441541555555554,1,0,0,0
376,5700_to_5799,5749.5,10,10,1,3,0.10967160000000001,0.10967160000000001,0.135124,0.298825,0.17671506666666667,0.17671506666666667,0.10967160000000001,0.10967160000000001,0.135124,0.298825,0.17671506666666667,0.17671506666666667,1,0,0,0
391,5700_to_5799,5749.5,10,10,1,1,2.7247637,2.7247637,2.7915479999999997,5.727269,3.6784935777777776,3.6784935777777776,2.7247637,2.7247637,2.7915479999999997,5.727269,3.6784935777777776,3.6784935777777776,1,0,0,0
440,5700_to_5799,5749.5,10,10,1,1,1.2001294999999998,1.2001294999999998,0.755228,2.601877,1.6040136666666667,1.6040136666666667,1.2001294999999998,1.2001294999999998,0.755228,2.601877,1.6040136666666667,1.6040136666666667,1,0,0,0
486,5700_to_5799,5749.5,10,10,3,3,4.90469,3.0664704,5.426895,10.992621,6.984514177777778,4.080833800000001,4.90469,3.0664704,5.426895,10.992621,6.984514177777778,4.080833800000001,0.5,0.4,0.1,0
501,5700_to_5799,5749.5,10,10,1,8,0.19802450000000002,0.19802450000000002,0.23134,0.571438,0.30744353333333335,0.30744353333333335,0.19802450000000002,0.19802450000000002,0.23134,0.571438,0.30744353333333335,0.30744353333333335,1,0,0,0
584,5700_to_5799,5749.5,10,10,2,2,5.506605899999999,2.3787646250000005,8.895056,13.364826,6.486830866666667,3.889613107142857,5.506605899999999,2.3787646250000005,8.895056,13.364826,6.486830866666667,3.889613107142857,0.8,0.2,0,0
586,5700_to_5799,5749.5,10,10,1,1,1.9772297,1.9772297,2.752765,5.999027,3.4589544666666665,3.4589544666666665,1.9772297,1.9772297,2.752765,5.999027,3.4589544666666665,3.4589544666666665,1,0,0,0
660,5700_to_5799,5749.5,10,10,4,8,3.7089412999999993,1.45944525,4.604741000000001,8.802101,6.261210111111112,2.5011411666666663,3.7089412999999993,1.45944525,4.604741000000001,8.802101,6.261210111111112,2.5011411666666663,0.4,0.4,0.1,0.1
67,5700_to_5799,5749.5,10,10,1,1,1.9645869,1.9645869,1.781557,4.701454,3.2685303777777777,3.2685303777777777,1.9645869,1.9645869,1.781557,4.701454,3.2685303777777777,3.2685303777777777,1,0,0,0
70,5700_to_5799,5749.5,10,10,1,1,0.1463045,0.1463045,0.156757,0.361614,0.22579855555555556,0.22579855555555556,0.1463045,0.1463045,0.156757,0.361614,0.22579855555555556,0.22579855555555556,1,0,0,0
838,5700_to_5799,5749.5,10,10,1,5,0.7740446999999999,0.7740446999999999,0.615634,1.275241,0.8652096222222222,0.8652096222222222,0.7740446999999999,0.7740446999999999,0.615634,1.275241,0.8652096222222222,0.8652096222222222,1,0,0,0
868,5700_to_5799,5749.5,10,10,2,6,2.0415643,1.9438383333333336,1.884683,5.180011,3.736802688888889,3.559511722222222,2.0415643,1.9438383333333336,1.884683,5.180011,3.736802688888889,3.559511722222222,0.9,0.1,0,0
889,5700_to_5799,5749.5,10,10,1,1,0.09467369999999999,0.09467369999999999,0.137537,0.254339,0.13589917777777777,0.13589917777777777,0.09467369999999999,0.09467369999999999,0.137537,0.254339,0.13589917777777777,0.13589917777777777,1,0,0,0
893,5700_to_5799,5749.5,10,10,1,1,1.8453294,1.8453294,1.402978,3.5905199999999997,2.753972177777778,2.753972177777778,1.8453294,1.8453294,1.402978,3.5905199999999997,2.753972177777778,2.753972177777778,1,0,0,0
897,5700_to_5799,5749.5,10,10,1,1,2.0354936,2.0354936,1.562562,4.4788049999999995,3.3739050222222224,3.3739050222222224,2.0354936,2.0354936,1.562562,4.4788049999999995,3.3739050222222224,3.3739050222222224,1,0,0,0
940,5700_to_5799,5749.5,10,10,2,4,3.7345729,3.4840685999999996,4.240204,8.61942,6.027112066666667,3.4543818,3.7345729,3.4840685999999996,4.240204,8.61942,6.027112066666667,3.4543818,0.5,0.5,0,0
111,5800_to_5899,5849.5,10,10,1,2,1.2409978000000002,1.2409978000000002,1.382897,2.926088,2.0366252,2.0366252,1.2409978000000002,1.2409978000000002,1.382897,2.926088,2.0366252,2.0366252,1,0,0,0
163,5800_to_5899,5849.5,10,10,1,1,0.6667242,0.6667242,0.393785,1.641407,1.1068082666666665,1.1068082666666665,0.6667242,0.6667242,0.393785,1.641407,1.1068082666666665,1.1068082666666665,1,0,0,0
207,5800_to_5899,5849.5,10,10,1,1,0.250007,0.250007,0.292956,0.578691,0.4084397777777778,0.4084397777777778,0.250007,0.250007,0.292956,0.578691,0.4084397777777778,0.4084397777777778,1,0,0,0
244,5800_to_5899,5849.5,10,10,1,1,0.6895717,0.6895717,0.517354,1.449992,0.8828966,0.8828966,0.6895717,0.6895717,0.517354,1.449992,0.8828966,0.8828966,1,0,0,0
376,5800_to_5899,5849.5,10,10,2,8,0.10314419999999999,0.11121511111111111,0.074383,0.195753,0.12581244444444445,0.12183527777777778,0.10314419999999999,0.11121511111111111,0.074383,0.195753,0.12581244444444445,0.12183527777777778,0.9,0.1,0,0
391,5800_to_5899,5849.5,10,10,1,1,1.9376687999999997,1.9376687999999997,2.030224,4.089252,2.662109111111111,2.662109111111111,1.9376687999999997,1.9376687999999997,2.030224,4.089252,2.662109111111111,2.662109111111111,1,0,0,0
440,5800_to_5899,5849.5,10,10,1,1,1.0531827,1.0531827,0.755337,2.065804,1.3511656666666667,1.3511656666666667,1.0531827,1.0531827,0.755337,2.065804,1.3511656666666667,1.3511656666666667,1,0,0,0
486,5800_to_5899,5849.5,10,10,2,4,3.2601447,2.989453666666667,2.8927160000000005,6.539330000000001,4.629678333333334,4.3165555,3.2601447,2.989453666666667,2.8927160000000005,6.539330000000001,4.629678333333334,4.3165555,0.9,0.1,0,0
501,5800_to_5899,5849.5,10,10,1,1,0.23376870000000002,0.23376870000000002,0.218223,0.48814899999999994,0.27413775555555553,0.27413775555555553,0.23376870000000002,0.23376870000000002,0.218223,0.48814899999999994,0.27413775555555553,0.27413775555555553,1,0,0,0
584,5800_to_5899,5849.5,10,10,2,2,5.2452562,2.23264275,7.013655,9.59669,5.347291377777777,3.2532699285714286,5.2452562,2.23264275,7.013655,9.59669,5.347291377777777,3.2532699285714286,0.8,0.2,0,0
586,5800_to_5899,5849.5,10,10,1,1,1.4838164999999999,1.4838164999999999,1.483026,4.107008,2.6293669555555557,2.6293669555555557,1.4838164999999999,1.4838164999999999,1.483026,4.107008,2.6293669555555557,2.6293669555555557,1,0,0,0
660,5800_to_5899,5849.5,10,10,4,8,3.0814928999999998,1.16156325,3.2806870000000004,6.7852,5.052346066666667,1.9360295,3.0814928999999998,1.16156325,3.2806870000000004,6.7852,5.052346066666667,1.9360295,0.4,0.4,0.1,0.1
67,5800_to_5899,5849.5,10,10,1,1,1.4395315000000002,1.4395315000000002,1.615774,3.362439,2.274271888888889,2.274271888888889,1.4395315000000002,1.4395315000000002,1.615774,3.362439,2.274271888888889,2.274271888888889,1,0,0,0
70,5800_to_5899,5849.5,10,10,1,1,0.1367875,0.1367875,0.216668,0.33879499999999996,0.18264406666666666,0.18264406666666666,0.1367875,0.1367875,0.216668,0.33879499999999996,0.18264406666666666,0.18264406666666666,1,0,0,0
838,5800_to_5899,5849.5,10,10,1,2,0.47739400000000004,0.47739400000000004,0.592882,1.1774529999999999,0.7082221777777777,0.7082221777777777,0.47739400000000004,0.47739400000000004,0.592882,1.1774529999999999,0.7082221777777777,0.7082221777777777,1,0,0,0
868,5800_to_5899,5849.5,10,10,1,6,1.4056564,1.4056564,1.584322,3.6852650000000002,2.493115244444444,2.493115244444444,1.4056564,1.4056564,1.584322,3.6852650000000002,2.493115244444444,2.493115244444444,1,0,0,0
889,5800_to_5899,5849.5,10,10,1,1,0.0790263,0.0790263,0.100466,0.18109299999999998,0.10028308888888889,0.10028308888888889,0.0790263,0.0790263,0.100466,0.18109299999999998,0.10028308888888889,0.10028308888888889,1,0,0,0
893,5800_to_5899,5849.5,10,10,1,1,1.3687494999999998,1.3687494999999998,1.226031,3.168051,2.3803342,2.3803342,1.3687494999999998,1.3687494999999998,1.226031,3.168051,2.3803342,2.3803342,1,0,0,0
897,5800_to_5899,5849.5,10,10,1,1,1.4332799,1.4332799,1.133339,3.454662,2.4610408666666665,2.4610408666666665,1.4332799,1.4332799,1.133339,3.454662,2.4610408666666665,2.4610408666666665,1,0,0,0
940,5800_to_5899,5849.5,10,10,3,4,2.9393444000000004,2.5982336000000004,2.667949,6.587836,4.838032844444444,2.4497348000000003,2.9393444000000004,2.5982336000000004,2.667949,6.587836,4.838032844444444,2.4497348000000003,0.5,0.3,0.2,0
111,5900_to_5999,5949.5,10,10,1,2,2.4337959000000002,2.4337959000000002,2.280381,5.829372,3.988078955555556,3.988078955555556,2.4337959000000002,2.4337959000000002,2.280381,5.829372,3.988078955555556,3.988078955555556,1,0,0,0
163,5900_to_5999,5949.5,10,10,1,1,0.8105323,0.8105323,0.661285,1.844123,1.3251611333333333,1.3251611333333333,0.8105323,0.8105323,0.661285,1.844123,1.3251611333333333,1.3251611333333333,1,0,0,0
207,5900_to_5999,5949.5,10,10,1,1,0.3823489,0.3823489,0.413218,0.768251,0.52377340000000006,0.52377340000000006,0.3823489,0.3823489,0.413218,0.768251,0.52377340000000006,0.52377340000000006,1,0,0,0
244,5900_to_5999,5949.5,10,10,1,1,0.8740102000000001,0.8740102000000001,1.249667,2.7659830000000003,1.4206257777777778,1.4206257777777778,0.8740102000000001,0.8740102000000001,1.249667,2.7659830000000003,1.4206257777777778,1.4206257777777778,1,0,0,0
