host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
239,1300_to_1399,1349.5,20,20,1,1,5.400111249999999,5.400111249999999,3.6987430000000003,12.086169,7.079731257894737,7.079731257894737,5.400111249999999,5.400111249999999,3.6987430000000003,12.086169,7.079731257894737,7.079731257894737,1,0,0
242,1300_to_1399,1349.5,20,20,1,2,1.81054535,1.81054535,1.9872779999999999,3.774657,1.746840794736842,1.746840794736842,1.81054535,1.81054535,1.9872779999999999,3.774657,1.746840794736842,1.746840794736842,1,0,0
266,1300_to_1399,1349.5,20,20,1,1,4.7632086000000005,4.7632086000000005,4.545999,10.286044,6.933847084210526,6.933847084210526,4.7632086000000005,4.7632086000000005,4.545999,10.286044,6.933847084210526,6.933847084210526,1,0,0
269,1300_to_1399,1349.5,20,20,1,1,0.1305496,0.1305496,0.130512,0.27763099999999996,0.16442054736842104,0.16442054736842104,0.1305496,0.1305496,0.130512,0.27763099999999996,0.16442054736842104,0.16442054736842104,1,0,0
28,1300_to_1399,1349.5,20,20,1,1,1.7137467999999998,1.7137467999999998,1.000733,3.800101,2.1937119894736843,2.1937119894736843,1.7137467999999998,1.7137467999999998,1.000733,3.800101,2.1937119894736843,2.1937119894736843,1,0,0
340,1300_to_1399,1349.5,20,20,1,1,0.17265635000000001,0.17265635000000001,0.177573,0.409211,0.24320662631578946,0.24320662631578946,0.17265635000000001,0.17265635000000001,0.177573,0.409211,0.24320662631578946,0.24320662631578946,1,0,0
35,1300_to_1399,1349.5,20,20,1,1,6.7546953,6.7546953,4.432606,16.053145999999998,10.183073189473683,10.183073189473683,6.7546953,6.7546953,4.432606,16.053145999999998,10.183073189473683,10.183073189473683,1,0,0
352,1300_to_1399,1349.5,20,20,1,6,6.37959355,6.37959355,5.839211000000001,14.782405,9.832969984210527,9.832969984210527,6.37959355,6.37959355,5.839211000000001,14.782405,9.832969984210527,9.832969984210527,1,0,0
38,1300_to_1399,1349.5,20,20,1,3,3.14687925,3.14687925,2.800608,7.8010850000000005,5.178318657894737,5.178318657894737,3.14687925,3.14687925,2.800608,7.8010850000000005,5.178318657894737,5.178318657894737,1,0,0
417,1300_to_1399,1349.5,20,20,1,1,0.012426349999999997,0.012426349999999997,0.008621,0.027024,0.012225657894736841,0.012225657894736841,0.012426349999999997,0.012426349999999997,0.008621,0.027024,0.012225657894736841,0.012225657894736841,1,0,0
420,1300_to_1399,1349.5,20,20,1,1,0.5030131499999999,0.5030131499999999,0.393238,0.707739,0.2972020894736842,0.2972020894736842,0.5030131499999999,0.5030131499999999,0.393238,0.707739,0.2972020894736842,0.2972020894736842,1,0,0
428,1300_to_1399,1349.5,20,20,1,1,2.5768435,2.5768435,1.414317,6.483264,4.063564957894737,4.063564957894737,2.5768435,2.5768435,1.414317,6.483264,4.063564957894737,4.063564957894737,1,0,0
451,1300_to_1399,1349.5,20,20,1,5,0.91402895,0.91402895,1.070763,2.2673589999999995,1.2060115,1.2060115,0.91402895,0.91402895,1.070763,2.2673589999999995,1.2060115,1.2060115,1,0,0
467,1300_to_1399,1349.5,20,20,1,1,3.8013024,3.8013024,2.775061,8.505519,4.817547010526316,4.817547010526316,3.8013024,3.8013024,2.775061,8.505519,4.817547010526316,4.817547010526316,1,0,0
47,1300_to_1399,1349.5,20,20,1,1,1.46086665,1.46086665,1.571808,3.784888,2.485632468421053,2.485632468421053,1.46086665,1.46086665,1.571808,3.784888,2.485632468421053,2.485632468421053,1,0,0
474,1300_to_1399,1349.5,20,20,1,4,3.1615604,3.1615604,2.591095,6.958316000000001,4.057726263157894,4.057726263157894,3.1615604,3.1615604,2.591095,6.958316000000001,4.057726263157894,4.057726263157894,1,0,0
49,1300_to_1399,1349.5,20,20,3,8,7.885495950000001,8.201263499999998,8.683112,19.469478,13.63422335263158,11.807105030303031,7.885495950000001,8.201263499999998,8.683112,19.469478,13.63422335263158,11.807105030303031,0.6,0.35,0.05
493,1300_to_1399,1349.5,20,20,1,1,0.04388995,0.04388995,0.060184,0.10333900000000001,0.05351968947368421,0.05351968947368421,0.04388995,0.04388995,0.060184,0.10333900000000001,0.05351968947368421,0.05351968947368421,1,0,0
51,1300_to_1399,1349.5,20,20,1,1,1.1258406500000002,1.1258406500000002,0.7770440000000001,2.3422019999999995,1.4615156157894735,1.4615156157894735,1.1258406500000002,1.1258406500000002,0.7770440000000001,2.3422019999999995,1.4615156157894735,1.4615156157894735,1,0,0
513,1300_to_1399,1349.5,20,20,1,1,2.41420915,2.41420915,1.848902,5.879648,3.959084763157895,3.959084763157895,2.41420915,2.41420915,1.848902,5.879648,3.959084763157895,3.959084763157895,1,0,0
59,1300_to_1399,1349.5,20,20,1,1,1.4500774,1.4500774,1.641243,3.4021879999999998,2.046705705263158,2.046705705263158,1.4500774,1.4500774,1.641243,3.4021879999999998,2.046705705263158,2.046705705263158,1,0,0
592,1300_to_1399,1349.5,20,20,1,1,0.1660651,0.1660651,0.176139,0.48600400000000005,0.27713117894736844,0.27713117894736844,0.1660651,0.1660651,0.176139,0.48600400000000005,0.27713117894736844,0.27713117894736844,1,0,0
621,1300_to_1399,1349.5,20,20,1,1,0.29184564999999996,0.29184564999999996,0.334173,0.670442,0.36692364736842104,0.36692364736842104,0.29184564999999996,0.29184564999999996,0.334173,0.670442,0.36692364736842104,0.36692364736842104,1,0,0
634,1300_to_1399,1349.5,20,20,2,2,8.916060949999999,6.339015315789474,10.292608,18.660784,10.090965878947367,9.36422616374269,8.916060949999999,6.339015315789474,10.292608,18.660784,10.090965878947367,9.36422616374269,0.95,0.05,0
643,1300_to_1399,1349.5,20,20,1,1,1.4243264000000002,1.4243264000000002,1.8127579999999999,3.9066830000000006,2.244352294736842,2.244352294736842,1.4243264000000002,1.4243264000000002,1.8127579999999999,3.9066830000000006,2.244352294736842,2.244352294736842,1,0,0
65,1300_to_1399,1349.5,20,20,1,1,1.2839176499999998,1.2839176499999998,1.27688,3.068637,1.9161206052631579,1.9161206052631579,1.2839176499999998,1.2839176499999998,1.27688,3.068637,1.9161206052631579,1.9161206052631579,1,0,0
66,1300_to_1399,1349.5,20,20,1,1,0.32612160000000007,0.32612160000000007,0.311732,0.5486890000000001,0.2706764947368421,0.2706764947368421,0.32612160000000007,0.32612160000000007,0.311732,0.5486890000000001,0.2706764947368421,0.2706764947368421,1,0,0
67,1300_to_1399,1349.5,20,20,1,1,0.47683155,0.47683155,0.614578,1.0532630000000003,0.5312108473684211,0.5312108473684211,0.47683155,0.47683155,0.614578,1.0532630000000003,0.5312108473684211,0.5312108473684211,1,0,0
678,1300_to_1399,1349.5,20,20,1,1,0.7952940499999998,0.7952940499999998,1.294968,2.120318,1.1636807315789475,1.1636807315789475,0.7952940499999998,0.7952940499999998,1.294968,2.120318,1.1636807315789475,1.1636807315789475,1,0,0
683,1300_to_1399,1349.5,20,20,1,1,0.7397390499999998,0.7397390499999998,0.785602,1.712582,0.9119319315789474,0.9119319315789474,0.7397390499999998,0.7397390499999998,0.785602,1.712582,0.9119319315789474,0.9119319315789474,1,0,0
69,1300_to_1399,1349.5,20,20,1,10,4.47629885,4.47629885,4.626756,9.865651,7.730026994736843,7.730026994736843,4.47629885,4.47629885,4.626756,9.865651,7.730026994736843,7.730026994736843,1,0,0
7,1300_to_1399,1349.5,20,20,1,6,5.453084150000001,5.453084150000001,4.69168,13.407253,7.855829405263158,7.855829405263158,5.453084150000001,5.453084150000001,4.69168,13.407253,7.855829405263158,7.855829405263158,1,0,0
742,1300_to_1399,1349.5,20,20,1,1,1.38944505,1.38944505,1.210574,2.413646,0.9829852368421053,0.9829852368421053,1.38944505,1.38944505,1.210574,2.413646,0.9829852368421053,0.9829852368421053,1,0,0
757,1300_to_1399,1349.5,20,20,1,1,1.46462065,1.46462065,1.644023,3.057725,1.5443179631578947,1.5443179631578947,1.46462065,1.46462065,1.644023,3.057725,1.5443179631578947,1.5443179631578947,1,0,0
761,1300_to_1399,1349.5,20,20,1,1,1.75704955,1.75704955,1.469163,3.190663,2.033600889473684,2.033600889473684,1.75704955,1.75704955,1.469163,3.190663,2.033600889473684,2.033600889473684,1,0,0
764,1300_to_1399,1349.5,20,20,1,6,3.7809610499999997,3.7809610499999997,4.045704,9.139149,4.709228163157895,4.709228163157895,3.7809610499999997,3.7809610499999997,4.045704,9.139149,4.709228163157895,4.709228163157895,1,0,0
806,1300_to_1399,1349.5,20,20,1,2,2.7788639500000003,2.7788639500000003,3.284392,6.917862,3.743264289473684,3.743264289473684,2.7788639500000003,2.7788639500000003,3.284392,6.917862,3.743264289473684,3.743264289473684,1,0,0
825,1300_to_1399,1349.5,20,20,1,2,2.1474448499999994,2.1474448499999994,2.7673430000000003,5.209882,2.8376386368421054,2.8376386368421054,2.1474448499999994,2.1474448499999994,2.7673430000000003,5.209882,2.8376386368421054,2.8376386368421054,1,0,0
837,1300_to_1399,1349.5,20,20,1,1,4.1540716,4.1540716,2.416816,9.731579,6.168836263157895,6.168836263157895,4.1540716,4.1540716,2.416816,9.731579,6.168836263157895,6.168836263157895,1,0,0
919,1300_to_1399,1349.5,20,20,1,1,1.3739971999999998,1.3739971999999998,1.532133,3.206668,1.6460968315789475,1.6460968315789475,1.3739971999999998,1.3739971999999998,1.532133,3.206668,1.6460968315789475,1.6460968315789475,1,0,0
92,1300_to_1399,1349.5,20,20,1,2,1.9522310000000005,1.9522310000000005,2.16323,3.581261,1.4064309263157895,1.4064309263157895,1.9522310000000005,1.9522310000000005,2.16323,3.581261,1.4064309263157895,1.4064309263157895,1,0,0
925,1300_to_1399,1349.5,20,20,1,1,1.7777518,1.7777518,1.9296609999999998,4.066171000000001,1.5622068210526316,1.5622068210526316,1.7777518,1.7777518,1.9296609999999998,4.066171000000001,1.5622068210526316,1.5622068210526316,1,0,0
944,1300_to_1399,1349.5,20,20,1,3,7.306168450000001,7.306168450000001,7.694177,15.878507000000003,8.381171657894736,8.381171657894736,7.306168450000001,7.306168450000001,7.694177,15.878507000000003,8.381171657894736,8.381171657894736,1,0,0
959,1300_to_1399,1349.5,20,20,1,4,3.2251881000000004,3.2251881000000004,3.165949,8.030475,4.764271294736842,4.764271294736842,3.2251881000000004,3.2251881000000004,3.165949,8.030475,4.764271294736842,4.764271294736842,1,0,0
98,1300_to_1399,1349.5,20,20,1,5,1.56361215,1.56361215,2.148351,4.019068,1.7582289315789474,1.7582289315789474,1.56361215,1.56361215,2.148351,4.019068,1.7582289315789474,1.7582289315789474,1,0,0
988,1300_to_1399,1349.5,20,20,1,1,6.44299805,6.44299805,6.1643479999999995,13.185427999999998,8.4187207,8.4187207,6.44299805,6.44299805,6.1643479999999995,13.185427999999998,8.4187207,8.4187207,1,0,0
1,3200_to_3299,3249.5,20,20,1,1,0.6535453999999999,0.6535453999999999,0.7574460000000001,1.16213,0.6182595052631579,0.6182595052631579,0.6535453999999999,0.6535453999999999,0.7574460000000001,1.16213,0.6182595052631579,0.6182595052631579,1,0,0
10,3200_to_3299,3249.5,20,20,1,10,2.32992515,2.32992515,3.156988,5.360562,2.744348436842105,2.744348436842105,2.32992515,2.32992515,3.156988,5.360562,2.744348436842105,2.744348436842105,1,0,0
101,3200_to_3299,3249.5,20,20,1,3,4.458509300000001,4.458509300000001,2.856496,10.430881,7.174663631578947,7.174663631578947,4.458509300000001,4.458509300000001,2.856496,10.430881,7.174663631578947,7.174663631578947,1,0,0
102,3200_to_3299,3249.5,20,20,2,5,5.52870865,5.527301736842104,4.922250999999999,14.009362000000001,9.551200321052631,9.443203625730995,5.52870865,5.527301736842104,4.922250999999999,14.009362000000001,9.551200321052631,9.443203625730995,0.95,0.05,0
151,3200_to_3299,3249.5,20,20,1,1,0.033452649999999994,0.033452649999999994,0.05489,0.092492,0.05008759473684211,0.05008759473684211,0.033452649999999994,0.033452649999999994,0.05489,0.092492,0.05008759473684211,0.05008759473684211,1,0,0
158,3200_to_3299,3249.5,20,20,1,1,0.4206116500000001,0.4206116500000001,0.637893,0.9402459999999999,0.3914426894736842,0.3914426894736842,0.4206116500000001,0.4206116500000001,0.637893,0.9402459999999999,0.3914426894736842,0.3914426894736842,1,0,0
16,3200_to_3299,3249.5,20,20,1,2,2.0653397,2.0653397,2.959156,4.504943999999998,2.116036284210526,2.116036284210526,2.0653397,2.0653397,2.959156,4.504943999999998,2.116036284210526,2.116036284210526,1,0,0
161,3200_to_3299,3249.5,20,20,1,1,6.159592099999999,6.159592099999999,6.360464,14.121368,9.718951357894737,9.718951357894737,6.159592099999999,6.159592099999999,6.360464,14.121368,9.718951357894737,9.718951357894737,1,0,0
164,3200_to_3299,3249.5,20,20,1,2,3.664041199999999,3.664041199999999,3.3151079999999995,8.505579999999998,5.076034663157895,5.076034663157895,3.664041199999999,3.664041199999999,3.3151079999999995,8.505579999999998,5.076034663157895,5.076034663157895,1,0,0
174,3200_to_3299,3249.5,20,20,1,1,2.719217049999999,2.719217049999999,4.606724,7.762065999999999,4.103578857894736,4.103578857894736,2.719217049999999,2.719217049999999,4.606724,7.762065999999999,4.103578857894736,4.103578857894736,1,0,0
175,3200_to_3299,3249.5,20,20,2,2,3.13888295,1.2715663000000001,3.831735,8.420408,4.3074223210526315,2.1761578444444445,3.13888295,1.2715663000000001,3.831735,8.420408,4.3074223210526315,2.1761578444444445,0.5,0.5,0
176,3200_to_3299,3249.5,20,20,1,4,0.9429898,0.9429898,0.825239,2.0676989999999997,1.3215582,1.3215582,0.9429898,0.9429898,0.825239,2.0676989999999997,1.3215582,1.3215582,1,0,0
187,3200_to_3299,3249.5,20,20,1,1,4.01153965,4.01153965,2.60866,9.810633,6.485991605263158,6.485991605263158,4.01153965,4.01153965,2.60866,9.810633,6.485991605263158,6.485991605263158,1,0,0
19,3200_to_3299,3249.5,20,20,1,5,3.2231832000000002,3.2231832000000002,4.06209,7.8938500000000005,4.714852894736842,4.714852894736842,3.2231832000000002,3.2231832000000002,4.06209,7.8938500000000005,4.714852894736842,4.714852894736842,1,0,0
198,3200_to_3299,3249.5,20,20,1,7,6.892964149999999,6.892964149999999,3.816787,15.245848,10.854879257894737,10.854879257894737,6.892964149999999,6.892964149999999,3.816787,15.245848,10.854879257894737,10.854879257894737,1,0,0
199,3200_to_3299,3249.5,20,20,1,1,1.4802795000000002,1.4802795000000002,1.089164,3.187606,1.4072337052631578,1.4072337052631578,1.4802795000000002,1.4802795000000002,1.089164,3.187606,1.4072337052631578,1.4072337052631578,1,0,0
20,3200_to_3299,3249.5,20,20,1,1,0.17336449999999998,0.17336449999999998,0.10781,0.3744449999999999,0.23999553684210523,0.23999553684210523,0.17336449999999998,0.17336449999999998,0.10781,0.3744449999999999,0.23999553684210523,0.23999553684210523,1,0,0
203,3200_to_3299,3249.5,20,20,1,1,2.1495816999999997,2.1495816999999997,1.516791,5.103868,3.222489284210526,3.222489284210526,2.1495816999999997,2.1495816999999997,1.516791,5.103868,3.222489284210526,3.222489284210526,1,0,0
209,3200_to_3299,3249.5,20,20,1,1,3.0757885499999995,3.0757885499999995,2.340197,7.922436,4.927309721052632,4.927309721052632,3.0757885499999995,3.0757885499999995,2.340197,7.922436,4.927309721052632,4.927309721052632,1,0,0
21,3200_to_3299,3249.5,20,20,1,1,0.09909709999999998,0.09909709999999998,0.104345,0.22022899999999995,0.1185230947368421,0.1185230947368421,0.09909709999999998,0.09909709999999998,0.104345,0.22022899999999995,0.1185230947368421,0.1185230947368421,1,0,0
213,3200_to_3299,3249.5,20,20,1,1,3.2310820999999996,3.2310820999999996,2.208621,6.841921999999999,3.8938769368421053,3.8938769368421053,3.2310820999999996,3.2310820999999996,2.208621,6.841921999999999,3.8938769368421053,3.8938769368421053,1,0,0
215,3200_to_3299,3249.5,20,20,1,1,4.325719049999999,4.325719049999999,2.579872,10.121628999999999,6.782509836842105,6.782509836842105,4.325719049999999,4.325719049999999,2.579872,10.121628999999999,6.782509836842105,6.782509836842105,1,0,0
216,3200_to_3299,3249.5,20,20,1,1,1.8960054499999999,1.8960054499999999,1.775182,4.450922,2.516161394736842,2.516161394736842,1.8960054499999999,1.8960054499999999,1.775182,4.450922,2.516161394736842,2.516161394736842,1,0,0
231,3200_to_3299,3249.5,20,20,1,1,2.1543144499999998,2.1543144499999998,2.252492,5.352225000000001,2.7461816789473685,2.7461816789473685,2.1543144499999998,2.1543144499999998,2.252492,5.352225000000001,2.7461816789473685,2.7461816789473685,1,0,0
239,3200_to_3299,3249.5,20,20,1,1,4.048957549999999,4.048957549999999,2.858033,11.177899,6.37725897368421,6.37725897368421,4.048957549999999,4.048957549999999,2.858033,11.177899,6.37725897368421,6.37725897368421,1,0,0
242,3200_to_3299,3249.5,20,20,1,2,1.7209359499999999,1.7209359499999999,1.8328200000000001,3.531734,1.6672993631578947,1.6672993631578947,1.7209359499999999,1.7209359499999999,1.8328200000000001,3.531734,1.6672993631578947,1.6672993631578947,1,0,0
266,3200_to_3299,3249.5,20,20,1,1,4.32249675,4.32249675,4.416191,10.05752,6.8074175,6.8074175,4.32249675,4.32249675,4.416191,10.05752,6.8074175,6.8074175,1,0,0
269,3200_to_3299,3249.5,20,20,1,1,0.15528550000000002,0.15528550000000002,0.167538,0.336137,0.17721571578947368,0.17721571578947368,0.15528550000000002,0.15528550000000002,0.167538,0.336137,0.17721571578947368,0.17721571578947368,1,0,0
28,3200_to_3299,3249.5,20,20,1,1,1.55504605,1.55504605,1.583486,3.377862,1.922521205263158,1.922521205263158,1.55504605,1.55504605,1.583486,3.377862,1.922521205263158,1.922521205263158,1,0,0
340,3200_to_3299,3249.5,20,20,1,1,0.14762775,0.14762775,0.156163,0.3770860000000001,0.20663343684210528,0.20663343684210528,0.14762775,0.14762775,0.156163,0.3770860000000001,0.20663343684210528,0.20663343684210528,1,0,0
35,3200_to_3299,3249.5,20,20,1,1,6.264691999999999,6.264691999999999,4.134605,14.481105,9.222874842105263,9.222874842105263,6.264691999999999,6.264691999999999,4.134605,14.481105,9.222874842105263,9.222874842105263,1,0,0
352,3200_to_3299,3249.5,20,20,1,5,6.50866915,6.50866915,5.992066,13.957286,9.709409078947369,9.709409078947369,6.50866915,6.50866915,5.992066,13.957286,9.709409078947369,9.709409078947369,1,0,0
38,3200_to_3299,3249.5,20,20,1,4,2.9775485999999995,2.9775485999999995,2.550591,6.281775,4.48820967368421,4.48820967368421,2.9775485999999995,2.9775485999999995,2.550591,6.281775,4.48820967368421,4.48820967368421,1,0,0
417,3200_to_3299,3249.5,20,20,1,1,0.03345569999999999,0.03345569999999999,0.018899,0.044183,0.015562747368421052,0.015562747368421052,0.03345569999999999,0.03345569999999999,0.018899,0.044183,0.015562747368421052,0.015562747368421052,1,0,0
420,3200_to_3299,3249.5,20,20,1,1,0.1833184,0.1833184,0.37143,0.7546120000000001,0.3034225263157895,0.3034225263157895,0.1833184,0.1833184,0.37143,0.7546120000000001,0.3034225263157895,0.3034225263157895,1,0,0
428,3200_to_3299,3249.5,20,20,1,1,2.099671649999999,2.099671649999999,1.423609,5.4420779999999995,3.374859784210526,3.374859784210526,2.099671649999999,2.099671649999999,1.423609,5.4420779999999995,3.374859784210526,3.374859784210526,1,0,0
451,3200_to_3299,3249.5,20,20,1,4,0.7798514499999998,0.7798514499999998,0.956612,1.9336279999999997,1.0383517736842105,1.0383517736842105,0.7798514499999998,0.7798514499999998,0.956612,1.9336279999999997,1.0383517736842105,1.0383517736842105,1,0,0
467,3200_to_3299,3249.5,20,20,1,1,3.1367663500000007,3.1367663500000007,1.628273,7.171333,4.525962005263158,4.525962005263158,3.1367663500000007,3.1367663500000007,1.628273,7.171333,4.525962005263158,4.525962005263158,1,0,0
47,3200_to_3299,3249.5,20,20,1,1,1.5497385000000001,1.5497385000000001,1.140482,3.385065,2.1647894526315787,2.1647894526315787,1.5497385000000001,1.5497385000000001,1.140482,3.385065,2.1647894526315787,2.1647894526315787,1,0,0
474,3200_to_3299,3249.5,20,20,1,7,2.6389164499999995,2.6389164499999995,2.602591,6.768851999999999,3.4577206578947366,3.4577206578947366,2.6389164499999995,2.6389164499999995,2.602591,6.768851999999999,3.4577206578947366,3.4577206578947366,1,0,0
49,3200_to_3299,3249.5,20,20,2,9,7.17558565,7.215979235294118,6.622398,17.252569,12.383272152631578,11.896731911764705,7.17558565,7.215979235294118,6.622398,17.252569,12.383272152631578,11.896731911764705,0.85,0.15,0
493,3200_to_3299,3249.5,20,20,1,1,0.0325178,0.0325178,0.02292,0.084774,0.044126357894736845,0.044126357894736845,0.0325178,0.0325178,0.02292,0.084774,0.044126357894736845,0.044126357894736845,1,0,0
51,3200_to_3299,3249.5,20,20,1,1,1.1117016999999998,1.1117016999999998,0.84786,2.502479,1.383174147368421,1.383174147368421,1.1117016999999998,1.1117016999999998,0.84786,2.502479,1.383174147368421,1.383174147368421,1,0,0
513,3200_to_3299,3249.5,20,20,1,1,2.1226851,2.1226851,1.995591,5.50858,3.4929460736842106,3.4929460736842106,2.1226851,2.1226851,1.995591,5.50858,3.4929460736842106,3.4929460736842106,1,0,0
59,3200_to_3299,3249.5,20,20,1,1,1.381729,1.381729,1.323449,3.2454769999999997,1.9786522210526316,1.9786522210526316,1.381729,1.381729,1.323449,3.2454769999999997,1.9786522210526316,1.9786522210526316,1,0,0
592,3200_to_3299,3249.5,20,20,1,1,0.17583880000000002,0.17583880000000002,0.163243,0.422194,0.24231773684210525,0.24231773684210525,0.17583880000000002,0.17583880000000002,0.163243,0.422194,0.24231773684210525,0.24231773684210525,1,0,0
621,3200_to_3299,3249.5,20,20,1,1,0.2662757500000001,0.2662757500000001,0.43979999999999997,0.791783,0.3757954473684211,0.3757954473684211,0.2662757500000001,0.2662757500000001,0.43979999999999997,0.791783,0.3757954473684211,0.3757954473684211,1,0,0
634,3200_to_3299,3249.5,20,20,1,2,7.58776345,7.58776345,7.474049,17.90758,11.120429489473684,11.120429489473684,7.58776345,7.58776345,7.474049,17.90758,11.120429489473684,11.120429489473684,1,0,0
643,3200_to_3299,3249.5,20,20,1,1,1.3641391999999999,1.3641391999999999,1.845947,3.481973,1.9648807684210525,1.9648807684210525,1.3641391999999999,1.3641391999999999,1.845947,3.481973,1.9648807684210525,1.9648807684210525,1,0,0
65,3200_to_3299,3249.5,20,20,1,1,1.3404758,1.3404758,1.14766,3.102224,1.9962396631578947,1.9962396631578947,1.3404758,1.3404758,1.14766,3.102224,1.9962396631578947,1.9962396631578947,1,0,0
66,3200_to_3299,3249.5,20,20,1,1,0.50984985,0.50984985,0.412087,0.6143770000000001,0.26881117368421054,0.26881117368421054,0.50984985,0.50984985,0.412087,0.6143770000000001,0.26881117368421054,0.26881117368421054,1,0,0
67,3200_to_3299,3249.5,20,20,1,1,0.3402248999999999,0.3402248999999999,0.578341,0.9530230000000001,0.43983475789473686,0.43983475789473686,0.3402248999999999,0.3402248999999999,0.578341,0.9530230000000001,0.43983475789473686,0.43983475789473686,1,0,0
678,3200_to_3299,3249.5,20,20,1,1,0.7333577499999999,0.7333577499999999,1.180941,1.7907290000000002,1.0059675842105265,1.0059675842105265,0.7333577499999999,0.7333577499999999,1.180941,1.7907290000000002,1.0059675842105265,1.0059675842105265,1,0,0
683,3200_to_3299,3249.5,20,20,1,1,0.855613,0.855613,0.9300569999999999,1.8868060000000002,0.9190015578947368,0.9190015578947368,0.855613,0.855613,0.9300569999999999,1.8868060000000002,0.9190015578947368,0.9190015578947368,1,0,0
69,3200_to_3299,3249.5,20,20,1,7,4.6324136000000005,4.6324136000000005,4.710729,11.496741,7.772341094736841,7.772341094736841,4.6324136000000005,4.6324136000000005,4.710729,11.496741,7.772341094736841,7.772341094736841,1,0,0
7,3200_to_3299,3249.5,20,20,1,8,5.20246855,5.20246855,3.619103,11.544941,7.577106773684211,7.577106773684211,5.20246855,5.20246855,3.619103,11.544941,7.577106773684211,7.577106773684211,1,0,0
742,3200_to_3299,3249.5,20,20,1,1,1.3386898999999999,1.3386898999999999,1.142904,2.5254160000000003,0.9275309263157895,0.9275309263157895,1.3386898999999999,1.3386898999999999,1.142904,2.5254160000000003,0.9275309263157895,0.9275309263157895,1,0,0
757,3200_to_3299,3249.5,20,20,1,1,1.3775778,1.3775778,1.600784,2.653694,1.5675660210526317,1.5675660210526317,1.3775778,1.3775778,1.600784,2.653694,1.5675660210526317,1.5675660210526317,1,0,0
761,3200_to_3299,3249.5,20,20,1,1,1.6716468,1.6716468,2.16661,4.031153999999999,2.1938196315789473,2.1938196315789473,1.6716468,1.6716468,2.16661,4.031153999999999,2.1938196315789473,2.1938196315789473,1,0,0
764,3200_to_3299,3249.5,20,20,1,5,3.7321715500000012,3.7321715500000012,3.427223,8.302775,4.305544121052631,4.305544121052631,3.7321715500000012,3.7321715500000012,3.427223,8.302775,4.305544121052631,4.305544121052631,1,0,0
806,3200_to_3299,3249.5,20,20,1,2,2.91045495,2.91045495,2.935886,6.679302000000001,3.7731177000000002,3.7731177000000002,2.91045495,2.91045495,2.935886,6.679302000000001,3.7731177000000002,3.7731177000000002,1,0,0
825,3200_to_3299,3249.5,20,20,1,3,2.0581891000000003,2.0581891000000003,1.736781,4.981904,2.715669947368421,2.715669947368421,2.0581891000000003,2.0581891000000003,1.736781,4.981904,2.715669947368421,2.715669947368421,1,0,0
837,3200_to_3299,3249.5,20,20,1,1,4.4176464,4.4176464,2.6483879999999997,9.864898,6.452135410526315,6.452135410526315,4.4176464,4.4176464,2.6483879999999997,9.864898,6.452135410526315,6.452135410526315,1,0,0
919,3200_to_3299,3249.5,20,20,1,1,1.3078069500000002,1.3078069500000002,1.464541,2.88511,1.5291312157894739,1.5291312157894739,1.3078069500000002,1.3078069500000002,1.464541,2.88511,1.5291312157894739,1.5291312157894739,1,0,0
92,3200_to_3299,3249.5,20,20,1,2,1.66194615,1.66194615,1.774309,2.962761,1.2613298368421053,1.2613298368421053,1.66194615,1.66194615,1.774309,2.962761,1.2613298368421053,1.2613298368421053,1,0,0
925,3200_to_3299,3249.5,20,20,1,1,1.46422685,1.46422685,1.228773,2.904316,1.3435428578947368,1.3435428578947368,1.46422685,1.46422685,1.228773,2.904316,1.3435428578947368,1.3435428578947368,1,0,0
944,3200_to_3299,3249.5,20,20,1,1,5.142941349999999,5.142941349999999,3.777382,12.121558,7.7716601315789475,7.7716601315789475,5.142941349999999,5.142941349999999,3.777382,12.121558,7.7716601315789475,7.7716601315789475,1,0,0
959,3200_to_3299,3249.5,20,20,1,2,3.3202571500000007,3.3202571500000007,2.99035,8.006684,4.908284689473684,4.908284689473684,3.3202571500000007,3.3202571500000007,2.99035,8.006684,4.908284689473684,4.908284689473684,1,0,0
98,3200_to_3299,3249.5,20,20,1,8,1.5241605000000003,1.5241605000000003,2.152393,4.055854999999999,1.7577154736842107,1.7577154736842107,1.5241605000000003,1.5241605000000003,2.152393,4.055854999999999,1.7577154736842107,1.7577154736842107,1,0,0
988,3200_to_3299,3249.5,20,20,1,1,5.239878999999999,5.239878999999999,7.2042779999999995,11.905687,6.759977431578948,6.759977431578948,5.239878999999999,5.239878999999999,7.2042779999999995,11.905687,6.759977431578948,6.759977431578948,1,0,0
1,4700_to_4799,4749.5,20,20,1,1,0.6217192500000001,0.6217192500000001,0.88396,1.238197,0.6859672052631579,0.6859672052631579,0.6217192500000001,0.6217192500000001,0.88396,1.238197,0.6859672052631579,0.6859672052631579,1,0,0
10,4700_to_4799,4749.5,20,20,1,10,3.2869321,3.2869321,4.008343,6.33919,3.1812039157894736,3.1812039157894736,3.2869321,3.2869321,4.008343,6.33919,3.1812039157894736,3.1812039157894736,1,0,0
