host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
174,5500_to_5599,5549.5,10,10,1,5,3.4739381000000003,3.4739381000000003,3.767988,7.759349,5.553931,5.553931,3.4739381000000003,3.4739381000000003,3.767988,7.759349,5.553931,5.553931,1,0,0,0
195,5500_to_5599,5549.5,10,10,1,1,0.16362820000000003,0.16362820000000003,0.157359,0.355085,0.2101479111111111,0.2101479111111111,0.16362820000000003,0.16362820000000003,0.157359,0.355085,0.2101479111111111,0.2101479111111111,1,0,0,0
212,5500_to_5599,5549.5,10,10,1,1,0.4416053,0.4416053,0.742746,1.1432990000000003,0.5729297111111111,0.5729297111111111,0.4416053,0.4416053,0.742746,1.1432990000000003,0.5729297111111111,0.5729297111111111,1,0,0,0
247,5500_to_5599,5549.5,10,10,1,1,0.07191280000000001,0.07191280000000001,0.068487,0.148734,0.08466315555555556,0.08466315555555556,0.07191280000000001,0.07191280000000001,0.068487,0.148734,0.08466315555555556,0.08466315555555556,1,0,0,0
289,5500_to_5599,5549.5,10,10,1,4,0.5513950999999999,0.5513950999999999,0.551295,1.2875899999999998,0.8995348666666666,0.8995348666666666,0.5513950999999999,0.5513950999999999,0.551295,1.2875899999999998,0.8995348666666666,0.8995348666666666,1,0,0,0
298,5500_to_5599,5549.5,10,10,1,1,0.6703976,0.6703976,0.666731,1.6273529999999996,0.9805796888888888,0.9805796888888888,0.6703976,0.6703976,0.666731,1.6273529999999996,0.9805796888888888,0.9805796888888888,1,0,0,0
328,5500_to_5599,5549.5,10,10,1,6,0.6033544,0.6033544,0.406932,1.325922,0.7604210222222222,0.7604210222222222,0.6033544,0.6033544,0.406932,1.325922,0.7604210222222222,0.7604210222222222,1,0,0,0
337,5500_to_5599,5549.5,10,10,1,2,0.1826004,0.1826004,0.215976,0.476939,0.2601101333333333,0.2601101333333333,0.1826004,0.1826004,0.215976,0.476939,0.2601101333333333,0.2601101333333333,1,0,0,0
374,5500_to_5599,5549.5,10,10,1,1,1.4106326,1.4106326,1.659343,3.416907,2.277185777777778,2.277185777777778,1.4106326,1.4106326,1.659343,3.416907,2.277185777777778,2.277185777777778,1,0,0,0
422,5500_to_5599,5549.5,10,10,1,1,0.03390579999999999,0.03390579999999999,0.047191,0.06349199999999999,0.028100577777777778,0.028100577777777778,0.03390579999999999,0.03390579999999999,0.047191,0.06349199999999999,0.028100577777777778,0.028100577777777778,1,0,0,0
487,5500_to_5599,5549.5,10,10,1,1,0.12420780000000001,0.12420780000000001,0.088725,0.262595,0.1645875111111111,0.1645875111111111,0.12420780000000001,0.12420780000000001,0.088725,0.262595,0.1645875111111111,0.1645875111111111,1,0,0,0
532,5500_to_5599,5549.5,10,10,1,5,3.1237907,3.1237907,2.906125,7.733072000000001,5.454741755555555,5.454741755555555,3.1237907,3.1237907,2.906125,7.733072000000001,5.454741755555555,5.454741755555555,1,0,0,0
578,5500_to_5599,5549.5,10,10,2,2,2.2279742000000002,1.574831,1.860631,4.902851,3.413663911111111,2.5135442857142856,2.2279742000000002,1.574831,1.860631,4.902851,3.413663911111111,2.5135442857142856,0.7,0.3,0,0
644,5500_to_5599,5549.5,10,10,1,1,2.2216889999999996,2.2216889999999996,1.855917,4.894469,3.489667377777778,3.489667377777778,2.2216889999999996,2.2216889999999996,1.855917,4.894469,3.489667377777778,3.489667377777778,1,0,0,0
655,5500_to_5599,5549.5,10,10,1,1,1.6330068,1.6330068,1.643143,4.115756,2.788481911111111,2.788481911111111,1.6330068,1.6330068,1.643143,4.115756,2.788481911111111,2.788481911111111,1,0,0,0
663,5500_to_5599,5549.5,10,10,1,5,0.5961886000000001,0.5961886000000001,0.828903,1.8156139999999998,1.0086776,1.0086776,0.5961886000000001,0.5961886000000001,0.828903,1.8156139999999998,1.0086776,1.0086776,1,0,0,0
795,5500_to_5599,5549.5,10,10,1,4,4.4863698,4.4863698,3.703919,10.490483,7.542846222222222,7.542846222222222,4.4863698,4.4863698,3.703919,10.490483,7.542846222222222,7.542846222222222,1,0,0,0
86,5500_to_5599,5549.5,10,10,1,7,0.7025271,0.7025271,0.479145,1.5085089999999999,1.1140988666666667,1.1140988666666667,0.7025271,0.7025271,0.479145,1.5085089999999999,1.1140988666666667,1.1140988666666667,1,0,0,0
882,5500_to_5599,5549.5,10,10,1,1,0.9163642,0.9163642,0.896995,2.084534,1.3950828,1.3950828,0.9163642,0.9163642,0.896995,2.084534,1.3950828,1.3950828,1,0,0,0
913,5500_to_5599,5549.5,10,10,1,3,0.7163143,0.7163143,0.692967,1.592912,1.0461694888888888,1.0461694888888888,0.7163143,0.7163143,0.692967,1.592912,1.0461694888888888,1.0461694888888888,1,0,0,0
971,5500_to_5599,5549.5,10,10,1,2,2.7326200999999997,2.7326200999999997,2.212208,6.398187999999999,4.412579533333333,4.412579533333333,2.7326200999999997,2.7326200999999997,2.212208,6.398187999999999,4.412579533333333,4.412579533333333,1,0,0,0
99,5500_to_5599,5549.5,10,10,1,3,1.9663648999999999,1.9663648999999999,1.688623,4.485972,3.054930644444444,3.054930644444444,1.9663648999999999,1.9663648999999999,1.688623,4.485972,3.054930644444444,3.054930644444444,1,0,0,0
990,5500_to_5599,5549.5,10,10,1,1,0.190237,0.190237,0.20856799999999998,0.48212699999999997,0.2924088444444444,0.2924088444444444,0.190237,0.190237,0.20856799999999998,0.48212699999999997,0.2924088444444444,0.2924088444444444,1,0,0,0
104,5600_to_5699,5649.5,10,10,1,1,2.9208112999999996,2.9208112999999996,4.029194,7.679057,4.9338724222222226,4.9338724222222226,2.9208112999999996,2.9208112999999996,4.029194,7.679057,4.9338724222222226,4.9338724222222226,1,0,0,0
115,5600_to_5699,5649.5,10,10,1,1,4.2222612999999996,4.2222612999999996,5.113586,9.174454,5.609467711111111,5.609467711111111,4.2222612999999996,4.2222612999999996,5.113586,9.174454,5.609467711111111,5.609467711111111,1,0,0,0
146,5600_to_5699,5649.5,10,10,1,1,0.3743718,0.3743718,0.340609,0.637621,0.3939346222222222,0.3939346222222222,0.3743718,0.3743718,0.340609,0.637621,0.3939346222222222,0.3939346222222222,1,0,0,0
166,5600_to_5699,5649.5,10,10,2,6,0.14884840000000002,0.15704922222222223,0.150598,0.378543,0.17570017777777777,0.16160266666666667,0.14884840000000002,0.15704922222222223,0.150598,0.378543,0.17570017777777777,0.16160266666666667,0.9,0.1,0,0
174,5600_to_5699,5649.5,10,10,1,5,3.5396488000000006,3.5396488000000006,3.725772,8.300158,5.7221816,5.7221816,3.5396488000000006,3.5396488000000006,3.725772,8.300158,5.7221816,5.7221816,1,0,0,0
195,5600_to_5699,5649.5,10,10,1,1,0.1565212,0.1565212,0.139342,0.329866,0.2052484,0.2052484,0.1565212,0.1565212,0.139342,0.329866,0.2052484,0.2052484,1,0,0,0
212,5600_to_5699,5649.5,10,10,2,2,0.7846431,0.38118955555555556,1.082389,1.563963,0.7078600666666667,0.5189304444444445,0.7846431,0.38118955555555556,1.082389,1.563963,0.7078600666666667,0.5189304444444445,0.9,0.1,0,0
247,5600_to_5699,5649.5,10,10,1,1,0.13278810000000002,0.13278810000000002,0.088565,0.17411100000000002,0.10130033333333334,0.10130033333333334,0.13278810000000002,0.13278810000000002,0.088565,0.17411100000000002,0.10130033333333334,0.10130033333333334,1,0,0,0
289,5600_to_5699,5649.5,10,10,1,4,0.5772406999999999,0.5772406999999999,0.580524,1.250786,0.9836581555555556,0.9836581555555556,0.5772406999999999,0.5772406999999999,0.580524,1.250786,0.9836581555555556,0.9836581555555556,1,0,0,0
298,5600_to_5699,5649.5,10,10,1,1,0.7766556999999998,0.7766556999999998,0.82797,1.644175,1.1114974,1.1114974,0.7766556999999998,0.7766556999999998,0.82797,1.644175,1.1114974,1.1114974,1,0,0,0
328,5600_to_5699,5649.5,10,10,1,1,0.5610748,0.5610748,0.419037,1.232847,0.7906004444444444,0.7906004444444444,0.5610748,0.5610748,0.419037,1.232847,0.7906004444444444,0.7906004444444444,1,0,0,0
337,5600_to_5699,5649.5,10,10,1,2,0.2457632,0.2457632,0.303182,0.5913740000000001,0.30939506666666666,0.30939506666666666,0.2457632,0.2457632,0.303182,0.5913740000000001,0.30939506666666666,0.30939506666666666,1,0,0,0
374,5600_to_5699,5649.5,10,10,1,1,1.5546645,1.5546645,1.652334,3.807432,2.6026898444444444,2.6026898444444444,1.5546645,1.5546645,1.652334,3.807432,2.6026898444444444,2.6026898444444444,1,0,0,0
422,5600_to_5699,5649.5,10,10,1,1,0.0308786,0.0308786,0.038014,0.06979,0.036207644444444444,0.036207644444444444,0.0308786,0.0308786,0.038014,0.06979,0.036207644444444444,0.036207644444444444,1,0,0,0
487,5600_to_5699,5649.5,10,10,1,1,0.147936,0.147936,0.12266,0.308158,0.19454795555555554,0.19454795555555554,0.147936,0.147936,0.12266,0.308158,0.19454795555555554,0.19454795555555554,1,0,0,0
532,5600_to_5699,5649.5,10,10,1,5,3.527112700000001,3.527112700000001,4.288383,10.071081,6.1836034,6.1836034,3.527112700000001,3.527112700000001,4.288383,10.071081,6.1836034,6.1836034,1,0,0,0
578,5600_to_5699,5649.5,10,10,2,2,3.0311909999999997,2.312385875,2.467763,6.389942,4.238682711111111,3.778572607142857,3.0311909999999997,2.312385875,2.467763,6.389942,4.238682711111111,3.778572607142857,0.8,0.2,0,0
644,5600_to_5699,5649.5,10,10,1,1,2.3074576,2.3074576,2.070537,4.823397,3.6636503555555557,3.6636503555555557,2.3074576,2.3074576,2.070537,4.823397,3.6636503555555557,3.6636503555555557,1,0,0,0
655,5600_to_5699,5649.5,10,10,1,1,1.5997376,1.5997376,1.935596,4.297913,2.892223111111111,2.892223111111111,1.5997376,1.5997376,1.935596,4.297913,2.892223111111111,2.892223111111111,1,0,0,0
663,5600_to_5699,5649.5,10,10,1,9,0.7443731,0.7443731,1.109604,2.3730450000000003,1.2077474888888888,1.2077474888888888,0.7443731,0.7443731,1.109604,2.3730450000000003,1.2077474888888888,1.2077474888888888,1,0,0,0
795,5600_to_5699,5649.5,10,10,1,4,4.1262338,4.1262338,3.842148,10.215352000000001,7.196967333333333,7.196967333333333,4.1262338,4.1262338,3.842148,10.215352000000001,7.196967333333333,7.196967333333333,1,0,0,0
86,5600_to_5699,5649.5,10,10,1,7,0.6860017999999999,0.6860017999999999,0.460238,1.495354,1.0747106666666666,1.0747106666666666,0.6860017999999999,0.6860017999999999,0.460238,1.495354,1.0747106666666666,1.0747106666666666,1,0,0,0
882,5600_to_5699,5649.5,10,10,1,1,1.141734,1.141734,1.006494,2.267089,1.4754869333333331,1.4754869333333331,1.141734,1.141734,1.006494,2.267089,1.4754869333333331,1.4754869333333331,1,0,0,0
913,5600_to_5699,5649.5,10,10,1,3,0.7474515,0.7474515,0.8028200000000001,1.670222,1.0724721555555556,1.0724721555555556,0.7474515,0.7474515,0.8028200000000001,1.670222,1.0724721555555556,1.0724721555555556,1,0,0,0
971,5600_to_5699,5649.5,10,10,1,1,3.1261354,3.1261354,2.93778,7.444499,5.142894666666667,5.142894666666667,3.1261354,3.1261354,2.93778,7.444499,5.142894666666667,5.142894666666667,1,0,0,0
99,5600_to_5699,5649.5,10,10,2,3,2.4463176,1.66570425,1.924036,5.642562,3.6169547555555557,2.9902555714285715,2.4463176,1.66570425,1.924036,5.642562,3.6169547555555557,2.9902555714285715,0.8,0.2,0,0
990,5600_to_5699,5649.5,10,10,1,1,0.26738829999999997,0.26738829999999997,0.249019,0.5246169999999999,0.3499832222222222,0.3499832222222222,0.26738829999999997,0.26738829999999997,0.249019,0.5246169999999999,0.3499832222222222,0.3499832222222222,1,0,0,0
104,5700_to_5799,5749.5,10,10,1,1,3.4683732,3.4683732,3.95057,8.559552,5.740640844444445,5.740640844444445,3.4683732,3.4683732,3.95057,8.559552,5.740640844444445,5.740640844444445,1,0,0,0
115,5700_to_5799,5749.5,10,10,1,1,5.634577,5.634577,6.467251,10.916696000000002,6.378538844444445,6.378538844444445,5.634577,5.634577,6.467251,10.916696000000002,6.378538844444445,6.378538844444445,1,0,0,0
146,5700_to_5799,5749.5,10,10,1,1,0.29592050000000003,0.29592050000000003,0.501591,0.8567450000000001,0.44648713333333334,0.44648713333333334,0.29592050000000003,0.29592050000000003,0.501591,0.8567450000000001,0.44648713333333334,0.44648713333333334,1,0,0,0
166,5700_to_5799,5749.5,10,10,2,8,0.17205659999999998,0.18461077777777776,0.149284,0.43292300000000006,0.19667982222222224,0.18492983333333335,0.17205659999999998,0.18461077777777776,0.149284,0.43292300000000006,0.19667982222222224,0.18492983333333335,0.9,0.1,0,0
174,5700_to_5799,5749.5,10,10,1,5,4.2654723,4.2654723,4.245182,10.457917,6.783453311111111,6.783453311111111,4.2654723,4.2654723,4.245182,10.457917,6.783453311111111,6.783453311111111,1,0,0,0
195,5700_to_5799,5749.5,10,10,1,1,0.2079685,0.2079685,0.173834,0.44759899999999997,0.2668778888888889,0.2668778888888889,0.2079685,0.2079685,0.173834,0.44759899999999997,0.2668778888888889,0.2668778888888889,1,0,0,0
212,5700_to_5799,5749.5,10,10,2,2,0.7470845999999999,0.406101,1.0379610000000001,1.5515930000000004,0.7201410222222222,0.5391607777777777,0.7470845999999999,0.406101,1.0379610000000001,1.5515930000000004,0.7201410222222222,0.5391607777777777,0.9,0.1,0,0
247,5700_to_5799,5749.5,10,10,1,1,0.11100679999999999,0.11100679999999999,0.100076,0.21298999999999998,0.12082422222222222,0.12082422222222222,0.11100679999999999,0.11100679999999999,0.100076,0.21298999999999998,0.12082422222222222,0.12082422222222222,1,0,0,0
289,5700_to_5799,5749.5,10,10,1,4,0.5368020999999998,0.5368020999999998,0.593526,1.2664710000000001,0.9396373555555556,0.9396373555555556,0.5368020999999998,0.5368020999999998,0.593526,1.2664710000000001,0.9396373555555556,0.9396373555555556,1,0,0,0
298,5700_to_5799,5749.5,10,10,1,1,0.7821718,0.7821718,0.807245,1.7658550000000002,1.1980925333333334,1.1980925333333334,0.7821718,0.7821718,0.807245,1.7658550000000002,1.1980925333333334,1.1980925333333334,1,0,0,0
328,5700_to_5799,5749.5,10,10,1,1,0.48974260000000003,0.48974260000000003,0.539088,1.413792,0.7560951555555555,0.7560951555555555,0.48974260000000003,0.48974260000000003,0.539088,1.413792,0.7560951555555555,0.7560951555555555,1,0,0,0
337,5700_to_5799,5749.5,10,10,1,1,0.3054554,0.3054554,0.355873,0.6590130000000001,0.3233546666666667,0.3233546666666667,0.3054554,0.3054554,0.355873,0.6590130000000001,0.3233546666666667,0.3233546666666667,1,0,0,0
374,5700_to_5799,5749.5,10,10,1,1,1.6372661999999998,1.6372661999999998,2.789184,4.656834000000001,2.8583061333333335,2.8583061333333335,1.6372661999999998,1.6372661999999998,2.789184,4.656834000000001,2.8583061333333335,2.8583061333333335,1,0,0,0
422,5700_to_5799,5749.5,10,10,1,1,0.06197449999999999,0.06197449999999999,0.049631999999999996,0.101166,0.04612917777777778,0.04612917777777778,0.06197449999999999,0.06197449999999999,0.049631999999999996,0.101166,0.04612917777777778,0.04612917777777778,1,0,0,0
487,5700_to_5799,5749.5,10,10,1,1,0.2024725,0.2024725,0.206097,0.427939,0.24872637777777776,0.24872637777777776,0.2024725,0.2024725,0.206097,0.427939,0.24872637777777776,0.24872637777777776,1,0,0,0
532,5700_to_5799,5749.5,10,10,1,5,3.5975846,3.5975846,3.770553,8.922504,6.417606577777778,6.417606577777778,3.5975846,3.5975846,3.770553,8.922504,6.417606577777778,6.417606577777778,1,0,0,0
578,5700_to_5799,5749.5,10,10,1,1,2.5362926000000003,2.5362926000000003,2.216942,5.932157999999999,4.183342266666666,4.183342266666666,2.5362926000000003,2.5362926000000003,2.216942,5.932157999999999,4.183342266666666,4.183342266666666,1,0,0,0
644,5700_to_5799,5749.5,10,10,2,2,2.6809655,2.132725833333333,2.355062,6.29995,4.5543366,3.7638646,2.6809655,2.132725833333333,2.355062,6.29995,4.5543366,3.7638646,0.6,0.4,0,0
655,5700_to_5799,5749.5,10,10,1,1,2.2502742000000002,2.2502742000000002,2.152426,4.582793000000001,3.4632696,3.4632696,2.2502742000000002,2.2502742000000002,2.152426,4.582793000000001,3.4632696,3.4632696,1,0,0,0
663,5700_to_5799,5749.5,10,10,1,5,1.2066701,1.2066701,1.035741,2.2644739999999994,1.3138994444444443,1.3138994444444443,1.2066701,1.2066701,1.035741,2.2644739999999994,1.3138994444444443,1.3138994444444443,1,0,0,0
795,5700_to_5799,5749.5,10,10,2,5,5.399673099999999,4.662731,4.108444,13.105081,8.726037400000001,7.392360476190476,5.399673099999999,4.662731,4.108444,13.105081,8.726037400000001,7.392360476190476,0.7,0.3,0,0
86,5700_to_5799,5749.5,10,10,1,8,0.8023033000000002,0.8023033000000002,0.557311,1.7589040000000002,1.2209365111111112,1.2209365111111112,0.8023033000000002,0.8023033000000002,0.557311,1.7589040000000002,1.2209365111111112,1.2209365111111112,1,0,0,0
882,5700_to_5799,5749.5,10,10,1,1,0.7798514999999998,0.7798514999999998,0.632323,2.031707,1.3005877555555556,1.3005877555555556,0.7798514999999998,0.7798514999999998,0.632323,2.031707,1.3005877555555556,1.3005877555555556,1,0,0,0
913,5700_to_5799,5749.5,10,10,1,3,0.7699365,0.7699365,0.744032,1.7631510000000001,1.1253067333333333,1.1253067333333333,0.7699365,0.7699365,0.744032,1.7631510000000001,1.1253067333333333,1.1253067333333333,1,0,0,0
971,5700_to_5799,5749.5,10,10,1,1,3.0550718,3.0550718,2.789564,6.315497,4.7993557777777776,4.7993557777777776,3.0550718,3.0550718,2.789564,6.315497,4.7993557777777776,4.7993557777777776,1,0,0,0
99,5700_to_5799,5749.5,10,10,2,3,2.7522655,1.939205,2.009207,6.206284,4.052352288888889,3.2018865,2.7522655,1.939205,2.009207,6.206284,4.052352288888889,3.2018865,0.8,0.2,0,0
990,5700_to_5799,5749.5,10,10,1,1,0.25696179999999996,0.25696179999999996,0.291918,0.541793,0.3806788,0.3806788,0.25696179999999996,0.25696179999999996,0.291918,0.541793,0.3806788,0.3806788,1,0,0,0
104,5800_to_5899,5849.5,10,10,1,1,3.2327096000000006,3.2327096000000006,3.846126,7.775491000000001,5.133704577777778,5.133704577777778,3.2327096000000006,3.2327096000000006,3.846126,7.775491000000001,5.133704577777778,5.133704577777778,1,0,0,0
115,5800_to_5899,5849.5,10,10,1,1,4.217476700000001,4.217476700000001,4.592071,8.728197,5.520306377777778,5.520306377777778,4.217476700000001,4.217476700000001,4.592071,8.728197,5.520306377777778,5.520306377777778,1,0,0,0
146,5800_to_5899,5849.5,10,10,1,1,0.3956765,0.3956765,0.393201,0.722483,0.4145740222222222,0.4145740222222222,0.3956765,0.3956765,0.393201,0.722483,0.4145740222222222,0.4145740222222222,1,0,0,0
166,5800_to_5899,5849.5,10,10,3,7,0.1519505,0.03102971428571429,0.137432,0.36038200000000004,0.1668918,0.05611466666666667,0.1519505,0.03102971428571429,0.137432,0.36038200000000004,0.1668918,0.05611466666666667,0.7,0.2,0.1,0
174,5800_to_5899,5849.5,10,10,1,5,3.5672191,3.5672191,3.8359810000000003,8.124471999999999,5.820768511111111,5.820768511111111,3.5672191,3.5672191,3.8359810000000003,8.124471999999999,5.820768511111111,5.820768511111111,1,0,0,0
195,5800_to_5899,5849.5,10,10,1,1,0.2340938,0.2340938,0.197227,0.497373,0.2897530222222222,0.2897530222222222,0.2340938,0.2340938,0.197227,0.497373,0.2897530222222222,0.2897530222222222,1,0,0,0
212,5800_to_5899,5849.5,10,10,1,1,0.6274797999999999,0.6274797999999999,0.8084100000000001,1.404659,0.7126350222222222,0.7126350222222222,0.6274797999999999,0.6274797999999999,0.8084100000000001,1.404659,0.7126350222222222,0.7126350222222222,1,0,0,0
247,5800_to_5899,5849.5,10,10,1,1,0.11837499999999998,0.11837499999999998,0.067097,0.22005,0.10762662222222222,0.10762662222222222,0.11837499999999998,0.11837499999999998,0.067097,0.22005,0.10762662222222222,0.10762662222222222,1,0,0,0
289,5800_to_5899,5849.5,10,10,1,4,0.5615323000000001,0.5615323000000001,0.670678,1.329507,0.9396349111111111,0.9396349111111111,0.5615323000000001,0.5615323000000001,0.670678,1.329507,0.9396349111111111,0.9396349111111111,1,0,0,0
298,5800_to_5899,5849.5,10,10,1,1,0.7534450999999999,0.7534450999999999,0.69853,1.5032500000000002,1.066152688888889,1.066152688888889,0.7534450999999999,0.7534450999999999,0.69853,1.5032500000000002,1.066152688888889,1.066152688888889,1,0,0,0
328,5800_to_5899,5849.5,10,10,1,2,0.4877198000000001,0.4877198000000001,0.484348,1.456509,0.7068835555555556,0.7068835555555556,0.4877198000000001,0.4877198000000001,0.484348,1.456509,0.7068835555555556,0.7068835555555556,1,0,0,0
337,5800_to_5899,5849.5,10,10,1,4,0.14936560000000004,0.14936560000000004,0.188917,0.503581,0.2613602666666667,0.2613602666666667,0.14936560000000004,0.14936560000000004,0.188917,0.503581,0.2613602666666667,0.2613602666666667,1,0,0,0
374,5800_to_5899,5849.5,10,10,1,1,1.5642343,1.5642343,1.783464,3.705353,2.688371177777778,2.688371177777778,1.5642343,1.5642343,1.783464,3.705353,2.688371177777778,2.688371177777778,1,0,0,0
422,5800_to_5899,5849.5,10,10,1,1,0.020026000000000002,0.020026000000000002,0.036833,0.072189,0.030329733333333334,0.030329733333333334,0.020026000000000002,0.020026000000000002,0.036833,0.072189,0.030329733333333334,0.030329733333333334,1,0,0,0
487,5800_to_5899,5849.5,10,10,1,1,0.1331329,0.1331329,0.128042,0.289628,0.18430113333333334,0.18430113333333334,0.1331329,0.1331329,0.128042,0.289628,0.18430113333333334,0.18430113333333334,1,0,0,0
532,5800_to_5899,5849.5,10,10,2,5,3.6421227000000003,3.6488309999999995,4.0457,9.432571000000001,6.506814422222222,6.474916666666666,3.6421227000000003,3.6488309999999995,4.0457,9.432571000000001,6.506814422222222,6.474916666666666,0.9,0.1,0,0
578,5800_to_5899,5849.5,10,10,1,2,2.5766424,2.5766424,2.923685,5.558249999999999,4.135415244444444,4.135415244444444,2.5766424,2.5766424,2.923685,5.558249999999999,4.135415244444444,4.135415244444444,1,0,0,0
644,5800_to_5899,5849.5,10,10,1,1,2.1379753999999997,2.1379753999999997,1.667547,4.619377,3.7231570222222223,3.7231570222222223,2.1379753999999997,2.1379753999999997,1.667547,4.619377,3.7231570222222223,3.7231570222222223,1,0,0,0
655,5800_to_5899,5849.5,10,10,1,1,1.9034032000000003,1.9034032000000003,2.271719,4.762455,3.2718728,3.2718728,1.9034032000000003,1.9034032000000003,2.271719,4.762455,3.2718728,3.2718728,1,0,0,0
663,5800_to_5899,5849.5,10,10,1,6,0.9300035,0.9300035,1.181773,2.7616300000000003,1.495935088888889,1.495935088888889,0.9300035,0.9300035,1.181773,2.7616300000000003,1.495935088888889,1.495935088888889,1,0,0,0
795,5800_to_5899,5849.5,10,10,1,4,4.9196084,4.9196084,3.901102,11.548133,8.506989511111112,8.506989511111112,4.9196084,4.9196084,3.901102,11.548133,8.506989511111112,8.506989511111112,1,0,0,0
86,5800_to_5899,5849.5,10,10,1,8,0.7630298,0.7630298,0.453653,1.8526500000000001,1.2426611555555556,1.2426611555555556,0.7630298,0.7630298,0.453653,1.8526500000000001,1.2426611555555556,1.2426611555555556,1,0,0,0
882,5800_to_5899,5849.5,10,10,1,1,0.8641843,0.8641843,0.74253,1.8446840000000002,1.3441300666666667,1.3441300666666667,0.8641843,0.8641843,0.74253,1.8446840000000002,1.3441300666666667,1.3441300666666667,1,0,0,0
913,5800_to_5899,5849.5,10,10,1,3,0.6429457999999999,0.6429457999999999,0.544632,1.422518,0.9619244,0.9619244,0.6429457999999999,0.6429457999999999,0.544632,1.422518,0.9619244,0.9619244,1,0,0,0
971,5800_to_5899,5849.5,10,10,1,1,3.0734273,3.0734273,2.781437,7.093894,5.112557044444444,5.112557044444444,3.0734273,3.0734273,2.781437,7.093894,5.112557044444444,5.112557044444444,1,0,0,0
99,5800_to_5899,5849.5,10,10,1,3,2.258075,2.258075,1.814187,5.280156,3.481019244444444,3.481019244444444,2.258075,2.258075,1.814187,5.280156,3.481019244444444,3.481019244444444,1,0,0,0
990,5800_to_5899,5849.5,10,10,1,1,0.2590236,0.2590236,0.306295,0.644302,0.38844222222222224,0.38844222222222224,0.2590236,0.2590236,0.306295,0.644302,0.38844222222222224,0.38844222222222224,1,0,0,0
104,5900_to_5999,5949.5,10,10,1,1,3.2914432000000007,3.2914432000000007,4.211505,8.500084999999999,5.283273644444445,5.283273644444445,3.2914432000000007,3.2914432000000007,4.211505,8.500084999999999,5.283273644444445,5.283273644444445,1,0,0,0
115,5900_to_5999,5949.5,10,10,1,1,4.2278667,4.2278667,4.090174,8.05861,5.264911355555555,5.264911355555555,4.2278667,4.2278667,4.090174,8.05861,5.264911355555555,5.264911355555555,1,0,0,0
146,5900_to_5999,5949.5,10,10,1,1,0.4422504,0.4422504,0.64646,0.9829120000000001,0.4861798222222222,0.4861798222222222,0.4422504,0.4422504,0.64646,0.9829120000000001,0.4861798222222222,0.4861798222222222,1,0,0,0
166,5900_to_5999,5949.5,10,10,3,5,0.12847429999999999,0.042138714285714286,0.116474,0.277918,0.15024908888888888,0.05762638095238096,0.12847429999999999,0.042138714285714286,0.116474,0.277918,0.15024908888888888,0.05762638095238096,0.7,0.2,0.1,0
174,5900_to_5999,5949.5,10,10,1,5,4.0005524,4.0005524,3.530513,9.124619,6.219663022222223,6.219663022222223,4.0005524,4.0005524,3.530513,9.124619,6.219663022222223,6.219663022222223,1,0,0,0
195,5900_to_5999,5949.5,10,10,1,1,0.1846312,0.1846312,0.150891,0.38141,0.2284975111111111,0.2284975111111111,0.1846312,0.1846312,0.150891,0.38141,0.2284975111111111,0.2284975111111111,1,0,0,0
212,5900_to_5999,5949.5,10,10,2,2,0.6652466,0.4176501111111111,0.7795350000000001,1.312457,0.6394824444444445,0.5000567777777778,0.6652466,0.4176501111111111,0.7795350000000001,1.312457,0.6394824444444445,0.5000567777777778,0.9,0.1,0,0
247,5900_to_5999,5949.5,10,10,1,1,0.1043423,0.1043423,0.079555,0.17273499999999997,0.09651206666666666,0.09651206666666666,0.1043423,0.1043423,0.079555,0.17273499999999997,0.09651206666666666,0.09651206666666666,1,0,0,0
289,5900_to_5999,5949.5,10,10,1,4,0.5019409000000001,0.5019409000000001,0.578561,1.2745860000000002,0.9018502444444444,0.9018502444444444,0.5019409000000001,0.5019409000000001,0.578561,1.2745860000000002,0.9018502444444444,0.9018502444444444,1,0,0,0
298,5900_to_5999,5949.5,10,10,1,1,0.7761964000000001,0.7761964000000001,0.926145,1.758442,1.089300311111111,1.089300311111111,0.7761964000000001,0.7761964000000001,0.926145,1.758442,1.089300311111111,1.089300311111111,1,0,0,0
328,5900_to_5999,5949.5,10,10,1,1,0.5353265,0.5353265,0.45909999999999995,1.467547,0.8132979777777777,0.8132979777777777,0.5353265,0.5353265,0.45909999999999995,1.467547,0.8132979777777777,0.8132979777777777,1,0,0,0
337,5900_to_5999,5949.5,10,10,1,4,0.15413149999999995,0.15413149999999995,0.239274,0.5397830000000001,0.2776482,0.2776482,0.15413149999999995,0.15413149999999995,0.239274,0.5397830000000001,0.2776482,0.2776482,1,0,0,0
374,5900_to_5999,5949.5,10,10,1,1,1.7118322,1.7118322,1.460538,3.7026329999999996,2.6824707555555554,2.6824707555555554,1.7118322,1.7118322,1.460538,3.7026329999999996,2.6824707555555554,2.6824707555555554,1,0,0,0
