host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
277,10900_to_10999,10949.5,10,10,1,1,0.3937601,0.3937601,0.510319,0.793441,0.35113175555555554,0.35113175555555554,0.3937601,0.3937601,0.510319,0.793441,0.35113175555555554,0.35113175555555554,1,0,0,0
286,10900_to_10999,10949.5,10,10,1,1,1.2033134,1.2033134,1.216292,2.7342969999999998,1.5408124444444444,1.5408124444444444,1.2033134,1.2033134,1.216292,2.7342969999999998,1.5408124444444444,1.5408124444444444,1,0,0,0
290,10900_to_10999,10949.5,10,10,1,1,2.9490214000000003,2.9490214000000003,2.1804870000000003,5.092408000000001,3.4778053333333334,3.4778053333333334,2.9490214000000003,2.9490214000000003,2.1804870000000003,5.092408000000001,3.4778053333333334,3.4778053333333334,1,0,0,0
297,10900_to_10999,10949.5,10,10,1,4,0.8853655,0.8853655,0.56138,1.9766669999999997,1.3517569999999999,1.3517569999999999,0.8853655,0.8853655,0.56138,1.9766669999999997,1.3517569999999999,1.3517569999999999,1,0,0,0
307,10900_to_10999,10949.5,10,10,1,4,4.5195312,4.5195312,2.945713,10.384746999999999,7.245685822222222,7.245685822222222,4.5195312,4.5195312,2.945713,10.384746999999999,7.245685822222222,7.245685822222222,1,0,0,0
381,10900_to_10999,10949.5,10,10,1,1,0.198297,0.198297,0.102345,0.300191,0.18458751111111113,0.18458751111111113,0.198297,0.198297,0.102345,0.300191,0.18458751111111113,0.18458751111111113,1,0,0,0
416,10900_to_10999,10949.5,10,10,3,5,8.2958474,5.725926714285714,13.574885,25.722956,14.7391816,9.781499047619047,8.2958474,5.725926714285714,13.574885,25.722956,14.7391816,9.781499047619047,0.7,0.2,0.1,0
423,10900_to_10999,10949.5,10,10,1,1,1.303675,1.303675,1.201997,3.4672270000000003,1.8697963555555555,1.8697963555555555,1.303675,1.303675,1.201997,3.4672270000000003,1.8697963555555555,1.8697963555555555,1,0,0,0
632,10900_to_10999,10949.5,10,10,1,1,0.7436064,0.7436064,0.699706,1.604764,0.8331157777777778,0.8331157777777778,0.7436064,0.7436064,0.699706,1.604764,0.8331157777777778,0.8331157777777778,1,0,0,0
687,10900_to_10999,10949.5,10,10,1,1,2.4329115999999997,2.4329115999999997,2.458326,6.053618,3.485960577777778,3.485960577777778,2.4329115999999997,2.4329115999999997,2.458326,6.053618,3.485960577777778,3.485960577777778,1,0,0,0
688,10900_to_10999,10949.5,10,10,1,5,3.4930352,3.4930352,3.291722,9.692701,5.7078775111111115,5.7078775111111115,3.4930352,3.4930352,3.291722,9.692701,5.7078775111111115,5.7078775111111115,1,0,0,0
778,10900_to_10999,10949.5,10,10,1,6,0.6706775,0.6706775,0.8639479999999999,1.651508,0.8176780222222222,0.8176780222222222,0.6706775,0.6706775,0.8639479999999999,1.651508,0.8176780222222222,0.8176780222222222,1,0,0,0
848,10900_to_10999,10949.5,10,10,1,2,2.4258825000000006,2.4258825000000006,2.709448,5.842992,3.301821888888889,3.301821888888889,2.4258825000000006,2.4258825000000006,2.709448,5.842992,3.301821888888889,3.301821888888889,1,0,0,0
855,10900_to_10999,10949.5,10,10,1,3,2.5048886999999995,2.5048886999999995,1.637182,4.352413,2.942917488888889,2.942917488888889,2.5048886999999995,2.5048886999999995,1.637182,4.352413,2.942917488888889,2.942917488888889,1,0,0,0
9,10900_to_10999,10949.5,10,10,1,6,14.0161675,14.0161675,12.915008,36.372274,22.951551933333334,22.951551933333334,14.0161675,14.0161675,12.915008,36.372274,22.951551933333334,22.951551933333334,1,0,0,0
941,10900_to_10999,10949.5,10,10,2,2,10.6241763,8.005460444444445,12.482315,22.901699999999998,14.423057,12.906877388888889,10.6241763,8.005460444444445,12.482315,22.901699999999998,14.423057,12.906877388888889,0.9,0.1,0,0
946,10900_to_10999,10949.5,10,10,1,8,0.9057463,0.9057463,0.6435569999999999,2.140297,1.3231385555555555,1.3231385555555555,0.9057463,0.9057463,0.6435569999999999,2.140297,1.3231385555555555,1.3231385555555555,1,0,0,0
95,10900_to_10999,10949.5,10,10,1,1,1.4511759,1.4511759,1.368178,3.8505979999999997,2.0406289111111113,2.0406289111111113,1.4511759,1.4511759,1.368178,3.8505979999999997,2.0406289111111113,2.0406289111111113,1,0,0,0
974,10900_to_10999,10949.5,10,10,1,1,0.3796909,0.3796909,0.265509,0.838774,0.5695164666666667,0.5695164666666667,0.3796909,0.3796909,0.265509,0.838774,0.5695164666666667,0.5695164666666667,1,0,0,0
99,10900_to_10999,10949.5,10,10,1,1,0.6203132,0.6203132,0.527518,1.4251590000000003,0.9565893333333334,0.9565893333333334,0.6203132,0.6203132,0.527518,1.4251590000000003,0.9565893333333334,0.9565893333333334,1,0,0,0
135,1100_to_1199,1149.5,10,10,2,2,4.7458683,2.787889222222222,6.288064,10.448888,4.995695,3.9756304444444446,4.7458683,2.787889222222222,6.288064,10.448888,4.995695,3.9756304444444446,0.9,0.1,0,0
148,1100_to_1199,1149.5,10,10,1,1,5.024346100000001,5.024346100000001,3.777234,12.105428,7.721706466666667,7.721706466666667,5.024346100000001,5.024346100000001,3.777234,12.105428,7.721706466666667,7.721706466666667,1,0,0,0
160,1100_to_1199,1149.5,10,10,1,1,0.019869299999999996,0.019869299999999996,0.020869,0.046944,0.020139977777777776,0.020139977777777776,0.019869299999999996,0.019869299999999996,0.020869,0.046944,0.020139977777777776,0.020139977777777776,1,0,0,0
166,1100_to_1199,1149.5,10,10,1,7,1.4761617,1.4761617,1.245722,3.583005,2.182993088888889,2.182993088888889,1.4761617,1.4761617,1.245722,3.583005,2.182993088888889,2.182993088888889,1,0,0,0
169,1100_to_1199,1149.5,10,10,1,1,5.4558948,5.4558948,4.454271,12.803760999999998,8.9673144,8.9673144,5.4558948,5.4558948,4.454271,12.803760999999998,8.9673144,8.9673144,1,0,0,0
193,1100_to_1199,1149.5,10,10,1,7,4.017228099999999,4.017228099999999,4.2205770000000005,10.022327,6.259480688888889,6.259480688888889,4.017228099999999,4.017228099999999,4.2205770000000005,10.022327,6.259480688888889,6.259480688888889,1,0,0,0
199,1100_to_1199,1149.5,10,10,1,3,0.7868898000000002,0.7868898000000002,1.099755,1.970466,1.1156772,1.1156772,0.7868898000000002,0.7868898000000002,1.099755,1.970466,1.1156772,1.1156772,1,0,0,0
277,1100_to_1199,1149.5,10,10,1,1,0.3722486,0.3722486,0.327276,0.6592460000000001,0.32151893333333337,0.32151893333333337,0.3722486,0.3722486,0.327276,0.6592460000000001,0.32151893333333337,0.32151893333333337,1,0,0,0
286,1100_to_1199,1149.5,10,10,1,1,1.1982234000000003,1.1982234000000003,1.382173,2.761043,1.4375123555555556,1.4375123555555556,1.1982234000000003,1.1982234000000003,1.382173,2.761043,1.4375123555555556,1.4375123555555556,1,0,0,0
290,1100_to_1199,1149.5,10,10,1,1,2.0174419,2.0174419,1.685844,4.274122,2.7616466444444443,2.7616466444444443,2.0174419,2.0174419,1.685844,4.274122,2.7616466444444443,2.7616466444444443,1,0,0,0
297,1100_to_1199,1149.5,10,10,1,3,0.6811623,0.6811623,0.521235,1.701588,1.0427459777777777,1.0427459777777777,0.6811623,0.6811623,0.521235,1.701588,1.0427459777777777,1.0427459777777777,1,0,0,0
307,1100_to_1199,1149.5,10,10,1,7,4.4856150999999995,4.4856150999999995,2.615648,7.858631000000001,5.6565225111111115,5.6565225111111115,4.4856150999999995,4.4856150999999995,2.615648,7.858631000000001,5.6565225111111115,5.6565225111111115,1,0,0,0
381,1100_to_1199,1149.5,10,10,1,1,0.1687306,0.1687306,0.131475,0.32181,0.15545515555555556,0.15545515555555556,0.1687306,0.1687306,0.131475,0.32181,0.15545515555555556,0.15545515555555556,1,0,0,0
416,1100_to_1199,1149.5,10,10,1,2,7.8664045,7.8664045,8.280541,20.478384,11.173956422222222,11.173956422222222,7.8664045,7.8664045,8.280541,20.478384,11.173956422222222,11.173956422222222,1,0,0,0
423,1100_to_1199,1149.5,10,10,1,1,1.1406318,1.1406318,1.49831,3.0745560000000003,1.6251526222222221,1.6251526222222221,1.1406318,1.1406318,1.49831,3.0745560000000003,1.6251526222222221,1.6251526222222221,1,0,0,0
632,1100_to_1199,1149.5,10,10,1,1,0.5110926,0.5110926,0.550367,1.248555,0.7344883111111111,0.7344883111111111,0.5110926,0.5110926,0.550367,1.248555,0.7344883111111111,0.7344883111111111,1,0,0,0
687,1100_to_1199,1149.5,10,10,1,1,1.9216666999999998,1.9216666999999998,1.7943099999999998,4.694902999999999,2.658397311111111,2.658397311111111,1.9216666999999998,1.9216666999999998,1.7943099999999998,4.694902999999999,2.658397311111111,2.658397311111111,1,0,0,0
688,1100_to_1199,1149.5,10,10,1,5,2.9938152,2.9938152,2.580257,7.663708999999999,4.8387152,4.8387152,2.9938152,2.9938152,2.580257,7.663708999999999,4.8387152,4.8387152,1,0,0,0
778,1100_to_1199,1149.5,10,10,1,6,0.5076655000000001,0.5076655000000001,0.739688,1.4687320000000001,0.7722281111111111,0.7722281111111111,0.5076655000000001,0.5076655000000001,0.739688,1.4687320000000001,0.7722281111111111,0.7722281111111111,1,0,0,0
848,1100_to_1199,1149.5,10,10,1,8,2.2319427000000003,2.2319427000000003,2.382705,5.616335,3.2246357555555556,3.2246357555555556,2.2319427000000003,2.2319427000000003,2.382705,5.616335,3.2246357555555556,3.2246357555555556,1,0,0,0
855,1100_to_1199,1149.5,10,10,1,1,1.9016635000000002,1.9016635000000002,1.117685,3.301731,2.340956288888889,2.340956288888889,1.9016635000000002,1.9016635000000002,1.117685,3.301731,2.340956288888889,2.340956288888889,1,0,0,0
9,1100_to_1199,1149.5,10,10,1,5,12.893211699999998,12.893211699999998,10.979882,33.25855,21.23634157777778,21.23634157777778,12.893211699999998,12.893211699999998,10.979882,33.25855,21.23634157777778,21.23634157777778,1,0,0,0
941,1100_to_1199,1149.5,10,10,2,2,8.4546609,7.5464096666666665,9.24977,17.986715,13.101496599999999,12.177825833333333,8.4546609,7.5464096666666665,9.24977,17.986715,13.101496599999999,12.177825833333333,0.9,0.1,0,0
946,1100_to_1199,1149.5,10,10,1,7,0.8825448,0.8825448,0.691482,2.071899,1.2239875111111111,1.2239875111111111,0.8825448,0.8825448,0.691482,2.071899,1.2239875111111111,1.2239875111111111,1,0,0,0
95,1100_to_1199,1149.5,10,10,1,1,1.2841174,1.2841174,1.2855429999999999,3.4013489999999997,1.9764406666666665,1.9764406666666665,1.2841174,1.2841174,1.2855429999999999,3.4013489999999997,1.9764406666666665,1.9764406666666665,1,0,0,0
974,1100_to_1199,1149.5,10,10,1,1,0.3862979,0.3862979,0.270064,0.846121,0.5671213555555555,0.5671213555555555,0.3862979,0.3862979,0.270064,0.846121,0.5671213555555555,0.5671213555555555,1,0,0,0
99,1100_to_1199,1149.5,10,10,1,1,0.4922143,0.4922143,0.498422,1.2042050000000002,0.8303747777777778,0.8303747777777778,0.4922143,0.4922143,0.498422,1.2042050000000002,0.8303747777777778,0.8303747777777778,1,0,0,0
135,1200_to_1299,1249.5,10,10,1,1,2.1717534,2.1717534,3.066138,5.754003,3.598203688888889,3.598203688888889,2.1717534,2.1717534,3.066138,5.754003,3.598203688888889,3.598203688888889,1,0,0,0
148,1200_to_1299,1249.5,10,10,1,1,4.0575934,4.0575934,3.954821,9.612936,6.5424976,6.5424976,4.0575934,4.0575934,3.954821,9.612936,6.5424976,6.5424976,1,0,0,0
160,1200_to_1299,1249.5,10,10,1,1,0.0187555,0.0187555,0.030188,0.050595,0.023815355555555556,0.023815355555555556,0.0187555,0.0187555,0.030188,0.050595,0.023815355555555556,0.023815355555555556,1,0,0,0
166,1200_to_1299,1249.5,10,10,1,9,1.3674095000000002,1.3674095000000002,1.3062909999999999,3.2928309999999996,2.2441955777777776,2.2441955777777776,1.3674095000000002,1.3674095000000002,1.3062909999999999,3.2928309999999996,2.2441955777777776,2.2441955777777776,1,0,0,0
169,1200_to_1299,1249.5,10,10,1,1,4.5856121,4.5856121,3.65282,10.997003,7.697455133333333,7.697455133333333,4.5856121,4.5856121,3.65282,10.997003,7.697455133333333,7.697455133333333,1,0,0,0
193,1200_to_1299,1249.5,10,10,1,7,3.6346944,3.6346944,3.979227,9.142513999999998,5.865919644444444,5.865919644444444,3.6346944,3.6346944,3.979227,9.142513999999998,5.865919644444444,5.865919644444444,1,0,0,0
199,1200_to_1299,1249.5,10,10,1,3,0.7347631,0.7347631,0.9553370000000001,1.8814040000000003,1.0291384666666668,1.0291384666666668,0.7347631,0.7347631,0.9553370000000001,1.8814040000000003,1.0291384666666668,1.0291384666666668,1,0,0,0
277,1200_to_1299,1249.5,10,10,1,1,0.34985039999999995,0.34985039999999995,0.43193899999999996,0.7385359999999999,0.3350202222222222,0.3350202222222222,0.34985039999999995,0.34985039999999995,0.43193899999999996,0.7385359999999999,0.3350202222222222,0.3350202222222222,1,0,0,0
286,1200_to_1299,1249.5,10,10,1,1,0.7475755999999999,0.7475755999999999,0.78638,2.0496740000000004,1.181324977777778,1.181324977777778,0.7475755999999999,0.7475755999999999,0.78638,2.0496740000000004,1.181324977777778,1.181324977777778,1,0,0,0
290,1200_to_1299,1249.5,10,10,1,1,2.1179997,2.1179997,1.847109,4.581602999999999,3.0192889555555555,3.0192889555555555,2.1179997,2.1179997,1.847109,4.581602999999999,3.0192889555555555,3.0192889555555555,1,0,0,0
297,1200_to_1299,1249.5,10,10,1,3,0.5660387,0.5660387,0.341732,1.3534869999999999,0.9162225111111111,0.9162225111111111,0.5660387,0.5660387,0.341732,1.3534869999999999,0.9162225111111111,0.9162225111111111,1,0,0,0
307,1200_to_1299,1249.5,10,10,1,8,4.5459023,4.5459023,1.930534,8.543789,5.424003266666666,5.424003266666666,4.5459023,4.5459023,1.930534,8.543789,5.424003266666666,5.424003266666666,1,0,0,0
381,1200_to_1299,1249.5,10,10,1,1,0.1759171,0.1759171,0.136734,0.29134299999999996,0.17276624444444444,0.17276624444444444,0.1759171,0.1759171,0.136734,0.29134299999999996,0.17276624444444444,0.17276624444444444,1,0,0,0
416,1200_to_1299,1249.5,10,10,2,3,7.4542999,5.70298725,10.419013,19.79899,11.144491711111112,7.259065642857143,7.4542999,5.70298725,10.419013,19.79899,11.144491711111112,7.259065642857143,0.8,0.2,0,0
423,1200_to_1299,1249.5,10,10,1,1,1.1289129,1.1289129,1.1971209999999999,2.9153469999999997,1.5218032666666668,1.5218032666666668,1.1289129,1.1289129,1.1971209999999999,2.9153469999999997,1.5218032666666668,1.5218032666666668,1,0,0,0
632,1200_to_1299,1249.5,10,10,1,1,0.5580972,0.5580972,0.769525,1.398966,0.7422788888888889,0.7422788888888889,0.5580972,0.5580972,0.769525,1.398966,0.7422788888888889,0.7422788888888889,1,0,0,0
687,1200_to_1299,1249.5,10,10,1,1,2.0289481,2.0289481,1.9858289999999998,4.866181,2.6271577111111113,2.6271577111111113,2.0289481,2.0289481,1.9858289999999998,4.866181,2.6271577111111113,2.6271577111111113,1,0,0,0
688,1200_to_1299,1249.5,10,10,1,5,2.9360102999999995,2.9360102999999995,2.151427,6.323104999999999,4.5442274,4.5442274,2.9360102999999995,2.9360102999999995,2.151427,6.323104999999999,4.5442274,4.5442274,1,0,0,0
778,1200_to_1299,1249.5,10,10,1,6,0.5383065,0.5383065,0.579738,1.210926,0.6491980222222222,0.6491980222222222,0.5383065,0.5383065,0.579738,1.210926,0.6491980222222222,0.6491980222222222,1,0,0,0
848,1200_to_1299,1249.5,10,10,1,2,2.5579054,2.5579054,3.011786,5.6682559999999995,3.2591760888888888,3.2591760888888888,2.5579054,2.5579054,3.011786,5.6682559999999995,3.2591760888888888,3.2591760888888888,1,0,0,0
855,1200_to_1299,1249.5,10,10,1,3,1.6618757000000002,1.6618757000000002,0.881432,3.5332649999999997,2.267034511111111,2.267034511111111,1.6618757000000002,1.6618757000000002,0.881432,3.5332649999999997,2.267034511111111,2.267034511111111,1,0,0,0
9,1200_to_1299,1249.5,10,10,1,5,9.211422500000001,9.211422500000001,8.669621,20.585293,15.308180022222222,15.308180022222222,9.211422500000001,9.211422500000001,8.669621,20.585293,15.308180022222222,15.308180022222222,1,0,0,0
941,1200_to_1299,1249.5,10,10,2,2,8.9760308,6.937924777777778,10.118233,18.468059,11.840425244444445,10.536492111111112,8.9760308,6.937924777777778,10.118233,18.468059,11.840425244444445,10.536492111111112,0.9,0.1,0,0
946,1200_to_1299,1249.5,10,10,1,6,0.8320218,0.8320218,0.711897,2.0616339999999997,1.196102488888889,1.196102488888889,0.8320218,0.8320218,0.711897,2.0616339999999997,1.196102488888889,1.196102488888889,1,0,0,0
95,1200_to_1299,1249.5,10,10,1,1,1.3878108,1.3878108,1.2527469999999998,3.356591,1.8936321333333332,1.8936321333333332,1.3878108,1.3878108,1.2527469999999998,3.356591,1.8936321333333332,1.8936321333333332,1,0,0,0
974,1200_to_1299,1249.5,10,10,1,1,0.39350019999999997,0.39350019999999997,0.293083,0.841674,0.5693273333333333,0.5693273333333333,0.39350019999999997,0.39350019999999997,0.293083,0.841674,0.5693273333333333,0.5693273333333333,1,0,0,0
99,1200_to_1299,1249.5,10,10,1,1,0.4408797000000001,0.4408797000000001,0.433803,1.051226,0.7499575333333334,0.7499575333333334,0.4408797000000001,0.4408797000000001,0.433803,1.051226,0.7499575333333334,0.7499575333333334,1,0,0,0
135,1300_to_1399,1349.5,10,10,1,1,2.5083522,2.5083522,3.493344,6.473172,3.329037422222222,3.329037422222222,2.5083522,2.5083522,3.493344,6.473172,3.329037422222222,3.329037422222222,1,0,0,0
148,1300_to_1399,1349.5,10,10,1,1,4.191179400000001,4.191179400000001,3.783331,9.592981,6.641832622222223,6.641832622222223,4.191179400000001,4.191179400000001,3.783331,9.592981,6.641832622222223,6.641832622222223,1,0,0,0
160,1300_to_1399,1349.5,10,10,1,1,0.021395900000000002,0.021395900000000002,0.037744,0.061016999999999995,0.029508733333333332,0.029508733333333332,0.021395900000000002,0.021395900000000002,0.037744,0.061016999999999995,0.029508733333333332,0.029508733333333332,1,0,0,0
166,1300_to_1399,1349.5,10,10,1,7,1.5358382,1.5358382,1.454011,3.5843089999999997,2.3413867555555554,2.3413867555555554,1.5358382,1.5358382,1.454011,3.5843089999999997,2.3413867555555554,2.3413867555555554,1,0,0,0
169,1300_to_1399,1349.5,10,10,1,1,3.9868455,3.9868455,2.611467,9.989189,6.481172777777778,6.481172777777778,3.9868455,3.9868455,2.611467,9.989189,6.481172777777778,6.481172777777778,1,0,0,0
193,1300_to_1399,1349.5,10,10,1,7,3.668185199999999,3.668185199999999,3.95744,9.237838,5.457113333333333,5.457113333333333,3.668185199999999,3.668185199999999,3.95744,9.237838,5.457113333333333,5.457113333333333,1,0,0,0
199,1300_to_1399,1349.5,10,10,1,3,0.6923916,0.6923916,0.9675579999999999,1.776062,0.9951681333333333,0.9951681333333333,0.6923916,0.6923916,0.9675579999999999,1.776062,0.9951681333333333,0.9951681333333333,1,0,0,0
277,1300_to_1399,1349.5,10,10,1,1,0.3927101,0.3927101,0.426223,0.7231290000000001,0.32743193333333337,0.32743193333333337,0.3927101,0.3927101,0.426223,0.7231290000000001,0.32743193333333337,0.32743193333333337,1,0,0,0
286,1300_to_1399,1349.5,10,10,1,1,0.7624978,0.7624978,1.0052240000000001,2.252306,1.1818115111111112,1.1818115111111112,0.7624978,0.7624978,1.0052240000000001,2.252306,1.1818115111111112,1.1818115111111112,1,0,0,0
290,1300_to_1399,1349.5,10,10,1,1,1.661722,1.661722,1.870315,3.551455,2.2353788,2.2353788,1.661722,1.661722,1.870315,3.551455,2.2353788,2.2353788,1,0,0,0
297,1300_to_1399,1349.5,10,10,1,3,0.8428094999999999,0.8428094999999999,0.67915,1.8543420000000002,1.228459311111111,1.228459311111111,0.8428094999999999,0.8428094999999999,0.67915,1.8543420000000002,1.228459311111111,1.228459311111111,1,0,0,0
307,1300_to_1399,1349.5,10,10,1,4,3.3911428,3.3911428,2.530092,8.044253999999999,5.363229866666667,5.363229866666667,3.3911428,3.3911428,2.530092,8.044253999999999,5.363229866666667,5.363229866666667,1,0,0,0
381,1300_to_1399,1349.5,10,10,1,1,0.184475,0.184475,0.13103,0.305376,0.17687986666666666,0.17687986666666666,0.184475,0.184475,0.13103,0.305376,0.17687986666666666,0.17687986666666666,1,0,0,0
416,1300_to_1399,1349.5,10,10,3,3,7.8011558999999995,4.9214392857142855,9.961748,19.779691,10.726768911111112,6.5538620000000005,7.8011558999999995,4.9214392857142855,9.961748,19.779691,10.726768911111112,6.5538620000000005,0.7,0.2,0.1,0
423,1300_to_1399,1349.5,10,10,1,1,1.2454599000000002,1.2454599000000002,1.136444,2.9010840000000004,1.5414512222222223,1.5414512222222223,1.2454599000000002,1.2454599000000002,1.136444,2.9010840000000004,1.5414512222222223,1.5414512222222223,1,0,0,0
632,1300_to_1399,1349.5,10,10,1,1,0.40469809999999995,0.40469809999999995,0.449146,1.081742,0.6128473555555556,0.6128473555555556,0.40469809999999995,0.40469809999999995,0.449146,1.081742,0.6128473555555556,0.6128473555555556,1,0,0,0
687,1300_to_1399,1349.5,10,10,1,1,1.9761707999999998,1.9761707999999998,1.383243,4.210686,2.4599134222222223,2.4599134222222223,1.9761707999999998,1.9761707999999998,1.383243,4.210686,2.4599134222222223,2.4599134222222223,1,0,0,0
688,1300_to_1399,1349.5,10,10,1,5,2.8221827999999998,2.8221827999999998,2.121674,7.475823999999999,4.273729644444444,4.273729644444444,2.8221827999999998,2.8221827999999998,2.121674,7.475823999999999,4.273729644444444,4.273729644444444,1,0,0,0
778,1300_to_1399,1349.5,10,10,1,6,0.5835654,0.5835654,0.463578,1.0958850000000002,0.6666764888888889,0.6666764888888889,0.5835654,0.5835654,0.463578,1.0958850000000002,0.6666764888888889,0.6666764888888889,1,0,0,0
848,1300_to_1399,1349.5,10,10,1,2,1.6631169,1.6631169,2.111748,4.525956,2.4323218444444445,2.4323218444444445,1.6631169,1.6631169,2.111748,4.525956,2.4323218444444445,2.4323218444444445,1,0,0,0
855,1300_to_1399,1349.5,10,10,1,4,1.0825669,1.0825669,0.850316,2.7428850000000002,1.8851903777777779,1.8851903777777779,1.0825669,1.0825669,0.850316,2.7428850000000002,1.8851903777777779,1.8851903777777779,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,4,9.7723803,9.7723803,9.034887,21.485193,16.343645177777777,16.343645177777777,9.7723803,9.7723803,9.034887,21.485193,16.343645177777777,16.343645177777777,1,0,0,0
941,1300_to_1399,1349.5,10,10,2,2,7.157670899999999,5.147757,9.741952,16.241793,10.071822466666667,8.867350833333333,7.157670899999999,5.147757,9.741952,16.241793,10.071822466666667,8.867350833333333,0.9,0.1,0,0
946,1300_to_1399,1349.5,10,10,1,6,0.8800922,0.8800922,0.588432,2.052919,1.1931996444444444,1.1931996444444444,0.8800922,0.8800922,0.588432,2.052919,1.1931996444444444,1.1931996444444444,1,0,0,0
95,1300_to_1399,1349.5,10,10,1,1,1.2690559000000001,1.2690559000000001,1.492462,2.8853,1.7635983333333334,1.7635983333333334,1.2690559000000001,1.2690559000000001,1.492462,2.8853,1.7635983333333334,1.7635983333333334,1,0,0,0
974,1300_to_1399,1349.5,10,10,1,1,0.37469489999999994,0.37469489999999994,0.274954,0.926518,0.5517474444444445,0.5517474444444445,0.37469489999999994,0.37469489999999994,0.274954,0.926518,0.5517474444444445,0.5517474444444445,1,0,0,0
99,1300_to_1399,1349.5,10,10,1,1,0.5779574000000001,0.5779574000000001,0.387895,1.2591750000000002,0.8878931555555556,0.8878931555555556,0.5779574000000001,0.5779574000000001,0.387895,1.2591750000000002,0.8878931555555556,0.8878931555555556,1,0,0,0
135,1400_to_1499,1449.5,10,10,1,1,2.2555608000000005,2.2555608000000005,3.446447,5.5786940000000005,3.3631631555555557,3.3631631555555557,2.2555608000000005,2.2555608000000005,3.446447,5.5786940000000005,3.3631631555555557,3.3631631555555557,1,0,0,0
148,1400_to_1499,1449.5,10,10,1,1,4.0263979,4.0263979,4.0945350000000005,8.730751,6.044264422222223,6.044264422222223,4.0263979,4.0263979,4.0945350000000005,8.730751,6.044264422222223,6.044264422222223,1,0,0,0
160,1400_to_1499,1449.5,10,10,1,1,0.020775099999999998,0.020775099999999998,0.028368,0.041712,0.01976348888888889,0.01976348888888889,0.020775099999999998,0.020775099999999998,0.028368,0.041712,0.01976348888888889,0.01976348888888889,1,0,0,0
166,1400_to_1499,1449.5,10,10,1,7,1.2351393000000002,1.2351393000000002,0.987727,2.7073,1.6999142444444444,1.6999142444444444,1.2351393000000002,1.2351393000000002,0.987727,2.7073,1.6999142444444444,1.6999142444444444,1,0,0,0
169,1400_to_1499,1449.5,10,10,1,1,4.8082045,4.8082045,4.108682,11.689608,7.265061222222222,7.265061222222222,4.8082045,4.8082045,4.108682,11.689608,7.265061222222222,7.265061222222222,1,0,0,0
193,1400_to_1499,1449.5,10,10,1,6,3.0767202,3.0767202,3.49631,7.154102999999999,5.137420088888889,5.137420088888889,3.0767202,3.0767202,3.49631,7.154102999999999,5.137420088888889,5.137420088888889,1,0,0,0
199,1400_to_1499,1449.5,10,10,1,4,0.7712901000000001,0.7712901000000001,0.958337,1.7822200000000001,0.9260751777777778,0.9260751777777778,0.7712901000000001,0.7712901000000001,0.958337,1.7822200000000001,0.9260751777777778,0.9260751777777778,1,0,0,0
277,1400_to_1499,1449.5,10,10,1,1,0.33761839999999993,0.33761839999999993,0.41091099999999997,0.632384,0.28554568888888887,0.28554568888888887,0.33761839999999993,0.33761839999999993,0.41091099999999997,0.632384,0.28554568888888887,0.28554568888888887,1,0,0,0
286,1400_to_1499,1449.5,10,10,1,1,0.6766640000000002,0.6766640000000002,0.897045,1.969702,1.0302642666666666,1.0302642666666666,0.6766640000000002,0.6766640000000002,0.897045,1.969702,1.0302642666666666,1.0302642666666666,1,0,0,0
290,1400_to_1499,1449.5,10,10,1,1,1.9263284999999999,1.9263284999999999,2.014999,4.038158,2.5286451333333333,2.5286451333333333,1.9263284999999999,1.9263284999999999,2.014999,4.038158,2.5286451333333333,2.5286451333333333,1,0,0,0
297,1400_to_1499,1449.5,10,10,1,5,0.6136841,0.6136841,0.406751,1.3479449999999997,0.9710652666666666,0.9710652666666666,0.6136841,0.6136841,0.406751,1.3479449999999997,0.9710652666666666,0.9710652666666666,1,0,0,0
307,1400_to_1499,1449.5,10,10,1,4,3.5805208,3.5805208,2.7213570000000002,8.508543,5.470419466666667,5.470419466666667,3.5805208,3.5805208,2.7213570000000002,8.508543,5.470419466666667,5.470419466666667,1,0,0,0
381,1400_to_1499,1449.5,10,10,1,1,0.1742169,0.1742169,0.128846,0.282084,0.15888317777777777,0.15888317777777777,0.1742169,0.1742169,0.128846,0.282084,0.15888317777777777,0.15888317777777777,1,0,0,0
416,1400_to_1499,1449.5,10,10,3,3,6.951771099999999,5.344946,11.131734999999999,19.982034,11.434866955555556,7.5074888571428575,6.951771099999999,5.344946,11.131734999999999,19.982034,11.434866955555556,7.5074888571428575,0.7,0.2,0.1,0
423,1400_to_1499,1449.5,10,10,1,1,1.0509463000000001,1.0509463000000001,0.98295,2.759635,1.4657538444444445,1.4657538444444445,1.0509463000000001,1.0509463000000001,0.98295,2.759635,1.4657538444444445,1.4657538444444445,1,0,0,0
632,1400_to_1499,1449.5,10,10,1,1,0.49194930000000003,0.49194930000000003,0.496797,1.139968,0.6629748222222223,0.6629748222222223,0.49194930000000003,0.49194930000000003,0.496797,1.139968,0.6629748222222223,0.6629748222222223,1,0,0,0
